Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-08-15,,streamflow,2384500,ft3/s,['A'],0
2016-08-16,,streamflow,2384500,ft3/s,['A'],0
2016-08-17,,streamflow,2384500,ft3/s,['A'],0
2016-08-18,,streamflow,2384500,ft3/s,['A'],0
2016-08-19,,streamflow,2384500,ft3/s,['A'],0
2016-08-20,,streamflow,2384500,ft3/s,['A'],0
2016-08-21,,streamflow,2384500,ft3/s,['A'],0
2016-08-22,,streamflow,2384500,ft3/s,['A'],0
2016-08-23,,streamflow,2384500,ft3/s,['A'],0
2016-08-24,,streamflow,2384500,ft3/s,['A'],0
2016-08-25,,streamflow,2384500,ft3/s,['A'],0
2016-08-26,,streamflow,2384500,ft3/s,['A'],0
2016-08-27,,streamflow,2384500,ft3/s,['A'],0
2016-08-28,,streamflow,2384500,ft3/s,['A'],0
2016-08-29,,streamflow,2384500,ft3/s,['A'],0
2016-08-30,,streamflow,2384500,ft3/s,['A'],0
2016-08-31,,streamflow,2384500,ft3/s,['A'],0
2016-09-01,,streamflow,2384500,ft3/s,['A'],0
2016-09-02,,streamflow,2384500,ft3/s,['A'],0
2016-09-03,,streamflow,2384500,ft3/s,['A'],0
2016-09-04,,streamflow,2384500,ft3/s,['A'],0
2016-09-05,,streamflow,2384500,ft3/s,['A'],0
2016-09-06,,streamflow,2384500,ft3/s,['A'],0
2016-09-07,,streamflow,2384500,ft3/s,['A'],0
2016-09-08,,streamflow,2384500,ft3/s,['A'],0
2016-09-09,23.162025,streamflow,2384500,ft3/s,['A'],0
2016-09-10,23.38646,streamflow,2384500,ft3/s,['A'],0
2016-09-11,29.770834,streamflow,2384500,ft3/s,['A'],0
2016-09-12,26.966667,streamflow,2384500,ft3/s,['A'],0
2016-09-13,31.25,streamflow,2384500,ft3/s,['A'],0
2016-09-14,34.245834,streamflow,2384500,ft3/s,['A'],0
2016-09-15,30.347918,streamflow,2384500,ft3/s,['A'],0
2016-09-16,29.070833,streamflow,2384500,ft3/s,['A'],0
2016-09-17,25.64375,streamflow,2384500,ft3/s,['A'],0
2016-09-18,25.559374,streamflow,2384500,ft3/s,['A'],0
2016-09-19,34.50625,streamflow,2384500,ft3/s,['A'],0
2016-09-20,47.396873,streamflow,2384500,ft3/s,['A'],0
2016-09-21,51.997917,streamflow,2384500,ft3/s,['A'],0
2016-09-22,37.47604,streamflow,2384500,ft3/s,['A'],0
2016-09-23,31.238543,streamflow,2384500,ft3/s,['A'],0
2016-09-24,28.236458,streamflow,2384500,ft3/s,['A'],0
2016-09-25,26.633333,streamflow,2384500,ft3/s,['A'],0
2016-09-26,25.634375,streamflow,2384500,ft3/s,['A'],0
2016-09-27,27.4375,streamflow,2384500,ft3/s,['A'],0
2016-09-28,26.255209,streamflow,2384500,ft3/s,['A'],0
2016-09-29,38.94479,streamflow,2384500,ft3/s,['A'],0
2016-09-30,30.278126,streamflow,2384500,ft3/s,['A'],0
2016-10-01,24.195833,streamflow,2384500,ft3/s,['A'],0
2016-10-02,21.135418,streamflow,2384500,ft3/s,['A'],0
2016-10-03,18.790625,streamflow,2384500,ft3/s,['A'],0
2016-10-04,17.870834,streamflow,2384500,ft3/s,['A'],0
2016-10-05,17.192709,streamflow,2384500,ft3/s,['A'],0
2016-10-06,16.7,streamflow,2384500,ft3/s,['A'],0
2016-10-07,16.288542,streamflow,2384500,ft3/s,['A'],0
2016-10-08,15.529166,streamflow,2384500,ft3/s,['A'],0
2016-10-09,14.283333,streamflow,2384500,ft3/s,['A'],0
2016-10-10,13.808333,streamflow,2384500,ft3/s,['A'],0
2016-10-11,13.770834,streamflow,2384500,ft3/s,['A'],0
2016-10-12,13.979167,streamflow,2384500,ft3/s,['A'],0
2016-10-13,14.0,streamflow,2384500,ft3/s,['A'],0
2016-10-14,14.0,streamflow,2384500,ft3/s,['A'],0
2016-10-15,14.621875,streamflow,2384500,ft3/s,['A'],0
2016-10-16,14.0,streamflow,2384500,ft3/s,['A'],0
2016-10-17,13.966667,streamflow,2384500,ft3/s,['A'],0
2016-10-18,13.712501,streamflow,2384500,ft3/s,['A'],0
2016-10-19,14.227083,streamflow,2384500,ft3/s,['A'],0
2016-10-20,14.491667,streamflow,2384500,ft3/s,['A'],0
2016-10-21,15.3,streamflow,2384500,ft3/s,['A'],0
2016-10-22,,streamflow,2384500,ft3/s,['A'],0
2016-10-23,,streamflow,2384500,ft3/s,['A'],0
2016-10-24,,streamflow,2384500,ft3/s,['A'],0
2016-10-25,,streamflow,2384500,ft3/s,['A'],0
2016-10-26,,streamflow,2384500,ft3/s,['A'],0
2016-10-27,,streamflow,2384500,ft3/s,['A'],0
2016-10-28,,streamflow,2384500,ft3/s,['A'],0
2016-10-29,,streamflow,2384500,ft3/s,['A'],0
2016-10-30,,streamflow,2384500,ft3/s,['A'],0
2016-10-31,,streamflow,2384500,ft3/s,['A'],0
2016-11-01,,streamflow,2384500,ft3/s,['A'],0
2016-11-02,,streamflow,2384500,ft3/s,['A'],0
2016-11-03,,streamflow,2384500,ft3/s,['A'],0
2016-11-04,,streamflow,2384500,ft3/s,['A'],0
2016-11-05,,streamflow,2384500,ft3/s,['A'],0
2016-11-06,,streamflow,2384500,ft3/s,['A'],0
2016-11-07,,streamflow,2384500,ft3/s,['A'],0
2016-11-08,,streamflow,2384500,ft3/s,['A'],0
2016-11-09,,streamflow,2384500,ft3/s,['A'],0
2016-11-10,,streamflow,2384500,ft3/s,['A'],0
2016-11-11,,streamflow,2384500,ft3/s,['A'],0
2016-11-12,,streamflow,2384500,ft3/s,['A'],0
2016-11-13,,streamflow,2384500,ft3/s,['A'],0
2016-11-14,,streamflow,2384500,ft3/s,['A'],0
2016-11-15,,streamflow,2384500,ft3/s,['A'],0
2016-11-16,,streamflow,2384500,ft3/s,['A'],0
2016-11-17,,streamflow,2384500,ft3/s,['A'],0
2016-11-18,,streamflow,2384500,ft3/s,['A'],0
2016-11-19,,streamflow,2384500,ft3/s,['A'],0
2016-11-20,,streamflow,2384500,ft3/s,['A'],0
2016-11-21,,streamflow,2384500,ft3/s,['A'],0
2016-11-22,,streamflow,2384500,ft3/s,['A'],0
2016-11-23,,streamflow,2384500,ft3/s,['A'],0
2016-11-24,,streamflow,2384500,ft3/s,['A'],0
2016-11-25,,streamflow,2384500,ft3/s,['A'],0
2016-11-26,,streamflow,2384500,ft3/s,['A'],0
2016-11-27,,streamflow,2384500,ft3/s,['A'],0
2016-11-28,,streamflow,2384500,ft3/s,['A'],0
2016-11-29,46.085526,streamflow,2384500,ft3/s,['A'],0
2016-11-30,71.265625,streamflow,2384500,ft3/s,['A'],0
2016-12-01,750.07294,streamflow,2384500,ft3/s,['A'],0
2016-12-02,160.00937,streamflow,2384500,ft3/s,['A'],0
2016-12-03,72.88854,streamflow,2384500,ft3/s,['A'],0
2016-12-04,53.009373,streamflow,2384500,ft3/s,['A'],0
2016-12-05,89.510414,streamflow,2384500,ft3/s,['A'],0
2016-12-06,160.11458,streamflow,2384500,ft3/s,['A'],0
2016-12-07,381.14584,streamflow,2384500,ft3/s,['A'],0
2016-12-08,178.90625,streamflow,2384500,ft3/s,['A'],0
2016-12-09,99.498955,streamflow,2384500,ft3/s,['A'],0
2016-12-10,69.61771,streamflow,2384500,ft3/s,['A'],0
2016-12-11,56.6125,streamflow,2384500,ft3/s,['A'],0
2016-12-12,51.52292,streamflow,2384500,ft3/s,['A'],0
2016-12-13,51.87396,streamflow,2384500,ft3/s,['A'],0
2016-12-14,98.02396,streamflow,2384500,ft3/s,['A'],0
2016-12-15,129.6875,streamflow,2384500,ft3/s,['A'],0
2016-12-16,106.604164,streamflow,2384500,ft3/s,['A'],0
2016-12-17,63.985416,streamflow,2384500,ft3/s,['A'],0
2016-12-18,52.66875,streamflow,2384500,ft3/s,['A'],0
2016-12-19,195.125,streamflow,2384500,ft3/s,['A'],0
2016-12-20,184.40625,streamflow,2384500,ft3/s,['A'],0
2016-12-21,113.645836,streamflow,2384500,ft3/s,['A'],0
2016-12-22,84.322914,streamflow,2384500,ft3/s,['A'],0
2016-12-23,69.04792,streamflow,2384500,ft3/s,['A'],0
2016-12-24,61.665627,streamflow,2384500,ft3/s,['A'],0
2016-12-25,57.365623,streamflow,2384500,ft3/s,['A'],0
2016-12-26,54.986458,streamflow,2384500,ft3/s,['A'],0
2016-12-27,52.95625,streamflow,2384500,ft3/s,['A'],0
2016-12-28,54.122917,streamflow,2384500,ft3/s,['A'],0
2016-12-29,113.32604,streamflow,2384500,ft3/s,['A'],0
2016-12-30,201.11458,streamflow,2384500,ft3/s,['A'],0
2016-12-31,157.5625,streamflow,2384500,ft3/s,['A'],0
2017-01-01,115.458336,streamflow,2384500,ft3/s,['A'],0
2017-01-02,127.8125,streamflow,2384500,ft3/s,['A'],0
2017-01-03,244.11458,streamflow,2384500,ft3/s,['A'],0
2017-01-04,237.38542,streamflow,2384500,ft3/s,['A'],0
2017-01-05,181.36458,streamflow,2384500,ft3/s,['A'],0
2017-01-06,135.6875,streamflow,2384500,ft3/s,['A'],0
2017-01-07,111.427086,streamflow,2384500,ft3/s,['A'],0
2017-01-08,95.51667,streamflow,2384500,ft3/s,['A'],0
2017-01-09,75.79063,streamflow,2384500,ft3/s,['A'],0
2017-01-10,71.714584,streamflow,2384500,ft3/s,['A'],0
2017-01-11,77.36979,streamflow,2384500,ft3/s,['A'],0
2017-01-12,75.7625,streamflow,2384500,ft3/s,['A'],0
2017-01-13,84.316666,streamflow,2384500,ft3/s,['A'],0
2017-01-14,82.56875,streamflow,2384500,ft3/s,['A'],0
2017-01-15,80.85,streamflow,2384500,ft3/s,['A'],0
2017-01-16,75.649994,streamflow,2384500,ft3/s,['A'],0
2017-01-17,71.57916,streamflow,2384500,ft3/s,['A'],0
2017-01-18,67.583336,streamflow,2384500,ft3/s,['A'],0
2017-01-19,65.012505,streamflow,2384500,ft3/s,['A'],0
2017-01-20,89.22396,streamflow,2384500,ft3/s,['A'],0
2017-01-21,187.75,streamflow,2384500,ft3/s,['A'],0
2017-01-22,494.14584,streamflow,2384500,ft3/s,['A'],0
2017-01-23,1274.7188,streamflow,2384500,ft3/s,['A'],0
2017-01-24,1073.4166,streamflow,2384500,ft3/s,['A'],0
2017-01-25,562.96875,streamflow,2384500,ft3/s,['A'],0
2017-01-26,374.1146,streamflow,2384500,ft3/s,['A'],0
2017-01-27,372.0104,streamflow,2384500,ft3/s,['A'],0
2017-01-28,293.0104,streamflow,2384500,ft3/s,['A'],0
2017-01-29,235.38542,streamflow,2384500,ft3/s,['A'],0
2017-01-30,196.58333,streamflow,2384500,ft3/s,['A'],0
2017-01-31,167.20833,streamflow,2384500,ft3/s,['A'],0
2017-02-01,145.51042,streamflow,2384500,ft3/s,['A'],0
2017-02-02,131.11458,streamflow,2384500,ft3/s,['A'],0
2017-02-03,119.104164,streamflow,2384500,ft3/s,['A'],0
2017-02-04,107.072914,streamflow,2384500,ft3/s,['A'],0
2017-02-05,99.24687,streamflow,2384500,ft3/s,['A'],0
2017-02-06,96.36875,streamflow,2384500,ft3/s,['A'],0
2017-02-07,97.260414,streamflow,2384500,ft3/s,['A'],0
2017-02-08,161.19792,streamflow,2384500,ft3/s,['A'],0
2017-02-09,229.38542,streamflow,2384500,ft3/s,['A'],0
2017-02-10,232.89583,streamflow,2384500,ft3/s,['A'],0
2017-02-11,193.71875,streamflow,2384500,ft3/s,['A'],0
2017-02-12,176.44792,streamflow,2384500,ft3/s,['A'],0
2017-02-13,162.9375,streamflow,2384500,ft3/s,['A'],0
2017-02-14,140.72917,streamflow,2384500,ft3/s,['A'],0
2017-02-15,132.83333,streamflow,2384500,ft3/s,['A'],0
2017-02-16,194.08333,streamflow,2384500,ft3/s,['A'],0
2017-02-17,158.98958,streamflow,2384500,ft3/s,['A'],0
2017-02-18,137.97917,streamflow,2384500,ft3/s,['A'],0
2017-02-19,160.46875,streamflow,2384500,ft3/s,['A'],0
2017-02-20,161.25,streamflow,2384500,ft3/s,['A'],0
2017-02-21,138.0625,streamflow,2384500,ft3/s,['A'],0
2017-02-22,129.91667,streamflow,2384500,ft3/s,['A'],0
2017-02-23,127.46875,streamflow,2384500,ft3/s,['A'],0
2017-02-24,119.927086,streamflow,2384500,ft3/s,['A'],0
2017-02-25,117.010414,streamflow,2384500,ft3/s,['A'],0
2017-02-26,141.55208,streamflow,2384500,ft3/s,['A'],0
2017-02-27,129.6875,streamflow,2384500,ft3/s,['A'],0
2017-02-28,135.59375,streamflow,2384500,ft3/s,['A'],0
2017-03-01,789.21875,streamflow,2384500,ft3/s,['A'],0
2017-03-02,823.78125,streamflow,2384500,ft3/s,['A'],0
2017-03-03,551.8333,streamflow,2384500,ft3/s,['A'],0
2017-03-04,373.22916,streamflow,2384500,ft3/s,['A'],0
2017-03-05,281.84375,streamflow,2384500,ft3/s,['A'],0
2017-03-06,232.95833,streamflow,2384500,ft3/s,['A'],0
2017-03-07,202.5625,streamflow,2384500,ft3/s,['A'],0
2017-03-08,278.7604,streamflow,2384500,ft3/s,['A'],0
2017-03-09,324.1875,streamflow,2384500,ft3/s,['A'],0
2017-03-10,304.75,streamflow,2384500,ft3/s,['A'],0
2017-03-11,350.8021,streamflow,2384500,ft3/s,['A'],0
2017-03-12,292.20834,streamflow,2384500,ft3/s,['A'],0
2017-03-13,269.7396,streamflow,2384500,ft3/s,['A'],0
2017-03-14,445.89584,streamflow,2384500,ft3/s,['A'],0
2017-03-15,462.04166,streamflow,2384500,ft3/s,['A'],0
2017-03-16,334.14584,streamflow,2384500,ft3/s,['A'],0
2017-03-17,270.8125,streamflow,2384500,ft3/s,['A'],0
2017-03-18,243.09375,streamflow,2384500,ft3/s,['A'],0
2017-03-19,215.94792,streamflow,2384500,ft3/s,['A'],0
2017-03-20,188.88542,streamflow,2384500,ft3/s,['A'],0
2017-03-21,173.8125,streamflow,2384500,ft3/s,['A'],0
2017-03-22,854.90625,streamflow,2384500,ft3/s,['A'],0
2017-03-23,679.9167,streamflow,2384500,ft3/s,['A'],0
2017-03-24,345.27084,streamflow,2384500,ft3/s,['A'],0
2017-03-25,259.47916,streamflow,2384500,ft3/s,['A'],0
2017-03-26,231.14583,streamflow,2384500,ft3/s,['A'],0
2017-03-27,250.78125,streamflow,2384500,ft3/s,['A'],0
2017-03-28,969.9583,streamflow,2384500,ft3/s,['A'],0
2017-03-29,1294.5,streamflow,2384500,ft3/s,['A'],0
2017-03-30,690.36456,streamflow,2384500,ft3/s,['A'],0
2017-03-31,496.34375,streamflow,2384500,ft3/s,['A'],0
2017-04-01,418.6771,streamflow,2384500,ft3/s,['A'],0
2017-04-02,319.5729,streamflow,2384500,ft3/s,['A'],0
2017-04-03,731.71875,streamflow,2384500,ft3/s,['A'],0
2017-04-04,2771.5625,streamflow,2384500,ft3/s,['A'],0
2017-04-05,1189.4791,streamflow,2384500,ft3/s,['A'],0
2017-04-06,926.2083,streamflow,2384500,ft3/s,['A'],0
2017-04-07,742.625,streamflow,2384500,ft3/s,['A'],0
2017-04-08,649.6875,streamflow,2384500,ft3/s,['A'],0
2017-04-09,512.67706,streamflow,2384500,ft3/s,['A'],0
2017-04-10,425.02084,streamflow,2384500,ft3/s,['A'],0
2017-04-11,334.25,streamflow,2384500,ft3/s,['A'],0
2017-04-12,291.22916,streamflow,2384500,ft3/s,['A'],0
2017-04-13,258.5,streamflow,2384500,ft3/s,['A'],0
2017-04-14,232.875,streamflow,2384500,ft3/s,['A'],0
2017-04-15,212.64583,streamflow,2384500,ft3/s,['A'],0
2017-04-16,196.625,streamflow,2384500,ft3/s,['A'],0
2017-04-17,180.38542,streamflow,2384500,ft3/s,['A'],0
2017-04-18,254.20213,streamflow,2384500,ft3/s,['A'],0
2017-04-19,912.28125,streamflow,2384500,ft3/s,['A'],0
2017-04-20,585.9167,streamflow,2384500,ft3/s,['A'],0
2017-04-21,390.125,streamflow,2384500,ft3/s,['A'],0
2017-04-22,513.0,streamflow,2384500,ft3/s,['A'],0
2017-04-23,1660.9479,streamflow,2384500,ft3/s,['A'],0
2017-04-24,3302.5,streamflow,2384500,ft3/s,['A'],0
2017-04-25,2299.2708,streamflow,2384500,ft3/s,['A'],0
2017-04-26,1008.88544,streamflow,2384500,ft3/s,['A'],0
2017-04-27,743.0,streamflow,2384500,ft3/s,['A'],0
2017-04-28,643.5625,streamflow,2384500,ft3/s,['A'],0
2017-04-29,524.5,streamflow,2384500,ft3/s,['A'],0
2017-04-30,437.70834,streamflow,2384500,ft3/s,['A'],0
2017-05-01,410.15625,streamflow,2384500,ft3/s,['A'],0
2017-05-02,490.75,streamflow,2384500,ft3/s,['A'],0
2017-05-03,444.34375,streamflow,2384500,ft3/s,['A'],0
2017-05-04,365.08334,streamflow,2384500,ft3/s,['A'],0
2017-05-05,1005.73956,streamflow,2384500,ft3/s,['A'],0
2017-05-06,1450.0,streamflow,2384500,ft3/s,['A'],0
2017-05-07,1496.7709,streamflow,2384500,ft3/s,['A'],0
2017-05-08,1084.2812,streamflow,2384500,ft3/s,['A'],0
2017-05-09,759.8125,streamflow,2384500,ft3/s,['A'],0
2017-05-10,557.80206,streamflow,2384500,ft3/s,['A'],0
2017-05-11,440.3646,streamflow,2384500,ft3/s,['A'],0
2017-05-12,367.96875,streamflow,2384500,ft3/s,['A'],0
2017-05-13,603.2708,streamflow,2384500,ft3/s,['A'],0
2017-05-14,382.58334,streamflow,2384500,ft3/s,['A'],0
2017-05-15,288.3854,streamflow,2384500,ft3/s,['A'],0
2017-05-16,243.59375,streamflow,2384500,ft3/s,['A'],0
2017-05-17,216.4375,streamflow,2384500,ft3/s,['A'],0
2017-05-18,194.98958,streamflow,2384500,ft3/s,['A'],0
2017-05-19,179.52083,streamflow,2384500,ft3/s,['A'],0
2017-05-20,169.14583,streamflow,2384500,ft3/s,['A'],0
2017-05-21,768.2292,streamflow,2384500,ft3/s,['A'],0
2017-05-22,399.4896,streamflow,2384500,ft3/s,['A'],0
2017-05-23,546.3958,streamflow,2384500,ft3/s,['A'],0
2017-05-24,1513.125,streamflow,2384500,ft3/s,['A'],0
2017-05-25,2673.75,streamflow,2384500,ft3/s,['A'],0
2017-05-26,1136.5625,streamflow,2384500,ft3/s,['A'],0
2017-05-27,692.88544,streamflow,2384500,ft3/s,['A'],0
2017-05-28,698.1042,streamflow,2384500,ft3/s,['A'],0
2017-05-29,721.4583,streamflow,2384500,ft3/s,['A'],0
2017-05-30,1700.625,streamflow,2384500,ft3/s,['A'],0
2017-05-31,944.7083,streamflow,2384500,ft3/s,['A'],0
2017-06-01,687.1667,streamflow,2384500,ft3/s,['A'],0
2017-06-02,527.7292,streamflow,2384500,ft3/s,['A'],0
2017-06-03,414.3854,streamflow,2384500,ft3/s,['A'],0
2017-06-04,377.8125,streamflow,2384500,ft3/s,['A'],0
2017-06-05,1973.8959,streamflow,2384500,ft3/s,['A'],0
2017-06-06,2170.8333,streamflow,2384500,ft3/s,['A'],0
2017-06-07,1393.75,streamflow,2384500,ft3/s,['A'],0
2017-06-08,831.36456,streamflow,2384500,ft3/s,['A'],0
2017-06-09,603.09375,streamflow,2384500,ft3/s,['A'],0
2017-06-10,473.0521,streamflow,2384500,ft3/s,['A'],0
2017-06-11,384.66666,streamflow,2384500,ft3/s,['A'],0
2017-06-12,326.7604,streamflow,2384500,ft3/s,['A'],0
2017-06-13,303.72916,streamflow,2384500,ft3/s,['A'],0
2017-06-14,286.1354,streamflow,2384500,ft3/s,['A'],0
2017-06-15,431.9271,streamflow,2384500,ft3/s,['A'],0
2017-06-16,1201.9271,streamflow,2384500,ft3/s,['A'],0
2017-06-17,469.10416,streamflow,2384500,ft3/s,['A'],0
2017-06-18,336.54166,streamflow,2384500,ft3/s,['A'],0
2017-06-19,276.9896,streamflow,2384500,ft3/s,['A'],0
2017-06-20,278.79166,streamflow,2384500,ft3/s,['A'],0
2017-06-21,240.44792,streamflow,2384500,ft3/s,['A'],0
2017-06-22,219.84375,streamflow,2384500,ft3/s,['A'],0
2017-06-23,274.1354,streamflow,2384500,ft3/s,['A'],0
2017-06-24,268.77084,streamflow,2384500,ft3/s,['A'],0
2017-06-25,295.375,streamflow,2384500,ft3/s,['A'],0
2017-06-26,268.10416,streamflow,2384500,ft3/s,['A'],0
2017-06-27,226.97917,streamflow,2384500,ft3/s,['A'],0
2017-06-28,195.30208,streamflow,2384500,ft3/s,['A'],0
2017-06-29,176.23958,streamflow,2384500,ft3/s,['A'],0
2017-06-30,279.14584,streamflow,2384500,ft3/s,['A'],0
2017-07-01,507.6979,streamflow,2384500,ft3/s,['A'],0
2017-07-02,1373.9584,streamflow,2384500,ft3/s,['A'],0
2017-07-03,867.1458,streamflow,2384500,ft3/s,['A'],0
2017-07-04,654.88544,streamflow,2384500,ft3/s,['A'],0
2017-07-05,1362.5,streamflow,2384500,ft3/s,['A'],0
2017-07-06,1224.1666,streamflow,2384500,ft3/s,['A'],0
2017-07-07,1052.2291,streamflow,2384500,ft3/s,['A'],0
2017-07-08,790.6042,streamflow,2384500,ft3/s,['A'],0
2017-07-09,2011.1354,streamflow,2384500,ft3/s,['A'],0
2017-07-10,1260.8959,streamflow,2384500,ft3/s,['A'],0
2017-07-11,664.1667,streamflow,2384500,ft3/s,['A'],0
2017-07-12,481.3229,streamflow,2384500,ft3/s,['A'],0
2017-07-13,382.66666,streamflow,2384500,ft3/s,['A'],0
2017-07-14,338.35416,streamflow,2384500,ft3/s,['A'],0
2017-07-15,298.27084,streamflow,2384500,ft3/s,['A'],0
2017-07-16,266.91666,streamflow,2384500,ft3/s,['A'],0
2017-07-17,245.38542,streamflow,2384500,ft3/s,['A'],0
2017-07-18,218.40625,streamflow,2384500,ft3/s,['A'],0
2017-07-19,193.21875,streamflow,2384500,ft3/s,['A'],0
2017-07-20,176.02083,streamflow,2384500,ft3/s,['A'],0
2017-07-21,159.30208,streamflow,2384500,ft3/s,['A'],0
2017-07-22,147.52083,streamflow,2384500,ft3/s,['A'],0
2017-07-23,139.35417,streamflow,2384500,ft3/s,['A'],0
2017-07-24,135.96875,streamflow,2384500,ft3/s,['A'],0
2017-07-25,129.42708,streamflow,2384500,ft3/s,['A'],0
2017-07-26,118.427086,streamflow,2384500,ft3/s,['A'],0
2017-07-27,109.104164,streamflow,2384500,ft3/s,['A'],0
2017-07-28,114.854164,streamflow,2384500,ft3/s,['A'],0
2017-07-29,127.0625,streamflow,2384500,ft3/s,['A'],0
2017-07-30,142.875,streamflow,2384500,ft3/s,['A'],0
2017-07-31,109.65625,streamflow,2384500,ft3/s,['A'],0
2017-08-01,95.96354,streamflow,2384500,ft3/s,['A'],0
2017-08-02,90.26875,streamflow,2384500,ft3/s,['A'],0
2017-08-03,86.19688,streamflow,2384500,ft3/s,['A'],0
2017-08-04,83.373955,streamflow,2384500,ft3/s,['A'],0
2017-08-05,78.9,streamflow,2384500,ft3/s,['A'],0
2017-08-06,77.39792,streamflow,2384500,ft3/s,['A'],0
2017-08-07,89.260414,streamflow,2384500,ft3/s,['A'],0
2017-08-08,159.26042,streamflow,2384500,ft3/s,['A'],0
2017-08-09,242.08333,streamflow,2384500,ft3/s,['A'],0
2017-08-10,200.60417,streamflow,2384500,ft3/s,['A'],0
2017-08-11,464.0521,streamflow,2384500,ft3/s,['A'],0
2017-08-12,275.4375,streamflow,2384500,ft3/s,['A'],0
2017-08-13,192.92708,streamflow,2384500,ft3/s,['A'],0
2017-08-14,150.14583,streamflow,2384500,ft3/s,['A'],0
2017-08-15,128.64583,streamflow,2384500,ft3/s,['A'],0
2017-08-16,143.30208,streamflow,2384500,ft3/s,['A'],0
2017-08-17,123.9375,streamflow,2384500,ft3/s,['A'],0
2017-08-18,108.71875,streamflow,2384500,ft3/s,['A'],0
2017-08-19,100.114586,streamflow,2384500,ft3/s,['A'],0
2017-08-20,90.41875,streamflow,2384500,ft3/s,['A'],0
2017-08-21,83.64167,streamflow,2384500,ft3/s,['A'],0
2017-08-22,78.5625,streamflow,2384500,ft3/s,['A'],0
2017-08-23,79.91563,streamflow,2384500,ft3/s,['A'],0
2017-08-24,73.325,streamflow,2384500,ft3/s,['A'],0
2017-08-25,68.433334,streamflow,2384500,ft3/s,['A'],0
2017-08-26,64.95104,streamflow,2384500,ft3/s,['A'],0
2017-08-27,62.809376,streamflow,2384500,ft3/s,['A'],0
2017-08-28,62.071873,streamflow,2384500,ft3/s,['A'],0
2017-08-29,82.72083,streamflow,2384500,ft3/s,['A'],0
2017-08-30,68.03646,streamflow,2384500,ft3/s,['A'],0
2017-08-31,73.12813,streamflow,2384500,ft3/s,['A'],0
2017-09-01,162.61874,streamflow,2384500,ft3/s,['A'],0
2017-09-02,214.40625,streamflow,2384500,ft3/s,['A'],0
2017-09-03,167.40625,streamflow,2384500,ft3/s,['A'],0
2017-09-04,120.458336,streamflow,2384500,ft3/s,['A'],0
2017-09-05,99.402084,streamflow,2384500,ft3/s,['A'],0
2017-09-06,887.0146,streamflow,2384500,ft3/s,['A'],0
2017-09-07,498.0104,streamflow,2384500,ft3/s,['A'],0
2017-09-08,267.02084,streamflow,2384500,ft3/s,['A'],0
2017-09-09,179.88542,streamflow,2384500,ft3/s,['A'],0
2017-09-10,143.01042,streamflow,2384500,ft3/s,['A'],0
2017-09-11,126.395836,streamflow,2384500,ft3/s,['A'],0
2017-09-12,518.57294,streamflow,2384500,ft3/s,['A'],0
2017-09-13,893.4583,streamflow,2384500,ft3/s,['A'],0
2017-09-14,499.625,streamflow,2384500,ft3/s,['A'],0
2017-09-15,430.97916,streamflow,2384500,ft3/s,['A'],0
2017-09-16,369.6875,streamflow,2384500,ft3/s,['A'],0
2017-09-17,275.625,streamflow,2384500,ft3/s,['A'],0
2017-09-18,218.29167,streamflow,2384500,ft3/s,['A'],0
2017-09-19,181.98958,streamflow,2384500,ft3/s,['A'],0
2017-09-20,157.25,streamflow,2384500,ft3/s,['A'],0
2017-09-21,141.0625,streamflow,2384500,ft3/s,['A'],0
2017-09-22,127.90625,streamflow,2384500,ft3/s,['A'],0
2017-09-23,118.041664,streamflow,2384500,ft3/s,['A'],0
2017-09-24,112.0,streamflow,2384500,ft3/s,['A'],0
2017-09-25,105.479164,streamflow,2384500,ft3/s,['A'],0
2017-09-26,99.91875,streamflow,2384500,ft3/s,['A'],0
2017-09-27,94.61667,streamflow,2384500,ft3/s,['A'],0
2017-09-28,89.05,streamflow,2384500,ft3/s,['A'],0
2017-09-29,84.77812,streamflow,2384500,ft3/s,['A'],0
2017-09-30,80.73854,streamflow,2384500,ft3/s,['A'],0
2017-10-01,76.2875,streamflow,2384500,ft3/s,['A'],0
2017-10-02,72.54063,streamflow,2384500,ft3/s,['A'],0
2017-10-03,70.512505,streamflow,2384500,ft3/s,['A'],0
2017-10-04,68.74688,streamflow,2384500,ft3/s,['A'],0
2017-10-05,67.13438,streamflow,2384500,ft3/s,['A'],0
2017-10-06,65.50208,streamflow,2384500,ft3/s,['A'],0
2017-10-07,64.941666,streamflow,2384500,ft3/s,['A'],0
2017-10-08,76.33854,streamflow,2384500,ft3/s,['A'],0
2017-10-09,701.3542,streamflow,2384500,ft3/s,['A'],0
2017-10-10,830.3333,streamflow,2384500,ft3/s,['A'],0
2017-10-11,376.6771,streamflow,2384500,ft3/s,['A'],0
2017-10-12,256.9896,streamflow,2384500,ft3/s,['A'],0
2017-10-13,202.21875,streamflow,2384500,ft3/s,['A'],0
2017-10-14,168.42708,streamflow,2384500,ft3/s,['A'],0
2017-10-15,150.79167,streamflow,2384500,ft3/s,['A'],0
2017-10-16,176.09375,streamflow,2384500,ft3/s,['A'],0
2017-10-17,260.1771,streamflow,2384500,ft3/s,['A'],0
2017-10-18,178.69792,streamflow,2384500,ft3/s,['A'],0
2017-10-19,154.65625,streamflow,2384500,ft3/s,['A'],0
