Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-06-05,124.87708,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-06,253.07292,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-07,89.15521,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-08,62.339584,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-09,56.965626,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-10,52.840626,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-11,70.81354,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-12,155.20416,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-13,74.76354,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-14,55.00729,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-15,48.664585,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-16,74.44479,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-17,122.90104,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-18,49.9625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-19,36.509377,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-20,31.166666,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-21,29.014584,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-22,26.084375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-23,24.320833,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-24,28.085417,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-25,34.6625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-26,24.866667,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-27,27.38646,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-28,22.311459,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-29,19.641666,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-06-30,154.56667,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-01,1101.1771,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-02,309.21875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-03,83.35521,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-04,52.47604,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-05,43.223957,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-06,37.68229,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-07,33.547916,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-08,29.990625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-09,27.133333,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-10,46.946877,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-11,53.335415,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-12,33.702084,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-13,73.61042,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-14,272.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-15,273.90625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-16,72.936455,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-17,45.025,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-18,36.970833,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-19,113.41979,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-20,115.87813,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-21,48.639584,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-22,37.035416,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-23,28.836458,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-24,56.159374,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-25,117.04479,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-26,34.785416,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-27,37.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-28,64.21146,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-29,71.74271,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-30,39.81146,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-07-31,25.257292,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-01,22.285416,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-02,166.2125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-03,1155.4584,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-04,436.6979,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-05,126.03125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-06,63.138542,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-07,49.302082,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-08,60.925,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-09,40.128124,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-10,28.728125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-11,25.660416,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-12,22.238543,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-13,26.145834,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-14,93.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-15,185.59375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-16,119.188545,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-17,67.30521,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-18,95.53438,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-19,34.00104,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-20,26.557291,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-21,114.29271,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-22,321.66666,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-23,192.56354,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-24,67.98334,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-25,45.15521,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-26,42.210415,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-27,232.87396,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-28,104.282295,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-29,58.121876,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-30,47.91458,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-08-31,40.489582,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-01,34.672916,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-02,29.705208,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-03,27.42604,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-04,25.56875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-05,23.184376,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-06,21.586458,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-07,21.525,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-08,21.6875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-09,21.050001,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-10,21.595833,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-11,20.695833,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-12,19.6875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-13,20.558332,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-14,18.570833,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-15,18.145834,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-16,18.1,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-17,18.208334,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-18,18.1,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-19,18.1,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-20,17.825,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-21,17.7,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-22,17.7,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-23,17.7,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-24,21.123959,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-25,17.95,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-26,21.98125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-27,172.77083,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-28,187.15625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-29,112.839584,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-30,59.6,streamflow,2344350,ft3/s,"['A', '[91]']",0
2010-09-30,44.550003,streamflow,2344350,ft3/s,['A'],0
2010-10-01,45.963543,streamflow,2344350,ft3/s,['A'],0
2010-10-02,38.110416,streamflow,2344350,ft3/s,['A'],0
2010-10-03,27.401041,streamflow,2344350,ft3/s,['A'],0
2010-10-04,22.396875,streamflow,2344350,ft3/s,['A'],0
2010-10-05,20.916666,streamflow,2344350,ft3/s,['A'],0
2010-10-06,21.595833,streamflow,2344350,ft3/s,['A'],0
2010-10-07,21.354166,streamflow,2344350,ft3/s,['A'],0
2010-10-08,20.222105,streamflow,2344350,ft3/s,['A'],0
2010-10-09,19.958332,streamflow,2344350,ft3/s,['A'],0
2010-10-10,20.079166,streamflow,2344350,ft3/s,['A'],0
2010-10-11,18.441668,streamflow,2344350,ft3/s,['A'],0
2010-10-12,18.158333,streamflow,2344350,ft3/s,['A'],0
2010-10-13,18.154167,streamflow,2344350,ft3/s,['A'],0
2010-10-14,18.1,streamflow,2344350,ft3/s,['A'],0
2010-10-15,18.241667,streamflow,2344350,ft3/s,['A'],0
2010-10-16,17.975,streamflow,2344350,ft3/s,['A'],0
2010-10-17,17.7,streamflow,2344350,ft3/s,['A'],0
2010-10-18,17.7,streamflow,2344350,ft3/s,['A'],0
2010-10-19,17.7,streamflow,2344350,ft3/s,['A'],0
2010-10-20,17.7,streamflow,2344350,ft3/s,['A'],0
2010-10-21,17.7,streamflow,2344350,ft3/s,['A'],0
2010-10-22,17.7,streamflow,2344350,ft3/s,['A'],0
2010-10-23,17.7,streamflow,2344350,ft3/s,['A'],0
2010-10-24,17.7,streamflow,2344350,ft3/s,['A'],0
2010-10-25,51.909374,streamflow,2344350,ft3/s,['A'],0
2010-10-26,220.60417,streamflow,2344350,ft3/s,['A'],0
2010-10-27,122.48333,streamflow,2344350,ft3/s,['A'],0
2010-10-28,302.3625,streamflow,2344350,ft3/s,['A'],0
2010-10-29,1012.3125,streamflow,2344350,ft3/s,['A'],0
2010-10-30,272.08334,streamflow,2344350,ft3/s,['A'],0
2010-10-31,89.453125,streamflow,2344350,ft3/s,['A'],0
2010-11-01,60.821877,streamflow,2344350,ft3/s,['A'],0
2010-11-02,50.502083,streamflow,2344350,ft3/s,['A'],0
2010-11-03,47.3625,streamflow,2344350,ft3/s,['A'],0
2010-11-04,110.95937,streamflow,2344350,ft3/s,['A'],0
2010-11-05,185.125,streamflow,2344350,ft3/s,['A'],0
2010-11-06,98.78125,streamflow,2344350,ft3/s,['A'],0
2010-11-07,58.81354,streamflow,2344350,ft3/s,['A'],0
2010-11-08,48.883335,streamflow,2344350,ft3/s,['A'],0
2010-11-09,49.088543,streamflow,2344350,ft3/s,['A'],0
2010-11-10,50.815624,streamflow,2344350,ft3/s,['A'],0
2010-11-11,47.56354,streamflow,2344350,ft3/s,['A'],0
2010-11-12,41.391666,streamflow,2344350,ft3/s,['A'],0
2010-11-13,38.89375,streamflow,2344350,ft3/s,['A'],0
2010-11-14,38.194794,streamflow,2344350,ft3/s,['A'],0
2010-11-15,47.566666,streamflow,2344350,ft3/s,['A'],0
2010-11-16,267.4406,streamflow,2344350,ft3/s,['A'],0
2010-11-17,455.53125,streamflow,2344350,ft3/s,['A'],0
2010-11-18,143.56354,streamflow,2344350,ft3/s,['A'],0
2010-11-19,89.64896,streamflow,2344350,ft3/s,['A'],0
2010-11-20,81.79896,streamflow,2344350,ft3/s,['A'],0
2010-11-21,75.032295,streamflow,2344350,ft3/s,['A'],0
2010-11-22,68.652084,streamflow,2344350,ft3/s,['A'],0
2010-11-23,64.14271,streamflow,2344350,ft3/s,['A'],0
2010-11-24,71.57604,streamflow,2344350,ft3/s,['A'],0
2010-11-25,79.17917,streamflow,2344350,ft3/s,['A'],0
2010-11-26,64.83021,streamflow,2344350,ft3/s,['A'],0
2010-11-27,68.234375,streamflow,2344350,ft3/s,['A'],0
2010-11-28,69.54896,streamflow,2344350,ft3/s,['A'],0
2010-11-29,56.110416,streamflow,2344350,ft3/s,['A'],0
2010-11-30,113.967705,streamflow,2344350,ft3/s,['A'],0
2010-12-01,920.65625,streamflow,2344350,ft3/s,['A'],0
2010-12-02,1893.2916,streamflow,2344350,ft3/s,['A'],0
2010-12-03,437.78125,streamflow,2344350,ft3/s,['A'],0
2010-12-04,171.51042,streamflow,2344350,ft3/s,['A'],0
2010-12-05,128.32292,streamflow,2344350,ft3/s,['A'],0
2010-12-06,106.260414,streamflow,2344350,ft3/s,['A'],0
2010-12-07,93.265625,streamflow,2344350,ft3/s,['A'],0
2010-12-08,83.64792,streamflow,2344350,ft3/s,['A'],0
2010-12-09,77.40729,streamflow,2344350,ft3/s,['A'],0
2010-12-10,74.76667,streamflow,2344350,ft3/s,['A'],0
2010-12-11,73.59167,streamflow,2344350,ft3/s,['A'],0
2010-12-12,102.02917,streamflow,2344350,ft3/s,['A'],0
2010-12-13,284.6771,streamflow,2344350,ft3/s,['A'],0
2010-12-14,157.4375,streamflow,2344350,ft3/s,['A'],0
2010-12-15,96.166664,streamflow,2344350,ft3/s,['A'],0
2010-12-16,87.84167,streamflow,2344350,ft3/s,['A'],0
2010-12-17,120.99479,streamflow,2344350,ft3/s,['A'],0
2010-12-18,195.38542,streamflow,2344350,ft3/s,['A'],0
2010-12-19,166.58333,streamflow,2344350,ft3/s,['A'],0
2010-12-20,128.08438,streamflow,2344350,ft3/s,['A'],0
2010-12-21,87.67604,streamflow,2344350,ft3/s,['A'],0
2010-12-22,79.094795,streamflow,2344350,ft3/s,['A'],0
2010-12-23,74.34271,streamflow,2344350,ft3/s,['A'],0
2010-12-24,66.89792,streamflow,2344350,ft3/s,['A'],0
2010-12-25,61.2875,streamflow,2344350,ft3/s,['A'],0
2010-12-26,86.90833,streamflow,2344350,ft3/s,['A'],0
2010-12-27,131.74687,streamflow,2344350,ft3/s,['A'],0
2010-12-28,80.14271,streamflow,2344350,ft3/s,['A'],0
2010-12-29,69.714584,streamflow,2344350,ft3/s,['A'],0
2010-12-30,66.65104,streamflow,2344350,ft3/s,['A'],0
2010-12-31,64.75521,streamflow,2344350,ft3/s,['A'],0
2011-01-01,70.52812,streamflow,2344350,ft3/s,['A'],0
2011-01-02,356.14584,streamflow,2344350,ft3/s,['A'],0
2011-01-03,468.83334,streamflow,2344350,ft3/s,['A'],0
2011-01-04,161.1875,streamflow,2344350,ft3/s,['A'],0
2011-01-05,118.416664,streamflow,2344350,ft3/s,['A'],0
2011-01-06,117.15625,streamflow,2344350,ft3/s,['A'],0
2011-01-07,127.625,streamflow,2344350,ft3/s,['A'],0
2011-01-08,100.14167,streamflow,2344350,ft3/s,['A'],0
2011-01-09,87.46667,streamflow,2344350,ft3/s,['A'],0
2011-01-10,86.33542,streamflow,2344350,ft3/s,['A'],0
2011-01-11,107.53854,streamflow,2344350,ft3/s,['A'],0
2011-01-12,160.77083,streamflow,2344350,ft3/s,['A'],0
2011-01-13,154.89583,streamflow,2344350,ft3/s,['A'],0
2011-01-14,110.645836,streamflow,2344350,ft3/s,['A'],0
2011-01-15,104.770836,streamflow,2344350,ft3/s,['A'],0
2011-01-16,108.333336,streamflow,2344350,ft3/s,['A'],0
2011-01-17,111.510414,streamflow,2344350,ft3/s,['A'],0
2011-01-18,106.15625,streamflow,2344350,ft3/s,['A'],0
2011-01-19,102.90625,streamflow,2344350,ft3/s,['A'],0
2011-01-20,96.88958,streamflow,2344350,ft3/s,['A'],0
2011-01-21,89.76667,streamflow,2344350,ft3/s,['A'],0
2011-01-22,80.657295,streamflow,2344350,ft3/s,['A'],0
2011-01-23,69.51771,streamflow,2344350,ft3/s,['A'],0
2011-01-24,66.234375,streamflow,2344350,ft3/s,['A'],0
2011-01-25,66.80937,streamflow,2344350,ft3/s,['A'],0
2011-01-26,155.76353,streamflow,2344350,ft3/s,['A'],0
2011-01-27,270.70834,streamflow,2344350,ft3/s,['A'],0
2011-01-28,131.44792,streamflow,2344350,ft3/s,['A'],0
2011-01-29,97.270836,streamflow,2344350,ft3/s,['A'],0
2011-01-30,85.97708,streamflow,2344350,ft3/s,['A'],0
2011-01-31,81.39687,streamflow,2344350,ft3/s,['A'],0
2011-02-01,82.104164,streamflow,2344350,ft3/s,['A'],0
2011-02-02,241.9125,streamflow,2344350,ft3/s,['A'],0
2011-02-03,823.8542,streamflow,2344350,ft3/s,['A'],0
2011-02-04,338.70834,streamflow,2344350,ft3/s,['A'],0
2011-02-05,1076.9062,streamflow,2344350,ft3/s,['A'],0
2011-02-06,1429.5834,streamflow,2344350,ft3/s,['A'],0
2011-02-07,427.34445,streamflow,2344350,ft3/s,['A'],0
2011-02-08,222.3125,streamflow,2344350,ft3/s,['A'],0
2011-02-09,178.65625,streamflow,2344350,ft3/s,['A'],0
2011-02-10,167.84375,streamflow,2344350,ft3/s,['A'],0
2011-02-11,191.45833,streamflow,2344350,ft3/s,['A'],0
2011-02-12,154.46875,streamflow,2344350,ft3/s,['A'],0
2011-02-13,125.677086,streamflow,2344350,ft3/s,['A'],0
2011-02-14,113.416664,streamflow,2344350,ft3/s,['A'],0
2011-02-15,106.739586,streamflow,2344350,ft3/s,['A'],0
2011-02-16,98.54479,streamflow,2344350,ft3/s,['A'],0
2011-02-17,89.24167,streamflow,2344350,ft3/s,['A'],0
2011-02-18,88.78333,streamflow,2344350,ft3/s,['A'],0
2011-02-19,84.275,streamflow,2344350,ft3/s,['A'],0
2011-02-20,81.25521,streamflow,2344350,ft3/s,['A'],0
2011-02-21,77.68021,streamflow,2344350,ft3/s,['A'],0
2011-02-22,76.68437,streamflow,2344350,ft3/s,['A'],0
2011-02-23,76.737495,streamflow,2344350,ft3/s,['A'],0
2011-02-24,72.48021,streamflow,2344350,ft3/s,['A'],0
2011-02-25,84.81042,streamflow,2344350,ft3/s,['A'],0
2011-02-26,211.03125,streamflow,2344350,ft3/s,['A'],0
2011-02-27,132.36458,streamflow,2344350,ft3/s,['A'],0
2011-02-28,100.984375,streamflow,2344350,ft3/s,['A'],0
2011-03-01,287.40625,streamflow,2344350,ft3/s,['A'],0
2011-03-02,559.8542,streamflow,2344350,ft3/s,['A'],0
2011-03-03,177.72917,streamflow,2344350,ft3/s,['A'],0
2011-03-04,126.520836,streamflow,2344350,ft3/s,['A'],0
2011-03-05,119.666664,streamflow,2344350,ft3/s,['A'],0
2011-03-06,292.2396,streamflow,2344350,ft3/s,['A'],0
2011-03-07,497.40625,streamflow,2344350,ft3/s,['A'],0
2011-03-08,224.19792,streamflow,2344350,ft3/s,['A'],0
2011-03-09,175.3125,streamflow,2344350,ft3/s,['A'],0
2011-03-10,869.1458,streamflow,2344350,ft3/s,['A'],0
2011-03-11,1110.8438,streamflow,2344350,ft3/s,['A'],0
2011-03-12,352.70834,streamflow,2344350,ft3/s,['A'],0
2011-03-13,191.35417,streamflow,2344350,ft3/s,['A'],0
2011-03-14,155.03125,streamflow,2344350,ft3/s,['A'],0
2011-03-15,211.32292,streamflow,2344350,ft3/s,['A'],0
2011-03-16,876.9375,streamflow,2344350,ft3/s,['A'],0
2011-03-17,523.3333,streamflow,2344350,ft3/s,['A'],0
2011-03-18,200.95833,streamflow,2344350,ft3/s,['A'],0
2011-03-19,156.29167,streamflow,2344350,ft3/s,['A'],0
2011-03-20,137.33333,streamflow,2344350,ft3/s,['A'],0
2011-03-21,124.78125,streamflow,2344350,ft3/s,['A'],0
2011-03-22,116.229164,streamflow,2344350,ft3/s,['A'],0
2011-03-23,105.175,streamflow,2344350,ft3/s,['A'],0
2011-03-24,93.44896,streamflow,2344350,ft3/s,['A'],0
2011-03-25,82.18021,streamflow,2344350,ft3/s,['A'],0
2011-03-26,83.91354,streamflow,2344350,ft3/s,['A'],0
2011-03-27,151.09895,streamflow,2344350,ft3/s,['A'],0
2011-03-28,1175.4791,streamflow,2344350,ft3/s,['A'],0
2011-03-29,826.23956,streamflow,2344350,ft3/s,['A'],0
2011-03-30,342.33334,streamflow,2344350,ft3/s,['A'],0
2011-03-31,695.8542,streamflow,2344350,ft3/s,['A'],0
2011-04-01,418.3021,streamflow,2344350,ft3/s,['A'],0
2011-04-02,204.3125,streamflow,2344350,ft3/s,['A'],0
2011-04-03,162.41667,streamflow,2344350,ft3/s,['A'],0
2011-04-04,132.59375,streamflow,2344350,ft3/s,['A'],0
2011-04-05,259.3229,streamflow,2344350,ft3/s,['A'],0
2011-04-06,759.71875,streamflow,2344350,ft3/s,['A'],0
2011-04-07,302.39584,streamflow,2344350,ft3/s,['A'],0
2011-04-08,173.92708,streamflow,2344350,ft3/s,['A'],0
2011-04-09,151.95833,streamflow,2344350,ft3/s,['A'],0
2011-04-10,137.72917,streamflow,2344350,ft3/s,['A'],0
2011-04-11,125.59375,streamflow,2344350,ft3/s,['A'],0
2011-04-12,114.114586,streamflow,2344350,ft3/s,['A'],0
2011-04-13,129.33333,streamflow,2344350,ft3/s,['A'],0
2011-04-14,97.4375,streamflow,2344350,ft3/s,['A'],0
2011-04-15,86.55417,streamflow,2344350,ft3/s,['A'],0
2011-04-16,144.87917,streamflow,2344350,ft3/s,['A'],0
2011-04-17,549.1875,streamflow,2344350,ft3/s,['A'],0
2011-04-18,229.41667,streamflow,2344350,ft3/s,['A'],0
2011-04-19,119.302086,streamflow,2344350,ft3/s,['A'],0
2011-04-20,100.40938,streamflow,2344350,ft3/s,['A'],0
2011-04-21,89.56146,streamflow,2344350,ft3/s,['A'],0
2011-04-22,84.775,streamflow,2344350,ft3/s,['A'],0
2011-04-23,88.16146,streamflow,2344350,ft3/s,['A'],0
2011-04-24,77.67917,streamflow,2344350,ft3/s,['A'],0
2011-04-25,71.316666,streamflow,2344350,ft3/s,['A'],0
2011-04-26,67.72813,streamflow,2344350,ft3/s,['A'],0
2011-04-27,108.30521,streamflow,2344350,ft3/s,['A'],0
2011-04-28,249.37083,streamflow,2344350,ft3/s,['A'],0
2011-04-29,422.33334,streamflow,2344350,ft3/s,['A'],0
2011-04-30,152.5625,streamflow,2344350,ft3/s,['A'],0
2011-05-01,98.79583,streamflow,2344350,ft3/s,['A'],0
2011-05-02,79.589584,streamflow,2344350,ft3/s,['A'],0
2011-05-03,59.17604,streamflow,2344350,ft3/s,['A'],0
2011-05-04,89.030205,streamflow,2344350,ft3/s,['A'],0
2011-05-05,231.20833,streamflow,2344350,ft3/s,['A'],0
2011-05-06,90.436455,streamflow,2344350,ft3/s,['A'],0
2011-05-07,80.75729,streamflow,2344350,ft3/s,['A'],0
2011-05-08,70.56146,streamflow,2344350,ft3/s,['A'],0
2011-05-09,65.433334,streamflow,2344350,ft3/s,['A'],0
2011-05-10,61.298958,streamflow,2344350,ft3/s,['A'],0
2011-05-11,53.78854,streamflow,2344350,ft3/s,['A'],0
2011-05-12,45.50625,streamflow,2344350,ft3/s,['A'],0
2011-05-13,42.315624,streamflow,2344350,ft3/s,['A'],0
2011-05-14,39.525,streamflow,2344350,ft3/s,['A'],0
2011-05-15,38.30521,streamflow,2344350,ft3/s,['A'],0
2011-05-16,38.295834,streamflow,2344350,ft3/s,['A'],0
2011-05-17,40.614582,streamflow,2344350,ft3/s,['A'],0
2011-05-18,41.953125,streamflow,2344350,ft3/s,['A'],0
2011-05-19,36.4375,streamflow,2344350,ft3/s,['A'],0
2011-05-20,35.37604,streamflow,2344350,ft3/s,['A'],0
2011-05-21,34.840626,streamflow,2344350,ft3/s,['A'],0
2011-05-22,33.265625,streamflow,2344350,ft3/s,['A'],0
2011-05-23,31.604166,streamflow,2344350,ft3/s,['A'],0
2011-05-24,30.746876,streamflow,2344350,ft3/s,['A'],0
2011-05-25,29.433334,streamflow,2344350,ft3/s,['A'],0
2011-05-26,28.575,streamflow,2344350,ft3/s,['A'],0
2011-05-27,69.55104,streamflow,2344350,ft3/s,['A'],0
2011-05-28,298.53125,streamflow,2344350,ft3/s,['A'],0
2011-05-29,135.12396,streamflow,2344350,ft3/s,['A'],0
2011-05-30,56.22708,streamflow,2344350,ft3/s,['A'],0
2011-05-31,43.16771,streamflow,2344350,ft3/s,['A'],0
2011-06-01,35.48125,streamflow,2344350,ft3/s,['A'],0
2011-06-02,31.703125,streamflow,2344350,ft3/s,['A'],0
2011-06-03,30.237501,streamflow,2344350,ft3/s,['A'],0
2011-06-04,29.706251,streamflow,2344350,ft3/s,['A'],0
2011-06-05,28.877085,streamflow,2344350,ft3/s,['A'],0
2011-06-06,28.116667,streamflow,2344350,ft3/s,['A'],0
2011-06-07,27.3375,streamflow,2344350,ft3/s,['A'],0
2011-06-08,27.3,streamflow,2344350,ft3/s,['A'],0
2011-06-09,27.023958,streamflow,2344350,ft3/s,['A'],0
2011-06-10,26.8,streamflow,2344350,ft3/s,['A'],0
2011-06-11,26.8,streamflow,2344350,ft3/s,['A'],0
2011-06-12,58.685417,streamflow,2344350,ft3/s,['A'],0
2011-06-13,39.185417,streamflow,2344350,ft3/s,['A'],0
2011-06-14,27.007292,streamflow,2344350,ft3/s,['A'],0
2011-06-15,26.637499,streamflow,2344350,ft3/s,['A'],0
2011-06-16,33.145832,streamflow,2344350,ft3/s,['A'],0
2011-06-17,40.589584,streamflow,2344350,ft3/s,['A'],0
2011-06-18,27.770832,streamflow,2344350,ft3/s,['A'],0
2011-06-19,38.10104,streamflow,2344350,ft3/s,['A'],0
2011-06-20,71.63854,streamflow,2344350,ft3/s,['A'],0
2011-06-21,32.722916,streamflow,2344350,ft3/s,['A'],0
2011-06-22,26.578125,streamflow,2344350,ft3/s,['A'],0
2011-06-23,61.946877,streamflow,2344350,ft3/s,['A'],0
2011-06-24,96.73125,streamflow,2344350,ft3/s,['A'],0
2011-06-25,88.527084,streamflow,2344350,ft3/s,['A'],0
2011-06-26,118.120834,streamflow,2344350,ft3/s,['A'],0
2011-06-27,55.169792,streamflow,2344350,ft3/s,['A'],0
2011-06-28,117.373955,streamflow,2344350,ft3/s,['A'],0
2011-06-29,70.21354,streamflow,2344350,ft3/s,['A'],0
2011-06-30,35.43021,streamflow,2344350,ft3/s,['A'],0
2011-07-01,27.427084,streamflow,2344350,ft3/s,['A'],0
2011-07-02,26.15,streamflow,2344350,ft3/s,['A'],0
2011-07-03,37.802082,streamflow,2344350,ft3/s,['A'],0
2011-07-04,31.375,streamflow,2344350,ft3/s,['A'],0
2011-07-05,29.340626,streamflow,2344350,ft3/s,['A'],0
2011-07-06,54.92604,streamflow,2344350,ft3/s,['A'],0
2011-07-07,32.016666,streamflow,2344350,ft3/s,['A'],0
2011-07-08,25.15,streamflow,2344350,ft3/s,['A'],0
2011-07-09,24.2875,streamflow,2344350,ft3/s,['A'],0
2011-07-10,35.439583,streamflow,2344350,ft3/s,['A'],0
