Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-05-20,22.677084,streamflow,2220900,ft3/s,['A'],0
2012-05-21,20.464582,streamflow,2220900,ft3/s,['A'],0
2012-05-22,17.595833,streamflow,2220900,ft3/s,['A'],0
2012-05-23,15.910417,streamflow,2220900,ft3/s,['A'],0
2012-05-24,14.670834,streamflow,2220900,ft3/s,['A'],0
2012-05-25,13.7875,streamflow,2220900,ft3/s,['A'],0
2012-05-26,12.325,streamflow,2220900,ft3/s,['A'],0
2012-05-27,11.138229,streamflow,2220900,ft3/s,['A'],0
2012-05-28,10.221369,streamflow,2220900,ft3/s,['A'],0
2012-05-29,10.942917,streamflow,2220900,ft3/s,['A'],0
2012-05-30,9.094167,streamflow,2220900,ft3/s,['A'],0
2012-05-31,8.232842,streamflow,2220900,ft3/s,['A'],0
2012-06-01,15.512842,streamflow,2220900,ft3/s,['A'],0
2012-06-02,14.948958,streamflow,2220900,ft3/s,['A'],0
2012-06-03,10.1375,streamflow,2220900,ft3/s,['A'],0
2012-06-04,9.310521,streamflow,2220900,ft3/s,['A'],0
2012-06-05,9.899792,streamflow,2220900,ft3/s,['A'],0
2012-06-06,9.184792,streamflow,2220900,ft3/s,['A'],0
2012-06-07,9.206562,streamflow,2220900,ft3/s,['A'],0
2012-06-08,7.9478126,streamflow,2220900,ft3/s,['A'],0
2012-06-09,7.1439586,streamflow,2220900,ft3/s,['A'],0
2012-06-10,6.8596873,streamflow,2220900,ft3/s,['A'],0
2012-06-11,29.097446,streamflow,2220900,ft3/s,['A'],0
2012-06-12,40.633335,streamflow,2220900,ft3/s,['A'],0
2012-06-13,47.807293,streamflow,2220900,ft3/s,['A'],0
2012-06-14,31.603125,streamflow,2220900,ft3/s,['A'],0
2012-06-15,23.165625,streamflow,2220900,ft3/s,['A'],0
2012-06-16,17.807291,streamflow,2220900,ft3/s,['A'],0
2012-06-17,14.15,streamflow,2220900,ft3/s,['A'],0
2012-06-18,12.178125,streamflow,2220900,ft3/s,['A'],0
2012-06-19,10.520312,streamflow,2220900,ft3/s,['A'],0
2012-06-20,8.783542,streamflow,2220900,ft3/s,['A'],0
2012-06-21,7.511875,streamflow,2220900,ft3/s,['A'],0
2012-06-22,6.0360417,streamflow,2220900,ft3/s,['A'],0
2012-06-23,4.590104,streamflow,2220900,ft3/s,['A'],0
2012-06-24,3.7773957,streamflow,2220900,ft3/s,['A'],0
2012-06-25,3.4924998,streamflow,2220900,ft3/s,['A'],0
2012-06-26,2.8725,streamflow,2220900,ft3/s,['A'],0
2012-06-27,2.5117707,streamflow,2220900,ft3/s,['A'],0
2012-06-28,2.0751042,streamflow,2220900,ft3/s,['A'],0
2012-06-29,1.825,streamflow,2220900,ft3/s,['A'],0
2012-06-30,1.5633333,streamflow,2220900,ft3/s,['A'],0
2012-07-01,1.3342708,streamflow,2220900,ft3/s,['A'],0
2012-07-02,1.3582292,streamflow,2220900,ft3/s,['A'],0
2012-07-03,1.2080208,streamflow,2220900,ft3/s,['A'],0
2012-07-04,1.5438541,streamflow,2220900,ft3/s,['A'],0
2012-07-05,1.7645833,streamflow,2220900,ft3/s,['A'],0
2012-07-06,2.530521,streamflow,2220900,ft3/s,['A'],0
2012-07-07,2.5608332,streamflow,2220900,ft3/s,['A'],0
2012-07-08,2.0307293,streamflow,2220900,ft3/s,['A'],0
2012-07-09,1.8539584,streamflow,2220900,ft3/s,['A'],0
2012-07-10,2.2057292,streamflow,2220900,ft3/s,['A'],0
2012-07-11,2.6637895,streamflow,2220900,ft3/s,['A'],0
2012-07-12,17.365591,streamflow,2220900,ft3/s,['A'],0
2012-07-13,25.455208,streamflow,2220900,ft3/s,['A'],0
2012-07-14,24.034374,streamflow,2220900,ft3/s,['A'],0
2012-07-15,17.034374,streamflow,2220900,ft3/s,['A'],0
2012-07-16,13.33125,streamflow,2220900,ft3/s,['A'],0
2012-07-17,11.461354,streamflow,2220900,ft3/s,['A'],0
2012-07-18,11.206451,streamflow,2220900,ft3/s,['A'],0
2012-07-19,55.24896,streamflow,2220900,ft3/s,['A'],0
2012-07-20,54.790627,streamflow,2220900,ft3/s,['A'],0
2012-07-21,28.559376,streamflow,2220900,ft3/s,['A'],0
2012-07-22,251.59166,streamflow,2220900,ft3/s,['A'],0
2012-07-23,433.53125,streamflow,2220900,ft3/s,['A'],0
2012-07-24,147.9375,streamflow,2220900,ft3/s,['A'],0
2012-07-25,77.870834,streamflow,2220900,ft3/s,['A'],0
2012-07-26,51.01875,streamflow,2220900,ft3/s,['A'],0
2012-07-27,38.709473,streamflow,2220900,ft3/s,['A'],0
2012-07-28,35.333332,streamflow,2220900,ft3/s,['A'],0
2012-07-29,31.052084,streamflow,2220900,ft3/s,['A'],0
2012-07-30,26.458332,streamflow,2220900,ft3/s,['A'],0
2012-07-31,25.37579,streamflow,2220900,ft3/s,['A'],0
2012-08-01,29.359375,streamflow,2220900,ft3/s,['A'],0
2012-08-02,31.995832,streamflow,2220900,ft3/s,['A'],0
2012-08-03,28.223959,streamflow,2220900,ft3/s,['A'],0
2012-08-04,26.234375,streamflow,2220900,ft3/s,['A'],0
2012-08-05,26.33229,streamflow,2220900,ft3/s,['A'],0
2012-08-06,33.749474,streamflow,2220900,ft3/s,['A'],0
2012-08-07,39.242706,streamflow,2220900,ft3/s,['A'],0
2012-08-08,30.8,streamflow,2220900,ft3/s,['A'],0
2012-08-09,24.41158,streamflow,2220900,ft3/s,['A'],0
2012-08-10,81.001045,streamflow,2220900,ft3/s,['A'],0
2012-08-11,132.66354,streamflow,2220900,ft3/s,['A'],0
2012-08-12,75.63333,streamflow,2220900,ft3/s,['A'],0
2012-08-13,49.335415,streamflow,2220900,ft3/s,['A'],0
2012-08-14,38.064583,streamflow,2220900,ft3/s,['A'],0
2012-08-15,32.184376,streamflow,2220900,ft3/s,['A'],0
2012-08-16,32.689583,streamflow,2220900,ft3/s,['A'],0
2012-08-17,26.770832,streamflow,2220900,ft3/s,['A'],0
2012-08-18,24.48854,streamflow,2220900,ft3/s,['A'],0
2012-08-19,26.23021,streamflow,2220900,ft3/s,['A'],0
2012-08-20,30.522917,streamflow,2220900,ft3/s,['A'],0
2012-08-21,32.970833,streamflow,2220900,ft3/s,['A'],0
2012-08-22,36.652084,streamflow,2220900,ft3/s,['A'],0
2012-08-23,40.228127,streamflow,2220900,ft3/s,['A'],0
2012-08-24,33.333332,streamflow,2220900,ft3/s,['A'],0
2012-08-25,27.014584,streamflow,2220900,ft3/s,['A'],0
2012-08-26,22.245834,streamflow,2220900,ft3/s,['A'],0
2012-08-27,18.883333,streamflow,2220900,ft3/s,['A'],0
2012-08-28,18.853125,streamflow,2220900,ft3/s,['A'],0
2012-08-29,153.575,streamflow,2220900,ft3/s,['A'],0
2012-08-30,178.47917,streamflow,2220900,ft3/s,['A'],0
2012-08-31,87.873955,streamflow,2220900,ft3/s,['A'],0
2012-09-01,56.721874,streamflow,2220900,ft3/s,['A'],0
2012-09-02,44.10521,streamflow,2220900,ft3/s,['A'],0
2012-09-03,36.963543,streamflow,2220900,ft3/s,['A'],0
2012-09-04,46.672916,streamflow,2220900,ft3/s,['A'],0
2012-09-05,76.10729,streamflow,2220900,ft3/s,['A'],0
2012-09-06,77.40833,streamflow,2220900,ft3/s,['A'],0
2012-09-07,52.01875,streamflow,2220900,ft3/s,['A'],0
2012-09-08,42.459377,streamflow,2220900,ft3/s,['A'],0
2012-09-09,49.685417,streamflow,2220900,ft3/s,['A'],0
2012-09-10,59.705208,streamflow,2220900,ft3/s,['A'],0
2012-09-11,45.75729,streamflow,2220900,ft3/s,['A'],0
2012-09-12,35.596874,streamflow,2220900,ft3/s,['A'],0
2012-09-13,29.803125,streamflow,2220900,ft3/s,['A'],0
2012-09-14,25.9875,streamflow,2220900,ft3/s,['A'],0
2012-09-15,23.383333,streamflow,2220900,ft3/s,['A'],0
2012-09-16,21.151041,streamflow,2220900,ft3/s,['A'],0
2012-09-17,19.775,streamflow,2220900,ft3/s,['A'],0
2012-09-18,23.69896,streamflow,2220900,ft3/s,['A'],0
2012-09-19,36.25104,streamflow,2220900,ft3/s,['A'],0
2012-09-20,38.978123,streamflow,2220900,ft3/s,['A'],0
2012-09-21,32.43854,streamflow,2220900,ft3/s,['A'],0
2012-09-22,26.546875,streamflow,2220900,ft3/s,['A'],0
2012-09-23,22.94896,streamflow,2220900,ft3/s,['A'],0
2012-09-24,20.496876,streamflow,2220900,ft3/s,['A'],0
2012-09-25,17.94375,streamflow,2220900,ft3/s,['A'],0
2012-09-26,16.080208,streamflow,2220900,ft3/s,['A'],0
2012-09-27,14.854166,streamflow,2220900,ft3/s,['A'],0
2012-09-28,14.01875,streamflow,2220900,ft3/s,['A'],0
2012-09-29,13.78125,streamflow,2220900,ft3/s,['A'],0
2012-09-30,13.81875,streamflow,2220900,ft3/s,['A'],0
2012-10-01,19.091667,streamflow,2220900,ft3/s,['A'],0
2012-10-02,41.0875,streamflow,2220900,ft3/s,['A'],0
2012-10-03,96.06771,streamflow,2220900,ft3/s,['A'],0
2012-10-04,64.11771,streamflow,2220900,ft3/s,['A'],0
2012-10-05,40.00104,streamflow,2220900,ft3/s,['A'],0
2012-10-06,31.992708,streamflow,2220900,ft3/s,['A'],0
2012-10-07,28.494791,streamflow,2220900,ft3/s,['A'],0
2012-10-08,24.971876,streamflow,2220900,ft3/s,['A'],0
2012-10-09,22.089361,streamflow,2220900,ft3/s,['A'],0
2012-10-10,20.366667,streamflow,2220900,ft3/s,['A'],0
2012-10-11,18.88646,streamflow,2220900,ft3/s,['A'],0
2012-10-12,18.123959,streamflow,2220900,ft3/s,['A'],0
2012-10-13,16.980207,streamflow,2220900,ft3/s,['A'],0
2012-10-14,15.873959,streamflow,2220900,ft3/s,['A'],0
2012-10-15,16.220833,streamflow,2220900,ft3/s,['A'],0
2012-10-16,16.369791,streamflow,2220900,ft3/s,['A'],0
2012-10-17,17.186459,streamflow,2220900,ft3/s,['A'],0
2012-10-18,16.15625,streamflow,2220900,ft3/s,['A'],0
2012-10-19,16.090626,streamflow,2220900,ft3/s,['A'],0
2012-10-20,14.315625,streamflow,2220900,ft3/s,['A'],0
2012-10-21,13.39375,streamflow,2220900,ft3/s,['A'],0
2012-10-22,13.45625,streamflow,2220900,ft3/s,['A'],0
2012-10-23,13.079166,streamflow,2220900,ft3/s,['A'],0
2012-10-24,12.3125,streamflow,2220900,ft3/s,['A'],0
2012-10-25,11.90625,streamflow,2220900,ft3/s,['A'],0
2012-10-26,11.70625,streamflow,2220900,ft3/s,['A'],0
2012-10-27,11.73125,streamflow,2220900,ft3/s,['A'],0
2012-10-28,11.087916,streamflow,2220900,ft3/s,['A'],0
2012-10-29,10.769792,streamflow,2220900,ft3/s,['A'],0
2012-10-30,10.014479,streamflow,2220900,ft3/s,['A'],0
2012-10-31,9.609271,streamflow,2220900,ft3/s,['A'],0
2012-11-01,9.24698,streamflow,2220900,ft3/s,['A'],0
2012-11-02,10.730521,streamflow,2220900,ft3/s,['A'],0
2012-11-03,10.191979,streamflow,2220900,ft3/s,['A'],0
2012-11-04,10.056562,streamflow,2220900,ft3/s,['A'],0
2012-11-05,9.678854,streamflow,2220900,ft3/s,['A'],0
2012-11-06,10.7421875,streamflow,2220900,ft3/s,['A'],0
2012-11-07,15.640625,streamflow,2220900,ft3/s,['A'],0
2012-11-08,22.878124,streamflow,2220900,ft3/s,['A'],0
2012-11-09,24.725,streamflow,2220900,ft3/s,['A'],0
2012-11-10,22.132292,streamflow,2220900,ft3/s,['A'],0
2012-11-11,19.276041,streamflow,2220900,ft3/s,['A'],0
2012-11-12,18.701042,streamflow,2220900,ft3/s,['A'],0
2012-11-13,19.019793,streamflow,2220900,ft3/s,['A'],0
2012-11-14,19.890625,streamflow,2220900,ft3/s,['A'],0
2012-11-15,24.540625,streamflow,2220900,ft3/s,['A'],0
2012-11-16,27.820833,streamflow,2220900,ft3/s,['A'],0
2012-11-17,28.73125,streamflow,2220900,ft3/s,['A'],0
2012-11-18,27.971874,streamflow,2220900,ft3/s,['A'],0
2012-11-19,26.5,streamflow,2220900,ft3/s,['A'],0
2012-11-20,26.479168,streamflow,2220900,ft3/s,['A'],0
2012-11-21,24.677084,streamflow,2220900,ft3/s,['A'],0
2012-11-22,24.158333,streamflow,2220900,ft3/s,['A'],0
2012-11-23,24.305208,streamflow,2220900,ft3/s,['A'],0
2012-11-24,24.04271,streamflow,2220900,ft3/s,['A'],0
2012-11-25,23.51875,streamflow,2220900,ft3/s,['A'],0
2012-11-26,23.710417,streamflow,2220900,ft3/s,['A'],0
2012-11-27,24.670834,streamflow,2220900,ft3/s,['A'],0
2012-11-28,26.365625,streamflow,2220900,ft3/s,['A'],0
2012-11-29,27.55,streamflow,2220900,ft3/s,['A'],0
2012-11-30,27.355207,streamflow,2220900,ft3/s,['A'],0
2012-12-01,27.305208,streamflow,2220900,ft3/s,['A'],0
2012-12-02,26.759375,streamflow,2220900,ft3/s,['A'],0
2012-12-03,27.391666,streamflow,2220900,ft3/s,['A'],0
2012-12-04,27.528126,streamflow,2220900,ft3/s,['A'],0
2012-12-05,28.495832,streamflow,2220900,ft3/s,['A'],0
2012-12-06,29.040625,streamflow,2220900,ft3/s,['A'],0
2012-12-07,28.360416,streamflow,2220900,ft3/s,['A'],0
2012-12-08,28.8125,streamflow,2220900,ft3/s,['A'],0
2012-12-09,29.032291,streamflow,2220900,ft3/s,['A'],0
2012-12-10,29.878126,streamflow,2220900,ft3/s,['A'],0
2012-12-11,38.683334,streamflow,2220900,ft3/s,['A'],0
2012-12-12,60.864582,streamflow,2220900,ft3/s,['A'],0
2012-12-13,53.99375,streamflow,2220900,ft3/s,['A'],0
2012-12-14,40.705208,streamflow,2220900,ft3/s,['A'],0
2012-12-15,34.80104,streamflow,2220900,ft3/s,['A'],0
2012-12-16,33.00833,streamflow,2220900,ft3/s,['A'],0
2012-12-17,45.62604,streamflow,2220900,ft3/s,['A'],0
2012-12-18,128.65834,streamflow,2220900,ft3/s,['A'],0
2012-12-19,123.95,streamflow,2220900,ft3/s,['A'],0
2012-12-20,80.49687,streamflow,2220900,ft3/s,['A'],0
2012-12-21,80.177086,streamflow,2220900,ft3/s,['A'],0
2012-12-22,100.56979,streamflow,2220900,ft3/s,['A'],0
2012-12-23,79.05729,streamflow,2220900,ft3/s,['A'],0
2012-12-24,67.87292,streamflow,2220900,ft3/s,['A'],0
2012-12-25,161.55208,streamflow,2220900,ft3/s,['A'],0
2012-12-26,525.5625,streamflow,2220900,ft3/s,['A'],0
2012-12-27,868.375,streamflow,2220900,ft3/s,['A'],0
2012-12-28,512.625,streamflow,2220900,ft3/s,['A'],0
2012-12-29,284.22916,streamflow,2220900,ft3/s,['A'],0
2012-12-30,244.0625,streamflow,2220900,ft3/s,['A'],0
2012-12-31,188.73958,streamflow,2220900,ft3/s,['A'],0
2013-01-01,150.45833,streamflow,2220900,ft3/s,['A'],0
2013-01-02,135.125,streamflow,2220900,ft3/s,['A'],0
2013-01-03,160.77083,streamflow,2220900,ft3/s,['A'],0
2013-01-04,148.53125,streamflow,2220900,ft3/s,['A'],0
2013-01-05,121.510414,streamflow,2220900,ft3/s,['A'],0
2013-01-06,106.229164,streamflow,2220900,ft3/s,['A'],0
2013-01-07,97.625,streamflow,2220900,ft3/s,['A'],0
2013-01-08,88.655205,streamflow,2220900,ft3/s,['A'],0
2013-01-09,82.958336,streamflow,2220900,ft3/s,['A'],0
2013-01-10,79.143745,streamflow,2220900,ft3/s,['A'],0
2013-01-11,78.52396,streamflow,2220900,ft3/s,['A'],0
2013-01-12,77.54583,streamflow,2220900,ft3/s,['A'],0
2013-01-13,75.18542,streamflow,2220900,ft3/s,['A'],0
2013-01-14,72.64166,streamflow,2220900,ft3/s,['A'],0
2013-01-15,71.32396,streamflow,2220900,ft3/s,['A'],0
2013-01-16,76.885414,streamflow,2220900,ft3/s,['A'],0
2013-01-17,212.69376,streamflow,2220900,ft3/s,['A'],0
2013-01-18,474.14584,streamflow,2220900,ft3/s,['A'],0
2013-01-19,399.3646,streamflow,2220900,ft3/s,['A'],0
2013-01-20,263.10416,streamflow,2220900,ft3/s,['A'],0
2013-01-21,199.63542,streamflow,2220900,ft3/s,['A'],0
2013-01-22,162.73958,streamflow,2220900,ft3/s,['A'],0
2013-01-23,135.77083,streamflow,2220900,ft3/s,['A'],0
2013-01-24,119.083336,streamflow,2220900,ft3/s,['A'],0
2013-01-25,107.3125,streamflow,2220900,ft3/s,['A'],0
2013-01-26,98.64167,streamflow,2220900,ft3/s,['A'],0
2013-01-27,92.1625,streamflow,2220900,ft3/s,['A'],0
2013-01-28,86.291664,streamflow,2220900,ft3/s,['A'],0
2013-01-29,82.90833,streamflow,2220900,ft3/s,['A'],0
2013-01-30,87.808334,streamflow,2220900,ft3/s,['A'],0
2013-01-31,252.97917,streamflow,2220900,ft3/s,['A'],0
2013-02-01,323.84375,streamflow,2220900,ft3/s,['A'],0
2013-02-02,218.69792,streamflow,2220900,ft3/s,['A'],0
2013-02-03,169.67708,streamflow,2220900,ft3/s,['A'],0
2013-02-04,154.46875,streamflow,2220900,ft3/s,['A'],0
2013-02-05,135.28125,streamflow,2220900,ft3/s,['A'],0
2013-02-06,120.71875,streamflow,2220900,ft3/s,['A'],0
2013-02-07,116.520836,streamflow,2220900,ft3/s,['A'],0
2013-02-08,420.52084,streamflow,2220900,ft3/s,['A'],0
2013-02-09,387.1771,streamflow,2220900,ft3/s,['A'],0
2013-02-10,258.54166,streamflow,2220900,ft3/s,['A'],0
2013-02-11,677.15625,streamflow,2220900,ft3/s,['A'],0
2013-02-12,1283.3334,streamflow,2220900,ft3/s,['A'],0
2013-02-13,1451.0416,streamflow,2220900,ft3/s,['A'],0
2013-02-14,928.13544,streamflow,2220900,ft3/s,['A'],0
2013-02-15,569.7083,streamflow,2220900,ft3/s,['A'],0
2013-02-16,415.79166,streamflow,2220900,ft3/s,['A'],0
2013-02-17,326.47916,streamflow,2220900,ft3/s,['A'],0
2013-02-18,266.52084,streamflow,2220900,ft3/s,['A'],0
2013-02-19,237.33333,streamflow,2220900,ft3/s,['A'],0
2013-02-20,243.65625,streamflow,2220900,ft3/s,['A'],0
2013-02-21,220.26042,streamflow,2220900,ft3/s,['A'],0
2013-02-22,346.0521,streamflow,2220900,ft3/s,['A'],0
2013-02-23,1452.7291,streamflow,2220900,ft3/s,['A'],0
2013-02-24,1945.4166,streamflow,2220900,ft3/s,['A'],0
2013-02-25,1392.75,streamflow,2220900,ft3/s,['A'],0
2013-02-26,1263.2812,streamflow,2220900,ft3/s,['A'],0
2013-02-27,1454.5834,streamflow,2220900,ft3/s,['A'],0
2013-02-28,1042.9062,streamflow,2220900,ft3/s,['A'],0
2013-03-01,585.1875,streamflow,2220900,ft3/s,['A'],0
2013-03-02,428.5,streamflow,2220900,ft3/s,['A'],0
2013-03-03,351.96875,streamflow,2220900,ft3/s,['A'],0
2013-03-04,301.1146,streamflow,2220900,ft3/s,['A'],0
2013-03-05,267.09375,streamflow,2220900,ft3/s,['A'],0
2013-03-06,261.27084,streamflow,2220900,ft3/s,['A'],0
2013-03-07,244.39583,streamflow,2220900,ft3/s,['A'],0
2013-03-08,218.13542,streamflow,2220900,ft3/s,['A'],0
2013-03-09,202.46875,streamflow,2220900,ft3/s,['A'],0
2013-03-10,191.23958,streamflow,2220900,ft3/s,['A'],0
2013-03-11,182.6875,streamflow,2220900,ft3/s,['A'],0
2013-03-12,215.15625,streamflow,2220900,ft3/s,['A'],0
2013-03-13,289.85416,streamflow,2220900,ft3/s,['A'],0
2013-03-14,235.92708,streamflow,2220900,ft3/s,['A'],0
2013-03-15,200.86458,streamflow,2220900,ft3/s,['A'],0
2013-03-16,187.1875,streamflow,2220900,ft3/s,['A'],0
2013-03-17,177.0625,streamflow,2220900,ft3/s,['A'],0
2013-03-18,171.20833,streamflow,2220900,ft3/s,['A'],0
2013-03-19,561.5208,streamflow,2220900,ft3/s,['A'],0
2013-03-20,402.41666,streamflow,2220900,ft3/s,['A'],0
2013-03-21,287.35416,streamflow,2220900,ft3/s,['A'],0
2013-03-22,236.42708,streamflow,2220900,ft3/s,['A'],0
2013-03-23,222.79167,streamflow,2220900,ft3/s,['A'],0
2013-03-24,1443.6354,streamflow,2220900,ft3/s,['A'],0
2013-03-25,1254.1666,streamflow,2220900,ft3/s,['A'],0
2013-03-26,824.30206,streamflow,2220900,ft3/s,['A'],0
2013-03-27,480.1771,streamflow,2220900,ft3/s,['A'],0
2013-03-28,363.8021,streamflow,2220900,ft3/s,['A'],0
2013-03-29,300.35416,streamflow,2220900,ft3/s,['A'],0
2013-03-30,263.95834,streamflow,2220900,ft3/s,['A'],0
2013-03-31,244.27083,streamflow,2220900,ft3/s,['A'],0
2013-04-01,273.8021,streamflow,2220900,ft3/s,['A'],0
2013-04-02,339.89584,streamflow,2220900,ft3/s,['A'],0
2013-04-03,281.71875,streamflow,2220900,ft3/s,['A'],0
2013-04-04,326.7396,streamflow,2220900,ft3/s,['A'],0
2013-04-05,545.1667,streamflow,2220900,ft3/s,['A'],0
2013-04-06,442.3646,streamflow,2220900,ft3/s,['A'],0
2013-04-07,342.41666,streamflow,2220900,ft3/s,['A'],0
2013-04-08,286.125,streamflow,2220900,ft3/s,['A'],0
2013-04-09,253.34375,streamflow,2220900,ft3/s,['A'],0
2013-04-10,229.88542,streamflow,2220900,ft3/s,['A'],0
2013-04-11,213.56842,streamflow,2220900,ft3/s,['A'],0
2013-04-12,266.0625,streamflow,2220900,ft3/s,['A'],0
2013-04-13,304.625,streamflow,2220900,ft3/s,['A'],0
2013-04-14,240.59375,streamflow,2220900,ft3/s,['A'],0
2013-04-15,247.08333,streamflow,2220900,ft3/s,['A'],0
2013-04-16,233.21875,streamflow,2220900,ft3/s,['A'],0
2013-04-17,204.47917,streamflow,2220900,ft3/s,['A'],0
2013-04-18,185.34375,streamflow,2220900,ft3/s,['A'],0
2013-04-19,176.125,streamflow,2220900,ft3/s,['A'],0
2013-04-20,244.65625,streamflow,2220900,ft3/s,['A'],0
2013-04-21,240.70833,streamflow,2220900,ft3/s,['A'],0
2013-04-22,187.97917,streamflow,2220900,ft3/s,['A'],0
2013-04-23,163.04167,streamflow,2220900,ft3/s,['A'],0
2013-04-24,149.39583,streamflow,2220900,ft3/s,['A'],0
2013-04-25,142.4375,streamflow,2220900,ft3/s,['A'],0
2013-04-26,131.34375,streamflow,2220900,ft3/s,['A'],0
2013-04-27,120.333336,streamflow,2220900,ft3/s,['A'],0
2013-04-28,125.072914,streamflow,2220900,ft3/s,['A'],0
2013-04-29,448.6875,streamflow,2220900,ft3/s,['A'],0
2013-04-30,389.16666,streamflow,2220900,ft3/s,['A'],0
2013-05-01,256.27084,streamflow,2220900,ft3/s,['A'],0
2013-05-02,200.77083,streamflow,2220900,ft3/s,['A'],0
2013-05-03,174.85417,streamflow,2220900,ft3/s,['A'],0
2013-05-04,171.03125,streamflow,2220900,ft3/s,['A'],0
2013-05-05,1428.9271,streamflow,2220900,ft3/s,['A'],0
2013-05-06,2040.2084,streamflow,2220900,ft3/s,['A'],0
2013-05-07,1633.5416,streamflow,2220900,ft3/s,['A'],0
2013-05-08,739.59375,streamflow,2220900,ft3/s,['A'],0
2013-05-09,476.79166,streamflow,2220900,ft3/s,['A'],0
2013-05-10,354.3646,streamflow,2220900,ft3/s,['A'],0
2013-05-11,282.9896,streamflow,2220900,ft3/s,['A'],0
2013-05-12,239.40625,streamflow,2220900,ft3/s,['A'],0
2013-05-13,203.83333,streamflow,2220900,ft3/s,['A'],0
2013-05-14,176.0,streamflow,2220900,ft3/s,['A'],0
2013-05-15,162.25,streamflow,2220900,ft3/s,['A'],0
2013-05-16,152.41667,streamflow,2220900,ft3/s,['A'],0
2013-05-17,138.80208,streamflow,2220900,ft3/s,['A'],0
2013-05-18,132.97917,streamflow,2220900,ft3/s,['A'],0
2013-05-19,274.77084,streamflow,2220900,ft3/s,['A'],0
2013-05-20,889.1875,streamflow,2220900,ft3/s,['A'],0
2013-05-21,813.26044,streamflow,2220900,ft3/s,['A'],0
2013-05-22,329.85416,streamflow,2220900,ft3/s,['A'],0
2013-05-23,245.67708,streamflow,2220900,ft3/s,['A'],0
2013-05-24,220.82292,streamflow,2220900,ft3/s,['A'],0
2013-05-25,172.27083,streamflow,2220900,ft3/s,['A'],0
2013-05-26,143.52083,streamflow,2220900,ft3/s,['A'],0
2013-05-27,127.395836,streamflow,2220900,ft3/s,['A'],0
2013-05-28,116.083336,streamflow,2220900,ft3/s,['A'],0
2013-05-29,108.645836,streamflow,2220900,ft3/s,['A'],0
2013-05-30,100.27292,streamflow,2220900,ft3/s,['A'],0
2013-05-31,102.38333,streamflow,2220900,ft3/s,['A'],0
2013-06-01,92.03125,streamflow,2220900,ft3/s,['A'],0
2013-06-02,84.78125,streamflow,2220900,ft3/s,['A'],0
2013-06-03,104.67083,streamflow,2220900,ft3/s,['A'],0
2013-06-04,133.45833,streamflow,2220900,ft3/s,['A'],0
2013-06-05,116.541664,streamflow,2220900,ft3/s,['A'],0
2013-06-06,102.504166,streamflow,2220900,ft3/s,['A'],0
2013-06-07,133.13333,streamflow,2220900,ft3/s,['A'],0
2013-06-08,161.21875,streamflow,2220900,ft3/s,['A'],0
2013-06-09,132.61458,streamflow,2220900,ft3/s,['A'],0
2013-06-10,133.75,streamflow,2220900,ft3/s,['A'],0
2013-06-11,296.79166,streamflow,2220900,ft3/s,['A'],0
2013-06-12,252.66667,streamflow,2220900,ft3/s,['A'],0
2013-06-13,170.9375,streamflow,2220900,ft3/s,['A'],0
2013-06-14,128.09375,streamflow,2220900,ft3/s,['A'],0
2013-06-15,104.35625,streamflow,2220900,ft3/s,['A'],0
2013-06-16,88.47083,streamflow,2220900,ft3/s,['A'],0
2013-06-17,82.175,streamflow,2220900,ft3/s,['A'],0
2013-06-18,115.47813,streamflow,2220900,ft3/s,['A'],0
2013-06-19,336.35416,streamflow,2220900,ft3/s,['A'],0
2013-06-20,296.64584,streamflow,2220900,ft3/s,['A'],0
2013-06-21,211.03125,streamflow,2220900,ft3/s,['A'],0
2013-06-22,154.64583,streamflow,2220900,ft3/s,['A'],0
2013-06-23,119.614586,streamflow,2220900,ft3/s,['A'],0
2013-06-24,100.09375,streamflow,2220900,ft3/s,['A'],0
2013-06-25,88.98125,streamflow,2220900,ft3/s,['A'],0
2013-06-26,81.31979,streamflow,2220900,ft3/s,['A'],0
2013-06-27,78.22813,streamflow,2220900,ft3/s,['A'],0
2013-06-28,77.45417,streamflow,2220900,ft3/s,['A'],0
2013-06-29,75.78125,streamflow,2220900,ft3/s,['A'],0
2013-06-30,73.71979,streamflow,2220900,ft3/s,['A'],0
2013-07-01,77.578125,streamflow,2220900,ft3/s,['A'],0
2013-07-02,73.16875,streamflow,2220900,ft3/s,['A'],0
2013-07-03,68.51666,streamflow,2220900,ft3/s,['A'],0
2013-07-04,105.6,streamflow,2220900,ft3/s,['A'],0
2013-07-05,278.9375,streamflow,2220900,ft3/s,['A'],0
2013-07-06,251.40625,streamflow,2220900,ft3/s,['A'],0
2013-07-07,311.34375,streamflow,2220900,ft3/s,['A'],0
2013-07-08,336.1146,streamflow,2220900,ft3/s,['A'],0
2013-07-09,222.27083,streamflow,2220900,ft3/s,['A'],0
2013-07-10,165.73958,streamflow,2220900,ft3/s,['A'],0
2013-07-11,160.27083,streamflow,2220900,ft3/s,['A'],0
2013-07-12,512.7917,streamflow,2220900,ft3/s,['A'],0
2013-07-13,1679.375,streamflow,2220900,ft3/s,['A'],0
2013-07-14,486.4375,streamflow,2220900,ft3/s,['A'],0
2013-07-15,385.1146,streamflow,2220900,ft3/s,['A'],0
