Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-01,47.339584,streamflow,2335580,ft3/s,['A'],0
2017-06-02,37.666668,streamflow,2335580,ft3/s,['A'],0
2017-06-03,32.41771,streamflow,2335580,ft3/s,['A'],0
2017-06-04,101.120834,streamflow,2335580,ft3/s,['A'],0
2017-06-05,130.47917,streamflow,2335580,ft3/s,['A'],0
2017-06-06,82.03438,streamflow,2335580,ft3/s,['A'],0
2017-06-07,53.8,streamflow,2335580,ft3/s,['A'],0
2017-06-08,46.979168,streamflow,2335580,ft3/s,['A'],0
2017-06-09,38.202084,streamflow,2335580,ft3/s,['A'],0
2017-06-10,33.45625,streamflow,2335580,ft3/s,['A'],0
2017-06-11,29.383333,streamflow,2335580,ft3/s,['A'],0
2017-06-12,30.550001,streamflow,2335580,ft3/s,['A'],0
2017-06-13,26.447916,streamflow,2335580,ft3/s,['A'],0
2017-06-14,89.09583,streamflow,2335580,ft3/s,['A'],0
2017-06-15,56.2375,streamflow,2335580,ft3/s,['A'],0
2017-06-16,34.141666,streamflow,2335580,ft3/s,['A'],0
2017-06-17,28.632292,streamflow,2335580,ft3/s,['A'],0
2017-06-18,26.789583,streamflow,2335580,ft3/s,['A'],0
2017-06-19,35.264584,streamflow,2335580,ft3/s,['A'],0
2017-06-20,48.713543,streamflow,2335580,ft3/s,['A'],0
2017-06-21,34.222916,streamflow,2335580,ft3/s,['A'],0
2017-06-22,107.438545,streamflow,2335580,ft3/s,['A'],0
2017-06-23,110.094795,streamflow,2335580,ft3/s,['A'],0
2017-06-24,124.085266,streamflow,2335580,ft3/s,['A'],0
2017-06-25,69.66771,streamflow,2335580,ft3/s,['A'],0
2017-06-26,45.403126,streamflow,2335580,ft3/s,['A'],0
2017-06-27,36.15,streamflow,2335580,ft3/s,['A'],0
2017-06-28,29.745834,streamflow,2335580,ft3/s,['A'],0
2017-06-29,32.715626,streamflow,2335580,ft3/s,['A'],0
2017-06-30,163.52083,streamflow,2335580,ft3/s,['A'],0
2017-07-01,94.76458,streamflow,2335580,ft3/s,['A'],0
2017-07-02,181.04271,streamflow,2335580,ft3/s,['A'],0
2017-07-03,155.1323,streamflow,2335580,ft3/s,['A'],0
2017-07-04,69.719795,streamflow,2335580,ft3/s,['A'],0
2017-07-05,57.65729,streamflow,2335580,ft3/s,['A'],0
2017-07-06,48.060417,streamflow,2335580,ft3/s,['A'],0
2017-07-07,60.759377,streamflow,2335580,ft3/s,['A'],0
2017-07-08,42.736458,streamflow,2335580,ft3/s,['A'],0
2017-07-09,39.203125,streamflow,2335580,ft3/s,['A'],0
2017-07-10,33.154167,streamflow,2335580,ft3/s,['A'],0
2017-07-11,43.173958,streamflow,2335580,ft3/s,['A'],0
2017-07-12,100.03438,streamflow,2335580,ft3/s,['A'],0
2017-07-13,66.83125,streamflow,2335580,ft3/s,['A'],0
2017-07-14,46.397915,streamflow,2335580,ft3/s,['A'],0
2017-07-15,39.797916,streamflow,2335580,ft3/s,['A'],0
2017-07-16,33.64375,streamflow,2335580,ft3/s,['A'],0
2017-07-17,74.532295,streamflow,2335580,ft3/s,['A'],0
2017-07-18,79.10208,streamflow,2335580,ft3/s,['A'],0
2017-07-19,38.90625,streamflow,2335580,ft3/s,['A'],0
2017-07-20,31.66771,streamflow,2335580,ft3/s,['A'],0
2017-07-21,26.914583,streamflow,2335580,ft3/s,['A'],0
2017-07-22,29.345833,streamflow,2335580,ft3/s,['A'],0
2017-07-23,33.0625,streamflow,2335580,ft3/s,['A'],0
2017-07-24,40.633335,streamflow,2335580,ft3/s,['A'],0
2017-07-25,28.6,streamflow,2335580,ft3/s,['A'],0
2017-07-26,24.533333,streamflow,2335580,ft3/s,['A'],0
2017-07-27,21.703125,streamflow,2335580,ft3/s,['A'],0
2017-07-28,20.947916,streamflow,2335580,ft3/s,['A'],0
2017-07-29,21.3625,streamflow,2335580,ft3/s,['A'],0
2017-07-30,19.033333,streamflow,2335580,ft3/s,['A'],0
2017-07-31,18.414583,streamflow,2335580,ft3/s,['A'],0
2017-08-01,18.326042,streamflow,2335580,ft3/s,['A'],0
2017-08-02,17.772917,streamflow,2335580,ft3/s,['A'],0
2017-08-03,18.028126,streamflow,2335580,ft3/s,['A'],0
2017-08-04,17.603125,streamflow,2335580,ft3/s,['A'],0
2017-08-05,17.058332,streamflow,2335580,ft3/s,['A'],0
2017-08-06,16.273958,streamflow,2335580,ft3/s,['A'],0
2017-08-07,50.75729,streamflow,2335580,ft3/s,['A'],0
2017-08-08,164.25052,streamflow,2335580,ft3/s,['A'],0
2017-08-09,59.51875,streamflow,2335580,ft3/s,['A'],0
2017-08-10,40.991665,streamflow,2335580,ft3/s,['A'],0
2017-08-11,69.714584,streamflow,2335580,ft3/s,['A'],0
2017-08-12,42.325,streamflow,2335580,ft3/s,['A'],0
2017-08-13,38.090626,streamflow,2335580,ft3/s,['A'],0
2017-08-14,28.677084,streamflow,2335580,ft3/s,['A'],0
2017-08-15,24.25625,streamflow,2335580,ft3/s,['A'],0
2017-08-16,21.703125,streamflow,2335580,ft3/s,['A'],0
2017-08-17,20.828125,streamflow,2335580,ft3/s,['A'],0
2017-08-18,19.725,streamflow,2335580,ft3/s,['A'],0
2017-08-19,18.915625,streamflow,2335580,ft3/s,['A'],0
2017-08-20,17.770834,streamflow,2335580,ft3/s,['A'],0
2017-08-21,17.132292,streamflow,2335580,ft3/s,['A'],0
2017-08-22,16.975,streamflow,2335580,ft3/s,['A'],0
2017-08-23,16.790625,streamflow,2335580,ft3/s,['A'],0
2017-08-24,16.338541,streamflow,2335580,ft3/s,['A'],0
2017-08-25,15.582292,streamflow,2335580,ft3/s,['A'],0
2017-08-26,15.325,streamflow,2335580,ft3/s,['A'],0
2017-08-27,14.26875,streamflow,2335580,ft3/s,['A'],0
2017-08-28,13.71875,streamflow,2335580,ft3/s,['A'],0
2017-08-29,13.703125,streamflow,2335580,ft3/s,['A'],0
2017-08-30,14.05625,streamflow,2335580,ft3/s,['A'],0
2017-08-31,65.657295,streamflow,2335580,ft3/s,['A'],0
2017-09-01,42.85104,streamflow,2335580,ft3/s,['A'],0
2017-09-02,26.525,streamflow,2335580,ft3/s,['A'],0
2017-09-03,19.865625,streamflow,2335580,ft3/s,['A'],0
2017-09-04,17.975,streamflow,2335580,ft3/s,['A'],0
2017-09-05,17.267708,streamflow,2335580,ft3/s,['A'],0
2017-09-06,71.88021,streamflow,2335580,ft3/s,['A'],0
2017-09-07,25.838541,streamflow,2335580,ft3/s,['A'],0
2017-09-08,19.671875,streamflow,2335580,ft3/s,['A'],0
2017-09-09,18.008333,streamflow,2335580,ft3/s,['A'],0
2017-09-10,16.744791,streamflow,2335580,ft3/s,['A'],0
2017-09-11,42.6625,streamflow,2335580,ft3/s,['A'],0
2017-09-12,259.2165,streamflow,2335580,ft3/s,['A'],0
2017-09-13,83.9125,streamflow,2335580,ft3/s,['A'],0
2017-09-14,46.336456,streamflow,2335580,ft3/s,['A'],0
2017-09-15,35.23021,streamflow,2335580,ft3/s,['A'],0
2017-09-16,29.28125,streamflow,2335580,ft3/s,['A'],0
2017-09-17,26.760416,streamflow,2335580,ft3/s,['A'],0
2017-09-18,25.7625,streamflow,2335580,ft3/s,['A'],0
2017-09-19,24.925,streamflow,2335580,ft3/s,['A'],0
2017-09-20,24.660418,streamflow,2335580,ft3/s,['A'],0
2017-09-21,23.411459,streamflow,2335580,ft3/s,['A'],0
2017-09-22,22.753124,streamflow,2335580,ft3/s,['A'],0
2017-09-23,22.380209,streamflow,2335580,ft3/s,['A'],0
2017-09-24,22.340626,streamflow,2335580,ft3/s,['A'],0
2017-09-25,21.403126,streamflow,2335580,ft3/s,['A'],0
2017-09-26,21.384375,streamflow,2335580,ft3/s,['A'],0
2017-09-27,20.623959,streamflow,2335580,ft3/s,['A'],0
2017-09-28,19.842554,streamflow,2335580,ft3/s,['A'],0
2017-09-29,19.392708,streamflow,2335580,ft3/s,['A'],0
2017-09-30,19.320833,streamflow,2335580,ft3/s,['A'],0
2017-10-01,18.205208,streamflow,2335580,ft3/s,['A'],0
2017-10-02,17.959375,streamflow,2335580,ft3/s,['A'],0
2017-10-03,18.294792,streamflow,2335580,ft3/s,['A'],0
2017-10-04,17.526041,streamflow,2335580,ft3/s,['A'],0
2017-10-05,17.580208,streamflow,2335580,ft3/s,['A'],0
2017-10-06,18.763542,streamflow,2335580,ft3/s,['A'],0
2017-10-07,17.58125,streamflow,2335580,ft3/s,['A'],0
2017-10-08,38.704166,streamflow,2335580,ft3/s,['A'],0
2017-10-09,80.85,streamflow,2335580,ft3/s,['A'],0
2017-10-10,28.670834,streamflow,2335580,ft3/s,['A'],0
2017-10-11,24.267708,streamflow,2335580,ft3/s,['A'],0
2017-10-12,23.48125,streamflow,2335580,ft3/s,['A'],0
2017-10-13,21.766666,streamflow,2335580,ft3/s,['A'],0
2017-10-14,22.471874,streamflow,2335580,ft3/s,['A'],0
2017-10-15,21.46875,streamflow,2335580,ft3/s,['A'],0
2017-10-16,36.910416,streamflow,2335580,ft3/s,['A'],0
2017-10-17,25.770834,streamflow,2335580,ft3/s,['A'],0
2017-10-18,22.244791,streamflow,2335580,ft3/s,['A'],0
2017-10-19,21.383333,streamflow,2335580,ft3/s,['A'],0
2017-10-20,21.018751,streamflow,2335580,ft3/s,['A'],0
2017-10-21,19.646875,streamflow,2335580,ft3/s,['A'],0
2017-10-22,19.54896,streamflow,2335580,ft3/s,['A'],0
2017-10-23,218.67291,streamflow,2335580,ft3/s,['A'],0
2017-10-24,164.15312,streamflow,2335580,ft3/s,['A'],0
2017-10-25,47.86771,streamflow,2335580,ft3/s,['A'],0
2017-10-26,36.058334,streamflow,2335580,ft3/s,['A'],0
2017-10-27,33.56875,streamflow,2335580,ft3/s,['A'],0
2017-10-28,34.994793,streamflow,2335580,ft3/s,['A'],0
2017-10-29,116.72708,streamflow,2335580,ft3/s,['A'],0
2017-10-30,43.26146,streamflow,2335580,ft3/s,['A'],0
2017-10-31,36.01146,streamflow,2335580,ft3/s,['A'],0
2017-11-01,33.202084,streamflow,2335580,ft3/s,['A'],0
2017-11-02,31.436459,streamflow,2335580,ft3/s,['A'],0
2017-11-03,29.804167,streamflow,2335580,ft3/s,['A'],0
2017-11-04,29.657291,streamflow,2335580,ft3/s,['A'],0
2017-11-05,29.469791,streamflow,2335580,ft3/s,['A'],0
2017-11-06,28.490625,streamflow,2335580,ft3/s,['A'],0
2017-11-07,30.2625,streamflow,2335580,ft3/s,['A'],0
2017-11-08,29.444792,streamflow,2335580,ft3/s,['A'],0
2017-11-09,43.708332,streamflow,2335580,ft3/s,['A'],0
2017-11-10,37.703125,streamflow,2335580,ft3/s,['A'],0
2017-11-11,31.330208,streamflow,2335580,ft3/s,['A'],0
2017-11-12,30.216667,streamflow,2335580,ft3/s,['A'],0
2017-11-13,33.59479,streamflow,2335580,ft3/s,['A'],0
2017-11-14,29.561459,streamflow,2335580,ft3/s,['A'],0
2017-11-15,28.989584,streamflow,2335580,ft3/s,['A'],0
2017-11-16,28.436459,streamflow,2335580,ft3/s,['A'],0
2017-11-17,27.80625,streamflow,2335580,ft3/s,['A'],0
2017-11-18,27.555208,streamflow,2335580,ft3/s,['A'],0
2017-11-19,34.164585,streamflow,2335580,ft3/s,['A'],0
2017-11-20,26.61875,streamflow,2335580,ft3/s,['A'],0
2017-11-21,25.948957,streamflow,2335580,ft3/s,['A'],0
2017-11-22,25.971874,streamflow,2335580,ft3/s,['A'],0
2017-11-23,25.955208,streamflow,2335580,ft3/s,['A'],0
2017-11-24,25.579166,streamflow,2335580,ft3/s,['A'],0
2017-11-25,24.567709,streamflow,2335580,ft3/s,['A'],0
2017-11-26,23.890625,streamflow,2335580,ft3/s,['A'],0
2017-11-27,24.29375,streamflow,2335580,ft3/s,['A'],0
2017-11-28,25.295834,streamflow,2335580,ft3/s,['A'],0
2017-11-29,26.201042,streamflow,2335580,ft3/s,['A'],0
2017-11-30,29.673685,streamflow,2335580,ft3/s,['A'],0
2017-12-01,31.294737,streamflow,2335580,ft3/s,['A'],0
2017-12-02,28.16771,streamflow,2335580,ft3/s,['A'],0
2017-12-03,26.527084,streamflow,2335580,ft3/s,['A'],0
2017-12-04,25.94896,streamflow,2335580,ft3/s,['A'],0
2017-12-05,26.328125,streamflow,2335580,ft3/s,['A'],0
2017-12-06,51.314583,streamflow,2335580,ft3/s,['A'],0
2017-12-07,34.502083,streamflow,2335580,ft3/s,['A'],0
2017-12-08,36.034374,streamflow,2335580,ft3/s,['A'],0
2017-12-09,85.629166,streamflow,2335580,ft3/s,['A'],0
2017-12-10,65.041664,streamflow,2335580,ft3/s,['A'],0
2017-12-11,44.060417,streamflow,2335580,ft3/s,['A'],0
2017-12-12,41.880207,streamflow,2335580,ft3/s,['A'],0
2017-12-13,38.576042,streamflow,2335580,ft3/s,['A'],0
2017-12-14,35.975,streamflow,2335580,ft3/s,['A'],0
2017-12-15,34.095833,streamflow,2335580,ft3/s,['A'],0
2017-12-16,31.698957,streamflow,2335580,ft3/s,['A'],0
2017-12-17,30.38125,streamflow,2335580,ft3/s,['A'],0
2017-12-18,36.341667,streamflow,2335580,ft3/s,['A'],0
2017-12-19,32.651043,streamflow,2335580,ft3/s,['A'],0
2017-12-20,131.16042,streamflow,2335580,ft3/s,['A'],0
2017-12-21,169.14375,streamflow,2335580,ft3/s,['A'],0
2017-12-22,65.14792,streamflow,2335580,ft3/s,['A'],0
2017-12-23,62.245834,streamflow,2335580,ft3/s,['A'],0
2017-12-24,73.847916,streamflow,2335580,ft3/s,['A'],0
2017-12-25,46.53125,streamflow,2335580,ft3/s,['A'],0
2017-12-26,40.247917,streamflow,2335580,ft3/s,['A'],0
2017-12-27,39.76979,streamflow,2335580,ft3/s,['A'],0
2017-12-28,38.097916,streamflow,2335580,ft3/s,['A'],0
2017-12-29,36.625,streamflow,2335580,ft3/s,['A'],0
2017-12-30,36.489582,streamflow,2335580,ft3/s,['A'],0
2017-12-31,34.814583,streamflow,2335580,ft3/s,['A'],0
2018-01-01,31.764584,streamflow,2335580,ft3/s,['A'],0
2018-01-02,30.145834,streamflow,2335580,ft3/s,['A'],0
2018-01-03,31.54271,streamflow,2335580,ft3/s,['A'],0
2018-01-04,31.609375,streamflow,2335580,ft3/s,['A'],0
2018-01-05,30.184376,streamflow,2335580,ft3/s,['A'],0
2018-01-06,30.260416,streamflow,2335580,ft3/s,['A'],0
2018-01-07,28.784374,streamflow,2335580,ft3/s,['A'],0
2018-01-08,30.13125,streamflow,2335580,ft3/s,['A'],0
2018-01-09,42.079166,streamflow,2335580,ft3/s,['A'],0
2018-01-10,35.639584,streamflow,2335580,ft3/s,['A'],0
2018-01-11,40.214584,streamflow,2335580,ft3/s,['A'],0
2018-01-12,79.91875,streamflow,2335580,ft3/s,['A'],0
2018-01-13,88.72604,streamflow,2335580,ft3/s,['A'],0
2018-01-14,46.575,streamflow,2335580,ft3/s,['A'],0
2018-01-15,41.60208,streamflow,2335580,ft3/s,['A'],0
2018-01-16,37.814583,streamflow,2335580,ft3/s,['A'],0
2018-01-17,36.336456,streamflow,2335580,ft3/s,['A'],0
2018-01-18,33.577084,streamflow,2335580,ft3/s,['A'],0
2018-01-19,34.720833,streamflow,2335580,ft3/s,['A'],0
2018-01-20,34.43646,streamflow,2335580,ft3/s,['A'],0
2018-01-21,33.923958,streamflow,2335580,ft3/s,['A'],0
2018-01-22,33.410416,streamflow,2335580,ft3/s,['A'],0
2018-01-23,49.0875,streamflow,2335580,ft3/s,['A'],0
2018-01-24,38.704166,streamflow,2335580,ft3/s,['A'],0
2018-01-25,34.983334,streamflow,2335580,ft3/s,['A'],0
2018-01-26,33.109375,streamflow,2335580,ft3/s,['A'],0
2018-01-27,31.236458,streamflow,2335580,ft3/s,['A'],0
2018-01-28,77.80625,streamflow,2335580,ft3/s,['A'],0
2018-01-29,175.22188,streamflow,2335580,ft3/s,['A'],0
2018-01-30,62.752083,streamflow,2335580,ft3/s,['A'],0
2018-01-31,48.203125,streamflow,2335580,ft3/s,['A'],0
2018-02-01,42.759377,streamflow,2335580,ft3/s,['A'],0
2018-02-02,43.351044,streamflow,2335580,ft3/s,['A'],0
2018-02-03,39.702084,streamflow,2335580,ft3/s,['A'],0
2018-02-04,396.40103,streamflow,2335580,ft3/s,['A'],0
2018-02-05,311.08334,streamflow,2335580,ft3/s,['A'],0
2018-02-06,84.68542,streamflow,2335580,ft3/s,['A'],0
2018-02-07,312.34433,streamflow,2335580,ft3/s,['A'],0
2018-02-08,309.0,streamflow,2335580,ft3/s,['A'],0
2018-02-09,94.027084,streamflow,2335580,ft3/s,['A'],0
2018-02-10,100.77292,streamflow,2335580,ft3/s,['A'],0
2018-02-11,300.21875,streamflow,2335580,ft3/s,['A'],0
2018-02-12,250.3125,streamflow,2335580,ft3/s,['A'],0
2018-02-13,115.48646,streamflow,2335580,ft3/s,['A'],0
2018-02-14,79.72083,streamflow,2335580,ft3/s,['A'],0
2018-02-15,68.61979,streamflow,2335580,ft3/s,['A'],0
2018-02-16,61.757294,streamflow,2335580,ft3/s,['A'],0
2018-02-17,57.18854,streamflow,2335580,ft3/s,['A'],0
2018-02-18,55.38646,streamflow,2335580,ft3/s,['A'],0
2018-02-19,114.42083,streamflow,2335580,ft3/s,['A'],0
2018-02-20,66.98021,streamflow,2335580,ft3/s,['A'],0
2018-02-21,80.64271,streamflow,2335580,ft3/s,['A'],0
2018-02-22,65.91563,streamflow,2335580,ft3/s,['A'],0
2018-02-23,56.59271,streamflow,2335580,ft3/s,['A'],0
2018-02-24,52.05104,streamflow,2335580,ft3/s,['A'],0
2018-02-25,83.998955,streamflow,2335580,ft3/s,['A'],0
2018-02-26,113.475,streamflow,2335580,ft3/s,['A'],0
2018-02-27,75.99062,streamflow,2335580,ft3/s,['A'],0
2018-02-28,111.73334,streamflow,2335580,ft3/s,['A'],0
2018-03-01,140.60625,streamflow,2335580,ft3/s,['A'],0
2018-03-02,114.41354,streamflow,2335580,ft3/s,['A'],0
2018-03-03,69.68542,streamflow,2335580,ft3/s,['A'],0
2018-03-04,59.744793,streamflow,2335580,ft3/s,['A'],0
2018-03-05,55.209377,streamflow,2335580,ft3/s,['A'],0
2018-03-06,93.70416,streamflow,2335580,ft3/s,['A'],0
2018-03-07,91.16146,streamflow,2335580,ft3/s,['A'],0
2018-03-08,60.183334,streamflow,2335580,ft3/s,['A'],0
2018-03-09,56.391666,streamflow,2335580,ft3/s,['A'],0
2018-03-10,52.22604,streamflow,2335580,ft3/s,['A'],0
2018-03-11,105.63021,streamflow,2335580,ft3/s,['A'],0
2018-03-12,183.47917,streamflow,2335580,ft3/s,['A'],0
2018-03-13,87.921875,streamflow,2335580,ft3/s,['A'],0
2018-03-14,65.72083,streamflow,2335580,ft3/s,['A'],0
2018-03-15,57.952084,streamflow,2335580,ft3/s,['A'],0
2018-03-16,53.914585,streamflow,2335580,ft3/s,['A'],0
2018-03-17,55.977085,streamflow,2335580,ft3/s,['A'],0
2018-03-18,52.4625,streamflow,2335580,ft3/s,['A'],0
2018-03-19,80.05312,streamflow,2335580,ft3/s,['A'],0
2018-03-20,89.26875,streamflow,2335580,ft3/s,['A'],0
2018-03-21,61.240627,streamflow,2335580,ft3/s,['A'],0
2018-03-22,53.114582,streamflow,2335580,ft3/s,['A'],0
2018-03-23,49.546875,streamflow,2335580,ft3/s,['A'],0
2018-03-24,48.425,streamflow,2335580,ft3/s,['A'],0
2018-03-25,109.18021,streamflow,2335580,ft3/s,['A'],0
2018-03-26,68.83125,streamflow,2335580,ft3/s,['A'],0
2018-03-27,55.2125,streamflow,2335580,ft3/s,['A'],0
2018-03-28,53.49375,streamflow,2335580,ft3/s,['A'],0
2018-03-29,51.44479,streamflow,2335580,ft3/s,['A'],0
2018-03-30,207.53229,streamflow,2335580,ft3/s,['A'],0
2018-03-31,74.546875,streamflow,2335580,ft3/s,['A'],0
2018-04-01,59.521877,streamflow,2335580,ft3/s,['A'],0
2018-04-02,54.380646,streamflow,2335580,ft3/s,['A'],0
2018-04-03,51.75,streamflow,2335580,ft3/s,['A'],0
2018-04-04,56.509377,streamflow,2335580,ft3/s,['A'],0
2018-04-05,48.86354,streamflow,2335580,ft3/s,['A'],0
2018-04-06,47.463543,streamflow,2335580,ft3/s,['A'],0
2018-04-07,50.90729,streamflow,2335580,ft3/s,['A'],0
2018-04-08,48.302082,streamflow,2335580,ft3/s,['A'],0
2018-04-09,46.145832,streamflow,2335580,ft3/s,['A'],0
2018-04-10,46.109375,streamflow,2335580,ft3/s,['A'],0
2018-04-11,43.82396,streamflow,2335580,ft3/s,['A'],0
2018-04-12,43.289585,streamflow,2335580,ft3/s,['A'],0
2018-04-13,42.740627,streamflow,2335580,ft3/s,['A'],0
2018-04-14,41.885418,streamflow,2335580,ft3/s,['A'],0
2018-04-15,100.739586,streamflow,2335580,ft3/s,['A'],0
2018-04-16,110.1,streamflow,2335580,ft3/s,['A'],0
2018-04-17,55.14375,streamflow,2335580,ft3/s,['A'],0
2018-04-18,48.027084,streamflow,2335580,ft3/s,['A'],0
2018-04-19,45.177082,streamflow,2335580,ft3/s,['A'],0
2018-04-20,45.09271,streamflow,2335580,ft3/s,['A'],0
2018-04-21,40.533333,streamflow,2335580,ft3/s,['A'],0
2018-04-22,41.619793,streamflow,2335580,ft3/s,['A'],0
2018-04-23,608.02167,streamflow,2335580,ft3/s,['A'],0
2018-04-24,692.51544,streamflow,2335580,ft3/s,['A'],0
2018-04-25,180.125,streamflow,2335580,ft3/s,['A'],0
2018-04-26,96.89792,streamflow,2335580,ft3/s,['A'],0
2018-04-27,109.00729,streamflow,2335580,ft3/s,['A'],0
2018-04-28,70.91354,streamflow,2335580,ft3/s,['A'],0
2018-04-29,59.986317,streamflow,2335580,ft3/s,['A'],0
2018-04-30,53.77158,streamflow,2335580,ft3/s,['A'],0
2018-05-01,51.2,streamflow,2335580,ft3/s,['A'],0
2018-05-02,48.890625,streamflow,2335580,ft3/s,['A'],0
2018-05-03,47.378124,streamflow,2335580,ft3/s,['A'],0
2018-05-04,47.024467,streamflow,2335580,ft3/s,['A'],0
2018-05-05,44.047916,streamflow,2335580,ft3/s,['A'],0
2018-05-06,42.408333,streamflow,2335580,ft3/s,['A'],0
2018-05-07,39.3,streamflow,2335580,ft3/s,['A'],0
2018-05-08,38.745834,streamflow,2335580,ft3/s,['A'],0
2018-05-09,38.475,streamflow,2335580,ft3/s,['A'],0
2018-05-10,37.496876,streamflow,2335580,ft3/s,['A'],0
2018-05-11,41.721054,streamflow,2335580,ft3/s,['A'],0
2018-05-12,37.347916,streamflow,2335580,ft3/s,['A'],0
2018-05-13,34.547916,streamflow,2335580,ft3/s,['A'],0
2018-05-14,33.020653,streamflow,2335580,ft3/s,['A'],0
2018-05-15,33.609474,streamflow,2335580,ft3/s,['A'],0
2018-05-16,85.796875,streamflow,2335580,ft3/s,['A'],0
2018-05-17,63.195835,streamflow,2335580,ft3/s,['A'],0
2018-05-18,73.765625,streamflow,2335580,ft3/s,['A'],0
2018-05-19,47.385418,streamflow,2335580,ft3/s,['A'],0
2018-05-20,44.283157,streamflow,2335580,ft3/s,['A'],0
2018-05-21,61.145832,streamflow,2335580,ft3/s,['A'],0
2018-05-22,43.08229,streamflow,2335580,ft3/s,['A'],0
2018-05-23,60.851044,streamflow,2335580,ft3/s,['A'],0
2018-05-24,45.808334,streamflow,2335580,ft3/s,['A'],0
2018-05-25,44.94896,streamflow,2335580,ft3/s,['A'],0
2018-05-26,38.772915,streamflow,2335580,ft3/s,['A'],0
2018-05-27,33.60104,streamflow,2335580,ft3/s,['A'],0
2018-05-28,33.42604,streamflow,2335580,ft3/s,['A'],0
2018-05-29,187.90105,streamflow,2335580,ft3/s,['A'],0
2018-05-30,96.379166,streamflow,2335580,ft3/s,['A'],0
2018-05-31,56.682293,streamflow,2335580,ft3/s,['A'],0
2018-06-01,218.15312,streamflow,2335580,ft3/s,['A'],0
2018-06-02,236.48647,streamflow,2335580,ft3/s,['A'],0
2018-06-03,66.265625,streamflow,2335580,ft3/s,['A'],0
2018-06-04,49.56354,streamflow,2335580,ft3/s,['A'],0
2018-06-05,42.56146,streamflow,2335580,ft3/s,['A'],0
2018-06-06,39.903126,streamflow,2335580,ft3/s,['A'],0
2018-06-07,37.622917,streamflow,2335580,ft3/s,['A'],0
2018-06-08,36.41354,streamflow,2335580,ft3/s,['A'],0
2018-06-09,34.239582,streamflow,2335580,ft3/s,['A'],0
2018-06-10,49.392708,streamflow,2335580,ft3/s,['A'],0
2018-06-11,34.94375,streamflow,2335580,ft3/s,['A'],0
2018-06-12,36.245262,streamflow,2335580,ft3/s,['A'],0
2018-06-13,35.405262,streamflow,2335580,ft3/s,['A'],0
2018-06-14,35.565624,streamflow,2335580,ft3/s,['A'],0
2018-06-15,33.304165,streamflow,2335580,ft3/s,['A'],0
2018-06-16,29.577084,streamflow,2335580,ft3/s,['A'],0
2018-06-17,33.63125,streamflow,2335580,ft3/s,['A'],0
2018-06-18,29.702084,streamflow,2335580,ft3/s,['A'],0
2018-06-19,33.765625,streamflow,2335580,ft3/s,['A'],0
2018-06-20,28.783333,streamflow,2335580,ft3/s,['A'],0
2018-06-21,26.294737,streamflow,2335580,ft3/s,['A'],0
2018-06-22,33.366665,streamflow,2335580,ft3/s,['A'],0
2018-06-23,56.39896,streamflow,2335580,ft3/s,['A'],0
2018-06-24,31.7375,streamflow,2335580,ft3/s,['A'],0
2018-06-25,28.079166,streamflow,2335580,ft3/s,['A'],0
2018-06-26,63.05104,streamflow,2335580,ft3/s,['A'],0
2018-06-27,184.8698,streamflow,2335580,ft3/s,['A'],0
2018-06-28,285.7625,streamflow,2335580,ft3/s,['A'],0
2018-06-29,164.55,streamflow,2335580,ft3/s,['A'],0
2018-06-30,60.30521,streamflow,2335580,ft3/s,['A'],0
2018-07-01,45.091667,streamflow,2335580,ft3/s,['A'],0
2018-07-02,40.3875,streamflow,2335580,ft3/s,['A'],0
2018-07-03,37.002083,streamflow,2335580,ft3/s,['A'],0
2018-07-04,32.870525,streamflow,2335580,ft3/s,['A'],0
2018-07-05,31.252083,streamflow,2335580,ft3/s,['A'],0
2018-07-06,30.489473,streamflow,2335580,ft3/s,['A'],0
2018-07-07,33.13229,streamflow,2335580,ft3/s,['A'],0
2018-07-08,34.557293,streamflow,2335580,ft3/s,['A'],0
2018-07-09,26.652084,streamflow,2335580,ft3/s,['A'],0
2018-07-10,25.165625,streamflow,2335580,ft3/s,['A'],0
2018-07-11,24.560417,streamflow,2335580,ft3/s,['A'],0
2018-07-12,24.044792,streamflow,2335580,ft3/s,['A'],0
2018-07-13,22.66771,streamflow,2335580,ft3/s,['A'],0
2018-07-14,155.02396,streamflow,2335580,ft3/s,['A'],0
2018-07-15,50.04271,streamflow,2335580,ft3/s,['A'],0
2018-07-16,54.285416,streamflow,2335580,ft3/s,['A'],0
2018-07-17,243.91978,streamflow,2335580,ft3/s,['A'],0
2018-07-18,54.575,streamflow,2335580,ft3/s,['A'],0
2018-07-19,36.642708,streamflow,2335580,ft3/s,['A'],0
2018-07-20,31.836458,streamflow,2335580,ft3/s,['A'],0
2018-07-21,220.9875,streamflow,2335580,ft3/s,['A'],0
2018-07-22,106.625,streamflow,2335580,ft3/s,['A'],0
2018-07-23,75.20209,streamflow,2335580,ft3/s,['A'],0
2018-07-24,42.51146,streamflow,2335580,ft3/s,['A'],0
2018-07-25,41.73854,streamflow,2335580,ft3/s,['A'],0
2018-07-26,33.35104,streamflow,2335580,ft3/s,['A'],0
2018-07-27,29.213541,streamflow,2335580,ft3/s,['A'],0
2018-07-28,27.2875,streamflow,2335580,ft3/s,['A'],0
