Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-10,,streamflow,2203700,ft3/s,['A'],0
2016-11-11,,streamflow,2203700,ft3/s,['A'],0
2016-11-12,,streamflow,2203700,ft3/s,['A'],0
2016-11-13,,streamflow,2203700,ft3/s,['A'],0
2016-11-14,,streamflow,2203700,ft3/s,['A'],0
2016-11-15,,streamflow,2203700,ft3/s,['A'],0
2016-11-16,,streamflow,2203700,ft3/s,['A'],0
2016-11-17,,streamflow,2203700,ft3/s,['A'],0
2016-11-18,,streamflow,2203700,ft3/s,['A'],0
2016-11-19,,streamflow,2203700,ft3/s,['A'],0
2016-11-20,,streamflow,2203700,ft3/s,['A'],0
2016-11-21,,streamflow,2203700,ft3/s,['A'],0
2016-11-22,,streamflow,2203700,ft3/s,['A'],0
2016-11-23,,streamflow,2203700,ft3/s,['A'],0
2016-11-24,,streamflow,2203700,ft3/s,['A'],0
2016-11-25,,streamflow,2203700,ft3/s,['A'],0
2016-11-26,,streamflow,2203700,ft3/s,['A'],0
2016-11-27,,streamflow,2203700,ft3/s,['A'],0
2016-11-28,,streamflow,2203700,ft3/s,['A'],0
2016-11-29,,streamflow,2203700,ft3/s,['A'],0
2016-11-30,89.78158,streamflow,2203700,ft3/s,['A'],0
2016-12-01,53.665627,streamflow,2203700,ft3/s,['A'],0
2016-12-02,23.41,streamflow,2203700,ft3/s,['A'],0
2016-12-03,3.3865623,streamflow,2203700,ft3/s,['A'],0
2016-12-04,19.584478,streamflow,2203700,ft3/s,['A'],0
2016-12-05,29.203333,streamflow,2203700,ft3/s,['A'],0
2016-12-06,79.03854,streamflow,2203700,ft3/s,['A'],0
2016-12-07,15.994896,streamflow,2203700,ft3/s,['A'],0
2016-12-08,3.7258332,streamflow,2203700,ft3/s,['A'],0
2016-12-09,3.1545832,streamflow,2203700,ft3/s,['A'],0
2016-12-10,2.8997917,streamflow,2203700,ft3/s,['A'],0
2016-12-11,2.7508333,streamflow,2203700,ft3/s,['A'],0
2016-12-12,2.6535418,streamflow,2203700,ft3/s,['A'],0
2016-12-13,2.784375,streamflow,2203700,ft3/s,['A'],0
2016-12-14,3.0784376,streamflow,2203700,ft3/s,['A'],0
2016-12-15,2.845729,streamflow,2203700,ft3/s,['A'],0
2016-12-16,2.3775,streamflow,2203700,ft3/s,['A'],0
2016-12-17,2.4,streamflow,2203700,ft3/s,['A'],0
2016-12-18,2.5190625,streamflow,2203700,ft3/s,['A'],0
2016-12-19,3.5055208,streamflow,2203700,ft3/s,['A'],0
2016-12-20,2.4425,streamflow,2203700,ft3/s,['A'],0
2016-12-21,2.4025002,streamflow,2203700,ft3/s,['A'],0
2016-12-22,2.47875,streamflow,2203700,ft3/s,['A'],0
2016-12-23,2.6329167,streamflow,2203700,ft3/s,['A'],0
2016-12-24,2.67125,streamflow,2203700,ft3/s,['A'],0
2016-12-25,2.8438542,streamflow,2203700,ft3/s,['A'],0
2016-12-26,2.9466667,streamflow,2203700,ft3/s,['A'],0
2016-12-27,2.9363542,streamflow,2203700,ft3/s,['A'],0
2016-12-28,3.1359375,streamflow,2203700,ft3/s,['A'],0
2016-12-29,51.344273,streamflow,2203700,ft3/s,['A'],0
2016-12-30,4.7896876,streamflow,2203700,ft3/s,['A'],0
2016-12-31,3.5422916,streamflow,2203700,ft3/s,['A'],0
2017-01-01,8.189375,streamflow,2203700,ft3/s,['A'],0
2017-01-02,44.67552,streamflow,2203700,ft3/s,['A'],0
2017-01-03,245.27083,streamflow,2203700,ft3/s,['A'],0
2017-01-04,43.470833,streamflow,2203700,ft3/s,['A'],0
2017-01-05,34.258335,streamflow,2203700,ft3/s,['A'],0
2017-01-06,21.962917,streamflow,2203700,ft3/s,['A'],0
2017-01-07,20.667707,streamflow,2203700,ft3/s,['A'],0
2017-01-08,4.3246875,streamflow,2203700,ft3/s,['A'],0
2017-01-09,3.8513684,streamflow,2203700,ft3/s,['A'],0
2017-01-10,3.5885417,streamflow,2203700,ft3/s,['A'],0
2017-01-11,3.3655207,streamflow,2203700,ft3/s,['A'],0
2017-01-12,3.2390625,streamflow,2203700,ft3/s,['A'],0
2017-01-13,3.1578126,streamflow,2203700,ft3/s,['A'],0
2017-01-14,3.034375,streamflow,2203700,ft3/s,['A'],0
2017-01-15,2.989271,streamflow,2203700,ft3/s,['A'],0
2017-01-16,2.88,streamflow,2203700,ft3/s,['A'],0
2017-01-17,2.861146,streamflow,2203700,ft3/s,['A'],0
2017-01-18,2.81,streamflow,2203700,ft3/s,['A'],0
2017-01-19,2.8078125,streamflow,2203700,ft3/s,['A'],0
2017-01-20,13.447187,streamflow,2203700,ft3/s,['A'],0
2017-01-21,281.2969,streamflow,2203700,ft3/s,['A'],0
2017-01-22,127.60104,streamflow,2203700,ft3/s,['A'],0
2017-01-23,81.979164,streamflow,2203700,ft3/s,['A'],0
2017-01-24,52.733334,streamflow,2203700,ft3/s,['A'],0
2017-01-25,30.45927,streamflow,2203700,ft3/s,['A'],0
2017-01-26,10.120625,streamflow,2203700,ft3/s,['A'],0
2017-01-27,6.508646,streamflow,2203700,ft3/s,['A'],0
2017-01-28,5.6120834,streamflow,2203700,ft3/s,['A'],0
2017-01-29,5.2875,streamflow,2203700,ft3/s,['A'],0
2017-01-30,4.9,streamflow,2203700,ft3/s,['A'],0
2017-01-31,4.6302085,streamflow,2203700,ft3/s,['A'],0
2017-02-01,4.615104,streamflow,2203700,ft3/s,['A'],0
2017-02-02,4.3697915,streamflow,2203700,ft3/s,['A'],0
2017-02-03,4.4533334,streamflow,2203700,ft3/s,['A'],0
2017-02-04,4.166875,streamflow,2203700,ft3/s,['A'],0
2017-02-05,4.208958,streamflow,2203700,ft3/s,['A'],0
2017-02-06,4.1803126,streamflow,2203700,ft3/s,['A'],0
2017-02-07,4.3198957,streamflow,2203700,ft3/s,['A'],0
2017-02-08,37.304585,streamflow,2203700,ft3/s,['A'],0
2017-02-09,37.5375,streamflow,2203700,ft3/s,['A'],0
2017-02-10,14.604688,streamflow,2203700,ft3/s,['A'],0
2017-02-11,4.4185414,streamflow,2203700,ft3/s,['A'],0
2017-02-12,4.1484375,streamflow,2203700,ft3/s,['A'],0
2017-02-13,3.9902084,streamflow,2203700,ft3/s,['A'],0
2017-02-14,3.885521,streamflow,2203700,ft3/s,['A'],0
2017-02-15,17.797709,streamflow,2203700,ft3/s,['A'],0
2017-02-16,4.820104,streamflow,2203700,ft3/s,['A'],0
2017-02-17,4.1671877,streamflow,2203700,ft3/s,['A'],0
2017-02-18,4.2730207,streamflow,2203700,ft3/s,['A'],0
2017-02-19,4.3490624,streamflow,2203700,ft3/s,['A'],0
2017-02-20,3.848854,streamflow,2203700,ft3/s,['A'],0
2017-02-21,3.801979,streamflow,2203700,ft3/s,['A'],0
2017-02-22,7.2421875,streamflow,2203700,ft3/s,['A'],0
2017-02-23,3.99,streamflow,2203700,ft3/s,['A'],0
2017-02-24,3.711875,streamflow,2203700,ft3/s,['A'],0
2017-02-25,3.6043751,streamflow,2203700,ft3/s,['A'],0
2017-02-26,3.506875,streamflow,2203700,ft3/s,['A'],0
2017-02-27,3.595,streamflow,2203700,ft3/s,['A'],0
2017-02-28,3.7526042,streamflow,2203700,ft3/s,['A'],0
2017-03-01,3.6819792,streamflow,2203700,ft3/s,['A'],0
2017-03-02,23.271355,streamflow,2203700,ft3/s,['A'],0
2017-03-03,4.0065627,streamflow,2203700,ft3/s,['A'],0
2017-03-04,3.774375,streamflow,2203700,ft3/s,['A'],0
2017-03-05,3.5964584,streamflow,2203700,ft3/s,['A'],0
2017-03-06,3.6219792,streamflow,2203700,ft3/s,['A'],0
2017-03-07,3.760625,streamflow,2203700,ft3/s,['A'],0
2017-03-08,38.71479,streamflow,2203700,ft3/s,['A'],0
2017-03-09,13.948229,streamflow,2203700,ft3/s,['A'],0
2017-03-10,11.684584,streamflow,2203700,ft3/s,['A'],0
2017-03-11,3.8264585,streamflow,2203700,ft3/s,['A'],0
2017-03-12,13.097188,streamflow,2203700,ft3/s,['A'],0
2017-03-13,4.1189585,streamflow,2203700,ft3/s,['A'],0
2017-03-14,9.0125,streamflow,2203700,ft3/s,['A'],0
2017-03-15,3.8514736,streamflow,2203700,ft3/s,['A'],0
2017-03-16,3.6553125,streamflow,2203700,ft3/s,['A'],0
2017-03-17,3.7070835,streamflow,2203700,ft3/s,['A'],0
2017-03-18,9.736667,streamflow,2203700,ft3/s,['A'],0
2017-03-19,4.4821873,streamflow,2203700,ft3/s,['A'],0
2017-03-20,4.317684,streamflow,2203700,ft3/s,['A'],0
2017-03-21,4.8977084,streamflow,2203700,ft3/s,['A'],0
2017-03-22,11.446875,streamflow,2203700,ft3/s,['A'],0
2017-03-23,4.3758335,streamflow,2203700,ft3/s,['A'],0
2017-03-24,5.3152084,streamflow,2203700,ft3/s,['A'],0
2017-03-25,6.2123957,streamflow,2203700,ft3/s,['A'],0
2017-03-26,22.109896,streamflow,2203700,ft3/s,['A'],0
2017-03-27,5.2585416,streamflow,2203700,ft3/s,['A'],0
2017-03-28,6.4875,streamflow,2203700,ft3/s,['A'],0
2017-03-29,5.9334373,streamflow,2203700,ft3/s,['A'],0
2017-03-30,4.6446877,streamflow,2203700,ft3/s,['A'],0
2017-03-31,27.32823,streamflow,2203700,ft3/s,['A'],0
2017-04-01,4.8683333,streamflow,2203700,ft3/s,['A'],0
2017-04-02,4.0420833,streamflow,2203700,ft3/s,['A'],0
2017-04-03,23.537813,streamflow,2203700,ft3/s,['A'],0
2017-04-04,12.39875,streamflow,2203700,ft3/s,['A'],0
2017-04-05,508.18896,streamflow,2203700,ft3/s,['A'],0
2017-04-06,225.27188,streamflow,2203700,ft3/s,['A'],0
2017-04-07,37.37208,streamflow,2203700,ft3/s,['A'],0
2017-04-08,7.2952085,streamflow,2203700,ft3/s,['A'],0
2017-04-09,5.1170835,streamflow,2203700,ft3/s,['A'],0
2017-04-10,4.2728124,streamflow,2203700,ft3/s,['A'],0
2017-04-11,3.8058333,streamflow,2203700,ft3/s,['A'],0
2017-04-12,3.466771,streamflow,2203700,ft3/s,['A'],0
2017-04-13,3.2788541,streamflow,2203700,ft3/s,['A'],0
2017-04-14,2.99375,streamflow,2203700,ft3/s,['A'],0
2017-04-15,2.7630208,streamflow,2203700,ft3/s,['A'],0
2017-04-16,2.585,streamflow,2203700,ft3/s,['A'],0
2017-04-17,2.4550002,streamflow,2203700,ft3/s,['A'],0
2017-04-18,2.4740624,streamflow,2203700,ft3/s,['A'],0
2017-04-19,2.305,streamflow,2203700,ft3/s,['A'],0
2017-04-20,2.2236843,streamflow,2203700,ft3/s,['A'],0
2017-04-21,2.29375,streamflow,2203700,ft3/s,['A'],0
2017-04-22,2.0530207,streamflow,2203700,ft3/s,['A'],0
2017-04-23,55.787395,streamflow,2203700,ft3/s,['A'],0
2017-04-24,29.933437,streamflow,2203700,ft3/s,['A'],0
2017-04-25,18.374271,streamflow,2203700,ft3/s,['A'],0
2017-04-26,2.0304167,streamflow,2203700,ft3/s,['A'],0
2017-04-27,1.7859374,streamflow,2203700,ft3/s,['A'],0
2017-04-28,1.6884375,streamflow,2203700,ft3/s,['A'],0
2017-04-29,1.520625,streamflow,2203700,ft3/s,['A'],0
2017-04-30,1.4344792,streamflow,2203700,ft3/s,['A'],0
2017-05-01,13.194062,streamflow,2203700,ft3/s,['A'],0
2017-05-02,1.9648958,streamflow,2203700,ft3/s,['A'],0
2017-05-03,1.575,streamflow,2203700,ft3/s,['A'],0
2017-05-04,7.1475806,streamflow,2203700,ft3/s,['A'],0
2017-05-05,46.225,streamflow,2203700,ft3/s,['A'],0
2017-05-06,6.4625,streamflow,2203700,ft3/s,['A'],0
2017-05-07,3.8708334,streamflow,2203700,ft3/s,['A'],0
2017-05-08,2.9608333,streamflow,2203700,ft3/s,['A'],0
2017-05-09,2.6425,streamflow,2203700,ft3/s,['A'],0
2017-05-10,2.3991666,streamflow,2203700,ft3/s,['A'],0
2017-05-11,2.1541667,streamflow,2203700,ft3/s,['A'],0
2017-05-12,2.3583333,streamflow,2203700,ft3/s,['A'],0
2017-05-13,5.7816668,streamflow,2203700,ft3/s,['A'],0
2017-05-14,8.108334,streamflow,2203700,ft3/s,['A'],0
2017-05-15,2.9341667,streamflow,2203700,ft3/s,['A'],0
2017-05-16,2.3875,streamflow,2203700,ft3/s,['A'],0
2017-05-17,2.139778,streamflow,2203700,ft3/s,['A'],0
2017-05-18,2.10125,streamflow,2203700,ft3/s,['A'],0
2017-05-19,2.1079166,streamflow,2203700,ft3/s,['A'],0
2017-05-20,5.0403123,streamflow,2203700,ft3/s,['A'],0
2017-05-21,170.27396,streamflow,2203700,ft3/s,['A'],0
2017-05-22,63.64771,streamflow,2203700,ft3/s,['A'],0
2017-05-23,218.33333,streamflow,2203700,ft3/s,['A'],0
2017-05-24,51.820835,streamflow,2203700,ft3/s,['A'],0
2017-05-25,27.198957,streamflow,2203700,ft3/s,['A'],0
2017-05-26,14.171895,streamflow,2203700,ft3/s,['A'],0
2017-05-27,2.7497916,streamflow,2203700,ft3/s,['A'],0
2017-05-28,8.472083,streamflow,2203700,ft3/s,['A'],0
2017-05-29,25.966042,streamflow,2203700,ft3/s,['A'],0
2017-05-30,11.023334,streamflow,2203700,ft3/s,['A'],0
2017-05-31,22.011875,streamflow,2203700,ft3/s,['A'],0
2017-06-01,3.5833333,streamflow,2203700,ft3/s,['A'],0
2017-06-02,2.9359376,streamflow,2203700,ft3/s,['A'],0
2017-06-03,2.5904167,streamflow,2203700,ft3/s,['A'],0
2017-06-04,38.765938,streamflow,2203700,ft3/s,['A'],0
2017-06-05,33.93646,streamflow,2203700,ft3/s,['A'],0
2017-06-06,15.452396,streamflow,2203700,ft3/s,['A'],0
2017-06-07,3.0902083,streamflow,2203700,ft3/s,['A'],0
2017-06-08,58.881668,streamflow,2203700,ft3/s,['A'],0
2017-06-09,21.914583,streamflow,2203700,ft3/s,['A'],0
2017-06-10,5.233229,streamflow,2203700,ft3/s,['A'],0
2017-06-11,3.124271,streamflow,2203700,ft3/s,['A'],0
2017-06-12,3.054375,streamflow,2203700,ft3/s,['A'],0
2017-06-13,5.532708,streamflow,2203700,ft3/s,['A'],0
2017-06-14,3.1584375,streamflow,2203700,ft3/s,['A'],0
2017-06-15,8.738958,streamflow,2203700,ft3/s,['A'],0
2017-06-16,2.6560416,streamflow,2203700,ft3/s,['A'],0
2017-06-17,2.49375,streamflow,2203700,ft3/s,['A'],0
2017-06-18,8.374687,streamflow,2203700,ft3/s,['A'],0
2017-06-19,3.3213542,streamflow,2203700,ft3/s,['A'],0
2017-06-20,75.57166,streamflow,2203700,ft3/s,['A'],0
2017-06-21,39.455208,streamflow,2203700,ft3/s,['A'],0
2017-06-22,10.453125,streamflow,2203700,ft3/s,['A'],0
2017-06-23,7.255,streamflow,2203700,ft3/s,['A'],0
2017-06-24,19.937813,streamflow,2203700,ft3/s,['A'],0
2017-06-25,7.399271,streamflow,2203700,ft3/s,['A'],0
2017-06-26,3.3723958,streamflow,2203700,ft3/s,['A'],0
2017-06-27,2.8836458,streamflow,2203700,ft3/s,['A'],0
2017-06-28,2.5345833,streamflow,2203700,ft3/s,['A'],0
2017-06-29,16.883646,streamflow,2203700,ft3/s,['A'],0
2017-06-30,56.418022,streamflow,2203700,ft3/s,['A'],0
2017-07-01,20.189896,streamflow,2203700,ft3/s,['A'],0
2017-07-02,4.816875,streamflow,2203700,ft3/s,['A'],0
2017-07-03,4.075,streamflow,2203700,ft3/s,['A'],0
2017-07-04,3.5215626,streamflow,2203700,ft3/s,['A'],0
2017-07-05,12.486354,streamflow,2203700,ft3/s,['A'],0
2017-07-06,2.8732293,streamflow,2203700,ft3/s,['A'],0
2017-07-07,2.8084376,streamflow,2203700,ft3/s,['A'],0
2017-07-08,3.314375,streamflow,2203700,ft3/s,['A'],0
2017-07-09,2.7250001,streamflow,2203700,ft3/s,['A'],0
2017-07-10,6.875,streamflow,2203700,ft3/s,['A'],0
2017-07-11,3.0724323,streamflow,2203700,ft3/s,['A'],0
2017-07-12,2.9734375,streamflow,2203700,ft3/s,['A'],0
2017-07-13,2.92,streamflow,2203700,ft3/s,['A'],0
2017-07-14,8.571053,streamflow,2203700,ft3/s,['A'],0
2017-07-15,2.4576042,streamflow,2203700,ft3/s,['A'],0
2017-07-16,4.595208,streamflow,2203700,ft3/s,['A'],0
2017-07-17,43.06802,streamflow,2203700,ft3/s,['A'],0
2017-07-18,145.16722,streamflow,2203700,ft3/s,['A'],0
2017-07-19,26.491354,streamflow,2203700,ft3/s,['A'],0
2017-07-20,4.329583,streamflow,2203700,ft3/s,['A'],0
2017-07-21,3.682604,streamflow,2203700,ft3/s,['A'],0
2017-07-22,3.5486457,streamflow,2203700,ft3/s,['A'],0
2017-07-23,3.8204167,streamflow,2203700,ft3/s,['A'],0
2017-07-24,9.841979,streamflow,2203700,ft3/s,['A'],0
2017-07-25,18.364063,streamflow,2203700,ft3/s,['A'],0
2017-07-26,16.55198,streamflow,2203700,ft3/s,['A'],0
2017-07-27,16.506876,streamflow,2203700,ft3/s,['A'],0
2017-07-28,3.0910416,streamflow,2203700,ft3/s,['A'],0
2017-07-29,2.523125,streamflow,2203700,ft3/s,['A'],0
2017-07-30,2.3079166,streamflow,2203700,ft3/s,['A'],0
2017-07-31,2.1789584,streamflow,2203700,ft3/s,['A'],0
2017-08-01,2.0840626,streamflow,2203700,ft3/s,['A'],0
2017-08-02,2.0509374,streamflow,2203700,ft3/s,['A'],0
2017-08-03,2.0598958,streamflow,2203700,ft3/s,['A'],0
2017-08-04,3.2121875,streamflow,2203700,ft3/s,['A'],0
2017-08-05,2.39875,streamflow,2203700,ft3/s,['A'],0
2017-08-06,2.3921876,streamflow,2203700,ft3/s,['A'],0
2017-08-07,3.8228126,streamflow,2203700,ft3/s,['A'],0
2017-08-08,43.039375,streamflow,2203700,ft3/s,['A'],0
2017-08-09,50.29271,streamflow,2203700,ft3/s,['A'],0
2017-08-10,8.2352085,streamflow,2203700,ft3/s,['A'],0
2017-08-11,7.2653127,streamflow,2203700,ft3/s,['A'],0
2017-08-12,2.0970833,streamflow,2203700,ft3/s,['A'],0
2017-08-13,1.8590626,streamflow,2203700,ft3/s,['A'],0
2017-08-14,1.7671875,streamflow,2203700,ft3/s,['A'],0
2017-08-15,1.794375,streamflow,2203700,ft3/s,['A'],0
2017-08-16,1.7034374,streamflow,2203700,ft3/s,['A'],0
2017-08-17,1.6734375,streamflow,2203700,ft3/s,['A'],0
2017-08-18,1.6096876,streamflow,2203700,ft3/s,['A'],0
2017-08-19,1.5233333,streamflow,2203700,ft3/s,['A'],0
2017-08-20,1.4618751,streamflow,2203700,ft3/s,['A'],0
2017-08-21,1.4394792,streamflow,2203700,ft3/s,['A'],0
2017-08-22,1.4050001,streamflow,2203700,ft3/s,['A'],0
2017-08-23,1.3676041,streamflow,2203700,ft3/s,['A'],0
2017-08-24,1.3221875,streamflow,2203700,ft3/s,['A'],0
2017-08-25,1.3257291,streamflow,2203700,ft3/s,['A'],0
2017-08-26,1.3592708,streamflow,2203700,ft3/s,['A'],0
2017-08-27,1.3803126,streamflow,2203700,ft3/s,['A'],0
2017-08-28,1.325,streamflow,2203700,ft3/s,['A'],0
2017-08-29,1.3315625,streamflow,2203700,ft3/s,['A'],0
2017-08-30,2.798125,streamflow,2203700,ft3/s,['A'],0
2017-08-31,20.392605,streamflow,2203700,ft3/s,['A'],0
2017-09-01,9.427917,streamflow,2203700,ft3/s,['A'],0
2017-09-02,6.360104,streamflow,2203700,ft3/s,['A'],0
2017-09-03,1.2559375,streamflow,2203700,ft3/s,['A'],0
2017-09-04,1.208125,streamflow,2203700,ft3/s,['A'],0
2017-09-05,1.1971875,streamflow,2203700,ft3/s,['A'],0
2017-09-06,3.1527083,streamflow,2203700,ft3/s,['A'],0
2017-09-07,1.3191667,streamflow,2203700,ft3/s,['A'],0
2017-09-08,1.2510417,streamflow,2203700,ft3/s,['A'],0
2017-09-09,1.1775,streamflow,2203700,ft3/s,['A'],0
2017-09-10,1.145,streamflow,2203700,ft3/s,['A'],0
2017-09-11,61.71396,streamflow,2203700,ft3/s,['A'],0
2017-09-12,158.81563,streamflow,2203700,ft3/s,['A'],0
2017-09-13,34.37604,streamflow,2203700,ft3/s,['A'],0
2017-09-14,11.142709,streamflow,2203700,ft3/s,['A'],0
2017-09-15,1.9775,streamflow,2203700,ft3/s,['A'],0
2017-09-16,1.7477083,streamflow,2203700,ft3/s,['A'],0
2017-09-17,1.5171875,streamflow,2203700,ft3/s,['A'],0
2017-09-18,1.4163542,streamflow,2203700,ft3/s,['A'],0
2017-09-19,1.3363541,streamflow,2203700,ft3/s,['A'],0
2017-09-20,1.3192708,streamflow,2203700,ft3/s,['A'],0
2017-09-21,1.3172916,streamflow,2203700,ft3/s,['A'],0
2017-09-22,1.3667709,streamflow,2203700,ft3/s,['A'],0
2017-09-23,1.41625,streamflow,2203700,ft3/s,['A'],0
2017-09-24,1.5278125,streamflow,2203700,ft3/s,['A'],0
2017-09-25,1.5475,streamflow,2203700,ft3/s,['A'],0
2017-09-26,1.7296875,streamflow,2203700,ft3/s,['A'],0
2017-09-27,1.4721875,streamflow,2203700,ft3/s,['A'],0
2017-09-28,1.4661459,streamflow,2203700,ft3/s,['A'],0
2017-09-29,1.4309375,streamflow,2203700,ft3/s,['A'],0
2017-09-30,1.3559375,streamflow,2203700,ft3/s,['A'],0
2017-10-01,1.2189584,streamflow,2203700,ft3/s,['A'],0
2017-10-02,1.2915626,streamflow,2203700,ft3/s,['A'],0
2017-10-03,1.1490625,streamflow,2203700,ft3/s,['A'],0
2017-10-04,1.0908333,streamflow,2203700,ft3/s,['A'],0
2017-10-05,1.0171875,streamflow,2203700,ft3/s,['A'],0
2017-10-06,1.1686459,streamflow,2203700,ft3/s,['A'],0
2017-10-07,1.1351042,streamflow,2203700,ft3/s,['A'],0
2017-10-08,19.10948,streamflow,2203700,ft3/s,['A'],0
2017-10-09,28.427368,streamflow,2203700,ft3/s,['A'],0
2017-10-10,2.6283333,streamflow,2203700,ft3/s,['A'],0
2017-10-11,1.3,streamflow,2203700,ft3/s,['A'],0
2017-10-12,1.2264583,streamflow,2203700,ft3/s,['A'],0
2017-10-13,1.1979166,streamflow,2203700,ft3/s,['A'],0
2017-10-14,1.2051041,streamflow,2203700,ft3/s,['A'],0
2017-10-15,1.2095833,streamflow,2203700,ft3/s,['A'],0
2017-10-16,1.235625,streamflow,2203700,ft3/s,['A'],0
2017-10-17,1.2270833,streamflow,2203700,ft3/s,['A'],0
2017-10-18,1.1901041,streamflow,2203700,ft3/s,['A'],0
2017-10-19,1.18625,streamflow,2203700,ft3/s,['A'],0
2017-10-20,1.1805208,streamflow,2203700,ft3/s,['A'],0
2017-10-21,1.1285417,streamflow,2203700,ft3/s,['A'],0
2017-10-22,1.1248958,streamflow,2203700,ft3/s,['A'],0
2017-10-23,64.74948,streamflow,2203700,ft3/s,['A'],0
2017-10-24,11.180729,streamflow,2203700,ft3/s,['A'],0
2017-10-25,3.341,streamflow,2203700,ft3/s,['A'],0
2017-10-26,2.8816667,streamflow,2203700,ft3/s,['A'],0
2017-10-27,2.774359,streamflow,2203700,ft3/s,['A'],0
2017-10-28,4.7814584,streamflow,2203700,ft3/s,['A'],0
2017-10-29,16.45875,streamflow,2203700,ft3/s,['A'],0
2017-10-30,2.7621875,streamflow,2203700,ft3/s,['A'],0
2017-10-31,2.722396,streamflow,2203700,ft3/s,['A'],0
2017-11-01,2.49,streamflow,2203700,ft3/s,['A'],0
2017-11-02,2.4130208,streamflow,2203700,ft3/s,['A'],0
2017-11-03,2.335,streamflow,2203700,ft3/s,['A'],0
2017-11-04,2.4808333,streamflow,2203700,ft3/s,['A'],0
2017-11-05,35.002098,streamflow,2203700,ft3/s,['A'],0
2017-11-06,2.6786957,streamflow,2203700,ft3/s,['A'],0
2017-11-07,2.6979167,streamflow,2203700,ft3/s,['A'],0
2017-11-08,2.6272917,streamflow,2203700,ft3/s,['A'],0
2017-11-09,9.244687,streamflow,2203700,ft3/s,['A'],0
2017-11-10,3.0834374,streamflow,2203700,ft3/s,['A'],0
2017-11-11,2.496875,streamflow,2203700,ft3/s,['A'],0
2017-11-12,2.2889583,streamflow,2203700,ft3/s,['A'],0
2017-11-13,2.2235417,streamflow,2203700,ft3/s,['A'],0
2017-11-14,2.2172916,streamflow,2203700,ft3/s,['A'],0
2017-11-15,2.2213542,streamflow,2203700,ft3/s,['A'],0
2017-11-16,2.0733333,streamflow,2203700,ft3/s,['A'],0
2017-11-17,1.9859375,streamflow,2203700,ft3/s,['A'],0
2017-11-18,1.9464583,streamflow,2203700,ft3/s,['A'],0
2017-11-19,9.179584,streamflow,2203700,ft3/s,['A'],0
2017-11-20,2.56375,streamflow,2203700,ft3/s,['A'],0
2017-11-21,2.4075,streamflow,2203700,ft3/s,['A'],0
2017-11-22,2.283229,streamflow,2203700,ft3/s,['A'],0
2017-11-23,2.26375,streamflow,2203700,ft3/s,['A'],0
2017-11-24,2.2276042,streamflow,2203700,ft3/s,['A'],0
2017-11-25,2.1733334,streamflow,2203700,ft3/s,['A'],0
2017-11-26,2.1658332,streamflow,2203700,ft3/s,['A'],0
2017-11-27,2.094375,streamflow,2203700,ft3/s,['A'],0
2017-11-28,2.1332293,streamflow,2203700,ft3/s,['A'],0
2017-11-29,2.23125,streamflow,2203700,ft3/s,['A'],0
2017-11-30,2.2962105,streamflow,2203700,ft3/s,['A'],0
2017-12-01,2.2946875,streamflow,2203700,ft3/s,['A'],0
2017-12-02,2.2402084,streamflow,2203700,ft3/s,['A'],0
2017-12-03,2.2117708,streamflow,2203700,ft3/s,['A'],0
2017-12-04,2.1710417,streamflow,2203700,ft3/s,['A'],0
2017-12-05,2.1675,streamflow,2203700,ft3/s,['A'],0
2017-12-06,9.888333,streamflow,2203700,ft3/s,['A'],0
2017-12-07,3.087396,streamflow,2203700,ft3/s,['A'],0
2017-12-08,11.89625,streamflow,2203700,ft3/s,['A'],0
2017-12-09,19.430834,streamflow,2203700,ft3/s,['A'],0
2017-12-10,4.7753124,streamflow,2203700,ft3/s,['A'],0
2017-12-11,3.1964583,streamflow,2203700,ft3/s,['A'],0
2017-12-12,2.979375,streamflow,2203700,ft3/s,['A'],0
2017-12-13,2.7335417,streamflow,2203700,ft3/s,['A'],0
2017-12-14,2.7133334,streamflow,2203700,ft3/s,['A'],0
2017-12-15,2.66875,streamflow,2203700,ft3/s,['A'],0
2017-12-16,2.62875,streamflow,2203700,ft3/s,['A'],0
2017-12-17,2.6834376,streamflow,2203700,ft3/s,['A'],0
2017-12-18,3.7058334,streamflow,2203700,ft3/s,['A'],0
2017-12-19,2.52375,streamflow,2203700,ft3/s,['A'],0
2017-12-20,77.87,streamflow,2203700,ft3/s,['A'],0
2017-12-21,76.8375,streamflow,2203700,ft3/s,['A'],0
2017-12-22,35.238438,streamflow,2203700,ft3/s,['A'],0
2017-12-23,7.6134377,streamflow,2203700,ft3/s,['A'],0
2017-12-24,7.24875,streamflow,2203700,ft3/s,['A'],0
2017-12-25,4.271875,streamflow,2203700,ft3/s,['A'],0
2017-12-26,3.9827085,streamflow,2203700,ft3/s,['A'],0
2017-12-27,4.306771,streamflow,2203700,ft3/s,['A'],0
2017-12-28,3.8426042,streamflow,2203700,ft3/s,['A'],0
2017-12-29,3.6870832,streamflow,2203700,ft3/s,['A'],0
2017-12-30,3.6246316,streamflow,2203700,ft3/s,['A'],0
2017-12-31,3.5932293,streamflow,2203700,ft3/s,['A'],0
2018-01-01,3.5404167,streamflow,2203700,ft3/s,['A'],0
2018-01-02,3.520729,streamflow,2203700,ft3/s,['A'],0
2018-01-03,3.7242708,streamflow,2203700,ft3/s,['A'],0
