Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-13,774.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-14,753.90625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-15,760.2083,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-16,729.5417,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-17,724.78125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-18,719.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-19,803.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-20,933.71875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-21,2110.25,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-22,1068.2916,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-23,2401.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-24,3981.8958,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-25,2345.573,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-26,2811.8542,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-27,1917.8854,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-02-28,2581.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-01,3130.1458,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-02,5539.479,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-03,3450.8542,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-04,3983.7292,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-05,4727.2915,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-06,2786.1458,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-07,3119.6562,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-08,3022.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-09,3147.177,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-10,3761.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-11,3126.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-12,2705.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-13,2195.073,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-14,2788.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-15,1885.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-16,1575.0104,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-17,730.15625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-18,1460.2916,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-19,1474.2709,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-20,1603.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-21,3835.7395,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-22,3884.6042,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-23,2735.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-24,2364.6458,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-25,1453.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-26,2639.8645,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-27,2506.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-28,2258.4167,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-29,2346.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-30,3120.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-03-31,3686.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-01,3167.1042,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-02,1707.1562,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-03,2930.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-04,2783.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-05,3429.552,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-06,1526.3959,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-07,711.4583,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-08,1587.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-09,1458.0312,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-10,2527.552,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-11,1558.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-12,2499.3645,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-13,3105.6667,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-14,2477.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-15,2944.7708,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-16,1516.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-17,2927.427,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-18,715.44794,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-19,1617.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-20,1805.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-21,1324.6562,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-22,704.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-23,1453.4062,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-24,3491.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-25,1877.8646,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-26,1636.3854,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-27,3592.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-28,2810.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-29,3193.4688,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-04-30,4254.646,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-01,2715.2188,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-02,3244.2917,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-03,3052.427,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-04,3382.573,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-05,1979.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-06,2035.0312,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-07,2146.802,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-08,2488.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-09,2787.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-10,2859.8958,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-11,2368.6042,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-12,2490.6145,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-13,2746.3542,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-14,2384.7083,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-15,2837.2292,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-16,3012.823,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-17,2188.073,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-18,1866.3541,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-19,2068.625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-20,1456.1666,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-21,1618.9896,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-22,2615.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-23,2911.7708,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-24,762.76044,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-25,1579.4791,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-26,725.96875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-27,702.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-28,885.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-29,1065.6562,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-30,2877.1042,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-05-31,7411.979,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-01,6581.146,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-02,2562.198,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-03,6379.5835,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-04,6714.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-05,6997.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-06,8822.3955,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-07,8328.542,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-08,8256.3545,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-09,6760.8335,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-10,6517.604,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-11,6758.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-12,7767.2915,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-13,7834.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-14,4792.4688,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-15,2496.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-16,990.88544,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-17,1921.0729,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-18,2431.3542,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-19,2331.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-20,3208.4792,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-21,3743.3542,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-22,3521.7188,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-23,2316.073,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-24,2115.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-25,3532.3855,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-26,3080.6458,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-27,3040.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-28,3974.6355,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-29,4013.6458,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-06-30,2905.302,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-01,722.09375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-02,2874.3645,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-03,2712.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-04,1430.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-05,1812.4062,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-06,1739.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-07,1245.7291,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-08,1548.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-09,2332.823,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-10,2639.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-11,2013.1979,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-12,2020.9791,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-13,1230.6354,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-14,1975.25,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-15,1646.3229,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-16,2411.2395,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-17,3163.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-18,2273.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-19,2089.8958,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-20,2030.7291,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-21,1735.5104,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-22,2127.8958,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-23,2316.5833,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-24,2218.25,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-25,1202.9896,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-26,1125.9584,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-27,2128.198,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-28,1733.4791,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-29,1658.1979,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-30,2747.3438,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-07-31,2840.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-01,3104.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-02,3343.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-03,3271.25,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-04,1188.3959,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-05,1620.4271,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-06,3476.6042,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-07,2685.4688,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-08,1792.8229,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-09,4201.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-10,4679.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-11,2546.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-12,1931.8959,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-13,3311.8542,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-14,4763.1147,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-15,4033.177,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-16,4510.5415,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-17,4972.309,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-18,2405.1145,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-19,1647.7916,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-20,2692.823,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-21,2966.2292,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-22,2513.2708,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-23,2536.4946,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-24,1994.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-25,1443.4896,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-26,1637.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-27,2464.8438,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-28,2330.7766,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-29,2208.677,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-30,2071.3438,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-08-31,1638.7291,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-01,944.9167,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-02,1127.625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-03,1125.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-04,1815.4896,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-05,1260.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-06,1237.4584,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-07,1340.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-08,972.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-09,1136.6459,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-10,1579.2709,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-11,843.5208,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-12,1095.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-13,1489.5834,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-14,1734.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-15,1459.8854,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-16,1081.3959,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-17,1443.9166,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-18,1415.3541,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-19,1534.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-20,1844.1146,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-21,1510.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-22,1017.05206,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-23,1150.2709,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-24,1896.2916,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-25,1646.6666,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-26,1571.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-27,1551.7291,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-28,1148.6041,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-29,1285.1771,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-09-30,876.2917,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-01,1762.7084,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-02,1712.1666,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-03,1660.3854,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-04,2300.052,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-05,1682.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-06,984.88544,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-07,1182.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-08,1742.6354,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-09,2039.0104,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-10,1502.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-11,2956.25,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-12,2234.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-13,1564.2291,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-14,980.44794,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-15,1942.6146,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-16,1904.9688,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-17,1422.3854,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-18,1364.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-19,1587.4479,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-20,1192.6146,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-21,1136.1771,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-22,1131.2916,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-23,1882.6979,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-24,1940.1666,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-25,1580.0416,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-26,2493.948,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-27,1251.2188,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-28,719.44794,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-29,1145.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-30,2053.3645,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-10-31,2067.4792,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-01,1157.6666,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-02,1668.2084,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-03,1660.0521,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-04,716.7708,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-05,703.82294,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-06,1632.9479,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-07,1631.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-08,1752.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-09,2647.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-10,1480.3021,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-11,1150.5416,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-12,2411.7708,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-13,3851.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-14,982.84375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-15,1482.4166,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-16,7580.2085,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-17,7571.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-18,7510.729,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-19,7661.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-20,5148.3335,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-21,3955.052,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-22,1876.6041,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-23,1422.3541,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-24,2035.8854,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-25,1725.0104,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-26,1922.8541,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-27,2346.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-28,2915.6042,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-29,3131.5833,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-11-30,1152.4479,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-01,2728.6562,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-02,2769.7917,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-03,3312.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-04,8045.0527,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-05,5659.479,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-06,5583.4478,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-07,5983.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-08,2489.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-09,4535.521,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-10,4394.479,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-11,8863.8545,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-12,8090.625,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-13,8359.792,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-14,3195.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-15,2728.3542,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-16,8222.3955,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-17,6989.271,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-18,6604.271,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-19,6615.2085,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-20,3478.927,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-21,1413.6459,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-22,4353.021,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-23,3452.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-24,1754.9791,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-25,3765.0417,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-26,3913.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-27,3166.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-28,5332.6562,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-29,2563.4688,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-30,2675.1667,streamflow,2334653,ft3/s,"['A', 'R']",0
2018-12-31,3495.4421,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-01,1974.8334,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-02,6474.737,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-03,3320.7292,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-04,1595.5104,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-05,4940.2085,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-06,8956.1455,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-07,8921.458,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-08,8920.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-09,8900.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-10,8925.895,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-11,8904.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-12,7451.771,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-13,6601.1577,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-14,6871.4736,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-15,8919.2705,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-16,8961.042,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-17,7329.1665,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-18,6139.7915,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-19,2753.3645,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-20,1118.4062,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-21,3902.6042,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-22,8301.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-23,3516.7395,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-24,1868.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-25,5429.6147,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-26,8622.105,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-27,7825.729,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-28,8078.021,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-29,1691.8021,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-30,4021.8645,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-01-31,8611.458,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-02-01,8890.208,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-02-02,6678.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-02-03,1764.9166,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-02-04,745.2917,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-02-05,738.1458,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-02-06,3880.4167,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-02-07,8038.021,streamflow,2334653,ft3/s,"['A', 'R']",0
2019-02-08,8056.0415,streamflow,2334653,ft3/s,"['A', 'R']",0
