Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1991-01-29,131.11458,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-01-30,167.85417,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-01-31,354.33334,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-01,251.17708,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-02,189.71875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-03,120.666664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-04,174.73958,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-05,143.38542,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-06,126.572914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-07,139.30208,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-08,130.96875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-09,119.177086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-10,110.625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-11,104.854164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-12,99.93125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-13,97.0,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-14,155.70416,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-15,163.95833,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-16,127.416664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-17,114.34375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-18,111.677086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-19,113.072914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-20,135.47917,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-21,230.21875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-22,172.29167,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-23,232.05208,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-24,274.9896,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-25,197.625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-26,162.375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-27,139.72917,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-02-28,125.645836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-01,119.145836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-02,217.76042,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-03,303.6146,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-04,522.875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-05,352.8021,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-06,218.0,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-07,211.46875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-08,191.42708,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-09,208.57292,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-10,177.63542,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-11,153.9375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-12,138.75,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-13,167.13542,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-14,208.27083,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-15,97.65833,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-16,82.21875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-17,82.0625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-18,88.74375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-19,98.027084,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-20,84.864586,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-21,79.020836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-22,76.583336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-23,75.364586,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-24,75.03125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-25,71.145836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-26,69.0625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-27,68.885414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-28,79.36042,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-29,109.7,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-30,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-03-31,559.4342,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-01,195.27083,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-02,188.23958,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-03,164.30208,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-04,149.66667,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-05,145.1875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-06,175.42708,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-07,158.78125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-08,142.125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-09,155.64583,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-10,193.21875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-11,150.98958,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-12,134.03125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-13,125.0625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-14,113.927086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-15,115.770836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-16,117.875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-17,113.041664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-18,108.197914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-19,105.572914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-20,125.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-21,120.479164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-22,108.791664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-23,101.777084,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-24,89.71042,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-25,86.447914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-26,85.104164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-27,117.822914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-28,354.9896,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-29,244.44792,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-04-30,651.8125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-01,229.55263,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-02,187.23958,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-03,154.55208,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-04,135.58333,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-05,123.802086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-06,230.57292,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-07,182.79167,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-08,149.66667,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-09,128.78125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-10,133.01042,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-11,127.541664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-12,107.78125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-13,264.77084,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-14,241.38542,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-15,120.53125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-16,104.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-17,102.9375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-18,100.1375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-19,110.29792,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-20,339.8229,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-21,120.958336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-22,111.135414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-23,113.083336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-24,107.21875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-25,100.495834,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-26,93.645836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-27,90.510414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-28,91.0625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-29,94.864586,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-30,90.125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-05-31,133.67291,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-01,104.88333,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-02,123.677086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-03,121.78125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-04,122.427086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-05,100.70208,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-06,86.75,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-07,79.03125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-08,74.697914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-09,70.895836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-10,66.208336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-11,58.229168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-12,55.020832,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-13,53.5,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-14,54.979168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-15,98.31875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-16,117.85,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-17,62.385418,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-18,287.27084,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-19,242.06041,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-20,500.0,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-21,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-22,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-23,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-24,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-25,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-26,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-27,122.39474,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-28,95.56458,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-29,88.364586,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-06-30,83.71875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-01,79.635414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-02,75.822914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-03,72.0,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-04,68.791664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-05,69.447914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-06,67.96875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-07,85.291664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-08,71.010414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-09,64.239586,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-10,61.260418,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-11,59.322918,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-12,55.260418,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-13,53.666668,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-14,52.5,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-15,51.177082,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-16,51.09375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-17,72.697914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-18,118.839584,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-19,118.322914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-20,93.825,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-21,76.729164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-22,71.666664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-23,68.03125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-24,64.197914,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-25,73.302086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-26,91.479164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-27,90.09375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-28,127.61042,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-29,193.32292,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-30,105.95625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-07-31,92.770836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-01,90.510414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-02,96.81042,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-03,95.225,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-04,83.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-05,75.729164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-06,71.59375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-07,73.270836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-08,74.458336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-09,70.916664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-10,76.427086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-11,76.604164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-12,75.55,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-13,,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-14,425.64474,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-15,574.7708,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-16,221.65625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-17,199.22917,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-18,119.510414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-19,107.354164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-20,99.02292,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-21,91.604164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-22,87.177086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-23,83.552086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-24,79.75,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-25,77.145836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-26,197.03125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-27,208.19792,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-28,127.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-29,107.916664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-30,103.5,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-08-31,96.58125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-01,90.395836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-02,82.71875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-03,66.3125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-04,63.739582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-05,63.541668,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-06,62.541668,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-07,63.75,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-08,61.927082,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-09,63.822918,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-10,61.229168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-11,59.989582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-12,58.739582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-13,58.0625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-14,57.739582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-15,57.333332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-16,56.21875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-17,55.8125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-18,56.5,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-19,60.375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-20,65.6875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-21,59.65625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-22,55.875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-23,54.09375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-24,53.322918,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-25,61.34375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-26,115.71875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-27,86.05625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-28,68.635414,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-29,61.197918,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-09-30,57.78125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-01,56.6875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-02,55.927082,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-03,57.614582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-04,58.229168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-05,57.677082,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-06,57.083332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-07,55.166668,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-08,53.78125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-09,52.333332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-10,52.03125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-11,52.0625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-12,52.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-13,50.489582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-14,49.427082,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-15,48.854168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-16,52.5625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-17,52.958332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-18,52.083332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-19,51.104168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-20,50.947918,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-21,49.208332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-22,49.875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-23,49.791668,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-24,51.322918,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-25,52.84375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-26,51.125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-27,50.864582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-28,50.864582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-29,52.84375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-30,51.8125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-10-31,50.541668,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-01,50.708332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-02,63.114582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-03,62.90625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-04,55.958332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-05,55.729168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-06,57.020832,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-07,57.916668,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-08,57.59375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-09,57.833332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-10,79.302086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-11,94.083336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-12,82.583336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-13,70.916664,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-14,66.229164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-15,63.458332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-16,62.03125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-17,61.302082,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-18,60.541668,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-19,60.125,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-20,59.375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-21,60.583332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-22,60.770832,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-23,70.114586,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-24,66.0625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-25,62.104168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-26,58.947918,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-27,57.083332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-28,56.510418,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-29,57.614582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-11-30,58.729168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-01,64.21978,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-02,71.2,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-03,77.833336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-04,139.40625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-05,141.07292,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-06,79.84375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-07,60.864582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-08,60.927082,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-09,62.552082,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-10,66.927086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-11,68.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-12,65.75,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-13,63.239582,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-14,67.75,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-15,87.020836,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-16,77.458336,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-17,69.614586,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-18,68.729164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-19,63.59375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-20,62.885418,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-21,61.447918,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-22,62.458332,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-23,63.854168,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-24,84.26875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-25,84.5,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-26,75.104164,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-27,69.802086,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-28,85.0625,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-29,283.5521,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-30,209.13542,streamflow,2187910,ft3/s,"['A', '[91]']",0
1991-12-31,90.027084,streamflow,2187910,ft3/s,"['A', '[91]']",0
1992-01-01,81.09375,streamflow,2187910,ft3/s,"['A', '[91]']",0
1992-01-02,79.0,streamflow,2187910,ft3/s,"['A', '[91]']",0
1992-01-03,107.56875,streamflow,2187910,ft3/s,"['A', '[91]']",0
1992-01-04,175.57292,streamflow,2187910,ft3/s,"['A', '[91]']",0
