Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-03,240.39583,streamflow,2385500,ft3/s,['A'],0
2018-03-04,172.10417,streamflow,2385500,ft3/s,['A'],0
2018-03-05,142.1875,streamflow,2385500,ft3/s,['A'],0
2018-03-06,132.85417,streamflow,2385500,ft3/s,['A'],0
2018-03-07,111.08646,streamflow,2385500,ft3/s,['A'],0
2018-03-08,94.80625,streamflow,2385500,ft3/s,['A'],0
2018-03-09,89.875,streamflow,2385500,ft3/s,['A'],0
2018-03-10,85.48646,streamflow,2385500,ft3/s,['A'],0
2018-03-11,81.26354,streamflow,2385500,ft3/s,['A'],0
2018-03-12,100.04896,streamflow,2385500,ft3/s,['A'],0
2018-03-13,75.370834,streamflow,2385500,ft3/s,['A'],0
2018-03-14,68.75208,streamflow,2385500,ft3/s,['A'],0
2018-03-15,63.7125,streamflow,2385500,ft3/s,['A'],0
2018-03-16,59.61354,streamflow,2385500,ft3/s,['A'],0
2018-03-17,62.252083,streamflow,2385500,ft3/s,['A'],0
2018-03-18,54.73854,streamflow,2385500,ft3/s,['A'],0
2018-03-19,73.296875,streamflow,2385500,ft3/s,['A'],0
2018-03-20,105.67083,streamflow,2385500,ft3/s,['A'],0
2018-03-21,66.08646,streamflow,2385500,ft3/s,['A'],0
2018-03-22,60.07396,streamflow,2385500,ft3/s,['A'],0
2018-03-23,55.73125,streamflow,2385500,ft3/s,['A'],0
2018-03-24,52.608334,streamflow,2385500,ft3/s,['A'],0
2018-03-25,65.15312,streamflow,2385500,ft3/s,['A'],0
2018-03-26,53.36875,streamflow,2385500,ft3/s,['A'],0
2018-03-27,46.547916,streamflow,2385500,ft3/s,['A'],0
2018-03-28,45.15729,streamflow,2385500,ft3/s,['A'],0
2018-03-29,51.0875,streamflow,2385500,ft3/s,['A'],0
2018-03-30,74.46146,streamflow,2385500,ft3/s,['A'],0
2018-03-31,50.064583,streamflow,2385500,ft3/s,['A'],0
2018-04-01,49.607292,streamflow,2385500,ft3/s,['A'],0
2018-04-02,46.947918,streamflow,2385500,ft3/s,['A'],0
2018-04-03,45.14375,streamflow,2385500,ft3/s,['A'],0
2018-04-04,47.303123,streamflow,2385500,ft3/s,['A'],0
2018-04-05,38.21042,streamflow,2385500,ft3/s,['A'],0
2018-04-06,38.882294,streamflow,2385500,ft3/s,['A'],0
2018-04-07,50.439583,streamflow,2385500,ft3/s,['A'],0
2018-04-08,44.046875,streamflow,2385500,ft3/s,['A'],0
2018-04-09,38.88333,streamflow,2385500,ft3/s,['A'],0
2018-04-10,41.6125,streamflow,2385500,ft3/s,['A'],0
2018-04-11,39.787502,streamflow,2385500,ft3/s,['A'],0
2018-04-12,38.35,streamflow,2385500,ft3/s,['A'],0
2018-04-13,37.274998,streamflow,2385500,ft3/s,['A'],0
2018-04-14,36.28125,streamflow,2385500,ft3/s,['A'],0
2018-04-15,187.02188,streamflow,2385500,ft3/s,['A'],0
2018-04-16,130.70833,streamflow,2385500,ft3/s,['A'],0
2018-04-17,106.54791,streamflow,2385500,ft3/s,['A'],0
2018-04-18,90.73333,streamflow,2385500,ft3/s,['A'],0
2018-04-19,76.61146,streamflow,2385500,ft3/s,['A'],0
2018-04-20,68.8875,streamflow,2385500,ft3/s,['A'],0
2018-04-21,61.98021,streamflow,2385500,ft3/s,['A'],0
2018-04-22,82.16979,streamflow,2385500,ft3/s,['A'],0
2018-04-23,408.56818,streamflow,2385500,ft3/s,['A'],0
2018-04-24,568.0449,streamflow,2385500,ft3/s,['A'],0
2018-04-25,345.43588,streamflow,2385500,ft3/s,['A'],0
2018-04-26,258.35715,streamflow,2385500,ft3/s,['A'],0
2018-04-27,270.27658,streamflow,2385500,ft3/s,['A'],0
2018-04-28,176.61111,streamflow,2385500,ft3/s,['A'],0
2018-04-29,135.2766,streamflow,2385500,ft3/s,['A'],0
2018-04-30,108.8421,streamflow,2385500,ft3/s,['A'],0
2018-05-01,92.22188,streamflow,2385500,ft3/s,['A'],0
2018-05-02,79.43021,streamflow,2385500,ft3/s,['A'],0
2018-05-03,69.85313,streamflow,2385500,ft3/s,['A'],0
2018-05-04,64.55938,streamflow,2385500,ft3/s,['A'],0
2018-05-05,58.46771,streamflow,2385500,ft3/s,['A'],0
2018-05-06,54.097916,streamflow,2385500,ft3/s,['A'],0
2018-05-07,49.247917,streamflow,2385500,ft3/s,['A'],0
2018-05-08,42.84479,streamflow,2385500,ft3/s,['A'],0
2018-05-09,41.932293,streamflow,2385500,ft3/s,['A'],0
2018-05-10,49.58542,streamflow,2385500,ft3/s,['A'],0
2018-05-11,58.071877,streamflow,2385500,ft3/s,['A'],0
2018-05-12,40.4375,streamflow,2385500,ft3/s,['A'],0
2018-05-13,38.11667,streamflow,2385500,ft3/s,['A'],0
2018-05-14,34.502083,streamflow,2385500,ft3/s,['A'],0
2018-05-15,46.31875,streamflow,2385500,ft3/s,['A'],0
2018-05-16,71.33646,streamflow,2385500,ft3/s,['A'],0
2018-05-17,36.03229,streamflow,2385500,ft3/s,['A'],0
2018-05-18,39.817707,streamflow,2385500,ft3/s,['A'],0
2018-05-19,73.958336,streamflow,2385500,ft3/s,['A'],0
2018-05-20,41.885414,streamflow,2385500,ft3/s,['A'],0
2018-05-21,37.888542,streamflow,2385500,ft3/s,['A'],0
2018-05-22,33.744793,streamflow,2385500,ft3/s,['A'],0
2018-05-23,33.4125,streamflow,2385500,ft3/s,['A'],0
2018-05-24,32.295834,streamflow,2385500,ft3/s,['A'],0
2018-05-25,30.664583,streamflow,2385500,ft3/s,['A'],0
2018-05-26,34.35625,streamflow,2385500,ft3/s,['A'],0
2018-05-27,75.27187,streamflow,2385500,ft3/s,['A'],0
2018-05-28,76.035416,streamflow,2385500,ft3/s,['A'],0
2018-05-29,73.722916,streamflow,2385500,ft3/s,['A'],0
2018-05-30,102.941666,streamflow,2385500,ft3/s,['A'],0
2018-05-31,134.28854,streamflow,2385500,ft3/s,['A'],0
2018-06-01,600.34375,streamflow,2385500,ft3/s,['A'],0
2018-06-02,236.29167,streamflow,2385500,ft3/s,['A'],0
2018-06-03,208.05208,streamflow,2385500,ft3/s,['A'],0
2018-06-04,171.32292,streamflow,2385500,ft3/s,['A'],0
2018-06-05,120.75,streamflow,2385500,ft3/s,['A'],0
2018-06-06,91.635414,streamflow,2385500,ft3/s,['A'],0
2018-06-07,75.96875,streamflow,2385500,ft3/s,['A'],0
2018-06-08,65.5,streamflow,2385500,ft3/s,['A'],0
2018-06-09,55.74896,streamflow,2385500,ft3/s,['A'],0
2018-06-10,50.95625,streamflow,2385500,ft3/s,['A'],0
2018-06-11,55.097916,streamflow,2385500,ft3/s,['A'],0
2018-06-12,45.245834,streamflow,2385500,ft3/s,['A'],0
2018-06-13,54.566666,streamflow,2385500,ft3/s,['A'],0
2018-06-14,46.429165,streamflow,2385500,ft3/s,['A'],0
2018-06-15,38.153126,streamflow,2385500,ft3/s,['A'],0
2018-06-16,35.5,streamflow,2385500,ft3/s,['A'],0
2018-06-17,33.141666,streamflow,2385500,ft3/s,['A'],0
2018-06-18,31.419792,streamflow,2385500,ft3/s,['A'],0
2018-06-19,28.488543,streamflow,2385500,ft3/s,['A'],0
2018-06-20,30.23125,streamflow,2385500,ft3/s,['A'],0
2018-06-21,25.429167,streamflow,2385500,ft3/s,['A'],0
2018-06-22,28.045834,streamflow,2385500,ft3/s,['A'],0
2018-06-23,48.047916,streamflow,2385500,ft3/s,['A'],0
2018-06-24,29.15625,streamflow,2385500,ft3/s,['A'],0
2018-06-25,67.42917,streamflow,2385500,ft3/s,['A'],0
2018-06-26,50.085415,streamflow,2385500,ft3/s,['A'],0
2018-06-27,44.59271,streamflow,2385500,ft3/s,['A'],0
2018-06-28,73.60104,streamflow,2385500,ft3/s,['A'],0
2018-06-29,47.428123,streamflow,2385500,ft3/s,['A'],0
2018-06-30,36.803123,streamflow,2385500,ft3/s,['A'],0
2018-07-01,34.05625,streamflow,2385500,ft3/s,['A'],0
2018-07-02,32.82083,streamflow,2385500,ft3/s,['A'],0
2018-07-03,32.397915,streamflow,2385500,ft3/s,['A'],0
2018-07-04,36.291668,streamflow,2385500,ft3/s,['A'],0
2018-07-05,39.491665,streamflow,2385500,ft3/s,['A'],0
2018-07-06,190.24124,streamflow,2385500,ft3/s,['A'],0
2018-07-07,211.04167,streamflow,2385500,ft3/s,['A'],0
2018-07-08,90.07916,streamflow,2385500,ft3/s,['A'],0
2018-07-09,52.302082,streamflow,2385500,ft3/s,['A'],0
2018-07-10,41.754166,streamflow,2385500,ft3/s,['A'],0
2018-07-11,34.297916,streamflow,2385500,ft3/s,['A'],0
2018-07-12,29.688541,streamflow,2385500,ft3/s,['A'],0
2018-07-13,29.549452,streamflow,2385500,ft3/s,['A'],0
2018-07-14,29.312767,streamflow,2385500,ft3/s,['A'],0
2018-07-15,25.869148,streamflow,2385500,ft3/s,['A'],0
2018-07-16,28.563541,streamflow,2385500,ft3/s,['A'],0
2018-07-17,74.66979,streamflow,2385500,ft3/s,['A'],0
2018-07-18,30.32,streamflow,2385500,ft3/s,['A'],0
2018-07-19,21.764584,streamflow,2385500,ft3/s,['A'],0
2018-07-20,20.13125,streamflow,2385500,ft3/s,['A'],0
2018-07-21,129.8375,streamflow,2385500,ft3/s,['A'],0
2018-07-22,42.732292,streamflow,2385500,ft3/s,['A'],0
2018-07-23,33.8375,streamflow,2385500,ft3/s,['A'],0
2018-07-24,29.701042,streamflow,2385500,ft3/s,['A'],0
2018-07-25,18.326042,streamflow,2385500,ft3/s,['A'],0
2018-07-26,16.321875,streamflow,2385500,ft3/s,['A'],0
2018-07-27,16.70625,streamflow,2385500,ft3/s,['A'],0
2018-07-28,14.29579,streamflow,2385500,ft3/s,['A'],0
2018-07-29,10.639688,streamflow,2385500,ft3/s,['A'],0
2018-07-30,8.189375,streamflow,2385500,ft3/s,['A'],0
2018-07-31,11.756354,streamflow,2385500,ft3/s,['A'],0
2018-08-01,106.0625,streamflow,2385500,ft3/s,['A'],0
2018-08-02,107.44375,streamflow,2385500,ft3/s,['A'],0
2018-08-03,87.06771,streamflow,2385500,ft3/s,['A'],0
2018-08-04,53.93854,streamflow,2385500,ft3/s,['A'],0
2018-08-05,46.586456,streamflow,2385500,ft3/s,['A'],0
2018-08-06,41.296875,streamflow,2385500,ft3/s,['A'],0
2018-08-07,30.419792,streamflow,2385500,ft3/s,['A'],0
2018-08-08,29.653126,streamflow,2385500,ft3/s,['A'],0
2018-08-09,58.66875,streamflow,2385500,ft3/s,['A'],0
2018-08-10,46.20729,streamflow,2385500,ft3/s,['A'],0
2018-08-11,39.203125,streamflow,2385500,ft3/s,['A'],0
2018-08-12,34.85625,streamflow,2385500,ft3/s,['A'],0
2018-08-13,27.465624,streamflow,2385500,ft3/s,['A'],0
2018-08-14,25.117708,streamflow,2385500,ft3/s,['A'],0
2018-08-15,22.742708,streamflow,2385500,ft3/s,['A'],0
2018-08-16,24.653126,streamflow,2385500,ft3/s,['A'],0
2018-08-17,23.133333,streamflow,2385500,ft3/s,['A'],0
2018-08-18,51.333332,streamflow,2385500,ft3/s,['A'],0
2018-08-19,28.355207,streamflow,2385500,ft3/s,['A'],0
2018-08-20,18.325,streamflow,2385500,ft3/s,['A'],0
2018-08-21,16.888542,streamflow,2385500,ft3/s,['A'],0
2018-08-22,16.366667,streamflow,2385500,ft3/s,['A'],0
2018-08-23,16.1025,streamflow,2385500,ft3/s,['A'],0
2018-08-24,14.326876,streamflow,2385500,ft3/s,['A'],0
2018-08-25,17.65479,streamflow,2385500,ft3/s,['A'],0
2018-08-26,9.088125,streamflow,2385500,ft3/s,['A'],0
2018-08-27,12.3775,streamflow,2385500,ft3/s,['A'],0
2018-08-28,12.4661455,streamflow,2385500,ft3/s,['A'],0
2018-08-29,12.676667,streamflow,2385500,ft3/s,['A'],0
2018-08-30,11.941146,streamflow,2385500,ft3/s,['A'],0
2018-08-31,15.136146,streamflow,2385500,ft3/s,['A'],0
2018-09-01,18.051043,streamflow,2385500,ft3/s,['A'],0
2018-09-02,10.059375,streamflow,2385500,ft3/s,['A'],0
2018-09-03,18.116667,streamflow,2385500,ft3/s,['A'],0
2018-09-04,19.108334,streamflow,2385500,ft3/s,['A'],0
2018-09-05,12.3844795,streamflow,2385500,ft3/s,['A'],0
2018-09-06,13.193438,streamflow,2385500,ft3/s,['A'],0
2018-09-07,13.958855,streamflow,2385500,ft3/s,['A'],0
2018-09-08,14.761042,streamflow,2385500,ft3/s,['A'],0
2018-09-09,15.153125,streamflow,2385500,ft3/s,['A'],0
2018-09-10,16.967709,streamflow,2385500,ft3/s,['A'],0
2018-09-11,16.85625,streamflow,2385500,ft3/s,['A'],0
2018-09-12,25.109375,streamflow,2385500,ft3/s,['A'],0
2018-09-13,27.105207,streamflow,2385500,ft3/s,['A'],0
2018-09-14,16.463541,streamflow,2385500,ft3/s,['A'],0
2018-09-15,15.277083,streamflow,2385500,ft3/s,['A'],0
2018-09-16,14.53125,streamflow,2385500,ft3/s,['A'],0
2018-09-17,12.157604,streamflow,2385500,ft3/s,['A'],0
2018-09-18,13.561459,streamflow,2385500,ft3/s,['A'],0
2018-09-19,10.768126,streamflow,2385500,ft3/s,['A'],0
2018-09-20,10.634271,streamflow,2385500,ft3/s,['A'],0
2018-09-21,13.26375,streamflow,2385500,ft3/s,['A'],0
2018-09-22,16.608334,streamflow,2385500,ft3/s,['A'],0
2018-09-23,16.252083,streamflow,2385500,ft3/s,['A'],0
2018-09-24,181.25209,streamflow,2385500,ft3/s,['A'],0
2018-09-25,743.43195,streamflow,2385500,ft3/s,['A'],0
2018-09-26,551.875,streamflow,2385500,ft3/s,['A'],0
2018-09-27,557.34375,streamflow,2385500,ft3/s,['A'],0
2018-09-28,560.55206,streamflow,2385500,ft3/s,['A'],0
2018-09-29,268.8229,streamflow,2385500,ft3/s,['A'],0
2018-09-30,173.46875,streamflow,2385500,ft3/s,['A'],0
2018-10-01,125.6875,streamflow,2385500,ft3/s,['A'],0
2018-10-02,92.84167,streamflow,2385500,ft3/s,['A'],0
2018-10-03,73.72604,streamflow,2385500,ft3/s,['A'],0
2018-10-04,58.43646,streamflow,2385500,ft3/s,['A'],0
2018-10-05,46.635418,streamflow,2385500,ft3/s,['A'],0
2018-10-06,38.986458,streamflow,2385500,ft3/s,['A'],0
2018-10-07,34.846874,streamflow,2385500,ft3/s,['A'],0
2018-10-08,30.835417,streamflow,2385500,ft3/s,['A'],0
2018-10-09,26.960417,streamflow,2385500,ft3/s,['A'],0
2018-10-10,24.8875,streamflow,2385500,ft3/s,['A'],0
2018-10-11,50.695835,streamflow,2385500,ft3/s,['A'],0
2018-10-12,25.655209,streamflow,2385500,ft3/s,['A'],0
2018-10-13,22.805208,streamflow,2385500,ft3/s,['A'],0
2018-10-14,21.195833,streamflow,2385500,ft3/s,['A'],0
2018-10-15,21.410418,streamflow,2385500,ft3/s,['A'],0
2018-10-16,25.060417,streamflow,2385500,ft3/s,['A'],0
2018-10-17,30.807291,streamflow,2385500,ft3/s,['A'],0
2018-10-18,22.453125,streamflow,2385500,ft3/s,['A'],0
2018-10-19,20.648958,streamflow,2385500,ft3/s,['A'],0
2018-10-20,20.504168,streamflow,2385500,ft3/s,['A'],0
2018-10-21,19.380209,streamflow,2385500,ft3/s,['A'],0
2018-10-22,18.455208,streamflow,2385500,ft3/s,['A'],0
2018-10-23,23.858334,streamflow,2385500,ft3/s,['A'],0
2018-10-24,17.702084,streamflow,2385500,ft3/s,['A'],0
2018-10-25,17.328125,streamflow,2385500,ft3/s,['A'],0
2018-10-26,74.24792,streamflow,2385500,ft3/s,['A'],0
2018-10-27,33.010418,streamflow,2385500,ft3/s,['A'],0
2018-10-28,33.53854,streamflow,2385500,ft3/s,['A'],0
2018-10-29,29.891666,streamflow,2385500,ft3/s,['A'],0
2018-10-30,27.4875,streamflow,2385500,ft3/s,['A'],0
2018-10-31,25.496876,streamflow,2385500,ft3/s,['A'],0
2018-11-01,29.669792,streamflow,2385500,ft3/s,['A'],0
2018-11-02,30.470833,streamflow,2385500,ft3/s,['A'],0
2018-11-03,25.842709,streamflow,2385500,ft3/s,['A'],0
2018-11-04,24.516666,streamflow,2385500,ft3/s,['A'],0
2018-11-05,42.125,streamflow,2385500,ft3/s,['A'],0
2018-11-06,71.46562,streamflow,2385500,ft3/s,['A'],0
2018-11-07,46.820835,streamflow,2385500,ft3/s,['A'],0
2018-11-08,40.21979,streamflow,2385500,ft3/s,['A'],0
2018-11-09,79.39375,streamflow,2385500,ft3/s,['A'],0
2018-11-10,51.14479,streamflow,2385500,ft3/s,['A'],0
2018-11-11,45.521877,streamflow,2385500,ft3/s,['A'],0
2018-11-12,203.93541,streamflow,2385500,ft3/s,['A'],0
2018-11-13,354.14584,streamflow,2385500,ft3/s,['A'],0
2018-11-14,249.30208,streamflow,2385500,ft3/s,['A'],0
2018-11-15,659.0417,streamflow,2385500,ft3/s,['A'],0
2018-11-16,395.04166,streamflow,2385500,ft3/s,['A'],0
2018-11-17,251.44792,streamflow,2385500,ft3/s,['A'],0
2018-11-18,186.97917,streamflow,2385500,ft3/s,['A'],0
2018-11-19,144.77083,streamflow,2385500,ft3/s,['A'],0
2018-11-20,123.052086,streamflow,2385500,ft3/s,['A'],0
2018-11-21,108.328125,streamflow,2385500,ft3/s,['A'],0
2018-11-22,95.7625,streamflow,2385500,ft3/s,['A'],0
2018-11-23,86.68958,streamflow,2385500,ft3/s,['A'],0
2018-11-24,84.62187,streamflow,2385500,ft3/s,['A'],0
2018-11-25,76.16458,streamflow,2385500,ft3/s,['A'],0
2018-11-26,74.03958,streamflow,2385500,ft3/s,['A'],0
2018-11-27,67.35313,streamflow,2385500,ft3/s,['A'],0
2018-11-28,62.836456,streamflow,2385500,ft3/s,['A'],0
2018-11-29,59.627083,streamflow,2385500,ft3/s,['A'],0
2018-11-30,59.752083,streamflow,2385500,ft3/s,['A'],0
2018-12-01,179.26459,streamflow,2385500,ft3/s,['A'],0
2018-12-02,178.02083,streamflow,2385500,ft3/s,['A'],0
2018-12-03,153.73404,streamflow,2385500,ft3/s,['A'],0
2018-12-04,123.15625,streamflow,2385500,ft3/s,['A'],0
2018-12-05,102.04583,streamflow,2385500,ft3/s,['A'],0
2018-12-06,88.469795,streamflow,2385500,ft3/s,['A'],0
2018-12-07,83.14792,streamflow,2385500,ft3/s,['A'],0
2018-12-08,105.635414,streamflow,2385500,ft3/s,['A'],0
2018-12-09,754.2917,streamflow,2385500,ft3/s,['A'],0
2018-12-10,473.4375,streamflow,2385500,ft3/s,['A'],0
2018-12-11,366.03125,streamflow,2385500,ft3/s,['A'],0
2018-12-12,229.78125,streamflow,2385500,ft3/s,['A'],0
2018-12-13,175.52083,streamflow,2385500,ft3/s,['A'],0
2018-12-14,158.28125,streamflow,2385500,ft3/s,['A'],0
2018-12-15,158.19792,streamflow,2385500,ft3/s,['A'],0
2018-12-16,128.55208,streamflow,2385500,ft3/s,['A'],0
2018-12-17,114.864586,streamflow,2385500,ft3/s,['A'],0
2018-12-18,104.81458,streamflow,2385500,ft3/s,['A'],0
2018-12-19,97.4625,streamflow,2385500,ft3/s,['A'],0
2018-12-20,108.56562,streamflow,2385500,ft3/s,['A'],0
2018-12-21,238.54167,streamflow,2385500,ft3/s,['A'],0
2018-12-22,205.15625,streamflow,2385500,ft3/s,['A'],0
2018-12-23,157.47917,streamflow,2385500,ft3/s,['A'],0
2018-12-24,135.25,streamflow,2385500,ft3/s,['A'],0
2018-12-25,117.59375,streamflow,2385500,ft3/s,['A'],0
2018-12-26,105.89792,streamflow,2385500,ft3/s,['A'],0
2018-12-27,96.67291,streamflow,2385500,ft3/s,['A'],0
2018-12-28,620.5,streamflow,2385500,ft3/s,['A'],0
2018-12-29,405.5104,streamflow,2385500,ft3/s,['A'],0
2018-12-30,271.3646,streamflow,2385500,ft3/s,['A'],0
2018-12-31,199.47917,streamflow,2385500,ft3/s,['A'],0
2019-01-01,220.5,streamflow,2385500,ft3/s,['A'],0
2019-01-02,169.27083,streamflow,2385500,ft3/s,['A'],0
2019-01-03,372.93683,streamflow,2385500,ft3/s,['A'],0
2019-01-04,348.87234,streamflow,2385500,ft3/s,['A'],0
2019-01-05,284.65625,streamflow,2385500,ft3/s,['A'],0
2019-01-06,206.92708,streamflow,2385500,ft3/s,['A'],0
2019-01-07,160.82292,streamflow,2385500,ft3/s,['A'],0
2019-01-08,136.02083,streamflow,2385500,ft3/s,['A'],0
2019-01-09,118.354164,streamflow,2385500,ft3/s,['A'],0
2019-01-10,103.24375,streamflow,2385500,ft3/s,['A'],0
2019-01-11,93.73021,streamflow,2385500,ft3/s,['A'],0
2019-01-12,85.177086,streamflow,2385500,ft3/s,['A'],0
2019-01-13,127.405205,streamflow,2385500,ft3/s,['A'],0
2019-01-14,92.47083,streamflow,2385500,ft3/s,['A'],0
2019-01-15,88.67604,streamflow,2385500,ft3/s,['A'],0
2019-01-16,84.84062,streamflow,2385500,ft3/s,['A'],0
2019-01-17,101.27187,streamflow,2385500,ft3/s,['A'],0
2019-01-18,120.23646,streamflow,2385500,ft3/s,['A'],0
2019-01-19,228.33542,streamflow,2385500,ft3/s,['A'],0
2019-01-20,419.6354,streamflow,2385500,ft3/s,['A'],0
2019-01-21,238.45833,streamflow,2385500,ft3/s,['A'],0
2019-01-22,179.83333,streamflow,2385500,ft3/s,['A'],0
2019-01-23,154.8125,streamflow,2385500,ft3/s,['A'],0
2019-01-24,509.5263,streamflow,2385500,ft3/s,['A'],0
2019-01-25,285.29166,streamflow,2385500,ft3/s,['A'],0
2019-01-26,197.6875,streamflow,2385500,ft3/s,['A'],0
2019-01-27,155.27083,streamflow,2385500,ft3/s,['A'],0
2019-01-28,131.625,streamflow,2385500,ft3/s,['A'],0
2019-01-29,121.125,streamflow,2385500,ft3/s,['A'],0
2019-01-30,105.29479,streamflow,2385500,ft3/s,['A'],0
2019-01-31,95.21875,streamflow,2385500,ft3/s,['A'],0
2019-02-01,91.433334,streamflow,2385500,ft3/s,['A'],0
2019-02-02,83.03333,streamflow,2385500,ft3/s,['A'],0
2019-02-03,79.75,streamflow,2385500,ft3/s,['A'],0
2019-02-04,78.140625,streamflow,2385500,ft3/s,['A'],0
2019-02-05,77.16146,streamflow,2385500,ft3/s,['A'],0
2019-02-06,76.902084,streamflow,2385500,ft3/s,['A'],0
2019-02-07,74.32916,streamflow,2385500,ft3/s,['A'],0
2019-02-08,75.35521,streamflow,2385500,ft3/s,['A'],0
2019-02-09,70.61875,streamflow,2385500,ft3/s,['A'],0
2019-02-10,72.89792,streamflow,2385500,ft3/s,['A'],0
2019-02-11,72.58021,streamflow,2385500,ft3/s,['A'],0
2019-02-12,164.57709,streamflow,2385500,ft3/s,['A'],0
2019-02-13,141.73958,streamflow,2385500,ft3/s,['A'],0
2019-02-14,113.65625,streamflow,2385500,ft3/s,['A'],0
2019-02-15,104.575,streamflow,2385500,ft3/s,['A'],0
2019-02-16,233.58333,streamflow,2385500,ft3/s,['A'],0
2019-02-17,185.34375,streamflow,2385500,ft3/s,['A'],0
2019-02-18,569.55206,streamflow,2385500,ft3/s,['A'],0
2019-02-19,397.5104,streamflow,2385500,ft3/s,['A'],0
2019-02-20,553.36456,streamflow,2385500,ft3/s,['A'],0
2019-02-21,569.65625,streamflow,2385500,ft3/s,['A'],0
2019-02-22,831.73956,streamflow,2385500,ft3/s,['A'],0
2019-02-23,672.53125,streamflow,2385500,ft3/s,['A'],0
2019-02-24,661.09375,streamflow,2385500,ft3/s,['A'],0
2019-02-25,465.90625,streamflow,2385500,ft3/s,['A'],0
2019-02-26,408.2604,streamflow,2385500,ft3/s,['A'],0
2019-02-27,301.8021,streamflow,2385500,ft3/s,['A'],0
2019-02-28,249.15625,streamflow,2385500,ft3/s,['A'],0
2019-03-01,248.375,streamflow,2385500,ft3/s,['A'],0
2019-03-02,207.16667,streamflow,2385500,ft3/s,['A'],0
2019-03-03,275.66666,streamflow,2385500,ft3/s,['A'],0
2019-03-04,351.0,streamflow,2385500,ft3/s,['A'],0
2019-03-05,220.375,streamflow,2385500,ft3/s,['A'],0
2019-03-06,156.78125,streamflow,2385500,ft3/s,['A'],0
2019-03-07,112.39687,streamflow,2385500,ft3/s,['A'],0
2019-03-08,131.02083,streamflow,2385500,ft3/s,['A'],0
2019-03-09,753.05206,streamflow,2385500,ft3/s,['A'],0
2019-03-10,492.27084,streamflow,2385500,ft3/s,['A'],0
2019-03-11,317.9896,streamflow,2385500,ft3/s,['A'],0
2019-03-12,236.21875,streamflow,2385500,ft3/s,['A'],0
2019-03-13,157.13542,streamflow,2385500,ft3/s,['A'],0
2019-03-14,122.354164,streamflow,2385500,ft3/s,['A'],0
2019-03-15,370.4479,streamflow,2385500,ft3/s,['A'],0
2019-03-16,217.625,streamflow,2385500,ft3/s,['A'],0
2019-03-17,161.54167,streamflow,2385500,ft3/s,['A'],0
2019-03-18,121.885414,streamflow,2385500,ft3/s,['A'],0
2019-03-19,100.385414,streamflow,2385500,ft3/s,['A'],0
2019-03-20,95.390625,streamflow,2385500,ft3/s,['A'],0
2019-03-21,94.46146,streamflow,2385500,ft3/s,['A'],0
2019-03-22,87.59167,streamflow,2385500,ft3/s,['A'],0
2019-03-23,82.60521,streamflow,2385500,ft3/s,['A'],0
2019-03-24,78.3375,streamflow,2385500,ft3/s,['A'],0
2019-03-25,71.97708,streamflow,2385500,ft3/s,['A'],0
2019-03-26,70.92917,streamflow,2385500,ft3/s,['A'],0
2019-03-27,65.24375,streamflow,2385500,ft3/s,['A'],0
2019-03-28,61.915627,streamflow,2385500,ft3/s,['A'],0
2019-03-29,58.21146,streamflow,2385500,ft3/s,['A'],0
2019-03-30,58.541668,streamflow,2385500,ft3/s,['A'],0
2019-03-31,64.427086,streamflow,2385500,ft3/s,['A'],0
2019-04-01,53.149998,streamflow,2385500,ft3/s,['A'],0
2019-04-02,53.975,streamflow,2385500,ft3/s,['A'],0
2019-04-03,51.68646,streamflow,2385500,ft3/s,['A'],0
2019-04-04,49.87604,streamflow,2385500,ft3/s,['A'],0
2019-04-05,61.28229,streamflow,2385500,ft3/s,['A'],0
2019-04-06,54.8375,streamflow,2385500,ft3/s,['A'],0
2019-04-07,55.263542,streamflow,2385500,ft3/s,['A'],0
2019-04-08,135.94376,streamflow,2385500,ft3/s,['A'],0
2019-04-09,121.109375,streamflow,2385500,ft3/s,['A'],0
2019-04-10,74.998955,streamflow,2385500,ft3/s,['A'],0
2019-04-11,67.18437,streamflow,2385500,ft3/s,['A'],0
2019-04-12,60.88125,streamflow,2385500,ft3/s,['A'],0
2019-04-13,61.07396,streamflow,2385500,ft3/s,['A'],0
2019-04-14,112.53854,streamflow,2385500,ft3/s,['A'],0
2019-04-15,63.454166,streamflow,2385500,ft3/s,['A'],0
2019-04-16,60.0625,streamflow,2385500,ft3/s,['A'],0
2019-04-17,57.375,streamflow,2385500,ft3/s,['A'],0
2019-04-18,56.03125,streamflow,2385500,ft3/s,['A'],0
2019-04-19,150.1802,streamflow,2385500,ft3/s,['A'],0
2019-04-20,112.09375,streamflow,2385500,ft3/s,['A'],0
2019-04-21,89.88958,streamflow,2385500,ft3/s,['A'],0
2019-04-22,73.4375,streamflow,2385500,ft3/s,['A'],0
2019-04-23,67.671875,streamflow,2385500,ft3/s,['A'],0
2019-04-24,66.2875,streamflow,2385500,ft3/s,['A'],0
2019-04-25,61.944794,streamflow,2385500,ft3/s,['A'],0
2019-04-26,59.328125,streamflow,2385500,ft3/s,['A'],0
2019-04-27,55.87604,streamflow,2385500,ft3/s,['A'],0
2019-04-28,52.584373,streamflow,2385500,ft3/s,['A'],0
2019-04-29,46.492706,streamflow,2385500,ft3/s,['A'],0
