Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-09-08,4555.3125,streamflow,2197000,ft3/s,['A'],0
2014-09-09,4529.271,streamflow,2197000,ft3/s,['A'],0
2014-09-10,4626.875,streamflow,2197000,ft3/s,['A'],0
2014-09-11,4718.2104,streamflow,2197000,ft3/s,['A'],0
2014-09-12,4099.0625,streamflow,2197000,ft3/s,['A'],0
2014-09-13,3991.25,streamflow,2197000,ft3/s,['A'],0
2014-09-14,4315.729,streamflow,2197000,ft3/s,['A'],0
2014-09-15,4635.8335,streamflow,2197000,ft3/s,['A'],0
2014-09-16,5166.771,streamflow,2197000,ft3/s,['A'],0
2014-09-17,5723.684,streamflow,2197000,ft3/s,['A'],0
2014-09-18,6274.5835,streamflow,2197000,ft3/s,['A'],0
2014-09-19,5535.521,streamflow,2197000,ft3/s,['A'],0
2014-09-20,5238.9585,streamflow,2197000,ft3/s,['A'],0
2014-09-21,6123.3687,streamflow,2197000,ft3/s,['A'],0
2014-09-22,4473.021,streamflow,2197000,ft3/s,['A'],0
2014-09-23,6014.8423,streamflow,2197000,ft3/s,['A'],0
2014-09-24,6469.684,streamflow,2197000,ft3/s,['A'],0
2014-09-25,6641.0415,streamflow,2197000,ft3/s,['A'],0
2014-09-26,5191.354,streamflow,2197000,ft3/s,['A'],0
2014-09-27,4650.7446,streamflow,2197000,ft3/s,['A'],0
2014-09-28,4148.646,streamflow,2197000,ft3/s,['A'],0
2014-09-29,4408.1055,streamflow,2197000,ft3/s,['A'],0
2014-09-30,4338.5415,streamflow,2197000,ft3/s,['A'],0
2014-10-01,4082.0833,streamflow,2197000,ft3/s,['A'],0
2014-10-02,4154.7915,streamflow,2197000,ft3/s,['A'],0
2014-10-03,4254.737,streamflow,2197000,ft3/s,['A'],0
2014-10-04,5373.263,streamflow,2197000,ft3/s,['A'],0
2014-10-05,5174.375,streamflow,2197000,ft3/s,['A'],0
2014-10-06,4432.1055,streamflow,2197000,ft3/s,['A'],0
2014-10-07,4799.6875,streamflow,2197000,ft3/s,['A'],0
2014-10-08,4029.375,streamflow,2197000,ft3/s,['A'],0
2014-10-09,4233.646,streamflow,2197000,ft3/s,['A'],0
2014-10-10,4194.479,streamflow,2197000,ft3/s,['A'],0
2014-10-11,3957.2341,streamflow,2197000,ft3/s,['A'],0
2014-10-12,3932.8125,streamflow,2197000,ft3/s,['A'],0
2014-10-13,4449.271,streamflow,2197000,ft3/s,['A'],0
2014-10-14,4484.0425,streamflow,2197000,ft3/s,['A'],0
2014-10-15,4201.0415,streamflow,2197000,ft3/s,['A'],0
2014-10-16,4238.5415,streamflow,2197000,ft3/s,['A'],0
2014-10-17,4522.0835,streamflow,2197000,ft3/s,['A'],0
2014-10-18,5338.5415,streamflow,2197000,ft3/s,['A'],0
2014-10-19,5102.6597,streamflow,2197000,ft3/s,['A'],0
2014-10-20,4066.5625,streamflow,2197000,ft3/s,['A'],0
2014-10-21,3628.125,streamflow,2197000,ft3/s,['A'],0
2014-10-22,4012.7083,streamflow,2197000,ft3/s,['A'],0
2014-10-23,4688.4375,streamflow,2197000,ft3/s,['A'],0
2014-10-24,4825.625,streamflow,2197000,ft3/s,['A'],0
2014-10-25,4127.396,streamflow,2197000,ft3/s,['A'],0
2014-10-26,3811.3542,streamflow,2197000,ft3/s,['A'],0
2014-10-27,4124.271,streamflow,2197000,ft3/s,['A'],0
2014-10-28,4223.3335,streamflow,2197000,ft3/s,['A'],0
2014-10-29,4269.896,streamflow,2197000,ft3/s,['A'],0
2014-10-30,4383.75,streamflow,2197000,ft3/s,['A'],0
2014-10-31,5294.0625,streamflow,2197000,ft3/s,['A'],0
2014-11-01,4522.1274,streamflow,2197000,ft3/s,['A'],0
2014-11-02,4634.896,streamflow,2197000,ft3/s,['A'],0
2014-11-03,4948.6313,streamflow,2197000,ft3/s,['A'],0
2014-11-04,5080.625,streamflow,2197000,ft3/s,['A'],0
2014-11-05,4405.625,streamflow,2197000,ft3/s,['A'],0
2014-11-06,4072.1875,streamflow,2197000,ft3/s,['A'],0
2014-11-07,4260.9375,streamflow,2197000,ft3/s,['A'],0
2014-11-08,4202.9165,streamflow,2197000,ft3/s,['A'],0
2014-11-09,4231.25,streamflow,2197000,ft3/s,['A'],0
2014-11-10,4422.7085,streamflow,2197000,ft3/s,['A'],0
2014-11-11,4922.8125,streamflow,2197000,ft3/s,['A'],0
2014-11-12,4327.5,streamflow,2197000,ft3/s,['A'],0
2014-11-13,4552.7085,streamflow,2197000,ft3/s,['A'],0
2014-11-14,4630.2085,streamflow,2197000,ft3/s,['A'],0
2014-11-15,4712.7085,streamflow,2197000,ft3/s,['A'],0
2014-11-16,5084.5835,streamflow,2197000,ft3/s,['A'],0
2014-11-17,4936.0415,streamflow,2197000,ft3/s,['A'],0
2014-11-18,4728.021,streamflow,2197000,ft3/s,['A'],0
2014-11-19,4851.0415,streamflow,2197000,ft3/s,['A'],0
2014-11-20,4993.9585,streamflow,2197000,ft3/s,['A'],0
2014-11-21,5038.3335,streamflow,2197000,ft3/s,['A'],0
2014-11-22,4474.1665,streamflow,2197000,ft3/s,['A'],0
2014-11-23,4366.5,streamflow,2197000,ft3/s,['A'],0
2014-11-24,,streamflow,2197000,ft3/s,['A'],0
2014-11-25,5044.8687,streamflow,2197000,ft3/s,['A'],0
2014-11-26,5888.9473,streamflow,2197000,ft3/s,['A'],0
2014-11-27,5847.9165,streamflow,2197000,ft3/s,['A'],0
2014-11-28,4876.0415,streamflow,2197000,ft3/s,['A'],0
2014-11-29,5052.396,streamflow,2197000,ft3/s,['A'],0
2014-11-30,5066.6665,streamflow,2197000,ft3/s,['A'],0
2014-12-01,4694.6875,streamflow,2197000,ft3/s,['A'],0
2014-12-02,4730.421,streamflow,2197000,ft3/s,['A'],0
2014-12-03,4550.8335,streamflow,2197000,ft3/s,['A'],0
2014-12-04,4516.771,streamflow,2197000,ft3/s,['A'],0
2014-12-05,4471.6665,streamflow,2197000,ft3/s,['A'],0
2014-12-06,4267.8945,streamflow,2197000,ft3/s,['A'],0
2014-12-07,4146.316,streamflow,2197000,ft3/s,['A'],0
2014-12-08,4485.3193,streamflow,2197000,ft3/s,['A'],0
2014-12-09,4702.2915,streamflow,2197000,ft3/s,['A'],0
2014-12-10,4577.684,streamflow,2197000,ft3/s,['A'],0
2014-12-11,4780.625,streamflow,2197000,ft3/s,['A'],0
2014-12-12,5619.0625,streamflow,2197000,ft3/s,['A'],0
2014-12-13,4528.5415,streamflow,2197000,ft3/s,['A'],0
2014-12-14,4368.4043,streamflow,2197000,ft3/s,['A'],0
2014-12-15,4327.396,streamflow,2197000,ft3/s,['A'],0
2014-12-16,4329.0625,streamflow,2197000,ft3/s,['A'],0
2014-12-17,3952.2917,streamflow,2197000,ft3/s,['A'],0
2014-12-18,4810.9375,streamflow,2197000,ft3/s,['A'],0
2014-12-19,4672.7085,streamflow,2197000,ft3/s,['A'],0
2014-12-20,4268.4375,streamflow,2197000,ft3/s,['A'],0
2014-12-21,4250.4165,streamflow,2197000,ft3/s,['A'],0
2014-12-22,4403.298,streamflow,2197000,ft3/s,['A'],0
2014-12-23,4671.875,streamflow,2197000,ft3/s,['A'],0
2014-12-24,5707.5,streamflow,2197000,ft3/s,['A'],0
2014-12-25,9726.875,streamflow,2197000,ft3/s,['A'],0
2014-12-26,9498.542,streamflow,2197000,ft3/s,['A'],0
2014-12-27,6775.625,streamflow,2197000,ft3/s,['A'],0
2014-12-28,5488.0,streamflow,2197000,ft3/s,['A'],0
2014-12-29,5271.354,streamflow,2197000,ft3/s,['A'],0
2014-12-30,6075.729,streamflow,2197000,ft3/s,['A'],0
2014-12-31,7524.2104,streamflow,2197000,ft3/s,['A'],0
2015-01-01,6393.263,streamflow,2197000,ft3/s,['A'],0
2015-01-02,4582.1274,streamflow,2197000,ft3/s,['A'],0
2015-01-03,5113.1914,streamflow,2197000,ft3/s,['A'],0
2015-01-04,5738.854,streamflow,2197000,ft3/s,['A'],0
2015-01-05,4845.684,streamflow,2197000,ft3/s,['A'],0
2015-01-06,5056.875,streamflow,2197000,ft3/s,['A'],0
2015-01-07,4803.5415,streamflow,2197000,ft3/s,['A'],0
2015-01-08,4831.4585,streamflow,2197000,ft3/s,['A'],0
2015-01-09,5407.2915,streamflow,2197000,ft3/s,['A'],0
2015-01-10,5230.104,streamflow,2197000,ft3/s,['A'],0
2015-01-11,5188.737,streamflow,2197000,ft3/s,['A'],0
2015-01-12,4837.9165,streamflow,2197000,ft3/s,['A'],0
2015-01-13,6172.8726,streamflow,2197000,ft3/s,['A'],0
2015-01-14,7792.5264,streamflow,2197000,ft3/s,['A'],0
2015-01-15,6567.0,streamflow,2197000,ft3/s,['A'],0
2015-01-16,,streamflow,2197000,ft3/s,['A'],0
2015-01-17,5212.5,streamflow,2197000,ft3/s,['A'],0
2015-01-18,5145.3687,streamflow,2197000,ft3/s,['A'],0
2015-01-19,4823.3335,streamflow,2197000,ft3/s,['A'],0
2015-01-20,4503.854,streamflow,2197000,ft3/s,['A'],0
2015-01-21,4720.2085,streamflow,2197000,ft3/s,['A'],0
2015-01-22,4667.8125,streamflow,2197000,ft3/s,['A'],0
2015-01-23,4660.0,streamflow,2197000,ft3/s,['A'],0
2015-01-24,,streamflow,2197000,ft3/s,['A'],0
2015-01-25,4620.933,streamflow,2197000,ft3/s,['A'],0
2015-01-26,4783.684,streamflow,2197000,ft3/s,['A'],0
2015-01-27,4580.2085,streamflow,2197000,ft3/s,['A'],0
2015-01-28,4676.25,streamflow,2197000,ft3/s,['A'],0
2015-01-29,4672.5,streamflow,2197000,ft3/s,['A'],0
2015-01-30,5322.8423,streamflow,2197000,ft3/s,['A'],0
2015-01-31,4640.778,streamflow,2197000,ft3/s,['A'],0
2015-02-01,4557.684,streamflow,2197000,ft3/s,['A'],0
2015-02-02,4385.9375,streamflow,2197000,ft3/s,['A'],0
2015-02-03,4358.021,streamflow,2197000,ft3/s,['A'],0
2015-02-04,4844.479,streamflow,2197000,ft3/s,['A'],0
2015-02-05,4859.896,streamflow,2197000,ft3/s,['A'],0
2015-02-06,4448.3335,streamflow,2197000,ft3/s,['A'],0
2015-02-07,4785.4736,streamflow,2197000,ft3/s,['A'],0
2015-02-08,5756.6665,streamflow,2197000,ft3/s,['A'],0
2015-02-09,4550.0,streamflow,2197000,ft3/s,['A'],0
2015-02-10,4848.0,streamflow,2197000,ft3/s,['A'],0
2015-02-11,,streamflow,2197000,ft3/s,['A'],0
2015-02-12,,streamflow,2197000,ft3/s,['A'],0
2015-02-13,4681.2163,streamflow,2197000,ft3/s,['A'],0
2015-02-14,4238.4375,streamflow,2197000,ft3/s,['A'],0
2015-02-15,3796.25,streamflow,2197000,ft3/s,['A'],0
2015-02-16,3837.1875,streamflow,2197000,ft3/s,['A'],0
2015-02-17,5760.1055,streamflow,2197000,ft3/s,['A'],0
2015-02-18,5755.729,streamflow,2197000,ft3/s,['A'],0
2015-02-19,5959.1665,streamflow,2197000,ft3/s,['A'],0
2015-02-20,4445.729,streamflow,2197000,ft3/s,['A'],0
2015-02-21,4362.0,streamflow,2197000,ft3/s,['A'],0
2015-02-22,4503.646,streamflow,2197000,ft3/s,['A'],0
2015-02-23,5468.3335,streamflow,2197000,ft3/s,['A'],0
2015-02-24,5746.354,streamflow,2197000,ft3/s,['A'],0
2015-02-25,5706.6665,streamflow,2197000,ft3/s,['A'],0
2015-02-26,7898.316,streamflow,2197000,ft3/s,['A'],0
2015-02-27,11052.917,streamflow,2197000,ft3/s,['A'],0
2015-02-28,10288.542,streamflow,2197000,ft3/s,['A'],0
2015-03-01,5952.604,streamflow,2197000,ft3/s,['A'],0
2015-03-02,5302.7085,streamflow,2197000,ft3/s,['A'],0
2015-03-03,5604.7915,streamflow,2197000,ft3/s,['A'],0
2015-03-04,4278.9585,streamflow,2197000,ft3/s,['A'],0
2015-03-05,4752.8423,streamflow,2197000,ft3/s,['A'],0
2015-03-06,5165.625,streamflow,2197000,ft3/s,['A'],0
2015-03-07,7741.6665,streamflow,2197000,ft3/s,['A'],0
2015-03-08,7122.5,streamflow,2197000,ft3/s,['A'],0
2015-03-09,5466.5625,streamflow,2197000,ft3/s,['A'],0
2015-03-10,6537.9165,streamflow,2197000,ft3/s,['A'],0
2015-03-11,7041.1577,streamflow,2197000,ft3/s,['A'],0
2015-03-12,6479.7915,streamflow,2197000,ft3/s,['A'],0
2015-03-13,7201.875,streamflow,2197000,ft3/s,['A'],0
2015-03-14,6218.925,streamflow,2197000,ft3/s,['A'],0
2015-03-15,5799.6807,streamflow,2197000,ft3/s,['A'],0
2015-03-16,7964.896,streamflow,2197000,ft3/s,['A'],0
2015-03-17,8161.771,streamflow,2197000,ft3/s,['A'],0
2015-03-18,8420.833,streamflow,2197000,ft3/s,['A'],0
2015-03-19,6455.0,streamflow,2197000,ft3/s,['A'],0
2015-03-20,7475.4165,streamflow,2197000,ft3/s,['A'],0
2015-03-21,7274.1665,streamflow,2197000,ft3/s,['A'],0
2015-03-22,5963.5415,streamflow,2197000,ft3/s,['A'],0
2015-03-23,6734.6807,streamflow,2197000,ft3/s,['A'],0
2015-03-24,8185.3125,streamflow,2197000,ft3/s,['A'],0
2015-03-25,7892.0835,streamflow,2197000,ft3/s,['A'],0
2015-03-26,6062.553,streamflow,2197000,ft3/s,['A'],0
2015-03-27,4961.2905,streamflow,2197000,ft3/s,['A'],0
2015-03-28,5215.3125,streamflow,2197000,ft3/s,['A'],0
2015-03-29,4424.737,streamflow,2197000,ft3/s,['A'],0
2015-03-30,4032.0212,streamflow,2197000,ft3/s,['A'],0
2015-03-31,3830.7368,streamflow,2197000,ft3/s,['A'],0
2015-04-01,3510.0,streamflow,2197000,ft3/s,['A'],0
2015-04-02,3444.0,streamflow,2197000,ft3/s,['A'],0
2015-04-03,3872.838,streamflow,2197000,ft3/s,['A'],0
2015-04-04,3908.3157,streamflow,2197000,ft3/s,['A'],0
2015-04-05,3964.6875,streamflow,2197000,ft3/s,['A'],0
2015-04-06,4014.6316,streamflow,2197000,ft3/s,['A'],0
2015-04-07,3964.3157,streamflow,2197000,ft3/s,['A'],0
2015-04-08,3513.0208,streamflow,2197000,ft3/s,['A'],0
2015-04-09,3553.6458,streamflow,2197000,ft3/s,['A'],0
2015-04-10,4225.3125,streamflow,2197000,ft3/s,['A'],0
2015-04-11,3983.125,streamflow,2197000,ft3/s,['A'],0
2015-04-12,3554.0625,streamflow,2197000,ft3/s,['A'],0
2015-04-13,3701.2766,streamflow,2197000,ft3/s,['A'],0
2015-04-14,3750.4167,streamflow,2197000,ft3/s,['A'],0
2015-04-15,3864.2104,streamflow,2197000,ft3/s,['A'],0
2015-04-16,4428.5415,streamflow,2197000,ft3/s,['A'],0
2015-04-17,4415.729,streamflow,2197000,ft3/s,['A'],0
2015-04-18,5212.9473,streamflow,2197000,ft3/s,['A'],0
2015-04-19,7113.229,streamflow,2197000,ft3/s,['A'],0
2015-04-20,8375.0,streamflow,2197000,ft3/s,['A'],0
2015-04-21,11585.7295,streamflow,2197000,ft3/s,['A'],0
2015-04-22,9544.8955,streamflow,2197000,ft3/s,['A'],0
2015-04-23,8906.667,streamflow,2197000,ft3/s,['A'],0
2015-04-24,10836.667,streamflow,2197000,ft3/s,['A'],0
2015-04-25,11123.75,streamflow,2197000,ft3/s,['A'],0
2015-04-26,10253.75,streamflow,2197000,ft3/s,['A'],0
2015-04-27,10651.3545,streamflow,2197000,ft3/s,['A'],0
2015-04-28,11203.4375,streamflow,2197000,ft3/s,['A'],0
2015-04-29,9571.042,streamflow,2197000,ft3/s,['A'],0
2015-04-30,6050.316,streamflow,2197000,ft3/s,['A'],0
2015-05-01,4675.9575,streamflow,2197000,ft3/s,['A'],0
2015-05-02,4066.4517,streamflow,2197000,ft3/s,['A'],0
2015-05-03,3568.4375,streamflow,2197000,ft3/s,['A'],0
2015-05-04,4446.915,streamflow,2197000,ft3/s,['A'],0
2015-05-05,4733.854,streamflow,2197000,ft3/s,['A'],0
2015-05-06,4633.646,streamflow,2197000,ft3/s,['A'],0
2015-05-07,4067.5,streamflow,2197000,ft3/s,['A'],0
2015-05-08,4232.9473,streamflow,2197000,ft3/s,['A'],0
2015-05-09,4530.9375,streamflow,2197000,ft3/s,['A'],0
2015-05-10,4977.684,streamflow,2197000,ft3/s,['A'],0
2015-05-11,4887.604,streamflow,2197000,ft3/s,['A'],0
2015-05-12,5574.4683,streamflow,2197000,ft3/s,['A'],0
2015-05-13,5521.1577,streamflow,2197000,ft3/s,['A'],0
2015-05-14,4908.9585,streamflow,2197000,ft3/s,['A'],0
2015-05-15,5261.1826,streamflow,2197000,ft3/s,['A'],0
2015-05-16,5454.375,streamflow,2197000,ft3/s,['A'],0
2015-05-17,5874.737,streamflow,2197000,ft3/s,['A'],0
2015-05-18,5530.729,streamflow,2197000,ft3/s,['A'],0
2015-05-19,6089.7896,streamflow,2197000,ft3/s,['A'],0
2015-05-20,5872.0215,streamflow,2197000,ft3/s,['A'],0
2015-05-21,5206.875,streamflow,2197000,ft3/s,['A'],0
2015-05-22,4229.5747,streamflow,2197000,ft3/s,['A'],0
2015-05-23,3645.2083,streamflow,2197000,ft3/s,['A'],0
2015-05-24,3662.5532,streamflow,2197000,ft3/s,['A'],0
2015-05-25,3961.6843,streamflow,2197000,ft3/s,['A'],0
2015-05-26,3734.5264,streamflow,2197000,ft3/s,['A'],0
2015-05-27,3751.9792,streamflow,2197000,ft3/s,['A'],0
2015-05-28,3544.3157,streamflow,2197000,ft3/s,['A'],0
2015-05-29,3769.5789,streamflow,2197000,ft3/s,['A'],0
2015-05-30,3733.6458,streamflow,2197000,ft3/s,['A'],0
2015-05-31,3935.7292,streamflow,2197000,ft3/s,['A'],0
2015-06-01,3286.9792,streamflow,2197000,ft3/s,['A'],0
2015-06-02,3345.2632,streamflow,2197000,ft3/s,['A'],0
2015-06-03,3673.0208,streamflow,2197000,ft3/s,['A'],0
2015-06-04,8886.5625,streamflow,2197000,ft3/s,['A'],0
2015-06-05,15093.75,streamflow,2197000,ft3/s,['A'],0
2015-06-06,7454.375,streamflow,2197000,ft3/s,['A'],0
2015-06-07,6140.521,streamflow,2197000,ft3/s,['A'],0
2015-06-08,5978.617,streamflow,2197000,ft3/s,['A'],0
2015-06-09,6099.271,streamflow,2197000,ft3/s,['A'],0
2015-06-10,6394.7915,streamflow,2197000,ft3/s,['A'],0
2015-06-11,6024.316,streamflow,2197000,ft3/s,['A'],0
2015-06-12,5585.3687,streamflow,2197000,ft3/s,['A'],0
2015-06-13,7002.737,streamflow,2197000,ft3/s,['A'],0
2015-06-14,5476.6665,streamflow,2197000,ft3/s,['A'],0
2015-06-15,4888.5264,streamflow,2197000,ft3/s,['A'],0
2015-06-16,5234.271,streamflow,2197000,ft3/s,['A'],0
2015-06-17,5577.2915,streamflow,2197000,ft3/s,['A'],0
2015-06-18,5408.3335,streamflow,2197000,ft3/s,['A'],0
2015-06-19,5047.263,streamflow,2197000,ft3/s,['A'],0
2015-06-20,4751.4585,streamflow,2197000,ft3/s,['A'],0
2015-06-21,4438.021,streamflow,2197000,ft3/s,['A'],0
2015-06-22,4905.4165,streamflow,2197000,ft3/s,['A'],0
2015-06-23,4746.771,streamflow,2197000,ft3/s,['A'],0
2015-06-24,5045.0,streamflow,2197000,ft3/s,['A'],0
2015-06-25,4991.8945,streamflow,2197000,ft3/s,['A'],0
2015-06-26,5197.5,streamflow,2197000,ft3/s,['A'],0
2015-06-27,6473.125,streamflow,2197000,ft3/s,['A'],0
2015-06-28,4909.5835,streamflow,2197000,ft3/s,['A'],0
2015-06-29,4179.362,streamflow,2197000,ft3/s,['A'],0
2015-06-30,5006.354,streamflow,2197000,ft3/s,['A'],0
2015-07-01,5549.0625,streamflow,2197000,ft3/s,['A'],0
2015-07-02,5266.5625,streamflow,2197000,ft3/s,['A'],0
2015-07-03,6049.479,streamflow,2197000,ft3/s,['A'],0
2015-07-04,7543.9585,streamflow,2197000,ft3/s,['A'],0
2015-07-05,5304.479,streamflow,2197000,ft3/s,['A'],0
2015-07-06,4500.9375,streamflow,2197000,ft3/s,['A'],0
2015-07-07,6287.604,streamflow,2197000,ft3/s,['A'],0
2015-07-08,4858.854,streamflow,2197000,ft3/s,['A'],0
2015-07-09,5455.625,streamflow,2197000,ft3/s,['A'],0
2015-07-10,5814.479,streamflow,2197000,ft3/s,['A'],0
2015-07-11,5541.25,streamflow,2197000,ft3/s,['A'],0
2015-07-12,6642.5264,streamflow,2197000,ft3/s,['A'],0
2015-07-13,5255.2085,streamflow,2197000,ft3/s,['A'],0
2015-07-14,4862.0835,streamflow,2197000,ft3/s,['A'],0
2015-07-15,4671.1577,streamflow,2197000,ft3/s,['A'],0
2015-07-16,5468.6313,streamflow,2197000,ft3/s,['A'],0
2015-07-17,4710.6313,streamflow,2197000,ft3/s,['A'],0
2015-07-18,6374.479,streamflow,2197000,ft3/s,['A'],0
2015-07-19,4151.0415,streamflow,2197000,ft3/s,['A'],0
2015-07-20,4075.9375,streamflow,2197000,ft3/s,['A'],0
2015-07-21,3763.5417,streamflow,2197000,ft3/s,['A'],0
2015-07-22,4147.9165,streamflow,2197000,ft3/s,['A'],0
2015-07-23,4217.1875,streamflow,2197000,ft3/s,['A'],0
2015-07-24,4098.854,streamflow,2197000,ft3/s,['A'],0
2015-07-25,5845.3125,streamflow,2197000,ft3/s,['A'],0
2015-07-26,6026.5264,streamflow,2197000,ft3/s,['A'],0
2015-07-27,5684.316,streamflow,2197000,ft3/s,['A'],0
2015-07-28,4499.7915,streamflow,2197000,ft3/s,['A'],0
2015-07-29,5698.75,streamflow,2197000,ft3/s,['A'],0
2015-07-30,5585.0,streamflow,2197000,ft3/s,['A'],0
2015-07-31,4042.0833,streamflow,2197000,ft3/s,['A'],0
2015-08-01,6884.9473,streamflow,2197000,ft3/s,['A'],0
2015-08-02,5411.25,streamflow,2197000,ft3/s,['A'],0
2015-08-03,4441.146,streamflow,2197000,ft3/s,['A'],0
2015-08-04,4581.0527,streamflow,2197000,ft3/s,['A'],0
2015-08-05,4926.979,streamflow,2197000,ft3/s,['A'],0
2015-08-06,4933.7896,streamflow,2197000,ft3/s,['A'],0
2015-08-07,5893.684,streamflow,2197000,ft3/s,['A'],0
2015-08-08,6477.396,streamflow,2197000,ft3/s,['A'],0
2015-08-09,6655.9375,streamflow,2197000,ft3/s,['A'],0
2015-08-10,5415.729,streamflow,2197000,ft3/s,['A'],0
2015-08-11,5387.5,streamflow,2197000,ft3/s,['A'],0
2015-08-12,5420.316,streamflow,2197000,ft3/s,['A'],0
2015-08-13,5780.316,streamflow,2197000,ft3/s,['A'],0
2015-08-14,5485.7896,streamflow,2197000,ft3/s,['A'],0
2015-08-15,4673.75,streamflow,2197000,ft3/s,['A'],0
2015-08-16,4347.396,streamflow,2197000,ft3/s,['A'],0
2015-08-17,4716.5264,streamflow,2197000,ft3/s,['A'],0
2015-08-18,4402.1875,streamflow,2197000,ft3/s,['A'],0
2015-08-19,4821.4585,streamflow,2197000,ft3/s,['A'],0
2015-08-20,6113.936,streamflow,2197000,ft3/s,['A'],0
2015-08-21,5452.8423,streamflow,2197000,ft3/s,['A'],0
2015-08-22,5125.0,streamflow,2197000,ft3/s,['A'],0
2015-08-23,4548.229,streamflow,2197000,ft3/s,['A'],0
2015-08-24,4524.375,streamflow,2197000,ft3/s,['A'],0
2015-08-25,5035.3125,streamflow,2197000,ft3/s,['A'],0
2015-08-26,5351.875,streamflow,2197000,ft3/s,['A'],0
2015-08-27,5669.375,streamflow,2197000,ft3/s,['A'],0
2015-08-28,5479.375,streamflow,2197000,ft3/s,['A'],0
2015-08-29,5544.5835,streamflow,2197000,ft3/s,['A'],0
2015-08-30,6198.229,streamflow,2197000,ft3/s,['A'],0
2015-08-31,6875.684,streamflow,2197000,ft3/s,['A'],0
2015-09-01,5793.4736,streamflow,2197000,ft3/s,['A'],0
2015-09-02,5099.479,streamflow,2197000,ft3/s,['A'],0
2015-09-03,4832.396,streamflow,2197000,ft3/s,['A'],0
2015-09-04,4474.7915,streamflow,2197000,ft3/s,['A'],0
2015-09-05,4754.5835,streamflow,2197000,ft3/s,['A'],0
2015-09-06,4646.2104,streamflow,2197000,ft3/s,['A'],0
2015-09-07,4288.75,streamflow,2197000,ft3/s,['A'],0
2015-09-08,4113.4375,streamflow,2197000,ft3/s,['A'],0
2015-09-09,4291.354,streamflow,2197000,ft3/s,['A'],0
2015-09-10,4192.1875,streamflow,2197000,ft3/s,['A'],0
2015-09-11,4490.8335,streamflow,2197000,ft3/s,['A'],0
2015-09-12,4392.0835,streamflow,2197000,ft3/s,['A'],0
2015-09-13,5160.8335,streamflow,2197000,ft3/s,['A'],0
2015-09-14,4161.4736,streamflow,2197000,ft3/s,['A'],0
2015-09-15,3879.0625,streamflow,2197000,ft3/s,['A'],0
2015-09-16,3822.9167,streamflow,2197000,ft3/s,['A'],0
2015-09-17,4177.0835,streamflow,2197000,ft3/s,['A'],0
2015-09-18,4225.521,streamflow,2197000,ft3/s,['A'],0
2015-09-19,4197.0835,streamflow,2197000,ft3/s,['A'],0
2015-09-20,4129.479,streamflow,2197000,ft3/s,['A'],0
2015-09-21,4119.375,streamflow,2197000,ft3/s,['A'],0
2015-09-22,4260.625,streamflow,2197000,ft3/s,['A'],0
2015-09-23,4262.396,streamflow,2197000,ft3/s,['A'],0
2015-09-24,4335.0,streamflow,2197000,ft3/s,['A'],0
2015-09-25,4667.8125,streamflow,2197000,ft3/s,['A'],0
2015-09-26,6409.4736,streamflow,2197000,ft3/s,['A'],0
2015-09-27,5188.4043,streamflow,2197000,ft3/s,['A'],0
2015-09-28,4524.0625,streamflow,2197000,ft3/s,['A'],0
2015-09-29,4466.5264,streamflow,2197000,ft3/s,['A'],0
2015-09-30,4816.136,streamflow,2197000,ft3/s,['A'],0
2015-10-01,4762.447,streamflow,2197000,ft3/s,['A'],0
2015-10-02,5308.854,streamflow,2197000,ft3/s,['A'],0
2015-10-03,5299.271,streamflow,2197000,ft3/s,['A'],0
2015-10-04,6136.146,streamflow,2197000,ft3/s,['A'],0
2015-10-05,10825.1045,streamflow,2197000,ft3/s,['A'],0
2015-10-06,19409.375,streamflow,2197000,ft3/s,['A'],0
2015-10-07,13008.4375,streamflow,2197000,ft3/s,['A'],0
2015-10-08,6207.396,streamflow,2197000,ft3/s,['A'],0
2015-10-09,4771.25,streamflow,2197000,ft3/s,['A'],0
2015-10-10,5760.8335,streamflow,2197000,ft3/s,['A'],0
2015-10-11,6823.75,streamflow,2197000,ft3/s,['A'],0
2015-10-12,10120.5205,streamflow,2197000,ft3/s,['A'],0
2015-10-13,6796.915,streamflow,2197000,ft3/s,['A'],0
2015-10-14,5625.729,streamflow,2197000,ft3/s,['A'],0
2015-10-15,5039.1665,streamflow,2197000,ft3/s,['A'],0
2015-10-16,4971.7896,streamflow,2197000,ft3/s,['A'],0
2015-10-17,5345.3193,streamflow,2197000,ft3/s,['A'],0
2015-10-18,4335.3193,streamflow,2197000,ft3/s,['A'],0
2015-10-19,3992.6597,streamflow,2197000,ft3/s,['A'],0
2015-10-20,4620.8335,streamflow,2197000,ft3/s,['A'],0
2015-10-21,4611.1704,streamflow,2197000,ft3/s,['A'],0
2015-10-22,4639.375,streamflow,2197000,ft3/s,['A'],0
2015-10-23,4727.7085,streamflow,2197000,ft3/s,['A'],0
2015-10-24,3950.4255,streamflow,2197000,ft3/s,['A'],0
2015-10-25,4320.213,streamflow,2197000,ft3/s,['A'],0
2015-10-26,4056.9893,streamflow,2197000,ft3/s,['A'],0
2015-10-27,4886.0,streamflow,2197000,ft3/s,['A'],0
2015-10-28,5373.684,streamflow,2197000,ft3/s,['A'],0
