Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-24,8.997188,streamflow,2207185,ft3/s,['A'],0
2016-04-25,8.529584,streamflow,2207185,ft3/s,['A'],0
2016-04-26,8.277917,streamflow,2207185,ft3/s,['A'],0
2016-04-27,8.067396,streamflow,2207185,ft3/s,['A'],0
2016-04-28,7.7522917,streamflow,2207185,ft3/s,['A'],0
2016-04-29,7.536979,streamflow,2207185,ft3/s,['A'],0
2016-04-30,7.4202085,streamflow,2207185,ft3/s,['A'],0
2016-05-01,19.86698,streamflow,2207185,ft3/s,['A'],0
2016-05-02,13.334375,streamflow,2207185,ft3/s,['A'],0
2016-05-03,10.758854,streamflow,2207185,ft3/s,['A'],0
2016-05-04,9.110416,streamflow,2207185,ft3/s,['A'],0
2016-05-05,7.907396,streamflow,2207185,ft3/s,['A'],0
2016-05-06,7.342292,streamflow,2207185,ft3/s,['A'],0
2016-05-07,6.94875,streamflow,2207185,ft3/s,['A'],0
2016-05-08,6.6490626,streamflow,2207185,ft3/s,['A'],0
2016-05-09,6.3050003,streamflow,2207185,ft3/s,['A'],0
2016-05-10,6.2403126,streamflow,2207185,ft3/s,['A'],0
2016-05-11,6.406875,streamflow,2207185,ft3/s,['A'],0
2016-05-12,6.250625,streamflow,2207185,ft3/s,['A'],0
2016-05-13,6.297604,streamflow,2207185,ft3/s,['A'],0
2016-05-14,5.886667,streamflow,2207185,ft3/s,['A'],0
2016-05-15,5.444792,streamflow,2207185,ft3/s,['A'],0
2016-05-16,5.4554167,streamflow,2207185,ft3/s,['A'],0
2016-05-17,18.023645,streamflow,2207185,ft3/s,['A'],0
2016-05-18,19.320833,streamflow,2207185,ft3/s,['A'],0
2016-05-19,13.825,streamflow,2207185,ft3/s,['A'],0
2016-05-20,10.997916,streamflow,2207185,ft3/s,['A'],0
2016-05-21,9.567396,streamflow,2207185,ft3/s,['A'],0
2016-05-22,8.168229,streamflow,2207185,ft3/s,['A'],0
2016-05-23,7.153125,streamflow,2207185,ft3/s,['A'],0
2016-05-24,6.460313,streamflow,2207185,ft3/s,['A'],0
2016-05-25,6.016979,streamflow,2207185,ft3/s,['A'],0
2016-05-26,5.627917,streamflow,2207185,ft3/s,['A'],0
2016-05-27,5.4471874,streamflow,2207185,ft3/s,['A'],0
2016-05-28,5.007604,streamflow,2207185,ft3/s,['A'],0
2016-05-29,4.8814583,streamflow,2207185,ft3/s,['A'],0
2016-05-30,8.695937,streamflow,2207185,ft3/s,['A'],0
2016-05-31,6.705625,streamflow,2207185,ft3/s,['A'],0
2016-06-01,10.11375,streamflow,2207185,ft3/s,['A'],0
2016-06-02,25.014584,streamflow,2207185,ft3/s,['A'],0
2016-06-03,11.420208,streamflow,2207185,ft3/s,['A'],0
2016-06-04,8.347813,streamflow,2207185,ft3/s,['A'],0
2016-06-05,6.9777083,streamflow,2207185,ft3/s,['A'],0
2016-06-06,8.325105,streamflow,2207185,ft3/s,['A'],0
2016-06-07,16.95,streamflow,2207185,ft3/s,['A'],0
2016-06-08,9.462708,streamflow,2207185,ft3/s,['A'],0
2016-06-09,7.174896,streamflow,2207185,ft3/s,['A'],0
2016-06-10,6.052292,streamflow,2207185,ft3/s,['A'],0
2016-06-11,5.3864584,streamflow,2207185,ft3/s,['A'],0
2016-06-12,5.358125,streamflow,2207185,ft3/s,['A'],0
2016-06-13,4.571875,streamflow,2207185,ft3/s,['A'],0
2016-06-14,6.160208,streamflow,2207185,ft3/s,['A'],0
2016-06-15,7.2134376,streamflow,2207185,ft3/s,['A'],0
2016-06-16,4.776979,streamflow,2207185,ft3/s,['A'],0
2016-06-17,4.219479,streamflow,2207185,ft3/s,['A'],0
2016-06-18,4.2032294,streamflow,2207185,ft3/s,['A'],0
2016-06-19,3.8240626,streamflow,2207185,ft3/s,['A'],0
2016-06-20,3.6117709,streamflow,2207185,ft3/s,['A'],0
2016-06-21,3.5675,streamflow,2207185,ft3/s,['A'],0
2016-06-22,3.0,streamflow,2207185,ft3/s,['A'],0
2016-06-23,,streamflow,2207185,ft3/s,['A'],0
2016-06-24,,streamflow,2207185,ft3/s,['A'],0
2016-06-25,3.1433752,streamflow,2207185,ft3/s,['A'],0
2016-06-26,2.694375,streamflow,2207185,ft3/s,['A'],0
2016-06-27,,streamflow,2207185,ft3/s,['A'],0
2016-06-28,,streamflow,2207185,ft3/s,['A'],0
2016-06-29,,streamflow,2207185,ft3/s,['A'],0
2016-06-30,,streamflow,2207185,ft3/s,['A'],0
2016-07-01,,streamflow,2207185,ft3/s,['A'],0
2016-07-02,,streamflow,2207185,ft3/s,['A'],0
2016-07-03,,streamflow,2207185,ft3/s,['A'],0
2016-07-04,,streamflow,2207185,ft3/s,['A'],0
2016-07-05,,streamflow,2207185,ft3/s,['A'],0
2016-07-06,,streamflow,2207185,ft3/s,['A'],0
2016-07-07,,streamflow,2207185,ft3/s,['A'],0
2016-07-08,,streamflow,2207185,ft3/s,['A'],0
2016-07-09,,streamflow,2207185,ft3/s,['A'],0
2016-07-10,,streamflow,2207185,ft3/s,['A'],0
2016-07-11,,streamflow,2207185,ft3/s,['A'],0
2016-07-12,,streamflow,2207185,ft3/s,['A'],0
2016-07-13,,streamflow,2207185,ft3/s,['A'],0
2016-07-14,,streamflow,2207185,ft3/s,['A'],0
2016-07-15,,streamflow,2207185,ft3/s,['A'],0
2016-07-16,,streamflow,2207185,ft3/s,['A'],0
2016-07-17,,streamflow,2207185,ft3/s,['A'],0
2016-07-18,,streamflow,2207185,ft3/s,['A'],0
2016-07-19,,streamflow,2207185,ft3/s,['A'],0
2016-07-20,,streamflow,2207185,ft3/s,['A'],0
2016-07-21,,streamflow,2207185,ft3/s,['A'],0
2016-07-22,,streamflow,2207185,ft3/s,['A'],0
2016-07-23,,streamflow,2207185,ft3/s,['A'],0
2016-07-24,,streamflow,2207185,ft3/s,['A'],0
2016-07-25,,streamflow,2207185,ft3/s,['A'],0
2016-07-26,,streamflow,2207185,ft3/s,['A'],0
2016-07-27,,streamflow,2207185,ft3/s,['A'],0
2016-07-28,,streamflow,2207185,ft3/s,['A'],0
2016-07-29,,streamflow,2207185,ft3/s,['A'],0
2016-07-30,,streamflow,2207185,ft3/s,['A'],0
2016-07-31,,streamflow,2207185,ft3/s,['A'],0
2016-08-01,,streamflow,2207185,ft3/s,['A'],0
2016-08-02,,streamflow,2207185,ft3/s,['A'],0
2016-08-03,,streamflow,2207185,ft3/s,['A'],0
2016-08-04,,streamflow,2207185,ft3/s,['A'],0
2016-08-05,,streamflow,2207185,ft3/s,['A'],0
2016-08-06,,streamflow,2207185,ft3/s,['A'],0
2016-08-07,,streamflow,2207185,ft3/s,['A'],0
2016-08-08,,streamflow,2207185,ft3/s,['A'],0
2016-08-09,,streamflow,2207185,ft3/s,['A'],0
2016-08-10,,streamflow,2207185,ft3/s,['A'],0
2016-08-11,3.9195,streamflow,2207185,ft3/s,['A'],0
2016-08-12,3.1569793,streamflow,2207185,ft3/s,['A'],0
2016-08-13,2.4248958,streamflow,2207185,ft3/s,['A'],0
2016-08-14,1.77625,streamflow,2207185,ft3/s,['A'],0
2016-08-15,,streamflow,2207185,ft3/s,['A'],0
2016-08-16,,streamflow,2207185,ft3/s,['A'],0
2016-08-17,,streamflow,2207185,ft3/s,['A'],0
2016-08-18,,streamflow,2207185,ft3/s,['A'],0
2016-08-19,,streamflow,2207185,ft3/s,['A'],0
2016-08-20,,streamflow,2207185,ft3/s,['A'],0
2016-08-21,,streamflow,2207185,ft3/s,['A'],0
2016-08-22,,streamflow,2207185,ft3/s,['A'],0
2016-08-23,,streamflow,2207185,ft3/s,['A'],0
2016-08-24,,streamflow,2207185,ft3/s,['A'],0
2016-08-25,,streamflow,2207185,ft3/s,['A'],0
2016-08-26,,streamflow,2207185,ft3/s,['A'],0
2016-08-27,,streamflow,2207185,ft3/s,['A'],0
2016-08-28,,streamflow,2207185,ft3/s,['A'],0
2016-08-29,,streamflow,2207185,ft3/s,['A'],0
2016-08-30,,streamflow,2207185,ft3/s,['A'],0
2016-08-31,,streamflow,2207185,ft3/s,['A'],0
2016-09-01,,streamflow,2207185,ft3/s,['A'],0
2016-09-02,,streamflow,2207185,ft3/s,['A'],0
2016-09-03,,streamflow,2207185,ft3/s,['A'],0
2016-09-04,,streamflow,2207185,ft3/s,['A'],0
2016-09-05,,streamflow,2207185,ft3/s,['A'],0
2016-09-06,,streamflow,2207185,ft3/s,['A'],0
2016-09-07,,streamflow,2207185,ft3/s,['A'],0
2016-09-08,,streamflow,2207185,ft3/s,['A'],0
2016-09-09,,streamflow,2207185,ft3/s,['A'],0
2016-09-10,,streamflow,2207185,ft3/s,['A'],0
2016-09-11,,streamflow,2207185,ft3/s,['A'],0
2016-09-12,,streamflow,2207185,ft3/s,['A'],0
2016-09-13,,streamflow,2207185,ft3/s,['A'],0
2016-09-14,,streamflow,2207185,ft3/s,['A'],0
2016-09-15,,streamflow,2207185,ft3/s,['A'],0
2016-09-16,,streamflow,2207185,ft3/s,['A'],0
2016-09-17,,streamflow,2207185,ft3/s,['A'],0
2016-09-18,,streamflow,2207185,ft3/s,['A'],0
2016-09-19,,streamflow,2207185,ft3/s,['A'],0
2016-09-20,,streamflow,2207185,ft3/s,['A'],0
2016-09-21,,streamflow,2207185,ft3/s,['A'],0
2016-09-22,,streamflow,2207185,ft3/s,['A'],0
2016-09-23,,streamflow,2207185,ft3/s,['A'],0
2016-09-24,,streamflow,2207185,ft3/s,['A'],0
2016-09-25,,streamflow,2207185,ft3/s,['A'],0
2016-09-26,,streamflow,2207185,ft3/s,['A'],0
2016-09-27,,streamflow,2207185,ft3/s,['A'],0
2016-09-28,,streamflow,2207185,ft3/s,['A'],0
2016-09-29,,streamflow,2207185,ft3/s,['A'],0
2016-09-30,,streamflow,2207185,ft3/s,['A'],0
2016-10-01,,streamflow,2207185,ft3/s,['A'],0
2016-10-02,,streamflow,2207185,ft3/s,['A'],0
2016-10-03,,streamflow,2207185,ft3/s,['A'],0
2016-10-04,,streamflow,2207185,ft3/s,['A'],0
2016-10-05,,streamflow,2207185,ft3/s,['A'],0
2016-10-06,,streamflow,2207185,ft3/s,['A'],0
2016-10-07,,streamflow,2207185,ft3/s,['A'],0
2016-10-08,,streamflow,2207185,ft3/s,['A'],0
2016-10-09,,streamflow,2207185,ft3/s,['A'],0
2016-10-10,,streamflow,2207185,ft3/s,['A'],0
2016-10-11,,streamflow,2207185,ft3/s,['A'],0
2016-10-12,,streamflow,2207185,ft3/s,['A'],0
2016-10-13,,streamflow,2207185,ft3/s,['A'],0
2016-10-14,,streamflow,2207185,ft3/s,['A'],0
2016-10-15,,streamflow,2207185,ft3/s,['A'],0
2016-10-16,,streamflow,2207185,ft3/s,['A'],0
2016-10-17,,streamflow,2207185,ft3/s,['A'],0
2016-10-18,,streamflow,2207185,ft3/s,['A'],0
2016-10-19,,streamflow,2207185,ft3/s,['A'],0
2016-10-20,,streamflow,2207185,ft3/s,['A'],0
2016-10-21,,streamflow,2207185,ft3/s,['A'],0
2016-10-22,,streamflow,2207185,ft3/s,['A'],0
2016-10-23,,streamflow,2207185,ft3/s,['A'],0
2016-10-24,,streamflow,2207185,ft3/s,['A'],0
2016-10-25,,streamflow,2207185,ft3/s,['A'],0
2016-10-26,,streamflow,2207185,ft3/s,['A'],0
2016-10-27,,streamflow,2207185,ft3/s,['A'],0
2016-10-28,,streamflow,2207185,ft3/s,['A'],0
2016-10-29,,streamflow,2207185,ft3/s,['A'],0
2016-10-30,,streamflow,2207185,ft3/s,['A'],0
2016-10-31,,streamflow,2207185,ft3/s,['A'],0
2016-11-01,,streamflow,2207185,ft3/s,['A'],0
2016-11-02,,streamflow,2207185,ft3/s,['A'],0
2016-11-03,,streamflow,2207185,ft3/s,['A'],0
2016-11-04,,streamflow,2207185,ft3/s,['A'],0
2016-11-05,,streamflow,2207185,ft3/s,['A'],0
2016-11-06,,streamflow,2207185,ft3/s,['A'],0
2016-11-07,,streamflow,2207185,ft3/s,['A'],0
2016-11-08,,streamflow,2207185,ft3/s,['A'],0
2016-11-09,,streamflow,2207185,ft3/s,['A'],0
2016-11-10,,streamflow,2207185,ft3/s,['A'],0
2016-11-11,,streamflow,2207185,ft3/s,['A'],0
2016-11-12,,streamflow,2207185,ft3/s,['A'],0
2016-11-13,,streamflow,2207185,ft3/s,['A'],0
2016-11-14,,streamflow,2207185,ft3/s,['A'],0
2016-11-15,,streamflow,2207185,ft3/s,['A'],0
2016-11-16,,streamflow,2207185,ft3/s,['A'],0
2016-11-17,,streamflow,2207185,ft3/s,['A'],0
2016-11-18,,streamflow,2207185,ft3/s,['A'],0
2016-11-19,,streamflow,2207185,ft3/s,['A'],0
2016-11-20,,streamflow,2207185,ft3/s,['A'],0
2016-11-21,,streamflow,2207185,ft3/s,['A'],0
2016-11-22,,streamflow,2207185,ft3/s,['A'],0
2016-11-23,,streamflow,2207185,ft3/s,['A'],0
2016-11-24,,streamflow,2207185,ft3/s,['A'],0
2016-11-25,,streamflow,2207185,ft3/s,['A'],0
2016-11-26,,streamflow,2207185,ft3/s,['A'],0
2016-11-27,,streamflow,2207185,ft3/s,['A'],0
2016-11-28,,streamflow,2207185,ft3/s,['A'],0
2016-11-29,,streamflow,2207185,ft3/s,['A'],0
2016-11-30,,streamflow,2207185,ft3/s,['A'],0
2016-12-01,,streamflow,2207185,ft3/s,['A'],0
2016-12-02,,streamflow,2207185,ft3/s,['A'],0
2016-12-03,,streamflow,2207185,ft3/s,['A'],0
2016-12-04,,streamflow,2207185,ft3/s,['A'],0
2016-12-05,,streamflow,2207185,ft3/s,['A'],0
2016-12-06,,streamflow,2207185,ft3/s,['A'],0
2016-12-07,,streamflow,2207185,ft3/s,['A'],0
2016-12-08,,streamflow,2207185,ft3/s,['A'],0
2016-12-09,,streamflow,2207185,ft3/s,['A'],0
2016-12-10,,streamflow,2207185,ft3/s,['A'],0
2016-12-11,,streamflow,2207185,ft3/s,['A'],0
2016-12-12,,streamflow,2207185,ft3/s,['A'],0
2016-12-13,,streamflow,2207185,ft3/s,['A'],0
2016-12-14,3.9301317,streamflow,2207185,ft3/s,['A'],0
2016-12-15,3.8822918,streamflow,2207185,ft3/s,['A'],0
2016-12-16,3.7110417,streamflow,2207185,ft3/s,['A'],0
2016-12-17,3.902963,streamflow,2207185,ft3/s,['A'],0
2016-12-18,3.7475,streamflow,2207185,ft3/s,['A'],0
2016-12-19,4.58,streamflow,2207185,ft3/s,['A'],0
2016-12-20,4.0608335,streamflow,2207185,ft3/s,['A'],0
2016-12-21,3.91,streamflow,2207185,ft3/s,['A'],0
2016-12-22,3.835,streamflow,2207185,ft3/s,['A'],0
2016-12-23,3.79,streamflow,2207185,ft3/s,['A'],0
2016-12-24,3.7991667,streamflow,2207185,ft3/s,['A'],0
2016-12-25,4.011667,streamflow,2207185,ft3/s,['A'],0
2016-12-26,4.514167,streamflow,2207185,ft3/s,['A'],0
2016-12-27,4.4158335,streamflow,2207185,ft3/s,['A'],0
2016-12-28,4.0675,streamflow,2207185,ft3/s,['A'],0
2016-12-29,6.008333,streamflow,2207185,ft3/s,['A'],0
2016-12-30,6.34,streamflow,2207185,ft3/s,['A'],0
2016-12-31,4.9725,streamflow,2207185,ft3/s,['A'],0
2017-01-01,7.6691666,streamflow,2207185,ft3/s,['A'],0
2017-01-02,18.525,streamflow,2207185,ft3/s,['A'],0
2017-01-03,75.911766,streamflow,2207185,ft3/s,['A'],0
2017-01-04,38.07396,streamflow,2207185,ft3/s,['A'],0
2017-01-05,26.388542,streamflow,2207185,ft3/s,['A'],0
2017-01-06,17.507292,streamflow,2207185,ft3/s,['A'],0
2017-01-07,22.079166,streamflow,2207185,ft3/s,['A'],0
2017-01-08,14.990625,streamflow,2207185,ft3/s,['A'],0
2017-01-09,11.372916,streamflow,2207185,ft3/s,['A'],0
2017-01-10,9.2825,streamflow,2207185,ft3/s,['A'],0
2017-01-11,7.8927083,streamflow,2207185,ft3/s,['A'],0
2017-01-12,7.052708,streamflow,2207185,ft3/s,['A'],0
2017-01-13,6.4769793,streamflow,2207185,ft3/s,['A'],0
2017-01-14,6.1235414,streamflow,2207185,ft3/s,['A'],0
2017-01-15,5.84,streamflow,2207185,ft3/s,['A'],0
2017-01-16,5.50875,streamflow,2207185,ft3/s,['A'],0
2017-01-17,5.228854,streamflow,2207185,ft3/s,['A'],0
2017-01-18,5.056979,streamflow,2207185,ft3/s,['A'],0
2017-01-19,4.810625,streamflow,2207185,ft3/s,['A'],0
2017-01-20,5.4220834,streamflow,2207185,ft3/s,['A'],0
2017-01-21,50.547424,streamflow,2207185,ft3/s,['A'],0
2017-01-22,63.854168,streamflow,2207185,ft3/s,['A'],0
2017-01-23,60.535416,streamflow,2207185,ft3/s,['A'],0
2017-01-24,27.742708,streamflow,2207185,ft3/s,['A'],0
2017-01-25,19.125,streamflow,2207185,ft3/s,['A'],0
2017-01-26,15.580208,streamflow,2207185,ft3/s,['A'],0
2017-01-27,13.134375,streamflow,2207185,ft3/s,['A'],0
2017-01-28,11.455209,streamflow,2207185,ft3/s,['A'],0
2017-01-29,10.209063,streamflow,2207185,ft3/s,['A'],0
2017-01-30,9.119688,streamflow,2207185,ft3/s,['A'],0
2017-01-31,8.369167,streamflow,2207185,ft3/s,['A'],0
2017-02-01,8.503229,streamflow,2207185,ft3/s,['A'],0
2017-02-02,7.7025,streamflow,2207185,ft3/s,['A'],0
2017-02-03,7.0107293,streamflow,2207185,ft3/s,['A'],0
2017-02-04,6.4761457,streamflow,2207185,ft3/s,['A'],0
2017-02-05,6.204271,streamflow,2207185,ft3/s,['A'],0
2017-02-06,6.285729,streamflow,2207185,ft3/s,['A'],0
2017-02-07,6.6504164,streamflow,2207185,ft3/s,['A'],0
2017-02-08,16.578125,streamflow,2207185,ft3/s,['A'],0
2017-02-09,11.473958,streamflow,2207185,ft3/s,['A'],0
2017-02-10,9.548737,streamflow,2207185,ft3/s,['A'],0
2017-02-11,8.485312,streamflow,2207185,ft3/s,['A'],0
2017-02-12,7.8867707,streamflow,2207185,ft3/s,['A'],0
2017-02-13,7.350625,streamflow,2207185,ft3/s,['A'],0
2017-02-14,6.9,streamflow,2207185,ft3/s,['A'],0
2017-02-15,8.586041,streamflow,2207185,ft3/s,['A'],0
2017-02-16,8.479688,streamflow,2207185,ft3/s,['A'],0
2017-02-17,7.889583,streamflow,2207185,ft3/s,['A'],0
2017-02-18,7.852604,streamflow,2207185,ft3/s,['A'],0
2017-02-19,7.983646,streamflow,2207185,ft3/s,['A'],0
2017-02-20,6.844896,streamflow,2207185,ft3/s,['A'],0
2017-02-21,6.309792,streamflow,2207185,ft3/s,['A'],0
2017-02-22,6.0278125,streamflow,2207185,ft3/s,['A'],0
2017-02-23,5.78,streamflow,2207185,ft3/s,['A'],0
2017-02-24,5.581771,streamflow,2207185,ft3/s,['A'],0
2017-02-25,5.46375,streamflow,2207185,ft3/s,['A'],0
2017-02-26,5.1202083,streamflow,2207185,ft3/s,['A'],0
2017-02-27,4.916354,streamflow,2207185,ft3/s,['A'],0
2017-02-28,5.138854,streamflow,2207185,ft3/s,['A'],0
2017-03-01,5.1996875,streamflow,2207185,ft3/s,['A'],0
2017-03-02,7.1772914,streamflow,2207185,ft3/s,['A'],0
2017-03-03,5.886354,streamflow,2207185,ft3/s,['A'],0
2017-03-04,5.585,streamflow,2207185,ft3/s,['A'],0
2017-03-05,5.3103127,streamflow,2207185,ft3/s,['A'],0
2017-03-06,5.114737,streamflow,2207185,ft3/s,['A'],0
2017-03-07,4.929167,streamflow,2207185,ft3/s,['A'],0
2017-03-08,7.389271,streamflow,2207185,ft3/s,['A'],0
2017-03-09,6.30875,streamflow,2207185,ft3/s,['A'],0
2017-03-10,8.097604,streamflow,2207185,ft3/s,['A'],0
2017-03-11,7.0448956,streamflow,2207185,ft3/s,['A'],0
2017-03-12,8.361459,streamflow,2207185,ft3/s,['A'],0
2017-03-13,7.955,streamflow,2207185,ft3/s,['A'],0
2017-03-14,9.025521,streamflow,2207185,ft3/s,['A'],0
2017-03-15,7.6496873,streamflow,2207185,ft3/s,['A'],0
2017-03-16,6.780208,streamflow,2207185,ft3/s,['A'],0
2017-03-17,6.3125,streamflow,2207185,ft3/s,['A'],0
2017-03-18,6.8395834,streamflow,2207185,ft3/s,['A'],0
2017-03-19,6.6022916,streamflow,2207185,ft3/s,['A'],0
2017-03-20,6.328958,streamflow,2207185,ft3/s,['A'],0
2017-03-21,6.015,streamflow,2207185,ft3/s,['A'],0
2017-03-22,7.39375,streamflow,2207185,ft3/s,['A'],0
2017-03-23,6.948021,streamflow,2207185,ft3/s,['A'],0
2017-03-24,6.6890626,streamflow,2207185,ft3/s,['A'],0
2017-03-25,6.458333,streamflow,2207185,ft3/s,['A'],0
2017-03-26,6.0841665,streamflow,2207185,ft3/s,['A'],0
2017-03-27,5.906979,streamflow,2207185,ft3/s,['A'],0
2017-03-28,5.5965624,streamflow,2207185,ft3/s,['A'],0
2017-03-29,5.5641665,streamflow,2207185,ft3/s,['A'],0
2017-03-30,6.0855207,streamflow,2207185,ft3/s,['A'],0
2017-03-31,7.324896,streamflow,2207185,ft3/s,['A'],0
2017-04-01,7.030625,streamflow,2207185,ft3/s,['A'],0
2017-04-02,7.77,streamflow,2207185,ft3/s,['A'],0
2017-04-03,13.020521,streamflow,2207185,ft3/s,['A'],0
2017-04-04,13.565625,streamflow,2207185,ft3/s,['A'],0
2017-04-05,98.40031,streamflow,2207185,ft3/s,['A'],0
2017-04-06,82.01979,streamflow,2207185,ft3/s,['A'],0
2017-04-07,51.43646,streamflow,2207185,ft3/s,['A'],0
2017-04-08,37.180206,streamflow,2207185,ft3/s,['A'],0
2017-04-09,23.517708,streamflow,2207185,ft3/s,['A'],0
2017-04-10,15.34375,streamflow,2207185,ft3/s,['A'],0
2017-04-11,12.345834,streamflow,2207185,ft3/s,['A'],0
2017-04-12,10.683437,streamflow,2207185,ft3/s,['A'],0
2017-04-13,9.597605,streamflow,2207185,ft3/s,['A'],0
2017-04-14,7.842708,streamflow,2207185,ft3/s,['A'],0
2017-04-15,7.0679164,streamflow,2207185,ft3/s,['A'],0
2017-04-16,5.587917,streamflow,2207185,ft3/s,['A'],0
2017-04-17,5.0872917,streamflow,2207185,ft3/s,['A'],0
2017-04-18,5.740521,streamflow,2207185,ft3/s,['A'],0
2017-04-19,29.816978,streamflow,2207185,ft3/s,['A'],0
2017-04-20,21.589582,streamflow,2207185,ft3/s,['A'],0
2017-04-21,13.713542,streamflow,2207185,ft3/s,['A'],0
2017-04-22,9.809792,streamflow,2207185,ft3/s,['A'],0
2017-04-23,22.794895,streamflow,2207185,ft3/s,['A'],0
2017-04-24,42.58125,streamflow,2207185,ft3/s,['A'],0
2017-04-25,24.091667,streamflow,2207185,ft3/s,['A'],0
2017-04-26,15.54375,streamflow,2207185,ft3/s,['A'],0
2017-04-27,12.014584,streamflow,2207185,ft3/s,['A'],0
2017-04-28,10.513854,streamflow,2207185,ft3/s,['A'],0
2017-04-29,9.029583,streamflow,2207185,ft3/s,['A'],0
2017-04-30,7.9769793,streamflow,2207185,ft3/s,['A'],0
2017-05-01,8.4325,streamflow,2207185,ft3/s,['A'],0
2017-05-02,8.271979,streamflow,2207185,ft3/s,['A'],0
2017-05-03,6.9863544,streamflow,2207185,ft3/s,['A'],0
2017-05-04,7.2964582,streamflow,2207185,ft3/s,['A'],0
2017-05-05,9.940521,streamflow,2207185,ft3/s,['A'],0
2017-05-06,8.964271,streamflow,2207185,ft3/s,['A'],0
2017-05-07,7.624271,streamflow,2207185,ft3/s,['A'],0
2017-05-08,6.4389586,streamflow,2207185,ft3/s,['A'],0
2017-05-09,5.9553127,streamflow,2207185,ft3/s,['A'],0
2017-05-10,5.2666664,streamflow,2207185,ft3/s,['A'],0
2017-05-11,4.7944794,streamflow,2207185,ft3/s,['A'],0
2017-05-12,4.839479,streamflow,2207185,ft3/s,['A'],0
2017-05-13,5.1916666,streamflow,2207185,ft3/s,['A'],0
2017-05-14,6.159375,streamflow,2207185,ft3/s,['A'],0
2017-05-15,5.0473957,streamflow,2207185,ft3/s,['A'],0
2017-05-16,4.010521,streamflow,2207185,ft3/s,['A'],0
2017-05-17,3.41125,streamflow,2207185,ft3/s,['A'],0
2017-05-18,3.5115626,streamflow,2207185,ft3/s,['A'],0
2017-05-19,3.9060416,streamflow,2207185,ft3/s,['A'],0
2017-05-20,5.224583,streamflow,2207185,ft3/s,['A'],0
2017-05-21,30.020834,streamflow,2207185,ft3/s,['A'],0
2017-05-22,16.111458,streamflow,2207185,ft3/s,['A'],0
2017-05-23,31.251041,streamflow,2207185,ft3/s,['A'],0
2017-05-24,26.2875,streamflow,2207185,ft3/s,['A'],0
2017-05-25,15.0625,streamflow,2207185,ft3/s,['A'],0
2017-05-26,10.633646,streamflow,2207185,ft3/s,['A'],0
2017-05-27,8.062396,streamflow,2207185,ft3/s,['A'],0
2017-05-28,8.016666,streamflow,2207185,ft3/s,['A'],0
2017-05-29,7.3859377,streamflow,2207185,ft3/s,['A'],0
2017-05-30,10.051354,streamflow,2207185,ft3/s,['A'],0
2017-05-31,11.812813,streamflow,2207185,ft3/s,['A'],0
2017-06-01,9.4765625,streamflow,2207185,ft3/s,['A'],0
2017-06-02,7.5463543,streamflow,2207185,ft3/s,['A'],0
2017-06-03,6.296042,streamflow,2207185,ft3/s,['A'],0
2017-06-04,30.56875,streamflow,2207185,ft3/s,['A'],0
2017-06-05,41.029167,streamflow,2207185,ft3/s,['A'],0
2017-06-06,30.664583,streamflow,2207185,ft3/s,['A'],0
2017-06-07,18.633333,streamflow,2207185,ft3/s,['A'],0
2017-06-08,12.141666,streamflow,2207185,ft3/s,['A'],0
2017-06-09,9.258542,streamflow,2207185,ft3/s,['A'],0
2017-06-10,7.463021,streamflow,2207185,ft3/s,['A'],0
2017-06-11,6.4158335,streamflow,2207185,ft3/s,['A'],0
2017-06-12,5.9858336,streamflow,2207185,ft3/s,['A'],0
2017-06-13,5.5529165,streamflow,2207185,ft3/s,['A'],0
2017-06-14,5.0040627,streamflow,2207185,ft3/s,['A'],0
2017-06-15,5.00375,streamflow,2207185,ft3/s,['A'],0
2017-06-16,8.262917,streamflow,2207185,ft3/s,['A'],0
2017-06-17,8.251667,streamflow,2207185,ft3/s,['A'],0
2017-06-18,8.0755205,streamflow,2207185,ft3/s,['A'],0
2017-06-19,7.224479,streamflow,2207185,ft3/s,['A'],0
2017-06-20,25.966875,streamflow,2207185,ft3/s,['A'],0
2017-06-21,74.379166,streamflow,2207185,ft3/s,['A'],0
2017-06-22,54.065624,streamflow,2207185,ft3/s,['A'],0
2017-06-23,69.594795,streamflow,2207185,ft3/s,['A'],0
2017-06-24,36.40521,streamflow,2207185,ft3/s,['A'],0
2017-06-25,24.682291,streamflow,2207185,ft3/s,['A'],0
2017-06-26,10.75625,streamflow,2207185,ft3/s,['A'],0
2017-06-27,9.855416,streamflow,2207185,ft3/s,['A'],0
2017-06-28,8.582708,streamflow,2207185,ft3/s,['A'],0
2017-06-29,16.011978,streamflow,2207185,ft3/s,['A'],0
2017-06-30,77.74687,streamflow,2207185,ft3/s,['A'],0
2017-07-01,45.925,streamflow,2207185,ft3/s,['A'],0
2017-07-02,30.294792,streamflow,2207185,ft3/s,['A'],0
2017-07-03,23.792707,streamflow,2207185,ft3/s,['A'],0
2017-07-04,15.751041,streamflow,2207185,ft3/s,['A'],0
2017-07-05,12.405263,streamflow,2207185,ft3/s,['A'],0
2017-07-06,10.462292,streamflow,2207185,ft3/s,['A'],0
2017-07-07,9.676667,streamflow,2207185,ft3/s,['A'],0
2017-07-08,19.427082,streamflow,2207185,ft3/s,['A'],0
2017-07-09,15.180208,streamflow,2207185,ft3/s,['A'],0
