Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1989-01-08,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-09,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-10,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-11,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-12,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-13,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-14,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-15,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-16,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-17,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-18,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-19,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-20,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-21,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-22,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-23,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-24,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-25,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-26,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-27,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-28,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-29,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-30,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-01-31,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-01,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-02,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-03,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-04,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-05,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-06,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-07,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-08,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-09,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-10,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-11,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-12,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-13,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-14,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-15,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-16,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-17,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-18,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-19,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-20,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-21,138.21053,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-22,224.04167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-23,284.41666,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-24,275.54166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-25,195.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-26,173.2,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-27,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-02-28,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-01,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-02,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-03,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-04,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-05,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-06,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-07,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-08,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-09,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-10,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-11,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-12,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-13,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-14,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-15,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-16,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-17,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-18,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-19,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-20,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-21,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-22,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-23,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-24,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-25,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-26,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-27,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-28,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-29,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-30,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-03-31,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-01,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-02,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-03,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-04,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-05,328.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-06,608.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-07,681.2917,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-08,554.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-09,455.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-10,498.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-11,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-12,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-13,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-14,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-15,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-16,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-17,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-18,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-19,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-20,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-21,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-22,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-23,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-24,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-25,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-26,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-27,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-28,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-29,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-04-30,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-01,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-02,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-03,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-04,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-05,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-06,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-07,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-08,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-09,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-10,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-11,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-12,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-13,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-14,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-15,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-16,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-17,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-18,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-19,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-20,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-21,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-22,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-23,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-24,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-25,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-26,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-27,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-28,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-29,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-30,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-05-31,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-01,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-02,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-03,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-04,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-05,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-06,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-07,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-08,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-09,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-10,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-11,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-12,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-13,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-14,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-15,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-16,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-06-17,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-18,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-19,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-20,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-21,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-22,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-23,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-24,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-25,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-26,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-27,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-28,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-29,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-06-30,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-07-01,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-07-02,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-07-03,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-07-04,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-07-05,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-07-06,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-07-07,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-07-08,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-07-09,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-07-10,,streamflow,2208450,ft3/s,"['A', '[92]']",0
1989-07-11,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-12,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-13,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-14,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-15,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-16,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-17,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-18,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-19,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-20,539.1579,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-21,630.0833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-22,1512.7084,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-23,1331.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-24,1032.0834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-25,774.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-26,574.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-27,453.2,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-28,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-29,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-30,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-07-31,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-01,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-02,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-03,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-04,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-05,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-06,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-07,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-08,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-09,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-10,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-11,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-12,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-13,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-14,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-15,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-16,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-17,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-18,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-19,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-20,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-21,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-22,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-23,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-24,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-25,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-26,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-27,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-28,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-29,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-30,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-08-31,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-01,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-02,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-03,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-04,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-05,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-06,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-07,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-08,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-09,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-10,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-11,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-12,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-13,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-14,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-15,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-16,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-17,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-18,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-19,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-20,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-21,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-22,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-23,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-24,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-25,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-26,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-27,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-28,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-29,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-09-30,,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-01,1354.5555,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-02,3231.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-03,3822.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-04,1835.4166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-05,950.2917,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-06,665.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-07,505.29166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-08,413.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-09,330.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-10,261.83334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-11,223.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-12,206.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-13,194.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-14,188.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-15,187.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-16,183.58333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-17,177.83333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-18,175.16667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-19,180.33333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-20,183.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-21,169.58333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-22,160.58333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-23,157.29167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-24,154.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-25,150.04167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-26,145.66667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-27,142.70833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-28,141.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-29,140.33333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-30,141.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-10-31,142.95833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-01,142.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-02,142.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-03,144.29167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-04,143.45833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-05,142.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-06,140.41667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-07,143.79167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-08,158.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-09,172.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-10,239.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-11,209.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-12,170.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-13,154.04167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-14,148.54167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-15,150.33333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-16,197.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-17,280.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-18,375.66666,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-19,349.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-20,216.95833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-21,184.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-22,172.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-23,204.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-24,255.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-25,292.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-26,227.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-27,195.54167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-28,184.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-29,179.91667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-11-30,171.04167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-01,161.16667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-02,155.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-03,151.29167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-04,146.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-05,143.16667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-06,142.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-07,143.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-08,213.79167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-09,420.33334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-10,629.9583,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-11,623.5833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-12,494.41666,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-13,493.20834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-14,538.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-15,521.7917,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-16,395.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-17,315.33334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-18,270.08334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-19,257.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-20,267.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-21,267.58334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-22,246.58333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-23,219.54167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-24,206.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-25,206.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-26,203.79167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-27,191.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-28,189.16667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-29,185.95833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-30,184.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1989-12-31,192.08333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-01,260.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-02,322.58334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-03,285.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-04,229.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-05,216.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-06,374.45834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-07,721.5833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-08,740.9167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-09,691.2917,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-10,547.5417,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-11,439.33334,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-12,353.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-13,300.95834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-14,264.95834,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-15,242.91667,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-16,230.08333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-17,222.20833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-18,220.04167,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-19,237.33333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-20,242.08333,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-21,335.16666,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-22,1001.7917,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-23,1169.4166,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-24,779.0417,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-25,831.5833,streamflow,2208450,ft3/s,"['A', '[91]']",0
1990-01-26,1705.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
