Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-05,1.4842708,streamflow,2211375,ft3/s,['A'],0
2016-10-06,1.5041667,streamflow,2211375,ft3/s,['A'],0
2016-10-07,1.6289583,streamflow,2211375,ft3/s,['A'],0
2016-10-08,1.6641667,streamflow,2211375,ft3/s,['A'],0
2016-10-09,1.3932291,streamflow,2211375,ft3/s,['A'],0
2016-10-10,1.2859375,streamflow,2211375,ft3/s,['A'],0
2016-10-11,1.3627083,streamflow,2211375,ft3/s,['A'],0
2016-10-12,1.4446875,streamflow,2211375,ft3/s,['A'],0
2016-10-13,1.3920833,streamflow,2211375,ft3/s,['A'],0
2016-10-14,1.3972917,streamflow,2211375,ft3/s,['A'],0
2016-10-15,1.4485416,streamflow,2211375,ft3/s,['A'],0
2016-10-16,1.591875,streamflow,2211375,ft3/s,['A'],0
2016-10-17,1.5416666,streamflow,2211375,ft3/s,['A'],0
2016-10-18,1.6070833,streamflow,2211375,ft3/s,['A'],0
2016-10-19,1.6280209,streamflow,2211375,ft3/s,['A'],0
2016-10-20,1.6397917,streamflow,2211375,ft3/s,['A'],0
2016-10-21,1.4816667,streamflow,2211375,ft3/s,['A'],0
2016-10-22,1.3932291,streamflow,2211375,ft3/s,['A'],0
2016-10-23,1.4398959,streamflow,2211375,ft3/s,['A'],0
2016-10-24,1.3539584,streamflow,2211375,ft3/s,['A'],0
2016-10-25,1.3928125,streamflow,2211375,ft3/s,['A'],0
2016-10-26,1.4662501,streamflow,2211375,ft3/s,['A'],0
2016-10-27,1.5573958,streamflow,2211375,ft3/s,['A'],0
2016-10-28,1.6771874,streamflow,2211375,ft3/s,['A'],0
2016-10-29,1.3404167,streamflow,2211375,ft3/s,['A'],0
2016-10-30,1.34875,streamflow,2211375,ft3/s,['A'],0
2016-10-31,1.2746875,streamflow,2211375,ft3/s,['A'],0
2016-11-01,1.3453125,streamflow,2211375,ft3/s,['A'],0
2016-11-02,1.4110416,streamflow,2211375,ft3/s,['A'],0
2016-11-03,1.4816667,streamflow,2211375,ft3/s,['A'],0
2016-11-04,1.4840626,streamflow,2211375,ft3/s,['A'],0
2016-11-05,1.44875,streamflow,2211375,ft3/s,['A'],0
2016-11-06,1.4861459,streamflow,2211375,ft3/s,['A'],0
2016-11-07,1.4160417,streamflow,2211375,ft3/s,['A'],0
2016-11-08,1.510625,streamflow,2211375,ft3/s,['A'],0
2016-11-09,1.5447917,streamflow,2211375,ft3/s,['A'],0
2016-11-10,1.5726042,streamflow,2211375,ft3/s,['A'],0
2016-11-11,1.6365625,streamflow,2211375,ft3/s,['A'],0
2016-11-12,1.5942708,streamflow,2211375,ft3/s,['A'],0
2016-11-13,1.6386459,streamflow,2211375,ft3/s,['A'],0
2016-11-14,1.7453125,streamflow,2211375,ft3/s,['A'],0
2016-11-15,1.7308333,streamflow,2211375,ft3/s,['A'],0
2016-11-16,1.7442708,streamflow,2211375,ft3/s,['A'],0
2016-11-17,1.699375,streamflow,2211375,ft3/s,['A'],0
2016-11-18,1.703125,streamflow,2211375,ft3/s,['A'],0
2016-11-19,1.8,streamflow,2211375,ft3/s,['A'],0
2016-11-20,1.9602083,streamflow,2211375,ft3/s,['A'],0
2016-11-21,2.0203125,streamflow,2211375,ft3/s,['A'],0
2016-11-22,2.0286956,streamflow,2211375,ft3/s,['A'],0
2016-11-23,2.0910416,streamflow,2211375,ft3/s,['A'],0
2016-11-24,2.365729,streamflow,2211375,ft3/s,['A'],0
2016-11-25,1.77375,streamflow,2211375,ft3/s,['A'],0
2016-11-26,1.7229167,streamflow,2211375,ft3/s,['A'],0
2016-11-27,1.9464583,streamflow,2211375,ft3/s,['A'],0
2016-11-28,2.0748959,streamflow,2211375,ft3/s,['A'],0
2016-11-29,17.37302,streamflow,2211375,ft3/s,['A'],0
2016-11-30,7.446146,streamflow,2211375,ft3/s,['A'],0
2016-12-01,2.8222916,streamflow,2211375,ft3/s,['A'],0
2016-12-02,0.6954167,streamflow,2211375,ft3/s,['A'],0
2016-12-03,0.6534375,streamflow,2211375,ft3/s,['A'],0
2016-12-04,2.6253126,streamflow,2211375,ft3/s,['A'],0
2016-12-05,2.17125,streamflow,2211375,ft3/s,['A'],0
2016-12-06,21.43948,streamflow,2211375,ft3/s,['A'],0
2016-12-07,3.06,streamflow,2211375,ft3/s,['A'],0
2016-12-08,1.0616667,streamflow,2211375,ft3/s,['A'],0
2016-12-09,0.8744792,streamflow,2211375,ft3/s,['A'],0
2016-12-10,0.95135415,streamflow,2211375,ft3/s,['A'],0
2016-12-11,0.87177086,streamflow,2211375,ft3/s,['A'],0
2016-12-12,0.8396875,streamflow,2211375,ft3/s,['A'],0
2016-12-13,1.5204166,streamflow,2211375,ft3/s,['A'],0
2016-12-14,2.2253125,streamflow,2211375,ft3/s,['A'],0
2016-12-15,0.9009375,streamflow,2211375,ft3/s,['A'],0
2016-12-16,0.8748958,streamflow,2211375,ft3/s,['A'],0
2016-12-17,0.81083333,streamflow,2211375,ft3/s,['A'],0
2016-12-18,0.80302083,streamflow,2211375,ft3/s,['A'],0
2016-12-19,1.2695833,streamflow,2211375,ft3/s,['A'],0
2016-12-20,0.90333337,streamflow,2211375,ft3/s,['A'],0
2016-12-21,0.8978125,streamflow,2211375,ft3/s,['A'],0
2016-12-22,0.9251042,streamflow,2211375,ft3/s,['A'],0
2016-12-23,0.82770836,streamflow,2211375,ft3/s,['A'],0
2016-12-24,0.8953125,streamflow,2211375,ft3/s,['A'],0
2016-12-25,0.86083335,streamflow,2211375,ft3/s,['A'],0
2016-12-26,1.1586459,streamflow,2211375,ft3/s,['A'],0
2016-12-27,1.0536458,streamflow,2211375,ft3/s,['A'],0
2016-12-28,1.0616667,streamflow,2211375,ft3/s,['A'],0
2016-12-29,3.1516666,streamflow,2211375,ft3/s,['A'],0
2016-12-30,1.1384375,streamflow,2211375,ft3/s,['A'],0
2016-12-31,1.0509375,streamflow,2211375,ft3/s,['A'],0
2017-01-01,5.698021,streamflow,2211375,ft3/s,['A'],0
2017-01-02,42.909374,streamflow,2211375,ft3/s,['A'],0
2017-01-03,106.270836,streamflow,2211375,ft3/s,['A'],0
2017-01-04,22.979166,streamflow,2211375,ft3/s,['A'],0
2017-01-05,14.098749,streamflow,2211375,ft3/s,['A'],0
2017-01-06,7.849896,streamflow,2211375,ft3/s,['A'],0
2017-01-07,20.09521,streamflow,2211375,ft3/s,['A'],0
2017-01-08,7.758333,streamflow,2211375,ft3/s,['A'],0
2017-01-09,6.3289585,streamflow,2211375,ft3/s,['A'],0
2017-01-10,5.5208335,streamflow,2211375,ft3/s,['A'],0
2017-01-11,4.9434376,streamflow,2211375,ft3/s,['A'],0
2017-01-12,4.538021,streamflow,2211375,ft3/s,['A'],0
2017-01-13,4.274688,streamflow,2211375,ft3/s,['A'],0
2017-01-14,3.9493752,streamflow,2211375,ft3/s,['A'],0
2017-01-15,3.8497918,streamflow,2211375,ft3/s,['A'],0
2017-01-16,3.5659375,streamflow,2211375,ft3/s,['A'],0
2017-01-17,3.5546875,streamflow,2211375,ft3/s,['A'],0
2017-01-18,3.64625,streamflow,2211375,ft3/s,['A'],0
2017-01-19,3.5264583,streamflow,2211375,ft3/s,['A'],0
2017-01-20,3.6064584,streamflow,2211375,ft3/s,['A'],0
2017-01-21,16.863125,streamflow,2211375,ft3/s,['A'],0
2017-01-22,22.423124,streamflow,2211375,ft3/s,['A'],0
2017-01-23,18.558332,streamflow,2211375,ft3/s,['A'],0
2017-01-24,9.790937,streamflow,2211375,ft3/s,['A'],0
2017-01-25,7.585417,streamflow,2211375,ft3/s,['A'],0
2017-01-26,14.083854,streamflow,2211375,ft3/s,['A'],0
2017-01-27,7.27625,streamflow,2211375,ft3/s,['A'],0
2017-01-28,6.3025,streamflow,2211375,ft3/s,['A'],0
2017-01-29,5.6270833,streamflow,2211375,ft3/s,['A'],0
2017-01-30,5.1189585,streamflow,2211375,ft3/s,['A'],0
2017-01-31,4.80125,streamflow,2211375,ft3/s,['A'],0
2017-02-01,4.4863544,streamflow,2211375,ft3/s,['A'],0
2017-02-02,4.32875,streamflow,2211375,ft3/s,['A'],0
2017-02-03,6.6396875,streamflow,2211375,ft3/s,['A'],0
2017-02-04,4.188542,streamflow,2211375,ft3/s,['A'],0
2017-02-05,4.3181252,streamflow,2211375,ft3/s,['A'],0
2017-02-06,4.0629168,streamflow,2211375,ft3/s,['A'],0
2017-02-07,4.973125,streamflow,2211375,ft3/s,['A'],0
2017-02-08,19.599062,streamflow,2211375,ft3/s,['A'],0
2017-02-09,9.293125,streamflow,2211375,ft3/s,['A'],0
2017-02-10,5.707396,streamflow,2211375,ft3/s,['A'],0
2017-02-11,5.3416667,streamflow,2211375,ft3/s,['A'],0
2017-02-12,5.025104,streamflow,2211375,ft3/s,['A'],0
2017-02-13,4.6940627,streamflow,2211375,ft3/s,['A'],0
2017-02-14,4.452292,streamflow,2211375,ft3/s,['A'],0
2017-02-15,7.2420835,streamflow,2211375,ft3/s,['A'],0
2017-02-16,4.487917,streamflow,2211375,ft3/s,['A'],0
2017-02-17,4.234271,streamflow,2211375,ft3/s,['A'],0
2017-02-18,4.2296877,streamflow,2211375,ft3/s,['A'],0
2017-02-19,3.9878125,streamflow,2211375,ft3/s,['A'],0
2017-02-20,3.8991668,streamflow,2211375,ft3/s,['A'],0
2017-02-21,4.876771,streamflow,2211375,ft3/s,['A'],0
2017-02-22,5.8121877,streamflow,2211375,ft3/s,['A'],0
2017-02-23,3.8734376,streamflow,2211375,ft3/s,['A'],0
2017-02-24,3.8038542,streamflow,2211375,ft3/s,['A'],0
2017-02-25,3.7414584,streamflow,2211375,ft3/s,['A'],0
2017-02-26,3.4363542,streamflow,2211375,ft3/s,['A'],0
2017-02-27,3.7054167,streamflow,2211375,ft3/s,['A'],0
2017-02-28,4.823125,streamflow,2211375,ft3/s,['A'],0
2017-03-01,3.6791666,streamflow,2211375,ft3/s,['A'],0
2017-03-02,6.0641665,streamflow,2211375,ft3/s,['A'],0
2017-03-03,3.6641667,streamflow,2211375,ft3/s,['A'],0
2017-03-04,3.5453126,streamflow,2211375,ft3/s,['A'],0
2017-03-05,3.543229,streamflow,2211375,ft3/s,['A'],0
2017-03-06,3.4677083,streamflow,2211375,ft3/s,['A'],0
2017-03-07,3.4033334,streamflow,2211375,ft3/s,['A'],0
2017-03-08,6.40375,streamflow,2211375,ft3/s,['A'],0
2017-03-09,3.448125,streamflow,2211375,ft3/s,['A'],0
2017-03-10,3.561771,streamflow,2211375,ft3/s,['A'],0
2017-03-11,3.1825,streamflow,2211375,ft3/s,['A'],0
2017-03-12,9.177709,streamflow,2211375,ft3/s,['A'],0
2017-03-13,4.1033335,streamflow,2211375,ft3/s,['A'],0
2017-03-14,6.613021,streamflow,2211375,ft3/s,['A'],0
2017-03-15,3.9552085,streamflow,2211375,ft3/s,['A'],0
2017-03-16,3.6933334,streamflow,2211375,ft3/s,['A'],0
2017-03-17,3.5244792,streamflow,2211375,ft3/s,['A'],0
2017-03-18,4.137292,streamflow,2211375,ft3/s,['A'],0
2017-03-19,3.5692708,streamflow,2211375,ft3/s,['A'],0
2017-03-20,3.3022916,streamflow,2211375,ft3/s,['A'],0
2017-03-21,3.2271876,streamflow,2211375,ft3/s,['A'],0
2017-03-22,3.171146,streamflow,2211375,ft3/s,['A'],0
2017-03-23,3.0326042,streamflow,2211375,ft3/s,['A'],0
2017-03-24,4.5841665,streamflow,2211375,ft3/s,['A'],0
2017-03-25,9.605416,streamflow,2211375,ft3/s,['A'],0
2017-03-26,3.4065626,streamflow,2211375,ft3/s,['A'],0
2017-03-27,2.9123957,streamflow,2211375,ft3/s,['A'],0
2017-03-28,2.87625,streamflow,2211375,ft3/s,['A'],0
2017-03-29,2.75125,streamflow,2211375,ft3/s,['A'],0
2017-03-30,2.719375,streamflow,2211375,ft3/s,['A'],0
2017-03-31,2.8340626,streamflow,2211375,ft3/s,['A'],0
2017-04-01,2.591771,streamflow,2211375,ft3/s,['A'],0
2017-04-02,2.4850001,streamflow,2211375,ft3/s,['A'],0
2017-04-03,10.690208,streamflow,2211375,ft3/s,['A'],0
2017-04-04,4.2026043,streamflow,2211375,ft3/s,['A'],0
2017-04-05,28.235209,streamflow,2211375,ft3/s,['A'],0
2017-04-06,13.006354,streamflow,2211375,ft3/s,['A'],0
2017-04-07,6.9809375,streamflow,2211375,ft3/s,['A'],0
2017-04-08,5.960625,streamflow,2211375,ft3/s,['A'],0
2017-04-09,4.9197917,streamflow,2211375,ft3/s,['A'],0
2017-04-10,4.4259377,streamflow,2211375,ft3/s,['A'],0
2017-04-11,4.1229167,streamflow,2211375,ft3/s,['A'],0
2017-04-12,3.92,streamflow,2211375,ft3/s,['A'],0
2017-04-13,3.925625,streamflow,2211375,ft3/s,['A'],0
2017-04-14,3.5471876,streamflow,2211375,ft3/s,['A'],0
2017-04-15,3.4405208,streamflow,2211375,ft3/s,['A'],0
2017-04-16,3.1512501,streamflow,2211375,ft3/s,['A'],0
2017-04-17,3.009375,streamflow,2211375,ft3/s,['A'],0
2017-04-18,3.036875,streamflow,2211375,ft3/s,['A'],0
2017-04-19,3.4773958,streamflow,2211375,ft3/s,['A'],0
2017-04-20,2.9578125,streamflow,2211375,ft3/s,['A'],0
2017-04-21,2.8323405,streamflow,2211375,ft3/s,['A'],0
2017-04-22,2.7073958,streamflow,2211375,ft3/s,['A'],0
2017-04-23,5.965,streamflow,2211375,ft3/s,['A'],0
2017-04-24,4.650729,streamflow,2211375,ft3/s,['A'],0
2017-04-25,3.0601041,streamflow,2211375,ft3/s,['A'],0
2017-04-26,2.74875,streamflow,2211375,ft3/s,['A'],0
2017-04-27,3.3039582,streamflow,2211375,ft3/s,['A'],0
2017-04-28,3.1284375,streamflow,2211375,ft3/s,['A'],0
2017-04-29,2.5895834,streamflow,2211375,ft3/s,['A'],0
2017-04-30,2.511979,streamflow,2211375,ft3/s,['A'],0
2017-05-01,2.6064584,streamflow,2211375,ft3/s,['A'],0
2017-05-02,2.4920833,streamflow,2211375,ft3/s,['A'],0
2017-05-03,2.3970833,streamflow,2211375,ft3/s,['A'],0
2017-05-04,13.611771,streamflow,2211375,ft3/s,['A'],0
2017-05-05,7.8823957,streamflow,2211375,ft3/s,['A'],0
2017-05-06,3.2398958,streamflow,2211375,ft3/s,['A'],0
2017-05-07,2.7827082,streamflow,2211375,ft3/s,['A'],0
2017-05-08,2.6064584,streamflow,2211375,ft3/s,['A'],0
2017-05-09,2.435729,streamflow,2211375,ft3/s,['A'],0
2017-05-10,2.3407292,streamflow,2211375,ft3/s,['A'],0
2017-05-11,2.298125,streamflow,2211375,ft3/s,['A'],0
2017-05-12,2.2842708,streamflow,2211375,ft3/s,['A'],0
2017-05-13,3.5592709,streamflow,2211375,ft3/s,['A'],0
2017-05-14,2.4208333,streamflow,2211375,ft3/s,['A'],0
2017-05-15,2.1619792,streamflow,2211375,ft3/s,['A'],0
2017-05-16,2.1283333,streamflow,2211375,ft3/s,['A'],0
2017-05-17,2.0415626,streamflow,2211375,ft3/s,['A'],0
2017-05-18,2.0796876,streamflow,2211375,ft3/s,['A'],0
2017-05-19,1.9591666,streamflow,2211375,ft3/s,['A'],0
2017-05-20,2.1053126,streamflow,2211375,ft3/s,['A'],0
2017-05-21,3.410104,streamflow,2211375,ft3/s,['A'],0
2017-05-22,2.5513542,streamflow,2211375,ft3/s,['A'],0
2017-05-23,9.334479,streamflow,2211375,ft3/s,['A'],0
2017-05-24,3.156875,streamflow,2211375,ft3/s,['A'],0
2017-05-25,2.2683332,streamflow,2211375,ft3/s,['A'],0
2017-05-26,2.2516668,streamflow,2211375,ft3/s,['A'],0
2017-05-27,2.0541666,streamflow,2211375,ft3/s,['A'],0
2017-05-28,2.03125,streamflow,2211375,ft3/s,['A'],0
2017-05-29,1.9789584,streamflow,2211375,ft3/s,['A'],0
2017-05-30,4.2453127,streamflow,2211375,ft3/s,['A'],0
2017-05-31,5.3228126,streamflow,2211375,ft3/s,['A'],0
2017-06-01,2.7678125,streamflow,2211375,ft3/s,['A'],0
2017-06-02,2.759271,streamflow,2211375,ft3/s,['A'],0
2017-06-03,2.4063542,streamflow,2211375,ft3/s,['A'],0
2017-06-04,4.7775,streamflow,2211375,ft3/s,['A'],0
2017-06-05,3.7997916,streamflow,2211375,ft3/s,['A'],0
2017-06-06,5.0698957,streamflow,2211375,ft3/s,['A'],0
2017-06-07,3.1920834,streamflow,2211375,ft3/s,['A'],0
2017-06-08,2.3936458,streamflow,2211375,ft3/s,['A'],0
2017-06-09,2.4498959,streamflow,2211375,ft3/s,['A'],0
2017-06-10,2.0808334,streamflow,2211375,ft3/s,['A'],0
2017-06-11,1.9371874,streamflow,2211375,ft3/s,['A'],0
2017-06-12,2.0409374,streamflow,2211375,ft3/s,['A'],0
2017-06-13,2.7514584,streamflow,2211375,ft3/s,['A'],0
2017-06-14,1.9501041,streamflow,2211375,ft3/s,['A'],0
2017-06-15,1.8297917,streamflow,2211375,ft3/s,['A'],0
2017-06-16,14.051042,streamflow,2211375,ft3/s,['A'],0
2017-06-17,2.2188542,streamflow,2211375,ft3/s,['A'],0
2017-06-18,1.9673958,streamflow,2211375,ft3/s,['A'],0
2017-06-19,1.9710417,streamflow,2211375,ft3/s,['A'],0
2017-06-20,18.090937,streamflow,2211375,ft3/s,['A'],0
2017-06-21,6.9903126,streamflow,2211375,ft3/s,['A'],0
2017-06-22,3.9875,streamflow,2211375,ft3/s,['A'],0
2017-06-23,6.674375,streamflow,2211375,ft3/s,['A'],0
2017-06-24,20.326458,streamflow,2211375,ft3/s,['A'],0
2017-06-25,22.660208,streamflow,2211375,ft3/s,['A'],0
2017-06-26,4.0885415,streamflow,2211375,ft3/s,['A'],0
2017-06-27,3.0855207,streamflow,2211375,ft3/s,['A'],0
2017-06-28,2.6778126,streamflow,2211375,ft3/s,['A'],0
2017-06-29,4.8072915,streamflow,2211375,ft3/s,['A'],0
2017-06-30,11.630729,streamflow,2211375,ft3/s,['A'],0
2017-07-01,3.941875,streamflow,2211375,ft3/s,['A'],0
2017-07-02,2.8794792,streamflow,2211375,ft3/s,['A'],0
2017-07-03,2.8446875,streamflow,2211375,ft3/s,['A'],0
2017-07-04,2.4347916,streamflow,2211375,ft3/s,['A'],0
2017-07-05,2.2233334,streamflow,2211375,ft3/s,['A'],0
2017-07-06,2.1427083,streamflow,2211375,ft3/s,['A'],0
2017-07-07,2.3264582,streamflow,2211375,ft3/s,['A'],0
2017-07-08,2.23125,streamflow,2211375,ft3/s,['A'],0
2017-07-09,2.328125,streamflow,2211375,ft3/s,['A'],0
2017-07-10,1.9723958,streamflow,2211375,ft3/s,['A'],0
2017-07-11,3.7232292,streamflow,2211375,ft3/s,['A'],0
2017-07-12,9.234271,streamflow,2211375,ft3/s,['A'],0
2017-07-13,2.4336457,streamflow,2211375,ft3/s,['A'],0
2017-07-14,2.3151042,streamflow,2211375,ft3/s,['A'],0
2017-07-15,2.0275,streamflow,2211375,ft3/s,['A'],0
2017-07-16,3.2957292,streamflow,2211375,ft3/s,['A'],0
2017-07-17,2.1222916,streamflow,2211375,ft3/s,['A'],0
2017-07-18,2.1048958,streamflow,2211375,ft3/s,['A'],0
2017-07-19,1.9320834,streamflow,2211375,ft3/s,['A'],0
2017-07-20,1.8491666,streamflow,2211375,ft3/s,['A'],0
2017-07-21,1.806875,streamflow,2211375,ft3/s,['A'],0
2017-07-22,7.12875,streamflow,2211375,ft3/s,['A'],0
2017-07-23,8.71,streamflow,2211375,ft3/s,['A'],0
2017-07-24,11.114375,streamflow,2211375,ft3/s,['A'],0
2017-07-25,6.936354,streamflow,2211375,ft3/s,['A'],0
2017-07-26,2.4867709,streamflow,2211375,ft3/s,['A'],0
2017-07-27,2.1275,streamflow,2211375,ft3/s,['A'],0
2017-07-28,2.1885417,streamflow,2211375,ft3/s,['A'],0
2017-07-29,8.006458,streamflow,2211375,ft3/s,['A'],0
2017-07-30,1.9847916,streamflow,2211375,ft3/s,['A'],0
2017-07-31,1.8690625,streamflow,2211375,ft3/s,['A'],0
2017-08-01,1.8630208,streamflow,2211375,ft3/s,['A'],0
2017-08-02,1.7885417,streamflow,2211375,ft3/s,['A'],0
2017-08-03,1.8166667,streamflow,2211375,ft3/s,['A'],0
2017-08-04,4.9336457,streamflow,2211375,ft3/s,['A'],0
2017-08-05,2.0317707,streamflow,2211375,ft3/s,['A'],0
2017-08-06,3.094375,streamflow,2211375,ft3/s,['A'],0
2017-08-07,8.588542,streamflow,2211375,ft3/s,['A'],0
2017-08-08,2.624479,streamflow,2211375,ft3/s,['A'],0
2017-08-09,17.066563,streamflow,2211375,ft3/s,['A'],0
2017-08-10,6.303646,streamflow,2211375,ft3/s,['A'],0
2017-08-11,5.0277085,streamflow,2211375,ft3/s,['A'],0
2017-08-12,2.7289584,streamflow,2211375,ft3/s,['A'],0
2017-08-13,2.333021,streamflow,2211375,ft3/s,['A'],0
2017-08-14,2.216979,streamflow,2211375,ft3/s,['A'],0
2017-08-15,2.1884375,streamflow,2211375,ft3/s,['A'],0
2017-08-16,2.1628125,streamflow,2211375,ft3/s,['A'],0
2017-08-17,2.1034374,streamflow,2211375,ft3/s,['A'],0
2017-08-18,2.0928125,streamflow,2211375,ft3/s,['A'],0
2017-08-19,1.8638542,streamflow,2211375,ft3/s,['A'],0
2017-08-20,1.7396874,streamflow,2211375,ft3/s,['A'],0
2017-08-21,1.7698958,streamflow,2211375,ft3/s,['A'],0
2017-08-22,1.77125,streamflow,2211375,ft3/s,['A'],0
2017-08-23,1.718125,streamflow,2211375,ft3/s,['A'],0
2017-08-24,1.6880208,streamflow,2211375,ft3/s,['A'],0
2017-08-25,1.6516666,streamflow,2211375,ft3/s,['A'],0
2017-08-26,1.685625,streamflow,2211375,ft3/s,['A'],0
2017-08-27,1.6313542,streamflow,2211375,ft3/s,['A'],0
2017-08-28,1.6535417,streamflow,2211375,ft3/s,['A'],0
2017-08-29,1.6508334,streamflow,2211375,ft3/s,['A'],0
2017-08-30,12.712708,streamflow,2211375,ft3/s,['A'],0
2017-08-31,12.260625,streamflow,2211375,ft3/s,['A'],0
2017-09-01,6.873854,streamflow,2211375,ft3/s,['A'],0
2017-09-02,5.341111,streamflow,2211375,ft3/s,['A'],0
2017-09-03,4.675,streamflow,2211375,ft3/s,['A'],0
2017-09-04,3.575,streamflow,2211375,ft3/s,['A'],0
2017-09-05,2.98,streamflow,2211375,ft3/s,['A'],0
2017-09-06,3.15,streamflow,2211375,ft3/s,['A'],0
2017-09-07,2.85,streamflow,2211375,ft3/s,['A'],0
2017-09-08,2.245,streamflow,2211375,ft3/s,['A'],0
2017-09-09,2.0,streamflow,2211375,ft3/s,['A'],0
2017-09-10,1.88,streamflow,2211375,ft3/s,['A'],0
2017-09-11,219.50883,streamflow,2211375,ft3/s,['A'],0
2017-09-12,76.15417,streamflow,2211375,ft3/s,['A'],0
2017-09-13,14.280209,streamflow,2211375,ft3/s,['A'],0
2017-09-14,8.783646,streamflow,2211375,ft3/s,['A'],0
2017-09-15,6.7691665,streamflow,2211375,ft3/s,['A'],0
2017-09-16,5.7551284,streamflow,2211375,ft3/s,['A'],0
2017-09-17,4.366667,streamflow,2211375,ft3/s,['A'],0
2017-09-18,3.77,streamflow,2211375,ft3/s,['A'],0
2017-09-19,3.2133334,streamflow,2211375,ft3/s,['A'],0
2017-09-20,2.7583332,streamflow,2211375,ft3/s,['A'],0
2017-09-21,2.3433332,streamflow,2211375,ft3/s,['A'],0
2017-09-22,2.628936,streamflow,2211375,ft3/s,['A'],0
2017-09-23,2.5166667,streamflow,2211375,ft3/s,['A'],0
2017-09-24,2.5314584,streamflow,2211375,ft3/s,['A'],0
2017-09-25,2.3029168,streamflow,2211375,ft3/s,['A'],0
2017-09-26,2.4861457,streamflow,2211375,ft3/s,['A'],0
2017-09-27,2.4654167,streamflow,2211375,ft3/s,['A'],0
2017-09-28,2.4459374,streamflow,2211375,ft3/s,['A'],0
2017-09-29,2.5076041,streamflow,2211375,ft3/s,['A'],0
2017-09-30,2.7007291,streamflow,2211375,ft3/s,['A'],0
2017-10-01,2.1784375,streamflow,2211375,ft3/s,['A'],0
2017-10-02,2.2241666,streamflow,2211375,ft3/s,['A'],0
2017-10-03,2.3526042,streamflow,2211375,ft3/s,['A'],0
2017-10-04,2.3986459,streamflow,2211375,ft3/s,['A'],0
2017-10-05,2.406979,streamflow,2211375,ft3/s,['A'],0
2017-10-06,2.659375,streamflow,2211375,ft3/s,['A'],0
2017-10-07,2.326875,streamflow,2211375,ft3/s,['A'],0
2017-10-08,3.0567708,streamflow,2211375,ft3/s,['A'],0
2017-10-09,116.44594,streamflow,2211375,ft3/s,['A'],0
2017-10-10,14.322813,streamflow,2211375,ft3/s,['A'],0
2017-10-11,5.840729,streamflow,2211375,ft3/s,['A'],0
2017-10-12,3.6445835,streamflow,2211375,ft3/s,['A'],0
2017-10-13,3.1577084,streamflow,2211375,ft3/s,['A'],0
2017-10-14,2.7503123,streamflow,2211375,ft3/s,['A'],0
2017-10-15,2.590625,streamflow,2211375,ft3/s,['A'],0
2017-10-16,2.5420833,streamflow,2211375,ft3/s,['A'],0
2017-10-17,2.3126042,streamflow,2211375,ft3/s,['A'],0
2017-10-18,2.2511458,streamflow,2211375,ft3/s,['A'],0
2017-10-19,2.2117708,streamflow,2211375,ft3/s,['A'],0
2017-10-20,2.2653124,streamflow,2211375,ft3/s,['A'],0
2017-10-21,2.1245832,streamflow,2211375,ft3/s,['A'],0
2017-10-22,1.9791666,streamflow,2211375,ft3/s,['A'],0
2017-10-23,36.94448,streamflow,2211375,ft3/s,['A'],0
2017-10-24,6.161979,streamflow,2211375,ft3/s,['A'],0
2017-10-25,3.7662501,streamflow,2211375,ft3/s,['A'],0
2017-10-26,3.0288541,streamflow,2211375,ft3/s,['A'],0
2017-10-27,2.732396,streamflow,2211375,ft3/s,['A'],0
2017-10-28,4.9598956,streamflow,2211375,ft3/s,['A'],0
2017-10-29,8.6171875,streamflow,2211375,ft3/s,['A'],0
2017-10-30,3.165729,streamflow,2211375,ft3/s,['A'],0
2017-10-31,2.866875,streamflow,2211375,ft3/s,['A'],0
2017-11-01,2.6683333,streamflow,2211375,ft3/s,['A'],0
2017-11-02,2.6336458,streamflow,2211375,ft3/s,['A'],0
2017-11-03,2.8366666,streamflow,2211375,ft3/s,['A'],0
2017-11-04,2.5904167,streamflow,2211375,ft3/s,['A'],0
2017-11-05,2.4783332,streamflow,2211375,ft3/s,['A'],0
2017-11-06,2.566146,streamflow,2211375,ft3/s,['A'],0
2017-11-07,2.5855207,streamflow,2211375,ft3/s,['A'],0
2017-11-08,2.8092709,streamflow,2211375,ft3/s,['A'],0
2017-11-09,7.6885414,streamflow,2211375,ft3/s,['A'],0
2017-11-10,4.1209373,streamflow,2211375,ft3/s,['A'],0
2017-11-11,2.9348958,streamflow,2211375,ft3/s,['A'],0
2017-11-12,2.9734375,streamflow,2211375,ft3/s,['A'],0
2017-11-13,2.9998958,streamflow,2211375,ft3/s,['A'],0
2017-11-14,2.9003124,streamflow,2211375,ft3/s,['A'],0
2017-11-15,2.9077084,streamflow,2211375,ft3/s,['A'],0
2017-11-16,2.8616667,streamflow,2211375,ft3/s,['A'],0
2017-11-17,2.9972916,streamflow,2211375,ft3/s,['A'],0
2017-11-18,2.9052083,streamflow,2211375,ft3/s,['A'],0
2017-11-19,3.7641666,streamflow,2211375,ft3/s,['A'],0
2017-11-20,2.8839583,streamflow,2211375,ft3/s,['A'],0
2017-11-21,2.8753126,streamflow,2211375,ft3/s,['A'],0
2017-11-22,3.1901042,streamflow,2211375,ft3/s,['A'],0
2017-11-23,3.1853125,streamflow,2211375,ft3/s,['A'],0
