Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-02,88.12708,streamflow,2394820,ft3/s,['A'],0
2018-04-03,78.86146,streamflow,2394820,ft3/s,['A'],0
2018-04-04,77.32917,streamflow,2394820,ft3/s,['A'],0
2018-04-05,68.25053,streamflow,2394820,ft3/s,['A'],0
2018-04-06,63.233334,streamflow,2394820,ft3/s,['A'],0
2018-04-07,64.54896,streamflow,2394820,ft3/s,['A'],0
2018-04-08,62.329166,streamflow,2394820,ft3/s,['A'],0
2018-04-09,58.451042,streamflow,2394820,ft3/s,['A'],0
2018-04-10,55.211456,streamflow,2394820,ft3/s,['A'],0
2018-04-11,50.678123,streamflow,2394820,ft3/s,['A'],0
2018-04-12,48.208336,streamflow,2394820,ft3/s,['A'],0
2018-04-13,45.830208,streamflow,2394820,ft3/s,['A'],0
2018-04-14,44.640625,streamflow,2394820,ft3/s,['A'],0
2018-04-15,54.38229,streamflow,2394820,ft3/s,['A'],0
2018-04-16,56.9125,streamflow,2394820,ft3/s,['A'],0
2018-04-17,49.433334,streamflow,2394820,ft3/s,['A'],0
2018-04-18,46.134373,streamflow,2394820,ft3/s,['A'],0
2018-04-19,43.628124,streamflow,2394820,ft3/s,['A'],0
2018-04-20,39.927082,streamflow,2394820,ft3/s,['A'],0
2018-04-21,38.43021,streamflow,2394820,ft3/s,['A'],0
2018-04-22,39.369793,streamflow,2394820,ft3/s,['A'],0
2018-04-23,149.51666,streamflow,2394820,ft3/s,['A'],0
2018-04-24,195.5625,streamflow,2394820,ft3/s,['A'],0
2018-04-25,128.04167,streamflow,2394820,ft3/s,['A'],0
2018-04-26,100.17083,streamflow,2394820,ft3/s,['A'],0
2018-04-27,106.6625,streamflow,2394820,ft3/s,['A'],0
2018-04-28,85.41563,streamflow,2394820,ft3/s,['A'],0
2018-04-29,71.95521,streamflow,2394820,ft3/s,['A'],0
2018-04-30,62.108334,streamflow,2394820,ft3/s,['A'],0
2018-05-01,56.125,streamflow,2394820,ft3/s,['A'],0
2018-05-02,51.658333,streamflow,2394820,ft3/s,['A'],0
2018-05-03,47.645836,streamflow,2394820,ft3/s,['A'],0
2018-05-04,44.590626,streamflow,2394820,ft3/s,['A'],0
2018-05-05,42.55104,streamflow,2394820,ft3/s,['A'],0
2018-05-06,41.50833,streamflow,2394820,ft3/s,['A'],0
2018-05-07,38.220833,streamflow,2394820,ft3/s,['A'],0
2018-05-08,35.954166,streamflow,2394820,ft3/s,['A'],0
2018-05-09,34.821873,streamflow,2394820,ft3/s,['A'],0
2018-05-10,33.4,streamflow,2394820,ft3/s,['A'],0
2018-05-11,32.3125,streamflow,2394820,ft3/s,['A'],0
2018-05-12,31.189583,streamflow,2394820,ft3/s,['A'],0
2018-05-13,29.814583,streamflow,2394820,ft3/s,['A'],0
2018-05-14,27.820833,streamflow,2394820,ft3/s,['A'],0
2018-05-15,26.839584,streamflow,2394820,ft3/s,['A'],0
2018-05-16,27.177084,streamflow,2394820,ft3/s,['A'],0
2018-05-17,57.016666,streamflow,2394820,ft3/s,['A'],0
2018-05-18,57.35,streamflow,2394820,ft3/s,['A'],0
2018-05-19,31.769793,streamflow,2394820,ft3/s,['A'],0
2018-05-20,28.26979,streamflow,2394820,ft3/s,['A'],0
2018-05-21,26.382292,streamflow,2394820,ft3/s,['A'],0
2018-05-22,25.543749,streamflow,2394820,ft3/s,['A'],0
2018-05-23,26.519793,streamflow,2394820,ft3/s,['A'],0
2018-05-24,24.858334,streamflow,2394820,ft3/s,['A'],0
2018-05-25,26.9625,streamflow,2394820,ft3/s,['A'],0
2018-05-26,24.973959,streamflow,2394820,ft3/s,['A'],0
2018-05-27,23.670834,streamflow,2394820,ft3/s,['A'],0
2018-05-28,29.032291,streamflow,2394820,ft3/s,['A'],0
2018-05-29,122.13438,streamflow,2394820,ft3/s,['A'],0
2018-05-30,106.17292,streamflow,2394820,ft3/s,['A'],0
2018-05-31,71.54479,streamflow,2394820,ft3/s,['A'],0
2018-06-01,54.160416,streamflow,2394820,ft3/s,['A'],0
2018-06-02,73.73542,streamflow,2394820,ft3/s,['A'],0
2018-06-03,49.2,streamflow,2394820,ft3/s,['A'],0
2018-06-04,38.603123,streamflow,2394820,ft3/s,['A'],0
2018-06-05,32.177086,streamflow,2394820,ft3/s,['A'],0
2018-06-06,28.346874,streamflow,2394820,ft3/s,['A'],0
2018-06-07,25.634375,streamflow,2394820,ft3/s,['A'],0
2018-06-08,23.35625,streamflow,2394820,ft3/s,['A'],0
2018-06-09,22.130209,streamflow,2394820,ft3/s,['A'],0
2018-06-10,21.653126,streamflow,2394820,ft3/s,['A'],0
2018-06-11,25.75,streamflow,2394820,ft3/s,['A'],0
2018-06-12,176.12604,streamflow,2394820,ft3/s,['A'],0
2018-06-13,53.015625,streamflow,2394820,ft3/s,['A'],0
2018-06-14,36.73125,streamflow,2394820,ft3/s,['A'],0
2018-06-15,31.736458,streamflow,2394820,ft3/s,['A'],0
2018-06-16,27.094791,streamflow,2394820,ft3/s,['A'],0
2018-06-17,24.291666,streamflow,2394820,ft3/s,['A'],0
2018-06-18,22.682291,streamflow,2394820,ft3/s,['A'],0
2018-06-19,20.852083,streamflow,2394820,ft3/s,['A'],0
2018-06-20,19.235416,streamflow,2394820,ft3/s,['A'],0
2018-06-21,18.329166,streamflow,2394820,ft3/s,['A'],0
2018-06-22,19.671875,streamflow,2394820,ft3/s,['A'],0
2018-06-23,30.67604,streamflow,2394820,ft3/s,['A'],0
2018-06-24,23.571875,streamflow,2394820,ft3/s,['A'],0
2018-06-25,23.933332,streamflow,2394820,ft3/s,['A'],0
2018-06-26,28.160418,streamflow,2394820,ft3/s,['A'],0
2018-06-27,23.194792,streamflow,2394820,ft3/s,['A'],0
2018-06-28,44.01875,streamflow,2394820,ft3/s,['A'],0
2018-06-29,68.79479,streamflow,2394820,ft3/s,['A'],0
2018-06-30,39.002083,streamflow,2394820,ft3/s,['A'],0
2018-07-01,31.107292,streamflow,2394820,ft3/s,['A'],0
2018-07-02,31.273958,streamflow,2394820,ft3/s,['A'],0
2018-07-03,27.508333,streamflow,2394820,ft3/s,['A'],0
2018-07-04,27.757292,streamflow,2394820,ft3/s,['A'],0
2018-07-05,27.982292,streamflow,2394820,ft3/s,['A'],0
2018-07-06,24.542707,streamflow,2394820,ft3/s,['A'],0
2018-07-07,21.907291,streamflow,2394820,ft3/s,['A'],0
2018-07-08,21.5,streamflow,2394820,ft3/s,['A'],0
2018-07-09,19.95625,streamflow,2394820,ft3/s,['A'],0
2018-07-10,18.236458,streamflow,2394820,ft3/s,['A'],0
2018-07-11,16.954166,streamflow,2394820,ft3/s,['A'],0
2018-07-12,15.586458,streamflow,2394820,ft3/s,['A'],0
2018-07-13,14.957292,streamflow,2394820,ft3/s,['A'],0
2018-07-14,14.913542,streamflow,2394820,ft3/s,['A'],0
2018-07-15,14.808333,streamflow,2394820,ft3/s,['A'],0
2018-07-16,17.736458,streamflow,2394820,ft3/s,['A'],0
2018-07-17,28.942707,streamflow,2394820,ft3/s,['A'],0
2018-07-18,27.972916,streamflow,2394820,ft3/s,['A'],0
2018-07-19,28.813541,streamflow,2394820,ft3/s,['A'],0
2018-07-20,32.21979,streamflow,2394820,ft3/s,['A'],0
2018-07-21,38.246876,streamflow,2394820,ft3/s,['A'],0
2018-07-22,29.302084,streamflow,2394820,ft3/s,['A'],0
2018-07-23,21.137499,streamflow,2394820,ft3/s,['A'],0
2018-07-24,18.44375,streamflow,2394820,ft3/s,['A'],0
2018-07-25,16.807291,streamflow,2394820,ft3/s,['A'],0
2018-07-26,15.077084,streamflow,2394820,ft3/s,['A'],0
2018-07-27,14.107292,streamflow,2394820,ft3/s,['A'],0
2018-07-28,13.336458,streamflow,2394820,ft3/s,['A'],0
2018-07-29,12.403125,streamflow,2394820,ft3/s,['A'],0
2018-07-30,12.953125,streamflow,2394820,ft3/s,['A'],0
2018-07-31,82.33854,streamflow,2394820,ft3/s,['A'],0
2018-08-01,226.12268,streamflow,2394820,ft3/s,['A'],0
2018-08-02,244.87813,streamflow,2394820,ft3/s,['A'],0
2018-08-03,95.325,streamflow,2394820,ft3/s,['A'],0
2018-08-04,57.911457,streamflow,2394820,ft3/s,['A'],0
2018-08-05,45.98125,streamflow,2394820,ft3/s,['A'],0
2018-08-06,38.159374,streamflow,2394820,ft3/s,['A'],0
2018-08-07,31.257292,streamflow,2394820,ft3/s,['A'],0
2018-08-08,27.54375,streamflow,2394820,ft3/s,['A'],0
2018-08-09,26.728125,streamflow,2394820,ft3/s,['A'],0
2018-08-10,26.63646,streamflow,2394820,ft3/s,['A'],0
2018-08-11,24.903126,streamflow,2394820,ft3/s,['A'],0
2018-08-12,23.586458,streamflow,2394820,ft3/s,['A'],0
2018-08-13,24.199999,streamflow,2394820,ft3/s,['A'],0
2018-08-14,21.915625,streamflow,2394820,ft3/s,['A'],0
2018-08-15,20.191668,streamflow,2394820,ft3/s,['A'],0
2018-08-16,19.288542,streamflow,2394820,ft3/s,['A'],0
2018-08-17,18.3,streamflow,2394820,ft3/s,['A'],0
2018-08-18,17.959375,streamflow,2394820,ft3/s,['A'],0
2018-08-19,21.297916,streamflow,2394820,ft3/s,['A'],0
2018-08-20,20.413542,streamflow,2394820,ft3/s,['A'],0
2018-08-21,25.091667,streamflow,2394820,ft3/s,['A'],0
2018-08-22,20.475,streamflow,2394820,ft3/s,['A'],0
2018-08-23,18.728125,streamflow,2394820,ft3/s,['A'],0
2018-08-24,17.305208,streamflow,2394820,ft3/s,['A'],0
2018-08-25,16.798958,streamflow,2394820,ft3/s,['A'],0
2018-08-26,17.247917,streamflow,2394820,ft3/s,['A'],0
2018-08-27,16.461458,streamflow,2394820,ft3/s,['A'],0
2018-08-28,15.582292,streamflow,2394820,ft3/s,['A'],0
2018-08-29,15.610833,streamflow,2394820,ft3/s,['A'],0
2018-08-30,17.319792,streamflow,2394820,ft3/s,['A'],0
2018-08-31,15.833334,streamflow,2394820,ft3/s,['A'],0
2018-09-01,15.658334,streamflow,2394820,ft3/s,['A'],0
2018-09-02,14.861459,streamflow,2394820,ft3/s,['A'],0
2018-09-03,14.710417,streamflow,2394820,ft3/s,['A'],0
2018-09-04,13.552084,streamflow,2394820,ft3/s,['A'],0
2018-09-05,12.9125,streamflow,2394820,ft3/s,['A'],0
2018-09-06,12.983334,streamflow,2394820,ft3/s,['A'],0
2018-09-07,12.788542,streamflow,2394820,ft3/s,['A'],0
2018-09-08,14.680208,streamflow,2394820,ft3/s,['A'],0
2018-09-09,13.684375,streamflow,2394820,ft3/s,['A'],0
2018-09-10,13.6,streamflow,2394820,ft3/s,['A'],0
2018-09-11,16.114584,streamflow,2394820,ft3/s,['A'],0
2018-09-12,16.573957,streamflow,2394820,ft3/s,['A'],0
2018-09-13,16.063541,streamflow,2394820,ft3/s,['A'],0
2018-09-14,14.298958,streamflow,2394820,ft3/s,['A'],0
2018-09-15,14.235416,streamflow,2394820,ft3/s,['A'],0
2018-09-16,12.935416,streamflow,2394820,ft3/s,['A'],0
2018-09-17,12.25,streamflow,2394820,ft3/s,['A'],0
2018-09-18,11.682292,streamflow,2394820,ft3/s,['A'],0
2018-09-19,11.504167,streamflow,2394820,ft3/s,['A'],0
2018-09-20,11.283333,streamflow,2394820,ft3/s,['A'],0
2018-09-21,11.325,streamflow,2394820,ft3/s,['A'],0
2018-09-22,11.45625,streamflow,2394820,ft3/s,['A'],0
2018-09-23,11.378125,streamflow,2394820,ft3/s,['A'],0
2018-09-24,24.9375,streamflow,2394820,ft3/s,['A'],0
2018-09-25,123.18437,streamflow,2394820,ft3/s,['A'],0
2018-09-26,50.96979,streamflow,2394820,ft3/s,['A'],0
2018-09-27,34.384373,streamflow,2394820,ft3/s,['A'],0
2018-09-28,34.036457,streamflow,2394820,ft3/s,['A'],0
2018-09-29,26.802084,streamflow,2394820,ft3/s,['A'],0
2018-09-30,22.800001,streamflow,2394820,ft3/s,['A'],0
2018-10-01,22.103125,streamflow,2394820,ft3/s,['A'],0
2018-10-02,20.826042,streamflow,2394820,ft3/s,['A'],0
2018-10-03,19.028126,streamflow,2394820,ft3/s,['A'],0
2018-10-04,17.46875,streamflow,2394820,ft3/s,['A'],0
2018-10-05,16.737501,streamflow,2394820,ft3/s,['A'],0
2018-10-06,15.292708,streamflow,2394820,ft3/s,['A'],0
2018-10-07,17.676043,streamflow,2394820,ft3/s,['A'],0
2018-10-08,18.2,streamflow,2394820,ft3/s,['A'],0
2018-10-09,17.267708,streamflow,2394820,ft3/s,['A'],0
2018-10-10,18.24375,streamflow,2394820,ft3/s,['A'],0
2018-10-11,446.93542,streamflow,2394820,ft3/s,['A'],0
2018-10-12,83.30417,streamflow,2394820,ft3/s,['A'],0
2018-10-13,49.00104,streamflow,2394820,ft3/s,['A'],0
2018-10-14,37.464584,streamflow,2394820,ft3/s,['A'],0
2018-10-15,31.594791,streamflow,2394820,ft3/s,['A'],0
2018-10-16,28.0375,streamflow,2394820,ft3/s,['A'],0
2018-10-17,26.360416,streamflow,2394820,ft3/s,['A'],0
2018-10-18,23.525265,streamflow,2394820,ft3/s,['A'],0
2018-10-19,21.934376,streamflow,2394820,ft3/s,['A'],0
2018-10-20,21.18125,streamflow,2394820,ft3/s,['A'],0
2018-10-21,20.232292,streamflow,2394820,ft3/s,['A'],0
2018-10-22,18.669792,streamflow,2394820,ft3/s,['A'],0
2018-10-23,18.0875,streamflow,2394820,ft3/s,['A'],0
2018-10-24,17.703125,streamflow,2394820,ft3/s,['A'],0
2018-10-25,17.26146,streamflow,2394820,ft3/s,['A'],0
2018-10-26,23.916666,streamflow,2394820,ft3/s,['A'],0
2018-10-27,24.973959,streamflow,2394820,ft3/s,['A'],0
2018-10-28,22.389584,streamflow,2394820,ft3/s,['A'],0
2018-10-29,21.283333,streamflow,2394820,ft3/s,['A'],0
2018-10-30,19.901041,streamflow,2394820,ft3/s,['A'],0
2018-10-31,19.732292,streamflow,2394820,ft3/s,['A'],0
2018-11-01,19.472916,streamflow,2394820,ft3/s,['A'],0
2018-11-02,21.35,streamflow,2394820,ft3/s,['A'],0
2018-11-03,23.336458,streamflow,2394820,ft3/s,['A'],0
2018-11-04,24.491667,streamflow,2394820,ft3/s,['A'],0
2018-11-05,29.35521,streamflow,2394820,ft3/s,['A'],0
2018-11-06,34.526043,streamflow,2394820,ft3/s,['A'],0
2018-11-07,38.602085,streamflow,2394820,ft3/s,['A'],0
2018-11-08,44.421875,streamflow,2394820,ft3/s,['A'],0
2018-11-09,73.989586,streamflow,2394820,ft3/s,['A'],0
2018-11-10,71.58437,streamflow,2394820,ft3/s,['A'],0
2018-11-11,44.17604,streamflow,2394820,ft3/s,['A'],0
2018-11-12,393.57144,streamflow,2394820,ft3/s,['A'],0
2018-11-13,1001.77527,streamflow,2394820,ft3/s,['A'],0
2018-11-14,201.28125,streamflow,2394820,ft3/s,['A'],0
2018-11-15,646.7708,streamflow,2394820,ft3/s,['A'],0
2018-11-16,244.84375,streamflow,2394820,ft3/s,['A'],0
2018-11-17,145.3125,streamflow,2394820,ft3/s,['A'],0
2018-11-18,111.49687,streamflow,2394820,ft3/s,['A'],0
2018-11-19,83.70625,streamflow,2394820,ft3/s,['A'],0
2018-11-20,65.05312,streamflow,2394820,ft3/s,['A'],0
2018-11-21,50.045834,streamflow,2394820,ft3/s,['A'],0
2018-11-22,42.966667,streamflow,2394820,ft3/s,['A'],0
2018-11-23,39.347916,streamflow,2394820,ft3/s,['A'],0
2018-11-24,42.415627,streamflow,2394820,ft3/s,['A'],0
2018-11-25,39.803123,streamflow,2394820,ft3/s,['A'],0
2018-11-26,37.33229,streamflow,2394820,ft3/s,['A'],0
2018-11-27,34.15521,streamflow,2394820,ft3/s,['A'],0
2018-11-28,31.739584,streamflow,2394820,ft3/s,['A'],0
2018-11-29,30.376041,streamflow,2394820,ft3/s,['A'],0
2018-11-30,29.611458,streamflow,2394820,ft3/s,['A'],0
2018-12-01,184.49167,streamflow,2394820,ft3/s,['A'],0
2018-12-02,294.03125,streamflow,2394820,ft3/s,['A'],0
2018-12-03,115.39479,streamflow,2394820,ft3/s,['A'],0
2018-12-04,78.53438,streamflow,2394820,ft3/s,['A'],0
2018-12-05,60.878124,streamflow,2394820,ft3/s,['A'],0
2018-12-06,52.701042,streamflow,2394820,ft3/s,['A'],0
2018-12-07,46.814583,streamflow,2394820,ft3/s,['A'],0
2018-12-08,58.75,streamflow,2394820,ft3/s,['A'],0
2018-12-09,927.42706,streamflow,2394820,ft3/s,['A'],0
2018-12-10,299.75,streamflow,2394820,ft3/s,['A'],0
2018-12-11,181.11458,streamflow,2394820,ft3/s,['A'],0
2018-12-12,130.77083,streamflow,2394820,ft3/s,['A'],0
2018-12-13,99.51354,streamflow,2394820,ft3/s,['A'],0
2018-12-14,82.73021,streamflow,2394820,ft3/s,['A'],0
2018-12-15,80.22708,streamflow,2394820,ft3/s,['A'],0
2018-12-16,69.9375,streamflow,2394820,ft3/s,['A'],0
2018-12-17,63.627472,streamflow,2394820,ft3/s,['A'],0
2018-12-18,59.1625,streamflow,2394820,ft3/s,['A'],0
2018-12-19,52.731033,streamflow,2394820,ft3/s,['A'],0
2018-12-20,54.49753,streamflow,2394820,ft3/s,['A'],0
2018-12-21,107.35441,streamflow,2394820,ft3/s,['A'],0
2018-12-22,117.72097,streamflow,2394820,ft3/s,['A'],0
2018-12-23,83.76667,streamflow,2394820,ft3/s,['A'],0
2018-12-24,70.269646,streamflow,2394820,ft3/s,['A'],0
2018-12-25,61.35781,streamflow,2394820,ft3/s,['A'],0
2018-12-26,55.272728,streamflow,2394820,ft3/s,['A'],0
2018-12-27,52.340965,streamflow,2394820,ft3/s,['A'],0
2018-12-28,649.9954,streamflow,2394820,ft3/s,['A'],0
2018-12-29,325.68115,streamflow,2394820,ft3/s,['A'],0
2018-12-30,332.98508,streamflow,2394820,ft3/s,['A'],0
2018-12-31,251.93651,streamflow,2394820,ft3/s,['A'],0
2019-01-01,292.73914,streamflow,2394820,ft3/s,['A'],0
2019-01-02,187.63492,streamflow,2394820,ft3/s,['A'],0
2019-01-03,278.76666,streamflow,2394820,ft3/s,['A'],0
2019-01-04,352.137,streamflow,2394820,ft3/s,['A'],0
2019-01-05,249.25641,streamflow,2394820,ft3/s,['A'],0
2019-01-06,158.59459,streamflow,2394820,ft3/s,['A'],0
2019-01-07,123.55073,streamflow,2394820,ft3/s,['A'],0
2019-01-08,103.204346,streamflow,2394820,ft3/s,['A'],0
2019-01-09,89.0725,streamflow,2394820,ft3/s,['A'],0
2019-01-10,79.047676,streamflow,2394820,ft3/s,['A'],0
2019-01-11,72.09196,streamflow,2394820,ft3/s,['A'],0
2019-01-12,67.51348,streamflow,2394820,ft3/s,['A'],0
2019-01-13,84.471794,streamflow,2394820,ft3/s,['A'],0
2019-01-14,73.564514,streamflow,2394820,ft3/s,['A'],0
2019-01-15,66.35165,streamflow,2394820,ft3/s,['A'],0
2019-01-16,62.49888,streamflow,2394820,ft3/s,['A'],0
2019-01-17,61.443024,streamflow,2394820,ft3/s,['A'],0
2019-01-18,61.23171,streamflow,2394820,ft3/s,['A'],0
2019-01-19,71.15213,streamflow,2394820,ft3/s,['A'],0
2019-01-20,334.1954,streamflow,2394820,ft3/s,['A'],0
2019-01-21,129.27907,streamflow,2394820,ft3/s,['A'],0
2019-01-22,96.94028,streamflow,2394820,ft3/s,['A'],0
2019-01-23,85.17262,streamflow,2394820,ft3/s,['A'],0
2019-01-24,692.9341,streamflow,2394820,ft3/s,['A'],0
2019-01-25,231.11494,streamflow,2394820,ft3/s,['A'],0
2019-01-26,154.5747,streamflow,2394820,ft3/s,['A'],0
2019-01-27,118.69136,streamflow,2394820,ft3/s,['A'],0
2019-01-28,98.61573,streamflow,2394820,ft3/s,['A'],0
2019-01-29,89.94887,streamflow,2394820,ft3/s,['A'],0
2019-01-30,79.302155,streamflow,2394820,ft3/s,['A'],0
2019-01-31,71.74574,streamflow,2394820,ft3/s,['A'],0
2019-02-01,66.86146,streamflow,2394820,ft3/s,['A'],0
2019-02-02,63.423958,streamflow,2394820,ft3/s,['A'],0
2019-02-03,61.470833,streamflow,2394820,ft3/s,['A'],0
2019-02-04,59.35625,streamflow,2394820,ft3/s,['A'],0
2019-02-05,57.59375,streamflow,2394820,ft3/s,['A'],0
2019-02-06,57.463543,streamflow,2394820,ft3/s,['A'],0
2019-02-07,56.68404,streamflow,2394820,ft3/s,['A'],0
2019-02-08,52.840626,streamflow,2394820,ft3/s,['A'],0
2019-02-09,49.390625,streamflow,2394820,ft3/s,['A'],0
2019-02-10,47.62105,streamflow,2394820,ft3/s,['A'],0
2019-02-11,48.490623,streamflow,2394820,ft3/s,['A'],0
2019-02-12,153.37065,streamflow,2394820,ft3/s,['A'],0
2019-02-13,243.1954,streamflow,2394820,ft3/s,['A'],0
2019-02-14,116.01875,streamflow,2394820,ft3/s,['A'],0
2019-02-15,90.633705,streamflow,2394820,ft3/s,['A'],0
2019-02-16,100.14787,streamflow,2394820,ft3/s,['A'],0
2019-02-17,94.5931,streamflow,2394820,ft3/s,['A'],0
2019-02-18,204.5119,streamflow,2394820,ft3/s,['A'],0
2019-02-19,192.78162,streamflow,2394820,ft3/s,['A'],0
2019-02-20,592.17206,streamflow,2394820,ft3/s,['A'],0
2019-02-21,697.0326,streamflow,2394820,ft3/s,['A'],0
2019-02-22,736.2258,streamflow,2394820,ft3/s,['A'],0
2019-02-23,344.7143,streamflow,2394820,ft3/s,['A'],0
2019-02-24,449.37646,streamflow,2394820,ft3/s,['A'],0
2019-02-25,277.84616,streamflow,2394820,ft3/s,['A'],0
2019-02-26,208.93939,streamflow,2394820,ft3/s,['A'],0
2019-02-27,176.77216,streamflow,2394820,ft3/s,['A'],0
2019-02-28,176.03488,streamflow,2394820,ft3/s,['A'],0
2019-03-01,185.83908,streamflow,2394820,ft3/s,['A'],0
2019-03-02,146.6706,streamflow,2394820,ft3/s,['A'],0
2019-03-03,186.52272,streamflow,2394820,ft3/s,['A'],0
2019-03-04,360.15115,streamflow,2394820,ft3/s,['A'],0
2019-03-05,184.42857,streamflow,2394820,ft3/s,['A'],0
2019-03-06,143.44156,streamflow,2394820,ft3/s,['A'],0
2019-03-07,120.23333,streamflow,2394820,ft3/s,['A'],0
2019-03-08,110.82609,streamflow,2394820,ft3/s,['A'],0
2019-03-09,110.51111,streamflow,2394820,ft3/s,['A'],0
2019-03-10,105.14157,streamflow,2394820,ft3/s,['A'],0
2019-03-11,96.26111,streamflow,2394820,ft3/s,['A'],0
2019-03-12,89.38901,streamflow,2394820,ft3/s,['A'],0
2019-03-13,85.15978,streamflow,2394820,ft3/s,['A'],0
2019-03-14,81.96522,streamflow,2394820,ft3/s,['A'],0
2019-03-15,294.79895,streamflow,2394820,ft3/s,['A'],0
2019-03-16,150.3793,streamflow,2394820,ft3/s,['A'],0
2019-03-17,114.548386,streamflow,2394820,ft3/s,['A'],0
2019-03-18,99.75055,streamflow,2394820,ft3/s,['A'],0
2019-03-19,89.15955,streamflow,2394820,ft3/s,['A'],0
2019-03-20,83.71739,streamflow,2394820,ft3/s,['A'],0
2019-03-21,80.59263,streamflow,2394820,ft3/s,['A'],0
2019-03-22,77.13256,streamflow,2394820,ft3/s,['A'],0
2019-03-23,72.37708,streamflow,2394820,ft3/s,['A'],0
2019-03-24,69.4383,streamflow,2394820,ft3/s,['A'],0
2019-03-25,69.08,streamflow,2394820,ft3/s,['A'],0
2019-03-26,70.30111,streamflow,2394820,ft3/s,['A'],0
2019-03-27,65.686455,streamflow,2394820,ft3/s,['A'],0
2019-03-28,62.78958,streamflow,2394820,ft3/s,['A'],0
2019-03-29,60.9617,streamflow,2394820,ft3/s,['A'],0
2019-03-30,60.276043,streamflow,2394820,ft3/s,['A'],0
2019-03-31,63.187233,streamflow,2394820,ft3/s,['A'],0
2019-04-01,59.64835,streamflow,2394820,ft3/s,['A'],0
2019-04-02,56.738297,streamflow,2394820,ft3/s,['A'],0
2019-04-03,55.029472,streamflow,2394820,ft3/s,['A'],0
2019-04-04,53.68132,streamflow,2394820,ft3/s,['A'],0
2019-04-05,60.814102,streamflow,2394820,ft3/s,['A'],0
2019-04-06,58.272858,streamflow,2394820,ft3/s,['A'],0
2019-04-07,75.35536,streamflow,2394820,ft3/s,['A'],0
2019-04-08,68.96,streamflow,2394820,ft3/s,['A'],0
2019-04-09,64.33235,streamflow,2394820,ft3/s,['A'],0
2019-04-10,61.407597,streamflow,2394820,ft3/s,['A'],0
2019-04-11,56.33623,streamflow,2394820,ft3/s,['A'],0
2019-04-12,52.574287,streamflow,2394820,ft3/s,['A'],0
2019-04-13,52.03077,streamflow,2394820,ft3/s,['A'],0
2019-04-14,67.578316,streamflow,2394820,ft3/s,['A'],0
2019-04-15,67.72262,streamflow,2394820,ft3/s,['A'],0
2019-04-16,56.503998,streamflow,2394820,ft3/s,['A'],0
2019-04-17,53.158226,streamflow,2394820,ft3/s,['A'],0
2019-04-18,51.228947,streamflow,2394820,ft3/s,['A'],0
2019-04-19,873.0385,streamflow,2394820,ft3/s,['A'],0
2019-04-20,317.02298,streamflow,2394820,ft3/s,['A'],0
2019-04-21,206.30986,streamflow,2394820,ft3/s,['A'],0
2019-04-22,161.43835,streamflow,2394820,ft3/s,['A'],0
2019-04-23,132.02531,streamflow,2394820,ft3/s,['A'],0
2019-04-24,102.91852,streamflow,2394820,ft3/s,['A'],0
2019-04-25,84.431816,streamflow,2394820,ft3/s,['A'],0
2019-04-26,80.262794,streamflow,2394820,ft3/s,['A'],0
2019-04-27,71.01087,streamflow,2394820,ft3/s,['A'],0
2019-04-28,66.19882,streamflow,2394820,ft3/s,['A'],0
2019-04-29,61.773865,streamflow,2394820,ft3/s,['A'],0
2019-04-30,58.664284,streamflow,2394820,ft3/s,['A'],0
2019-05-01,55.845783,streamflow,2394820,ft3/s,['A'],0
2019-05-02,52.206493,streamflow,2394820,ft3/s,['A'],0
2019-05-03,50.58169,streamflow,2394820,ft3/s,['A'],0
2019-05-04,49.47901,streamflow,2394820,ft3/s,['A'],0
2019-05-05,55.491302,streamflow,2394820,ft3/s,['A'],0
2019-05-06,51.901318,streamflow,2394820,ft3/s,['A'],0
2019-05-07,46.56196,streamflow,2394820,ft3/s,['A'],0
2019-05-08,43.303158,streamflow,2394820,ft3/s,['A'],0
2019-05-09,42.798958,streamflow,2394820,ft3/s,['A'],0
2019-05-10,53.046875,streamflow,2394820,ft3/s,['A'],0
2019-05-11,83.723656,streamflow,2394820,ft3/s,['A'],0
2019-05-12,62.92069,streamflow,2394820,ft3/s,['A'],0
2019-05-13,58.19294,streamflow,2394820,ft3/s,['A'],0
2019-05-14,48.695557,streamflow,2394820,ft3/s,['A'],0
2019-05-15,44.0,streamflow,2394820,ft3/s,['A'],0
2019-05-16,42.266666,streamflow,2394820,ft3/s,['A'],0
2019-05-17,40.12604,streamflow,2394820,ft3/s,['A'],0
2019-05-18,37.20729,streamflow,2394820,ft3/s,['A'],0
2019-05-19,34.974735,streamflow,2394820,ft3/s,['A'],0
2019-05-20,33.452633,streamflow,2394820,ft3/s,['A'],0
2019-05-21,32.720833,streamflow,2394820,ft3/s,['A'],0
2019-05-22,30.995834,streamflow,2394820,ft3/s,['A'],0
2019-05-23,29.177084,streamflow,2394820,ft3/s,['A'],0
2019-05-24,27.99158,streamflow,2394820,ft3/s,['A'],0
2019-05-25,27.809376,streamflow,2394820,ft3/s,['A'],0
2019-05-26,27.918085,streamflow,2394820,ft3/s,['A'],0
2019-05-27,26.36146,streamflow,2394820,ft3/s,['A'],0
2019-05-28,25.664583,streamflow,2394820,ft3/s,['A'],0
2019-05-29,25.253126,streamflow,2394820,ft3/s,['A'],0
