Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-02-14,51.04271,streamflow,2382200,ft3/s,['A'],0
2017-02-15,57.76875,streamflow,2382200,ft3/s,['A'],0
2017-02-16,66.91354,streamflow,2382200,ft3/s,['A'],0
2017-02-17,56.382294,streamflow,2382200,ft3/s,['A'],0
2017-02-18,53.973957,streamflow,2382200,ft3/s,['A'],0
2017-02-19,56.103127,streamflow,2382200,ft3/s,['A'],0
2017-02-20,51.98125,streamflow,2382200,ft3/s,['A'],0
2017-02-21,48.64375,streamflow,2382200,ft3/s,['A'],0
2017-02-22,49.9875,streamflow,2382200,ft3/s,['A'],0
2017-02-23,49.5125,streamflow,2382200,ft3/s,['A'],0
2017-02-24,48.08229,streamflow,2382200,ft3/s,['A'],0
2017-02-25,48.166668,streamflow,2382200,ft3/s,['A'],0
2017-02-26,47.732292,streamflow,2382200,ft3/s,['A'],0
2017-02-27,44.486458,streamflow,2382200,ft3/s,['A'],0
2017-02-28,45.545456,streamflow,2382200,ft3/s,['A'],0
2017-03-01,57.597916,streamflow,2382200,ft3/s,['A'],0
2017-03-02,90.96562,streamflow,2382200,ft3/s,['A'],0
2017-03-03,70.18125,streamflow,2382200,ft3/s,['A'],0
2017-03-04,58.972916,streamflow,2382200,ft3/s,['A'],0
2017-03-05,54.447918,streamflow,2382200,ft3/s,['A'],0
2017-03-06,52.246876,streamflow,2382200,ft3/s,['A'],0
2017-03-07,50.826042,streamflow,2382200,ft3/s,['A'],0
2017-03-08,89.40417,streamflow,2382200,ft3/s,['A'],0
2017-03-09,83.34583,streamflow,2382200,ft3/s,['A'],0
2017-03-10,102.86771,streamflow,2382200,ft3/s,['A'],0
2017-03-11,108.714584,streamflow,2382200,ft3/s,['A'],0
2017-03-12,101.55937,streamflow,2382200,ft3/s,['A'],0
2017-03-13,97.489586,streamflow,2382200,ft3/s,['A'],0
2017-03-14,108.65158,streamflow,2382200,ft3/s,['A'],0
2017-03-15,101.27579,streamflow,2382200,ft3/s,['A'],0
2017-03-16,86.859375,streamflow,2382200,ft3/s,['A'],0
2017-03-17,77.558334,streamflow,2382200,ft3/s,['A'],0
2017-03-18,79.82188,streamflow,2382200,ft3/s,['A'],0
2017-03-19,81.40211,streamflow,2382200,ft3/s,['A'],0
2017-03-20,70.76604,streamflow,2382200,ft3/s,['A'],0
2017-03-21,65.7,streamflow,2382200,ft3/s,['A'],0
2017-03-22,118.55104,streamflow,2382200,ft3/s,['A'],0
2017-03-23,100.359375,streamflow,2382200,ft3/s,['A'],0
2017-03-24,83.40312,streamflow,2382200,ft3/s,['A'],0
2017-03-25,75.89479,streamflow,2382200,ft3/s,['A'],0
2017-03-26,80.75474,streamflow,2382200,ft3/s,['A'],0
2017-03-27,84.416664,streamflow,2382200,ft3/s,['A'],0
2017-03-28,147.65053,streamflow,2382200,ft3/s,['A'],0
2017-03-29,152.44792,streamflow,2382200,ft3/s,['A'],0
2017-03-30,116.53125,streamflow,2382200,ft3/s,['A'],0
2017-03-31,117.566666,streamflow,2382200,ft3/s,['A'],0
2017-04-01,113.25,streamflow,2382200,ft3/s,['A'],0
2017-04-02,96.90938,streamflow,2382200,ft3/s,['A'],0
2017-04-03,119.33021,streamflow,2382200,ft3/s,['A'],0
2017-04-04,240.17708,streamflow,2382200,ft3/s,['A'],0
2017-04-05,217.5625,streamflow,2382200,ft3/s,['A'],0
2017-04-06,468.47916,streamflow,2382200,ft3/s,['A'],0
2017-04-07,228.36458,streamflow,2382200,ft3/s,['A'],0
2017-04-08,153.63542,streamflow,2382200,ft3/s,['A'],0
2017-04-09,123.729164,streamflow,2382200,ft3/s,['A'],0
2017-04-10,105.78125,streamflow,2382200,ft3/s,['A'],0
2017-04-11,94.68958,streamflow,2382200,ft3/s,['A'],0
2017-04-12,88.23125,streamflow,2382200,ft3/s,['A'],0
2017-04-13,81.561455,streamflow,2382200,ft3/s,['A'],0
2017-04-14,77.84896,streamflow,2382200,ft3/s,['A'],0
2017-04-15,72.43437,streamflow,2382200,ft3/s,['A'],0
2017-04-16,68.3875,streamflow,2382200,ft3/s,['A'],0
2017-04-17,68.62632,streamflow,2382200,ft3/s,['A'],0
2017-04-18,198.20833,streamflow,2382200,ft3/s,['A'],0
2017-04-19,179.76042,streamflow,2382200,ft3/s,['A'],0
2017-04-20,135.72917,streamflow,2382200,ft3/s,['A'],0
2017-04-21,107.79792,streamflow,2382200,ft3/s,['A'],0
2017-04-22,92.73229,streamflow,2382200,ft3/s,['A'],0
2017-04-23,179.84271,streamflow,2382200,ft3/s,['A'],0
2017-04-24,496.77084,streamflow,2382200,ft3/s,['A'],0
2017-04-25,222.53125,streamflow,2382200,ft3/s,['A'],0
2017-04-26,155.08333,streamflow,2382200,ft3/s,['A'],0
2017-04-27,133.73958,streamflow,2382200,ft3/s,['A'],0
2017-04-28,165.98958,streamflow,2382200,ft3/s,['A'],0
2017-04-29,122.541664,streamflow,2382200,ft3/s,['A'],0
2017-04-30,104.78333,streamflow,2382200,ft3/s,['A'],0
2017-05-01,116.43958,streamflow,2382200,ft3/s,['A'],0
2017-05-02,123.270836,streamflow,2382200,ft3/s,['A'],0
2017-05-03,98.546875,streamflow,2382200,ft3/s,['A'],0
2017-05-04,93.765625,streamflow,2382200,ft3/s,['A'],0
2017-05-05,561.69794,streamflow,2382200,ft3/s,['A'],0
2017-05-06,284.33334,streamflow,2382200,ft3/s,['A'],0
2017-05-07,213.07292,streamflow,2382200,ft3/s,['A'],0
2017-05-08,164.91667,streamflow,2382200,ft3/s,['A'],0
2017-05-09,139.57292,streamflow,2382200,ft3/s,['A'],0
2017-05-10,121.5625,streamflow,2382200,ft3/s,['A'],0
2017-05-11,109.333336,streamflow,2382200,ft3/s,['A'],0
2017-05-12,103.833336,streamflow,2382200,ft3/s,['A'],0
2017-05-13,111.708336,streamflow,2382200,ft3/s,['A'],0
2017-05-14,104.95625,streamflow,2382200,ft3/s,['A'],0
2017-05-15,94.45521,streamflow,2382200,ft3/s,['A'],0
2017-05-16,88.39896,streamflow,2382200,ft3/s,['A'],0
2017-05-17,83.67917,streamflow,2382200,ft3/s,['A'],0
2017-05-18,79.86771,streamflow,2382200,ft3/s,['A'],0
2017-05-19,76.88021,streamflow,2382200,ft3/s,['A'],0
2017-05-20,75.21875,streamflow,2382200,ft3/s,['A'],0
2017-05-21,176.01875,streamflow,2382200,ft3/s,['A'],0
2017-05-22,167.96875,streamflow,2382200,ft3/s,['A'],0
2017-05-23,146.40625,streamflow,2382200,ft3/s,['A'],0
2017-05-24,206.21875,streamflow,2382200,ft3/s,['A'],0
2017-05-25,203.60417,streamflow,2382200,ft3/s,['A'],0
2017-05-26,148.125,streamflow,2382200,ft3/s,['A'],0
2017-05-27,121.552086,streamflow,2382200,ft3/s,['A'],0
2017-05-28,175.15625,streamflow,2382200,ft3/s,['A'],0
2017-05-29,173.55208,streamflow,2382200,ft3/s,['A'],0
2017-05-30,210.51042,streamflow,2382200,ft3/s,['A'],0
2017-05-31,181.58333,streamflow,2382200,ft3/s,['A'],0
2017-06-01,142.94792,streamflow,2382200,ft3/s,['A'],0
2017-06-02,124.614586,streamflow,2382200,ft3/s,['A'],0
2017-06-03,110.958336,streamflow,2382200,ft3/s,['A'],0
2017-06-04,105.6125,streamflow,2382200,ft3/s,['A'],0
2017-06-05,1308.9166,streamflow,2382200,ft3/s,['A'],0
2017-06-06,506.3125,streamflow,2382200,ft3/s,['A'],0
2017-06-07,247.98958,streamflow,2382200,ft3/s,['A'],0
2017-06-08,168.28125,streamflow,2382200,ft3/s,['A'],0
2017-06-09,138.28125,streamflow,2382200,ft3/s,['A'],0
2017-06-10,119.729164,streamflow,2382200,ft3/s,['A'],0
2017-06-11,105.666664,streamflow,2382200,ft3/s,['A'],0
2017-06-12,97.842705,streamflow,2382200,ft3/s,['A'],0
2017-06-13,98.583336,streamflow,2382200,ft3/s,['A'],0
2017-06-14,95.075005,streamflow,2382200,ft3/s,['A'],0
2017-06-15,134.8125,streamflow,2382200,ft3/s,['A'],0
2017-06-16,101.760414,streamflow,2382200,ft3/s,['A'],0
2017-06-17,88.96875,streamflow,2382200,ft3/s,['A'],0
2017-06-18,82.32604,streamflow,2382200,ft3/s,['A'],0
2017-06-19,83.81354,streamflow,2382200,ft3/s,['A'],0
2017-06-20,139.57292,streamflow,2382200,ft3/s,['A'],0
2017-06-21,97.438545,streamflow,2382200,ft3/s,['A'],0
2017-06-22,110.458336,streamflow,2382200,ft3/s,['A'],0
2017-06-23,158.83333,streamflow,2382200,ft3/s,['A'],0
2017-06-24,199.75,streamflow,2382200,ft3/s,['A'],0
2017-06-25,218.34375,streamflow,2382200,ft3/s,['A'],0
2017-06-26,142.79167,streamflow,2382200,ft3/s,['A'],0
2017-06-27,113.354164,streamflow,2382200,ft3/s,['A'],0
2017-06-28,96.03646,streamflow,2382200,ft3/s,['A'],0
2017-06-29,87.21146,streamflow,2382200,ft3/s,['A'],0
2017-06-30,278.85208,streamflow,2382200,ft3/s,['A'],0
2017-07-01,373.72916,streamflow,2382200,ft3/s,['A'],0
2017-07-02,249.82292,streamflow,2382200,ft3/s,['A'],0
2017-07-03,173.46875,streamflow,2382200,ft3/s,['A'],0
2017-07-04,151.97917,streamflow,2382200,ft3/s,['A'],0
2017-07-05,146.70833,streamflow,2382200,ft3/s,['A'],0
2017-07-06,230.375,streamflow,2382200,ft3/s,['A'],0
2017-07-07,277.52084,streamflow,2382200,ft3/s,['A'],0
2017-07-08,217.90625,streamflow,2382200,ft3/s,['A'],0
2017-07-09,279.6875,streamflow,2382200,ft3/s,['A'],0
2017-07-10,166.13542,streamflow,2382200,ft3/s,['A'],0
2017-07-11,130.76042,streamflow,2382200,ft3/s,['A'],0
2017-07-12,113.229164,streamflow,2382200,ft3/s,['A'],0
2017-07-13,101.72708,streamflow,2382200,ft3/s,['A'],0
2017-07-14,96.79792,streamflow,2382200,ft3/s,['A'],0
2017-07-15,112.22083,streamflow,2382200,ft3/s,['A'],0
2017-07-16,148.16667,streamflow,2382200,ft3/s,['A'],0
2017-07-17,235.39583,streamflow,2382200,ft3/s,['A'],0
2017-07-18,132.87917,streamflow,2382200,ft3/s,['A'],0
2017-07-19,90.75313,streamflow,2382200,ft3/s,['A'],0
2017-07-20,73.41146,streamflow,2382200,ft3/s,['A'],0
2017-07-21,68.48854,streamflow,2382200,ft3/s,['A'],0
2017-07-22,67.60208,streamflow,2382200,ft3/s,['A'],0
2017-07-23,61.221874,streamflow,2382200,ft3/s,['A'],0
2017-07-24,64.88646,streamflow,2382200,ft3/s,['A'],0
2017-07-25,62.05521,streamflow,2382200,ft3/s,['A'],0
2017-07-26,62.713543,streamflow,2382200,ft3/s,['A'],0
2017-07-27,51.55625,streamflow,2382200,ft3/s,['A'],0
2017-07-28,57.00104,streamflow,2382200,ft3/s,['A'],0
2017-07-29,63.513542,streamflow,2382200,ft3/s,['A'],0
2017-07-30,51.96771,streamflow,2382200,ft3/s,['A'],0
2017-07-31,45.84479,streamflow,2382200,ft3/s,['A'],0
2017-08-01,43.26875,streamflow,2382200,ft3/s,['A'],0
2017-08-02,41.35,streamflow,2382200,ft3/s,['A'],0
2017-08-03,41.919792,streamflow,2382200,ft3/s,['A'],0
2017-08-04,40.009373,streamflow,2382200,ft3/s,['A'],0
2017-08-05,39.425,streamflow,2382200,ft3/s,['A'],0
2017-08-06,37.263542,streamflow,2382200,ft3/s,['A'],0
2017-08-07,226.65,streamflow,2382200,ft3/s,['A'],0
2017-08-08,623.8333,streamflow,2382200,ft3/s,['A'],0
2017-08-09,157.1875,streamflow,2382200,ft3/s,['A'],0
2017-08-10,106.32083,streamflow,2382200,ft3/s,['A'],0
2017-08-11,110.9375,streamflow,2382200,ft3/s,['A'],0
2017-08-12,95.427086,streamflow,2382200,ft3/s,['A'],0
2017-08-13,84.4375,streamflow,2382200,ft3/s,['A'],0
2017-08-14,75.9125,streamflow,2382200,ft3/s,['A'],0
2017-08-15,71.31563,streamflow,2382200,ft3/s,['A'],0
2017-08-16,103.23646,streamflow,2382200,ft3/s,['A'],0
2017-08-17,75.62292,streamflow,2382200,ft3/s,['A'],0
2017-08-18,67.53333,streamflow,2382200,ft3/s,['A'],0
2017-08-19,62.65625,streamflow,2382200,ft3/s,['A'],0
2017-08-20,58.615623,streamflow,2382200,ft3/s,['A'],0
2017-08-21,55.309376,streamflow,2382200,ft3/s,['A'],0
2017-08-22,53.901043,streamflow,2382200,ft3/s,['A'],0
2017-08-23,52.6125,streamflow,2382200,ft3/s,['A'],0
2017-08-24,50.471874,streamflow,2382200,ft3/s,['A'],0
2017-08-25,47.68125,streamflow,2382200,ft3/s,['A'],0
2017-08-26,46.320835,streamflow,2382200,ft3/s,['A'],0
2017-08-27,51.201042,streamflow,2382200,ft3/s,['A'],0
2017-08-28,46.401043,streamflow,2382200,ft3/s,['A'],0
2017-08-29,44.472916,streamflow,2382200,ft3/s,['A'],0
2017-08-30,44.69896,streamflow,2382200,ft3/s,['A'],0
2017-08-31,83.01354,streamflow,2382200,ft3/s,['A'],0
2017-09-01,106.80625,streamflow,2382200,ft3/s,['A'],0
2017-09-02,81.606255,streamflow,2382200,ft3/s,['A'],0
2017-09-03,61.23854,streamflow,2382200,ft3/s,['A'],0
2017-09-04,54.232292,streamflow,2382200,ft3/s,['A'],0
2017-09-05,51.164585,streamflow,2382200,ft3/s,['A'],0
2017-09-06,239.95729,streamflow,2382200,ft3/s,['A'],0
2017-09-07,117.01875,streamflow,2382200,ft3/s,['A'],0
2017-09-08,77.67604,streamflow,2382200,ft3/s,['A'],0
2017-09-09,66.37813,streamflow,2382200,ft3/s,['A'],0
2017-09-10,57.548958,streamflow,2382200,ft3/s,['A'],0
2017-09-11,62.978127,streamflow,2382200,ft3/s,['A'],0
2017-09-12,605.1667,streamflow,2382200,ft3/s,['A'],0
2017-09-13,206.40625,streamflow,2382200,ft3/s,['A'],0
2017-09-14,132.96875,streamflow,2382200,ft3/s,['A'],0
2017-09-15,105.86667,streamflow,2382200,ft3/s,['A'],0
2017-09-16,92.13646,streamflow,2382200,ft3/s,['A'],0
2017-09-17,82.72187,streamflow,2382200,ft3/s,['A'],0
2017-09-18,76.57396,streamflow,2382200,ft3/s,['A'],0
2017-09-19,71.72292,streamflow,2382200,ft3/s,['A'],0
2017-09-20,69.19584,streamflow,2382200,ft3/s,['A'],0
2017-09-21,66.61875,streamflow,2382200,ft3/s,['A'],0
2017-09-22,65.441666,streamflow,2382200,ft3/s,['A'],0
2017-09-23,67.61562,streamflow,2382200,ft3/s,['A'],0
2017-09-24,79.532295,streamflow,2382200,ft3/s,['A'],0
2017-09-25,67.816666,streamflow,2382200,ft3/s,['A'],0
2017-09-26,62.802082,streamflow,2382200,ft3/s,['A'],0
2017-09-27,59.777084,streamflow,2382200,ft3/s,['A'],0
2017-09-28,58.234375,streamflow,2382200,ft3/s,['A'],0
2017-09-29,56.25729,streamflow,2382200,ft3/s,['A'],0
2017-09-30,54.016666,streamflow,2382200,ft3/s,['A'],0
2017-10-01,51.665627,streamflow,2382200,ft3/s,['A'],0
2017-10-02,48.66875,streamflow,2382200,ft3/s,['A'],0
2017-10-03,48.365623,streamflow,2382200,ft3/s,['A'],0
2017-10-04,48.160416,streamflow,2382200,ft3/s,['A'],0
2017-10-05,47.990623,streamflow,2382200,ft3/s,['A'],0
2017-10-06,47.99271,streamflow,2382200,ft3/s,['A'],0
2017-10-07,47.2375,streamflow,2382200,ft3/s,['A'],0
2017-10-08,131.65,streamflow,2382200,ft3/s,['A'],0
2017-10-09,388.39584,streamflow,2382200,ft3/s,['A'],0
2017-10-10,132.30208,streamflow,2382200,ft3/s,['A'],0
2017-10-11,93.31458,streamflow,2382200,ft3/s,['A'],0
2017-10-12,79.308334,streamflow,2382200,ft3/s,['A'],0
2017-10-13,71.63021,streamflow,2382200,ft3/s,['A'],0
2017-10-14,66.291664,streamflow,2382200,ft3/s,['A'],0
2017-10-15,65.63125,streamflow,2382200,ft3/s,['A'],0
2017-10-16,90.13438,streamflow,2382200,ft3/s,['A'],0
2017-10-17,80.61771,streamflow,2382200,ft3/s,['A'],0
2017-10-18,68.57917,streamflow,2382200,ft3/s,['A'],0
2017-10-19,64.21667,streamflow,2382200,ft3/s,['A'],0
2017-10-20,61.620834,streamflow,2382200,ft3/s,['A'],0
2017-10-21,59.66875,streamflow,2382200,ft3/s,['A'],0
2017-10-22,57.44896,streamflow,2382200,ft3/s,['A'],0
2017-10-23,288.92188,streamflow,2382200,ft3/s,['A'],0
2017-10-24,253.375,streamflow,2382200,ft3/s,['A'],0
2017-10-25,120.28125,streamflow,2382200,ft3/s,['A'],0
2017-10-26,94.71771,streamflow,2382200,ft3/s,['A'],0
2017-10-27,83.78854,streamflow,2382200,ft3/s,['A'],0
2017-10-28,90.45208,streamflow,2382200,ft3/s,['A'],0
2017-10-29,161.83333,streamflow,2382200,ft3/s,['A'],0
2017-10-30,114.125,streamflow,2382200,ft3/s,['A'],0
2017-10-31,97.40521,streamflow,2382200,ft3/s,['A'],0
2017-11-01,87.504166,streamflow,2382200,ft3/s,['A'],0
2017-11-02,81.76666,streamflow,2382200,ft3/s,['A'],0
2017-11-03,78.703125,streamflow,2382200,ft3/s,['A'],0
2017-11-04,78.385414,streamflow,2382200,ft3/s,['A'],0
2017-11-05,76.46875,streamflow,2382200,ft3/s,['A'],0
2017-11-06,74.46042,streamflow,2382200,ft3/s,['A'],0
2017-11-07,78.29792,streamflow,2382200,ft3/s,['A'],0
2017-11-08,125.25,streamflow,2382200,ft3/s,['A'],0
2017-11-09,106.7875,streamflow,2382200,ft3/s,['A'],0
2017-11-10,107.79583,streamflow,2382200,ft3/s,['A'],0
2017-11-11,94.23229,streamflow,2382200,ft3/s,['A'],0
2017-11-12,87.34167,streamflow,2382200,ft3/s,['A'],0
2017-11-13,87.058334,streamflow,2382200,ft3/s,['A'],0
2017-11-14,82.37813,streamflow,2382200,ft3/s,['A'],0
2017-11-15,81.666664,streamflow,2382200,ft3/s,['A'],0
2017-11-16,78.58437,streamflow,2382200,ft3/s,['A'],0
2017-11-17,75.256256,streamflow,2382200,ft3/s,['A'],0
2017-11-18,75.08229,streamflow,2382200,ft3/s,['A'],0
2017-11-19,89.1375,streamflow,2382200,ft3/s,['A'],0
2017-11-20,81.98021,streamflow,2382200,ft3/s,['A'],0
2017-11-21,77.441666,streamflow,2382200,ft3/s,['A'],0
2017-11-22,74.722916,streamflow,2382200,ft3/s,['A'],0
2017-11-23,72.26875,streamflow,2382200,ft3/s,['A'],0
2017-11-24,70.95625,streamflow,2382200,ft3/s,['A'],0
2017-11-25,70.40938,streamflow,2382200,ft3/s,['A'],0
2017-11-26,69.50729,streamflow,2382200,ft3/s,['A'],0
2017-11-27,67.648964,streamflow,2382200,ft3/s,['A'],0
2017-11-28,66.754166,streamflow,2382200,ft3/s,['A'],0
2017-11-29,65.98125,streamflow,2382200,ft3/s,['A'],0
2017-11-30,67.53021,streamflow,2382200,ft3/s,['A'],0
2017-12-01,70.46875,streamflow,2382200,ft3/s,['A'],0
2017-12-02,67.81771,streamflow,2382200,ft3/s,['A'],0
2017-12-03,66.433334,streamflow,2382200,ft3/s,['A'],0
2017-12-04,65.754166,streamflow,2382200,ft3/s,['A'],0
2017-12-05,67.39375,streamflow,2382200,ft3/s,['A'],0
2017-12-06,105.78646,streamflow,2382200,ft3/s,['A'],0
2017-12-07,82.18125,streamflow,2382200,ft3/s,['A'],0
2017-12-08,80.01087,streamflow,2382200,ft3/s,['A'],0
2017-12-09,96.99271,streamflow,2382200,ft3/s,['A'],0
2017-12-10,94.373955,streamflow,2382200,ft3/s,['A'],0
2017-12-11,87.217705,streamflow,2382200,ft3/s,['A'],0
2017-12-12,91.30417,streamflow,2382200,ft3/s,['A'],0
2017-12-13,93.76459,streamflow,2382200,ft3/s,['A'],0
2017-12-14,91.282295,streamflow,2382200,ft3/s,['A'],0
2017-12-15,86.495834,streamflow,2382200,ft3/s,['A'],0
2017-12-16,82.2,streamflow,2382200,ft3/s,['A'],0
2017-12-17,80.933334,streamflow,2382200,ft3/s,['A'],0
2017-12-18,84.33229,streamflow,2382200,ft3/s,['A'],0
2017-12-19,82.37292,streamflow,2382200,ft3/s,['A'],0
2017-12-20,563.4792,streamflow,2382200,ft3/s,['A'],0
2017-12-21,457.78125,streamflow,2382200,ft3/s,['A'],0
2017-12-22,195.55208,streamflow,2382200,ft3/s,['A'],0
2017-12-23,187.17708,streamflow,2382200,ft3/s,['A'],0
2017-12-24,252.45833,streamflow,2382200,ft3/s,['A'],0
2017-12-25,168.71875,streamflow,2382200,ft3/s,['A'],0
2017-12-26,137.0625,streamflow,2382200,ft3/s,['A'],0
2017-12-27,122.645836,streamflow,2382200,ft3/s,['A'],0
2017-12-28,112.5625,streamflow,2382200,ft3/s,['A'],0
2017-12-29,105.020836,streamflow,2382200,ft3/s,['A'],0
2017-12-30,100.38125,streamflow,2382200,ft3/s,['A'],0
2017-12-31,96.28333,streamflow,2382200,ft3/s,['A'],0
2018-01-01,90.34583,streamflow,2382200,ft3/s,['A'],0
2018-01-02,89.04102,streamflow,2382200,ft3/s,['A'],0
2018-01-03,85.899994,streamflow,2382200,ft3/s,['A'],0
2018-01-04,79.05,streamflow,2382200,ft3/s,['A'],0
2018-01-05,76.05,streamflow,2382200,ft3/s,['A'],0
2018-01-06,74.5,streamflow,2382200,ft3/s,['A'],0
2018-01-07,74.6,streamflow,2382200,ft3/s,['A'],0
2018-01-08,74.45,streamflow,2382200,ft3/s,['A'],0
2018-01-09,78.2,streamflow,2382200,ft3/s,['A'],0
2018-01-10,76.100006,streamflow,2382200,ft3/s,['A'],0
2018-01-11,75.2,streamflow,2382200,ft3/s,['A'],0
2018-01-12,127.5,streamflow,2382200,ft3/s,['A'],0
2018-01-13,94.5,streamflow,2382200,ft3/s,['A'],0
2018-01-14,84.1,streamflow,2382200,ft3/s,['A'],0
2018-01-15,79.85,streamflow,2382200,ft3/s,['A'],0
2018-01-16,77.25,streamflow,2382200,ft3/s,['A'],0
2018-01-17,76.0,streamflow,2382200,ft3/s,['A'],0
2018-01-18,75.15,streamflow,2382200,ft3/s,['A'],0
2018-01-19,74.15,streamflow,2382200,ft3/s,['A'],0
2018-01-20,73.25,streamflow,2382200,ft3/s,['A'],0
2018-01-21,72.7,streamflow,2382200,ft3/s,['A'],0
2018-01-22,74.8,streamflow,2382200,ft3/s,['A'],0
2018-01-23,75.45,streamflow,2382200,ft3/s,['A'],0
2018-01-24,73.85,streamflow,2382200,ft3/s,['A'],0
2018-01-25,72.21786,streamflow,2382200,ft3/s,['A'],0
2018-01-26,71.82292,streamflow,2382200,ft3/s,['A'],0
2018-01-27,71.0875,streamflow,2382200,ft3/s,['A'],0
2018-01-28,83.8,streamflow,2382200,ft3/s,['A'],0
2018-01-29,120.84375,streamflow,2382200,ft3/s,['A'],0
2018-01-30,95.15938,streamflow,2382200,ft3/s,['A'],0
2018-01-31,87.77604,streamflow,2382200,ft3/s,['A'],0
2018-02-01,85.41354,streamflow,2382200,ft3/s,['A'],0
2018-02-02,91.92917,streamflow,2382200,ft3/s,['A'],0
2018-02-03,84.50208,streamflow,2382200,ft3/s,['A'],0
2018-02-04,294.78333,streamflow,2382200,ft3/s,['A'],0
2018-02-05,260.7396,streamflow,2382200,ft3/s,['A'],0
2018-02-06,159.61458,streamflow,2382200,ft3/s,['A'],0
2018-02-07,636.625,streamflow,2382200,ft3/s,['A'],0
2018-02-08,548.53125,streamflow,2382200,ft3/s,['A'],0
2018-02-09,255.84375,streamflow,2382200,ft3/s,['A'],0
2018-02-10,205.05208,streamflow,2382200,ft3/s,['A'],0
2018-02-11,1187.2188,streamflow,2382200,ft3/s,['A'],0
2018-02-12,1653.9479,streamflow,2382200,ft3/s,['A'],0
2018-02-13,757.8542,streamflow,2382200,ft3/s,['A'],0
2018-02-14,442.14584,streamflow,2382200,ft3/s,['A'],0
2018-02-15,293.59375,streamflow,2382200,ft3/s,['A'],0
2018-02-16,246.375,streamflow,2382200,ft3/s,['A'],0
2018-02-17,212.3125,streamflow,2382200,ft3/s,['A'],0
2018-02-18,213.44792,streamflow,2382200,ft3/s,['A'],0
2018-02-19,195.86458,streamflow,2382200,ft3/s,['A'],0
2018-02-20,182.76042,streamflow,2382200,ft3/s,['A'],0
2018-02-21,174.20833,streamflow,2382200,ft3/s,['A'],0
2018-02-22,166.85417,streamflow,2382200,ft3/s,['A'],0
2018-02-23,159.65625,streamflow,2382200,ft3/s,['A'],0
2018-02-24,158.41667,streamflow,2382200,ft3/s,['A'],0
2018-02-25,190.33333,streamflow,2382200,ft3/s,['A'],0
2018-02-26,266.09375,streamflow,2382200,ft3/s,['A'],0
2018-02-27,238.11458,streamflow,2382200,ft3/s,['A'],0
2018-02-28,292.0,streamflow,2382200,ft3/s,['A'],0
2018-03-01,1393.4062,streamflow,2382200,ft3/s,['A'],0
2018-03-02,789.86456,streamflow,2382200,ft3/s,['A'],0
2018-03-03,425.6979,streamflow,2382200,ft3/s,['A'],0
2018-03-04,315.8229,streamflow,2382200,ft3/s,['A'],0
2018-03-05,270.8125,streamflow,2382200,ft3/s,['A'],0
2018-03-06,287.6771,streamflow,2382200,ft3/s,['A'],0
2018-03-07,292.25,streamflow,2382200,ft3/s,['A'],0
2018-03-08,236.54167,streamflow,2382200,ft3/s,['A'],0
2018-03-09,218.96875,streamflow,2382200,ft3/s,['A'],0
2018-03-10,211.3125,streamflow,2382200,ft3/s,['A'],0
2018-03-11,313.35416,streamflow,2382200,ft3/s,['A'],0
2018-03-12,358.5729,streamflow,2382200,ft3/s,['A'],0
2018-03-13,297.45834,streamflow,2382200,ft3/s,['A'],0
2018-03-14,252.39583,streamflow,2382200,ft3/s,['A'],0
2018-03-15,227.20833,streamflow,2382200,ft3/s,['A'],0
2018-03-16,213.58511,streamflow,2382200,ft3/s,['A'],0
2018-03-17,205.5,streamflow,2382200,ft3/s,['A'],0
2018-03-18,200.38542,streamflow,2382200,ft3/s,['A'],0
2018-03-19,213.1875,streamflow,2382200,ft3/s,['A'],0
2018-03-20,274.875,streamflow,2382200,ft3/s,['A'],0
2018-03-21,224.92708,streamflow,2382200,ft3/s,['A'],0
2018-03-22,200.8125,streamflow,2382200,ft3/s,['A'],0
2018-03-23,189.17708,streamflow,2382200,ft3/s,['A'],0
2018-03-24,184.89583,streamflow,2382200,ft3/s,['A'],0
2018-03-25,268.6771,streamflow,2382200,ft3/s,['A'],0
2018-03-26,227.34375,streamflow,2382200,ft3/s,['A'],0
2018-03-27,203.41667,streamflow,2382200,ft3/s,['A'],0
2018-03-28,196.9375,streamflow,2382200,ft3/s,['A'],0
2018-03-29,191.57292,streamflow,2382200,ft3/s,['A'],0
2018-03-30,429.35416,streamflow,2382200,ft3/s,['A'],0
2018-03-31,275.2,streamflow,2382200,ft3/s,['A'],0
2018-04-01,237.1875,streamflow,2382200,ft3/s,['A'],0
2018-04-02,221.38948,streamflow,2382200,ft3/s,['A'],0
2018-04-03,208.58333,streamflow,2382200,ft3/s,['A'],0
2018-04-04,211.125,streamflow,2382200,ft3/s,['A'],0
2018-04-05,196.15625,streamflow,2382200,ft3/s,['A'],0
2018-04-06,188.61458,streamflow,2382200,ft3/s,['A'],0
2018-04-07,201.10417,streamflow,2382200,ft3/s,['A'],0
2018-04-08,194.40625,streamflow,2382200,ft3/s,['A'],0
2018-04-09,187.65625,streamflow,2382200,ft3/s,['A'],0
2018-04-10,180.8125,streamflow,2382200,ft3/s,['A'],0
2018-04-11,174.53125,streamflow,2382200,ft3/s,['A'],0
2018-04-12,170.59375,streamflow,2382200,ft3/s,['A'],0
2018-04-13,169.55208,streamflow,2382200,ft3/s,['A'],0
