Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-06-05,6.050104,streamflow,2203863,ft3/s,['A'],0
2015-06-06,5.646875,streamflow,2203863,ft3/s,['A'],0
2015-06-07,5.2379165,streamflow,2203863,ft3/s,['A'],0
2015-06-08,6.003021,streamflow,2203863,ft3/s,['A'],0
2015-06-09,16.545626,streamflow,2203863,ft3/s,['A'],0
2015-06-10,17.49677,streamflow,2203863,ft3/s,['A'],0
2015-06-11,6.1342707,streamflow,2203863,ft3/s,['A'],0
2015-06-12,7.2621875,streamflow,2203863,ft3/s,['A'],0
2015-06-13,7.1651044,streamflow,2203863,ft3/s,['A'],0
2015-06-14,4.994792,streamflow,2203863,ft3/s,['A'],0
2015-06-15,4.785521,streamflow,2203863,ft3/s,['A'],0
2015-06-16,4.7283335,streamflow,2203863,ft3/s,['A'],0
2015-06-17,4.869792,streamflow,2203863,ft3/s,['A'],0
2015-06-18,4.8504167,streamflow,2203863,ft3/s,['A'],0
2015-06-19,11.177917,streamflow,2203863,ft3/s,['A'],0
2015-06-20,6.9383335,streamflow,2203863,ft3/s,['A'],0
2015-06-21,7.012604,streamflow,2203863,ft3/s,['A'],0
2015-06-22,4.2009373,streamflow,2203863,ft3/s,['A'],0
2015-06-23,4.0023956,streamflow,2203863,ft3/s,['A'],0
2015-06-24,3.7867708,streamflow,2203863,ft3/s,['A'],0
2015-06-25,4.545,streamflow,2203863,ft3/s,['A'],0
2015-06-26,3.8126042,streamflow,2203863,ft3/s,['A'],0
2015-06-27,12.131458,streamflow,2203863,ft3/s,['A'],0
2015-06-28,8.233958,streamflow,2203863,ft3/s,['A'],0
2015-06-29,3.9542708,streamflow,2203863,ft3/s,['A'],0
2015-06-30,5.3341665,streamflow,2203863,ft3/s,['A'],0
2015-07-01,7.498646,streamflow,2203863,ft3/s,['A'],0
2015-07-02,14.535,streamflow,2203863,ft3/s,['A'],0
2015-07-03,17.850834,streamflow,2203863,ft3/s,['A'],0
2015-07-04,34.489376,streamflow,2203863,ft3/s,['A'],0
2015-07-05,10.452812,streamflow,2203863,ft3/s,['A'],0
2015-07-06,6.2240624,streamflow,2203863,ft3/s,['A'],0
2015-07-07,7.2864585,streamflow,2203863,ft3/s,['A'],0
2015-07-08,5.138854,streamflow,2203863,ft3/s,['A'],0
2015-07-09,4.709271,streamflow,2203863,ft3/s,['A'],0
2015-07-10,4.4315624,streamflow,2203863,ft3/s,['A'],0
2015-07-11,5.3928127,streamflow,2203863,ft3/s,['A'],0
2015-07-12,8.189167,streamflow,2203863,ft3/s,['A'],0
2015-07-13,10.028125,streamflow,2203863,ft3/s,['A'],0
2015-07-14,4.078125,streamflow,2203863,ft3/s,['A'],0
2015-07-15,24.930834,streamflow,2203863,ft3/s,['A'],0
2015-07-16,5.3309374,streamflow,2203863,ft3/s,['A'],0
2015-07-17,4.277604,streamflow,2203863,ft3/s,['A'],0
2015-07-18,7.97125,streamflow,2203863,ft3/s,['A'],0
2015-07-19,9.319375,streamflow,2203863,ft3/s,['A'],0
2015-07-20,4.38625,streamflow,2203863,ft3/s,['A'],0
2015-07-21,5.5720835,streamflow,2203863,ft3/s,['A'],0
2015-07-22,10.440521,streamflow,2203863,ft3/s,['A'],0
2015-07-23,6.772187,streamflow,2203863,ft3/s,['A'],0
2015-07-24,9.06875,streamflow,2203863,ft3/s,['A'],0
2015-07-25,4.136979,streamflow,2203863,ft3/s,['A'],0
2015-07-26,3.7703125,streamflow,2203863,ft3/s,['A'],0
2015-07-27,5.4445834,streamflow,2203863,ft3/s,['A'],0
2015-07-28,5.59625,streamflow,2203863,ft3/s,['A'],0
2015-07-29,3.7119792,streamflow,2203863,ft3/s,['A'],0
2015-07-30,3.7859375,streamflow,2203863,ft3/s,['A'],0
2015-07-31,3.4053125,streamflow,2203863,ft3/s,['A'],0
2015-08-01,23.559584,streamflow,2203863,ft3/s,['A'],0
2015-08-02,3.9884374,streamflow,2203863,ft3/s,['A'],0
2015-08-03,3.4066668,streamflow,2203863,ft3/s,['A'],0
2015-08-04,5.831771,streamflow,2203863,ft3/s,['A'],0
2015-08-05,3.139896,streamflow,2203863,ft3/s,['A'],0
2015-08-06,2.945,streamflow,2203863,ft3/s,['A'],0
2015-08-07,10.973021,streamflow,2203863,ft3/s,['A'],0
2015-08-08,3.7982292,streamflow,2203863,ft3/s,['A'],0
2015-08-09,3.313229,streamflow,2203863,ft3/s,['A'],0
2015-08-10,3.2452083,streamflow,2203863,ft3/s,['A'],0
2015-08-11,4.4125,streamflow,2203863,ft3/s,['A'],0
2015-08-12,3.3798957,streamflow,2203863,ft3/s,['A'],0
2015-08-13,24.125,streamflow,2203863,ft3/s,['A'],0
2015-08-14,31.76052,streamflow,2203863,ft3/s,['A'],0
2015-08-15,5.7959375,streamflow,2203863,ft3/s,['A'],0
2015-08-16,4.642604,streamflow,2203863,ft3/s,['A'],0
2015-08-17,6.6855206,streamflow,2203863,ft3/s,['A'],0
2015-08-18,13.714479,streamflow,2203863,ft3/s,['A'],0
2015-08-19,60.49375,streamflow,2203863,ft3/s,['A'],0
2015-08-20,40.360416,streamflow,2203863,ft3/s,['A'],0
2015-08-21,12.405625,streamflow,2203863,ft3/s,['A'],0
2015-08-22,7.2483335,streamflow,2203863,ft3/s,['A'],0
2015-08-23,31.263645,streamflow,2203863,ft3/s,['A'],0
2015-08-24,9.969895,streamflow,2203863,ft3/s,['A'],0
2015-08-25,5.804375,streamflow,2203863,ft3/s,['A'],0
2015-08-26,4.8533335,streamflow,2203863,ft3/s,['A'],0
2015-08-27,4.6484375,streamflow,2203863,ft3/s,['A'],0
2015-08-28,4.5071874,streamflow,2203863,ft3/s,['A'],0
2015-08-29,4.5141664,streamflow,2203863,ft3/s,['A'],0
2015-08-30,29.919792,streamflow,2203863,ft3/s,['A'],0
2015-08-31,9.10375,streamflow,2203863,ft3/s,['A'],0
2015-09-01,5.233229,streamflow,2203863,ft3/s,['A'],0
2015-09-02,4.6308336,streamflow,2203863,ft3/s,['A'],0
2015-09-03,11.632188,streamflow,2203863,ft3/s,['A'],0
2015-09-04,8.440208,streamflow,2203863,ft3/s,['A'],0
2015-09-05,4.338854,streamflow,2203863,ft3/s,['A'],0
2015-09-06,4.037396,streamflow,2203863,ft3/s,['A'],0
2015-09-07,3.8623958,streamflow,2203863,ft3/s,['A'],0
2015-09-08,4.8017707,streamflow,2203863,ft3/s,['A'],0
2015-09-09,40.02198,streamflow,2203863,ft3/s,['A'],0
2015-09-10,28.618437,streamflow,2203863,ft3/s,['A'],0
2015-09-11,69.075,streamflow,2203863,ft3/s,['A'],0
2015-09-12,13.039583,streamflow,2203863,ft3/s,['A'],0
2015-09-13,10.310104,streamflow,2203863,ft3/s,['A'],0
2015-09-14,9.27625,streamflow,2203863,ft3/s,['A'],0
2015-09-15,8.670313,streamflow,2203863,ft3/s,['A'],0
2015-09-16,8.150208,streamflow,2203863,ft3/s,['A'],0
2015-09-17,8.203438,streamflow,2203863,ft3/s,['A'],0
2015-09-18,7.6640625,streamflow,2203863,ft3/s,['A'],0
2015-09-19,7.5130205,streamflow,2203863,ft3/s,['A'],0
2015-09-20,7.23375,streamflow,2203863,ft3/s,['A'],0
2015-09-21,6.974479,streamflow,2203863,ft3/s,['A'],0
2015-09-22,6.8209376,streamflow,2203863,ft3/s,['A'],0
2015-09-23,7.0196877,streamflow,2203863,ft3/s,['A'],0
2015-09-24,6.6193748,streamflow,2203863,ft3/s,['A'],0
2015-09-25,51.835835,streamflow,2203863,ft3/s,['A'],0
2015-09-26,33.754166,streamflow,2203863,ft3/s,['A'],0
2015-09-27,18.923124,streamflow,2203863,ft3/s,['A'],0
2015-09-28,8.281354,streamflow,2203863,ft3/s,['A'],0
2015-09-29,32.946667,streamflow,2203863,ft3/s,['A'],0
2015-09-30,16.516146,streamflow,2203863,ft3/s,['A'],0
2015-10-01,8.340521,streamflow,2203863,ft3/s,['A'],0
2015-10-02,7.686458,streamflow,2203863,ft3/s,['A'],0
2015-10-03,59.689404,streamflow,2203863,ft3/s,['A'],0
2015-10-04,21.759375,streamflow,2203863,ft3/s,['A'],0
2015-10-05,11.675208,streamflow,2203863,ft3/s,['A'],0
2015-10-06,9.078438,streamflow,2203863,ft3/s,['A'],0
2015-10-07,7.984062,streamflow,2203863,ft3/s,['A'],0
2015-10-08,7.2504168,streamflow,2203863,ft3/s,['A'],0
2015-10-09,6.9215627,streamflow,2203863,ft3/s,['A'],0
2015-10-10,39.20625,streamflow,2203863,ft3/s,['A'],0
2015-10-11,11.468646,streamflow,2203863,ft3/s,['A'],0
2015-10-12,7.743854,streamflow,2203863,ft3/s,['A'],0
2015-10-13,13.986042,streamflow,2203863,ft3/s,['A'],0
2015-10-14,6.924479,streamflow,2203863,ft3/s,['A'],0
2015-10-15,6.1652083,streamflow,2203863,ft3/s,['A'],0
2015-10-16,5.8896875,streamflow,2203863,ft3/s,['A'],0
2015-10-17,5.5671873,streamflow,2203863,ft3/s,['A'],0
2015-10-18,5.4165626,streamflow,2203863,ft3/s,['A'],0
2015-10-19,5.462708,streamflow,2203863,ft3/s,['A'],0
2015-10-20,5.4154167,streamflow,2203863,ft3/s,['A'],0
2015-10-21,5.283229,streamflow,2203863,ft3/s,['A'],0
2015-10-22,5.1852083,streamflow,2203863,ft3/s,['A'],0
2015-10-23,5.0971875,streamflow,2203863,ft3/s,['A'],0
2015-10-24,4.996042,streamflow,2203863,ft3/s,['A'],0
2015-10-25,4.995521,streamflow,2203863,ft3/s,['A'],0
2015-10-26,11.50073,streamflow,2203863,ft3/s,['A'],0
2015-10-27,11.7143755,streamflow,2203863,ft3/s,['A'],0
2015-10-28,14.089479,streamflow,2203863,ft3/s,['A'],0
2015-10-29,7.680521,streamflow,2203863,ft3/s,['A'],0
2015-10-30,6.601042,streamflow,2203863,ft3/s,['A'],0
2015-10-31,6.0542707,streamflow,2203863,ft3/s,['A'],0
2015-11-01,26.068333,streamflow,2203863,ft3/s,['A'],0
2015-11-02,208.48958,streamflow,2203863,ft3/s,['A'],0
2015-11-03,60.334145,streamflow,2203863,ft3/s,['A'],0
2015-11-04,15.0925,streamflow,2203863,ft3/s,['A'],0
2015-11-05,11.171875,streamflow,2203863,ft3/s,['A'],0
2015-11-06,18.214584,streamflow,2203863,ft3/s,['A'],0
2015-11-07,162.19167,streamflow,2203863,ft3/s,['A'],0
2015-11-08,58.351112,streamflow,2203863,ft3/s,['A'],0
2015-11-09,158.57454,streamflow,2203863,ft3/s,['A'],0
2015-11-10,28.27647,streamflow,2203863,ft3/s,['A'],0
2015-11-11,15.303125,streamflow,2203863,ft3/s,['A'],0
2015-11-12,12.490625,streamflow,2203863,ft3/s,['A'],0
2015-11-13,10.637292,streamflow,2203863,ft3/s,['A'],0
2015-11-14,9.611875,streamflow,2203863,ft3/s,['A'],0
2015-11-15,8.828646,streamflow,2203863,ft3/s,['A'],0
2015-11-16,8.354584,streamflow,2203863,ft3/s,['A'],0
2015-11-17,7.9646873,streamflow,2203863,ft3/s,['A'],0
2015-11-18,10.903438,streamflow,2203863,ft3/s,['A'],0
2015-11-19,54.179165,streamflow,2203863,ft3/s,['A'],0
2015-11-20,11.409375,streamflow,2203863,ft3/s,['A'],0
2015-11-21,9.855938,streamflow,2203863,ft3/s,['A'],0
2015-11-22,9.123438,streamflow,2203863,ft3/s,['A'],0
2015-11-23,8.5675,streamflow,2203863,ft3/s,['A'],0
2015-11-24,8.25875,streamflow,2203863,ft3/s,['A'],0
2015-11-25,7.9759374,streamflow,2203863,ft3/s,['A'],0
2015-11-26,7.613125,streamflow,2203863,ft3/s,['A'],0
2015-11-27,7.501354,streamflow,2203863,ft3/s,['A'],0
2015-11-28,7.3232293,streamflow,2203863,ft3/s,['A'],0
2015-11-29,7.2279167,streamflow,2203863,ft3/s,['A'],0
2015-11-30,7.2096877,streamflow,2203863,ft3/s,['A'],0
2015-12-01,7.0289583,streamflow,2203863,ft3/s,['A'],0
2015-12-02,8.009063,streamflow,2203863,ft3/s,['A'],0
2015-12-03,7.01,streamflow,2203863,ft3/s,['A'],0
2015-12-04,6.435,streamflow,2203863,ft3/s,['A'],0
2015-12-05,6.2857294,streamflow,2203863,ft3/s,['A'],0
2015-12-06,6.1275,streamflow,2203863,ft3/s,['A'],0
2015-12-07,6.08,streamflow,2203863,ft3/s,['A'],0
2015-12-08,6.0937233,streamflow,2203863,ft3/s,['A'],0
2015-12-09,6.2025,streamflow,2203863,ft3/s,['A'],0
2015-12-10,6.1925,streamflow,2203863,ft3/s,['A'],0
2015-12-11,6.124375,streamflow,2203863,ft3/s,['A'],0
2015-12-12,6.068125,streamflow,2203863,ft3/s,['A'],0
2015-12-13,5.987708,streamflow,2203863,ft3/s,['A'],0
2015-12-14,8.251041,streamflow,2203863,ft3/s,['A'],0
2015-12-15,6.3994794,streamflow,2203863,ft3/s,['A'],0
2015-12-16,5.2122917,streamflow,2203863,ft3/s,['A'],0
2015-12-17,98.91281,streamflow,2203863,ft3/s,['A'],0
2015-12-18,15.235416,streamflow,2203863,ft3/s,['A'],0
2015-12-19,8.673125,streamflow,2203863,ft3/s,['A'],0
2015-12-20,7.2661457,streamflow,2203863,ft3/s,['A'],0
2015-12-21,6.639479,streamflow,2203863,ft3/s,['A'],0
2015-12-22,32.372395,streamflow,2203863,ft3/s,['A'],0
2015-12-23,33.908127,streamflow,2203863,ft3/s,['A'],0
2015-12-24,228.41014,streamflow,2203863,ft3/s,['A'],0
2015-12-25,273.6875,streamflow,2203863,ft3/s,['A'],0
2015-12-26,99.91458,streamflow,2203863,ft3/s,['A'],0
2015-12-27,24.984375,streamflow,2203863,ft3/s,['A'],0
2015-12-28,18.104166,streamflow,2203863,ft3/s,['A'],0
2015-12-29,263.5275,streamflow,2203863,ft3/s,['A'],0
2015-12-30,188.11916,streamflow,2203863,ft3/s,['A'],0
2015-12-31,67.11667,streamflow,2203863,ft3/s,['A'],0
2016-01-01,35.666664,streamflow,2203863,ft3/s,['A'],0
2016-01-02,22.433332,streamflow,2203863,ft3/s,['A'],0
2016-01-03,13.93,streamflow,2203863,ft3/s,['A'],0
2016-01-04,12.677895,streamflow,2203863,ft3/s,['A'],0
2016-01-05,11.845834,streamflow,2203863,ft3/s,['A'],0
2016-01-06,10.919792,streamflow,2203863,ft3/s,['A'],0
2016-01-07,11.812292,streamflow,2203863,ft3/s,['A'],0
2016-01-08,13.727968,streamflow,2203863,ft3/s,['A'],0
2016-01-09,12.366667,streamflow,2203863,ft3/s,['A'],0
2016-01-10,42.96,streamflow,2203863,ft3/s,['A'],0
2016-01-11,12.008333,streamflow,2203863,ft3/s,['A'],0
2016-01-12,10.056334,streamflow,2203863,ft3/s,['A'],0
2016-01-13,9.957708,streamflow,2203863,ft3/s,['A'],0
2016-01-14,9.573438,streamflow,2203863,ft3/s,['A'],0
2016-01-15,64.55521,streamflow,2203863,ft3/s,['A'],0
2016-01-16,22.697916,streamflow,2203863,ft3/s,['A'],0
2016-01-17,14.663542,streamflow,2203863,ft3/s,['A'],0
2016-01-18,12.009375,streamflow,2203863,ft3/s,['A'],0
2016-01-19,11.129167,streamflow,2203863,ft3/s,['A'],0
2016-01-20,10.772917,streamflow,2203863,ft3/s,['A'],0
2016-01-21,10.95625,streamflow,2203863,ft3/s,['A'],0
2016-01-22,167.88959,streamflow,2203863,ft3/s,['A'],0
2016-01-23,45.309376,streamflow,2203863,ft3/s,['A'],0
2016-01-24,19.671875,streamflow,2203863,ft3/s,['A'],0
2016-01-25,16.423159,streamflow,2203863,ft3/s,['A'],0
2016-01-26,14.010417,streamflow,2203863,ft3/s,['A'],0
2016-01-27,15.20625,streamflow,2203863,ft3/s,['A'],0
2016-01-28,12.830209,streamflow,2203863,ft3/s,['A'],0
2016-01-29,12.18125,streamflow,2203863,ft3/s,['A'],0
2016-01-30,11.6375,streamflow,2203863,ft3/s,['A'],0
2016-01-31,11.332292,streamflow,2203863,ft3/s,['A'],0
2016-02-01,11.346875,streamflow,2203863,ft3/s,['A'],0
2016-02-02,10.838542,streamflow,2203863,ft3/s,['A'],0
2016-02-03,191.66771,streamflow,2203863,ft3/s,['A'],0
2016-02-04,43.286457,streamflow,2203863,ft3/s,['A'],0
2016-02-05,22.836458,streamflow,2203863,ft3/s,['A'],0
2016-02-06,18.008333,streamflow,2203863,ft3/s,['A'],0
2016-02-07,15.983334,streamflow,2203863,ft3/s,['A'],0
2016-02-08,14.73125,streamflow,2203863,ft3/s,['A'],0
2016-02-09,13.797916,streamflow,2203863,ft3/s,['A'],0
2016-02-10,12.995833,streamflow,2203863,ft3/s,['A'],0
2016-02-11,12.534375,streamflow,2203863,ft3/s,['A'],0
2016-02-12,12.389474,streamflow,2203863,ft3/s,['A'],0
2016-02-13,12.875,streamflow,2203863,ft3/s,['A'],0
2016-02-14,12.808333,streamflow,2203863,ft3/s,['A'],0
2016-02-15,12.866667,streamflow,2203863,ft3/s,['A'],0
2016-02-16,20.433332,streamflow,2203863,ft3/s,['A'],0
2016-02-17,16.725582,streamflow,2203863,ft3/s,['A'],0
2016-02-18,15.082292,streamflow,2203863,ft3/s,['A'],0
2016-02-19,14.297916,streamflow,2203863,ft3/s,['A'],0
2016-02-20,14.012501,streamflow,2203863,ft3/s,['A'],0
2016-02-21,13.81875,streamflow,2203863,ft3/s,['A'],0
2016-02-22,18.438541,streamflow,2203863,ft3/s,['A'],0
2016-02-23,91.81979,streamflow,2203863,ft3/s,['A'],0
2016-02-24,122.24687,streamflow,2203863,ft3/s,['A'],0
2016-02-25,26.353125,streamflow,2203863,ft3/s,['A'],0
2016-02-26,17.319792,streamflow,2203863,ft3/s,['A'],0
2016-02-27,14.851042,streamflow,2203863,ft3/s,['A'],0
2016-02-28,13.608334,streamflow,2203863,ft3/s,['A'],0
2016-02-29,12.847917,streamflow,2203863,ft3/s,['A'],0
2016-03-01,12.428125,streamflow,2203863,ft3/s,['A'],0
2016-03-02,27.582293,streamflow,2203863,ft3/s,['A'],0
2016-03-03,28.679167,streamflow,2203863,ft3/s,['A'],0
2016-03-04,40.278126,streamflow,2203863,ft3/s,['A'],0
2016-03-05,16.669792,streamflow,2203863,ft3/s,['A'],0
2016-03-06,14.942708,streamflow,2203863,ft3/s,['A'],0
2016-03-07,14.071875,streamflow,2203863,ft3/s,['A'],0
2016-03-08,13.586458,streamflow,2203863,ft3/s,['A'],0
2016-03-09,13.267709,streamflow,2203863,ft3/s,['A'],0
2016-03-10,13.03125,streamflow,2203863,ft3/s,['A'],0
2016-03-11,12.883333,streamflow,2203863,ft3/s,['A'],0
2016-03-12,12.540625,streamflow,2203863,ft3/s,['A'],0
2016-03-13,12.465625,streamflow,2203863,ft3/s,['A'],0
2016-03-14,12.054167,streamflow,2203863,ft3/s,['A'],0
2016-03-15,11.8875,streamflow,2203863,ft3/s,['A'],0
2016-03-16,12.075,streamflow,2203863,ft3/s,['A'],0
2016-03-17,11.340625,streamflow,2203863,ft3/s,['A'],0
2016-03-18,11.071876,streamflow,2203863,ft3/s,['A'],0
2016-03-19,13.064583,streamflow,2203863,ft3/s,['A'],0
2016-03-20,11.188541,streamflow,2203863,ft3/s,['A'],0
2016-03-21,10.496875,streamflow,2203863,ft3/s,['A'],0
2016-03-22,10.439583,streamflow,2203863,ft3/s,['A'],0
2016-03-23,10.425,streamflow,2203863,ft3/s,['A'],0
2016-03-24,10.726042,streamflow,2203863,ft3/s,['A'],0
2016-03-25,13.451042,streamflow,2203863,ft3/s,['A'],0
2016-03-26,10.151771,streamflow,2203863,ft3/s,['A'],0
2016-03-27,10.326354,streamflow,2203863,ft3/s,['A'],0
2016-03-28,10.306042,streamflow,2203863,ft3/s,['A'],0
2016-03-29,9.750937,streamflow,2203863,ft3/s,['A'],0
2016-03-30,9.7786455,streamflow,2203863,ft3/s,['A'],0
2016-03-31,9.548646,streamflow,2203863,ft3/s,['A'],0
2016-04-01,54.346874,streamflow,2203863,ft3/s,['A'],0
2016-04-02,17.663542,streamflow,2203863,ft3/s,['A'],0
2016-04-03,12.43125,streamflow,2203863,ft3/s,['A'],0
2016-04-04,11.40625,streamflow,2203863,ft3/s,['A'],0
2016-04-05,10.998959,streamflow,2203863,ft3/s,['A'],0
2016-04-06,10.357292,streamflow,2203863,ft3/s,['A'],0
2016-04-07,15.875937,streamflow,2203863,ft3/s,['A'],0
2016-04-08,8.766875,streamflow,2203863,ft3/s,['A'],0
2016-04-09,8.292916,streamflow,2203863,ft3/s,['A'],0
2016-04-10,8.184479,streamflow,2203863,ft3/s,['A'],0
2016-04-11,8.163646,streamflow,2203863,ft3/s,['A'],0
2016-04-12,32.43448,streamflow,2203863,ft3/s,['A'],0
2016-04-13,11.191667,streamflow,2203863,ft3/s,['A'],0
2016-04-14,10.085625,streamflow,2203863,ft3/s,['A'],0
2016-04-15,9.376562,streamflow,2203863,ft3/s,['A'],0
2016-04-16,8.883959,streamflow,2203863,ft3/s,['A'],0
2016-04-17,8.555938,streamflow,2203863,ft3/s,['A'],0
2016-04-18,8.390729,streamflow,2203863,ft3/s,['A'],0
2016-04-19,8.209583,streamflow,2203863,ft3/s,['A'],0
2016-04-20,8.165937,streamflow,2203863,ft3/s,['A'],0
2016-04-21,8.279584,streamflow,2203863,ft3/s,['A'],0
2016-04-22,11.810729,streamflow,2203863,ft3/s,['A'],0
2016-04-23,14.880417,streamflow,2203863,ft3/s,['A'],0
2016-04-24,8.589895,streamflow,2203863,ft3/s,['A'],0
2016-04-25,8.162084,streamflow,2203863,ft3/s,['A'],0
2016-04-26,7.6986456,streamflow,2203863,ft3/s,['A'],0
2016-04-27,7.503958,streamflow,2203863,ft3/s,['A'],0
2016-04-28,7.4536457,streamflow,2203863,ft3/s,['A'],0
2016-04-29,7.1727085,streamflow,2203863,ft3/s,['A'],0
2016-04-30,6.9907293,streamflow,2203863,ft3/s,['A'],0
2016-05-01,19.781458,streamflow,2203863,ft3/s,['A'],0
2016-05-02,10.981667,streamflow,2203863,ft3/s,['A'],0
2016-05-03,7.57625,streamflow,2203863,ft3/s,['A'],0
2016-05-04,7.032604,streamflow,2203863,ft3/s,['A'],0
2016-05-05,7.2415624,streamflow,2203863,ft3/s,['A'],0
2016-05-06,6.9500003,streamflow,2203863,ft3/s,['A'],0
2016-05-07,6.7897916,streamflow,2203863,ft3/s,['A'],0
2016-05-08,6.636875,streamflow,2203863,ft3/s,['A'],0
2016-05-09,6.485104,streamflow,2203863,ft3/s,['A'],0
2016-05-10,6.440729,streamflow,2203863,ft3/s,['A'],0
2016-05-11,6.38,streamflow,2203863,ft3/s,['A'],0
2016-05-12,6.315,streamflow,2203863,ft3/s,['A'],0
2016-05-13,11.457396,streamflow,2203863,ft3/s,['A'],0
2016-05-14,6.448125,streamflow,2203863,ft3/s,['A'],0
2016-05-15,6.001458,streamflow,2203863,ft3/s,['A'],0
2016-05-16,5.9333334,streamflow,2203863,ft3/s,['A'],0
2016-05-17,14.098333,streamflow,2203863,ft3/s,['A'],0
2016-05-18,7.899375,streamflow,2203863,ft3/s,['A'],0
2016-05-19,18.39,streamflow,2203863,ft3/s,['A'],0
2016-05-20,8.32875,streamflow,2203863,ft3/s,['A'],0
2016-05-21,11.740104,streamflow,2203863,ft3/s,['A'],0
2016-05-22,8.957188,streamflow,2203863,ft3/s,['A'],0
2016-05-23,6.902604,streamflow,2203863,ft3/s,['A'],0
2016-05-24,6.5819793,streamflow,2203863,ft3/s,['A'],0
2016-05-25,6.45625,streamflow,2203863,ft3/s,['A'],0
2016-05-26,6.383854,streamflow,2203863,ft3/s,['A'],0
2016-05-27,6.4272914,streamflow,2203863,ft3/s,['A'],0
2016-05-28,6.2952085,streamflow,2203863,ft3/s,['A'],0
2016-05-29,6.236771,streamflow,2203863,ft3/s,['A'],0
2016-05-30,6.4726043,streamflow,2203863,ft3/s,['A'],0
2016-05-31,6.534271,streamflow,2203863,ft3/s,['A'],0
2016-06-01,7.950625,streamflow,2203863,ft3/s,['A'],0
2016-06-02,7.0928125,streamflow,2203863,ft3/s,['A'],0
2016-06-03,9.078021,streamflow,2203863,ft3/s,['A'],0
2016-06-04,6.2125,streamflow,2203863,ft3/s,['A'],0
2016-06-05,6.7628126,streamflow,2203863,ft3/s,['A'],0
2016-06-06,6.492708,streamflow,2203863,ft3/s,['A'],0
2016-06-07,6.590729,streamflow,2203863,ft3/s,['A'],0
2016-06-08,5.9381247,streamflow,2203863,ft3/s,['A'],0
2016-06-09,5.6422915,streamflow,2203863,ft3/s,['A'],0
2016-06-10,5.2439585,streamflow,2203863,ft3/s,['A'],0
2016-06-11,5.2184377,streamflow,2203863,ft3/s,['A'],0
2016-06-12,5.2385416,streamflow,2203863,ft3/s,['A'],0
2016-06-13,5.175521,streamflow,2203863,ft3/s,['A'],0
2016-06-14,40.466564,streamflow,2203863,ft3/s,['A'],0
2016-06-15,15.104062,streamflow,2203863,ft3/s,['A'],0
2016-06-16,8.278854,streamflow,2203863,ft3/s,['A'],0
2016-06-17,6.485729,streamflow,2203863,ft3/s,['A'],0
2016-06-18,5.9058332,streamflow,2203863,ft3/s,['A'],0
2016-06-19,4.6898956,streamflow,2203863,ft3/s,['A'],0
2016-06-20,4.3512497,streamflow,2203863,ft3/s,['A'],0
2016-06-21,4.31,streamflow,2203863,ft3/s,['A'],0
2016-06-22,4.137396,streamflow,2203863,ft3/s,['A'],0
2016-06-23,3.9865625,streamflow,2203863,ft3/s,['A'],0
2016-06-24,3.8433332,streamflow,2203863,ft3/s,['A'],0
2016-06-25,3.7897916,streamflow,2203863,ft3/s,['A'],0
2016-06-26,3.5326042,streamflow,2203863,ft3/s,['A'],0
2016-06-27,3.8114583,streamflow,2203863,ft3/s,['A'],0
2016-06-28,25.978437,streamflow,2203863,ft3/s,['A'],0
2016-06-29,13.533542,streamflow,2203863,ft3/s,['A'],0
2016-06-30,5.9672914,streamflow,2203863,ft3/s,['A'],0
2016-07-01,6.8639584,streamflow,2203863,ft3/s,['A'],0
2016-07-02,4.606458,streamflow,2203863,ft3/s,['A'],0
2016-07-03,4.416875,streamflow,2203863,ft3/s,['A'],0
2016-07-04,4.233125,streamflow,2203863,ft3/s,['A'],0
2016-07-05,12.577708,streamflow,2203863,ft3/s,['A'],0
2016-07-06,10.04802,streamflow,2203863,ft3/s,['A'],0
2016-07-07,11.725312,streamflow,2203863,ft3/s,['A'],0
2016-07-08,4.040729,streamflow,2203863,ft3/s,['A'],0
2016-07-09,3.5336459,streamflow,2203863,ft3/s,['A'],0
2016-07-10,3.311771,streamflow,2203863,ft3/s,['A'],0
2016-07-11,3.2391667,streamflow,2203863,ft3/s,['A'],0
2016-07-12,8.397396,streamflow,2203863,ft3/s,['A'],0
2016-07-13,3.4097917,streamflow,2203863,ft3/s,['A'],0
2016-07-14,2.9722917,streamflow,2203863,ft3/s,['A'],0
2016-07-15,2.7786458,streamflow,2203863,ft3/s,['A'],0
2016-07-16,2.6396875,streamflow,2203863,ft3/s,['A'],0
2016-07-17,2.5480208,streamflow,2203863,ft3/s,['A'],0
2016-07-18,3.2777083,streamflow,2203863,ft3/s,['A'],0
2016-07-19,12.606354,streamflow,2203863,ft3/s,['A'],0
2016-07-20,9.276354,streamflow,2203863,ft3/s,['A'],0
2016-07-21,39.835938,streamflow,2203863,ft3/s,['A'],0
2016-07-22,5.6285415,streamflow,2203863,ft3/s,['A'],0
2016-07-23,4.443646,streamflow,2203863,ft3/s,['A'],0
2016-07-24,4.19875,streamflow,2203863,ft3/s,['A'],0
2016-07-25,4.0757294,streamflow,2203863,ft3/s,['A'],0
2016-07-26,3.6516666,streamflow,2203863,ft3/s,['A'],0
2016-07-27,3.5433333,streamflow,2203863,ft3/s,['A'],0
2016-07-28,3.4703126,streamflow,2203863,ft3/s,['A'],0
