Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-07-29,81.41563,streamflow,2178400,ft3/s,['A'],0
2014-07-30,76.93646,streamflow,2178400,ft3/s,['A'],0
2014-07-31,74.84062,streamflow,2178400,ft3/s,['A'],0
2014-08-01,81.433334,streamflow,2178400,ft3/s,['A'],0
2014-08-02,96.907295,streamflow,2178400,ft3/s,['A'],0
2014-08-03,108.046875,streamflow,2178400,ft3/s,['A'],0
2014-08-04,89.50521,streamflow,2178400,ft3/s,['A'],0
2014-08-05,77.8125,streamflow,2178400,ft3/s,['A'],0
2014-08-06,72.31458,streamflow,2178400,ft3/s,['A'],0
2014-08-07,70.5875,streamflow,2178400,ft3/s,['A'],0
2014-08-08,104.97708,streamflow,2178400,ft3/s,['A'],0
2014-08-09,105.33125,streamflow,2178400,ft3/s,['A'],0
2014-08-10,103.13438,streamflow,2178400,ft3/s,['A'],0
2014-08-11,88.8375,streamflow,2178400,ft3/s,['A'],0
2014-08-12,81.9625,streamflow,2178400,ft3/s,['A'],0
2014-08-13,74.86042,streamflow,2178400,ft3/s,['A'],0
2014-08-14,69.97396,streamflow,2178400,ft3/s,['A'],0
2014-08-15,67.6,streamflow,2178400,ft3/s,['A'],0
2014-08-16,65.68854,streamflow,2178400,ft3/s,['A'],0
2014-08-17,63.91771,streamflow,2178400,ft3/s,['A'],0
2014-08-18,81.10521,streamflow,2178400,ft3/s,['A'],0
2014-08-19,72.68125,streamflow,2178400,ft3/s,['A'],0
2014-08-20,65.98229,streamflow,2178400,ft3/s,['A'],0
2014-08-21,66.49687,streamflow,2178400,ft3/s,['A'],0
2014-08-22,62.5125,streamflow,2178400,ft3/s,['A'],0
2014-08-23,61.18646,streamflow,2178400,ft3/s,['A'],0
2014-08-24,61.875,streamflow,2178400,ft3/s,['A'],0
2014-08-25,59.699997,streamflow,2178400,ft3/s,['A'],0
2014-08-26,59.449997,streamflow,2178400,ft3/s,['A'],0
2014-08-27,56.662502,streamflow,2178400,ft3/s,['A'],0
2014-08-28,55.084373,streamflow,2178400,ft3/s,['A'],0
2014-08-29,53.505207,streamflow,2178400,ft3/s,['A'],0
2014-08-30,53.23125,streamflow,2178400,ft3/s,['A'],0
2014-08-31,117.87292,streamflow,2178400,ft3/s,['A'],0
2014-09-01,66.799995,streamflow,2178400,ft3/s,['A'],0
2014-09-02,61.00625,streamflow,2178400,ft3/s,['A'],0
2014-09-03,88.902084,streamflow,2178400,ft3/s,['A'],0
2014-09-04,66.23021,streamflow,2178400,ft3/s,['A'],0
2014-09-05,72.30729,streamflow,2178400,ft3/s,['A'],0
2014-09-06,66.487495,streamflow,2178400,ft3/s,['A'],0
2014-09-07,64.464584,streamflow,2178400,ft3/s,['A'],0
2014-09-08,88.938545,streamflow,2178400,ft3/s,['A'],0
2014-09-09,71.91458,streamflow,2178400,ft3/s,['A'],0
2014-09-10,67.76354,streamflow,2178400,ft3/s,['A'],0
2014-09-11,66.464584,streamflow,2178400,ft3/s,['A'],0
2014-09-12,81.72813,streamflow,2178400,ft3/s,['A'],0
2014-09-13,70.16979,streamflow,2178400,ft3/s,['A'],0
2014-09-14,64.6375,streamflow,2178400,ft3/s,['A'],0
2014-09-15,64.53854,streamflow,2178400,ft3/s,['A'],0
2014-09-16,104.030205,streamflow,2178400,ft3/s,['A'],0
2014-09-17,71.20521,streamflow,2178400,ft3/s,['A'],0
2014-09-18,64.48333,streamflow,2178400,ft3/s,['A'],0
2014-09-19,61.7125,streamflow,2178400,ft3/s,['A'],0
2014-09-20,59.4375,streamflow,2178400,ft3/s,['A'],0
2014-09-21,56.5625,streamflow,2178400,ft3/s,['A'],0
2014-09-22,56.5125,streamflow,2178400,ft3/s,['A'],0
2014-09-23,53.814583,streamflow,2178400,ft3/s,['A'],0
2014-09-24,52.668747,streamflow,2178400,ft3/s,['A'],0
2014-09-25,51.580208,streamflow,2178400,ft3/s,['A'],0
2014-09-26,51.5,streamflow,2178400,ft3/s,['A'],0
2014-09-27,51.43125,streamflow,2178400,ft3/s,['A'],0
2014-09-28,49.65521,streamflow,2178400,ft3/s,['A'],0
2014-09-29,51.114582,streamflow,2178400,ft3/s,['A'],0
2014-09-30,59.277084,streamflow,2178400,ft3/s,['A'],0
2014-10-01,51.740623,streamflow,2178400,ft3/s,['A'],0
2014-10-02,49.758335,streamflow,2178400,ft3/s,['A'],0
2014-10-03,93.635414,streamflow,2178400,ft3/s,['A'],0
2014-10-04,72.83854,streamflow,2178400,ft3/s,['A'],0
2014-10-05,56.05417,streamflow,2178400,ft3/s,['A'],0
2014-10-06,53.4375,streamflow,2178400,ft3/s,['A'],0
2014-10-07,92.16979,streamflow,2178400,ft3/s,['A'],0
2014-10-08,77.92917,streamflow,2178400,ft3/s,['A'],0
2014-10-09,67.09583,streamflow,2178400,ft3/s,['A'],0
2014-10-10,63.57396,streamflow,2178400,ft3/s,['A'],0
2014-10-11,60.837894,streamflow,2178400,ft3/s,['A'],0
2014-10-12,80.97708,streamflow,2178400,ft3/s,['A'],0
2014-10-13,89.45208,streamflow,2178400,ft3/s,['A'],0
2014-10-14,904.42084,streamflow,2178400,ft3/s,['A'],0
2014-10-15,789.40625,streamflow,2178400,ft3/s,['A'],0
2014-10-16,290.5625,streamflow,2178400,ft3/s,['A'],0
2014-10-17,199.64583,streamflow,2178400,ft3/s,['A'],0
2014-10-18,161.67708,streamflow,2178400,ft3/s,['A'],0
2014-10-19,138.1875,streamflow,2178400,ft3/s,['A'],0
2014-10-20,123.59375,streamflow,2178400,ft3/s,['A'],0
2014-10-21,114.354164,streamflow,2178400,ft3/s,['A'],0
2014-10-22,105.89474,streamflow,2178400,ft3/s,['A'],0
2014-10-23,99.299995,streamflow,2178400,ft3/s,['A'],0
2014-10-24,94.63333,streamflow,2178400,ft3/s,['A'],0
2014-10-25,90.67708,streamflow,2178400,ft3/s,['A'],0
2014-10-26,88.11667,streamflow,2178400,ft3/s,['A'],0
2014-10-27,85.22813,streamflow,2178400,ft3/s,['A'],0
2014-10-28,82.54063,streamflow,2178400,ft3/s,['A'],0
2014-10-29,80.9,streamflow,2178400,ft3/s,['A'],0
2014-10-30,80.07188,streamflow,2178400,ft3/s,['A'],0
2014-10-31,78.18125,streamflow,2178400,ft3/s,['A'],0
2014-11-01,76.48646,streamflow,2178400,ft3/s,['A'],0
2014-11-02,72.1,streamflow,2178400,ft3/s,['A'],0
2014-11-03,72.1,streamflow,2178400,ft3/s,['A'],0
2014-11-04,72.1,streamflow,2178400,ft3/s,['A'],0
2014-11-05,72.1,streamflow,2178400,ft3/s,['A'],0
2014-11-06,79.879166,streamflow,2178400,ft3/s,['A'],0
2014-11-07,78.87292,streamflow,2178400,ft3/s,['A'],0
2014-11-08,72.50833,streamflow,2178400,ft3/s,['A'],0
2014-11-09,70.82709,streamflow,2178400,ft3/s,['A'],0
2014-11-10,69.5,streamflow,2178400,ft3/s,['A'],0
2014-11-11,68.33229,streamflow,2178400,ft3/s,['A'],0
2014-11-12,67.0,streamflow,2178400,ft3/s,['A'],0
2014-11-13,66.76979,streamflow,2178400,ft3/s,['A'],0
2014-11-14,65.7,streamflow,2178400,ft3/s,['A'],0
2014-11-15,65.174995,streamflow,2178400,ft3/s,['A'],0
2014-11-16,64.5,streamflow,2178400,ft3/s,['A'],0
2014-11-17,167.67397,streamflow,2178400,ft3/s,['A'],0
2014-11-18,131.77083,streamflow,2178400,ft3/s,['A'],0
2014-11-19,109.10208,streamflow,2178400,ft3/s,['A'],0
2014-11-20,84.41563,streamflow,2178400,ft3/s,['A'],0
2014-11-21,79.7125,streamflow,2178400,ft3/s,['A'],0
2014-11-22,76.25208,streamflow,2178400,ft3/s,['A'],0
2014-11-23,117.191666,streamflow,2178400,ft3/s,['A'],0
2014-11-24,384.3854,streamflow,2178400,ft3/s,['A'],0
2014-11-25,187.32292,streamflow,2178400,ft3/s,['A'],0
2014-11-26,152.21875,streamflow,2178400,ft3/s,['A'],0
2014-11-27,131.35417,streamflow,2178400,ft3/s,['A'],0
2014-11-28,118.92473,streamflow,2178400,ft3/s,['A'],0
2014-11-29,110.958336,streamflow,2178400,ft3/s,['A'],0
2014-11-30,105.072914,streamflow,2178400,ft3/s,['A'],0
2014-12-01,99.7625,streamflow,2178400,ft3/s,['A'],0
2014-12-02,96.91354,streamflow,2178400,ft3/s,['A'],0
2014-12-03,93.183334,streamflow,2178400,ft3/s,['A'],0
2014-12-04,90.49062,streamflow,2178400,ft3/s,['A'],0
2014-12-05,88.55,streamflow,2178400,ft3/s,['A'],0
2014-12-06,127.01667,streamflow,2178400,ft3/s,['A'],0
2014-12-07,132.19792,streamflow,2178400,ft3/s,['A'],0
2014-12-08,112.729164,streamflow,2178400,ft3/s,['A'],0
2014-12-09,106.166664,streamflow,2178400,ft3/s,['A'],0
2014-12-10,100.885414,streamflow,2178400,ft3/s,['A'],0
2014-12-11,97.43125,streamflow,2178400,ft3/s,['A'],0
2014-12-12,93.833336,streamflow,2178400,ft3/s,['A'],0
2014-12-13,91.02631,streamflow,2178400,ft3/s,['A'],0
2014-12-14,88.04043,streamflow,2178400,ft3/s,['A'],0
2014-12-15,86.07188,streamflow,2178400,ft3/s,['A'],0
2014-12-16,88.45104,streamflow,2178400,ft3/s,['A'],0
2014-12-17,85.16354,streamflow,2178400,ft3/s,['A'],0
2014-12-18,82.68125,streamflow,2178400,ft3/s,['A'],0
2014-12-19,81.22813,streamflow,2178400,ft3/s,['A'],0
2014-12-20,80.29063,streamflow,2178400,ft3/s,['A'],0
2014-12-21,79.82188,streamflow,2178400,ft3/s,['A'],0
2014-12-22,77.9,streamflow,2178400,ft3/s,['A'],0
2014-12-23,99.13646,streamflow,2178400,ft3/s,['A'],0
2014-12-24,411.6354,streamflow,2178400,ft3/s,['A'],0
2014-12-25,265.64584,streamflow,2178400,ft3/s,['A'],0
2014-12-26,191.29167,streamflow,2178400,ft3/s,['A'],0
2014-12-27,161.9375,streamflow,2178400,ft3/s,['A'],0
2014-12-28,157.58333,streamflow,2178400,ft3/s,['A'],0
2014-12-29,174.67708,streamflow,2178400,ft3/s,['A'],0
2014-12-30,163.57292,streamflow,2178400,ft3/s,['A'],0
2014-12-31,149.33333,streamflow,2178400,ft3/s,['A'],0
2015-01-01,138.64583,streamflow,2178400,ft3/s,['A'],0
2015-01-02,133.32292,streamflow,2178400,ft3/s,['A'],0
2015-01-03,180.05208,streamflow,2178400,ft3/s,['A'],0
2015-01-04,780.4792,streamflow,2178400,ft3/s,['A'],0
2015-01-05,511.4375,streamflow,2178400,ft3/s,['A'],0
2015-01-06,316.4896,streamflow,2178400,ft3/s,['A'],0
2015-01-07,250.65625,streamflow,2178400,ft3/s,['A'],0
2015-01-08,208.04167,streamflow,2178400,ft3/s,['A'],0
2015-01-09,190.5,streamflow,2178400,ft3/s,['A'],0
2015-01-10,174.6875,streamflow,2178400,ft3/s,['A'],0
2015-01-11,163.89583,streamflow,2178400,ft3/s,['A'],0
2015-01-12,164.53125,streamflow,2178400,ft3/s,['A'],0
2015-01-13,169.0625,streamflow,2178400,ft3/s,['A'],0
2015-01-14,152.625,streamflow,2178400,ft3/s,['A'],0
2015-01-15,145.83333,streamflow,2178400,ft3/s,['A'],0
2015-01-16,139.5625,streamflow,2178400,ft3/s,['A'],0
2015-01-17,134.20833,streamflow,2178400,ft3/s,['A'],0
2015-01-18,130.85417,streamflow,2178400,ft3/s,['A'],0
2015-01-19,126.395836,streamflow,2178400,ft3/s,['A'],0
2015-01-20,123.40625,streamflow,2178400,ft3/s,['A'],0
2015-01-21,120.916664,streamflow,2178400,ft3/s,['A'],0
2015-01-22,117.25,streamflow,2178400,ft3/s,['A'],0
2015-01-23,130.72917,streamflow,2178400,ft3/s,['A'],0
2015-01-24,167.77083,streamflow,2178400,ft3/s,['A'],0
2015-01-25,138.0,streamflow,2178400,ft3/s,['A'],0
2015-01-26,131.8125,streamflow,2178400,ft3/s,['A'],0
2015-01-27,126.5,streamflow,2178400,ft3/s,['A'],0
2015-01-28,121.322914,streamflow,2178400,ft3/s,['A'],0
2015-01-29,118.458336,streamflow,2178400,ft3/s,['A'],0
2015-01-30,116.73684,streamflow,2178400,ft3/s,['A'],0
2015-01-31,111.729164,streamflow,2178400,ft3/s,['A'],0
2015-02-01,110.333336,streamflow,2178400,ft3/s,['A'],0
2015-02-02,183.90625,streamflow,2178400,ft3/s,['A'],0
2015-02-03,149.36458,streamflow,2178400,ft3/s,['A'],0
2015-02-04,138.875,streamflow,2178400,ft3/s,['A'],0
2015-02-05,132.77083,streamflow,2178400,ft3/s,['A'],0
2015-02-06,124.979164,streamflow,2178400,ft3/s,['A'],0
2015-02-07,122.28125,streamflow,2178400,ft3/s,['A'],0
2015-02-08,119.395836,streamflow,2178400,ft3/s,['A'],0
2015-02-09,118.770836,streamflow,2178400,ft3/s,['A'],0
2015-02-10,120.072914,streamflow,2178400,ft3/s,['A'],0
2015-02-11,113.604164,streamflow,2178400,ft3/s,['A'],0
2015-02-12,110.375,streamflow,2178400,ft3/s,['A'],0
2015-02-13,107.229164,streamflow,2178400,ft3/s,['A'],0
2015-02-14,106.125,streamflow,2178400,ft3/s,['A'],0
2015-02-15,103.291664,streamflow,2178400,ft3/s,['A'],0
2015-02-16,101.583336,streamflow,2178400,ft3/s,['A'],0
2015-02-17,161.17708,streamflow,2178400,ft3/s,['A'],0
2015-02-18,132.78125,streamflow,2178400,ft3/s,['A'],0
2015-02-19,117.083336,streamflow,2178400,ft3/s,['A'],0
2015-02-20,113.75313,streamflow,2178400,ft3/s,['A'],0
2015-02-21,115.21875,streamflow,2178400,ft3/s,['A'],0
2015-02-22,159.17708,streamflow,2178400,ft3/s,['A'],0
2015-02-23,158.1875,streamflow,2178400,ft3/s,['A'],0
2015-02-24,160.44792,streamflow,2178400,ft3/s,['A'],0
2015-02-25,147.8125,streamflow,2178400,ft3/s,['A'],0
2015-02-26,148.16667,streamflow,2178400,ft3/s,['A'],0
2015-02-27,140.25,streamflow,2178400,ft3/s,['A'],0
2015-02-28,136.9375,streamflow,2178400,ft3/s,['A'],0
2015-03-01,139.01042,streamflow,2178400,ft3/s,['A'],0
2015-03-02,162.40625,streamflow,2178400,ft3/s,['A'],0
2015-03-03,180.66667,streamflow,2178400,ft3/s,['A'],0
2015-03-04,195.9375,streamflow,2178400,ft3/s,['A'],0
2015-03-05,197.21875,streamflow,2178400,ft3/s,['A'],0
2015-03-06,191.27083,streamflow,2178400,ft3/s,['A'],0
2015-03-07,176.03125,streamflow,2178400,ft3/s,['A'],0
2015-03-08,164.75,streamflow,2178400,ft3/s,['A'],0
2015-03-09,156.25,streamflow,2178400,ft3/s,['A'],0
2015-03-10,151.75,streamflow,2178400,ft3/s,['A'],0
2015-03-11,148.02083,streamflow,2178400,ft3/s,['A'],0
2015-03-12,152.92708,streamflow,2178400,ft3/s,['A'],0
2015-03-13,145.96875,streamflow,2178400,ft3/s,['A'],0
2015-03-14,173.09375,streamflow,2178400,ft3/s,['A'],0
2015-03-15,175.05208,streamflow,2178400,ft3/s,['A'],0
2015-03-16,164.27083,streamflow,2178400,ft3/s,['A'],0
2015-03-17,156.1875,streamflow,2178400,ft3/s,['A'],0
2015-03-18,148.35417,streamflow,2178400,ft3/s,['A'],0
2015-03-19,156.34375,streamflow,2178400,ft3/s,['A'],0
2015-03-20,168.47917,streamflow,2178400,ft3/s,['A'],0
2015-03-21,154.4375,streamflow,2178400,ft3/s,['A'],0
2015-03-22,148.52083,streamflow,2178400,ft3/s,['A'],0
2015-03-23,153.20833,streamflow,2178400,ft3/s,['A'],0
2015-03-24,144.64583,streamflow,2178400,ft3/s,['A'],0
2015-03-25,139.9375,streamflow,2178400,ft3/s,['A'],0
2015-03-26,137.14583,streamflow,2178400,ft3/s,['A'],0
2015-03-27,134.89583,streamflow,2178400,ft3/s,['A'],0
2015-03-28,130.04167,streamflow,2178400,ft3/s,['A'],0
2015-03-29,125.770836,streamflow,2178400,ft3/s,['A'],0
2015-03-30,147.88542,streamflow,2178400,ft3/s,['A'],0
2015-03-31,135.27083,streamflow,2178400,ft3/s,['A'],0
2015-04-01,130.04167,streamflow,2178400,ft3/s,['A'],0
2015-04-02,125.5,streamflow,2178400,ft3/s,['A'],0
2015-04-03,132.53125,streamflow,2178400,ft3/s,['A'],0
2015-04-04,170.22917,streamflow,2178400,ft3/s,['A'],0
2015-04-05,149.3125,streamflow,2178400,ft3/s,['A'],0
2015-04-06,144.17708,streamflow,2178400,ft3/s,['A'],0
2015-04-07,307.33334,streamflow,2178400,ft3/s,['A'],0
2015-04-08,244.30208,streamflow,2178400,ft3/s,['A'],0
2015-04-09,205.70833,streamflow,2178400,ft3/s,['A'],0
2015-04-10,191.95833,streamflow,2178400,ft3/s,['A'],0
2015-04-11,179.07292,streamflow,2178400,ft3/s,['A'],0
2015-04-12,166.17708,streamflow,2178400,ft3/s,['A'],0
2015-04-13,161.0625,streamflow,2178400,ft3/s,['A'],0
2015-04-14,241.15625,streamflow,2178400,ft3/s,['A'],0
2015-04-15,268.90625,streamflow,2178400,ft3/s,['A'],0
2015-04-16,274.25,streamflow,2178400,ft3/s,['A'],0
2015-04-17,261.71875,streamflow,2178400,ft3/s,['A'],0
2015-04-18,259.40625,streamflow,2178400,ft3/s,['A'],0
2015-04-19,628.26044,streamflow,2178400,ft3/s,['A'],0
2015-04-20,1075.6146,streamflow,2178400,ft3/s,['A'],0
2015-04-21,615.0625,streamflow,2178400,ft3/s,['A'],0
2015-04-22,441.375,streamflow,2178400,ft3/s,['A'],0
2015-04-23,370.5104,streamflow,2178400,ft3/s,['A'],0
2015-04-24,318.29166,streamflow,2178400,ft3/s,['A'],0
2015-04-25,316.08334,streamflow,2178400,ft3/s,['A'],0
2015-04-26,297.47916,streamflow,2178400,ft3/s,['A'],0
2015-04-27,267.47916,streamflow,2178400,ft3/s,['A'],0
2015-04-28,244.96875,streamflow,2178400,ft3/s,['A'],0
2015-04-29,230.02083,streamflow,2178400,ft3/s,['A'],0
2015-04-30,216.92708,streamflow,2178400,ft3/s,['A'],0
2015-05-01,205.42708,streamflow,2178400,ft3/s,['A'],0
2015-05-02,194.13542,streamflow,2178400,ft3/s,['A'],0
2015-05-03,186.11458,streamflow,2178400,ft3/s,['A'],0
2015-05-04,179.10417,streamflow,2178400,ft3/s,['A'],0
2015-05-05,172.79167,streamflow,2178400,ft3/s,['A'],0
2015-05-06,166.90625,streamflow,2178400,ft3/s,['A'],0
2015-05-07,162.4375,streamflow,2178400,ft3/s,['A'],0
2015-05-08,160.19792,streamflow,2178400,ft3/s,['A'],0
2015-05-09,168.5,streamflow,2178400,ft3/s,['A'],0
2015-05-10,153.85417,streamflow,2178400,ft3/s,['A'],0
2015-05-11,155.58333,streamflow,2178400,ft3/s,['A'],0
2015-05-12,152.65625,streamflow,2178400,ft3/s,['A'],0
2015-05-13,141.73958,streamflow,2178400,ft3/s,['A'],0
2015-05-14,134.83333,streamflow,2178400,ft3/s,['A'],0
2015-05-15,131.02083,streamflow,2178400,ft3/s,['A'],0
2015-05-16,128.9375,streamflow,2178400,ft3/s,['A'],0
2015-05-17,125.0625,streamflow,2178400,ft3/s,['A'],0
2015-05-18,124.895836,streamflow,2178400,ft3/s,['A'],0
2015-05-19,163.28125,streamflow,2178400,ft3/s,['A'],0
2015-05-20,134.89583,streamflow,2178400,ft3/s,['A'],0
2015-05-21,125.1875,streamflow,2178400,ft3/s,['A'],0
2015-05-22,120.260414,streamflow,2178400,ft3/s,['A'],0
2015-05-23,114.375,streamflow,2178400,ft3/s,['A'],0
2015-05-24,110.916664,streamflow,2178400,ft3/s,['A'],0
2015-05-25,108.1875,streamflow,2178400,ft3/s,['A'],0
2015-05-26,161.94792,streamflow,2178400,ft3/s,['A'],0
2015-05-27,210.91667,streamflow,2178400,ft3/s,['A'],0
2015-05-28,148.38542,streamflow,2178400,ft3/s,['A'],0
2015-05-29,144.32292,streamflow,2178400,ft3/s,['A'],0
2015-05-30,133.97917,streamflow,2178400,ft3/s,['A'],0
2015-05-31,128.09375,streamflow,2178400,ft3/s,['A'],0
2015-06-01,137.05208,streamflow,2178400,ft3/s,['A'],0
2015-06-02,145.40625,streamflow,2178400,ft3/s,['A'],0
2015-06-03,134.21875,streamflow,2178400,ft3/s,['A'],0
2015-06-04,155.01042,streamflow,2178400,ft3/s,['A'],0
2015-06-05,142.20833,streamflow,2178400,ft3/s,['A'],0
2015-06-06,133.91667,streamflow,2178400,ft3/s,['A'],0
2015-06-07,122.135414,streamflow,2178400,ft3/s,['A'],0
2015-06-08,117.375,streamflow,2178400,ft3/s,['A'],0
2015-06-09,,streamflow,2178400,ft3/s,['A'],0
2015-06-10,121.2,streamflow,2178400,ft3/s,['A'],0
2015-06-11,112.75,streamflow,2178400,ft3/s,['A'],0
2015-06-12,121.90625,streamflow,2178400,ft3/s,['A'],0
2015-06-13,111.614586,streamflow,2178400,ft3/s,['A'],0
2015-06-14,101.066666,streamflow,2178400,ft3/s,['A'],0
2015-06-15,95.64792,streamflow,2178400,ft3/s,['A'],0
2015-06-16,91.31354,streamflow,2178400,ft3/s,['A'],0
2015-06-17,87.7375,streamflow,2178400,ft3/s,['A'],0
2015-06-18,90.760414,streamflow,2178400,ft3/s,['A'],0
2015-06-19,101.49062,streamflow,2178400,ft3/s,['A'],0
2015-06-20,85.95209,streamflow,2178400,ft3/s,['A'],0
2015-06-21,84.07188,streamflow,2178400,ft3/s,['A'],0
2015-06-22,79.49375,streamflow,2178400,ft3/s,['A'],0
2015-06-23,76.41146,streamflow,2178400,ft3/s,['A'],0
2015-06-24,97.566666,streamflow,2178400,ft3/s,['A'],0
2015-06-25,105.00208,streamflow,2178400,ft3/s,['A'],0
2015-06-26,79.94688,streamflow,2178400,ft3/s,['A'],0
2015-06-27,85.44896,streamflow,2178400,ft3/s,['A'],0
2015-06-28,96.20521,streamflow,2178400,ft3/s,['A'],0
2015-06-29,77.82604,streamflow,2178400,ft3/s,['A'],0
2015-06-30,74.203125,streamflow,2178400,ft3/s,['A'],0
2015-07-01,75.120834,streamflow,2178400,ft3/s,['A'],0
2015-07-02,128.94583,streamflow,2178400,ft3/s,['A'],0
2015-07-03,320.8229,streamflow,2178400,ft3/s,['A'],0
2015-07-04,207.07292,streamflow,2178400,ft3/s,['A'],0
2015-07-05,210.67708,streamflow,2178400,ft3/s,['A'],0
2015-07-06,217.57292,streamflow,2178400,ft3/s,['A'],0
2015-07-07,166.47917,streamflow,2178400,ft3/s,['A'],0
2015-07-08,138.3125,streamflow,2178400,ft3/s,['A'],0
2015-07-09,120.26316,streamflow,2178400,ft3/s,['A'],0
2015-07-10,109.395836,streamflow,2178400,ft3/s,['A'],0
2015-07-11,100.3375,streamflow,2178400,ft3/s,['A'],0
2015-07-12,96.316666,streamflow,2178400,ft3/s,['A'],0
2015-07-13,92.85729,streamflow,2178400,ft3/s,['A'],0
2015-07-14,98.34583,streamflow,2178400,ft3/s,['A'],0
2015-07-15,114.35833,streamflow,2178400,ft3/s,['A'],0
2015-07-16,90.16458,streamflow,2178400,ft3/s,['A'],0
2015-07-17,85.30625,streamflow,2178400,ft3/s,['A'],0
2015-07-18,81.47813,streamflow,2178400,ft3/s,['A'],0
2015-07-19,78.44688,streamflow,2178400,ft3/s,['A'],0
2015-07-20,76.29792,streamflow,2178400,ft3/s,['A'],0
2015-07-21,77.219795,streamflow,2178400,ft3/s,['A'],0
2015-07-22,73.52065,streamflow,2178400,ft3/s,['A'],0
2015-07-23,72.19271,streamflow,2178400,ft3/s,['A'],0
2015-07-24,85.84896,streamflow,2178400,ft3/s,['A'],0
2015-07-25,85.33437,streamflow,2178400,ft3/s,['A'],0
2015-07-26,75.86042,streamflow,2178400,ft3/s,['A'],0
2015-07-27,72.52605,streamflow,2178400,ft3/s,['A'],0
2015-07-28,73.36354,streamflow,2178400,ft3/s,['A'],0
2015-07-29,76.81458,streamflow,2178400,ft3/s,['A'],0
2015-07-30,89.50521,streamflow,2178400,ft3/s,['A'],0
2015-07-31,69.54375,streamflow,2178400,ft3/s,['A'],0
2015-08-01,65.57396,streamflow,2178400,ft3/s,['A'],0
2015-08-02,61.8,streamflow,2178400,ft3/s,['A'],0
2015-08-03,60.4875,streamflow,2178400,ft3/s,['A'],0
2015-08-04,58.625,streamflow,2178400,ft3/s,['A'],0
2015-08-05,57.0125,streamflow,2178400,ft3/s,['A'],0
2015-08-06,59.826042,streamflow,2178400,ft3/s,['A'],0
2015-08-07,61.9375,streamflow,2178400,ft3/s,['A'],0
2015-08-08,58.775,streamflow,2178400,ft3/s,['A'],0
2015-08-09,56.45,streamflow,2178400,ft3/s,['A'],0
2015-08-10,59.04375,streamflow,2178400,ft3/s,['A'],0
2015-08-11,129.51042,streamflow,2178400,ft3/s,['A'],0
2015-08-12,74.058334,streamflow,2178400,ft3/s,['A'],0
2015-08-13,66.947914,streamflow,2178400,ft3/s,['A'],0
2015-08-14,64.28125,streamflow,2178400,ft3/s,['A'],0
2015-08-15,77.104164,streamflow,2178400,ft3/s,['A'],0
2015-08-16,76.62813,streamflow,2178400,ft3/s,['A'],0
2015-08-17,67.99687,streamflow,2178400,ft3/s,['A'],0
2015-08-18,116.89479,streamflow,2178400,ft3/s,['A'],0
2015-08-19,105.541664,streamflow,2178400,ft3/s,['A'],0
2015-08-20,107.99062,streamflow,2178400,ft3/s,['A'],0
2015-08-21,83.504166,streamflow,2178400,ft3/s,['A'],0
2015-08-22,76.10208,streamflow,2178400,ft3/s,['A'],0
2015-08-23,75.09167,streamflow,2178400,ft3/s,['A'],0
2015-08-24,78.13333,streamflow,2178400,ft3/s,['A'],0
2015-08-25,68.03125,streamflow,2178400,ft3/s,['A'],0
2015-08-26,63.37604,streamflow,2178400,ft3/s,['A'],0
2015-08-27,62.0125,streamflow,2178400,ft3/s,['A'],0
2015-08-28,60.75,streamflow,2178400,ft3/s,['A'],0
2015-08-29,59.025,streamflow,2178400,ft3/s,['A'],0
2015-08-30,58.175,streamflow,2178400,ft3/s,['A'],0
2015-08-31,60.725,streamflow,2178400,ft3/s,['A'],0
2015-09-01,58.350002,streamflow,2178400,ft3/s,['A'],0
2015-09-02,56.05,streamflow,2178400,ft3/s,['A'],0
2015-09-03,55.425,streamflow,2178400,ft3/s,['A'],0
2015-09-04,55.01146,streamflow,2178400,ft3/s,['A'],0
2015-09-05,54.572918,streamflow,2178400,ft3/s,['A'],0
2015-09-06,63.1,streamflow,2178400,ft3/s,['A'],0
2015-09-07,54.899998,streamflow,2178400,ft3/s,['A'],0
2015-09-08,54.8,streamflow,2178400,ft3/s,['A'],0
2015-09-09,73.38333,streamflow,2178400,ft3/s,['A'],0
2015-09-10,110.46354,streamflow,2178400,ft3/s,['A'],0
2015-09-11,97.745834,streamflow,2178400,ft3/s,['A'],0
2015-09-12,73.54791,streamflow,2178400,ft3/s,['A'],0
2015-09-13,65.51771,streamflow,2178400,ft3/s,['A'],0
2015-09-14,60.8625,streamflow,2178400,ft3/s,['A'],0
2015-09-15,58.425003,streamflow,2178400,ft3/s,['A'],0
2015-09-16,56.1,streamflow,2178400,ft3/s,['A'],0
2015-09-17,54.975,streamflow,2178400,ft3/s,['A'],0
2015-09-18,53.722916,streamflow,2178400,ft3/s,['A'],0
2015-09-19,51.763542,streamflow,2178400,ft3/s,['A'],0
2015-09-20,50.995834,streamflow,2178400,ft3/s,['A'],0
2015-09-21,50.434376,streamflow,2178400,ft3/s,['A'],0
2015-09-22,50.4,streamflow,2178400,ft3/s,['A'],0
2015-09-23,57.197918,streamflow,2178400,ft3/s,['A'],0
2015-09-24,52.668747,streamflow,2178400,ft3/s,['A'],0
2015-09-25,82.03854,streamflow,2178400,ft3/s,['A'],0
