Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-25,10.868298,streamflow,2208493,ft3/s,['A'],0
2018-05-26,8.286041,streamflow,2208493,ft3/s,['A'],0
2018-05-27,7.2651043,streamflow,2208493,ft3/s,['A'],0
2018-05-28,7.6927085,streamflow,2208493,ft3/s,['A'],0
2018-05-29,18.3375,streamflow,2208493,ft3/s,['A'],0
2018-05-30,19.041052,streamflow,2208493,ft3/s,['A'],0
2018-05-31,16.126041,streamflow,2208493,ft3/s,['A'],0
2018-06-01,22.02299,streamflow,2208493,ft3/s,['A'],0
2018-06-02,26.533333,streamflow,2208493,ft3/s,['A'],0
2018-06-03,22.045834,streamflow,2208493,ft3/s,['A'],0
2018-06-04,16.919792,streamflow,2208493,ft3/s,['A'],0
2018-06-05,12.773958,streamflow,2208493,ft3/s,['A'],0
2018-06-06,9.931875,streamflow,2208493,ft3/s,['A'],0
2018-06-07,8.196771,streamflow,2208493,ft3/s,['A'],0
2018-06-08,7.0277896,streamflow,2208493,ft3/s,['A'],0
2018-06-09,6.29875,streamflow,2208493,ft3/s,['A'],0
2018-06-10,5.993854,streamflow,2208493,ft3/s,['A'],0
2018-06-11,6.348889,streamflow,2208493,ft3/s,['A'],0
2018-06-12,6.5960417,streamflow,2208493,ft3/s,['A'],0
2018-06-13,6.7415624,streamflow,2208493,ft3/s,['A'],0
2018-06-14,8.769375,streamflow,2208493,ft3/s,['A'],0
2018-06-15,6.8221874,streamflow,2208493,ft3/s,['A'],0
2018-06-16,6.482917,streamflow,2208493,ft3/s,['A'],0
2018-06-17,6.028229,streamflow,2208493,ft3/s,['A'],0
2018-06-18,5.882917,streamflow,2208493,ft3/s,['A'],0
2018-06-19,5.5502086,streamflow,2208493,ft3/s,['A'],0
2018-06-20,5.4780207,streamflow,2208493,ft3/s,['A'],0
2018-06-21,5.567263,streamflow,2208493,ft3/s,['A'],0
2018-06-22,6.2927084,streamflow,2208493,ft3/s,['A'],0
2018-06-23,5.640678,streamflow,2208493,ft3/s,['A'],0
2018-06-24,5.2521276,streamflow,2208493,ft3/s,['A'],0
2018-06-25,5.5284944,streamflow,2208493,ft3/s,['A'],0
2018-06-26,5.7814584,streamflow,2208493,ft3/s,['A'],0
2018-06-27,6.5375824,streamflow,2208493,ft3/s,['A'],0
2018-06-28,7.711875,streamflow,2208493,ft3/s,['A'],0
2018-06-29,6.992043,streamflow,2208493,ft3/s,['A'],0
2018-06-30,7.045521,streamflow,2208493,ft3/s,['A'],0
2018-07-01,5.9079165,streamflow,2208493,ft3/s,['A'],0
2018-07-02,5.6127086,streamflow,2208493,ft3/s,['A'],0
2018-07-03,5.239792,streamflow,2208493,ft3/s,['A'],0
2018-07-04,5.2294793,streamflow,2208493,ft3/s,['A'],0
2018-07-05,5.35871,streamflow,2208493,ft3/s,['A'],0
2018-07-06,5.5176597,streamflow,2208493,ft3/s,['A'],0
2018-07-07,5.5470834,streamflow,2208493,ft3/s,['A'],0
2018-07-08,5.327396,streamflow,2208493,ft3/s,['A'],0
2018-07-09,5.1716304,streamflow,2208493,ft3/s,['A'],0
2018-07-10,5.2210417,streamflow,2208493,ft3/s,['A'],0
2018-07-11,5.129375,streamflow,2208493,ft3/s,['A'],0
2018-07-12,5.1139584,streamflow,2208493,ft3/s,['A'],0
2018-07-13,4.992396,streamflow,2208493,ft3/s,['A'],0
2018-07-14,5.3347917,streamflow,2208493,ft3/s,['A'],0
2018-07-15,5.7426043,streamflow,2208493,ft3/s,['A'],0
2018-07-16,5.3752084,streamflow,2208493,ft3/s,['A'],0
2018-07-17,7.61125,streamflow,2208493,ft3/s,['A'],0
2018-07-18,5.3290625,streamflow,2208493,ft3/s,['A'],0
2018-07-19,5.056771,streamflow,2208493,ft3/s,['A'],0
2018-07-20,5.495521,streamflow,2208493,ft3/s,['A'],0
2018-07-21,6.9602084,streamflow,2208493,ft3/s,['A'],0
2018-07-22,5.9663544,streamflow,2208493,ft3/s,['A'],0
2018-07-23,5.5805206,streamflow,2208493,ft3/s,['A'],0
2018-07-24,5.236146,streamflow,2208493,ft3/s,['A'],0
2018-07-25,5.0059376,streamflow,2208493,ft3/s,['A'],0
2018-07-26,4.96875,streamflow,2208493,ft3/s,['A'],0
2018-07-27,5.1025,streamflow,2208493,ft3/s,['A'],0
2018-07-28,5.018125,streamflow,2208493,ft3/s,['A'],0
2018-07-29,4.7544794,streamflow,2208493,ft3/s,['A'],0
2018-07-30,4.731875,streamflow,2208493,ft3/s,['A'],0
2018-07-31,5.043958,streamflow,2208493,ft3/s,['A'],0
2018-08-01,5.6891665,streamflow,2208493,ft3/s,['A'],0
2018-08-02,13.138958,streamflow,2208493,ft3/s,['A'],0
2018-08-03,11.480937,streamflow,2208493,ft3/s,['A'],0
2018-08-04,7.1211457,streamflow,2208493,ft3/s,['A'],0
2018-08-05,5.8565626,streamflow,2208493,ft3/s,['A'],0
2018-08-06,5.3569794,streamflow,2208493,ft3/s,['A'],0
2018-08-07,4.99375,streamflow,2208493,ft3/s,['A'],0
2018-08-08,4.8585415,streamflow,2208493,ft3/s,['A'],0
2018-08-09,5.18875,streamflow,2208493,ft3/s,['A'],0
2018-08-10,5.325,streamflow,2208493,ft3/s,['A'],0
2018-08-11,4.9640627,streamflow,2208493,ft3/s,['A'],0
2018-08-12,4.8420835,streamflow,2208493,ft3/s,['A'],0
2018-08-13,4.9654164,streamflow,2208493,ft3/s,['A'],0
2018-08-14,4.770625,streamflow,2208493,ft3/s,['A'],0
2018-08-15,4.6734376,streamflow,2208493,ft3/s,['A'],0
2018-08-16,4.6539583,streamflow,2208493,ft3/s,['A'],0
2018-08-17,4.236771,streamflow,2208493,ft3/s,['A'],0
2018-08-18,5.170104,streamflow,2208493,ft3/s,['A'],0
2018-08-19,7.7544794,streamflow,2208493,ft3/s,['A'],0
2018-08-20,5.9017706,streamflow,2208493,ft3/s,['A'],0
2018-08-21,5.7233334,streamflow,2208493,ft3/s,['A'],0
2018-08-22,5.7744794,streamflow,2208493,ft3/s,['A'],0
2018-08-23,5.2523956,streamflow,2208493,ft3/s,['A'],0
2018-08-24,5.0405207,streamflow,2208493,ft3/s,['A'],0
2018-08-25,5.1403127,streamflow,2208493,ft3/s,['A'],0
2018-08-26,5.6370835,streamflow,2208493,ft3/s,['A'],0
2018-08-27,5.626354,streamflow,2208493,ft3/s,['A'],0
2018-08-28,5.3860416,streamflow,2208493,ft3/s,['A'],0
2018-08-29,5.2294793,streamflow,2208493,ft3/s,['A'],0
2018-08-30,5.1410418,streamflow,2208493,ft3/s,['A'],0
2018-08-31,5.136667,streamflow,2208493,ft3/s,['A'],0
2018-09-01,5.4825,streamflow,2208493,ft3/s,['A'],0
2018-09-02,5.6727085,streamflow,2208493,ft3/s,['A'],0
2018-09-03,5.590417,streamflow,2208493,ft3/s,['A'],0
2018-09-04,5.4021873,streamflow,2208493,ft3/s,['A'],0
2018-09-05,5.4755206,streamflow,2208493,ft3/s,['A'],0
2018-09-06,5.6709375,streamflow,2208493,ft3/s,['A'],0
2018-09-07,5.4910417,streamflow,2208493,ft3/s,['A'],0
2018-09-08,5.01125,streamflow,2208493,ft3/s,['A'],0
2018-09-09,4.996667,streamflow,2208493,ft3/s,['A'],0
2018-09-10,4.878125,streamflow,2208493,ft3/s,['A'],0
2018-09-11,4.735729,streamflow,2208493,ft3/s,['A'],0
2018-09-12,4.92375,streamflow,2208493,ft3/s,['A'],0
2018-09-13,5.173646,streamflow,2208493,ft3/s,['A'],0
2018-09-14,5.2413545,streamflow,2208493,ft3/s,['A'],0
2018-09-15,4.6671877,streamflow,2208493,ft3/s,['A'],0
2018-09-16,4.8305206,streamflow,2208493,ft3/s,['A'],0
2018-09-17,4.772396,streamflow,2208493,ft3/s,['A'],0
2018-09-18,4.5533333,streamflow,2208493,ft3/s,['A'],0
2018-09-19,4.5903125,streamflow,2208493,ft3/s,['A'],0
2018-09-20,4.6346874,streamflow,2208493,ft3/s,['A'],0
2018-09-21,4.9227085,streamflow,2208493,ft3/s,['A'],0
2018-09-22,4.7675,streamflow,2208493,ft3/s,['A'],0
2018-09-23,4.743125,streamflow,2208493,ft3/s,['A'],0
2018-09-24,5.189271,streamflow,2208493,ft3/s,['A'],0
2018-09-25,5.7759376,streamflow,2208493,ft3/s,['A'],0
2018-09-26,5.643854,streamflow,2208493,ft3/s,['A'],0
2018-09-27,5.934375,streamflow,2208493,ft3/s,['A'],0
2018-09-28,6.3406253,streamflow,2208493,ft3/s,['A'],0
2018-09-29,5.4165626,streamflow,2208493,ft3/s,['A'],0
2018-09-30,5.4720836,streamflow,2208493,ft3/s,['A'],0
2018-10-01,5.22625,streamflow,2208493,ft3/s,['A'],0
2018-10-02,4.7825003,streamflow,2208493,ft3/s,['A'],0
2018-10-03,4.755417,streamflow,2208493,ft3/s,['A'],0
2018-10-04,4.7937503,streamflow,2208493,ft3/s,['A'],0
2018-10-05,5.1071873,streamflow,2208493,ft3/s,['A'],0
2018-10-06,4.9328127,streamflow,2208493,ft3/s,['A'],0
2018-10-07,4.90875,streamflow,2208493,ft3/s,['A'],0
2018-10-08,5.0060415,streamflow,2208493,ft3/s,['A'],0
2018-10-09,5.162396,streamflow,2208493,ft3/s,['A'],0
2018-10-10,5.300208,streamflow,2208493,ft3/s,['A'],0
2018-10-11,11.526459,streamflow,2208493,ft3/s,['A'],0
2018-10-12,5.5275,streamflow,2208493,ft3/s,['A'],0
2018-10-13,5.286146,streamflow,2208493,ft3/s,['A'],0
2018-10-14,5.006146,streamflow,2208493,ft3/s,['A'],0
2018-10-15,5.0389585,streamflow,2208493,ft3/s,['A'],0
2018-10-16,4.6454167,streamflow,2208493,ft3/s,['A'],0
2018-10-17,4.7875,streamflow,2208493,ft3/s,['A'],0
2018-10-18,4.4518948,streamflow,2208493,ft3/s,['A'],0
2018-10-19,4.8785415,streamflow,2208493,ft3/s,['A'],0
2018-10-20,5.1421876,streamflow,2208493,ft3/s,['A'],0
2018-10-21,4.802396,streamflow,2208493,ft3/s,['A'],0
2018-10-22,4.9014583,streamflow,2208493,ft3/s,['A'],0
2018-10-23,4.771042,streamflow,2208493,ft3/s,['A'],0
2018-10-24,4.825729,streamflow,2208493,ft3/s,['A'],0
2018-10-25,4.86625,streamflow,2208493,ft3/s,['A'],0
2018-10-26,7.006979,streamflow,2208493,ft3/s,['A'],0
2018-10-27,5.547917,streamflow,2208493,ft3/s,['A'],0
2018-10-28,5.1310415,streamflow,2208493,ft3/s,['A'],0
2018-10-29,4.978229,streamflow,2208493,ft3/s,['A'],0
2018-10-30,5.0979166,streamflow,2208493,ft3/s,['A'],0
2018-10-31,5.6585417,streamflow,2208493,ft3/s,['A'],0
2018-11-01,5.853158,streamflow,2208493,ft3/s,['A'],0
2018-11-02,6.5328126,streamflow,2208493,ft3/s,['A'],0
2018-11-03,5.5633335,streamflow,2208493,ft3/s,['A'],0
2018-11-04,5.269271,streamflow,2208493,ft3/s,['A'],0
2018-11-05,5.320625,streamflow,2208493,ft3/s,['A'],0
2018-11-06,5.9489584,streamflow,2208493,ft3/s,['A'],0
2018-11-07,6.1753125,streamflow,2208493,ft3/s,['A'],0
2018-11-08,9.306562,streamflow,2208493,ft3/s,['A'],0
2018-11-09,6.8388543,streamflow,2208493,ft3/s,['A'],0
2018-11-10,6.5412498,streamflow,2208493,ft3/s,['A'],0
2018-11-11,5.8365626,streamflow,2208493,ft3/s,['A'],0
2018-11-12,9.6344795,streamflow,2208493,ft3/s,['A'],0
2018-11-13,19.052084,streamflow,2208493,ft3/s,['A'],0
2018-11-14,9.823229,streamflow,2208493,ft3/s,['A'],0
2018-11-15,23.89073,streamflow,2208493,ft3/s,['A'],0
2018-11-16,12.069688,streamflow,2208493,ft3/s,['A'],0
2018-11-17,8.318021,streamflow,2208493,ft3/s,['A'],0
2018-11-18,7.43375,streamflow,2208493,ft3/s,['A'],0
2018-11-19,7.7236457,streamflow,2208493,ft3/s,['A'],0
2018-11-20,9.489468,streamflow,2208493,ft3/s,['A'],0
2018-11-21,12.66875,streamflow,2208493,ft3/s,['A'],0
2018-11-22,14.091667,streamflow,2208493,ft3/s,['A'],0
2018-11-23,15.619792,streamflow,2208493,ft3/s,['A'],0
2018-11-24,19.827084,streamflow,2208493,ft3/s,['A'],0
2018-11-25,19.478125,streamflow,2208493,ft3/s,['A'],0
2018-11-26,21.017708,streamflow,2208493,ft3/s,['A'],0
2018-11-27,22.357292,streamflow,2208493,ft3/s,['A'],0
2018-11-28,23.75,streamflow,2208493,ft3/s,['A'],0
2018-11-29,23.666666,streamflow,2208493,ft3/s,['A'],0
2018-11-30,24.63854,streamflow,2208493,ft3/s,['A'],0
2018-12-01,38.49896,streamflow,2208493,ft3/s,['A'],0
2018-12-02,49.547916,streamflow,2208493,ft3/s,['A'],0
2018-12-03,20.745832,streamflow,2208493,ft3/s,['A'],0
2018-12-04,19.00889,streamflow,2208493,ft3/s,['A'],0
2018-12-05,17.684376,streamflow,2208493,ft3/s,['A'],0
2018-12-06,16.234375,streamflow,2208493,ft3/s,['A'],0
2018-12-07,14.85625,streamflow,2208493,ft3/s,['A'],0
2018-12-08,15.46875,streamflow,2208493,ft3/s,['A'],0
2018-12-09,313.66458,streamflow,2208493,ft3/s,['A'],0
2018-12-10,333.65625,streamflow,2208493,ft3/s,['A'],0
2018-12-11,101.532295,streamflow,2208493,ft3/s,['A'],0
2018-12-12,62.798958,streamflow,2208493,ft3/s,['A'],0
2018-12-13,48.084373,streamflow,2208493,ft3/s,['A'],0
2018-12-14,42.74271,streamflow,2208493,ft3/s,['A'],0
2018-12-15,77.59688,streamflow,2208493,ft3/s,['A'],0
2018-12-16,82.73125,streamflow,2208493,ft3/s,['A'],0
2018-12-17,57.51875,streamflow,2208493,ft3/s,['A'],0
2018-12-18,43.3125,streamflow,2208493,ft3/s,['A'],0
2018-12-19,34.786457,streamflow,2208493,ft3/s,['A'],0
2018-12-20,43.07396,streamflow,2208493,ft3/s,['A'],0
2018-12-21,126.42917,streamflow,2208493,ft3/s,['A'],0
2018-12-22,115.5625,streamflow,2208493,ft3/s,['A'],0
2018-12-23,64.58542,streamflow,2208493,ft3/s,['A'],0
2018-12-24,48.661457,streamflow,2208493,ft3/s,['A'],0
2018-12-25,38.560417,streamflow,2208493,ft3/s,['A'],0
2018-12-26,32.51979,streamflow,2208493,ft3/s,['A'],0
2018-12-27,28.053125,streamflow,2208493,ft3/s,['A'],0
2018-12-28,65.546875,streamflow,2208493,ft3/s,['A'],0
2018-12-29,166.42708,streamflow,2208493,ft3/s,['A'],0
2018-12-30,97.708336,streamflow,2208493,ft3/s,['A'],0
2018-12-31,75.2125,streamflow,2208493,ft3/s,['A'],0
2019-01-01,64.45729,streamflow,2208493,ft3/s,['A'],0
2019-01-02,54.75579,streamflow,2208493,ft3/s,['A'],0
2019-01-03,66.76354,streamflow,2208493,ft3/s,['A'],0
2019-01-04,204.06146,streamflow,2208493,ft3/s,['A'],0
2019-01-05,368.9896,streamflow,2208493,ft3/s,['A'],0
2019-01-06,106.32917,streamflow,2208493,ft3/s,['A'],0
2019-01-07,65.657295,streamflow,2208493,ft3/s,['A'],0
2019-01-08,50.544792,streamflow,2208493,ft3/s,['A'],0
2019-01-09,43.371876,streamflow,2208493,ft3/s,['A'],0
2019-01-10,34.321877,streamflow,2208493,ft3/s,['A'],0
2019-01-11,29.175001,streamflow,2208493,ft3/s,['A'],0
2019-01-12,26.36354,streamflow,2208493,ft3/s,['A'],0
2019-01-13,37.451042,streamflow,2208493,ft3/s,['A'],0
2019-01-14,43.13229,streamflow,2208493,ft3/s,['A'],0
2019-01-15,36.62396,streamflow,2208493,ft3/s,['A'],0
2019-01-16,31.0875,streamflow,2208493,ft3/s,['A'],0
2019-01-17,27.4375,streamflow,2208493,ft3/s,['A'],0
2019-01-18,26.191666,streamflow,2208493,ft3/s,['A'],0
2019-01-19,25.234375,streamflow,2208493,ft3/s,['A'],0
2019-01-20,127.58437,streamflow,2208493,ft3/s,['A'],0
2019-01-21,79.88646,streamflow,2208493,ft3/s,['A'],0
2019-01-22,47.826042,streamflow,2208493,ft3/s,['A'],0
2019-01-23,38.326042,streamflow,2208493,ft3/s,['A'],0
2019-01-24,265.5125,streamflow,2208493,ft3/s,['A'],0
2019-01-25,164.96875,streamflow,2208493,ft3/s,['A'],0
2019-01-26,77.001045,streamflow,2208493,ft3/s,['A'],0
2019-01-27,54.377083,streamflow,2208493,ft3/s,['A'],0
2019-01-28,44.752083,streamflow,2208493,ft3/s,['A'],0
2019-01-29,39.763542,streamflow,2208493,ft3/s,['A'],0
2019-01-30,35.96875,streamflow,2208493,ft3/s,['A'],0
2019-01-31,30.748959,streamflow,2208493,ft3/s,['A'],0
2019-02-01,27.567709,streamflow,2208493,ft3/s,['A'],0
2019-02-02,25.313541,streamflow,2208493,ft3/s,['A'],0
2019-02-03,24.154167,streamflow,2208493,ft3/s,['A'],0
2019-02-04,22.929167,streamflow,2208493,ft3/s,['A'],0
2019-02-05,20.930208,streamflow,2208493,ft3/s,['A'],0
2019-02-06,19.584375,streamflow,2208493,ft3/s,['A'],0
2019-02-07,18.572916,streamflow,2208493,ft3/s,['A'],0
2019-02-08,17.59375,streamflow,2208493,ft3/s,['A'],0
2019-02-09,16.24375,streamflow,2208493,ft3/s,['A'],0
2019-02-10,15.121875,streamflow,2208493,ft3/s,['A'],0
2019-02-11,15.075,streamflow,2208493,ft3/s,['A'],0
2019-02-12,18.029167,streamflow,2208493,ft3/s,['A'],0
2019-02-13,25.747917,streamflow,2208493,ft3/s,['A'],0
2019-02-14,22.997917,streamflow,2208493,ft3/s,['A'],0
2019-02-15,20.65,streamflow,2208493,ft3/s,['A'],0
2019-02-16,25.739584,streamflow,2208493,ft3/s,['A'],0
2019-02-17,26.106249,streamflow,2208493,ft3/s,['A'],0
2019-02-18,24.547916,streamflow,2208493,ft3/s,['A'],0
2019-02-19,22.295834,streamflow,2208493,ft3/s,['A'],0
2019-02-20,28.125,streamflow,2208493,ft3/s,['A'],0
2019-02-21,40.326042,streamflow,2208493,ft3/s,['A'],0
2019-02-22,93.92292,streamflow,2208493,ft3/s,['A'],0
2019-02-23,69.17083,streamflow,2208493,ft3/s,['A'],0
2019-02-24,57.9375,streamflow,2208493,ft3/s,['A'],0
2019-02-25,46.388542,streamflow,2208493,ft3/s,['A'],0
2019-02-26,34.639584,streamflow,2208493,ft3/s,['A'],0
2019-02-27,29.831251,streamflow,2208493,ft3/s,['A'],0
2019-02-28,29.161459,streamflow,2208493,ft3/s,['A'],0
2019-03-01,31.731249,streamflow,2208493,ft3/s,['A'],0
2019-03-02,30.272917,streamflow,2208493,ft3/s,['A'],0
2019-03-03,31.872917,streamflow,2208493,ft3/s,['A'],0
2019-03-04,124.63854,streamflow,2208493,ft3/s,['A'],0
2019-03-05,71.73646,streamflow,2208493,ft3/s,['A'],0
2019-03-06,43.63646,streamflow,2208493,ft3/s,['A'],0
2019-03-07,33.722916,streamflow,2208493,ft3/s,['A'],0
2019-03-08,29.694792,streamflow,2208493,ft3/s,['A'],0
2019-03-09,27.25,streamflow,2208493,ft3/s,['A'],0
2019-03-10,25.464582,streamflow,2208493,ft3/s,['A'],0
2019-03-11,23.967709,streamflow,2208493,ft3/s,['A'],0
2019-03-12,22.6625,streamflow,2208493,ft3/s,['A'],0
2019-03-13,20.560417,streamflow,2208493,ft3/s,['A'],0
2019-03-14,18.790625,streamflow,2208493,ft3/s,['A'],0
2019-03-15,20.5625,streamflow,2208493,ft3/s,['A'],0
2019-03-16,25.083334,streamflow,2208493,ft3/s,['A'],0
2019-03-17,22.933332,streamflow,2208493,ft3/s,['A'],0
2019-03-18,20.339584,streamflow,2208493,ft3/s,['A'],0
2019-03-19,17.936459,streamflow,2208493,ft3/s,['A'],0
2019-03-20,16.220833,streamflow,2208493,ft3/s,['A'],0
2019-03-21,14.915625,streamflow,2208493,ft3/s,['A'],0
2019-03-22,13.998959,streamflow,2208493,ft3/s,['A'],0
2019-03-23,12.770833,streamflow,2208493,ft3/s,['A'],0
2019-03-24,11.838542,streamflow,2208493,ft3/s,['A'],0
2019-03-25,11.101042,streamflow,2208493,ft3/s,['A'],0
2019-03-26,12.125,streamflow,2208493,ft3/s,['A'],0
2019-03-27,10.496667,streamflow,2208493,ft3/s,['A'],0
2019-03-28,9.698229,streamflow,2208493,ft3/s,['A'],0
2019-03-29,9.18625,streamflow,2208493,ft3/s,['A'],0
2019-03-30,8.949375,streamflow,2208493,ft3/s,['A'],0
2019-03-31,9.304791,streamflow,2208493,ft3/s,['A'],0
2019-04-01,8.985312,streamflow,2208493,ft3/s,['A'],0
2019-04-02,8.331458,streamflow,2208493,ft3/s,['A'],0
2019-04-03,7.885625,streamflow,2208493,ft3/s,['A'],0
2019-04-04,7.5244794,streamflow,2208493,ft3/s,['A'],0
2019-04-05,7.4635415,streamflow,2208493,ft3/s,['A'],0
2019-04-06,7.3927083,streamflow,2208493,ft3/s,['A'],0
2019-04-07,9.9175005,streamflow,2208493,ft3/s,['A'],0
2019-04-08,9.98625,streamflow,2208493,ft3/s,['A'],0
2019-04-09,15.761458,streamflow,2208493,ft3/s,['A'],0
2019-04-10,15.685417,streamflow,2208493,ft3/s,['A'],0
2019-04-11,13.275,streamflow,2208493,ft3/s,['A'],0
2019-04-12,11.410417,streamflow,2208493,ft3/s,['A'],0
2019-04-13,10.84875,streamflow,2208493,ft3/s,['A'],0
2019-04-14,10.374375,streamflow,2208493,ft3/s,['A'],0
2019-04-15,14.029167,streamflow,2208493,ft3/s,['A'],0
2019-04-16,11.2875,streamflow,2208493,ft3/s,['A'],0
2019-04-17,9.586354,streamflow,2208493,ft3/s,['A'],0
2019-04-18,8.360833,streamflow,2208493,ft3/s,['A'],0
2019-04-19,157.03156,streamflow,2208493,ft3/s,['A'],0
2019-04-20,619.34375,streamflow,2208493,ft3/s,['A'],0
2019-04-21,101.65369,streamflow,2208493,ft3/s,['A'],0
2019-04-22,47.4875,streamflow,2208493,ft3/s,['A'],0
2019-04-23,31.382292,streamflow,2208493,ft3/s,['A'],0
2019-04-24,24.161459,streamflow,2208493,ft3/s,['A'],0
2019-04-25,19.120834,streamflow,2208493,ft3/s,['A'],0
2019-04-26,17.502083,streamflow,2208493,ft3/s,['A'],0
2019-04-27,14.836458,streamflow,2208493,ft3/s,['A'],0
2019-04-28,12.113542,streamflow,2208493,ft3/s,['A'],0
2019-04-29,10.395729,streamflow,2208493,ft3/s,['A'],0
2019-04-30,9.306666,streamflow,2208493,ft3/s,['A'],0
2019-05-01,7.666146,streamflow,2208493,ft3/s,['A'],0
2019-05-02,7.4063544,streamflow,2208493,ft3/s,['A'],0
2019-05-03,6.731458,streamflow,2208493,ft3/s,['A'],0
2019-05-04,7.418542,streamflow,2208493,ft3/s,['A'],0
2019-05-05,7.7839584,streamflow,2208493,ft3/s,['A'],0
2019-05-06,6.8853126,streamflow,2208493,ft3/s,['A'],0
2019-05-07,5.8253126,streamflow,2208493,ft3/s,['A'],0
2019-05-08,5.644271,streamflow,2208493,ft3/s,['A'],0
2019-05-09,5.846771,streamflow,2208493,ft3/s,['A'],0
2019-05-10,6.177708,streamflow,2208493,ft3/s,['A'],0
2019-05-11,6.9990625,streamflow,2208493,ft3/s,['A'],0
2019-05-12,9.180312,streamflow,2208493,ft3/s,['A'],0
2019-05-13,12.691667,streamflow,2208493,ft3/s,['A'],0
2019-05-14,12.259375,streamflow,2208493,ft3/s,['A'],0
2019-05-15,11.569792,streamflow,2208493,ft3/s,['A'],0
2019-05-16,10.833334,streamflow,2208493,ft3/s,['A'],0
2019-05-17,10.797916,streamflow,2208493,ft3/s,['A'],0
2019-05-18,10.626042,streamflow,2208493,ft3/s,['A'],0
2019-05-19,10.000937,streamflow,2208493,ft3/s,['A'],0
2019-05-20,9.64,streamflow,2208493,ft3/s,['A'],0
2019-05-21,9.049791,streamflow,2208493,ft3/s,['A'],0
2019-05-22,8.24625,streamflow,2208493,ft3/s,['A'],0
2019-05-23,7.7290626,streamflow,2208493,ft3/s,['A'],0
2019-05-24,7.222708,streamflow,2208493,ft3/s,['A'],0
2019-05-25,6.639583,streamflow,2208493,ft3/s,['A'],0
2019-05-26,6.0002084,streamflow,2208493,ft3/s,['A'],0
2019-05-27,5.4410415,streamflow,2208493,ft3/s,['A'],0
2019-05-28,5.223021,streamflow,2208493,ft3/s,['A'],0
2019-05-29,6.815417,streamflow,2208493,ft3/s,['A'],0
2019-05-30,6.7255206,streamflow,2208493,ft3/s,['A'],0
2019-05-31,6.4034376,streamflow,2208493,ft3/s,['A'],0
2019-06-01,6.77,streamflow,2208493,ft3/s,['A'],0
2019-06-02,7.258021,streamflow,2208493,ft3/s,['A'],0
2019-06-03,6.610521,streamflow,2208493,ft3/s,['A'],0
2019-06-04,6.2066665,streamflow,2208493,ft3/s,['A'],0
2019-06-05,6.571146,streamflow,2208493,ft3/s,['A'],0
2019-06-06,7.042396,streamflow,2208493,ft3/s,['A'],0
2019-06-07,10.628438,streamflow,2208493,ft3/s,['A'],0
2019-06-08,54.545834,streamflow,2208493,ft3/s,['A'],0
2019-06-09,233.5625,streamflow,2208493,ft3/s,['A'],0
2019-06-10,100.498955,streamflow,2208493,ft3/s,['A'],0
2019-06-11,46.325,streamflow,2208493,ft3/s,['A'],0
2019-06-12,25.864584,streamflow,2208493,ft3/s,['A'],0
2019-06-13,17.755209,streamflow,2208493,ft3/s,['A'],0
2019-06-14,12.971875,streamflow,2208493,ft3/s,['A'],0
2019-06-15,9.864584,streamflow,2208493,ft3/s,['A'],0
2019-06-16,7.817917,streamflow,2208493,ft3/s,['A'],0
2019-06-17,6.230625,streamflow,2208493,ft3/s,['A'],0
2019-06-18,5.584375,streamflow,2208493,ft3/s,['A'],0
2019-06-19,5.553646,streamflow,2208493,ft3/s,['A'],0
2019-06-20,4.5958333,streamflow,2208493,ft3/s,['A'],0
2019-06-21,4.1328125,streamflow,2208493,ft3/s,['A'],0
2019-06-22,3.9562502,streamflow,2208493,ft3/s,['A'],0
2019-06-23,4.631875,streamflow,2208493,ft3/s,['A'],0
2019-06-24,5.314271,streamflow,2208493,ft3/s,['A'],0
2019-06-25,4.846979,streamflow,2208493,ft3/s,['A'],0
2019-06-26,4.241563,streamflow,2208493,ft3/s,['A'],0
2019-06-27,4.0134377,streamflow,2208493,ft3/s,['A'],0
2019-06-28,3.8708334,streamflow,2208493,ft3/s,['A'],0
2019-06-29,3.9091668,streamflow,2208493,ft3/s,['A'],0
2019-06-30,3.853021,streamflow,2208493,ft3/s,['A'],0
2019-07-01,3.7071874,streamflow,2208493,ft3/s,['A'],0
2019-07-02,3.4904168,streamflow,2208493,ft3/s,['A'],0
2019-07-03,3.6707292,streamflow,2208493,ft3/s,['A'],0
2019-07-04,4.425521,streamflow,2208493,ft3/s,['A'],0
2019-07-05,4.0510416,streamflow,2208493,ft3/s,['A'],0
2019-07-06,25.636147,streamflow,2208493,ft3/s,['A'],0
2019-07-07,11.377084,streamflow,2208493,ft3/s,['A'],0
2019-07-08,10.850208,streamflow,2208493,ft3/s,['A'],0
2019-07-09,9.588125,streamflow,2208493,ft3/s,['A'],0
2019-07-10,9.319688,streamflow,2208493,ft3/s,['A'],0
2019-07-11,7.4953127,streamflow,2208493,ft3/s,['A'],0
2019-07-12,5.8337502,streamflow,2208493,ft3/s,['A'],0
2019-07-13,4.4128127,streamflow,2208493,ft3/s,['A'],0
2019-07-14,3.2450001,streamflow,2208493,ft3/s,['A'],0
2019-07-15,2.7058334,streamflow,2208493,ft3/s,['A'],0
2019-07-16,2.3975,streamflow,2208493,ft3/s,['A'],0
2019-07-17,2.3028126,streamflow,2208493,ft3/s,['A'],0
