Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-26,122.6875,streamflow,2354350,ft3/s,['A'],0
2018-02-27,140.94792,streamflow,2354350,ft3/s,['A'],0
2018-02-28,139.05263,streamflow,2354350,ft3/s,['A'],0
2018-03-01,122.5,streamflow,2354350,ft3/s,['A'],0
2018-03-02,113.354164,streamflow,2354350,ft3/s,['A'],0
2018-03-03,97.54063,streamflow,2354350,ft3/s,['A'],0
2018-03-04,89.40625,streamflow,2354350,ft3/s,['A'],0
2018-03-05,83.07604,streamflow,2354350,ft3/s,['A'],0
2018-03-06,91.92396,streamflow,2354350,ft3/s,['A'],0
2018-03-07,150.60417,streamflow,2354350,ft3/s,['A'],0
2018-03-08,155.875,streamflow,2354350,ft3/s,['A'],0
2018-03-09,120.34375,streamflow,2354350,ft3/s,['A'],0
2018-03-10,105.583336,streamflow,2354350,ft3/s,['A'],0
2018-03-11,100.07188,streamflow,2354350,ft3/s,['A'],0
2018-03-12,130.46875,streamflow,2354350,ft3/s,['A'],0
2018-03-13,132.08333,streamflow,2354350,ft3/s,['A'],0
2018-03-14,110.65625,streamflow,2354350,ft3/s,['A'],0
2018-03-15,102.027084,streamflow,2354350,ft3/s,['A'],0
2018-03-16,87.84167,streamflow,2354350,ft3/s,['A'],0
2018-03-17,83.126045,streamflow,2354350,ft3/s,['A'],0
2018-03-18,82.0,streamflow,2354350,ft3/s,['A'],0
2018-03-19,106.02187,streamflow,2354350,ft3/s,['A'],0
2018-03-20,218.53125,streamflow,2354350,ft3/s,['A'],0
2018-03-21,250.88542,streamflow,2354350,ft3/s,['A'],0
2018-03-22,215.20833,streamflow,2354350,ft3/s,['A'],0
2018-03-23,165.04167,streamflow,2354350,ft3/s,['A'],0
2018-03-24,142.67708,streamflow,2354350,ft3/s,['A'],0
2018-03-25,126.53125,streamflow,2354350,ft3/s,['A'],0
2018-03-26,115.833336,streamflow,2354350,ft3/s,['A'],0
2018-03-27,110.322914,streamflow,2354350,ft3/s,['A'],0
2018-03-28,101.714584,streamflow,2354350,ft3/s,['A'],0
2018-03-29,96.2125,streamflow,2354350,ft3/s,['A'],0
2018-03-30,122.3125,streamflow,2354350,ft3/s,['A'],0
2018-03-31,168.97917,streamflow,2354350,ft3/s,['A'],0
2018-04-01,150.84375,streamflow,2354350,ft3/s,['A'],0
2018-04-02,115.510414,streamflow,2354350,ft3/s,['A'],0
2018-04-03,96.19896,streamflow,2354350,ft3/s,['A'],0
2018-04-04,87.50833,streamflow,2354350,ft3/s,['A'],0
2018-04-05,81.99688,streamflow,2354350,ft3/s,['A'],0
2018-04-06,74.04063,streamflow,2354350,ft3/s,['A'],0
2018-04-07,74.96771,streamflow,2354350,ft3/s,['A'],0
2018-04-08,88.71667,streamflow,2354350,ft3/s,['A'],0
2018-04-09,79.17917,streamflow,2354350,ft3/s,['A'],0
2018-04-10,72.01667,streamflow,2354350,ft3/s,['A'],0
2018-04-11,67.71562,streamflow,2354350,ft3/s,['A'],0
2018-04-12,60.72604,streamflow,2354350,ft3/s,['A'],0
2018-04-13,52.120834,streamflow,2354350,ft3/s,['A'],0
2018-04-14,42.41771,streamflow,2354350,ft3/s,['A'],0
2018-04-15,93.78438,streamflow,2354350,ft3/s,['A'],0
2018-04-16,233.0,streamflow,2354350,ft3/s,['A'],0
2018-04-17,302.75,streamflow,2354350,ft3/s,['A'],0
2018-04-18,206.53125,streamflow,2354350,ft3/s,['A'],0
2018-04-19,153.14583,streamflow,2354350,ft3/s,['A'],0
2018-04-20,118.875,streamflow,2354350,ft3/s,['A'],0
2018-04-21,97.24167,streamflow,2354350,ft3/s,['A'],0
2018-04-22,83.268745,streamflow,2354350,ft3/s,['A'],0
2018-04-23,185.53854,streamflow,2354350,ft3/s,['A'],0
2018-04-24,265.1146,streamflow,2354350,ft3/s,['A'],0
2018-04-25,244.71875,streamflow,2354350,ft3/s,['A'],0
2018-04-26,174.94792,streamflow,2354350,ft3/s,['A'],0
2018-04-27,169.58333,streamflow,2354350,ft3/s,['A'],0
2018-04-28,160.57292,streamflow,2354350,ft3/s,['A'],0
2018-04-29,135.05208,streamflow,2354350,ft3/s,['A'],0
2018-04-30,108.816666,streamflow,2354350,ft3/s,['A'],0
2018-05-01,89.32917,streamflow,2354350,ft3/s,['A'],0
2018-05-02,68.447914,streamflow,2354350,ft3/s,['A'],0
2018-05-03,55.583332,streamflow,2354350,ft3/s,['A'],0
2018-05-04,49.379166,streamflow,2354350,ft3/s,['A'],0
2018-05-05,46.9,streamflow,2354350,ft3/s,['A'],0
2018-05-06,38.96146,streamflow,2354350,ft3/s,['A'],0
2018-05-07,29.839584,streamflow,2354350,ft3/s,['A'],0
2018-05-08,17.192709,streamflow,2354350,ft3/s,['A'],0
2018-05-09,18.723959,streamflow,2354350,ft3/s,['A'],0
2018-05-10,18.182293,streamflow,2354350,ft3/s,['A'],0
2018-05-11,9.649688,streamflow,2354350,ft3/s,['A'],0
2018-05-12,7.26625,streamflow,2354350,ft3/s,['A'],0
2018-05-13,5.849479,streamflow,2354350,ft3/s,['A'],0
2018-05-14,5.807396,streamflow,2354350,ft3/s,['A'],0
2018-05-15,8.705313,streamflow,2354350,ft3/s,['A'],0
2018-05-16,22.916666,streamflow,2354350,ft3/s,['A'],0
2018-05-17,46.330208,streamflow,2354350,ft3/s,['A'],0
2018-05-18,54.213543,streamflow,2354350,ft3/s,['A'],0
2018-05-19,87.50625,streamflow,2354350,ft3/s,['A'],0
2018-05-20,51.18125,streamflow,2354350,ft3/s,['A'],0
2018-05-21,94.39896,streamflow,2354350,ft3/s,['A'],0
2018-05-22,123.354164,streamflow,2354350,ft3/s,['A'],0
2018-05-23,115.145836,streamflow,2354350,ft3/s,['A'],0
2018-05-24,120.0625,streamflow,2354350,ft3/s,['A'],0
2018-05-25,156.46875,streamflow,2354350,ft3/s,['A'],0
2018-05-26,149.07292,streamflow,2354350,ft3/s,['A'],0
2018-05-27,176.65625,streamflow,2354350,ft3/s,['A'],0
2018-05-28,182.03125,streamflow,2354350,ft3/s,['A'],0
2018-05-29,195.98958,streamflow,2354350,ft3/s,['A'],0
2018-05-30,248.25,streamflow,2354350,ft3/s,['A'],0
2018-05-31,245.17708,streamflow,2354350,ft3/s,['A'],0
2018-06-01,214.71875,streamflow,2354350,ft3/s,['A'],0
2018-06-02,170.625,streamflow,2354350,ft3/s,['A'],0
2018-06-03,162.82292,streamflow,2354350,ft3/s,['A'],0
2018-06-04,153.86458,streamflow,2354350,ft3/s,['A'],0
2018-06-05,117.78125,streamflow,2354350,ft3/s,['A'],0
2018-06-06,91.83936,streamflow,2354350,ft3/s,['A'],0
2018-06-07,70.52187,streamflow,2354350,ft3/s,['A'],0
2018-06-08,54.027084,streamflow,2354350,ft3/s,['A'],0
2018-06-09,43.997917,streamflow,2354350,ft3/s,['A'],0
2018-06-10,69.677086,streamflow,2354350,ft3/s,['A'],0
2018-06-11,47.433334,streamflow,2354350,ft3/s,['A'],0
2018-06-12,35.142708,streamflow,2354350,ft3/s,['A'],0
2018-06-13,25.68125,streamflow,2354350,ft3/s,['A'],0
2018-06-14,26.997917,streamflow,2354350,ft3/s,['A'],0
2018-06-15,22.595833,streamflow,2354350,ft3/s,['A'],0
2018-06-16,23.825,streamflow,2354350,ft3/s,['A'],0
2018-06-17,23.628124,streamflow,2354350,ft3/s,['A'],0
2018-06-18,22.91771,streamflow,2354350,ft3/s,['A'],0
2018-06-19,18.377083,streamflow,2354350,ft3/s,['A'],0
2018-06-20,15.235416,streamflow,2354350,ft3/s,['A'],0
2018-06-21,13.590625,streamflow,2354350,ft3/s,['A'],0
2018-06-22,9.065416,streamflow,2354350,ft3/s,['A'],0
2018-06-23,6.7106247,streamflow,2354350,ft3/s,['A'],0
2018-06-24,5.1145835,streamflow,2354350,ft3/s,['A'],0
2018-06-25,3.7263541,streamflow,2354350,ft3/s,['A'],0
2018-06-26,4.6426044,streamflow,2354350,ft3/s,['A'],0
2018-06-27,5.3391666,streamflow,2354350,ft3/s,['A'],0
2018-06-28,7.2420835,streamflow,2354350,ft3/s,['A'],0
2018-06-29,55.090626,streamflow,2354350,ft3/s,['A'],0
2018-06-30,33.302174,streamflow,2354350,ft3/s,['A'],0
2018-07-01,30.585417,streamflow,2354350,ft3/s,['A'],0
2018-07-02,31.583332,streamflow,2354350,ft3/s,['A'],0
2018-07-03,33.125,streamflow,2354350,ft3/s,['A'],0
2018-07-04,27.253124,streamflow,2354350,ft3/s,['A'],0
2018-07-05,23.139584,streamflow,2354350,ft3/s,['A'],0
2018-07-06,22.026043,streamflow,2354350,ft3/s,['A'],0
2018-07-07,38.128124,streamflow,2354350,ft3/s,['A'],0
2018-07-08,75.79792,streamflow,2354350,ft3/s,['A'],0
2018-07-09,73.495834,streamflow,2354350,ft3/s,['A'],0
2018-07-10,58.383335,streamflow,2354350,ft3/s,['A'],0
2018-07-11,46.600002,streamflow,2354350,ft3/s,['A'],0
2018-07-12,34.590626,streamflow,2354350,ft3/s,['A'],0
2018-07-13,23.270834,streamflow,2354350,ft3/s,['A'],0
2018-07-14,14.352083,streamflow,2354350,ft3/s,['A'],0
2018-07-15,29.248959,streamflow,2354350,ft3/s,['A'],0
2018-07-16,44.5875,streamflow,2354350,ft3/s,['A'],0
2018-07-17,31.388542,streamflow,2354350,ft3/s,['A'],0
2018-07-18,27.898958,streamflow,2354350,ft3/s,['A'],0
2018-07-19,30.8125,streamflow,2354350,ft3/s,['A'],0
2018-07-20,21.590626,streamflow,2354350,ft3/s,['A'],0
2018-07-21,108.23646,streamflow,2354350,ft3/s,['A'],0
2018-07-22,339.6875,streamflow,2354350,ft3/s,['A'],0
2018-07-23,697.5,streamflow,2354350,ft3/s,['A'],0
2018-07-24,570.84375,streamflow,2354350,ft3/s,['A'],0
2018-07-25,343.375,streamflow,2354350,ft3/s,['A'],0
2018-07-26,214.82292,streamflow,2354350,ft3/s,['A'],0
2018-07-27,181.63542,streamflow,2354350,ft3/s,['A'],0
2018-07-28,205.27083,streamflow,2354350,ft3/s,['A'],0
2018-07-29,126.614586,streamflow,2354350,ft3/s,['A'],0
2018-07-30,93.910416,streamflow,2354350,ft3/s,['A'],0
2018-07-31,92.0625,streamflow,2354350,ft3/s,['A'],0
2018-08-01,84.58021,streamflow,2354350,ft3/s,['A'],0
2018-08-02,99.72708,streamflow,2354350,ft3/s,['A'],0
2018-08-03,132.19792,streamflow,2354350,ft3/s,['A'],0
2018-08-04,183.10417,streamflow,2354350,ft3/s,['A'],0
2018-08-05,141.0,streamflow,2354350,ft3/s,['A'],0
2018-08-06,100.33441,streamflow,2354350,ft3/s,['A'],0
2018-08-07,83.68021,streamflow,2354350,ft3/s,['A'],0
2018-08-08,65.56771,streamflow,2354350,ft3/s,['A'],0
2018-08-09,49.83125,streamflow,2354350,ft3/s,['A'],0
2018-08-10,40.20729,streamflow,2354350,ft3/s,['A'],0
2018-08-11,38.703125,streamflow,2354350,ft3/s,['A'],0
2018-08-12,34.422916,streamflow,2354350,ft3/s,['A'],0
2018-08-13,26.808334,streamflow,2354350,ft3/s,['A'],0
2018-08-14,47.939583,streamflow,2354350,ft3/s,['A'],0
2018-08-15,48.815624,streamflow,2354350,ft3/s,['A'],0
2018-08-16,33.9125,streamflow,2354350,ft3/s,['A'],0
2018-08-17,65.879166,streamflow,2354350,ft3/s,['A'],0
2018-08-18,52.053123,streamflow,2354350,ft3/s,['A'],0
2018-08-19,50.354164,streamflow,2354350,ft3/s,['A'],0
2018-08-20,55.202084,streamflow,2354350,ft3/s,['A'],0
2018-08-21,98.405205,streamflow,2354350,ft3/s,['A'],0
2018-08-22,150.64583,streamflow,2354350,ft3/s,['A'],0
2018-08-23,164.85417,streamflow,2354350,ft3/s,['A'],0
2018-08-24,93.527084,streamflow,2354350,ft3/s,['A'],0
2018-08-25,62.045834,streamflow,2354350,ft3/s,['A'],0
2018-08-26,45.38333,streamflow,2354350,ft3/s,['A'],0
2018-08-27,35.885418,streamflow,2354350,ft3/s,['A'],0
2018-08-28,29.002083,streamflow,2354350,ft3/s,['A'],0
2018-08-29,30.145834,streamflow,2354350,ft3/s,['A'],0
2018-08-30,31.433334,streamflow,2354350,ft3/s,['A'],0
2018-08-31,65.31875,streamflow,2354350,ft3/s,['A'],0
2018-09-01,59.48854,streamflow,2354350,ft3/s,['A'],0
2018-09-02,65.58542,streamflow,2354350,ft3/s,['A'],0
2018-09-03,79.56458,streamflow,2354350,ft3/s,['A'],0
2018-09-04,80.859375,streamflow,2354350,ft3/s,['A'],0
2018-09-05,77.265625,streamflow,2354350,ft3/s,['A'],0
2018-09-06,62.4375,streamflow,2354350,ft3/s,['A'],0
2018-09-07,48.278126,streamflow,2354350,ft3/s,['A'],0
2018-09-08,39.516666,streamflow,2354350,ft3/s,['A'],0
2018-09-09,32.24896,streamflow,2354350,ft3/s,['A'],0
2018-09-10,25.714582,streamflow,2354350,ft3/s,['A'],0
2018-09-11,22.229166,streamflow,2354350,ft3/s,['A'],0
2018-09-12,17.407291,streamflow,2354350,ft3/s,['A'],0
2018-09-13,18.992708,streamflow,2354350,ft3/s,['A'],0
2018-09-14,20.286459,streamflow,2354350,ft3/s,['A'],0
2018-09-15,18.369793,streamflow,2354350,ft3/s,['A'],0
2018-09-16,13.301042,streamflow,2354350,ft3/s,['A'],0
2018-09-17,11.204166,streamflow,2354350,ft3/s,['A'],0
2018-09-18,10.318125,streamflow,2354350,ft3/s,['A'],0
2018-09-19,8.33,streamflow,2354350,ft3/s,['A'],0
2018-09-20,17.311459,streamflow,2354350,ft3/s,['A'],0
2018-09-21,18.313541,streamflow,2354350,ft3/s,['A'],0
2018-09-22,13.664583,streamflow,2354350,ft3/s,['A'],0
2018-09-23,10.753542,streamflow,2354350,ft3/s,['A'],0
2018-09-24,8.712812,streamflow,2354350,ft3/s,['A'],0
2018-09-25,7.746354,streamflow,2354350,ft3/s,['A'],0
2018-09-26,7.757917,streamflow,2354350,ft3/s,['A'],0
2018-09-27,6.8952084,streamflow,2354350,ft3/s,['A'],0
2018-09-28,7.6342707,streamflow,2354350,ft3/s,['A'],0
2018-09-29,9.3602085,streamflow,2354350,ft3/s,['A'],0
2018-09-30,8.11,streamflow,2354350,ft3/s,['A'],0
2018-10-01,9.195209,streamflow,2354350,ft3/s,['A'],0
2018-10-02,8.164687,streamflow,2354350,ft3/s,['A'],0
2018-10-03,7.0090623,streamflow,2354350,ft3/s,['A'],0
2018-10-04,6.1716666,streamflow,2354350,ft3/s,['A'],0
2018-10-05,5.8398957,streamflow,2354350,ft3/s,['A'],0
2018-10-06,5.292396,streamflow,2354350,ft3/s,['A'],0
2018-10-07,4.039271,streamflow,2354350,ft3/s,['A'],0
2018-10-08,3.8435416,streamflow,2354350,ft3/s,['A'],0
2018-10-09,7.1696873,streamflow,2354350,ft3/s,['A'],0
2018-10-10,18.003334,streamflow,2354350,ft3/s,['A'],0
2018-10-11,476.66666,streamflow,2354350,ft3/s,['A'],0
2018-10-12,1264.2858,streamflow,2354350,ft3/s,['A'],0
2018-10-13,1383.8096,streamflow,2354350,ft3/s,['A'],0
2018-10-14,999.2292,streamflow,2354350,ft3/s,['A'],0
2018-10-15,640.7917,streamflow,2354350,ft3/s,['A'],0
2018-10-16,478.2396,streamflow,2354350,ft3/s,['A'],0
2018-10-17,372.09375,streamflow,2354350,ft3/s,['A'],0
2018-10-18,281.5104,streamflow,2354350,ft3/s,['A'],0
2018-10-19,220.46875,streamflow,2354350,ft3/s,['A'],0
2018-10-20,182.84375,streamflow,2354350,ft3/s,['A'],0
2018-10-21,153.5,streamflow,2354350,ft3/s,['A'],0
2018-10-22,121.180855,streamflow,2354350,ft3/s,['A'],0
2018-10-23,107.71875,streamflow,2354350,ft3/s,['A'],0
2018-10-24,102.645836,streamflow,2354350,ft3/s,['A'],0
2018-10-25,96.83646,streamflow,2354350,ft3/s,['A'],0
2018-10-26,94.81979,streamflow,2354350,ft3/s,['A'],0
2018-10-27,92.98542,streamflow,2354350,ft3/s,['A'],0
2018-10-28,93.833336,streamflow,2354350,ft3/s,['A'],0
2018-10-29,97.16875,streamflow,2354350,ft3/s,['A'],0
2018-10-30,94.089584,streamflow,2354350,ft3/s,['A'],0
2018-10-31,87.54896,streamflow,2354350,ft3/s,['A'],0
2018-11-01,82.88021,streamflow,2354350,ft3/s,['A'],0
2018-11-02,99.23854,streamflow,2354350,ft3/s,['A'],0
2018-11-03,114.322914,streamflow,2354350,ft3/s,['A'],0
2018-11-04,126.854164,streamflow,2354350,ft3/s,['A'],0
2018-11-05,147.4375,streamflow,2354350,ft3/s,['A'],0
2018-11-06,133.53125,streamflow,2354350,ft3/s,['A'],0
2018-11-07,117.34375,streamflow,2354350,ft3/s,['A'],0
2018-11-08,193.57292,streamflow,2354350,ft3/s,['A'],0
2018-11-09,172.45833,streamflow,2354350,ft3/s,['A'],0
2018-11-10,282.84375,streamflow,2354350,ft3/s,['A'],0
2018-11-11,228.89583,streamflow,2354350,ft3/s,['A'],0
2018-11-12,203.63542,streamflow,2354350,ft3/s,['A'],0
2018-11-13,272.02084,streamflow,2354350,ft3/s,['A'],0
2018-11-14,298.2604,streamflow,2354350,ft3/s,['A'],0
2018-11-15,600.5833,streamflow,2354350,ft3/s,['A'],0
2018-11-16,631.2083,streamflow,2354350,ft3/s,['A'],0
2018-11-17,663.63544,streamflow,2354350,ft3/s,['A'],0
2018-11-18,551.90625,streamflow,2354350,ft3/s,['A'],0
2018-11-19,446.72916,streamflow,2354350,ft3/s,['A'],0
2018-11-20,388.21875,streamflow,2354350,ft3/s,['A'],0
2018-11-21,329.70834,streamflow,2354350,ft3/s,['A'],0
2018-11-22,286.0,streamflow,2354350,ft3/s,['A'],0
2018-11-23,247.61458,streamflow,2354350,ft3/s,['A'],0
2018-11-24,233.67708,streamflow,2354350,ft3/s,['A'],0
2018-11-25,235.05208,streamflow,2354350,ft3/s,['A'],0
2018-11-26,246.42708,streamflow,2354350,ft3/s,['A'],0
2018-11-27,230.84375,streamflow,2354350,ft3/s,['A'],0
2018-11-28,196.45833,streamflow,2354350,ft3/s,['A'],0
2018-11-29,174.73958,streamflow,2354350,ft3/s,['A'],0
2018-11-30,161.78125,streamflow,2354350,ft3/s,['A'],0
2018-12-01,162.33333,streamflow,2354350,ft3/s,['A'],0
2018-12-02,688.16,streamflow,2354350,ft3/s,['A'],0
2018-12-03,,streamflow,2354350,ft3/s,['A'],0
2018-12-04,,streamflow,2354350,ft3/s,['A'],0
2018-12-05,1483.3334,streamflow,2354350,ft3/s,['A'],0
2018-12-06,1195.6459,streamflow,2354350,ft3/s,['A'],0
2018-12-07,851.73956,streamflow,2354350,ft3/s,['A'],0
2018-12-08,675.8125,streamflow,2354350,ft3/s,['A'],0
2018-12-09,652.2292,streamflow,2354350,ft3/s,['A'],0
2018-12-10,684.0208,streamflow,2354350,ft3/s,['A'],0
2018-12-11,718.4375,streamflow,2354350,ft3/s,['A'],0
2018-12-12,649.57294,streamflow,2354350,ft3/s,['A'],0
2018-12-13,573.9583,streamflow,2354350,ft3/s,['A'],0
2018-12-14,597.48956,streamflow,2354350,ft3/s,['A'],0
2018-12-15,866.4375,streamflow,2354350,ft3/s,['A'],0
2018-12-16,1370.3125,streamflow,2354350,ft3/s,['A'],0
2018-12-17,1357.0834,streamflow,2354350,ft3/s,['A'],0
2018-12-18,1044.7916,streamflow,2354350,ft3/s,['A'],0
2018-12-19,810.0833,streamflow,2354350,ft3/s,['A'],0
2018-12-20,781.46875,streamflow,2354350,ft3/s,['A'],0
2018-12-21,1095.2125,streamflow,2354350,ft3/s,['A'],0
2018-12-22,,streamflow,2354350,ft3/s,['A'],0
2018-12-23,,streamflow,2354350,ft3/s,['A'],0
2018-12-24,1342.3214,streamflow,2354350,ft3/s,['A'],0
2018-12-25,1023.8958,streamflow,2354350,ft3/s,['A'],0
2018-12-26,800.0833,streamflow,2354350,ft3/s,['A'],0
2018-12-27,670.0208,streamflow,2354350,ft3/s,['A'],0
2018-12-28,610.88544,streamflow,2354350,ft3/s,['A'],0
2018-12-29,772.53125,streamflow,2354350,ft3/s,['A'],0
2018-12-30,1156.1459,streamflow,2354350,ft3/s,['A'],0
2018-12-31,1112.0834,streamflow,2354350,ft3/s,['A'],0
2019-01-01,924.1042,streamflow,2354350,ft3/s,['A'],0
2019-01-02,767.13544,streamflow,2354350,ft3/s,['A'],0
2019-01-03,658.17706,streamflow,2354350,ft3/s,['A'],0
2019-01-04,670.9375,streamflow,2354350,ft3/s,['A'],0
2019-01-05,827.15625,streamflow,2354350,ft3/s,['A'],0
2019-01-06,1049.0834,streamflow,2354350,ft3/s,['A'],0
2019-01-07,930.69794,streamflow,2354350,ft3/s,['A'],0
2019-01-08,753.0625,streamflow,2354350,ft3/s,['A'],0
2019-01-09,625.94794,streamflow,2354350,ft3/s,['A'],0
2019-01-10,534.28125,streamflow,2354350,ft3/s,['A'],0
2019-01-11,475.6354,streamflow,2354350,ft3/s,['A'],0
2019-01-12,430.90625,streamflow,2354350,ft3/s,['A'],0
2019-01-13,409.3229,streamflow,2354350,ft3/s,['A'],0
2019-01-14,404.6771,streamflow,2354350,ft3/s,['A'],0
2019-01-15,413.04166,streamflow,2354350,ft3/s,['A'],0
2019-01-16,381.2604,streamflow,2354350,ft3/s,['A'],0
2019-01-17,352.59375,streamflow,2354350,ft3/s,['A'],0
2019-01-18,339.52084,streamflow,2354350,ft3/s,['A'],0
2019-01-19,326.58334,streamflow,2354350,ft3/s,['A'],0
2019-01-20,363.65625,streamflow,2354350,ft3/s,['A'],0
2019-01-21,383.1875,streamflow,2354350,ft3/s,['A'],0
2019-01-22,400.02084,streamflow,2354350,ft3/s,['A'],0
2019-01-23,354.3646,streamflow,2354350,ft3/s,['A'],0
2019-01-24,659.5833,streamflow,2354350,ft3/s,['A'],0
2019-01-25,1298.8889,streamflow,2354350,ft3/s,['A'],0
2019-01-26,,streamflow,2354350,ft3/s,['A'],0
2019-01-27,1182.3368,streamflow,2354350,ft3/s,['A'],0
2019-01-28,812.2292,streamflow,2354350,ft3/s,['A'],0
2019-01-29,646.1042,streamflow,2354350,ft3/s,['A'],0
2019-01-30,589.34375,streamflow,2354350,ft3/s,['A'],0
2019-01-31,538.46875,streamflow,2354350,ft3/s,['A'],0
2019-02-01,481.6979,streamflow,2354350,ft3/s,['A'],0
2019-02-02,491.2604,streamflow,2354350,ft3/s,['A'],0
2019-02-03,483.875,streamflow,2354350,ft3/s,['A'],0
2019-02-04,471.91666,streamflow,2354350,ft3/s,['A'],0
2019-02-05,433.7604,streamflow,2354350,ft3/s,['A'],0
2019-02-06,400.04166,streamflow,2354350,ft3/s,['A'],0
2019-02-07,375.96875,streamflow,2354350,ft3/s,['A'],0
2019-02-08,352.85416,streamflow,2354350,ft3/s,['A'],0
2019-02-09,327.04166,streamflow,2354350,ft3/s,['A'],0
2019-02-10,307.0104,streamflow,2354350,ft3/s,['A'],0
2019-02-11,295.03125,streamflow,2354350,ft3/s,['A'],0
2019-02-12,285.9375,streamflow,2354350,ft3/s,['A'],0
2019-02-13,295.125,streamflow,2354350,ft3/s,['A'],0
2019-02-14,290.40625,streamflow,2354350,ft3/s,['A'],0
2019-02-15,281.72916,streamflow,2354350,ft3/s,['A'],0
2019-02-16,262.375,streamflow,2354350,ft3/s,['A'],0
2019-02-17,253.64583,streamflow,2354350,ft3/s,['A'],0
2019-02-18,247.88542,streamflow,2354350,ft3/s,['A'],0
2019-02-19,234.80208,streamflow,2354350,ft3/s,['A'],0
2019-02-20,221.46875,streamflow,2354350,ft3/s,['A'],0
2019-02-21,215.0,streamflow,2354350,ft3/s,['A'],0
2019-02-22,217.6875,streamflow,2354350,ft3/s,['A'],0
2019-02-23,209.75,streamflow,2354350,ft3/s,['A'],0
2019-02-24,214.69792,streamflow,2354350,ft3/s,['A'],0
2019-02-25,215.84375,streamflow,2354350,ft3/s,['A'],0
2019-02-26,207.95833,streamflow,2354350,ft3/s,['A'],0
2019-02-27,193.39583,streamflow,2354350,ft3/s,['A'],0
2019-02-28,177.1875,streamflow,2354350,ft3/s,['A'],0
2019-03-01,177.85417,streamflow,2354350,ft3/s,['A'],0
2019-03-02,228.08333,streamflow,2354350,ft3/s,['A'],0
2019-03-03,197.66667,streamflow,2354350,ft3/s,['A'],0
2019-03-04,273.33334,streamflow,2354350,ft3/s,['A'],0
2019-03-05,351.25,streamflow,2354350,ft3/s,['A'],0
2019-03-06,378.3854,streamflow,2354350,ft3/s,['A'],0
2019-03-07,323.29166,streamflow,2354350,ft3/s,['A'],0
2019-03-08,277.4271,streamflow,2354350,ft3/s,['A'],0
2019-03-09,248.92708,streamflow,2354350,ft3/s,['A'],0
2019-03-10,220.13542,streamflow,2354350,ft3/s,['A'],0
2019-03-11,182.39583,streamflow,2354350,ft3/s,['A'],0
2019-03-12,267.77084,streamflow,2354350,ft3/s,['A'],0
2019-03-13,373.66666,streamflow,2354350,ft3/s,['A'],0
2019-03-14,347.3125,streamflow,2354350,ft3/s,['A'],0
2019-03-15,284.34375,streamflow,2354350,ft3/s,['A'],0
2019-03-16,236.67708,streamflow,2354350,ft3/s,['A'],0
2019-03-17,204.39583,streamflow,2354350,ft3/s,['A'],0
2019-03-18,182.71875,streamflow,2354350,ft3/s,['A'],0
2019-03-19,165.64583,streamflow,2354350,ft3/s,['A'],0
2019-03-20,149.625,streamflow,2354350,ft3/s,['A'],0
2019-03-21,140.20833,streamflow,2354350,ft3/s,['A'],0
2019-03-22,133.61458,streamflow,2354350,ft3/s,['A'],0
2019-03-23,126.927086,streamflow,2354350,ft3/s,['A'],0
2019-03-24,120.791664,streamflow,2354350,ft3/s,['A'],0
2019-03-25,118.416664,streamflow,2354350,ft3/s,['A'],0
2019-03-26,140.30208,streamflow,2354350,ft3/s,['A'],0
2019-03-27,139.61458,streamflow,2354350,ft3/s,['A'],0
2019-03-28,136.125,streamflow,2354350,ft3/s,['A'],0
2019-03-29,165.82292,streamflow,2354350,ft3/s,['A'],0
2019-03-30,164.76042,streamflow,2354350,ft3/s,['A'],0
2019-03-31,146.19792,streamflow,2354350,ft3/s,['A'],0
2019-04-01,131.72917,streamflow,2354350,ft3/s,['A'],0
2019-04-02,123.90323,streamflow,2354350,ft3/s,['A'],0
2019-04-03,122.104164,streamflow,2354350,ft3/s,['A'],0
2019-04-04,117.125,streamflow,2354350,ft3/s,['A'],0
2019-04-05,120.65625,streamflow,2354350,ft3/s,['A'],0
2019-04-06,149.38542,streamflow,2354350,ft3/s,['A'],0
2019-04-07,180.14583,streamflow,2354350,ft3/s,['A'],0
2019-04-08,204.55208,streamflow,2354350,ft3/s,['A'],0
2019-04-09,257.6146,streamflow,2354350,ft3/s,['A'],0
2019-04-10,241.95833,streamflow,2354350,ft3/s,['A'],0
2019-04-11,213.42708,streamflow,2354350,ft3/s,['A'],0
2019-04-12,171.48958,streamflow,2354350,ft3/s,['A'],0
2019-04-13,144.69792,streamflow,2354350,ft3/s,['A'],0
2019-04-14,141.70833,streamflow,2354350,ft3/s,['A'],0
2019-04-15,171.5,streamflow,2354350,ft3/s,['A'],0
2019-04-16,164.72917,streamflow,2354350,ft3/s,['A'],0
2019-04-17,136.98958,streamflow,2354350,ft3/s,['A'],0
2019-04-18,118.8125,streamflow,2354350,ft3/s,['A'],0
2019-04-19,126.21875,streamflow,2354350,ft3/s,['A'],0
2019-04-20,168.42708,streamflow,2354350,ft3/s,['A'],0
2019-04-21,220.66667,streamflow,2354350,ft3/s,['A'],0
2019-04-22,166.69792,streamflow,2354350,ft3/s,['A'],0
2019-04-23,134.58333,streamflow,2354350,ft3/s,['A'],0
2019-04-24,117.072914,streamflow,2354350,ft3/s,['A'],0
