Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-06-10,18.472317,streamflow,2336635,ft3/s,['A'],0
2012-06-11,74.07396,streamflow,2336635,ft3/s,['A'],0
2012-06-12,20.650537,streamflow,2336635,ft3/s,['A'],0
2012-06-13,13.146875,streamflow,2336635,ft3/s,['A'],0
2012-06-14,40.557896,streamflow,2336635,ft3/s,['A'],0
2012-06-15,13.885417,streamflow,2336635,ft3/s,['A'],0
2012-06-16,10.502084,streamflow,2336635,ft3/s,['A'],0
2012-06-17,9.568125,streamflow,2336635,ft3/s,['A'],0
2012-06-18,8.9592705,streamflow,2336635,ft3/s,['A'],0
2012-06-19,8.689167,streamflow,2336635,ft3/s,['A'],0
2012-06-20,8.23927,streamflow,2336635,ft3/s,['A'],0
2012-06-21,7.8366303,streamflow,2336635,ft3/s,['A'],0
2012-06-22,7.720104,streamflow,2336635,ft3/s,['A'],0
2012-06-23,76.85625,streamflow,2336635,ft3/s,['A'],0
2012-06-24,14.536458,streamflow,2336635,ft3/s,['A'],0
2012-06-25,10.25125,streamflow,2336635,ft3/s,['A'],0
2012-06-26,8.736041,streamflow,2336635,ft3/s,['A'],0
2012-06-27,7.511354,streamflow,2336635,ft3/s,['A'],0
2012-06-28,6.5504165,streamflow,2336635,ft3/s,['A'],0
2012-06-29,6.282292,streamflow,2336635,ft3/s,['A'],0
2012-06-30,5.87,streamflow,2336635,ft3/s,['A'],0
2012-07-01,5.0889583,streamflow,2336635,ft3/s,['A'],0
2012-07-02,4.55875,streamflow,2336635,ft3/s,['A'],0
2012-07-03,4.8385415,streamflow,2336635,ft3/s,['A'],0
2012-07-04,13.928333,streamflow,2336635,ft3/s,['A'],0
2012-07-05,6.3395834,streamflow,2336635,ft3/s,['A'],0
2012-07-06,6.02125,streamflow,2336635,ft3/s,['A'],0
2012-07-07,4.977813,streamflow,2336635,ft3/s,['A'],0
2012-07-08,3.7851043,streamflow,2336635,ft3/s,['A'],0
2012-07-09,3.3456252,streamflow,2336635,ft3/s,['A'],0
2012-07-10,20.75146,streamflow,2336635,ft3/s,['A'],0
2012-07-11,81.205315,streamflow,2336635,ft3/s,['A'],0
2012-07-12,52.602085,streamflow,2336635,ft3/s,['A'],0
2012-07-13,21.93125,streamflow,2336635,ft3/s,['A'],0
2012-07-14,15.735416,streamflow,2336635,ft3/s,['A'],0
2012-07-15,21.961458,streamflow,2336635,ft3/s,['A'],0
2012-07-16,10.331458,streamflow,2336635,ft3/s,['A'],0
2012-07-17,9.831667,streamflow,2336635,ft3/s,['A'],0
2012-07-18,8.957812,streamflow,2336635,ft3/s,['A'],0
2012-07-19,8.626667,streamflow,2336635,ft3/s,['A'],0
2012-07-20,7.5296874,streamflow,2336635,ft3/s,['A'],0
2012-07-21,7.4733334,streamflow,2336635,ft3/s,['A'],0
2012-07-22,8.445209,streamflow,2336635,ft3/s,['A'],0
2012-07-23,6.335,streamflow,2336635,ft3/s,['A'],0
2012-07-24,5.5091667,streamflow,2336635,ft3/s,['A'],0
2012-07-25,4.7321877,streamflow,2336635,ft3/s,['A'],0
2012-07-26,4.1925,streamflow,2336635,ft3/s,['A'],0
2012-07-27,3.8435416,streamflow,2336635,ft3/s,['A'],0
2012-07-28,3.8945835,streamflow,2336635,ft3/s,['A'],0
2012-07-29,3.4152083,streamflow,2336635,ft3/s,['A'],0
2012-07-30,2.858125,streamflow,2336635,ft3/s,['A'],0
2012-07-31,2.8175,streamflow,2336635,ft3/s,['A'],0
2012-08-01,8.495937,streamflow,2336635,ft3/s,['A'],0
2012-08-02,4.4884377,streamflow,2336635,ft3/s,['A'],0
2012-08-03,3.396771,streamflow,2336635,ft3/s,['A'],0
2012-08-04,16.537292,streamflow,2336635,ft3/s,['A'],0
2012-08-05,22.556667,streamflow,2336635,ft3/s,['A'],0
2012-08-06,8.457396,streamflow,2336635,ft3/s,['A'],0
2012-08-07,11.16427,streamflow,2336635,ft3/s,['A'],0
2012-08-08,7.4340625,streamflow,2336635,ft3/s,['A'],0
2012-08-09,5.185,streamflow,2336635,ft3/s,['A'],0
2012-08-10,8.705417,streamflow,2336635,ft3/s,['A'],0
2012-08-11,5.429896,streamflow,2336635,ft3/s,['A'],0
2012-08-12,4.2639585,streamflow,2336635,ft3/s,['A'],0
2012-08-13,3.438421,streamflow,2336635,ft3/s,['A'],0
2012-08-14,16.101875,streamflow,2336635,ft3/s,['A'],0
2012-08-15,11.155729,streamflow,2336635,ft3/s,['A'],0
2012-08-16,5.6978126,streamflow,2336635,ft3/s,['A'],0
2012-08-17,4.282292,streamflow,2336635,ft3/s,['A'],0
2012-08-18,3.5785418,streamflow,2336635,ft3/s,['A'],0
2012-08-19,5.1775002,streamflow,2336635,ft3/s,['A'],0
2012-08-20,8.885104,streamflow,2336635,ft3/s,['A'],0
2012-08-21,4.475625,streamflow,2336635,ft3/s,['A'],0
2012-08-22,3.3266666,streamflow,2336635,ft3/s,['A'],0
2012-08-23,2.995625,streamflow,2336635,ft3/s,['A'],0
2012-08-24,4.5797896,streamflow,2336635,ft3/s,['A'],0
2012-08-25,7.2138543,streamflow,2336635,ft3/s,['A'],0
2012-08-26,6.5721874,streamflow,2336635,ft3/s,['A'],0
2012-08-27,4.7995834,streamflow,2336635,ft3/s,['A'],0
2012-08-28,16.394375,streamflow,2336635,ft3/s,['A'],0
2012-08-29,26.350834,streamflow,2336635,ft3/s,['A'],0
2012-08-30,7.011979,streamflow,2336635,ft3/s,['A'],0
2012-08-31,5.4240627,streamflow,2336635,ft3/s,['A'],0
2012-09-01,4.6182294,streamflow,2336635,ft3/s,['A'],0
2012-09-02,3.4330208,streamflow,2336635,ft3/s,['A'],0
2012-09-03,2.930625,streamflow,2336635,ft3/s,['A'],0
2012-09-04,3.234842,streamflow,2336635,ft3/s,['A'],0
2012-09-05,5.4613543,streamflow,2336635,ft3/s,['A'],0
2012-09-06,4.214375,streamflow,2336635,ft3/s,['A'],0
2012-09-07,8.791979,streamflow,2336635,ft3/s,['A'],0
2012-09-08,4.417604,streamflow,2336635,ft3/s,['A'],0
2012-09-09,10.172188,streamflow,2336635,ft3/s,['A'],0
2012-09-10,3.7245834,streamflow,2336635,ft3/s,['A'],0
2012-09-11,5.546771,streamflow,2336635,ft3/s,['A'],0
2012-09-12,2.5166667,streamflow,2336635,ft3/s,['A'],0
2012-09-13,2.19625,streamflow,2336635,ft3/s,['A'],0
2012-09-14,2.0641665,streamflow,2336635,ft3/s,['A'],0
2012-09-15,1.8202083,streamflow,2336635,ft3/s,['A'],0
2012-09-16,1.5617708,streamflow,2336635,ft3/s,['A'],0
2012-09-17,1.7273959,streamflow,2336635,ft3/s,['A'],0
2012-09-18,8.700211,streamflow,2336635,ft3/s,['A'],0
2012-09-19,14.549896,streamflow,2336635,ft3/s,['A'],0
2012-09-20,4.4961457,streamflow,2336635,ft3/s,['A'],0
2012-09-21,3.293229,streamflow,2336635,ft3/s,['A'],0
2012-09-22,2.929375,streamflow,2336635,ft3/s,['A'],0
2012-09-23,2.16375,streamflow,2336635,ft3/s,['A'],0
2012-09-24,1.724,streamflow,2336635,ft3/s,['A'],0
2012-09-25,,streamflow,2336635,ft3/s,['A'],0
2012-09-26,1.5557895,streamflow,2336635,ft3/s,['A'],0
2012-09-27,1.4690624,streamflow,2336635,ft3/s,['A'],0
2012-09-28,1.4702083,streamflow,2336635,ft3/s,['A'],0
2012-09-29,1.7434375,streamflow,2336635,ft3/s,['A'],0
2012-09-30,2.2635417,streamflow,2336635,ft3/s,['A'],0
2012-10-01,111.41702,streamflow,2336635,ft3/s,['A'],0
2012-10-02,62.929165,streamflow,2336635,ft3/s,['A'],0
2012-10-03,20.272917,streamflow,2336635,ft3/s,['A'],0
2012-10-04,14.598958,streamflow,2336635,ft3/s,['A'],0
2012-10-05,12.396874,streamflow,2336635,ft3/s,['A'],0
2012-10-06,11.325,streamflow,2336635,ft3/s,['A'],0
2012-10-07,10.825,streamflow,2336635,ft3/s,['A'],0
2012-10-08,10.296875,streamflow,2336635,ft3/s,['A'],0
2012-10-09,10.325,streamflow,2336635,ft3/s,['A'],0
2012-10-10,10.525001,streamflow,2336635,ft3/s,['A'],0
2012-10-11,10.269167,streamflow,2336635,ft3/s,['A'],0
2012-10-12,9.509687,streamflow,2336635,ft3/s,['A'],0
2012-10-13,9.366771,streamflow,2336635,ft3/s,['A'],0
2012-10-14,8.604271,streamflow,2336635,ft3/s,['A'],0
2012-10-15,11.067604,streamflow,2336635,ft3/s,['A'],0
2012-10-16,13.395312,streamflow,2336635,ft3/s,['A'],0
2012-10-17,8.94125,streamflow,2336635,ft3/s,['A'],0
2012-10-18,9.114271,streamflow,2336635,ft3/s,['A'],0
2012-10-19,11.121458,streamflow,2336635,ft3/s,['A'],0
2012-10-20,8.548958,streamflow,2336635,ft3/s,['A'],0
2012-10-21,8.13375,streamflow,2336635,ft3/s,['A'],0
2012-10-22,8.0703125,streamflow,2336635,ft3/s,['A'],0
2012-10-23,7.882708,streamflow,2336635,ft3/s,['A'],0
2012-10-24,7.6183333,streamflow,2336635,ft3/s,['A'],0
2012-10-25,7.8308334,streamflow,2336635,ft3/s,['A'],0
2012-10-26,7.948125,streamflow,2336635,ft3/s,['A'],0
2012-10-27,7.805729,streamflow,2336635,ft3/s,['A'],0
2012-10-28,8.040211,streamflow,2336635,ft3/s,['A'],0
2012-10-29,8.353656,streamflow,2336635,ft3/s,['A'],0
2012-10-30,8.272917,streamflow,2336635,ft3/s,['A'],0
2012-10-31,7.9556246,streamflow,2336635,ft3/s,['A'],0
2012-11-01,8.59375,streamflow,2336635,ft3/s,['A'],0
2012-11-02,8.690208,streamflow,2336635,ft3/s,['A'],0
2012-11-03,8.063645,streamflow,2336635,ft3/s,['A'],0
2012-11-04,8.343333,streamflow,2336635,ft3/s,['A'],0
2012-11-05,7.8841662,streamflow,2336635,ft3/s,['A'],0
2012-11-06,26.735209,streamflow,2336635,ft3/s,['A'],0
2012-11-07,20.732395,streamflow,2336635,ft3/s,['A'],0
2012-11-08,7.391354,streamflow,2336635,ft3/s,['A'],0
2012-11-09,5.5844793,streamflow,2336635,ft3/s,['A'],0
2012-11-10,5.1221876,streamflow,2336635,ft3/s,['A'],0
2012-11-11,4.7251043,streamflow,2336635,ft3/s,['A'],0
2012-11-12,4.1638947,streamflow,2336635,ft3/s,['A'],0
2012-11-13,14.681562,streamflow,2336635,ft3/s,['A'],0
2012-11-14,7.1966667,streamflow,2336635,ft3/s,['A'],0
2012-11-15,5.7370834,streamflow,2336635,ft3/s,['A'],0
2012-11-16,5.761563,streamflow,2336635,ft3/s,['A'],0
2012-11-17,5.3972917,streamflow,2336635,ft3/s,['A'],0
2012-11-18,5.012,streamflow,2336635,ft3/s,['A'],0
2012-11-19,5.8257895,streamflow,2336635,ft3/s,['A'],0
2012-11-20,5.495,streamflow,2336635,ft3/s,['A'],0
2012-11-21,5.4623957,streamflow,2336635,ft3/s,['A'],0
2012-11-22,5.190833,streamflow,2336635,ft3/s,['A'],0
2012-11-23,5.3534737,streamflow,2336635,ft3/s,['A'],0
2012-11-24,5.20125,streamflow,2336635,ft3/s,['A'],0
2012-11-25,5.114842,streamflow,2336635,ft3/s,['A'],0
2012-11-26,5.0895653,streamflow,2336635,ft3/s,['A'],0
2012-11-27,5.1970835,streamflow,2336635,ft3/s,['A'],0
2012-11-28,5.6571875,streamflow,2336635,ft3/s,['A'],0
2012-11-29,5.896842,streamflow,2336635,ft3/s,['A'],0
2012-11-30,5.6319795,streamflow,2336635,ft3/s,['A'],0
2012-12-01,5.49875,streamflow,2336635,ft3/s,['A'],0
2012-12-02,5.531563,streamflow,2336635,ft3/s,['A'],0
2012-12-03,5.3796873,streamflow,2336635,ft3/s,['A'],0
2012-12-04,5.4665627,streamflow,2336635,ft3/s,['A'],0
2012-12-05,5.5145836,streamflow,2336635,ft3/s,['A'],0
2012-12-06,5.56,streamflow,2336635,ft3/s,['A'],0
2012-12-07,5.73,streamflow,2336635,ft3/s,['A'],0
2012-12-08,5.579896,streamflow,2336635,ft3/s,['A'],0
2012-12-09,5.9834375,streamflow,2336635,ft3/s,['A'],0
2012-12-10,13.314792,streamflow,2336635,ft3/s,['A'],0
2012-12-11,29.335789,streamflow,2336635,ft3/s,['A'],0
2012-12-12,9.229062,streamflow,2336635,ft3/s,['A'],0
2012-12-13,7.5625,streamflow,2336635,ft3/s,['A'],0
2012-12-14,6.8566666,streamflow,2336635,ft3/s,['A'],0
2012-12-15,6.440417,streamflow,2336635,ft3/s,['A'],0
2012-12-16,7.982737,streamflow,2336635,ft3/s,['A'],0
2012-12-17,53.265625,streamflow,2336635,ft3/s,['A'],0
2012-12-18,16.484375,streamflow,2336635,ft3/s,['A'],0
2012-12-19,9.910313,streamflow,2336635,ft3/s,['A'],0
2012-12-20,34.91851,streamflow,2336635,ft3/s,['A'],0
2012-12-21,44.503124,streamflow,2336635,ft3/s,['A'],0
2012-12-22,14.072917,streamflow,2336635,ft3/s,['A'],0
2012-12-23,10.280937,streamflow,2336635,ft3/s,['A'],0
2012-12-24,17.409578,streamflow,2336635,ft3/s,['A'],0
2012-12-25,18.064583,streamflow,2336635,ft3/s,['A'],0
2012-12-26,260.60938,streamflow,2336635,ft3/s,['A'],0
2012-12-27,65.47604,streamflow,2336635,ft3/s,['A'],0
2012-12-28,41.65521,streamflow,2336635,ft3/s,['A'],0
2012-12-29,95.90833,streamflow,2336635,ft3/s,['A'],0
2012-12-30,44.333332,streamflow,2336635,ft3/s,['A'],0
2012-12-31,32.402084,streamflow,2336635,ft3/s,['A'],0
2013-01-01,46.23125,streamflow,2336635,ft3/s,['A'],0
2013-01-02,161.35834,streamflow,2336635,ft3/s,['A'],0
2013-01-03,50.25104,streamflow,2336635,ft3/s,['A'],0
2013-01-04,36.045834,streamflow,2336635,ft3/s,['A'],0
2013-01-05,30.554167,streamflow,2336635,ft3/s,['A'],0
2013-01-06,30.129166,streamflow,2336635,ft3/s,['A'],0
2013-01-07,26.668749,streamflow,2336635,ft3/s,['A'],0
2013-01-08,26.762499,streamflow,2336635,ft3/s,['A'],0
2013-01-09,24.705208,streamflow,2336635,ft3/s,['A'],0
2013-01-10,23.704166,streamflow,2336635,ft3/s,['A'],0
2013-01-11,27.66842,streamflow,2336635,ft3/s,['A'],0
2013-01-12,33.420834,streamflow,2336635,ft3/s,['A'],0
2013-01-13,25.444792,streamflow,2336635,ft3/s,['A'],0
2013-01-14,64.65312,streamflow,2336635,ft3/s,['A'],0
2013-01-15,73.96316,streamflow,2336635,ft3/s,['A'],0
2013-01-16,150.60938,streamflow,2336635,ft3/s,['A'],0
2013-01-17,122.81563,streamflow,2336635,ft3/s,['A'],0
2013-01-18,75.686455,streamflow,2336635,ft3/s,['A'],0
2013-01-19,46.046875,streamflow,2336635,ft3/s,['A'],0
2013-01-20,37.954166,streamflow,2336635,ft3/s,['A'],0
2013-01-21,32.860416,streamflow,2336635,ft3/s,['A'],0
2013-01-22,31.977083,streamflow,2336635,ft3/s,['A'],0
2013-01-23,28.927082,streamflow,2336635,ft3/s,['A'],0
2013-01-24,29.463541,streamflow,2336635,ft3/s,['A'],0
2013-01-25,26.655209,streamflow,2336635,ft3/s,['A'],0
2013-01-26,26.55104,streamflow,2336635,ft3/s,['A'],0
2013-01-27,26.091667,streamflow,2336635,ft3/s,['A'],0
2013-01-28,26.572916,streamflow,2336635,ft3/s,['A'],0
2013-01-29,24.48021,streamflow,2336635,ft3/s,['A'],0
2013-01-30,85.24271,streamflow,2336635,ft3/s,['A'],0
2013-01-31,156.04167,streamflow,2336635,ft3/s,['A'],0
2013-02-01,51.81354,streamflow,2336635,ft3/s,['A'],0
2013-02-02,41.346874,streamflow,2336635,ft3/s,['A'],0
2013-02-03,45.646873,streamflow,2336635,ft3/s,['A'],0
2013-02-04,36.671875,streamflow,2336635,ft3/s,['A'],0
2013-02-05,34.557293,streamflow,2336635,ft3/s,['A'],0
2013-02-06,34.246876,streamflow,2336635,ft3/s,['A'],0
2013-02-07,34.365623,streamflow,2336635,ft3/s,['A'],0
2013-02-08,38.16771,streamflow,2336635,ft3/s,['A'],0
2013-02-09,32.9,streamflow,2336635,ft3/s,['A'],0
2013-02-10,30.176596,streamflow,2336635,ft3/s,['A'],0
2013-02-11,213.41562,streamflow,2336635,ft3/s,['A'],0
2013-02-12,100.51875,streamflow,2336635,ft3/s,['A'],0
2013-02-13,75.295746,streamflow,2336635,ft3/s,['A'],0
2013-02-14,48.733334,streamflow,2336635,ft3/s,['A'],0
2013-02-15,41.379166,streamflow,2336635,ft3/s,['A'],0
2013-02-16,36.69479,streamflow,2336635,ft3/s,['A'],0
2013-02-17,35.325,streamflow,2336635,ft3/s,['A'],0
2013-02-18,34.115627,streamflow,2336635,ft3/s,['A'],0
2013-02-19,48.3375,streamflow,2336635,ft3/s,['A'],0
2013-02-20,38.604168,streamflow,2336635,ft3/s,['A'],0
2013-02-21,32.611458,streamflow,2336635,ft3/s,['A'],0
2013-02-22,138.48647,streamflow,2336635,ft3/s,['A'],0
2013-02-23,241.72292,streamflow,2336635,ft3/s,['A'],0
2013-02-24,85.239586,streamflow,2336635,ft3/s,['A'],0
2013-02-25,56.73125,streamflow,2336635,ft3/s,['A'],0
2013-02-26,278.63022,streamflow,2336635,ft3/s,['A'],0
2013-02-27,93.475,streamflow,2336635,ft3/s,['A'],0
2013-02-28,62.896873,streamflow,2336635,ft3/s,['A'],0
2013-03-01,51.171875,streamflow,2336635,ft3/s,['A'],0
2013-03-02,45.345833,streamflow,2336635,ft3/s,['A'],0
2013-03-03,43.709373,streamflow,2336635,ft3/s,['A'],0
2013-03-04,41.91771,streamflow,2336635,ft3/s,['A'],0
2013-03-05,40.491665,streamflow,2336635,ft3/s,['A'],0
2013-03-06,49.861458,streamflow,2336635,ft3/s,['A'],0
2013-03-07,37.902084,streamflow,2336635,ft3/s,['A'],0
2013-03-08,36.13333,streamflow,2336635,ft3/s,['A'],0
2013-03-09,35.685417,streamflow,2336635,ft3/s,['A'],0
2013-03-10,34.723957,streamflow,2336635,ft3/s,['A'],0
2013-03-11,40.206383,streamflow,2336635,ft3/s,['A'],0
2013-03-12,189.44792,streamflow,2336635,ft3/s,['A'],0
2013-03-13,56.565624,streamflow,2336635,ft3/s,['A'],0
2013-03-14,46.20625,streamflow,2336635,ft3/s,['A'],0
2013-03-15,42.01875,streamflow,2336635,ft3/s,['A'],0
2013-03-16,40.85,streamflow,2336635,ft3/s,['A'],0
2013-03-17,40.53854,streamflow,2336635,ft3/s,['A'],0
2013-03-18,38.442104,streamflow,2336635,ft3/s,['A'],0
2013-03-19,49.12396,streamflow,2336635,ft3/s,['A'],0
2013-03-20,38.35104,streamflow,2336635,ft3/s,['A'],0
2013-03-21,36.6375,streamflow,2336635,ft3/s,['A'],0
2013-03-22,36.420834,streamflow,2336635,ft3/s,['A'],0
2013-03-23,82.31563,streamflow,2336635,ft3/s,['A'],0
2013-03-24,219.73438,streamflow,2336635,ft3/s,['A'],0
2013-03-25,84.686455,streamflow,2336635,ft3/s,['A'],0
2013-03-26,53.885418,streamflow,2336635,ft3/s,['A'],0
2013-03-27,44.735416,streamflow,2336635,ft3/s,['A'],0
2013-03-28,41.640625,streamflow,2336635,ft3/s,['A'],0
2013-03-29,39.06354,streamflow,2336635,ft3/s,['A'],0
2013-03-30,37.279167,streamflow,2336635,ft3/s,['A'],0
2013-03-31,58.14375,streamflow,2336635,ft3/s,['A'],0
2013-04-01,42.45158,streamflow,2336635,ft3/s,['A'],0
2013-04-02,35.709373,streamflow,2336635,ft3/s,['A'],0
2013-04-03,35.864582,streamflow,2336635,ft3/s,['A'],0
2013-04-04,64.125,streamflow,2336635,ft3/s,['A'],0
2013-04-05,49.8125,streamflow,2336635,ft3/s,['A'],0
2013-04-06,38.117706,streamflow,2336635,ft3/s,['A'],0
2013-04-07,36.003124,streamflow,2336635,ft3/s,['A'],0
2013-04-08,33.916843,streamflow,2336635,ft3/s,['A'],0
2013-04-09,32.955208,streamflow,2336635,ft3/s,['A'],0
2013-04-10,32.455208,streamflow,2336635,ft3/s,['A'],0
2013-04-11,31.089582,streamflow,2336635,ft3/s,['A'],0
2013-04-12,136.27158,streamflow,2336635,ft3/s,['A'],0
2013-04-13,51.002083,streamflow,2336635,ft3/s,['A'],0
2013-04-14,39.565624,streamflow,2336635,ft3/s,['A'],0
2013-04-15,41.509377,streamflow,2336635,ft3/s,['A'],0
2013-04-16,34.045834,streamflow,2336635,ft3/s,['A'],0
2013-04-17,32.92604,streamflow,2336635,ft3/s,['A'],0
2013-04-18,31.45625,streamflow,2336635,ft3/s,['A'],0
2013-04-19,64.253685,streamflow,2336635,ft3/s,['A'],0
2013-04-20,51.429165,streamflow,2336635,ft3/s,['A'],0
2013-04-21,35.747917,streamflow,2336635,ft3/s,['A'],0
2013-04-22,30.20104,streamflow,2336635,ft3/s,['A'],0
2013-04-23,29.128124,streamflow,2336635,ft3/s,['A'],0
2013-04-24,28.586458,streamflow,2336635,ft3/s,['A'],0
2013-04-25,30.186457,streamflow,2336635,ft3/s,['A'],0
2013-04-26,28.463541,streamflow,2336635,ft3/s,['A'],0
2013-04-27,27.811459,streamflow,2336635,ft3/s,['A'],0
2013-04-28,66.436455,streamflow,2336635,ft3/s,['A'],0
2013-04-29,197.425,streamflow,2336635,ft3/s,['A'],0
2013-04-30,52.975,streamflow,2336635,ft3/s,['A'],0
2013-05-01,40.038544,streamflow,2336635,ft3/s,['A'],0
2013-05-02,37.93646,streamflow,2336635,ft3/s,['A'],0
2013-05-03,36.60625,streamflow,2336635,ft3/s,['A'],0
2013-05-04,154.84792,streamflow,2336635,ft3/s,['A'],0
2013-05-05,895.54736,streamflow,2336635,ft3/s,['A'],0
2013-05-06,168.16667,streamflow,2336635,ft3/s,['A'],0
2013-05-07,121.18542,streamflow,2336635,ft3/s,['A'],0
2013-05-08,72.79792,streamflow,2336635,ft3/s,['A'],0
2013-05-09,58.223957,streamflow,2336635,ft3/s,['A'],0
2013-05-10,49.767708,streamflow,2336635,ft3/s,['A'],0
2013-05-11,48.358948,streamflow,2336635,ft3/s,['A'],0
2013-05-12,60.996876,streamflow,2336635,ft3/s,['A'],0
2013-05-13,42.415627,streamflow,2336635,ft3/s,['A'],0
2013-05-14,40.81979,streamflow,2336635,ft3/s,['A'],0
2013-05-15,38.809376,streamflow,2336635,ft3/s,['A'],0
2013-05-16,37.305206,streamflow,2336635,ft3/s,['A'],0
2013-05-17,36.3875,streamflow,2336635,ft3/s,['A'],0
2013-05-18,48.23125,streamflow,2336635,ft3/s,['A'],0
2013-05-19,110.760216,streamflow,2336635,ft3/s,['A'],0
2013-05-20,81.408424,streamflow,2336635,ft3/s,['A'],0
2013-05-21,45.295834,streamflow,2336635,ft3/s,['A'],0
2013-05-22,38.557293,streamflow,2336635,ft3/s,['A'],0
2013-05-23,36.411457,streamflow,2336635,ft3/s,['A'],0
2013-05-24,33.284378,streamflow,2336635,ft3/s,['A'],0
2013-05-25,32.525,streamflow,2336635,ft3/s,['A'],0
2013-05-26,32.28854,streamflow,2336635,ft3/s,['A'],0
2013-05-27,31.261457,streamflow,2336635,ft3/s,['A'],0
2013-05-28,30.421875,streamflow,2336635,ft3/s,['A'],0
2013-05-29,30.114582,streamflow,2336635,ft3/s,['A'],0
2013-05-30,29.523958,streamflow,2336635,ft3/s,['A'],0
2013-05-31,28.83229,streamflow,2336635,ft3/s,['A'],0
2013-06-01,28.036457,streamflow,2336635,ft3/s,['A'],0
2013-06-02,30.91158,streamflow,2336635,ft3/s,['A'],0
2013-06-03,59.753124,streamflow,2336635,ft3/s,['A'],0
2013-06-04,29.712631,streamflow,2336635,ft3/s,['A'],0
2013-06-05,27.310526,streamflow,2336635,ft3/s,['A'],0
2013-06-06,62.541668,streamflow,2336635,ft3/s,['A'],0
2013-06-07,34.7,streamflow,2336635,ft3/s,['A'],0
2013-06-08,50.165627,streamflow,2336635,ft3/s,['A'],0
2013-06-09,47.44896,streamflow,2336635,ft3/s,['A'],0
2013-06-10,81.55937,streamflow,2336635,ft3/s,['A'],0
2013-06-11,42.033333,streamflow,2336635,ft3/s,['A'],0
2013-06-12,30.490625,streamflow,2336635,ft3/s,['A'],0
2013-06-13,28.202084,streamflow,2336635,ft3/s,['A'],0
2013-06-14,127.83895,streamflow,2336635,ft3/s,['A'],0
2013-06-15,39.520832,streamflow,2336635,ft3/s,['A'],0
2013-06-16,30.665625,streamflow,2336635,ft3/s,['A'],0
2013-06-17,157.25327,streamflow,2336635,ft3/s,['A'],0
2013-06-18,101.537895,streamflow,2336635,ft3/s,['A'],0
2013-06-19,52.684376,streamflow,2336635,ft3/s,['A'],0
2013-06-20,39.110527,streamflow,2336635,ft3/s,['A'],0
2013-06-21,34.904167,streamflow,2336635,ft3/s,['A'],0
2013-06-22,32.38021,streamflow,2336635,ft3/s,['A'],0
2013-06-23,31.154165,streamflow,2336635,ft3/s,['A'],0
2013-06-24,30.820833,streamflow,2336635,ft3/s,['A'],0
2013-06-25,36.31702,streamflow,2336635,ft3/s,['A'],0
2013-06-26,44.06842,streamflow,2336635,ft3/s,['A'],0
2013-06-27,31.655788,streamflow,2336635,ft3/s,['A'],0
2013-06-28,70.17447,streamflow,2336635,ft3/s,['A'],0
2013-06-29,66.68958,streamflow,2336635,ft3/s,['A'],0
2013-06-30,33.175,streamflow,2336635,ft3/s,['A'],0
2013-07-01,29.539583,streamflow,2336635,ft3/s,['A'],0
2013-07-02,34.201042,streamflow,2336635,ft3/s,['A'],0
2013-07-03,306.54166,streamflow,2336635,ft3/s,['A'],0
2013-07-04,191.19792,streamflow,2336635,ft3/s,['A'],0
2013-07-05,107.88646,streamflow,2336635,ft3/s,['A'],0
2013-07-06,108.774734,streamflow,2336635,ft3/s,['A'],0
2013-07-07,206.54688,streamflow,2336635,ft3/s,['A'],0
2013-07-08,67.652084,streamflow,2336635,ft3/s,['A'],0
2013-07-09,48.120834,streamflow,2336635,ft3/s,['A'],0
2013-07-10,41.80625,streamflow,2336635,ft3/s,['A'],0
2013-07-11,39.392708,streamflow,2336635,ft3/s,['A'],0
2013-07-12,38.721874,streamflow,2336635,ft3/s,['A'],0
2013-07-13,35.952084,streamflow,2336635,ft3/s,['A'],0
2013-07-14,36.03854,streamflow,2336635,ft3/s,['A'],0
2013-07-15,35.98125,streamflow,2336635,ft3/s,['A'],0
2013-07-16,37.45,streamflow,2336635,ft3/s,['A'],0
2013-07-17,37.24271,streamflow,2336635,ft3/s,['A'],0
2013-07-18,59.56875,streamflow,2336635,ft3/s,['A'],0
2013-07-19,33.631252,streamflow,2336635,ft3/s,['A'],0
2013-07-20,157.90744,streamflow,2336635,ft3/s,['A'],0
2013-07-21,339.54688,streamflow,2336635,ft3/s,['A'],0
2013-07-22,86.92084,streamflow,2336635,ft3/s,['A'],0
2013-07-23,44.266666,streamflow,2336635,ft3/s,['A'],0
2013-07-24,35.62396,streamflow,2336635,ft3/s,['A'],0
2013-07-25,31.778723,streamflow,2336635,ft3/s,['A'],0
2013-07-26,28.417707,streamflow,2336635,ft3/s,['A'],0
2013-07-27,27.914583,streamflow,2336635,ft3/s,['A'],0
2013-07-28,27.310417,streamflow,2336635,ft3/s,['A'],0
2013-07-29,54.83125,streamflow,2336635,ft3/s,['A'],0
2013-07-30,24.844564,streamflow,2336635,ft3/s,['A'],0
2013-07-31,101.75158,streamflow,2336635,ft3/s,['A'],0
2013-08-01,59.80104,streamflow,2336635,ft3/s,['A'],0
2013-08-02,33.1875,streamflow,2336635,ft3/s,['A'],0
2013-08-03,25.659374,streamflow,2336635,ft3/s,['A'],0
2013-08-04,24.132292,streamflow,2336635,ft3/s,['A'],0
