Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-25,45.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-09-26,45.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-09-27,44.541668,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-09-28,42.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-09-29,41.083332,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-09-30,41.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-01,47.708332,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-02,52.166668,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-03,56.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-04,55.416668,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-05,56.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-06,55.541668,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-07,54.083332,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-08,57.208332,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-09,61.416668,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-10,59.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-11,59.458332,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-12,64.333336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-13,73.083336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-14,81.041664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-15,85.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-16,87.166664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-17,85.416664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-18,82.041664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-19,80.166664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-20,83.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-21,89.458336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-22,91.416664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-23,98.38333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-24,120.458336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-25,157.70833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-26,170.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-27,155.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-28,127.708336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-29,112.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-10-30,106.041664,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-10-31,108.166664,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-01,111.875,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-02,119.291664,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-03,122.333336,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-04,129.66667,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-05,135.0,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-06,141.16667,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-07,144.75,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-08,130.45833,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-09,108.875,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-10,111.375,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-11,125.083336,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-12,167.58333,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-13,196.29167,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-14,177.20833,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-15,148.08333,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-16,129.58333,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-17,123.708336,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-18,118.958336,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-19,115.041664,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-20,113.166664,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-21,113.0,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-22,112.25,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-11-23,112.541664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-11-24,114.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-11-25,116.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-11-26,117.208336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-11-27,118.833336,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-11-28,119.916664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-11-29,125.291664,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-11-30,131.66667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-01,151.95833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-02,151.58333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-03,140.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-04,145.45833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-05,156.58333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-06,172.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-07,176.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-08,181.83333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-09,176.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-10,182.79167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-11,189.04167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-12,182.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-13,167.70833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-14,158.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-15,153.45833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-16,151.20833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1990-12-17,151.0,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-18,151.0,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-19,159.625,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-20,182.08333,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-21,215.66667,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-22,250.0,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-23,279.29166,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-24,297.20834,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-25,272.08334,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-26,243.95833,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-27,241.125,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-28,232.0,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-29,201.91667,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-30,181.79167,streamflow,2351890,ft3/s,"['A', '[92]']",0
1990-12-31,174.45833,streamflow,2351890,ft3/s,"['A', '[92]']",0
1991-01-01,175.625,streamflow,2351890,ft3/s,"['A', '[92]']",0
1991-01-02,232.79167,streamflow,2351890,ft3/s,"['A', '[92]']",0
1991-01-03,259.79166,streamflow,2351890,ft3/s,"['A', '[92]']",0
1991-01-04,297.16666,streamflow,2351890,ft3/s,"['A', '[92]']",0
1991-01-05,311.25,streamflow,2351890,ft3/s,"['A', '[92]']",0
1991-01-06,288.5,streamflow,2351890,ft3/s,"['A', '[92]']",0
1991-01-07,252.58333,streamflow,2351890,ft3/s,"['A', '[92]']",0
1991-01-08,229.16667,streamflow,2351890,ft3/s,"['A', '[92]']",0
1991-01-09,220.125,streamflow,2351890,ft3/s,"['A', '[92]']",0
1991-01-10,222.20833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-11,263.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-12,315.95834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-13,325.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-14,335.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-15,340.33334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-16,371.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-17,368.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-18,347.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-19,381.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-20,492.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-21,479.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-22,416.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-23,382.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-24,357.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-25,388.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-26,397.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-27,440.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-28,481.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-29,512.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-30,676.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-01-31,981.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-01,1306.6666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-02,1550.4166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-03,1937.9166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-04,1615.8334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-05,1115.7084,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-06,820.3333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-07,704.4583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-08,683.4,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-09,686.6316,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-10,674.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-11,625.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-12,584.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-13,490.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-14,422.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-15,383.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-16,358.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-17,345.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-18,328.95834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-19,313.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-20,306.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-21,305.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-22,307.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-23,329.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-24,353.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-25,359.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-26,383.33334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-27,409.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-02-28,401.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-01,332.41666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-02,609.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-03,1783.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-04,4467.9165,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-05,4745.8335,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-06,3290.8333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-07,2262.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-08,1587.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-09,1167.0834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-10,913.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-11,764.9167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-12,637.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-13,535.1667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-14,501.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-15,489.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-16,491.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-17,528.2917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-18,617.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-19,644.8333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-20,624.9583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-21,595.1667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-22,549.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-23,479.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-24,422.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-25,388.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-26,365.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-27,344.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-28,323.41666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-29,310.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-30,353.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-03-31,367.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-01,445.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-02,526.0417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-03,547.5417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-04,528.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-05,377.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-06,309.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-07,290.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-08,432.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-09,536.9583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-10,503.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-11,509.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-12,690.3333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-13,781.7083,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-14,671.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-15,560.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-16,404.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-17,361.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-18,341.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-19,352.33334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-20,361.91666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-21,407.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-22,399.66666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-23,383.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-24,443.41666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-25,423.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-26,411.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-27,419.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-28,401.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-29,399.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-04-30,477.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-01,544.3333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-02,670.2917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-03,717.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-04,654.9583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-05,466.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-06,475.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-07,777.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-08,1009.5417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-09,798.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-10,723.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-11,924.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-12,2212.9167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-13,3019.5833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-14,3116.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-15,2600.8333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-16,1647.9166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-17,1176.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-18,886.5833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-19,750.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-20,718.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-21,684.9583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-22,549.5417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-23,478.66666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-24,451.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-25,421.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-26,395.95834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-27,433.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-28,535.2917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-29,569.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-30,584.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-05-31,626.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-01,635.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-02,517.2083,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-03,480.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-04,568.5417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-05,482.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-06,386.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-07,322.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-08,270.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-09,232.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-10,200.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-11,166.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-12,151.04167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-13,142.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-14,143.04167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-15,136.83333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-16,170.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-17,178.8,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-18,167.1579,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-19,235.41667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-20,203.33333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-21,169.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-22,152.95833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-23,154.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-24,146.08333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-25,204.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-26,373.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-27,1473.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-28,2277.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-29,1988.3334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-06-30,1415.4166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-01,912.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-02,574.9583,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-03,458.66666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-04,395.95834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-05,412.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-06,366.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-07,320.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-08,288.41666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-09,275.41666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-10,252.54167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-11,251.29167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-12,248.33333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-13,231.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-14,212.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-15,205.08333,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-16,393.33334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-17,694.9167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-18,1487.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-19,1537.0834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-20,1265.8334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-21,1009.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-22,733.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-23,507.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-24,372.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-25,322.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-26,302.04166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-27,309.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-28,279.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-29,250.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-30,252.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-07-31,532.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-01,523.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-02,607.9167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-03,628.5833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-04,490.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-05,399.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-06,388.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-07,410.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-08,460.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-09,586.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-10,718.0417,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-11,614.9167,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-12,447.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-13,372.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-14,387.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-15,667.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-16,790.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-17,828.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-18,807.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-19,702.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-20,578.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-21,534.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-22,435.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-23,396.91666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-24,313.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-25,279.41666,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-26,268.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-27,286.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-28,367.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-29,381.33334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-30,356.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-08-31,319.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-09-01,278.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-09-02,239.95833,streamflow,2351890,ft3/s,"['A', '[91]']",0
1991-09-03,216.83333,streamflow,2351890,ft3/s,"['A', '[91]']",0
