Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-14,21.895744,streamflow,2335910,ft3/s,['A'],0
2018-03-15,18.385416,streamflow,2335910,ft3/s,['A'],0
2018-03-16,16.376041,streamflow,2335910,ft3/s,['A'],0
2018-03-17,24.10625,streamflow,2335910,ft3/s,['A'],0
2018-03-18,17.769793,streamflow,2335910,ft3/s,['A'],0
2018-03-19,33.252083,streamflow,2335910,ft3/s,['A'],0
2018-03-20,368.7469,streamflow,2335910,ft3/s,['A'],0
2018-03-21,26.948957,streamflow,2335910,ft3/s,['A'],0
2018-03-22,18.99158,streamflow,2335910,ft3/s,['A'],0
2018-03-23,17.259377,streamflow,2335910,ft3/s,['A'],0
2018-03-24,16.675,streamflow,2335910,ft3/s,['A'],0
2018-03-25,145.34271,streamflow,2335910,ft3/s,['A'],0
2018-03-26,26.654255,streamflow,2335910,ft3/s,['A'],0
2018-03-27,18.38737,streamflow,2335910,ft3/s,['A'],0
2018-03-28,17.06737,streamflow,2335910,ft3/s,['A'],0
2018-03-29,16.215626,streamflow,2335910,ft3/s,['A'],0
2018-03-30,192.575,streamflow,2335910,ft3/s,['A'],0
2018-03-31,21.751041,streamflow,2335910,ft3/s,['A'],0
2018-04-01,17.925,streamflow,2335910,ft3/s,['A'],0
2018-04-02,16.660418,streamflow,2335910,ft3/s,['A'],0
2018-04-03,15.953125,streamflow,2335910,ft3/s,['A'],0
2018-04-04,35.205208,streamflow,2335910,ft3/s,['A'],0
2018-04-05,18.528126,streamflow,2335910,ft3/s,['A'],0
2018-04-06,14.502083,streamflow,2335910,ft3/s,['A'],0
2018-04-07,19.5375,streamflow,2335910,ft3/s,['A'],0
2018-04-08,14.633333,streamflow,2335910,ft3/s,['A'],0
2018-04-09,15.0574465,streamflow,2335910,ft3/s,['A'],0
2018-04-10,22.296875,streamflow,2335910,ft3/s,['A'],0
2018-04-11,14.30625,streamflow,2335910,ft3/s,['A'],0
2018-04-12,13.650001,streamflow,2335910,ft3/s,['A'],0
2018-04-13,12.957292,streamflow,2335910,ft3/s,['A'],0
2018-04-14,11.476042,streamflow,2335910,ft3/s,['A'],0
2018-04-15,184.14375,streamflow,2335910,ft3/s,['A'],0
2018-04-16,36.213543,streamflow,2335910,ft3/s,['A'],0
2018-04-17,23.878124,streamflow,2335910,ft3/s,['A'],0
2018-04-18,13.792708,streamflow,2335910,ft3/s,['A'],0
2018-04-19,12.242553,streamflow,2335910,ft3/s,['A'],0
2018-04-20,11.238542,streamflow,2335910,ft3/s,['A'],0
2018-04-21,10.771874,streamflow,2335910,ft3/s,['A'],0
2018-04-22,35.747917,streamflow,2335910,ft3/s,['A'],0
2018-04-23,566.4177,streamflow,2335910,ft3/s,['A'],0
2018-04-24,194.14792,streamflow,2335910,ft3/s,['A'],0
2018-04-25,33.68021,streamflow,2335910,ft3/s,['A'],0
2018-04-26,44.4375,streamflow,2335910,ft3/s,['A'],0
2018-04-27,32.516666,streamflow,2335910,ft3/s,['A'],0
2018-04-28,18.625,streamflow,2335910,ft3/s,['A'],0
2018-04-29,16.423958,streamflow,2335910,ft3/s,['A'],0
2018-04-30,15.070833,streamflow,2335910,ft3/s,['A'],0
2018-05-01,14.772917,streamflow,2335910,ft3/s,['A'],0
2018-05-02,14.286458,streamflow,2335910,ft3/s,['A'],0
2018-05-03,13.344792,streamflow,2335910,ft3/s,['A'],0
2018-05-04,12.59375,streamflow,2335910,ft3/s,['A'],0
2018-05-05,12.473958,streamflow,2335910,ft3/s,['A'],0
2018-05-06,12.054737,streamflow,2335910,ft3/s,['A'],0
2018-05-07,11.667708,streamflow,2335910,ft3/s,['A'],0
2018-05-08,14.272916,streamflow,2335910,ft3/s,['A'],0
2018-05-09,14.934375,streamflow,2335910,ft3/s,['A'],0
2018-05-10,11.280208,streamflow,2335910,ft3/s,['A'],0
2018-05-11,20.140625,streamflow,2335910,ft3/s,['A'],0
2018-05-12,10.989583,streamflow,2335910,ft3/s,['A'],0
2018-05-13,10.2675,streamflow,2335910,ft3/s,['A'],0
2018-05-14,10.112291,streamflow,2335910,ft3/s,['A'],0
2018-05-15,10.242917,streamflow,2335910,ft3/s,['A'],0
2018-05-16,429.2153,streamflow,2335910,ft3/s,['A'],0
2018-05-17,38.802082,streamflow,2335910,ft3/s,['A'],0
2018-05-18,44.683334,streamflow,2335910,ft3/s,['A'],0
2018-05-19,44.53229,streamflow,2335910,ft3/s,['A'],0
2018-05-20,14.526042,streamflow,2335910,ft3/s,['A'],0
2018-05-21,12.765625,streamflow,2335910,ft3/s,['A'],0
2018-05-22,17.084375,streamflow,2335910,ft3/s,['A'],0
2018-05-23,98.11979,streamflow,2335910,ft3/s,['A'],0
2018-05-24,18.214584,streamflow,2335910,ft3/s,['A'],0
2018-05-25,15.863542,streamflow,2335910,ft3/s,['A'],0
2018-05-26,14.866667,streamflow,2335910,ft3/s,['A'],0
2018-05-27,11.573958,streamflow,2335910,ft3/s,['A'],0
2018-05-28,17.767708,streamflow,2335910,ft3/s,['A'],0
2018-05-29,128.17291,streamflow,2335910,ft3/s,['A'],0
2018-05-30,47.73125,streamflow,2335910,ft3/s,['A'],0
2018-05-31,16.284374,streamflow,2335910,ft3/s,['A'],0
2018-06-01,126.31458,streamflow,2335910,ft3/s,['A'],0
2018-06-02,74.64375,streamflow,2335910,ft3/s,['A'],0
2018-06-03,16.995834,streamflow,2335910,ft3/s,['A'],0
2018-06-04,12.85625,streamflow,2335910,ft3/s,['A'],0
2018-06-05,11.497917,streamflow,2335910,ft3/s,['A'],0
2018-06-06,10.641666,streamflow,2335910,ft3/s,['A'],0
2018-06-07,10.318334,streamflow,2335910,ft3/s,['A'],0
2018-06-08,114.72188,streamflow,2335910,ft3/s,['A'],0
2018-06-09,42.88333,streamflow,2335910,ft3/s,['A'],0
2018-06-10,25.075,streamflow,2335910,ft3/s,['A'],0
2018-06-11,12.109479,streamflow,2335910,ft3/s,['A'],0
2018-06-12,36.87396,streamflow,2335910,ft3/s,['A'],0
2018-06-13,12.344791,streamflow,2335910,ft3/s,['A'],0
2018-06-14,62.26105,streamflow,2335910,ft3/s,['A'],0
2018-06-15,18.761457,streamflow,2335910,ft3/s,['A'],0
2018-06-16,9.587188,streamflow,2335910,ft3/s,['A'],0
2018-06-17,55.948437,streamflow,2335910,ft3/s,['A'],0
2018-06-18,12.718958,streamflow,2335910,ft3/s,['A'],0
2018-06-19,9.479375,streamflow,2335910,ft3/s,['A'],0
2018-06-20,8.834737,streamflow,2335910,ft3/s,['A'],0
2018-06-21,9.024574,streamflow,2335910,ft3/s,['A'],0
2018-06-22,21.700937,streamflow,2335910,ft3/s,['A'],0
2018-06-23,55.960415,streamflow,2335910,ft3/s,['A'],0
2018-06-24,10.669687,streamflow,2335910,ft3/s,['A'],0
2018-06-25,14.111146,streamflow,2335910,ft3/s,['A'],0
2018-06-26,30.919792,streamflow,2335910,ft3/s,['A'],0
2018-06-27,10.061087,streamflow,2335910,ft3/s,['A'],0
2018-06-28,85.3959,streamflow,2335910,ft3/s,['A'],0
2018-06-29,26.132292,streamflow,2335910,ft3/s,['A'],0
2018-06-30,11.127708,streamflow,2335910,ft3/s,['A'],0
2018-07-01,9.64625,streamflow,2335910,ft3/s,['A'],0
2018-07-02,26.876041,streamflow,2335910,ft3/s,['A'],0
2018-07-03,9.709271,streamflow,2335910,ft3/s,['A'],0
2018-07-04,28.951702,streamflow,2335910,ft3/s,['A'],0
2018-07-05,13.115158,streamflow,2335910,ft3/s,['A'],0
2018-07-06,9.364479,streamflow,2335910,ft3/s,['A'],0
2018-07-07,16.824791,streamflow,2335910,ft3/s,['A'],0
2018-07-08,25.316145,streamflow,2335910,ft3/s,['A'],0
2018-07-09,9.425417,streamflow,2335910,ft3/s,['A'],0
2018-07-10,8.238334,streamflow,2335910,ft3/s,['A'],0
2018-07-11,7.4825,streamflow,2335910,ft3/s,['A'],0
2018-07-12,7.1414585,streamflow,2335910,ft3/s,['A'],0
2018-07-13,6.8723955,streamflow,2335910,ft3/s,['A'],0
2018-07-14,9.299896,streamflow,2335910,ft3/s,['A'],0
2018-07-15,13.49927,streamflow,2335910,ft3/s,['A'],0
2018-07-16,34.974792,streamflow,2335910,ft3/s,['A'],0
2018-07-17,39.066666,streamflow,2335910,ft3/s,['A'],0
2018-07-18,8.534479,streamflow,2335910,ft3/s,['A'],0
2018-07-19,7.719479,streamflow,2335910,ft3/s,['A'],0
2018-07-20,7.9713545,streamflow,2335910,ft3/s,['A'],0
2018-07-21,198.88673,streamflow,2335910,ft3/s,['A'],0
2018-07-22,16.607708,streamflow,2335910,ft3/s,['A'],0
2018-07-23,16.683542,streamflow,2335910,ft3/s,['A'],0
2018-07-24,221.28094,streamflow,2335910,ft3/s,['A'],0
2018-07-25,13.877083,streamflow,2335910,ft3/s,['A'],0
2018-07-26,9.339063,streamflow,2335910,ft3/s,['A'],0
2018-07-27,8.18,streamflow,2335910,ft3/s,['A'],0
2018-07-28,7.49125,streamflow,2335910,ft3/s,['A'],0
2018-07-29,6.9279165,streamflow,2335910,ft3/s,['A'],0
2018-07-30,6.885208,streamflow,2335910,ft3/s,['A'],0
2018-07-31,274.43417,streamflow,2335910,ft3/s,['A'],0
2018-08-01,229.08333,streamflow,2335910,ft3/s,['A'],0
2018-08-02,340.42606,streamflow,2335910,ft3/s,['A'],0
2018-08-03,279.35,streamflow,2335910,ft3/s,['A'],0
2018-08-04,24.214582,streamflow,2335910,ft3/s,['A'],0
2018-08-05,33.232292,streamflow,2335910,ft3/s,['A'],0
2018-08-06,13.779167,streamflow,2335910,ft3/s,['A'],0
2018-08-07,11.982291,streamflow,2335910,ft3/s,['A'],0
2018-08-08,12.339583,streamflow,2335910,ft3/s,['A'],0
2018-08-09,37.263542,streamflow,2335910,ft3/s,['A'],0
2018-08-10,30.634375,streamflow,2335910,ft3/s,['A'],0
2018-08-11,11.40625,streamflow,2335910,ft3/s,['A'],0
2018-08-12,10.279355,streamflow,2335910,ft3/s,['A'],0
2018-08-13,9.212353,streamflow,2335910,ft3/s,['A'],0
2018-08-14,8.823647,streamflow,2335910,ft3/s,['A'],0
2018-08-15,8.241368,streamflow,2335910,ft3/s,['A'],0
2018-08-16,8.00375,streamflow,2335910,ft3/s,['A'],0
2018-08-17,7.75875,streamflow,2335910,ft3/s,['A'],0
2018-08-18,17.603853,streamflow,2335910,ft3/s,['A'],0
2018-08-19,25.377083,streamflow,2335910,ft3/s,['A'],0
2018-08-20,11.345208,streamflow,2335910,ft3/s,['A'],0
2018-08-21,54.03263,streamflow,2335910,ft3/s,['A'],0
2018-08-22,42.56354,streamflow,2335910,ft3/s,['A'],0
2018-08-23,9.347917,streamflow,2335910,ft3/s,['A'],0
2018-08-24,8.339479,streamflow,2335910,ft3/s,['A'],0
2018-08-25,7.675833,streamflow,2335910,ft3/s,['A'],0
2018-08-26,7.35125,streamflow,2335910,ft3/s,['A'],0
2018-08-27,7.26375,streamflow,2335910,ft3/s,['A'],0
2018-08-28,9.180416,streamflow,2335910,ft3/s,['A'],0
2018-08-29,7.9591665,streamflow,2335910,ft3/s,['A'],0
2018-08-30,33.364376,streamflow,2335910,ft3/s,['A'],0
2018-08-31,14.220833,streamflow,2335910,ft3/s,['A'],0
2018-09-01,7.626875,streamflow,2335910,ft3/s,['A'],0
2018-09-02,6.188958,streamflow,2335910,ft3/s,['A'],0
2018-09-03,5.710417,streamflow,2335910,ft3/s,['A'],0
2018-09-04,5.5528126,streamflow,2335910,ft3/s,['A'],0
2018-09-05,5.4819794,streamflow,2335910,ft3/s,['A'],0
2018-09-06,5.153229,streamflow,2335910,ft3/s,['A'],0
2018-09-07,5.078125,streamflow,2335910,ft3/s,['A'],0
2018-09-08,16.655,streamflow,2335910,ft3/s,['A'],0
2018-09-09,43.536877,streamflow,2335910,ft3/s,['A'],0
2018-09-10,20.086632,streamflow,2335910,ft3/s,['A'],0
2018-09-11,7.8166666,streamflow,2335910,ft3/s,['A'],0
2018-09-12,12.095426,streamflow,2335910,ft3/s,['A'],0
2018-09-13,25.732395,streamflow,2335910,ft3/s,['A'],0
2018-09-14,9.263854,streamflow,2335910,ft3/s,['A'],0
2018-09-15,7.053125,streamflow,2335910,ft3/s,['A'],0
2018-09-16,7.4521875,streamflow,2335910,ft3/s,['A'],0
2018-09-17,5.975729,streamflow,2335910,ft3/s,['A'],0
2018-09-18,5.683854,streamflow,2335910,ft3/s,['A'],0
2018-09-19,5.128958,streamflow,2335910,ft3/s,['A'],0
2018-09-20,4.883333,streamflow,2335910,ft3/s,['A'],0
2018-09-21,4.7533336,streamflow,2335910,ft3/s,['A'],0
2018-09-22,4.798021,streamflow,2335910,ft3/s,['A'],0
2018-09-23,4.646875,streamflow,2335910,ft3/s,['A'],0
2018-09-24,4.6325,streamflow,2335910,ft3/s,['A'],0
2018-09-25,7.467579,streamflow,2335910,ft3/s,['A'],0
2018-09-26,24.638855,streamflow,2335910,ft3/s,['A'],0
2018-09-27,19.677187,streamflow,2335910,ft3/s,['A'],0
2018-09-28,15.206632,streamflow,2335910,ft3/s,['A'],0
2018-09-29,7.65375,streamflow,2335910,ft3/s,['A'],0
2018-09-30,5.7558336,streamflow,2335910,ft3/s,['A'],0
2018-10-01,5.3785415,streamflow,2335910,ft3/s,['A'],0
2018-10-02,5.090625,streamflow,2335910,ft3/s,['A'],0
2018-10-03,4.8959374,streamflow,2335910,ft3/s,['A'],0
2018-10-04,4.9540625,streamflow,2335910,ft3/s,['A'],0
2018-10-05,4.5554166,streamflow,2335910,ft3/s,['A'],0
2018-10-06,4.3483334,streamflow,2335910,ft3/s,['A'],0
2018-10-07,4.16625,streamflow,2335910,ft3/s,['A'],0
2018-10-08,4.0109377,streamflow,2335910,ft3/s,['A'],0
2018-10-09,4.2214584,streamflow,2335910,ft3/s,['A'],0
2018-10-10,16.54177,streamflow,2335910,ft3/s,['A'],0
2018-10-11,974.04584,streamflow,2335910,ft3/s,['A'],0
2018-10-12,22.280209,streamflow,2335910,ft3/s,['A'],0
2018-10-13,11.992708,streamflow,2335910,ft3/s,['A'],0
2018-10-14,10.160937,streamflow,2335910,ft3/s,['A'],0
2018-10-15,9.334783,streamflow,2335910,ft3/s,['A'],0
2018-10-16,9.151355,streamflow,2335910,ft3/s,['A'],0
2018-10-17,8.626458,streamflow,2335910,ft3/s,['A'],0
2018-10-18,7.7645836,streamflow,2335910,ft3/s,['A'],0
2018-10-19,7.316875,streamflow,2335910,ft3/s,['A'],0
2018-10-20,7.8208337,streamflow,2335910,ft3/s,['A'],0
2018-10-21,7.285938,streamflow,2335910,ft3/s,['A'],0
2018-10-22,7.2200003,streamflow,2335910,ft3/s,['A'],0
2018-10-23,7.52625,streamflow,2335910,ft3/s,['A'],0
2018-10-24,7.460625,streamflow,2335910,ft3/s,['A'],0
2018-10-25,7.1165624,streamflow,2335910,ft3/s,['A'],0
2018-10-26,166.99782,streamflow,2335910,ft3/s,['A'],0
2018-10-27,19.738543,streamflow,2335910,ft3/s,['A'],0
2018-10-28,10.428125,streamflow,2335910,ft3/s,['A'],0
2018-10-29,8.97073,streamflow,2335910,ft3/s,['A'],0
2018-10-30,8.122916,streamflow,2335910,ft3/s,['A'],0
2018-10-31,8.041041,streamflow,2335910,ft3/s,['A'],0
2018-11-01,23.759792,streamflow,2335910,ft3/s,['A'],0
2018-11-02,33.53229,streamflow,2335910,ft3/s,['A'],0
2018-11-03,10.739271,streamflow,2335910,ft3/s,['A'],0
2018-11-04,8.303646,streamflow,2335910,ft3/s,['A'],0
2018-11-05,19.787395,streamflow,2335910,ft3/s,['A'],0
2018-11-06,50.959373,streamflow,2335910,ft3/s,['A'],0
2018-11-07,27.052084,streamflow,2335910,ft3/s,['A'],0
2018-11-08,64.05937,streamflow,2335910,ft3/s,['A'],0
2018-11-09,178.9927,streamflow,2335910,ft3/s,['A'],0
2018-11-10,30.132292,streamflow,2335910,ft3/s,['A'],0
2018-11-11,13.775001,streamflow,2335910,ft3/s,['A'],0
2018-11-12,828.6729,streamflow,2335910,ft3/s,['A'],0
2018-11-13,330.37292,streamflow,2335910,ft3/s,['A'],0
2018-11-14,39.759373,streamflow,2335910,ft3/s,['A'],0
2018-11-15,443.08542,streamflow,2335910,ft3/s,['A'],0
2018-11-16,37.96979,streamflow,2335910,ft3/s,['A'],0
2018-11-17,24.709375,streamflow,2335910,ft3/s,['A'],0
2018-11-18,19.598959,streamflow,2335910,ft3/s,['A'],0
2018-11-19,17.409374,streamflow,2335910,ft3/s,['A'],0
2018-11-20,15.972917,streamflow,2335910,ft3/s,['A'],0
2018-11-21,14.605208,streamflow,2335910,ft3/s,['A'],0
2018-11-22,14.09375,streamflow,2335910,ft3/s,['A'],0
2018-11-23,13.171875,streamflow,2335910,ft3/s,['A'],0
2018-11-24,60.290627,streamflow,2335910,ft3/s,['A'],0
2018-11-25,17.494791,streamflow,2335910,ft3/s,['A'],0
2018-11-26,18.223959,streamflow,2335910,ft3/s,['A'],0
2018-11-27,13.506316,streamflow,2335910,ft3/s,['A'],0
2018-11-28,12.75579,streamflow,2335910,ft3/s,['A'],0
2018-11-29,12.510417,streamflow,2335910,ft3/s,['A'],0
2018-11-30,12.6625,streamflow,2335910,ft3/s,['A'],0
2018-12-01,451.18646,streamflow,2335910,ft3/s,['A'],0
2018-12-02,83.004166,streamflow,2335910,ft3/s,['A'],0
2018-12-03,26.90625,streamflow,2335910,ft3/s,['A'],0
2018-12-04,19.634375,streamflow,2335910,ft3/s,['A'],0
2018-12-05,17.208334,streamflow,2335910,ft3/s,['A'],0
2018-12-06,16.252083,streamflow,2335910,ft3/s,['A'],0
2018-12-07,15.151042,streamflow,2335910,ft3/s,['A'],0
2018-12-08,106.527084,streamflow,2335910,ft3/s,['A'],0
2018-12-09,707.8812,streamflow,2335910,ft3/s,['A'],0
2018-12-10,47.85625,streamflow,2335910,ft3/s,['A'],0
2018-12-11,40.079166,streamflow,2335910,ft3/s,['A'],0
2018-12-12,25.163542,streamflow,2335910,ft3/s,['A'],0
2018-12-13,21.538542,streamflow,2335910,ft3/s,['A'],0
2018-12-14,32.672916,streamflow,2335910,ft3/s,['A'],0
2018-12-15,50.44896,streamflow,2335910,ft3/s,['A'],0
2018-12-16,21.630209,streamflow,2335910,ft3/s,['A'],0
2018-12-17,19.270832,streamflow,2335910,ft3/s,['A'],0
2018-12-18,18.083334,streamflow,2335910,ft3/s,['A'],0
2018-12-19,17.377085,streamflow,2335910,ft3/s,['A'],0
2018-12-20,126.94896,streamflow,2335910,ft3/s,['A'],0
2018-12-21,190.7552,streamflow,2335910,ft3/s,['A'],0
2018-12-22,40.184376,streamflow,2335910,ft3/s,['A'],0
2018-12-23,25.9875,streamflow,2335910,ft3/s,['A'],0
2018-12-24,23.054167,streamflow,2335910,ft3/s,['A'],0
2018-12-25,20.26146,streamflow,2335910,ft3/s,['A'],0
2018-12-26,19.076042,streamflow,2335910,ft3/s,['A'],0
2018-12-27,18.650526,streamflow,2335910,ft3/s,['A'],0
2018-12-28,1165.9917,streamflow,2335910,ft3/s,['A'],0
2018-12-29,67.53125,streamflow,2335910,ft3/s,['A'],0
2018-12-30,286.6073,streamflow,2335910,ft3/s,['A'],0
2018-12-31,56.371876,streamflow,2335910,ft3/s,['A'],0
2019-01-01,91.30729,streamflow,2335910,ft3/s,['A'],0
2019-01-02,36.93854,streamflow,2335910,ft3/s,['A'],0
2019-01-03,160.66875,streamflow,2335910,ft3/s,['A'],0
2019-01-04,314.09064,streamflow,2335910,ft3/s,['A'],0
2019-01-05,51.817707,streamflow,2335910,ft3/s,['A'],0
2019-01-06,33.370834,streamflow,2335910,ft3/s,['A'],0
2019-01-07,28.863543,streamflow,2335910,ft3/s,['A'],0
2019-01-08,26.824999,streamflow,2335910,ft3/s,['A'],0
2019-01-09,24.3875,streamflow,2335910,ft3/s,['A'],0
2019-01-10,22.213541,streamflow,2335910,ft3/s,['A'],0
2019-01-11,21.385416,streamflow,2335910,ft3/s,['A'],0
2019-01-12,20.998959,streamflow,2335910,ft3/s,['A'],0
2019-01-13,71.657295,streamflow,2335910,ft3/s,['A'],0
2019-01-14,23.783333,streamflow,2335910,ft3/s,['A'],0
2019-01-15,20.783333,streamflow,2335910,ft3/s,['A'],0
2019-01-16,19.695833,streamflow,2335910,ft3/s,['A'],0
2019-01-17,20.66771,streamflow,2335910,ft3/s,['A'],0
2019-01-18,30.4125,streamflow,2335910,ft3/s,['A'],0
2019-01-19,68.96562,streamflow,2335910,ft3/s,['A'],0
2019-01-20,171.36147,streamflow,2335910,ft3/s,['A'],0
2019-01-21,25.046875,streamflow,2335910,ft3/s,['A'],0
2019-01-22,21.996876,streamflow,2335910,ft3/s,['A'],0
2019-01-23,20.7375,streamflow,2335910,ft3/s,['A'],0
2019-01-24,577.82086,streamflow,2335910,ft3/s,['A'],0
2019-01-25,39.120834,streamflow,2335910,ft3/s,['A'],0
2019-01-26,29.01875,streamflow,2335910,ft3/s,['A'],0
2019-01-27,25.716667,streamflow,2335910,ft3/s,['A'],0
2019-01-28,24.033333,streamflow,2335910,ft3/s,['A'],0
2019-01-29,28.110416,streamflow,2335910,ft3/s,['A'],0
2019-01-30,23.188297,streamflow,2335910,ft3/s,['A'],0
2019-01-31,21.435417,streamflow,2335910,ft3/s,['A'],0
2019-02-01,20.639584,streamflow,2335910,ft3/s,['A'],0
2019-02-02,18.721874,streamflow,2335910,ft3/s,['A'],0
2019-02-03,19.628126,streamflow,2335910,ft3/s,['A'],0
2019-02-04,19.969791,streamflow,2335910,ft3/s,['A'],0
2019-02-05,18.46875,streamflow,2335910,ft3/s,['A'],0
2019-02-06,18.969791,streamflow,2335910,ft3/s,['A'],0
2019-02-07,18.723959,streamflow,2335910,ft3/s,['A'],0
2019-02-08,18.369892,streamflow,2335910,ft3/s,['A'],0
2019-02-09,16.872631,streamflow,2335910,ft3/s,['A'],0
2019-02-10,16.893751,streamflow,2335910,ft3/s,['A'],0
2019-02-11,25.435417,streamflow,2335910,ft3/s,['A'],0
2019-02-12,226.5698,streamflow,2335910,ft3/s,['A'],0
2019-02-13,69.145836,streamflow,2335910,ft3/s,['A'],0
2019-02-14,24.308334,streamflow,2335910,ft3/s,['A'],0
2019-02-15,21.571875,streamflow,2335910,ft3/s,['A'],0
2019-02-16,68.45684,streamflow,2335910,ft3/s,['A'],0
2019-02-17,27.173685,streamflow,2335910,ft3/s,['A'],0
2019-02-18,62.806316,streamflow,2335910,ft3/s,['A'],0
2019-02-19,187.86563,streamflow,2335910,ft3/s,['A'],0
2019-02-20,188.67291,streamflow,2335910,ft3/s,['A'],0
2019-02-21,454.83334,streamflow,2335910,ft3/s,['A'],0
2019-02-22,64.46979,streamflow,2335910,ft3/s,['A'],0
2019-02-23,37.8875,streamflow,2335910,ft3/s,['A'],0
2019-02-24,104.32708,streamflow,2335910,ft3/s,['A'],0
2019-02-25,33.996876,streamflow,2335910,ft3/s,['A'],0
2019-02-26,28.394793,streamflow,2335910,ft3/s,['A'],0
2019-02-27,32.36,streamflow,2335910,ft3/s,['A'],0
2019-02-28,58.509377,streamflow,2335910,ft3/s,['A'],0
2019-03-01,35.296875,streamflow,2335910,ft3/s,['A'],0
2019-03-02,26.55625,streamflow,2335910,ft3/s,['A'],0
2019-03-03,276.3684,streamflow,2335910,ft3/s,['A'],0
2019-03-04,120.38646,streamflow,2335910,ft3/s,['A'],0
2019-03-05,33.390625,streamflow,2335910,ft3/s,['A'],0
2019-03-06,27.257292,streamflow,2335910,ft3/s,['A'],0
2019-03-07,25.622917,streamflow,2335910,ft3/s,['A'],0
2019-03-08,24.919792,streamflow,2335910,ft3/s,['A'],0
2019-03-09,43.723957,streamflow,2335910,ft3/s,['A'],0
2019-03-10,31.0625,streamflow,2335910,ft3/s,['A'],0
2019-03-11,24.357292,streamflow,2335910,ft3/s,['A'],0
2019-03-12,24.4125,streamflow,2335910,ft3/s,['A'],0
2019-03-13,21.875,streamflow,2335910,ft3/s,['A'],0
2019-03-14,21.378124,streamflow,2335910,ft3/s,['A'],0
2019-03-15,128.58022,streamflow,2335910,ft3/s,['A'],0
2019-03-16,31.646875,streamflow,2335910,ft3/s,['A'],0
2019-03-17,23.467709,streamflow,2335910,ft3/s,['A'],0
2019-03-18,21.809376,streamflow,2335910,ft3/s,['A'],0
2019-03-19,20.701042,streamflow,2335910,ft3/s,['A'],0
2019-03-20,20.675,streamflow,2335910,ft3/s,['A'],0
2019-03-21,20.60421,streamflow,2335910,ft3/s,['A'],0
2019-03-22,19.739363,streamflow,2335910,ft3/s,['A'],0
2019-03-23,19.357292,streamflow,2335910,ft3/s,['A'],0
2019-03-24,19.143158,streamflow,2335910,ft3/s,['A'],0
2019-03-25,25.129168,streamflow,2335910,ft3/s,['A'],0
2019-03-26,29.727083,streamflow,2335910,ft3/s,['A'],0
2019-03-27,35.604168,streamflow,2335910,ft3/s,['A'],0
2019-03-28,19.379166,streamflow,2335910,ft3/s,['A'],0
2019-03-29,18.866667,streamflow,2335910,ft3/s,['A'],0
2019-03-30,19.010527,streamflow,2335910,ft3/s,['A'],0
2019-03-31,23.986458,streamflow,2335910,ft3/s,['A'],0
2019-04-01,18.426043,streamflow,2335910,ft3/s,['A'],0
2019-04-02,17.651043,streamflow,2335910,ft3/s,['A'],0
2019-04-03,17.358334,streamflow,2335910,ft3/s,['A'],0
2019-04-04,17.177084,streamflow,2335910,ft3/s,['A'],0
2019-04-05,53.31354,streamflow,2335910,ft3/s,['A'],0
2019-04-06,20.239584,streamflow,2335910,ft3/s,['A'],0
2019-04-07,157.35521,streamflow,2335910,ft3/s,['A'],0
2019-04-08,28.305264,streamflow,2335910,ft3/s,['A'],0
2019-04-09,60.74375,streamflow,2335910,ft3/s,['A'],0
2019-04-10,65.95,streamflow,2335910,ft3/s,['A'],0
2019-04-11,20.469791,streamflow,2335910,ft3/s,['A'],0
2019-04-12,19.094791,streamflow,2335910,ft3/s,['A'],0
2019-04-13,18.391666,streamflow,2335910,ft3/s,['A'],0
2019-04-14,283.45624,streamflow,2335910,ft3/s,['A'],0
2019-04-15,65.09062,streamflow,2335910,ft3/s,['A'],0
2019-04-16,23.395834,streamflow,2335910,ft3/s,['A'],0
2019-04-17,20.133333,streamflow,2335910,ft3/s,['A'],0
2019-04-18,18.699999,streamflow,2335910,ft3/s,['A'],0
2019-04-19,935.2927,streamflow,2335910,ft3/s,['A'],0
2019-04-20,77.88229,streamflow,2335910,ft3/s,['A'],0
2019-04-21,35.948936,streamflow,2335910,ft3/s,['A'],0
2019-04-22,26.501041,streamflow,2335910,ft3/s,['A'],0
2019-04-23,22.955208,streamflow,2335910,ft3/s,['A'],0
2019-04-24,21.477083,streamflow,2335910,ft3/s,['A'],0
2019-04-25,20.509375,streamflow,2335910,ft3/s,['A'],0
2019-04-26,23.689583,streamflow,2335910,ft3/s,['A'],0
2019-04-27,18.051043,streamflow,2335910,ft3/s,['A'],0
2019-04-28,17.684376,streamflow,2335910,ft3/s,['A'],0
2019-04-29,17.39785,streamflow,2335910,ft3/s,['A'],0
2019-04-30,17.19375,streamflow,2335910,ft3/s,['A'],0
2019-05-01,16.478125,streamflow,2335910,ft3/s,['A'],0
2019-05-02,16.077084,streamflow,2335910,ft3/s,['A'],0
2019-05-03,14.3375,streamflow,2335910,ft3/s,['A'],0
2019-05-04,38.16875,streamflow,2335910,ft3/s,['A'],0
2019-05-05,54.25104,streamflow,2335910,ft3/s,['A'],0
2019-05-06,17.385416,streamflow,2335910,ft3/s,['A'],0
2019-05-07,15.727083,streamflow,2335910,ft3/s,['A'],0
2019-05-08,15.391667,streamflow,2335910,ft3/s,['A'],0
2019-05-09,31.403158,streamflow,2335910,ft3/s,['A'],0
