Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-01,151.44792,streamflow,3568933,ft3/s,['A'],0
2017-11-02,131.91667,streamflow,3568933,ft3/s,['A'],0
2017-11-03,123.625,streamflow,3568933,ft3/s,['A'],0
2017-11-04,137.20833,streamflow,3568933,ft3/s,['A'],0
2017-11-05,122.177086,streamflow,3568933,ft3/s,['A'],0
2017-11-06,115.03125,streamflow,3568933,ft3/s,['A'],0
2017-11-07,116.197914,streamflow,3568933,ft3/s,['A'],0
2017-11-08,130.0,streamflow,3568933,ft3/s,['A'],0
2017-11-09,128.28125,streamflow,3568933,ft3/s,['A'],0
2017-11-10,124.104164,streamflow,3568933,ft3/s,['A'],0
2017-11-11,115.052086,streamflow,3568933,ft3/s,['A'],0
2017-11-12,105.708336,streamflow,3568933,ft3/s,['A'],0
2017-11-13,99.23333,streamflow,3568933,ft3/s,['A'],0
2017-11-14,92.01771,streamflow,3568933,ft3/s,['A'],0
2017-11-15,87.05937,streamflow,3568933,ft3/s,['A'],0
2017-11-16,84.652084,streamflow,3568933,ft3/s,['A'],0
2017-11-17,77.25313,streamflow,3568933,ft3/s,['A'],0
2017-11-18,72.24271,streamflow,3568933,ft3/s,['A'],0
2017-11-19,78.68021,streamflow,3568933,ft3/s,['A'],0
2017-11-20,73.48021,streamflow,3568933,ft3/s,['A'],0
2017-11-21,67.96771,streamflow,3568933,ft3/s,['A'],0
2017-11-22,65.129166,streamflow,3568933,ft3/s,['A'],0
2017-11-23,62.172916,streamflow,3568933,ft3/s,['A'],0
2017-11-24,60.048958,streamflow,3568933,ft3/s,['A'],0
2017-11-25,58.434376,streamflow,3568933,ft3/s,['A'],0
2017-11-26,56.302082,streamflow,3568933,ft3/s,['A'],0
2017-11-27,53.8875,streamflow,3568933,ft3/s,['A'],0
2017-11-28,52.1125,streamflow,3568933,ft3/s,['A'],0
2017-11-29,50.541668,streamflow,3568933,ft3/s,['A'],0
2017-11-30,49.879166,streamflow,3568933,ft3/s,['A'],0
2017-12-01,49.622913,streamflow,3568933,ft3/s,['A'],0
2017-12-02,49.366665,streamflow,3568933,ft3/s,['A'],0
2017-12-03,48.166668,streamflow,3568933,ft3/s,['A'],0
2017-12-04,46.646873,streamflow,3568933,ft3/s,['A'],0
2017-12-05,50.37604,streamflow,3568933,ft3/s,['A'],0
2017-12-06,91.93229,streamflow,3568933,ft3/s,['A'],0
2017-12-07,78.86354,streamflow,3568933,ft3/s,['A'],0
2017-12-08,67.25833,streamflow,3568933,ft3/s,['A'],0
2017-12-09,62.6125,streamflow,3568933,ft3/s,['A'],0
2017-12-10,59.29271,streamflow,3568933,ft3/s,['A'],0
2017-12-11,57.68854,streamflow,3568933,ft3/s,['A'],0
2017-12-12,55.119793,streamflow,3568933,ft3/s,['A'],0
2017-12-13,53.829166,streamflow,3568933,ft3/s,['A'],0
2017-12-14,52.159374,streamflow,3568933,ft3/s,['A'],0
2017-12-15,51.023956,streamflow,3568933,ft3/s,['A'],0
2017-12-16,49.765625,streamflow,3568933,ft3/s,['A'],0
2017-12-17,49.820835,streamflow,3568933,ft3/s,['A'],0
2017-12-18,50.0125,streamflow,3568933,ft3/s,['A'],0
2017-12-19,49.36354,streamflow,3568933,ft3/s,['A'],0
2017-12-20,806.49585,streamflow,3568933,ft3/s,['A'],0
2017-12-21,1087.2291,streamflow,3568933,ft3/s,['A'],0
2017-12-22,545.96875,streamflow,3568933,ft3/s,['A'],0
2017-12-23,431.16666,streamflow,3568933,ft3/s,['A'],0
2017-12-24,487.6771,streamflow,3568933,ft3/s,['A'],0
2017-12-25,379.3646,streamflow,3568933,ft3/s,['A'],0
2017-12-26,305.3854,streamflow,3568933,ft3/s,['A'],0
2017-12-27,256.20834,streamflow,3568933,ft3/s,['A'],0
2017-12-28,214.88542,streamflow,3568933,ft3/s,['A'],0
2017-12-29,186.48958,streamflow,3568933,ft3/s,['A'],0
2017-12-30,164.69792,streamflow,3568933,ft3/s,['A'],0
2017-12-31,147.4375,streamflow,3568933,ft3/s,['A'],0
2018-01-01,127.34375,streamflow,3568933,ft3/s,['A'],0
2018-01-02,110.708336,streamflow,3568933,ft3/s,['A'],0
2018-01-03,102.23542,streamflow,3568933,ft3/s,['A'],0
2018-01-04,96.964584,streamflow,3568933,ft3/s,['A'],0
2018-01-05,87.35834,streamflow,3568933,ft3/s,['A'],0
2018-01-06,83.70208,streamflow,3568933,ft3/s,['A'],0
2018-01-07,75.23125,streamflow,3568933,ft3/s,['A'],0
2018-01-08,75.344795,streamflow,3568933,ft3/s,['A'],0
2018-01-09,94.68958,streamflow,3568933,ft3/s,['A'],0
2018-01-10,98.09583,streamflow,3568933,ft3/s,['A'],0
2018-01-11,90.24375,streamflow,3568933,ft3/s,['A'],0
2018-01-12,98.41771,streamflow,3568933,ft3/s,['A'],0
2018-01-13,121.5625,streamflow,3568933,ft3/s,['A'],0
2018-01-14,110.416664,streamflow,3568933,ft3/s,['A'],0
2018-01-15,103.78125,streamflow,3568933,ft3/s,['A'],0
2018-01-16,100.05104,streamflow,3568933,ft3/s,['A'],0
2018-01-17,94.49375,streamflow,3568933,ft3/s,['A'],0
2018-01-18,87.3625,streamflow,3568933,ft3/s,['A'],0
2018-01-19,84.4375,streamflow,3568933,ft3/s,['A'],0
2018-01-20,83.64479,streamflow,3568933,ft3/s,['A'],0
2018-01-21,82.72708,streamflow,3568933,ft3/s,['A'],0
2018-01-22,81.54896,streamflow,3568933,ft3/s,['A'],0
2018-01-23,81.5125,streamflow,3568933,ft3/s,['A'],0
2018-01-24,77.410416,streamflow,3568933,ft3/s,['A'],0
2018-01-25,69.234375,streamflow,3568933,ft3/s,['A'],0
2018-01-26,65.589584,streamflow,3568933,ft3/s,['A'],0
2018-01-27,62.952084,streamflow,3568933,ft3/s,['A'],0
2018-01-28,63.24896,streamflow,3568933,ft3/s,['A'],0
2018-01-29,67.08021,streamflow,3568933,ft3/s,['A'],0
2018-01-30,64.79479,streamflow,3568933,ft3/s,['A'],0
2018-01-31,61.379166,streamflow,3568933,ft3/s,['A'],0
2018-02-01,60.244793,streamflow,3568933,ft3/s,['A'],0
2018-02-02,64.08437,streamflow,3568933,ft3/s,['A'],0
2018-02-03,65.30104,streamflow,3568933,ft3/s,['A'],0
2018-02-04,185.37604,streamflow,3568933,ft3/s,['A'],0
2018-02-05,352.95834,streamflow,3568933,ft3/s,['A'],0
2018-02-06,228.20833,streamflow,3568933,ft3/s,['A'],0
2018-02-07,754.375,streamflow,3568933,ft3/s,['A'],0
2018-02-08,895.30206,streamflow,3568933,ft3/s,['A'],0
2018-02-09,543.0833,streamflow,3568933,ft3/s,['A'],0
2018-02-10,460.875,streamflow,3568933,ft3/s,['A'],0
2018-02-11,3148.1145,streamflow,3568933,ft3/s,['A'],0
2018-02-12,1734.7916,streamflow,3568933,ft3/s,['A'],0
2018-02-13,882.6458,streamflow,3568933,ft3/s,['A'],0
2018-02-14,682.1458,streamflow,3568933,ft3/s,['A'],0
2018-02-15,686.55206,streamflow,3568933,ft3/s,['A'],0
2018-02-16,582.76044,streamflow,3568933,ft3/s,['A'],0
2018-02-17,494.75,streamflow,3568933,ft3/s,['A'],0
2018-02-18,491.96875,streamflow,3568933,ft3/s,['A'],0
2018-02-19,446.10416,streamflow,3568933,ft3/s,['A'],0
2018-02-20,397.8646,streamflow,3568933,ft3/s,['A'],0
2018-02-21,352.2396,streamflow,3568933,ft3/s,['A'],0
2018-02-22,312.66666,streamflow,3568933,ft3/s,['A'],0
2018-02-23,275.875,streamflow,3568933,ft3/s,['A'],0
2018-02-24,250.86458,streamflow,3568933,ft3/s,['A'],0
2018-02-25,304.6875,streamflow,3568933,ft3/s,['A'],0
2018-02-26,387.5,streamflow,3568933,ft3/s,['A'],0
2018-02-27,386.39584,streamflow,3568933,ft3/s,['A'],0
2018-02-28,1056.0834,streamflow,3568933,ft3/s,['A'],0
2018-03-01,5636.4585,streamflow,3568933,ft3/s,['A'],0
2018-03-02,3605.8333,streamflow,3568933,ft3/s,['A'],0
2018-03-03,1258.4271,streamflow,3568933,ft3/s,['A'],0
2018-03-04,812.07294,streamflow,3568933,ft3/s,['A'],0
2018-03-05,623.8958,streamflow,3568933,ft3/s,['A'],0
2018-03-06,532.9375,streamflow,3568933,ft3/s,['A'],0
2018-03-07,451.9479,streamflow,3568933,ft3/s,['A'],0
2018-03-08,372.46875,streamflow,3568933,ft3/s,['A'],0
2018-03-09,318.58334,streamflow,3568933,ft3/s,['A'],0
2018-03-10,282.45834,streamflow,3568933,ft3/s,['A'],0
2018-03-11,285.09375,streamflow,3568933,ft3/s,['A'],0
2018-03-12,324.10416,streamflow,3568933,ft3/s,['A'],0
2018-03-13,277.72916,streamflow,3568933,ft3/s,['A'],0
2018-03-14,242.21875,streamflow,3568933,ft3/s,['A'],0
2018-03-15,218.9375,streamflow,3568933,ft3/s,['A'],0
2018-03-16,201.42708,streamflow,3568933,ft3/s,['A'],0
2018-03-17,188.73958,streamflow,3568933,ft3/s,['A'],0
2018-03-18,183.3125,streamflow,3568933,ft3/s,['A'],0
2018-03-19,191.51042,streamflow,3568933,ft3/s,['A'],0
2018-03-20,309.2604,streamflow,3568933,ft3/s,['A'],0
2018-03-21,235.91667,streamflow,3568933,ft3/s,['A'],0
2018-03-22,201.23958,streamflow,3568933,ft3/s,['A'],0
2018-03-23,182.30208,streamflow,3568933,ft3/s,['A'],0
2018-03-24,171.84375,streamflow,3568933,ft3/s,['A'],0
2018-03-25,171.41667,streamflow,3568933,ft3/s,['A'],0
2018-03-26,157.96875,streamflow,3568933,ft3/s,['A'],0
2018-03-27,141.35417,streamflow,3568933,ft3/s,['A'],0
2018-03-28,134.91667,streamflow,3568933,ft3/s,['A'],0
2018-03-29,131.65625,streamflow,3568933,ft3/s,['A'],0
2018-03-30,313.4479,streamflow,3568933,ft3/s,['A'],0
2018-03-31,245.83333,streamflow,3568933,ft3/s,['A'],0
2018-04-01,210.86458,streamflow,3568933,ft3/s,['A'],0
2018-04-02,196.11458,streamflow,3568933,ft3/s,['A'],0
2018-04-03,182.36458,streamflow,3568933,ft3/s,['A'],0
2018-04-04,170.66667,streamflow,3568933,ft3/s,['A'],0
2018-04-05,152.53125,streamflow,3568933,ft3/s,['A'],0
2018-04-06,140.21875,streamflow,3568933,ft3/s,['A'],0
2018-04-07,331.77084,streamflow,3568933,ft3/s,['A'],0
2018-04-08,330.59375,streamflow,3568933,ft3/s,['A'],0
2018-04-09,266.77084,streamflow,3568933,ft3/s,['A'],0
2018-04-10,231.60417,streamflow,3568933,ft3/s,['A'],0
2018-04-11,203.20833,streamflow,3568933,ft3/s,['A'],0
2018-04-12,183.55208,streamflow,3568933,ft3/s,['A'],0
2018-04-13,166.34375,streamflow,3568933,ft3/s,['A'],0
2018-04-14,152.54167,streamflow,3568933,ft3/s,['A'],0
2018-04-15,2953.9062,streamflow,3568933,ft3/s,['A'],0
2018-04-16,2187.6042,streamflow,3568933,ft3/s,['A'],0
2018-04-17,869.4375,streamflow,3568933,ft3/s,['A'],0
2018-04-18,624.92706,streamflow,3568933,ft3/s,['A'],0
2018-04-19,497.04166,streamflow,3568933,ft3/s,['A'],0
2018-04-20,397.0,streamflow,3568933,ft3/s,['A'],0
2018-04-21,325.5729,streamflow,3568933,ft3/s,['A'],0
2018-04-22,343.70834,streamflow,3568933,ft3/s,['A'],0
2018-04-23,4239.7397,streamflow,3568933,ft3/s,['A'],0
2018-04-24,4567.8125,streamflow,3568933,ft3/s,['A'],0
2018-04-25,1535.5209,streamflow,3568933,ft3/s,['A'],0
2018-04-26,931.19794,streamflow,3568933,ft3/s,['A'],0
2018-04-27,905.1042,streamflow,3568933,ft3/s,['A'],0
2018-04-28,671.75,streamflow,3568933,ft3/s,['A'],0
2018-04-29,551.76044,streamflow,3568933,ft3/s,['A'],0
2018-04-30,469.8125,streamflow,3568933,ft3/s,['A'],0
2018-05-01,400.3854,streamflow,3568933,ft3/s,['A'],0
2018-05-02,339.1354,streamflow,3568933,ft3/s,['A'],0
2018-05-03,292.40625,streamflow,3568933,ft3/s,['A'],0
2018-05-04,251.79167,streamflow,3568933,ft3/s,['A'],0
2018-05-05,219.55208,streamflow,3568933,ft3/s,['A'],0
2018-05-06,197.82292,streamflow,3568933,ft3/s,['A'],0
2018-05-07,175.38542,streamflow,3568933,ft3/s,['A'],0
2018-05-08,154.79167,streamflow,3568933,ft3/s,['A'],0
2018-05-09,140.33333,streamflow,3568933,ft3/s,['A'],0
2018-05-10,127.697914,streamflow,3568933,ft3/s,['A'],0
2018-05-11,119.625,streamflow,3568933,ft3/s,['A'],0
2018-05-12,112.364586,streamflow,3568933,ft3/s,['A'],0
2018-05-13,105.635414,streamflow,3568933,ft3/s,['A'],0
2018-05-14,99.302086,streamflow,3568933,ft3/s,['A'],0
2018-05-15,97.31563,streamflow,3568933,ft3/s,['A'],0
2018-05-16,99.80937,streamflow,3568933,ft3/s,['A'],0
2018-05-17,104.30521,streamflow,3568933,ft3/s,['A'],0
2018-05-18,107.458336,streamflow,3568933,ft3/s,['A'],0
2018-05-19,90.00208,streamflow,3568933,ft3/s,['A'],0
2018-05-20,82.87813,streamflow,3568933,ft3/s,['A'],0
2018-05-21,81.058334,streamflow,3568933,ft3/s,['A'],0
2018-05-22,76.916664,streamflow,3568933,ft3/s,['A'],0
2018-05-23,75.760414,streamflow,3568933,ft3/s,['A'],0
2018-05-24,71.9625,streamflow,3568933,ft3/s,['A'],0
2018-05-25,67.74479,streamflow,3568933,ft3/s,['A'],0
2018-05-26,66.8375,streamflow,3568933,ft3/s,['A'],0
2018-05-27,71.58542,streamflow,3568933,ft3/s,['A'],0
2018-05-28,85.18646,streamflow,3568933,ft3/s,['A'],0
2018-05-29,95.79375,streamflow,3568933,ft3/s,['A'],0
2018-05-30,444.4375,streamflow,3568933,ft3/s,['A'],0
2018-05-31,397.4375,streamflow,3568933,ft3/s,['A'],0
2018-06-01,241.13542,streamflow,3568933,ft3/s,['A'],0
2018-06-02,183.64583,streamflow,3568933,ft3/s,['A'],0
2018-06-03,144.38542,streamflow,3568933,ft3/s,['A'],0
2018-06-04,120.34375,streamflow,3568933,ft3/s,['A'],0
2018-06-05,104.01458,streamflow,3568933,ft3/s,['A'],0
2018-06-06,93.32292,streamflow,3568933,ft3/s,['A'],0
2018-06-07,82.41458,streamflow,3568933,ft3/s,['A'],0
2018-06-08,75.43125,streamflow,3568933,ft3/s,['A'],0
2018-06-09,69.775,streamflow,3568933,ft3/s,['A'],0
2018-06-10,65.93229,streamflow,3568933,ft3/s,['A'],0
2018-06-11,66.41771,streamflow,3568933,ft3/s,['A'],0
2018-06-12,68.364586,streamflow,3568933,ft3/s,['A'],0
2018-06-13,100.00938,streamflow,3568933,ft3/s,['A'],0
2018-06-14,234.9375,streamflow,3568933,ft3/s,['A'],0
2018-06-15,115.8957,streamflow,3568933,ft3/s,['A'],0
2018-06-16,90.60313,streamflow,3568933,ft3/s,['A'],0
2018-06-17,77.71562,streamflow,3568933,ft3/s,['A'],0
2018-06-18,72.020836,streamflow,3568933,ft3/s,['A'],0
2018-06-19,66.99271,streamflow,3568933,ft3/s,['A'],0
2018-06-20,63.578125,streamflow,3568933,ft3/s,['A'],0
2018-06-21,61.236458,streamflow,3568933,ft3/s,['A'],0
2018-06-22,72.620834,streamflow,3568933,ft3/s,['A'],0
2018-06-23,84.57917,streamflow,3568933,ft3/s,['A'],0
2018-06-24,82.16146,streamflow,3568933,ft3/s,['A'],0
2018-06-25,74.498955,streamflow,3568933,ft3/s,['A'],0
2018-06-26,76.02604,streamflow,3568933,ft3/s,['A'],0
2018-06-27,115.575,streamflow,3568933,ft3/s,['A'],0
2018-06-28,895.82294,streamflow,3568933,ft3/s,['A'],0
2018-06-29,931.8958,streamflow,3568933,ft3/s,['A'],0
2018-06-30,418.5521,streamflow,3568933,ft3/s,['A'],0
2018-07-01,276.77084,streamflow,3568933,ft3/s,['A'],0
2018-07-02,204.98958,streamflow,3568933,ft3/s,['A'],0
2018-07-03,163.92708,streamflow,3568933,ft3/s,['A'],0
2018-07-04,133.79167,streamflow,3568933,ft3/s,['A'],0
2018-07-05,126.572914,streamflow,3568933,ft3/s,['A'],0
2018-07-06,108.854164,streamflow,3568933,ft3/s,['A'],0
2018-07-07,540.4583,streamflow,3568933,ft3/s,['A'],0
2018-07-08,258.4479,streamflow,3568933,ft3/s,['A'],0
2018-07-09,168.8125,streamflow,3568933,ft3/s,['A'],0
2018-07-10,130.80208,streamflow,3568933,ft3/s,['A'],0
2018-07-11,109.65625,streamflow,3568933,ft3/s,['A'],0
2018-07-12,97.47813,streamflow,3568933,ft3/s,['A'],0
2018-07-13,90.964584,streamflow,3568933,ft3/s,['A'],0
2018-07-14,83.47708,streamflow,3568933,ft3/s,['A'],0
2018-07-15,118.333336,streamflow,3568933,ft3/s,['A'],0
2018-07-16,349.1875,streamflow,3568933,ft3/s,['A'],0
2018-07-17,146.47917,streamflow,3568933,ft3/s,['A'],0
2018-07-18,111.552086,streamflow,3568933,ft3/s,['A'],0
2018-07-19,96.313545,streamflow,3568933,ft3/s,['A'],0
2018-07-20,85.66563,streamflow,3568933,ft3/s,['A'],0
2018-07-21,128.52812,streamflow,3568933,ft3/s,['A'],0
2018-07-22,111.791664,streamflow,3568933,ft3/s,['A'],0
2018-07-23,95.89792,streamflow,3568933,ft3/s,['A'],0
2018-07-24,86.313545,streamflow,3568933,ft3/s,['A'],0
2018-07-25,80.70416,streamflow,3568933,ft3/s,['A'],0
2018-07-26,73.998955,streamflow,3568933,ft3/s,['A'],0
2018-07-27,68.316666,streamflow,3568933,ft3/s,['A'],0
2018-07-28,63.23125,streamflow,3568933,ft3/s,['A'],0
2018-07-29,59.253124,streamflow,3568933,ft3/s,['A'],0
2018-07-30,56.322918,streamflow,3568933,ft3/s,['A'],0
2018-07-31,54.521873,streamflow,3568933,ft3/s,['A'],0
2018-08-01,61.65,streamflow,3568933,ft3/s,['A'],0
2018-08-02,103.60208,streamflow,3568933,ft3/s,['A'],0
2018-08-03,143.54,streamflow,3568933,ft3/s,['A'],0
2018-08-04,96.45,streamflow,3568933,ft3/s,['A'],0
2018-08-05,93.65,streamflow,3568933,ft3/s,['A'],0
2018-08-06,71.65278,streamflow,3568933,ft3/s,['A'],0
2018-08-07,67.822914,streamflow,3568933,ft3/s,['A'],0
2018-08-08,62.286457,streamflow,3568933,ft3/s,['A'],0
2018-08-09,62.91354,streamflow,3568933,ft3/s,['A'],0
2018-08-10,63.175,streamflow,3568933,ft3/s,['A'],0
2018-08-11,63.429165,streamflow,3568933,ft3/s,['A'],0
2018-08-12,59.23854,streamflow,3568933,ft3/s,['A'],0
2018-08-13,54.720833,streamflow,3568933,ft3/s,['A'],0
2018-08-14,51.56875,streamflow,3568933,ft3/s,['A'],0
2018-08-15,48.665627,streamflow,3568933,ft3/s,['A'],0
2018-08-16,46.965626,streamflow,3568933,ft3/s,['A'],0
2018-08-17,45.826042,streamflow,3568933,ft3/s,['A'],0
2018-08-18,72.40104,streamflow,3568933,ft3/s,['A'],0
2018-08-19,66.40104,streamflow,3568933,ft3/s,['A'],0
2018-08-20,55.870834,streamflow,3568933,ft3/s,['A'],0
2018-08-21,50.495834,streamflow,3568933,ft3/s,['A'],0
2018-08-22,47.63646,streamflow,3568933,ft3/s,['A'],0
2018-08-23,46.021873,streamflow,3568933,ft3/s,['A'],0
2018-08-24,43.271877,streamflow,3568933,ft3/s,['A'],0
2018-08-25,41.316666,streamflow,3568933,ft3/s,['A'],0
2018-08-26,40.43229,streamflow,3568933,ft3/s,['A'],0
2018-08-27,39.477085,streamflow,3568933,ft3/s,['A'],0
2018-08-28,38.510418,streamflow,3568933,ft3/s,['A'],0
2018-08-29,37.802082,streamflow,3568933,ft3/s,['A'],0
2018-08-30,37.865623,streamflow,3568933,ft3/s,['A'],0
2018-08-31,39.27396,streamflow,3568933,ft3/s,['A'],0
2018-09-01,37.222916,streamflow,3568933,ft3/s,['A'],0
2018-09-02,36.122917,streamflow,3568933,ft3/s,['A'],0
2018-09-03,34.649998,streamflow,3568933,ft3/s,['A'],0
2018-09-04,34.0,streamflow,3568933,ft3/s,['A'],0
2018-09-05,34.0,streamflow,3568933,ft3/s,['A'],0
2018-09-06,33.652084,streamflow,3568933,ft3/s,['A'],0
2018-09-07,33.53125,streamflow,3568933,ft3/s,['A'],0
2018-09-08,33.5,streamflow,3568933,ft3/s,['A'],0
2018-09-09,32.958332,streamflow,3568933,ft3/s,['A'],0
2018-09-10,43.095833,streamflow,3568933,ft3/s,['A'],0
2018-09-11,49.916668,streamflow,3568933,ft3/s,['A'],0
2018-09-12,43.525,streamflow,3568933,ft3/s,['A'],0
2018-09-13,49.06875,streamflow,3568933,ft3/s,['A'],0
2018-09-14,53.096874,streamflow,3568933,ft3/s,['A'],0
2018-09-15,39.48125,streamflow,3568933,ft3/s,['A'],0
2018-09-16,35.466667,streamflow,3568933,ft3/s,['A'],0
2018-09-17,33.744793,streamflow,3568933,ft3/s,['A'],0
2018-09-18,33.120834,streamflow,3568933,ft3/s,['A'],0
2018-09-19,32.79375,streamflow,3568933,ft3/s,['A'],0
2018-09-20,32.358334,streamflow,3568933,ft3/s,['A'],0
2018-09-21,31.998959,streamflow,3568933,ft3/s,['A'],0
2018-09-22,31.270834,streamflow,3568933,ft3/s,['A'],0
2018-09-23,30.490625,streamflow,3568933,ft3/s,['A'],0
2018-09-24,31.86875,streamflow,3568933,ft3/s,['A'],0
2018-09-25,85.535416,streamflow,3568933,ft3/s,['A'],0
2018-09-26,132.22917,streamflow,3568933,ft3/s,['A'],0
2018-09-27,328.0521,streamflow,3568933,ft3/s,['A'],0
2018-09-28,730.61456,streamflow,3568933,ft3/s,['A'],0
2018-09-29,326.875,streamflow,3568933,ft3/s,['A'],0
2018-09-30,195.67708,streamflow,3568933,ft3/s,['A'],0
2018-10-01,142.39583,streamflow,3568933,ft3/s,['A'],0
2018-10-02,115.15625,streamflow,3568933,ft3/s,['A'],0
2018-10-03,97.427086,streamflow,3568933,ft3/s,['A'],0
2018-10-04,85.532295,streamflow,3568933,ft3/s,['A'],0
2018-10-05,75.09375,streamflow,3568933,ft3/s,['A'],0
2018-10-06,67.06146,streamflow,3568933,ft3/s,['A'],0
2018-10-07,63.240623,streamflow,3568933,ft3/s,['A'],0
2018-10-08,58.53125,streamflow,3568933,ft3/s,['A'],0
2018-10-09,53.665623,streamflow,3568933,ft3/s,['A'],0
2018-10-10,51.021873,streamflow,3568933,ft3/s,['A'],0
2018-10-11,56.26146,streamflow,3568933,ft3/s,['A'],0
2018-10-12,55.396873,streamflow,3568933,ft3/s,['A'],0
2018-10-13,49.921875,streamflow,3568933,ft3/s,['A'],0
2018-10-14,46.65104,streamflow,3568933,ft3/s,['A'],0
2018-10-15,44.11667,streamflow,3568933,ft3/s,['A'],0
2018-10-16,42.68125,streamflow,3568933,ft3/s,['A'],0
2018-10-17,54.68646,streamflow,3568933,ft3/s,['A'],0
2018-10-18,57.702084,streamflow,3568933,ft3/s,['A'],0
2018-10-19,53.479164,streamflow,3568933,ft3/s,['A'],0
2018-10-20,50.554165,streamflow,3568933,ft3/s,['A'],0
2018-10-21,47.503124,streamflow,3568933,ft3/s,['A'],0
2018-10-22,46.240623,streamflow,3568933,ft3/s,['A'],0
2018-10-23,43.143955,streamflow,3568933,ft3/s,['A'],0
2018-10-24,40.8,streamflow,3568933,ft3/s,['A'],0
2018-10-25,40.65729,streamflow,3568933,ft3/s,['A'],0
2018-10-26,56.803123,streamflow,3568933,ft3/s,['A'],0
2018-10-27,66.62396,streamflow,3568933,ft3/s,['A'],0
2018-10-28,62.385418,streamflow,3568933,ft3/s,['A'],0
2018-10-29,57.33229,streamflow,3568933,ft3/s,['A'],0
2018-10-30,54.470833,streamflow,3568933,ft3/s,['A'],0
2018-10-31,52.489582,streamflow,3568933,ft3/s,['A'],0
2018-11-01,60.940624,streamflow,3568933,ft3/s,['A'],0
2018-11-02,110.395836,streamflow,3568933,ft3/s,['A'],0
2018-11-03,94.02187,streamflow,3568933,ft3/s,['A'],0
2018-11-04,78.95729,streamflow,3568933,ft3/s,['A'],0
2018-11-05,92.578125,streamflow,3568933,ft3/s,['A'],0
2018-11-06,340.3021,streamflow,3568933,ft3/s,['A'],0
2018-11-07,346.21875,streamflow,3568933,ft3/s,['A'],0
2018-11-08,228.09375,streamflow,3568933,ft3/s,['A'],0
2018-11-09,290.21875,streamflow,3568933,ft3/s,['A'],0
2018-11-10,300.4375,streamflow,3568933,ft3/s,['A'],0
2018-11-11,229.6875,streamflow,3568933,ft3/s,['A'],0
2018-11-12,435.84375,streamflow,3568933,ft3/s,['A'],0
2018-11-13,1160.6875,streamflow,3568933,ft3/s,['A'],0
2018-11-14,599.23956,streamflow,3568933,ft3/s,['A'],0
2018-11-15,863.9792,streamflow,3568933,ft3/s,['A'],0
2018-11-16,707.4583,streamflow,3568933,ft3/s,['A'],0
2018-11-17,506.7604,streamflow,3568933,ft3/s,['A'],0
2018-11-18,396.27084,streamflow,3568933,ft3/s,['A'],0
2018-11-19,317.0851,streamflow,3568933,ft3/s,['A'],0
2018-11-20,263.0729,streamflow,3568933,ft3/s,['A'],0
2018-11-21,218.61458,streamflow,3568933,ft3/s,['A'],0
2018-11-22,186.5625,streamflow,3568933,ft3/s,['A'],0
2018-11-23,163.07292,streamflow,3568933,ft3/s,['A'],0
2018-11-24,151.19792,streamflow,3568933,ft3/s,['A'],0
2018-11-25,143.58333,streamflow,3568933,ft3/s,['A'],0
2018-11-26,136.90625,streamflow,3568933,ft3/s,['A'],0
2018-11-27,122.729164,streamflow,3568933,ft3/s,['A'],0
2018-11-28,111.052086,streamflow,3568933,ft3/s,['A'],0
2018-11-29,102.65625,streamflow,3568933,ft3/s,['A'],0
2018-11-30,103.660416,streamflow,3568933,ft3/s,['A'],0
2018-12-01,400.15625,streamflow,3568933,ft3/s,['A'],0
2018-12-02,556.15625,streamflow,3568933,ft3/s,['A'],0
2018-12-03,413.14584,streamflow,3568933,ft3/s,['A'],0
2018-12-04,315.71875,streamflow,3568933,ft3/s,['A'],0
2018-12-05,259.15625,streamflow,3568933,ft3/s,['A'],0
2018-12-06,216.51042,streamflow,3568933,ft3/s,['A'],0
2018-12-07,187.89583,streamflow,3568933,ft3/s,['A'],0
2018-12-08,184.53125,streamflow,3568933,ft3/s,['A'],0
2018-12-09,3609.823,streamflow,3568933,ft3/s,['A'],0
2018-12-10,2607.3958,streamflow,3568933,ft3/s,['A'],0
2018-12-11,1021.94794,streamflow,3568933,ft3/s,['A'],0
2018-12-12,717.6667,streamflow,3568933,ft3/s,['A'],0
2018-12-13,569.30206,streamflow,3568933,ft3/s,['A'],0
2018-12-14,486.70834,streamflow,3568933,ft3/s,['A'],0
2018-12-15,546.57294,streamflow,3568933,ft3/s,['A'],0
2018-12-16,458.22916,streamflow,3568933,ft3/s,['A'],0
2018-12-17,392.9271,streamflow,3568933,ft3/s,['A'],0
2018-12-18,338.0521,streamflow,3568933,ft3/s,['A'],0
2018-12-19,298.6146,streamflow,3568933,ft3/s,['A'],0
2018-12-20,299.04166,streamflow,3568933,ft3/s,['A'],0
2018-12-21,588.2917,streamflow,3568933,ft3/s,['A'],0
2018-12-22,647.57294,streamflow,3568933,ft3/s,['A'],0
2018-12-23,504.0,streamflow,3568933,ft3/s,['A'],0
2018-12-24,434.9375,streamflow,3568933,ft3/s,['A'],0
2018-12-25,369.0104,streamflow,3568933,ft3/s,['A'],0
2018-12-26,320.25,streamflow,3568933,ft3/s,['A'],0
2018-12-27,280.5521,streamflow,3568933,ft3/s,['A'],0
2018-12-28,3113.7083,streamflow,3568933,ft3/s,['A'],0
