Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-11,59.99468,streamflow,2391540,ft3/s,['A'],0
2018-01-12,80.05521,streamflow,2391540,ft3/s,['A'],0
2018-01-13,130.09792,streamflow,2391540,ft3/s,['A'],0
2018-01-14,82.20521,streamflow,2391540,ft3/s,['A'],0
2018-01-15,72.33021,streamflow,2391540,ft3/s,['A'],0
2018-01-16,68.35833,streamflow,2391540,ft3/s,['A'],0
2018-01-17,66.15625,streamflow,2391540,ft3/s,['A'],0
2018-01-18,62.985188,streamflow,2391540,ft3/s,['A'],0
2018-01-19,61.12,streamflow,2391540,ft3/s,['A'],0
2018-01-20,60.552082,streamflow,2391540,ft3/s,['A'],0
2018-01-21,59.85,streamflow,2391540,ft3/s,['A'],0
2018-01-22,58.845833,streamflow,2391540,ft3/s,['A'],0
2018-01-23,64.66771,streamflow,2391540,ft3/s,['A'],0
2018-01-24,59.478123,streamflow,2391540,ft3/s,['A'],0
2018-01-25,56.31354,streamflow,2391540,ft3/s,['A'],0
2018-01-26,55.177082,streamflow,2391540,ft3/s,['A'],0
2018-01-27,54.359375,streamflow,2391540,ft3/s,['A'],0
2018-01-28,65.97708,streamflow,2391540,ft3/s,['A'],0
2018-01-29,104.78333,streamflow,2391540,ft3/s,['A'],0
2018-01-30,75.47188,streamflow,2391540,ft3/s,['A'],0
2018-01-31,66.80729,streamflow,2391540,ft3/s,['A'],0
2018-02-01,63.809376,streamflow,2391540,ft3/s,['A'],0
2018-02-02,67.691666,streamflow,2391540,ft3/s,['A'],0
2018-02-03,63.870834,streamflow,2391540,ft3/s,['A'],0
2018-02-04,280.53647,streamflow,2391540,ft3/s,['A'],0
2018-02-05,270.28125,streamflow,2391540,ft3/s,['A'],0
2018-02-06,136.9375,streamflow,2391540,ft3/s,['A'],0
2018-02-07,493.89886,streamflow,2391540,ft3/s,['A'],0
2018-02-08,561.8333,streamflow,2391540,ft3/s,['A'],0
2018-02-09,224.72414,streamflow,2391540,ft3/s,['A'],0
2018-02-10,185.89583,streamflow,2391540,ft3/s,['A'],0
2018-02-11,832.56,streamflow,2391540,ft3/s,['A'],0
2018-02-12,980.1818,streamflow,2391540,ft3/s,['A'],0
2018-02-13,454.25,streamflow,2391540,ft3/s,['A'],0
2018-02-14,311.0,streamflow,2391540,ft3/s,['A'],0
2018-02-15,240.5,streamflow,2391540,ft3/s,['A'],0
2018-02-16,201.14285,streamflow,2391540,ft3/s,['A'],0
2018-02-17,184.89583,streamflow,2391540,ft3/s,['A'],0
2018-02-18,175.875,streamflow,2391540,ft3/s,['A'],0
2018-02-19,186.64583,streamflow,2391540,ft3/s,['A'],0
2018-02-20,167.05208,streamflow,2391540,ft3/s,['A'],0
2018-02-21,156.44792,streamflow,2391540,ft3/s,['A'],0
2018-02-22,151.33333,streamflow,2391540,ft3/s,['A'],0
2018-02-23,143.69792,streamflow,2391540,ft3/s,['A'],0
2018-02-24,139.70833,streamflow,2391540,ft3/s,['A'],0
2018-02-25,154.4375,streamflow,2391540,ft3/s,['A'],0
2018-02-26,200.4375,streamflow,2391540,ft3/s,['A'],0
2018-02-27,180.70833,streamflow,2391540,ft3/s,['A'],0
2018-02-28,203.26042,streamflow,2391540,ft3/s,['A'],0
2018-03-01,318.15625,streamflow,2391540,ft3/s,['A'],0
2018-03-02,290.1354,streamflow,2391540,ft3/s,['A'],0
2018-03-03,200.16667,streamflow,2391540,ft3/s,['A'],0
2018-03-04,153.27083,streamflow,2391540,ft3/s,['A'],0
2018-03-05,143.94792,streamflow,2391540,ft3/s,['A'],0
2018-03-06,159.73958,streamflow,2391540,ft3/s,['A'],0
2018-03-07,190.35417,streamflow,2391540,ft3/s,['A'],0
2018-03-08,144.91667,streamflow,2391540,ft3/s,['A'],0
2018-03-09,132.14583,streamflow,2391540,ft3/s,['A'],0
2018-03-10,126.708336,streamflow,2391540,ft3/s,['A'],0
2018-03-11,188.27083,streamflow,2391540,ft3/s,['A'],0
2018-03-12,286.33334,streamflow,2391540,ft3/s,['A'],0
2018-03-13,231.23958,streamflow,2391540,ft3/s,['A'],0
2018-03-14,186.13542,streamflow,2391540,ft3/s,['A'],0
2018-03-15,160.78125,streamflow,2391540,ft3/s,['A'],0
2018-03-16,135.57292,streamflow,2391540,ft3/s,['A'],0
2018-03-17,129.32292,streamflow,2391540,ft3/s,['A'],0
2018-03-18,127.0625,streamflow,2391540,ft3/s,['A'],0
2018-03-19,136.07292,streamflow,2391540,ft3/s,['A'],0
2018-03-20,184.88542,streamflow,2391540,ft3/s,['A'],0
2018-03-21,163.40625,streamflow,2391540,ft3/s,['A'],0
2018-03-22,147.03125,streamflow,2391540,ft3/s,['A'],0
2018-03-23,128.4375,streamflow,2391540,ft3/s,['A'],0
2018-03-24,115.354164,streamflow,2391540,ft3/s,['A'],0
2018-03-25,195.0625,streamflow,2391540,ft3/s,['A'],0
2018-03-26,169.44792,streamflow,2391540,ft3/s,['A'],0
2018-03-27,138.29167,streamflow,2391540,ft3/s,['A'],0
2018-03-28,131.07292,streamflow,2391540,ft3/s,['A'],0
2018-03-29,130.72917,streamflow,2391540,ft3/s,['A'],0
2018-03-30,254.03125,streamflow,2391540,ft3/s,['A'],0
2018-03-31,175.80208,streamflow,2391540,ft3/s,['A'],0
2018-04-01,155.82292,streamflow,2391540,ft3/s,['A'],0
2018-04-02,142.57292,streamflow,2391540,ft3/s,['A'],0
2018-04-03,120.979164,streamflow,2391540,ft3/s,['A'],0
2018-04-04,124.5625,streamflow,2391540,ft3/s,['A'],0
2018-04-05,118.770836,streamflow,2391540,ft3/s,['A'],0
2018-04-06,112.104164,streamflow,2391540,ft3/s,['A'],0
2018-04-07,117.645836,streamflow,2391540,ft3/s,['A'],0
2018-04-08,120.635414,streamflow,2391540,ft3/s,['A'],0
2018-04-09,111.760414,streamflow,2391540,ft3/s,['A'],0
2018-04-10,108.3125,streamflow,2391540,ft3/s,['A'],0
2018-04-11,102.71667,streamflow,2391540,ft3/s,['A'],0
2018-04-12,100.20625,streamflow,2391540,ft3/s,['A'],0
2018-04-13,98.81979,streamflow,2391540,ft3/s,['A'],0
2018-04-14,98.26458,streamflow,2391540,ft3/s,['A'],0
2018-04-15,132.9427,streamflow,2391540,ft3/s,['A'],0
2018-04-16,182.19792,streamflow,2391540,ft3/s,['A'],0
2018-04-17,132.86458,streamflow,2391540,ft3/s,['A'],0
2018-04-18,114.197914,streamflow,2391540,ft3/s,['A'],0
2018-04-19,105.875,streamflow,2391540,ft3/s,['A'],0
2018-04-20,98.29375,streamflow,2391540,ft3/s,['A'],0
2018-04-21,94.6125,streamflow,2391540,ft3/s,['A'],0
2018-04-22,95.160416,streamflow,2391540,ft3/s,['A'],0
2018-04-23,744.11456,streamflow,2391540,ft3/s,['A'],0
2018-04-24,1220.1459,streamflow,2391540,ft3/s,['A'],0
2018-04-25,530.15625,streamflow,2391540,ft3/s,['A'],0
2018-04-26,296.6979,streamflow,2391540,ft3/s,['A'],0
2018-04-27,306.34375,streamflow,2391540,ft3/s,['A'],0
2018-04-28,233.33333,streamflow,2391540,ft3/s,['A'],0
2018-04-29,201.84375,streamflow,2391540,ft3/s,['A'],0
2018-04-30,183.22105,streamflow,2391540,ft3/s,['A'],0
2018-05-01,173.07292,streamflow,2391540,ft3/s,['A'],0
2018-05-02,160.53683,streamflow,2391540,ft3/s,['A'],0
2018-05-03,134.45833,streamflow,2391540,ft3/s,['A'],0
2018-05-04,132.125,streamflow,2391540,ft3/s,['A'],0
2018-05-05,134.28125,streamflow,2391540,ft3/s,['A'],0
2018-05-06,129.9375,streamflow,2391540,ft3/s,['A'],0
2018-05-07,120.697914,streamflow,2391540,ft3/s,['A'],0
2018-05-08,115.25,streamflow,2391540,ft3/s,['A'],0
2018-05-09,113.208336,streamflow,2391540,ft3/s,['A'],0
2018-05-10,109.979164,streamflow,2391540,ft3/s,['A'],0
2018-05-11,112.5625,streamflow,2391540,ft3/s,['A'],0
2018-05-12,106.510414,streamflow,2391540,ft3/s,['A'],0
2018-05-13,101.26146,streamflow,2391540,ft3/s,['A'],0
2018-05-14,97.84271,streamflow,2391540,ft3/s,['A'],0
2018-05-15,95.612495,streamflow,2391540,ft3/s,['A'],0
2018-05-16,102.225,streamflow,2391540,ft3/s,['A'],0
2018-05-17,105.291664,streamflow,2391540,ft3/s,['A'],0
2018-05-18,161.6875,streamflow,2391540,ft3/s,['A'],0
2018-05-19,138.90625,streamflow,2391540,ft3/s,['A'],0
2018-05-20,125.395836,streamflow,2391540,ft3/s,['A'],0
2018-05-21,134.19792,streamflow,2391540,ft3/s,['A'],0
2018-05-22,122.9375,streamflow,2391540,ft3/s,['A'],0
2018-05-23,145.98958,streamflow,2391540,ft3/s,['A'],0
2018-05-24,116.90625,streamflow,2391540,ft3/s,['A'],0
2018-05-25,120.96875,streamflow,2391540,ft3/s,['A'],0
2018-05-26,100.515625,streamflow,2391540,ft3/s,['A'],0
2018-05-27,96.495834,streamflow,2391540,ft3/s,['A'],0
2018-05-28,93.9375,streamflow,2391540,ft3/s,['A'],0
2018-05-29,130.25209,streamflow,2391540,ft3/s,['A'],0
2018-05-30,199.75,streamflow,2391540,ft3/s,['A'],0
2018-05-31,168.17708,streamflow,2391540,ft3/s,['A'],0
2018-06-01,400.0,streamflow,2391540,ft3/s,['A'],0
2018-06-02,338.29166,streamflow,2391540,ft3/s,['A'],0
2018-06-03,175.42708,streamflow,2391540,ft3/s,['A'],0
2018-06-04,153.1875,streamflow,2391540,ft3/s,['A'],0
2018-06-05,115.958336,streamflow,2391540,ft3/s,['A'],0
2018-06-06,102.2,streamflow,2391540,ft3/s,['A'],0
2018-06-07,94.5625,streamflow,2391540,ft3/s,['A'],0
2018-06-08,87.51667,streamflow,2391540,ft3/s,['A'],0
2018-06-09,85.177086,streamflow,2391540,ft3/s,['A'],0
2018-06-10,80.88854,streamflow,2391540,ft3/s,['A'],0
2018-06-11,78.5125,streamflow,2391540,ft3/s,['A'],0
2018-06-12,81.35579,streamflow,2391540,ft3/s,['A'],0
2018-06-13,79.14375,streamflow,2391540,ft3/s,['A'],0
2018-06-14,85.83542,streamflow,2391540,ft3/s,['A'],0
2018-06-15,78.06563,streamflow,2391540,ft3/s,['A'],0
2018-06-16,79.873955,streamflow,2391540,ft3/s,['A'],0
2018-06-17,104.43229,streamflow,2391540,ft3/s,['A'],0
2018-06-18,77.41458,streamflow,2391540,ft3/s,['A'],0
2018-06-19,71.12187,streamflow,2391540,ft3/s,['A'],0
2018-06-20,65.47396,streamflow,2391540,ft3/s,['A'],0
2018-06-21,63.19896,streamflow,2391540,ft3/s,['A'],0
2018-06-22,68.84271,streamflow,2391540,ft3/s,['A'],0
2018-06-23,95.44479,streamflow,2391540,ft3/s,['A'],0
2018-06-24,74.00625,streamflow,2391540,ft3/s,['A'],0
2018-06-25,76.29479,streamflow,2391540,ft3/s,['A'],0
2018-06-26,82.80521,streamflow,2391540,ft3/s,['A'],0
2018-06-27,160.31876,streamflow,2391540,ft3/s,['A'],0
2018-06-28,185.75,streamflow,2391540,ft3/s,['A'],0
2018-06-29,202.58948,streamflow,2391540,ft3/s,['A'],0
2018-06-30,121.104164,streamflow,2391540,ft3/s,['A'],0
2018-07-01,100.504166,streamflow,2391540,ft3/s,['A'],0
2018-07-02,85.23542,streamflow,2391540,ft3/s,['A'],0
2018-07-03,71.00312,streamflow,2391540,ft3/s,['A'],0
2018-07-04,64.34211,streamflow,2391540,ft3/s,['A'],0
2018-07-05,59.46875,streamflow,2391540,ft3/s,['A'],0
2018-07-06,62.12396,streamflow,2391540,ft3/s,['A'],0
2018-07-07,106.0,streamflow,2391540,ft3/s,['A'],0
2018-07-08,77.1125,streamflow,2391540,ft3/s,['A'],0
2018-07-09,64.28438,streamflow,2391540,ft3/s,['A'],0
2018-07-10,57.254166,streamflow,2391540,ft3/s,['A'],0
2018-07-11,53.996876,streamflow,2391540,ft3/s,['A'],0
2018-07-12,50.762497,streamflow,2391540,ft3/s,['A'],0
2018-07-13,47.5875,streamflow,2391540,ft3/s,['A'],0
2018-07-14,48.889584,streamflow,2391540,ft3/s,['A'],0
2018-07-15,46.845833,streamflow,2391540,ft3/s,['A'],0
2018-07-16,53.709373,streamflow,2391540,ft3/s,['A'],0
2018-07-17,135.4448,streamflow,2391540,ft3/s,['A'],0
2018-07-18,106.23542,streamflow,2391540,ft3/s,['A'],0
2018-07-19,80.49271,streamflow,2391540,ft3/s,['A'],0
2018-07-20,70.390625,streamflow,2391540,ft3/s,['A'],0
2018-07-21,163.84479,streamflow,2391540,ft3/s,['A'],0
2018-07-22,125.81771,streamflow,2391540,ft3/s,['A'],0
2018-07-23,134.23334,streamflow,2391540,ft3/s,['A'],0
2018-07-24,106.91979,streamflow,2391540,ft3/s,['A'],0
2018-07-25,96.975,streamflow,2391540,ft3/s,['A'],0
2018-07-26,71.51458,streamflow,2391540,ft3/s,['A'],0
2018-07-27,48.928123,streamflow,2391540,ft3/s,['A'],0
2018-07-28,45.197918,streamflow,2391540,ft3/s,['A'],0
2018-07-29,41.403126,streamflow,2391540,ft3/s,['A'],0
2018-07-30,38.903126,streamflow,2391540,ft3/s,['A'],0
2018-07-31,164.0052,streamflow,2391540,ft3/s,['A'],0
2018-08-01,320.5104,streamflow,2391540,ft3/s,['A'],0
2018-08-02,882.23956,streamflow,2391540,ft3/s,['A'],0
2018-08-03,523.36456,streamflow,2391540,ft3/s,['A'],0
2018-08-04,304.91666,streamflow,2391540,ft3/s,['A'],0
2018-08-05,130.3125,streamflow,2391540,ft3/s,['A'],0
2018-08-06,111.395836,streamflow,2391540,ft3/s,['A'],0
2018-08-07,96.91875,streamflow,2391540,ft3/s,['A'],0
2018-08-08,87.9875,streamflow,2391540,ft3/s,['A'],0
2018-08-09,90.5375,streamflow,2391540,ft3/s,['A'],0
2018-08-10,84.617714,streamflow,2391540,ft3/s,['A'],0
2018-08-11,85.70417,streamflow,2391540,ft3/s,['A'],0
2018-08-12,79.18125,streamflow,2391540,ft3/s,['A'],0
2018-08-13,73.36354,streamflow,2391540,ft3/s,['A'],0
2018-08-14,68.43437,streamflow,2391540,ft3/s,['A'],0
2018-08-15,60.826042,streamflow,2391540,ft3/s,['A'],0
2018-08-16,47.439583,streamflow,2391540,ft3/s,['A'],0
2018-08-17,47.258335,streamflow,2391540,ft3/s,['A'],0
2018-08-18,50.0375,streamflow,2391540,ft3/s,['A'],0
2018-08-19,55.721874,streamflow,2391540,ft3/s,['A'],0
2018-08-20,51.004166,streamflow,2391540,ft3/s,['A'],0
2018-08-21,49.8,streamflow,2391540,ft3/s,['A'],0
2018-08-22,51.796875,streamflow,2391540,ft3/s,['A'],0
2018-08-23,46.11875,streamflow,2391540,ft3/s,['A'],0
2018-08-24,42.358334,streamflow,2391540,ft3/s,['A'],0
2018-08-25,38.96979,streamflow,2391540,ft3/s,['A'],0
2018-08-26,37.33542,streamflow,2391540,ft3/s,['A'],0
2018-08-27,37.984375,streamflow,2391540,ft3/s,['A'],0
2018-08-28,35.28021,streamflow,2391540,ft3/s,['A'],0
2018-08-29,33.46042,streamflow,2391540,ft3/s,['A'],0
2018-08-30,65.46042,streamflow,2391540,ft3/s,['A'],0
2018-08-31,44.142708,streamflow,2391540,ft3/s,['A'],0
2018-09-01,38.664585,streamflow,2391540,ft3/s,['A'],0
2018-09-02,36.210415,streamflow,2391540,ft3/s,['A'],0
2018-09-03,33.86354,streamflow,2391540,ft3/s,['A'],0
2018-09-04,31.983334,streamflow,2391540,ft3/s,['A'],0
2018-09-05,32.49271,streamflow,2391540,ft3/s,['A'],0
2018-09-06,32.3,streamflow,2391540,ft3/s,['A'],0
2018-09-07,31.866667,streamflow,2391540,ft3/s,['A'],0
2018-09-08,29.8,streamflow,2391540,ft3/s,['A'],0
2018-09-09,29.3125,streamflow,2391540,ft3/s,['A'],0
2018-09-10,30.940624,streamflow,2391540,ft3/s,['A'],0
2018-09-11,31.016666,streamflow,2391540,ft3/s,['A'],0
2018-09-12,30.208332,streamflow,2391540,ft3/s,['A'],0
2018-09-13,28.508333,streamflow,2391540,ft3/s,['A'],0
2018-09-14,40.16771,streamflow,2391540,ft3/s,['A'],0
2018-09-15,31.15625,streamflow,2391540,ft3/s,['A'],0
2018-09-16,32.857292,streamflow,2391540,ft3/s,['A'],0
2018-09-17,33.04271,streamflow,2391540,ft3/s,['A'],0
2018-09-18,30.75,streamflow,2391540,ft3/s,['A'],0
2018-09-19,27.14375,streamflow,2391540,ft3/s,['A'],0
2018-09-20,25.132631,streamflow,2391540,ft3/s,['A'],0
2018-09-21,23.5125,streamflow,2391540,ft3/s,['A'],0
2018-09-22,21.941666,streamflow,2391540,ft3/s,['A'],0
2018-09-23,21.2,streamflow,2391540,ft3/s,['A'],0
2018-09-24,22.414583,streamflow,2391540,ft3/s,['A'],0
2018-09-25,28.271875,streamflow,2391540,ft3/s,['A'],0
2018-09-26,33.828125,streamflow,2391540,ft3/s,['A'],0
2018-09-27,50.932293,streamflow,2391540,ft3/s,['A'],0
2018-09-28,58.645832,streamflow,2391540,ft3/s,['A'],0
2018-09-29,46.752083,streamflow,2391540,ft3/s,['A'],0
2018-09-30,36.38646,streamflow,2391540,ft3/s,['A'],0
2018-10-01,33.427082,streamflow,2391540,ft3/s,['A'],0
2018-10-02,30.808332,streamflow,2391540,ft3/s,['A'],0
2018-10-03,28.525,streamflow,2391540,ft3/s,['A'],0
2018-10-04,26.992708,streamflow,2391540,ft3/s,['A'],0
2018-10-05,25.152082,streamflow,2391540,ft3/s,['A'],0
2018-10-06,23.964584,streamflow,2391540,ft3/s,['A'],0
2018-10-07,23.622917,streamflow,2391540,ft3/s,['A'],0
2018-10-08,23.80625,streamflow,2391540,ft3/s,['A'],0
2018-10-09,23.335417,streamflow,2391540,ft3/s,['A'],0
2018-10-10,24.657291,streamflow,2391540,ft3/s,['A'],0
2018-10-11,311.0656,streamflow,2391540,ft3/s,['A'],0
2018-10-12,118.933334,streamflow,2391540,ft3/s,['A'],0
2018-10-13,65.9,streamflow,2391540,ft3/s,['A'],0
2018-10-14,52.32396,streamflow,2391540,ft3/s,['A'],0
2018-10-15,46.3625,streamflow,2391540,ft3/s,['A'],0
2018-10-16,45.048958,streamflow,2391540,ft3/s,['A'],0
2018-10-17,50.310417,streamflow,2391540,ft3/s,['A'],0
2018-10-18,45.244793,streamflow,2391540,ft3/s,['A'],0
2018-10-19,41.26875,streamflow,2391540,ft3/s,['A'],0
2018-10-20,41.87604,streamflow,2391540,ft3/s,['A'],0
2018-10-21,39.822918,streamflow,2391540,ft3/s,['A'],0
2018-10-22,36.850002,streamflow,2391540,ft3/s,['A'],0
2018-10-23,36.5875,streamflow,2391540,ft3/s,['A'],0
2018-10-24,36.35625,streamflow,2391540,ft3/s,['A'],0
2018-10-25,34.982292,streamflow,2391540,ft3/s,['A'],0
2018-10-26,73.11354,streamflow,2391540,ft3/s,['A'],0
2018-10-27,89.35833,streamflow,2391540,ft3/s,['A'],0
2018-10-28,58.025,streamflow,2391540,ft3/s,['A'],0
2018-10-29,49.669792,streamflow,2391540,ft3/s,['A'],0
2018-10-30,44.471874,streamflow,2391540,ft3/s,['A'],0
2018-10-31,41.53125,streamflow,2391540,ft3/s,['A'],0
2018-11-01,42.13646,streamflow,2391540,ft3/s,['A'],0
2018-11-02,56.216667,streamflow,2391540,ft3/s,['A'],0
2018-11-03,49.29375,streamflow,2391540,ft3/s,['A'],0
2018-11-04,43.432293,streamflow,2391540,ft3/s,['A'],0
2018-11-05,43.595833,streamflow,2391540,ft3/s,['A'],0
2018-11-06,54.675,streamflow,2391540,ft3/s,['A'],0
2018-11-07,78.814735,streamflow,2391540,ft3/s,['A'],0
2018-11-08,64.99167,streamflow,2391540,ft3/s,['A'],0
2018-11-09,102.12813,streamflow,2391540,ft3/s,['A'],0
2018-11-10,139.62917,streamflow,2391540,ft3/s,['A'],0
2018-11-11,82.84896,streamflow,2391540,ft3/s,['A'],0
2018-11-12,319.3621,streamflow,2391540,ft3/s,['A'],0
2018-11-13,1538.3334,streamflow,2391540,ft3/s,['A'],0
2018-11-14,328.08334,streamflow,2391540,ft3/s,['A'],0
2018-11-15,478.10226,streamflow,2391540,ft3/s,['A'],0
2018-11-16,290.9896,streamflow,2391540,ft3/s,['A'],0
2018-11-17,183.92708,streamflow,2391540,ft3/s,['A'],0
2018-11-18,146.69792,streamflow,2391540,ft3/s,['A'],0
2018-11-19,123.916664,streamflow,2391540,ft3/s,['A'],0
2018-11-20,109.635414,streamflow,2391540,ft3/s,['A'],0
2018-11-21,100.83437,streamflow,2391540,ft3/s,['A'],0
2018-11-22,95.05,streamflow,2391540,ft3/s,['A'],0
2018-11-23,90.2625,streamflow,2391540,ft3/s,['A'],0
2018-11-24,99.30312,streamflow,2391540,ft3/s,['A'],0
2018-11-25,96.34167,streamflow,2391540,ft3/s,['A'],0
2018-11-26,78.325,streamflow,2391540,ft3/s,['A'],0
2018-11-27,70.625,streamflow,2391540,ft3/s,['A'],0
2018-11-28,66.15521,streamflow,2391540,ft3/s,['A'],0
2018-11-29,64.28438,streamflow,2391540,ft3/s,['A'],0
2018-11-30,65.61042,streamflow,2391540,ft3/s,['A'],0
2018-12-01,214.72604,streamflow,2391540,ft3/s,['A'],0
2018-12-02,558.53125,streamflow,2391540,ft3/s,['A'],0
2018-12-03,219.75,streamflow,2391540,ft3/s,['A'],0
2018-12-04,145.35417,streamflow,2391540,ft3/s,['A'],0
2018-12-05,115.34375,streamflow,2391540,ft3/s,['A'],0
2018-12-06,98.00625,streamflow,2391540,ft3/s,['A'],0
2018-12-07,89.05,streamflow,2391540,ft3/s,['A'],0
2018-12-08,99.82604,streamflow,2391540,ft3/s,['A'],0
2018-12-09,1032.459,streamflow,2391540,ft3/s,['A'],0
2018-12-10,470.83334,streamflow,2391540,ft3/s,['A'],0
2018-12-11,279.44287,streamflow,2391540,ft3/s,['A'],0
2018-12-12,212.32292,streamflow,2391540,ft3/s,['A'],0
2018-12-13,179.05208,streamflow,2391540,ft3/s,['A'],0
2018-12-14,159.29167,streamflow,2391540,ft3/s,['A'],0
2018-12-15,159.85417,streamflow,2391540,ft3/s,['A'],0
2018-12-16,144.85417,streamflow,2391540,ft3/s,['A'],0
2018-12-17,131.02083,streamflow,2391540,ft3/s,['A'],0
2018-12-18,123.395836,streamflow,2391540,ft3/s,['A'],0
2018-12-19,117.46875,streamflow,2391540,ft3/s,['A'],0
2018-12-20,131.08333,streamflow,2391540,ft3/s,['A'],0
2018-12-21,281.60416,streamflow,2391540,ft3/s,['A'],0
2018-12-22,261.85416,streamflow,2391540,ft3/s,['A'],0
2018-12-23,178.125,streamflow,2391540,ft3/s,['A'],0
2018-12-24,157.23958,streamflow,2391540,ft3/s,['A'],0
2018-12-25,135.0625,streamflow,2391540,ft3/s,['A'],0
2018-12-26,122.96875,streamflow,2391540,ft3/s,['A'],0
2018-12-27,115.385414,streamflow,2391540,ft3/s,['A'],0
2018-12-28,815.4909,streamflow,2391540,ft3/s,['A'],0
2018-12-29,718.75,streamflow,2391540,ft3/s,['A'],0
2018-12-30,395.54544,streamflow,2391540,ft3/s,['A'],0
2018-12-31,310.07043,streamflow,2391540,ft3/s,['A'],0
2019-01-01,372.1771,streamflow,2391540,ft3/s,['A'],0
2019-01-02,291.4479,streamflow,2391540,ft3/s,['A'],0
2019-01-03,371.97916,streamflow,2391540,ft3/s,['A'],0
2019-01-04,406.4524,streamflow,2391540,ft3/s,['A'],0
2019-01-05,388.83334,streamflow,2391540,ft3/s,['A'],0
2019-01-06,237.79013,streamflow,2391540,ft3/s,['A'],0
2019-01-07,204.41667,streamflow,2391540,ft3/s,['A'],0
2019-01-08,183.91667,streamflow,2391540,ft3/s,['A'],0
2019-01-09,169.22917,streamflow,2391540,ft3/s,['A'],0
2019-01-10,154.34375,streamflow,2391540,ft3/s,['A'],0
2019-01-11,147.0,streamflow,2391540,ft3/s,['A'],0
2019-01-12,141.23958,streamflow,2391540,ft3/s,['A'],0
2019-01-13,197.02083,streamflow,2391540,ft3/s,['A'],0
2019-01-14,166.04167,streamflow,2391540,ft3/s,['A'],0
2019-01-15,149.91667,streamflow,2391540,ft3/s,['A'],0
2019-01-16,141.48958,streamflow,2391540,ft3/s,['A'],0
2019-01-17,137.38542,streamflow,2391540,ft3/s,['A'],0
2019-01-18,152.35417,streamflow,2391540,ft3/s,['A'],0
2019-01-19,159.98958,streamflow,2391540,ft3/s,['A'],0
2019-01-20,842.6585,streamflow,2391540,ft3/s,['A'],0
2019-01-21,284.31946,streamflow,2391540,ft3/s,['A'],0
2019-01-22,237.70833,streamflow,2391540,ft3/s,['A'],0
2019-01-23,191.44792,streamflow,2391540,ft3/s,['A'],0
2019-01-24,750.3333,streamflow,2391540,ft3/s,['A'],0
2019-01-25,346.09756,streamflow,2391540,ft3/s,['A'],0
2019-01-26,279.0521,streamflow,2391540,ft3/s,['A'],0
2019-01-27,242.09375,streamflow,2391540,ft3/s,['A'],0
2019-01-28,203.39583,streamflow,2391540,ft3/s,['A'],0
2019-01-29,181.59375,streamflow,2391540,ft3/s,['A'],0
2019-01-30,168.85417,streamflow,2391540,ft3/s,['A'],0
2019-01-31,158.34375,streamflow,2391540,ft3/s,['A'],0
2019-02-01,153.89583,streamflow,2391540,ft3/s,['A'],0
2019-02-02,151.66667,streamflow,2391540,ft3/s,['A'],0
2019-02-03,153.69792,streamflow,2391540,ft3/s,['A'],0
2019-02-04,153.45833,streamflow,2391540,ft3/s,['A'],0
2019-02-05,145.41667,streamflow,2391540,ft3/s,['A'],0
2019-02-06,146.34375,streamflow,2391540,ft3/s,['A'],0
2019-02-07,148.55208,streamflow,2391540,ft3/s,['A'],0
2019-02-08,142.41667,streamflow,2391540,ft3/s,['A'],0
2019-02-09,133.72917,streamflow,2391540,ft3/s,['A'],0
2019-02-10,129.4375,streamflow,2391540,ft3/s,['A'],0
2019-02-11,142.4375,streamflow,2391540,ft3/s,['A'],0
2019-02-12,392.41666,streamflow,2391540,ft3/s,['A'],0
2019-02-13,719.3542,streamflow,2391540,ft3/s,['A'],0
2019-02-14,301.39584,streamflow,2391540,ft3/s,['A'],0
2019-02-15,235.47917,streamflow,2391540,ft3/s,['A'],0
2019-02-16,334.29166,streamflow,2391540,ft3/s,['A'],0
2019-02-17,289.3021,streamflow,2391540,ft3/s,['A'],0
2019-02-18,577.4918,streamflow,2391540,ft3/s,['A'],0
2019-02-19,446.0,streamflow,2391540,ft3/s,['A'],0
2019-02-20,1705.5416,streamflow,2391540,ft3/s,['A'],0
2019-02-21,1669.7646,streamflow,2391540,ft3/s,['A'],0
2019-02-22,1917.2727,streamflow,2391540,ft3/s,['A'],0
2019-02-23,1301.25,streamflow,2391540,ft3/s,['A'],0
2019-02-24,763.5,streamflow,2391540,ft3/s,['A'],0
2019-02-25,550.75,streamflow,2391540,ft3/s,['A'],0
2019-02-26,435.0,streamflow,2391540,ft3/s,['A'],0
2019-02-27,371.86765,streamflow,2391540,ft3/s,['A'],0
2019-02-28,366.6771,streamflow,2391540,ft3/s,['A'],0
2019-03-01,392.34375,streamflow,2391540,ft3/s,['A'],0
2019-03-02,402.70834,streamflow,2391540,ft3/s,['A'],0
2019-03-03,411.1146,streamflow,2391540,ft3/s,['A'],0
2019-03-04,1093.6818,streamflow,2391540,ft3/s,['A'],0
2019-03-05,403.68518,streamflow,2391540,ft3/s,['A'],0
2019-03-06,347.5625,streamflow,2391540,ft3/s,['A'],0
2019-03-07,313.02084,streamflow,2391540,ft3/s,['A'],0
2019-03-08,297.64584,streamflow,2391540,ft3/s,['A'],0
2019-03-09,362.1771,streamflow,2391540,ft3/s,['A'],0
2019-03-10,325.3854,streamflow,2391540,ft3/s,['A'],0
