Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-09-17,0.94125,streamflow,2336526,ft3/s,['A'],0
2016-09-18,21.318853,streamflow,2336526,ft3/s,['A'],0
2016-09-19,52.52844,streamflow,2336526,ft3/s,['A'],0
2016-09-20,2.600104,streamflow,2336526,ft3/s,['A'],0
2016-09-21,1.8740625,streamflow,2336526,ft3/s,['A'],0
2016-09-22,2.433125,streamflow,2336526,ft3/s,['A'],0
2016-09-23,1.411875,streamflow,2336526,ft3/s,['A'],0
2016-09-24,1.2603124,streamflow,2336526,ft3/s,['A'],0
2016-09-25,1.1687499,streamflow,2336526,ft3/s,['A'],0
2016-09-26,1.1021875,streamflow,2336526,ft3/s,['A'],0
2016-09-27,3.0951042,streamflow,2336526,ft3/s,['A'],0
2016-09-28,140.42542,streamflow,2336526,ft3/s,['A'],0
2016-09-29,3.9978125,streamflow,2336526,ft3/s,['A'],0
2016-09-30,2.1756248,streamflow,2336526,ft3/s,['A'],0
2016-10-01,1.8275,streamflow,2336526,ft3/s,['A'],0
2016-10-02,1.6604167,streamflow,2336526,ft3/s,['A'],0
2016-10-03,1.5472916,streamflow,2336526,ft3/s,['A'],0
2016-10-04,1.4720833,streamflow,2336526,ft3/s,['A'],0
2016-10-05,1.32375,streamflow,2336526,ft3/s,['A'],0
2016-10-06,1.4408333,streamflow,2336526,ft3/s,['A'],0
2016-10-07,1.6093478,streamflow,2336526,ft3/s,['A'],0
2016-10-08,6.39,streamflow,2336526,ft3/s,['A'],0
2016-10-09,1.5561459,streamflow,2336526,ft3/s,['A'],0
2016-10-10,1.4052083,streamflow,2336526,ft3/s,['A'],0
2016-10-11,1.3426042,streamflow,2336526,ft3/s,['A'],0
2016-10-12,1.3133333,streamflow,2336526,ft3/s,['A'],0
2016-10-13,1.4338542,streamflow,2336526,ft3/s,['A'],0
2016-10-14,1.3583333,streamflow,2336526,ft3/s,['A'],0
2016-10-15,1.3214583,streamflow,2336526,ft3/s,['A'],0
2016-10-16,1.3920833,streamflow,2336526,ft3/s,['A'],0
2016-10-17,1.5483333,streamflow,2336526,ft3/s,['A'],0
2016-10-18,1.360625,streamflow,2336526,ft3/s,['A'],0
2016-10-19,1.3847916,streamflow,2336526,ft3/s,['A'],0
2016-10-20,1.3529166,streamflow,2336526,ft3/s,['A'],0
2016-10-21,1.3466667,streamflow,2336526,ft3/s,['A'],0
2016-10-22,1.2352083,streamflow,2336526,ft3/s,['A'],0
2016-10-23,1.2811458,streamflow,2336526,ft3/s,['A'],0
2016-10-24,1.4911458,streamflow,2336526,ft3/s,['A'],0
2016-10-25,1.4655209,streamflow,2336526,ft3/s,['A'],0
2016-10-26,1.4979167,streamflow,2336526,ft3/s,['A'],0
2016-10-27,2.104479,streamflow,2336526,ft3/s,['A'],0
2016-10-28,2.2984374,streamflow,2336526,ft3/s,['A'],0
2016-10-29,1.6763542,streamflow,2336526,ft3/s,['A'],0
2016-10-30,1.6509376,streamflow,2336526,ft3/s,['A'],0
2016-10-31,1.6130209,streamflow,2336526,ft3/s,['A'],0
2016-11-01,1.5817709,streamflow,2336526,ft3/s,['A'],0
2016-11-02,1.6326042,streamflow,2336526,ft3/s,['A'],0
2016-11-03,1.73125,streamflow,2336526,ft3/s,['A'],0
2016-11-04,1.67375,streamflow,2336526,ft3/s,['A'],0
2016-11-05,1.71,streamflow,2336526,ft3/s,['A'],0
2016-11-06,1.5784376,streamflow,2336526,ft3/s,['A'],0
2016-11-07,1.6280209,streamflow,2336526,ft3/s,['A'],0
2016-11-08,1.5973959,streamflow,2336526,ft3/s,['A'],0
2016-11-09,1.77125,streamflow,2336526,ft3/s,['A'],0
2016-11-10,1.6558334,streamflow,2336526,ft3/s,['A'],0
2016-11-11,1.8325,streamflow,2336526,ft3/s,['A'],0
2016-11-12,1.99625,streamflow,2336526,ft3/s,['A'],0
2016-11-13,1.8439584,streamflow,2336526,ft3/s,['A'],0
2016-11-14,1.7701042,streamflow,2336526,ft3/s,['A'],0
2016-11-15,1.9825,streamflow,2336526,ft3/s,['A'],0
2016-11-16,2.1252084,streamflow,2336526,ft3/s,['A'],0
2016-11-17,2.0101042,streamflow,2336526,ft3/s,['A'],0
2016-11-18,1.9816667,streamflow,2336526,ft3/s,['A'],0
2016-11-19,1.9025,streamflow,2336526,ft3/s,['A'],0
2016-11-20,1.8525001,streamflow,2336526,ft3/s,['A'],0
2016-11-21,1.78,streamflow,2336526,ft3/s,['A'],0
2016-11-22,1.875,streamflow,2336526,ft3/s,['A'],0
2016-11-23,1.9976087,streamflow,2336526,ft3/s,['A'],0
2016-11-24,2.540761,streamflow,2336526,ft3/s,['A'],0
2016-11-25,2.0020652,streamflow,2336526,ft3/s,['A'],0
2016-11-26,1.9305209,streamflow,2336526,ft3/s,['A'],0
2016-11-27,2.142604,streamflow,2336526,ft3/s,['A'],0
2016-11-28,2.0852084,streamflow,2336526,ft3/s,['A'],0
2016-11-29,115.7201,streamflow,2336526,ft3/s,['A'],0
2016-11-30,55.374687,streamflow,2336526,ft3/s,['A'],0
2016-12-01,22.374947,streamflow,2336526,ft3/s,['A'],0
2016-12-02,4.1666665,streamflow,2336526,ft3/s,['A'],0
2016-12-03,3.0169792,streamflow,2336526,ft3/s,['A'],0
2016-12-04,20.20073,streamflow,2336526,ft3/s,['A'],0
2016-12-05,35.42146,streamflow,2336526,ft3/s,['A'],0
2016-12-06,48.270832,streamflow,2336526,ft3/s,['A'],0
2016-12-07,10.058541,streamflow,2336526,ft3/s,['A'],0
2016-12-08,4.4885416,streamflow,2336526,ft3/s,['A'],0
2016-12-09,3.3935416,streamflow,2336526,ft3/s,['A'],0
2016-12-10,5.0466666,streamflow,2336526,ft3/s,['A'],0
2016-12-11,3.1701043,streamflow,2336526,ft3/s,['A'],0
2016-12-12,2.965,streamflow,2336526,ft3/s,['A'],0
2016-12-13,3.42125,streamflow,2336526,ft3/s,['A'],0
2016-12-14,3.8185418,streamflow,2336526,ft3/s,['A'],0
2016-12-15,2.8816667,streamflow,2336526,ft3/s,['A'],0
2016-12-16,2.8116667,streamflow,2336526,ft3/s,['A'],0
2016-12-17,3.1203125,streamflow,2336526,ft3/s,['A'],0
2016-12-18,4.3726044,streamflow,2336526,ft3/s,['A'],0
2016-12-19,7.58625,streamflow,2336526,ft3/s,['A'],0
2016-12-20,3.1045833,streamflow,2336526,ft3/s,['A'],0
2016-12-21,3.0683334,streamflow,2336526,ft3/s,['A'],0
2016-12-22,3.1521876,streamflow,2336526,ft3/s,['A'],0
2016-12-23,2.97,streamflow,2336526,ft3/s,['A'],0
2016-12-24,2.81,streamflow,2336526,ft3/s,['A'],0
2016-12-25,2.6910417,streamflow,2336526,ft3/s,['A'],0
2016-12-26,2.6281252,streamflow,2336526,ft3/s,['A'],0
2016-12-27,2.7235417,streamflow,2336526,ft3/s,['A'],0
2016-12-28,2.7120833,streamflow,2336526,ft3/s,['A'],0
2016-12-29,49.089687,streamflow,2336526,ft3/s,['A'],0
2016-12-30,5.6314583,streamflow,2336526,ft3/s,['A'],0
2016-12-31,3.6933334,streamflow,2336526,ft3/s,['A'],0
2017-01-01,13.53125,streamflow,2336526,ft3/s,['A'],0
2017-01-02,63.429165,streamflow,2336526,ft3/s,['A'],0
2017-01-03,260.35834,streamflow,2336526,ft3/s,['A'],0
2017-01-04,13.593125,streamflow,2336526,ft3/s,['A'],0
2017-01-05,7.604896,streamflow,2336526,ft3/s,['A'],0
2017-01-06,6.559271,streamflow,2336526,ft3/s,['A'],0
2017-01-07,38.018333,streamflow,2336526,ft3/s,['A'],0
2017-01-08,7.124189,streamflow,2336526,ft3/s,['A'],0
2017-01-09,9.410313,streamflow,2336526,ft3/s,['A'],0
2017-01-10,7.7853127,streamflow,2336526,ft3/s,['A'],0
2017-01-11,5.021146,streamflow,2336526,ft3/s,['A'],0
2017-01-12,4.416771,streamflow,2336526,ft3/s,['A'],0
2017-01-13,3.833587,streamflow,2336526,ft3/s,['A'],0
2017-01-14,3.8053124,streamflow,2336526,ft3/s,['A'],0
2017-01-15,3.7409375,streamflow,2336526,ft3/s,['A'],0
2017-01-16,3.5843751,streamflow,2336526,ft3/s,['A'],0
2017-01-17,3.4433334,streamflow,2336526,ft3/s,['A'],0
2017-01-18,3.4105208,streamflow,2336526,ft3/s,['A'],0
2017-01-19,3.3690624,streamflow,2336526,ft3/s,['A'],0
2017-01-20,21.376562,streamflow,2336526,ft3/s,['A'],0
2017-01-21,289.81345,streamflow,2336526,ft3/s,['A'],0
2017-01-22,80.09688,streamflow,2336526,ft3/s,['A'],0
2017-01-23,56.02396,streamflow,2336526,ft3/s,['A'],0
2017-01-24,13.450833,streamflow,2336526,ft3/s,['A'],0
2017-01-25,8.348854,streamflow,2336526,ft3/s,['A'],0
2017-01-26,9.176042,streamflow,2336526,ft3/s,['A'],0
2017-01-27,5.905208,streamflow,2336526,ft3/s,['A'],0
2017-01-28,5.2477083,streamflow,2336526,ft3/s,['A'],0
2017-01-29,4.88375,streamflow,2336526,ft3/s,['A'],0
2017-01-30,4.606042,streamflow,2336526,ft3/s,['A'],0
2017-01-31,4.3863544,streamflow,2336526,ft3/s,['A'],0
2017-02-01,4.289167,streamflow,2336526,ft3/s,['A'],0
2017-02-02,4.160521,streamflow,2336526,ft3/s,['A'],0
2017-02-03,4.275521,streamflow,2336526,ft3/s,['A'],0
2017-02-04,3.7840624,streamflow,2336526,ft3/s,['A'],0
2017-02-05,4.1252084,streamflow,2336526,ft3/s,['A'],0
2017-02-06,3.9733334,streamflow,2336526,ft3/s,['A'],0
2017-02-07,5.595,streamflow,2336526,ft3/s,['A'],0
2017-02-08,33.661564,streamflow,2336526,ft3/s,['A'],0
2017-02-09,18.991667,streamflow,2336526,ft3/s,['A'],0
2017-02-10,5.3527083,streamflow,2336526,ft3/s,['A'],0
2017-02-11,4.4977083,streamflow,2336526,ft3/s,['A'],0
2017-02-12,4.095208,streamflow,2336526,ft3/s,['A'],0
2017-02-13,4.164375,streamflow,2336526,ft3/s,['A'],0
2017-02-14,3.8305953,streamflow,2336526,ft3/s,['A'],0
2017-02-15,42.04,streamflow,2336526,ft3/s,['A'],0
2017-02-16,5.6808333,streamflow,2336526,ft3/s,['A'],0
2017-02-17,3.827551,streamflow,2336526,ft3/s,['A'],0
2017-02-18,4.393646,streamflow,2336526,ft3/s,['A'],0
2017-02-19,4.559479,streamflow,2336526,ft3/s,['A'],0
2017-02-20,3.5487502,streamflow,2336526,ft3/s,['A'],0
2017-02-21,3.516875,streamflow,2336526,ft3/s,['A'],0
2017-02-22,11.879479,streamflow,2336526,ft3/s,['A'],0
2017-02-23,4.4503126,streamflow,2336526,ft3/s,['A'],0
2017-02-24,3.4547915,streamflow,2336526,ft3/s,['A'],0
2017-02-25,3.3708334,streamflow,2336526,ft3/s,['A'],0
2017-02-26,3.21875,streamflow,2336526,ft3/s,['A'],0
2017-02-27,3.285684,streamflow,2336526,ft3/s,['A'],0
2017-02-28,3.7540624,streamflow,2336526,ft3/s,['A'],0
2017-03-01,3.5022917,streamflow,2336526,ft3/s,['A'],0
2017-03-02,20.063541,streamflow,2336526,ft3/s,['A'],0
2017-03-03,3.6084375,streamflow,2336526,ft3/s,['A'],0
2017-03-04,3.2557292,streamflow,2336526,ft3/s,['A'],0
2017-03-05,3.2822917,streamflow,2336526,ft3/s,['A'],0
2017-03-06,3.27875,streamflow,2336526,ft3/s,['A'],0
2017-03-07,3.3291667,streamflow,2336526,ft3/s,['A'],0
2017-03-08,32.93281,streamflow,2336526,ft3/s,['A'],0
2017-03-09,4.4423957,streamflow,2336526,ft3/s,['A'],0
2017-03-10,19.939793,streamflow,2336526,ft3/s,['A'],0
2017-03-11,5.3305206,streamflow,2336526,ft3/s,['A'],0
2017-03-12,17.107813,streamflow,2336526,ft3/s,['A'],0
2017-03-13,5.778021,streamflow,2336526,ft3/s,['A'],0
2017-03-14,13.48375,streamflow,2336526,ft3/s,['A'],0
2017-03-15,5.0159373,streamflow,2336526,ft3/s,['A'],0
2017-03-16,4.2960415,streamflow,2336526,ft3/s,['A'],0
2017-03-17,4.1496873,streamflow,2336526,ft3/s,['A'],0
2017-03-18,7.350729,streamflow,2336526,ft3/s,['A'],0
2017-03-19,4.540729,streamflow,2336526,ft3/s,['A'],0
2017-03-20,3.903229,streamflow,2336526,ft3/s,['A'],0
2017-03-21,4.0397916,streamflow,2336526,ft3/s,['A'],0
2017-03-22,12.59625,streamflow,2336526,ft3/s,['A'],0
2017-03-23,3.8629167,streamflow,2336526,ft3/s,['A'],0
2017-03-24,3.5909376,streamflow,2336526,ft3/s,['A'],0
2017-03-25,3.8120832,streamflow,2336526,ft3/s,['A'],0
2017-03-26,17.807291,streamflow,2336526,ft3/s,['A'],0
2017-03-27,4.528333,streamflow,2336526,ft3/s,['A'],0
2017-03-28,5.385521,streamflow,2336526,ft3/s,['A'],0
2017-03-29,4.478229,streamflow,2336526,ft3/s,['A'],0
2017-03-30,3.960625,streamflow,2336526,ft3/s,['A'],0
2017-03-31,23.090937,streamflow,2336526,ft3/s,['A'],0
2017-04-01,4.5970836,streamflow,2336526,ft3/s,['A'],0
2017-04-02,3.8364582,streamflow,2336526,ft3/s,['A'],0
2017-04-03,33.74604,streamflow,2336526,ft3/s,['A'],0
2017-04-04,11.508125,streamflow,2336526,ft3/s,['A'],0
2017-04-05,686.1577,streamflow,2336526,ft3/s,['A'],0
2017-04-06,200.65416,streamflow,2336526,ft3/s,['A'],0
2017-04-07,21.442709,streamflow,2336526,ft3/s,['A'],0
2017-04-08,13.226042,streamflow,2336526,ft3/s,['A'],0
2017-04-09,10.150416,streamflow,2336526,ft3/s,['A'],0
2017-04-10,8.637188,streamflow,2336526,ft3/s,['A'],0
2017-04-11,7.6615624,streamflow,2336526,ft3/s,['A'],0
2017-04-12,6.993125,streamflow,2336526,ft3/s,['A'],0
2017-04-13,6.5229163,streamflow,2336526,ft3/s,['A'],0
2017-04-14,6.112708,streamflow,2336526,ft3/s,['A'],0
2017-04-15,5.807812,streamflow,2336526,ft3/s,['A'],0
2017-04-16,5.4891663,streamflow,2336526,ft3/s,['A'],0
2017-04-17,5.3871875,streamflow,2336526,ft3/s,['A'],0
2017-04-18,12.956041,streamflow,2336526,ft3/s,['A'],0
2017-04-19,11.123333,streamflow,2336526,ft3/s,['A'],0
2017-04-20,5.188125,streamflow,2336526,ft3/s,['A'],0
2017-04-21,5.2495832,streamflow,2336526,ft3/s,['A'],0
2017-04-22,4.7860417,streamflow,2336526,ft3/s,['A'],0
2017-04-23,36.03229,streamflow,2336526,ft3/s,['A'],0
2017-04-24,19.043959,streamflow,2336526,ft3/s,['A'],0
2017-04-25,5.9828124,streamflow,2336526,ft3/s,['A'],0
2017-04-26,4.91,streamflow,2336526,ft3/s,['A'],0
2017-04-27,4.5484614,streamflow,2336526,ft3/s,['A'],0
2017-04-28,4.583125,streamflow,2336526,ft3/s,['A'],0
2017-04-29,4.134792,streamflow,2336526,ft3/s,['A'],0
2017-04-30,4.031875,streamflow,2336526,ft3/s,['A'],0
2017-05-01,10.613646,streamflow,2336526,ft3/s,['A'],0
2017-05-02,5.002917,streamflow,2336526,ft3/s,['A'],0
2017-05-03,3.8596873,streamflow,2336526,ft3/s,['A'],0
2017-05-04,26.271978,streamflow,2336526,ft3/s,['A'],0
2017-05-05,51.24271,streamflow,2336526,ft3/s,['A'],0
2017-05-06,7.2579165,streamflow,2336526,ft3/s,['A'],0
2017-05-07,4.843125,streamflow,2336526,ft3/s,['A'],0
2017-05-08,4.4484377,streamflow,2336526,ft3/s,['A'],0
2017-05-09,4.1644793,streamflow,2336526,ft3/s,['A'],0
2017-05-10,3.986354,streamflow,2336526,ft3/s,['A'],0
2017-05-11,3.8701043,streamflow,2336526,ft3/s,['A'],0
2017-05-12,3.7754166,streamflow,2336526,ft3/s,['A'],0
2017-05-13,4.4013543,streamflow,2336526,ft3/s,['A'],0
2017-05-14,6.1659374,streamflow,2336526,ft3/s,['A'],0
2017-05-15,3.4416666,streamflow,2336526,ft3/s,['A'],0
2017-05-16,3.0757291,streamflow,2336526,ft3/s,['A'],0
2017-05-17,2.9166667,streamflow,2336526,ft3/s,['A'],0
2017-05-18,3.0513542,streamflow,2336526,ft3/s,['A'],0
2017-05-19,2.79125,streamflow,2336526,ft3/s,['A'],0
2017-05-20,3.9520833,streamflow,2336526,ft3/s,['A'],0
2017-05-21,136.84062,streamflow,2336526,ft3/s,['A'],0
2017-05-22,52.164894,streamflow,2336526,ft3/s,['A'],0
2017-05-23,95.41354,streamflow,2336526,ft3/s,['A'],0
2017-05-24,19.938541,streamflow,2336526,ft3/s,['A'],0
2017-05-25,8.294167,streamflow,2336526,ft3/s,['A'],0
2017-05-26,5.5360417,streamflow,2336526,ft3/s,['A'],0
2017-05-27,4.7933335,streamflow,2336526,ft3/s,['A'],0
2017-05-28,20.623333,streamflow,2336526,ft3/s,['A'],0
2017-05-29,49.740208,streamflow,2336526,ft3/s,['A'],0
2017-05-30,42.670834,streamflow,2336526,ft3/s,['A'],0
2017-05-31,63.62604,streamflow,2336526,ft3/s,['A'],0
2017-06-01,10.148021,streamflow,2336526,ft3/s,['A'],0
2017-06-02,6.9070835,streamflow,2336526,ft3/s,['A'],0
2017-06-03,5.873333,streamflow,2336526,ft3/s,['A'],0
2017-06-04,126.315414,streamflow,2336526,ft3/s,['A'],0
2017-06-05,31.86875,streamflow,2336526,ft3/s,['A'],0
2017-06-06,12.383333,streamflow,2336526,ft3/s,['A'],0
2017-06-07,11.251458,streamflow,2336526,ft3/s,['A'],0
2017-06-08,20.7925,streamflow,2336526,ft3/s,['A'],0
2017-06-09,8.024167,streamflow,2336526,ft3/s,['A'],0
2017-06-10,7.2097917,streamflow,2336526,ft3/s,['A'],0
2017-06-11,6.8875,streamflow,2336526,ft3/s,['A'],0
2017-06-12,30.848541,streamflow,2336526,ft3/s,['A'],0
2017-06-13,16.14125,streamflow,2336526,ft3/s,['A'],0
2017-06-14,6.694062,streamflow,2336526,ft3/s,['A'],0
2017-06-15,18.821354,streamflow,2336526,ft3/s,['A'],0
2017-06-16,12.945,streamflow,2336526,ft3/s,['A'],0
2017-06-17,14.411875,streamflow,2336526,ft3/s,['A'],0
2017-06-18,29.781979,streamflow,2336526,ft3/s,['A'],0
2017-06-19,15.028438,streamflow,2336526,ft3/s,['A'],0
2017-06-20,271.21854,streamflow,2336526,ft3/s,['A'],0
2017-06-21,65.96354,streamflow,2336526,ft3/s,['A'],0
2017-06-22,16.754168,streamflow,2336526,ft3/s,['A'],0
2017-06-23,32.46958,streamflow,2336526,ft3/s,['A'],0
2017-06-24,16.312916,streamflow,2336526,ft3/s,['A'],0
2017-06-25,20.095312,streamflow,2336526,ft3/s,['A'],0
2017-06-26,11.486042,streamflow,2336526,ft3/s,['A'],0
2017-06-27,6.528333,streamflow,2336526,ft3/s,['A'],0
2017-06-28,6.0202084,streamflow,2336526,ft3/s,['A'],0
2017-06-29,14.784479,streamflow,2336526,ft3/s,['A'],0
2017-06-30,73.99687,streamflow,2336526,ft3/s,['A'],0
2017-07-01,48.613335,streamflow,2336526,ft3/s,['A'],0
2017-07-02,22.15771,streamflow,2336526,ft3/s,['A'],0
2017-07-03,8.720208,streamflow,2336526,ft3/s,['A'],0
2017-07-04,8.245833,streamflow,2336526,ft3/s,['A'],0
2017-07-05,11.806875,streamflow,2336526,ft3/s,['A'],0
2017-07-06,6.0072913,streamflow,2336526,ft3/s,['A'],0
2017-07-07,6.1672916,streamflow,2336526,ft3/s,['A'],0
2017-07-08,36.800415,streamflow,2336526,ft3/s,['A'],0
2017-07-09,7.4253125,streamflow,2336526,ft3/s,['A'],0
2017-07-10,6.363125,streamflow,2336526,ft3/s,['A'],0
2017-07-11,6.0825,streamflow,2336526,ft3/s,['A'],0
2017-07-12,5.9791665,streamflow,2336526,ft3/s,['A'],0
2017-07-13,8.8723955,streamflow,2336526,ft3/s,['A'],0
2017-07-14,15.980521,streamflow,2336526,ft3/s,['A'],0
2017-07-15,5.081771,streamflow,2336526,ft3/s,['A'],0
2017-07-16,10.49875,streamflow,2336526,ft3/s,['A'],0
2017-07-17,11.949166,streamflow,2336526,ft3/s,['A'],0
2017-07-18,70.46802,streamflow,2336526,ft3/s,['A'],0
2017-07-19,7.675521,streamflow,2336526,ft3/s,['A'],0
2017-07-20,6.2028127,streamflow,2336526,ft3/s,['A'],0
2017-07-21,5.0077085,streamflow,2336526,ft3/s,['A'],0
2017-07-22,15.390417,streamflow,2336526,ft3/s,['A'],0
2017-07-23,10.4695835,streamflow,2336526,ft3/s,['A'],0
2017-07-24,32.698647,streamflow,2336526,ft3/s,['A'],0
2017-07-25,12.534166,streamflow,2336526,ft3/s,['A'],0
2017-07-26,8.6125,streamflow,2336526,ft3/s,['A'],0
2017-07-27,4.8529167,streamflow,2336526,ft3/s,['A'],0
2017-07-28,6.078889,streamflow,2336526,ft3/s,['A'],0
2017-07-29,4.6775002,streamflow,2336526,ft3/s,['A'],0
2017-07-30,5.994583,streamflow,2336526,ft3/s,['A'],0
2017-07-31,4.375729,streamflow,2336526,ft3/s,['A'],0
2017-08-01,3.9388542,streamflow,2336526,ft3/s,['A'],0
2017-08-02,3.9804165,streamflow,2336526,ft3/s,['A'],0
2017-08-03,4.720842,streamflow,2336526,ft3/s,['A'],0
2017-08-04,11.082421,streamflow,2336526,ft3/s,['A'],0
2017-08-05,4.2458334,streamflow,2336526,ft3/s,['A'],0
2017-08-06,3.8992708,streamflow,2336526,ft3/s,['A'],0
2017-08-07,12.40698,streamflow,2336526,ft3/s,['A'],0
2017-08-08,70.52427,streamflow,2336526,ft3/s,['A'],0
2017-08-09,41.38125,streamflow,2336526,ft3/s,['A'],0
2017-08-10,8.180417,streamflow,2336526,ft3/s,['A'],0
2017-08-11,5.6545835,streamflow,2336526,ft3/s,['A'],0
2017-08-12,4.6626043,streamflow,2336526,ft3/s,['A'],0
2017-08-13,4.3852086,streamflow,2336526,ft3/s,['A'],0
2017-08-14,3.9010417,streamflow,2336526,ft3/s,['A'],0
2017-08-15,3.071771,streamflow,2336526,ft3/s,['A'],0
2017-08-16,2.8967707,streamflow,2336526,ft3/s,['A'],0
2017-08-17,3.0439584,streamflow,2336526,ft3/s,['A'],0
2017-08-18,2.7653124,streamflow,2336526,ft3/s,['A'],0
2017-08-19,2.640625,streamflow,2336526,ft3/s,['A'],0
2017-08-20,3.3901043,streamflow,2336526,ft3/s,['A'],0
2017-08-21,3.5225,streamflow,2336526,ft3/s,['A'],0
2017-08-22,2.8902085,streamflow,2336526,ft3/s,['A'],0
2017-08-23,2.4746876,streamflow,2336526,ft3/s,['A'],0
2017-08-24,3.359896,streamflow,2336526,ft3/s,['A'],0
2017-08-25,3.0677085,streamflow,2336526,ft3/s,['A'],0
2017-08-26,3.0283334,streamflow,2336526,ft3/s,['A'],0
2017-08-27,2.682396,streamflow,2336526,ft3/s,['A'],0
2017-08-28,2.3325,streamflow,2336526,ft3/s,['A'],0
2017-08-29,2.6451042,streamflow,2336526,ft3/s,['A'],0
2017-08-30,5.5622916,streamflow,2336526,ft3/s,['A'],0
2017-08-31,50.360832,streamflow,2336526,ft3/s,['A'],0
2017-09-01,9.486105,streamflow,2336526,ft3/s,['A'],0
2017-09-02,3.625521,streamflow,2336526,ft3/s,['A'],0
2017-09-03,2.3708332,streamflow,2336526,ft3/s,['A'],0
2017-09-04,2.158229,streamflow,2336526,ft3/s,['A'],0
2017-09-05,3.3859375,streamflow,2336526,ft3/s,['A'],0
2017-09-06,16.946,streamflow,2336526,ft3/s,['A'],0
2017-09-07,3.7564583,streamflow,2336526,ft3/s,['A'],0
2017-09-08,2.1375,streamflow,2336526,ft3/s,['A'],0
2017-09-09,2.9622917,streamflow,2336526,ft3/s,['A'],0
2017-09-10,1.8405209,streamflow,2336526,ft3/s,['A'],0
2017-09-11,146.3225,streamflow,2336526,ft3/s,['A'],0
2017-09-12,208.40105,streamflow,2336526,ft3/s,['A'],0
2017-09-13,12.537292,streamflow,2336526,ft3/s,['A'],0
2017-09-14,6.0006247,streamflow,2336526,ft3/s,['A'],0
2017-09-15,4.6402082,streamflow,2336526,ft3/s,['A'],0
2017-09-16,4.1545835,streamflow,2336526,ft3/s,['A'],0
2017-09-17,4.033021,streamflow,2336526,ft3/s,['A'],0
2017-09-18,4.294271,streamflow,2336526,ft3/s,['A'],0
2017-09-19,3.5787501,streamflow,2336526,ft3/s,['A'],0
2017-09-20,3.3865263,streamflow,2336526,ft3/s,['A'],0
2017-09-21,2.5184374,streamflow,2336526,ft3/s,['A'],0
2017-09-22,3.2769792,streamflow,2336526,ft3/s,['A'],0
2017-09-23,3.0848958,streamflow,2336526,ft3/s,['A'],0
2017-09-24,2.9516666,streamflow,2336526,ft3/s,['A'],0
2017-09-25,2.7726042,streamflow,2336526,ft3/s,['A'],0
2017-09-26,2.2879167,streamflow,2336526,ft3/s,['A'],0
2017-09-27,3.3025,streamflow,2336526,ft3/s,['A'],0
2017-09-28,2.7920833,streamflow,2336526,ft3/s,['A'],0
2017-09-29,1.9544792,streamflow,2336526,ft3/s,['A'],0
2017-09-30,1.7771876,streamflow,2336526,ft3/s,['A'],0
2017-10-01,2.0235417,streamflow,2336526,ft3/s,['A'],0
2017-10-02,3.1654167,streamflow,2336526,ft3/s,['A'],0
2017-10-03,4.874167,streamflow,2336526,ft3/s,['A'],0
2017-10-04,5.091875,streamflow,2336526,ft3/s,['A'],0
2017-10-05,5.2975,streamflow,2336526,ft3/s,['A'],0
2017-10-06,4.187396,streamflow,2336526,ft3/s,['A'],0
2017-10-07,4.1565623,streamflow,2336526,ft3/s,['A'],0
2017-10-08,81.30594,streamflow,2336526,ft3/s,['A'],0
2017-10-09,23.274063,streamflow,2336526,ft3/s,['A'],0
2017-10-10,6.599583,streamflow,2336526,ft3/s,['A'],0
2017-10-11,2.8965626,streamflow,2336526,ft3/s,['A'],0
2017-10-12,2.2896874,streamflow,2336526,ft3/s,['A'],0
2017-10-13,2.0440624,streamflow,2336526,ft3/s,['A'],0
2017-10-14,2.193125,streamflow,2336526,ft3/s,['A'],0
2017-10-15,3.8279166,streamflow,2336526,ft3/s,['A'],0
2017-10-16,4.912396,streamflow,2336526,ft3/s,['A'],0
2017-10-17,3.4053125,streamflow,2336526,ft3/s,['A'],0
2017-10-18,3.1854167,streamflow,2336526,ft3/s,['A'],0
2017-10-19,3.0800002,streamflow,2336526,ft3/s,['A'],0
2017-10-20,3.0216668,streamflow,2336526,ft3/s,['A'],0
2017-10-21,3.0483334,streamflow,2336526,ft3/s,['A'],0
2017-10-22,3.0783334,streamflow,2336526,ft3/s,['A'],0
2017-10-23,106.764275,streamflow,2336526,ft3/s,['A'],0
2017-10-24,11.250737,streamflow,2336526,ft3/s,['A'],0
2017-10-25,4.392083,streamflow,2336526,ft3/s,['A'],0
2017-10-26,2.7952085,streamflow,2336526,ft3/s,['A'],0
2017-10-27,2.396875,streamflow,2336526,ft3/s,['A'],0
2017-10-28,11.301458,streamflow,2336526,ft3/s,['A'],0
2017-10-29,26.000313,streamflow,2336526,ft3/s,['A'],0
2017-10-30,4.1636457,streamflow,2336526,ft3/s,['A'],0
2017-10-31,3.5282292,streamflow,2336526,ft3/s,['A'],0
2017-11-01,3.3442707,streamflow,2336526,ft3/s,['A'],0
2017-11-02,3.2540624,streamflow,2336526,ft3/s,['A'],0
2017-11-03,3.3769794,streamflow,2336526,ft3/s,['A'],0
2017-11-04,3.3004167,streamflow,2336526,ft3/s,['A'],0
2017-11-05,4.840104,streamflow,2336526,ft3/s,['A'],0
2017-11-06,3.0744212,streamflow,2336526,ft3/s,['A'],0
2017-11-07,3.1315625,streamflow,2336526,ft3/s,['A'],0
