Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-26,605.88544,streamflow,2202190,ft3/s,['A'],0
2018-06-27,632.1458,streamflow,2202190,ft3/s,['A'],0
2018-06-28,629.25,streamflow,2202190,ft3/s,['A'],0
2018-06-29,636.92706,streamflow,2202190,ft3/s,['A'],0
2018-06-30,625.92706,streamflow,2202190,ft3/s,['A'],0
2018-07-01,671.7917,streamflow,2202190,ft3/s,['A'],0
2018-07-02,771.90625,streamflow,2202190,ft3/s,['A'],0
2018-07-03,918.38544,streamflow,2202190,ft3/s,['A'],0
2018-07-04,1077.1875,streamflow,2202190,ft3/s,['A'],0
2018-07-05,1163.9584,streamflow,2202190,ft3/s,['A'],0
2018-07-06,1166.875,streamflow,2202190,ft3/s,['A'],0
2018-07-07,1114.8959,streamflow,2202190,ft3/s,['A'],0
2018-07-08,1174.1666,streamflow,2202190,ft3/s,['A'],0
2018-07-09,1138.3334,streamflow,2202190,ft3/s,['A'],0
2018-07-10,1099.5834,streamflow,2202190,ft3/s,['A'],0
2018-07-11,1030.8334,streamflow,2202190,ft3/s,['A'],0
2018-07-12,891.75,streamflow,2202190,ft3/s,['A'],0
2018-07-13,743.19794,streamflow,2202190,ft3/s,['A'],0
2018-07-14,665.3125,streamflow,2202190,ft3/s,['A'],0
2018-07-15,658.88544,streamflow,2202190,ft3/s,['A'],0
2018-07-16,633.6667,streamflow,2202190,ft3/s,['A'],0
2018-07-17,689.4421,streamflow,2202190,ft3/s,['A'],0
2018-07-18,908.8125,streamflow,2202190,ft3/s,['A'],0
2018-07-19,971.38544,streamflow,2202190,ft3/s,['A'],0
2018-07-20,1274.6875,streamflow,2202190,ft3/s,['A'],0
2018-07-21,1220.8334,streamflow,2202190,ft3/s,['A'],0
2018-07-22,1083.125,streamflow,2202190,ft3/s,['A'],0
2018-07-23,1032.5,streamflow,2202190,ft3/s,['A'],0
2018-07-24,1013.0,streamflow,2202190,ft3/s,['A'],0
2018-07-25,1102.9166,streamflow,2202190,ft3/s,['A'],0
2018-07-26,1053.8438,streamflow,2202190,ft3/s,['A'],0
2018-07-27,921.69794,streamflow,2202190,ft3/s,['A'],0
2018-07-28,872.96875,streamflow,2202190,ft3/s,['A'],0
2018-07-29,822.25,streamflow,2202190,ft3/s,['A'],0
2018-07-30,827.48956,streamflow,2202190,ft3/s,['A'],0
2018-07-31,1020.09375,streamflow,2202190,ft3/s,['A'],0
2018-08-01,1333.8541,streamflow,2202190,ft3/s,['A'],0
2018-08-02,1791.3541,streamflow,2202190,ft3/s,['A'],0
2018-08-03,2799.0625,streamflow,2202190,ft3/s,['A'],0
2018-08-04,3488.75,streamflow,2202190,ft3/s,['A'],0
2018-08-05,4071.875,streamflow,2202190,ft3/s,['A'],0
2018-08-06,4091.875,streamflow,2202190,ft3/s,['A'],0
2018-08-07,3853.2292,streamflow,2202190,ft3/s,['A'],0
2018-08-08,3136.4583,streamflow,2202190,ft3/s,['A'],0
2018-08-09,2464.2708,streamflow,2202190,ft3/s,['A'],0
2018-08-10,2113.0208,streamflow,2202190,ft3/s,['A'],0
2018-08-11,1947.9166,streamflow,2202190,ft3/s,['A'],0
2018-08-12,1818.2291,streamflow,2202190,ft3/s,['A'],0
2018-08-13,1817.6041,streamflow,2202190,ft3/s,['A'],0
2018-08-14,1918.2291,streamflow,2202190,ft3/s,['A'],0
2018-08-15,1985.7291,streamflow,2202190,ft3/s,['A'],0
2018-08-16,1969.7916,streamflow,2202190,ft3/s,['A'],0
2018-08-17,1714.5834,streamflow,2202190,ft3/s,['A'],0
2018-08-18,1481.5625,streamflow,2202190,ft3/s,['A'],0
2018-08-19,1305.3125,streamflow,2202190,ft3/s,['A'],0
2018-08-20,1191.7709,streamflow,2202190,ft3/s,['A'],0
2018-08-21,1103.3334,streamflow,2202190,ft3/s,['A'],0
2018-08-22,977.65625,streamflow,2202190,ft3/s,['A'],0
2018-08-23,835.17706,streamflow,2202190,ft3/s,['A'],0
2018-08-24,702.6042,streamflow,2202190,ft3/s,['A'],0
2018-08-25,609.07294,streamflow,2202190,ft3/s,['A'],0
2018-08-26,544.8125,streamflow,2202190,ft3/s,['A'],0
2018-08-27,486.3021,streamflow,2202190,ft3/s,['A'],0
2018-08-28,431.6771,streamflow,2202190,ft3/s,['A'],0
2018-08-29,384.8646,streamflow,2202190,ft3/s,['A'],0
2018-08-30,343.5104,streamflow,2202190,ft3/s,['A'],0
2018-08-31,312.22916,streamflow,2202190,ft3/s,['A'],0
2018-09-01,287.97916,streamflow,2202190,ft3/s,['A'],0
2018-09-02,265.5,streamflow,2202190,ft3/s,['A'],0
2018-09-03,249.69792,streamflow,2202190,ft3/s,['A'],0
2018-09-04,239.32292,streamflow,2202190,ft3/s,['A'],0
2018-09-05,234.1875,streamflow,2202190,ft3/s,['A'],0
2018-09-06,229.80208,streamflow,2202190,ft3/s,['A'],0
2018-09-07,219.54167,streamflow,2202190,ft3/s,['A'],0
2018-09-08,208.13542,streamflow,2202190,ft3/s,['A'],0
2018-09-09,198.61458,streamflow,2202190,ft3/s,['A'],0
2018-09-10,196.375,streamflow,2202190,ft3/s,['A'],0
2018-09-11,195.52083,streamflow,2202190,ft3/s,['A'],0
2018-09-12,189.76042,streamflow,2202190,ft3/s,['A'],0
2018-09-13,188.52083,streamflow,2202190,ft3/s,['A'],0
2018-09-14,183.875,streamflow,2202190,ft3/s,['A'],0
2018-09-15,172.70833,streamflow,2202190,ft3/s,['A'],0
2018-09-16,168.88542,streamflow,2202190,ft3/s,['A'],0
2018-09-17,173.89583,streamflow,2202190,ft3/s,['A'],0
2018-09-18,190.57292,streamflow,2202190,ft3/s,['A'],0
2018-09-19,203.60417,streamflow,2202190,ft3/s,['A'],0
2018-09-20,203.82292,streamflow,2202190,ft3/s,['A'],0
2018-09-21,192.05208,streamflow,2202190,ft3/s,['A'],0
2018-09-22,183.25,streamflow,2202190,ft3/s,['A'],0
2018-09-23,179.54167,streamflow,2202190,ft3/s,['A'],0
2018-09-24,173.0625,streamflow,2202190,ft3/s,['A'],0
2018-09-25,165.63542,streamflow,2202190,ft3/s,['A'],0
2018-09-26,158.26042,streamflow,2202190,ft3/s,['A'],0
2018-09-27,152.75,streamflow,2202190,ft3/s,['A'],0
2018-09-28,151.01042,streamflow,2202190,ft3/s,['A'],0
2018-09-29,150.41667,streamflow,2202190,ft3/s,['A'],0
2018-09-30,189.125,streamflow,2202190,ft3/s,['A'],0
2018-10-01,212.80208,streamflow,2202190,ft3/s,['A'],0
2018-10-02,202.0625,streamflow,2202190,ft3/s,['A'],0
2018-10-03,202.22917,streamflow,2202190,ft3/s,['A'],0
2018-10-04,208.0,streamflow,2202190,ft3/s,['A'],0
2018-10-05,225.22917,streamflow,2202190,ft3/s,['A'],0
2018-10-06,246.13542,streamflow,2202190,ft3/s,['A'],0
2018-10-07,253.78125,streamflow,2202190,ft3/s,['A'],0
2018-10-08,252.0625,streamflow,2202190,ft3/s,['A'],0
2018-10-09,243.65625,streamflow,2202190,ft3/s,['A'],0
2018-10-10,264.6354,streamflow,2202190,ft3/s,['A'],0
2018-10-11,287.89584,streamflow,2202190,ft3/s,['A'],0
2018-10-12,302.8854,streamflow,2202190,ft3/s,['A'],0
2018-10-13,319.28125,streamflow,2202190,ft3/s,['A'],0
2018-10-14,324.4896,streamflow,2202190,ft3/s,['A'],0
2018-10-15,326.3125,streamflow,2202190,ft3/s,['A'],0
2018-10-16,362.16666,streamflow,2202190,ft3/s,['A'],0
2018-10-17,416.39584,streamflow,2202190,ft3/s,['A'],0
2018-10-18,469.97916,streamflow,2202190,ft3/s,['A'],0
2018-10-19,525.21875,streamflow,2202190,ft3/s,['A'],0
2018-10-20,596.3542,streamflow,2202190,ft3/s,['A'],0
2018-10-21,675.9375,streamflow,2202190,ft3/s,['A'],0
2018-10-22,752.75,streamflow,2202190,ft3/s,['A'],0
2018-10-23,804.5625,streamflow,2202190,ft3/s,['A'],0
2018-10-24,765.80206,streamflow,2202190,ft3/s,['A'],0
2018-10-25,603.96875,streamflow,2202190,ft3/s,['A'],0
2018-10-26,467.2396,streamflow,2202190,ft3/s,['A'],0
2018-10-27,402.1875,streamflow,2202190,ft3/s,['A'],0
2018-10-28,369.1771,streamflow,2202190,ft3/s,['A'],0
2018-10-29,353.02084,streamflow,2202190,ft3/s,['A'],0
2018-10-30,345.4375,streamflow,2202190,ft3/s,['A'],0
2018-10-31,353.25,streamflow,2202190,ft3/s,['A'],0
2018-11-01,377.84375,streamflow,2202190,ft3/s,['A'],0
2018-11-02,406.1979,streamflow,2202190,ft3/s,['A'],0
2018-11-03,434.97916,streamflow,2202190,ft3/s,['A'],0
2018-11-04,450.27084,streamflow,2202190,ft3/s,['A'],0
2018-11-05,458.0729,streamflow,2202190,ft3/s,['A'],0
2018-11-06,470.875,streamflow,2202190,ft3/s,['A'],0
2018-11-07,481.8854,streamflow,2202190,ft3/s,['A'],0
2018-11-08,572.1042,streamflow,2202190,ft3/s,['A'],0
2018-11-09,642.26044,streamflow,2202190,ft3/s,['A'],0
2018-11-10,662.6737,streamflow,2202190,ft3/s,['A'],0
2018-11-11,690.82294,streamflow,2202190,ft3/s,['A'],0
2018-11-12,704.28125,streamflow,2202190,ft3/s,['A'],0
2018-11-13,742.86316,streamflow,2202190,ft3/s,['A'],0
2018-11-14,853.0632,streamflow,2202190,ft3/s,['A'],0
2018-11-15,982.9375,streamflow,2202190,ft3/s,['A'],0
2018-11-16,1149.5834,streamflow,2202190,ft3/s,['A'],0
2018-11-17,1307.4736,streamflow,2202190,ft3/s,['A'],0
2018-11-18,1450.7368,streamflow,2202190,ft3/s,['A'],0
2018-11-19,1616.6666,streamflow,2202190,ft3/s,['A'],0
2018-11-20,1821.0416,streamflow,2202190,ft3/s,['A'],0
2018-11-21,2022.7368,streamflow,2202190,ft3/s,['A'],0
2018-11-22,2241.6667,streamflow,2202190,ft3/s,['A'],0
2018-11-23,2430.5208,streamflow,2202190,ft3/s,['A'],0
2018-11-24,2631.6843,streamflow,2202190,ft3/s,['A'],0
2018-11-25,2951.3542,streamflow,2202190,ft3/s,['A'],0
2018-11-26,3702.1875,streamflow,2202190,ft3/s,['A'],0
2018-11-27,4501.8945,streamflow,2202190,ft3/s,['A'],0
2018-11-28,4555.2085,streamflow,2202190,ft3/s,['A'],0
2018-11-29,4069.8958,streamflow,2202190,ft3/s,['A'],0
2018-11-30,3440.0,streamflow,2202190,ft3/s,['A'],0
2018-12-01,2813.0527,streamflow,2202190,ft3/s,['A'],0
2018-12-02,2560.0,streamflow,2202190,ft3/s,['A'],0
2018-12-03,2805.4167,streamflow,2202190,ft3/s,['A'],0
2018-12-04,2636.1052,streamflow,2202190,ft3/s,['A'],0
2018-12-05,2433.8542,streamflow,2202190,ft3/s,['A'],0
2018-12-06,2173.3333,streamflow,2202190,ft3/s,['A'],0
2018-12-07,2016.2106,streamflow,2202190,ft3/s,['A'],0
2018-12-08,1935.625,streamflow,2202190,ft3/s,['A'],0
2018-12-09,1963.6459,streamflow,2202190,ft3/s,['A'],0
2018-12-10,2173.2632,streamflow,2202190,ft3/s,['A'],0
2018-12-11,2318.75,streamflow,2202190,ft3/s,['A'],0
2018-12-12,2433.0208,streamflow,2202190,ft3/s,['A'],0
2018-12-13,2571.3542,streamflow,2202190,ft3/s,['A'],0
2018-12-14,2827.3958,streamflow,2202190,ft3/s,['A'],0
2018-12-15,3223.7896,streamflow,2202190,ft3/s,['A'],0
2018-12-16,3578.75,streamflow,2202190,ft3/s,['A'],0
2018-12-17,3728.0208,streamflow,2202190,ft3/s,['A'],0
2018-12-18,3758.3157,streamflow,2202190,ft3/s,['A'],0
2018-12-19,3763.3333,streamflow,2202190,ft3/s,['A'],0
2018-12-20,3934.7917,streamflow,2202190,ft3/s,['A'],0
2018-12-21,4643.684,streamflow,2202190,ft3/s,['A'],0
2018-12-22,5321.875,streamflow,2202190,ft3/s,['A'],0
2018-12-23,5438.4375,streamflow,2202190,ft3/s,['A'],0
2018-12-24,5182.6313,streamflow,2202190,ft3/s,['A'],0
2018-12-25,4883.854,streamflow,2202190,ft3/s,['A'],0
2018-12-26,4590.2085,streamflow,2202190,ft3/s,['A'],0
2018-12-27,4336.146,streamflow,2202190,ft3/s,['A'],0
2018-12-28,4250.625,streamflow,2202190,ft3/s,['A'],0
2018-12-29,4448.75,streamflow,2202190,ft3/s,['A'],0
2018-12-30,4652.7085,streamflow,2202190,ft3/s,['A'],0
2018-12-31,4747.396,streamflow,2202190,ft3/s,['A'],0
2019-01-01,4689.375,streamflow,2202190,ft3/s,['A'],0
2019-01-02,4732.7085,streamflow,2202190,ft3/s,['A'],0
2019-01-03,4918.229,streamflow,2202190,ft3/s,['A'],0
2019-01-04,5025.3125,streamflow,2202190,ft3/s,['A'],0
2019-01-05,5138.9585,streamflow,2202190,ft3/s,['A'],0
2019-01-06,4956.771,streamflow,2202190,ft3/s,['A'],0
2019-01-07,4738.229,streamflow,2202190,ft3/s,['A'],0
2019-01-08,4668.75,streamflow,2202190,ft3/s,['A'],0
2019-01-09,4757.2915,streamflow,2202190,ft3/s,['A'],0
2019-01-10,5015.2085,streamflow,2202190,ft3/s,['A'],0
2019-01-11,5441.6665,streamflow,2202190,ft3/s,['A'],0
2019-01-12,5730.3125,streamflow,2202190,ft3/s,['A'],0
2019-01-13,5782.0835,streamflow,2202190,ft3/s,['A'],0
2019-01-14,6219.271,streamflow,2202190,ft3/s,['A'],0
2019-01-15,6630.4165,streamflow,2202190,ft3/s,['A'],0
2019-01-16,6234.375,streamflow,2202190,ft3/s,['A'],0
2019-01-17,5521.875,streamflow,2202190,ft3/s,['A'],0
2019-01-18,4866.6665,streamflow,2202190,ft3/s,['A'],0
2019-01-19,4318.75,streamflow,2202190,ft3/s,['A'],0
2019-01-20,3954.8958,streamflow,2202190,ft3/s,['A'],0
2019-01-21,3606.9792,streamflow,2202190,ft3/s,['A'],0
2019-01-22,3262.6042,streamflow,2202190,ft3/s,['A'],0
2019-01-23,3048.8542,streamflow,2202190,ft3/s,['A'],0
2019-01-24,3105.8333,streamflow,2202190,ft3/s,['A'],0
2019-01-25,3402.0833,streamflow,2202190,ft3/s,['A'],0
2019-01-26,3603.9583,streamflow,2202190,ft3/s,['A'],0
2019-01-27,3810.1042,streamflow,2202190,ft3/s,['A'],0
2019-01-28,3976.1458,streamflow,2202190,ft3/s,['A'],0
2019-01-29,4104.5835,streamflow,2202190,ft3/s,['A'],0
2019-01-30,4461.875,streamflow,2202190,ft3/s,['A'],0
2019-01-31,5095.0,streamflow,2202190,ft3/s,['A'],0
2019-02-01,5527.9165,streamflow,2202190,ft3/s,['A'],0
2019-02-02,5405.2085,streamflow,2202190,ft3/s,['A'],0
2019-02-03,4986.0415,streamflow,2202190,ft3/s,['A'],0
2019-02-04,4555.8335,streamflow,2202190,ft3/s,['A'],0
2019-02-05,4181.7896,streamflow,2202190,ft3/s,['A'],0
2019-02-06,3878.125,streamflow,2202190,ft3/s,['A'],0
2019-02-07,3596.5625,streamflow,2202190,ft3/s,['A'],0
2019-02-08,3318.4211,streamflow,2202190,ft3/s,['A'],0
2019-02-09,3036.0417,streamflow,2202190,ft3/s,['A'],0
2019-02-10,2780.7292,streamflow,2202190,ft3/s,['A'],0
2019-02-11,2582.6316,streamflow,2202190,ft3/s,['A'],0
2019-02-12,2417.9167,streamflow,2202190,ft3/s,['A'],0
2019-02-13,2275.5208,streamflow,2202190,ft3/s,['A'],0
2019-02-14,2141.6843,streamflow,2202190,ft3/s,['A'],0
2019-02-15,2035.7291,streamflow,2202190,ft3/s,['A'],0
2019-02-16,1970.0,streamflow,2202190,ft3/s,['A'],0
2019-02-17,1916.1052,streamflow,2202190,ft3/s,['A'],0
2019-02-18,1875.5209,streamflow,2202190,ft3/s,['A'],0
2019-02-19,1845.5209,streamflow,2202190,ft3/s,['A'],0
2019-02-20,1851.2632,streamflow,2202190,ft3/s,['A'],0
2019-02-21,1871.4584,streamflow,2202190,ft3/s,['A'],0
2019-02-22,1896.5625,streamflow,2202190,ft3/s,['A'],0
2019-02-23,1931.579,streamflow,2202190,ft3/s,['A'],0
2019-02-24,1963.8541,streamflow,2202190,ft3/s,['A'],0
2019-02-25,1971.6666,streamflow,2202190,ft3/s,['A'],0
2019-02-26,1951.0526,streamflow,2202190,ft3/s,['A'],0
2019-02-27,1933.4375,streamflow,2202190,ft3/s,['A'],0
2019-02-28,1926.9791,streamflow,2202190,ft3/s,['A'],0
2019-03-01,1914.1052,streamflow,2202190,ft3/s,['A'],0
2019-03-02,1893.75,streamflow,2202190,ft3/s,['A'],0
2019-03-03,1847.5,streamflow,2202190,ft3/s,['A'],0
2019-03-04,1870.8422,streamflow,2202190,ft3/s,['A'],0
2019-03-05,1895.9375,streamflow,2202190,ft3/s,['A'],0
2019-03-06,1964.1666,streamflow,2202190,ft3/s,['A'],0
2019-03-07,2016.9474,streamflow,2202190,ft3/s,['A'],0
2019-03-08,2067.0833,streamflow,2202190,ft3/s,['A'],0
2019-03-09,2120.2083,streamflow,2202190,ft3/s,['A'],0
2019-03-10,2117.4736,streamflow,2202190,ft3/s,['A'],0
2019-03-11,2111.3542,streamflow,2202190,ft3/s,['A'],0
2019-03-12,2150.2083,streamflow,2202190,ft3/s,['A'],0
2019-03-13,2214.1052,streamflow,2202190,ft3/s,['A'],0
2019-03-14,2297.0833,streamflow,2202190,ft3/s,['A'],0
2019-03-15,2401.4583,streamflow,2202190,ft3/s,['A'],0
2019-03-16,2514.0,streamflow,2202190,ft3/s,['A'],0
2019-03-17,2530.9375,streamflow,2202190,ft3/s,['A'],0
2019-03-18,2377.9167,streamflow,2202190,ft3/s,['A'],0
2019-03-19,2105.4736,streamflow,2202190,ft3/s,['A'],0
2019-03-20,1880.8334,streamflow,2202190,ft3/s,['A'],0
2019-03-21,1711.4584,streamflow,2202190,ft3/s,['A'],0
2019-03-22,1594.2106,streamflow,2202190,ft3/s,['A'],0
2019-03-23,1496.5625,streamflow,2202190,ft3/s,['A'],0
2019-03-24,1417.9166,streamflow,2202190,ft3/s,['A'],0
2019-03-25,1347.4736,streamflow,2202190,ft3/s,['A'],0
2019-03-26,1288.3334,streamflow,2202190,ft3/s,['A'],0
2019-03-27,1240.0,streamflow,2202190,ft3/s,['A'],0
2019-03-28,1194.9474,streamflow,2202190,ft3/s,['A'],0
2019-03-29,1158.6459,streamflow,2202190,ft3/s,['A'],0
2019-03-30,1133.3334,streamflow,2202190,ft3/s,['A'],0
2019-03-31,1113.7894,streamflow,2202190,ft3/s,['A'],0
2019-04-01,1098.4375,streamflow,2202190,ft3/s,['A'],0
2019-04-02,1112.2916,streamflow,2202190,ft3/s,['A'],0
2019-04-03,1153.7894,streamflow,2202190,ft3/s,['A'],0
2019-04-04,1184.7916,streamflow,2202190,ft3/s,['A'],0
2019-04-05,1217.6041,streamflow,2202190,ft3/s,['A'],0
2019-04-06,1241.2632,streamflow,2202190,ft3/s,['A'],0
2019-04-07,1288.125,streamflow,2202190,ft3/s,['A'],0
2019-04-08,1339.6875,streamflow,2202190,ft3/s,['A'],0
2019-04-09,1306.3158,streamflow,2202190,ft3/s,['A'],0
2019-04-10,1321.5625,streamflow,2202190,ft3/s,['A'],0
2019-04-11,1350.2084,streamflow,2202190,ft3/s,['A'],0
2019-04-12,1424.9474,streamflow,2202190,ft3/s,['A'],0
2019-04-13,1548.9584,streamflow,2202190,ft3/s,['A'],0
2019-04-14,1679.7916,streamflow,2202190,ft3/s,['A'],0
2019-04-15,1809.0526,streamflow,2202190,ft3/s,['A'],0
2019-04-16,1968.0209,streamflow,2202190,ft3/s,['A'],0
2019-04-17,2135.3125,streamflow,2202190,ft3/s,['A'],0
2019-04-18,2208.0,streamflow,2202190,ft3/s,['A'],0
2019-04-19,2240.2083,streamflow,2202190,ft3/s,['A'],0
2019-04-20,2258.5417,streamflow,2202190,ft3/s,['A'],0
2019-04-21,2174.3157,streamflow,2202190,ft3/s,['A'],0
2019-04-22,2025.8334,streamflow,2202190,ft3/s,['A'],0
2019-04-23,1842.8125,streamflow,2202190,ft3/s,['A'],0
2019-04-24,1623.2632,streamflow,2202190,ft3/s,['A'],0
2019-04-25,1424.7916,streamflow,2202190,ft3/s,['A'],0
2019-04-26,1288.125,streamflow,2202190,ft3/s,['A'],0
2019-04-27,1225.4736,streamflow,2202190,ft3/s,['A'],0
2019-04-28,1235.9375,streamflow,2202190,ft3/s,['A'],0
2019-04-29,1288.9584,streamflow,2202190,ft3/s,['A'],0
2019-04-30,1318.1052,streamflow,2202190,ft3/s,['A'],0
2019-05-01,1279.5834,streamflow,2202190,ft3/s,['A'],0
2019-05-02,1180.2084,streamflow,2202190,ft3/s,['A'],0
2019-05-03,1044.8632,streamflow,2202190,ft3/s,['A'],0
2019-05-04,911.7292,streamflow,2202190,ft3/s,['A'],0
2019-05-05,791.42706,streamflow,2202190,ft3/s,['A'],0
2019-05-06,709.8,streamflow,2202190,ft3/s,['A'],0
2019-05-07,633.5,streamflow,2202190,ft3/s,['A'],0
2019-05-08,573.0417,streamflow,2202190,ft3/s,['A'],0
2019-05-09,532.2632,streamflow,2202190,ft3/s,['A'],0
2019-05-10,523.625,streamflow,2202190,ft3/s,['A'],0
2019-05-11,546.48956,streamflow,2202190,ft3/s,['A'],0
2019-05-12,587.4211,streamflow,2202190,ft3/s,['A'],0
2019-05-13,623.4316,streamflow,2202190,ft3/s,['A'],0
2019-05-14,640.23157,streamflow,2202190,ft3/s,['A'],0
2019-05-15,633.17706,streamflow,2202190,ft3/s,['A'],0
2019-05-16,644.2917,streamflow,2202190,ft3/s,['A'],0
2019-05-17,704.07367,streamflow,2202190,ft3/s,['A'],0
2019-05-18,818.9167,streamflow,2202190,ft3/s,['A'],0
2019-05-19,973.53125,streamflow,2202190,ft3/s,['A'],0
2019-05-20,1117.579,streamflow,2202190,ft3/s,['A'],0
2019-05-21,1197.8125,streamflow,2202190,ft3/s,['A'],0
2019-05-22,1173.125,streamflow,2202190,ft3/s,['A'],0
2019-05-23,1034.3474,streamflow,2202190,ft3/s,['A'],0
2019-05-24,829.7917,streamflow,2202190,ft3/s,['A'],0
2019-05-25,644.84375,streamflow,2202190,ft3/s,['A'],0
2019-05-26,518.96844,streamflow,2202190,ft3/s,['A'],0
2019-05-27,442.83334,streamflow,2202190,ft3/s,['A'],0
2019-05-28,389.0729,streamflow,2202190,ft3/s,['A'],0
2019-05-29,346.5263,streamflow,2202190,ft3/s,['A'],0
2019-05-30,320.96875,streamflow,2202190,ft3/s,['A'],0
2019-05-31,294.3125,streamflow,2202190,ft3/s,['A'],0
2019-06-01,268.98947,streamflow,2202190,ft3/s,['A'],0
2019-06-02,250.23958,streamflow,2202190,ft3/s,['A'],0
2019-06-03,232.94792,streamflow,2202190,ft3/s,['A'],0
2019-06-04,220.5158,streamflow,2202190,ft3/s,['A'],0
2019-06-05,229.83333,streamflow,2202190,ft3/s,['A'],0
2019-06-06,224.125,streamflow,2202190,ft3/s,['A'],0
2019-06-07,224.90526,streamflow,2202190,ft3/s,['A'],0
2019-06-08,236.54167,streamflow,2202190,ft3/s,['A'],0
2019-06-09,288.8021,streamflow,2202190,ft3/s,['A'],0
2019-06-10,357.2421,streamflow,2202190,ft3/s,['A'],0
2019-06-11,403.125,streamflow,2202190,ft3/s,['A'],0
2019-06-12,564.2917,streamflow,2202190,ft3/s,['A'],0
2019-06-13,814.7368,streamflow,2202190,ft3/s,['A'],0
2019-06-14,826.4583,streamflow,2202190,ft3/s,['A'],0
2019-06-15,713.61456,streamflow,2202190,ft3/s,['A'],0
2019-06-16,647.6316,streamflow,2202190,ft3/s,['A'],0
2019-06-17,648.13544,streamflow,2202190,ft3/s,['A'],0
2019-06-18,708.46875,streamflow,2202190,ft3/s,['A'],0
2019-06-19,811.4421,streamflow,2202190,ft3/s,['A'],0
2019-06-20,944.7292,streamflow,2202190,ft3/s,['A'],0
2019-06-21,1049.7916,streamflow,2202190,ft3/s,['A'],0
2019-06-22,1095.2632,streamflow,2202190,ft3/s,['A'],0
2019-06-23,1023.0417,streamflow,2202190,ft3/s,['A'],0
2019-06-24,820.75,streamflow,2202190,ft3/s,['A'],0
2019-06-25,621.86316,streamflow,2202190,ft3/s,['A'],0
2019-06-26,526.96875,streamflow,2202190,ft3/s,['A'],0
2019-06-27,471.9271,streamflow,2202190,ft3/s,['A'],0
2019-06-28,442.02106,streamflow,2202190,ft3/s,['A'],0
2019-06-29,455.08334,streamflow,2202190,ft3/s,['A'],0
2019-06-30,471.27084,streamflow,2202190,ft3/s,['A'],0
2019-07-01,498.41052,streamflow,2202190,ft3/s,['A'],0
2019-07-02,539.36456,streamflow,2202190,ft3/s,['A'],0
2019-07-03,548.125,streamflow,2202190,ft3/s,['A'],0
2019-07-04,526.6316,streamflow,2202190,ft3/s,['A'],0
2019-07-05,462.625,streamflow,2202190,ft3/s,['A'],0
2019-07-06,387.0521,streamflow,2202190,ft3/s,['A'],0
2019-07-07,352.54736,streamflow,2202190,ft3/s,['A'],0
2019-07-08,310.3125,streamflow,2202190,ft3/s,['A'],0
2019-07-09,283.02084,streamflow,2202190,ft3/s,['A'],0
2019-07-10,277.2,streamflow,2202190,ft3/s,['A'],0
2019-07-11,275.71875,streamflow,2202190,ft3/s,['A'],0
2019-07-12,282.16666,streamflow,2202190,ft3/s,['A'],0
2019-07-13,286.8,streamflow,2202190,ft3/s,['A'],0
2019-07-14,303.47916,streamflow,2202190,ft3/s,['A'],0
2019-07-15,332.9479,streamflow,2202190,ft3/s,['A'],0
2019-07-16,351.62106,streamflow,2202190,ft3/s,['A'],0
2019-07-17,341.29166,streamflow,2202190,ft3/s,['A'],0
2019-07-18,325.28125,streamflow,2202190,ft3/s,['A'],0
2019-07-19,326.7158,streamflow,2202190,ft3/s,['A'],0
2019-07-20,303.6979,streamflow,2202190,ft3/s,['A'],0
2019-07-21,276.85416,streamflow,2202190,ft3/s,['A'],0
2019-07-22,249.4,streamflow,2202190,ft3/s,['A'],0
2019-07-23,226.48958,streamflow,2202190,ft3/s,['A'],0
2019-07-24,211.46875,streamflow,2202190,ft3/s,['A'],0
2019-07-25,204.10417,streamflow,2202190,ft3/s,['A'],0
2019-07-26,201.69473,streamflow,2202190,ft3/s,['A'],0
2019-07-27,193.40625,streamflow,2202190,ft3/s,['A'],0
2019-07-28,188.19792,streamflow,2202190,ft3/s,['A'],0
2019-07-29,198.82106,streamflow,2202190,ft3/s,['A'],0
2019-07-30,201.89583,streamflow,2202190,ft3/s,['A'],0
2019-07-31,190.875,streamflow,2202190,ft3/s,['A'],0
2019-08-01,177.53683,streamflow,2202190,ft3/s,['A'],0
2019-08-02,167.125,streamflow,2202190,ft3/s,['A'],0
2019-08-03,159.46875,streamflow,2202190,ft3/s,['A'],0
2019-08-04,155.8421,streamflow,2202190,ft3/s,['A'],0
2019-08-05,169.63542,streamflow,2202190,ft3/s,['A'],0
2019-08-06,154.96875,streamflow,2202190,ft3/s,['A'],0
2019-08-07,150.76842,streamflow,2202190,ft3/s,['A'],0
2019-08-08,145.41667,streamflow,2202190,ft3/s,['A'],0
2019-08-09,142.14583,streamflow,2202190,ft3/s,['A'],0
2019-08-10,158.27368,streamflow,2202190,ft3/s,['A'],0
2019-08-11,172.71875,streamflow,2202190,ft3/s,['A'],0
2019-08-12,175.08333,streamflow,2202190,ft3/s,['A'],0
2019-08-13,185.02106,streamflow,2202190,ft3/s,['A'],0
2019-08-14,190.64583,streamflow,2202190,ft3/s,['A'],0
2019-08-15,190.65625,streamflow,2202190,ft3/s,['A'],0
2019-08-16,174.33684,streamflow,2202190,ft3/s,['A'],0
2019-08-17,176.23958,streamflow,2202190,ft3/s,['A'],0
