Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-07,32.199295,streamflow,2209360,ft3/s,['A'],0
2018-02-08,46.34375,streamflow,2209360,ft3/s,['A'],0
2018-02-09,20.066668,streamflow,2209360,ft3/s,['A'],0
2018-02-10,14.466666,streamflow,2209360,ft3/s,['A'],0
2018-02-11,12.066667,streamflow,2209360,ft3/s,['A'],0
2018-02-12,10.325,streamflow,2209360,ft3/s,['A'],0
2018-02-13,8.008333,streamflow,2209360,ft3/s,['A'],0
2018-02-14,7.192059,streamflow,2209360,ft3/s,['A'],0
2018-02-15,8.0175,streamflow,2209360,ft3/s,['A'],0
2018-02-16,9.0675,streamflow,2209360,ft3/s,['A'],0
2018-02-17,8.879583,streamflow,2209360,ft3/s,['A'],0
2018-02-18,8.828334,streamflow,2209360,ft3/s,['A'],0
2018-02-19,7.965,streamflow,2209360,ft3/s,['A'],0
2018-02-20,7.8300004,streamflow,2209360,ft3/s,['A'],0
2018-02-21,8.04,streamflow,2209360,ft3/s,['A'],0
2018-02-22,7.8900003,streamflow,2209360,ft3/s,['A'],0
2018-02-23,7.8900003,streamflow,2209360,ft3/s,['A'],0
2018-02-24,7.545,streamflow,2209360,ft3/s,['A'],0
2018-02-25,8.368958,streamflow,2209360,ft3/s,['A'],0
2018-02-26,12.415,streamflow,2209360,ft3/s,['A'],0
2018-02-27,10.877708,streamflow,2209360,ft3/s,['A'],0
2018-02-28,9.99,streamflow,2209360,ft3/s,['A'],0
2018-03-01,10.696875,streamflow,2209360,ft3/s,['A'],0
2018-03-02,9.941458,streamflow,2209360,ft3/s,['A'],0
2018-03-03,8.674167,streamflow,2209360,ft3/s,['A'],0
2018-03-04,7.635,streamflow,2209360,ft3/s,['A'],0
2018-03-05,6.83125,streamflow,2209360,ft3/s,['A'],0
2018-03-06,9.99875,streamflow,2209360,ft3/s,['A'],0
2018-03-07,10.656041,streamflow,2209360,ft3/s,['A'],0
2018-03-08,7.79125,streamflow,2209360,ft3/s,['A'],0
2018-03-09,6.8033333,streamflow,2209360,ft3/s,['A'],0
2018-03-10,6.099167,streamflow,2209360,ft3/s,['A'],0
2018-03-11,9.125937,streamflow,2209360,ft3/s,['A'],0
2018-03-12,13.985416,streamflow,2209360,ft3/s,['A'],0
2018-03-13,11.135833,streamflow,2209360,ft3/s,['A'],0
2018-03-14,9.597083,streamflow,2209360,ft3/s,['A'],0
2018-03-15,8.721251,streamflow,2209360,ft3/s,['A'],0
2018-03-16,8.205,streamflow,2209360,ft3/s,['A'],0
2018-03-17,7.755,streamflow,2209360,ft3/s,['A'],0
2018-03-18,6.5554166,streamflow,2209360,ft3/s,['A'],0
2018-03-19,6.960417,streamflow,2209360,ft3/s,['A'],0
2018-03-20,51.00817,streamflow,2209360,ft3/s,['A'],0
2018-03-21,16.528126,streamflow,2209360,ft3/s,['A'],0
2018-03-22,10.835417,streamflow,2209360,ft3/s,['A'],0
2018-03-23,8.771667,streamflow,2209360,ft3/s,['A'],0
2018-03-24,7.3220835,streamflow,2209360,ft3/s,['A'],0
2018-03-25,10.782708,streamflow,2209360,ft3/s,['A'],0
2018-03-26,10.1206255,streamflow,2209360,ft3/s,['A'],0
2018-03-27,7.92,streamflow,2209360,ft3/s,['A'],0
2018-03-28,7.335,streamflow,2209360,ft3/s,['A'],0
2018-03-29,6.2479167,streamflow,2209360,ft3/s,['A'],0
2018-03-30,17.160625,streamflow,2209360,ft3/s,['A'],0
2018-03-31,10.203333,streamflow,2209360,ft3/s,['A'],0
2018-04-01,8.445001,streamflow,2209360,ft3/s,['A'],0
2018-04-02,7.665,streamflow,2209360,ft3/s,['A'],0
2018-04-03,7.139167,streamflow,2209360,ft3/s,['A'],0
2018-04-04,6.7258334,streamflow,2209360,ft3/s,['A'],0
2018-04-05,5.9685416,streamflow,2209360,ft3/s,['A'],0
2018-04-06,5.7902083,streamflow,2209360,ft3/s,['A'],0
2018-04-07,5.7902083,streamflow,2209360,ft3/s,['A'],0
2018-04-08,5.611875,streamflow,2209360,ft3/s,['A'],0
2018-04-09,5.6341667,streamflow,2209360,ft3/s,['A'],0
2018-04-10,5.94625,streamflow,2209360,ft3/s,['A'],0
2018-04-11,5.2886457,streamflow,2209360,ft3/s,['A'],0
2018-04-12,5.002084,streamflow,2209360,ft3/s,['A'],0
2018-04-13,4.9387503,streamflow,2209360,ft3/s,['A'],0
2018-04-14,5.1214585,streamflow,2209360,ft3/s,['A'],0
2018-04-15,27.587692,streamflow,2209360,ft3/s,['A'],0
2018-04-16,38.25104,streamflow,2209360,ft3/s,['A'],0
2018-04-17,13.747917,streamflow,2209360,ft3/s,['A'],0
2018-04-18,10.911041,streamflow,2209360,ft3/s,['A'],0
2018-04-19,8.43,streamflow,2209360,ft3/s,['A'],0
2018-04-20,6.2091665,streamflow,2209360,ft3/s,['A'],0
2018-04-21,5.734479,streamflow,2209360,ft3/s,['A'],0
2018-04-22,5.344375,streamflow,2209360,ft3/s,['A'],0
2018-04-23,35.690624,streamflow,2209360,ft3/s,['A'],0
2018-04-24,34.703125,streamflow,2209360,ft3/s,['A'],0
2018-04-25,16.745834,streamflow,2209360,ft3/s,['A'],0
2018-04-26,12.671875,streamflow,2209360,ft3/s,['A'],0
2018-04-27,14.159375,streamflow,2209360,ft3/s,['A'],0
2018-04-28,9.938749,streamflow,2209360,ft3/s,['A'],0
2018-04-29,8.252084,streamflow,2209360,ft3/s,['A'],0
2018-04-30,7.1004167,streamflow,2209360,ft3/s,['A'],0
2018-05-01,6.2479167,streamflow,2209360,ft3/s,['A'],0
2018-05-02,6.0577083,streamflow,2209360,ft3/s,['A'],0
2018-05-03,5.210625,streamflow,2209360,ft3/s,['A'],0
2018-05-04,4.9862504,streamflow,2209360,ft3/s,['A'],0
2018-05-05,4.7566667,streamflow,2209360,ft3/s,['A'],0
2018-05-06,4.3766665,streamflow,2209360,ft3/s,['A'],0
2018-05-07,4.20875,streamflow,2209360,ft3/s,['A'],0
2018-05-08,3.981875,streamflow,2209360,ft3/s,['A'],0
2018-05-09,3.59,streamflow,2209360,ft3/s,['A'],0
2018-05-10,3.4978125,streamflow,2209360,ft3/s,['A'],0
2018-05-11,3.4620833,streamflow,2209360,ft3/s,['A'],0
2018-05-12,3.1720834,streamflow,2209360,ft3/s,['A'],0
2018-05-13,2.9472916,streamflow,2209360,ft3/s,['A'],0
2018-05-14,2.726875,streamflow,2209360,ft3/s,['A'],0
2018-05-15,2.8370833,streamflow,2209360,ft3/s,['A'],0
2018-05-16,23.094584,streamflow,2209360,ft3/s,['A'],0
2018-05-17,28.085417,streamflow,2209360,ft3/s,['A'],0
2018-05-18,12.6175,streamflow,2209360,ft3/s,['A'],0
2018-05-19,11.700625,streamflow,2209360,ft3/s,['A'],0
2018-05-20,8.097083,streamflow,2209360,ft3/s,['A'],0
2018-05-21,6.545,streamflow,2209360,ft3/s,['A'],0
2018-05-22,7.84625,streamflow,2209360,ft3/s,['A'],0
2018-05-23,58.931873,streamflow,2209360,ft3/s,['A'],0
2018-05-24,50.491665,streamflow,2209360,ft3/s,['A'],0
2018-05-25,40.202152,streamflow,2209360,ft3/s,['A'],0
2018-05-26,44.53958,streamflow,2209360,ft3/s,['A'],0
2018-05-27,13.826042,streamflow,2209360,ft3/s,['A'],0
2018-05-28,18.641666,streamflow,2209360,ft3/s,['A'],0
2018-05-29,30.90625,streamflow,2209360,ft3/s,['A'],0
2018-05-30,22.453125,streamflow,2209360,ft3/s,['A'],0
2018-05-31,19.6375,streamflow,2209360,ft3/s,['A'],0
2018-06-01,46.35914,streamflow,2209360,ft3/s,['A'],0
2018-06-02,83.655685,streamflow,2209360,ft3/s,['A'],0
2018-06-03,36.817707,streamflow,2209360,ft3/s,['A'],0
2018-06-04,28.646875,streamflow,2209360,ft3/s,['A'],0
2018-06-05,17.747917,streamflow,2209360,ft3/s,['A'],0
2018-06-06,13.307084,streamflow,2209360,ft3/s,['A'],0
2018-06-07,4.7645836,streamflow,2209360,ft3/s,['A'],0
2018-06-08,5.895,streamflow,2209360,ft3/s,['A'],0
2018-06-09,27.771612,streamflow,2209360,ft3/s,['A'],0
2018-06-10,7.0358334,streamflow,2209360,ft3/s,['A'],0
2018-06-11,5.9908333,streamflow,2209360,ft3/s,['A'],0
2018-06-12,6.71,streamflow,2209360,ft3/s,['A'],0
2018-06-13,7.201875,streamflow,2209360,ft3/s,['A'],0
2018-06-14,11.65625,streamflow,2209360,ft3/s,['A'],0
2018-06-15,7.165,streamflow,2209360,ft3/s,['A'],0
2018-06-16,6.0354166,streamflow,2209360,ft3/s,['A'],0
2018-06-17,16.265,streamflow,2209360,ft3/s,['A'],0
2018-06-18,7.2075,streamflow,2209360,ft3/s,['A'],0
2018-06-19,5.868229,streamflow,2209360,ft3/s,['A'],0
2018-06-20,4.851667,streamflow,2209360,ft3/s,['A'],0
2018-06-21,4.244167,streamflow,2209360,ft3/s,['A'],0
2018-06-22,4.329167,streamflow,2209360,ft3/s,['A'],0
2018-06-23,5.563542,streamflow,2209360,ft3/s,['A'],0
2018-06-24,4.3054166,streamflow,2209360,ft3/s,['A'],0
2018-06-25,3.9475,streamflow,2209360,ft3/s,['A'],0
2018-06-26,3.63125,streamflow,2209360,ft3/s,['A'],0
2018-06-27,4.123646,streamflow,2209360,ft3/s,['A'],0
2018-06-28,3.966875,streamflow,2209360,ft3/s,['A'],0
2018-06-29,4.188125,streamflow,2209360,ft3/s,['A'],0
2018-06-30,3.5777082,streamflow,2209360,ft3/s,['A'],0
2018-07-01,3.4117708,streamflow,2209360,ft3/s,['A'],0
2018-07-02,3.0061457,streamflow,2209360,ft3/s,['A'],0
2018-07-03,2.97125,streamflow,2209360,ft3/s,['A'],0
2018-07-04,2.870625,streamflow,2209360,ft3/s,['A'],0
2018-07-05,2.6358333,streamflow,2209360,ft3/s,['A'],0
2018-07-06,2.5275,streamflow,2209360,ft3/s,['A'],0
2018-07-07,2.44,streamflow,2209360,ft3/s,['A'],0
2018-07-08,2.3316667,streamflow,2209360,ft3/s,['A'],0
2018-07-09,2.1100001,streamflow,2209360,ft3/s,['A'],0
2018-07-10,1.975,streamflow,2209360,ft3/s,['A'],0
2018-07-11,1.87,streamflow,2209360,ft3/s,['A'],0
2018-07-12,1.78,streamflow,2209360,ft3/s,['A'],0
2018-07-13,1.8925,streamflow,2209360,ft3/s,['A'],0
2018-07-14,1.8925,streamflow,2209360,ft3/s,['A'],0
2018-07-15,2.2771876,streamflow,2209360,ft3/s,['A'],0
2018-07-16,2.12875,streamflow,2209360,ft3/s,['A'],0
2018-07-17,5.2233334,streamflow,2209360,ft3/s,['A'],0
2018-07-18,2.91375,streamflow,2209360,ft3/s,['A'],0
2018-07-19,2.5066667,streamflow,2209360,ft3/s,['A'],0
2018-07-20,2.6978126,streamflow,2209360,ft3/s,['A'],0
2018-07-21,5.6683335,streamflow,2209360,ft3/s,['A'],0
2018-07-22,4.0122914,streamflow,2209360,ft3/s,['A'],0
2018-07-23,3.3871875,streamflow,2209360,ft3/s,['A'],0
2018-07-24,2.9329166,streamflow,2209360,ft3/s,['A'],0
2018-07-25,2.655,streamflow,2209360,ft3/s,['A'],0
2018-07-26,2.465,streamflow,2209360,ft3/s,['A'],0
2018-07-27,2.0912502,streamflow,2209360,ft3/s,['A'],0
2018-07-28,1.92625,streamflow,2209360,ft3/s,['A'],0
2018-07-29,1.7541666,streamflow,2209360,ft3/s,['A'],0
2018-07-30,1.6702083,streamflow,2209360,ft3/s,['A'],0
2018-07-31,1.8966666,streamflow,2209360,ft3/s,['A'],0
2018-08-01,3.48125,streamflow,2209360,ft3/s,['A'],0
2018-08-02,9.401263,streamflow,2209360,ft3/s,['A'],0
2018-08-03,49.683823,streamflow,2209360,ft3/s,['A'],0
2018-08-04,8.867708,streamflow,2209360,ft3/s,['A'],0
2018-08-05,5.868229,streamflow,2209360,ft3/s,['A'],0
2018-08-06,4.851667,streamflow,2209360,ft3/s,['A'],0
2018-08-07,6.0390625,streamflow,2209360,ft3/s,['A'],0
2018-08-08,5.048229,streamflow,2209360,ft3/s,['A'],0
2018-08-09,6.8302083,streamflow,2209360,ft3/s,['A'],0
2018-08-10,7.256979,streamflow,2209360,ft3/s,['A'],0
2018-08-11,4.39125,streamflow,2209360,ft3/s,['A'],0
2018-08-12,3.59,streamflow,2209360,ft3/s,['A'],0
2018-08-13,3.3503125,streamflow,2209360,ft3/s,['A'],0
2018-08-14,2.9520833,streamflow,2209360,ft3/s,['A'],0
2018-08-15,2.6310415,streamflow,2209360,ft3/s,['A'],0
2018-08-16,2.5066667,streamflow,2209360,ft3/s,['A'],0
2018-08-17,2.3025,streamflow,2209360,ft3/s,['A'],0
2018-08-18,16.57802,streamflow,2209360,ft3/s,['A'],0
2018-08-19,22.31104,streamflow,2209360,ft3/s,['A'],0
2018-08-20,7.2407293,streamflow,2209360,ft3/s,['A'],0
2018-08-21,5.496354,streamflow,2209360,ft3/s,['A'],0
2018-08-22,4.959896,streamflow,2209360,ft3/s,['A'],0
2018-08-23,4.1193748,streamflow,2209360,ft3/s,['A'],0
2018-08-24,3.5592709,streamflow,2209360,ft3/s,['A'],0
2018-08-25,3.0184374,streamflow,2209360,ft3/s,['A'],0
2018-08-26,2.91375,streamflow,2209360,ft3/s,['A'],0
2018-08-27,2.669375,streamflow,2209360,ft3/s,['A'],0
2018-08-28,2.5149999,streamflow,2209360,ft3/s,['A'],0
2018-08-29,2.29,streamflow,2209360,ft3/s,['A'],0
2018-08-30,2.4847918,streamflow,2209360,ft3/s,['A'],0
2018-08-31,2.3816667,streamflow,2209360,ft3/s,['A'],0
2018-09-01,2.2525,streamflow,2209360,ft3/s,['A'],0
2018-09-02,2.14,streamflow,2209360,ft3/s,['A'],0
2018-09-03,2.2108333,streamflow,2209360,ft3/s,['A'],0
2018-09-04,2.125,streamflow,2209360,ft3/s,['A'],0
2018-09-05,2.035,streamflow,2209360,ft3/s,['A'],0
2018-09-06,2.00125,streamflow,2209360,ft3/s,['A'],0
2018-09-07,1.9,streamflow,2209360,ft3/s,['A'],0
2018-09-08,1.85875,streamflow,2209360,ft3/s,['A'],0
2018-09-09,1.9154167,streamflow,2209360,ft3/s,['A'],0
2018-09-10,1.86625,streamflow,2209360,ft3/s,['A'],0
2018-09-11,1.82125,streamflow,2209360,ft3/s,['A'],0
2018-09-12,1.8775,streamflow,2209360,ft3/s,['A'],0
2018-09-13,2.0125,streamflow,2209360,ft3/s,['A'],0
2018-09-14,2.0125,streamflow,2209360,ft3/s,['A'],0
2018-09-15,1.81,streamflow,2209360,ft3/s,['A'],0
2018-09-16,1.8929167,streamflow,2209360,ft3/s,['A'],0
2018-09-17,2.3108335,streamflow,2209360,ft3/s,['A'],0
2018-09-18,2.06125,streamflow,2209360,ft3/s,['A'],0
2018-09-19,1.3622917,streamflow,2209360,ft3/s,['A'],0
2018-09-20,1.2,streamflow,2209360,ft3/s,['A'],0
2018-09-21,1.2225001,streamflow,2209360,ft3/s,['A'],0
2018-09-22,1.1305208,streamflow,2209360,ft3/s,['A'],0
2018-09-23,1.085,streamflow,2209360,ft3/s,['A'],0
2018-09-24,1.0658333,streamflow,2209360,ft3/s,['A'],0
2018-09-25,1.1888542,streamflow,2209360,ft3/s,['A'],0
2018-09-26,1.329375,streamflow,2209360,ft3/s,['A'],0
2018-09-27,1.9551042,streamflow,2209360,ft3/s,['A'],0
2018-09-28,2.0029166,streamflow,2209360,ft3/s,['A'],0
2018-09-29,1.78,streamflow,2209360,ft3/s,['A'],0
2018-09-30,1.4861459,streamflow,2209360,ft3/s,['A'],0
2018-10-01,1.47,streamflow,2209360,ft3/s,['A'],0
2018-10-02,1.4559375,streamflow,2209360,ft3/s,['A'],0
2018-10-03,1.3040625,streamflow,2209360,ft3/s,['A'],0
2018-10-04,1.2140626,streamflow,2209360,ft3/s,['A'],0
2018-10-05,1.2028126,streamflow,2209360,ft3/s,['A'],0
2018-10-06,1.2,streamflow,2209360,ft3/s,['A'],0
2018-10-07,1.156875,streamflow,2209360,ft3/s,['A'],0
2018-10-08,1.041875,streamflow,2209360,ft3/s,['A'],0
2018-10-09,1.2,streamflow,2209360,ft3/s,['A'],0
2018-10-10,1.3766667,streamflow,2209360,ft3/s,['A'],0
2018-10-11,92.11739,streamflow,2209360,ft3/s,['A'],0
2018-10-12,32.704166,streamflow,2209360,ft3/s,['A'],0
2018-10-13,11.469895,streamflow,2209360,ft3/s,['A'],0
2018-10-14,4.229375,streamflow,2209360,ft3/s,['A'],0
2018-10-15,4.188125,streamflow,2209360,ft3/s,['A'],0
2018-10-16,3.844375,streamflow,2209360,ft3/s,['A'],0
2018-10-17,3.553125,streamflow,2209360,ft3/s,['A'],0
2018-10-18,3.0013542,streamflow,2209360,ft3/s,['A'],0
2018-10-19,2.9377084,streamflow,2209360,ft3/s,['A'],0
2018-10-20,3.1536458,streamflow,2209360,ft3/s,['A'],0
2018-10-21,3.0523958,streamflow,2209360,ft3/s,['A'],0
2018-10-22,2.7077084,streamflow,2209360,ft3/s,['A'],0
2018-10-23,2.784375,streamflow,2209360,ft3/s,['A'],0
2018-10-24,2.74125,streamflow,2209360,ft3/s,['A'],0
2018-10-25,2.5927083,streamflow,2209360,ft3/s,['A'],0
2018-10-26,6.2664585,streamflow,2209360,ft3/s,['A'],0
2018-10-27,8.7804165,streamflow,2209360,ft3/s,['A'],0
2018-10-28,4.563646,streamflow,2209360,ft3/s,['A'],0
2018-10-29,2.9808333,streamflow,2209360,ft3/s,['A'],0
2018-10-30,2.8035417,streamflow,2209360,ft3/s,['A'],0
2018-10-31,2.9041667,streamflow,2209360,ft3/s,['A'],0
2018-11-01,3.86,streamflow,2209360,ft3/s,['A'],0
2018-11-02,7.4239583,streamflow,2209360,ft3/s,['A'],0
2018-11-03,5.6453123,streamflow,2209360,ft3/s,['A'],0
2018-11-04,4.655521,streamflow,2209360,ft3/s,['A'],0
2018-11-05,4.25,streamflow,2209360,ft3/s,['A'],0
2018-11-06,6.1940627,streamflow,2209360,ft3/s,['A'],0
2018-11-07,6.590417,streamflow,2209360,ft3/s,['A'],0
2018-11-08,38.415627,streamflow,2209360,ft3/s,['A'],0
2018-11-09,21.345833,streamflow,2209360,ft3/s,['A'],0
2018-11-10,7.7196875,streamflow,2209360,ft3/s,['A'],0
2018-11-11,5.0132294,streamflow,2209360,ft3/s,['A'],0
2018-11-12,31.307,streamflow,2209360,ft3/s,['A'],0
2018-11-13,96.37079,streamflow,2209360,ft3/s,['A'],0
2018-11-14,35.053123,streamflow,2209360,ft3/s,['A'],0
2018-11-15,74.571266,streamflow,2209360,ft3/s,['A'],0
2018-11-16,38.525,streamflow,2209360,ft3/s,['A'],0
2018-11-17,17.357084,streamflow,2209360,ft3/s,['A'],0
2018-11-18,6.9408336,streamflow,2209360,ft3/s,['A'],0
2018-11-19,6.005521,streamflow,2209360,ft3/s,['A'],0
2018-11-20,6.350625,streamflow,2209360,ft3/s,['A'],0
2018-11-21,6.558542,streamflow,2209360,ft3/s,['A'],0
2018-11-22,2.9404166,streamflow,2209360,ft3/s,['A'],0
2018-11-23,2.9089584,streamflow,2209360,ft3/s,['A'],0
2018-11-24,10.36698,streamflow,2209360,ft3/s,['A'],0
2018-11-25,4.83875,streamflow,2209360,ft3/s,['A'],0
2018-11-26,6.6316667,streamflow,2209360,ft3/s,['A'],0
2018-11-27,4.057083,streamflow,2209360,ft3/s,['A'],0
2018-11-28,2.5597916,streamflow,2209360,ft3/s,['A'],0
2018-11-29,2.6597917,streamflow,2209360,ft3/s,['A'],0
2018-11-30,2.705,streamflow,2209360,ft3/s,['A'],0
2018-12-01,78.5176,streamflow,2209360,ft3/s,['A'],0
2018-12-02,81.26889,streamflow,2209360,ft3/s,['A'],0
2018-12-03,35.140625,streamflow,2209360,ft3/s,['A'],0
2018-12-04,21.866667,streamflow,2209360,ft3/s,['A'],0
2018-12-05,18.074999,streamflow,2209360,ft3/s,['A'],0
2018-12-06,15.962501,streamflow,2209360,ft3/s,['A'],0
2018-12-07,14.08125,streamflow,2209360,ft3/s,['A'],0
2018-12-08,5.9210415,streamflow,2209360,ft3/s,['A'],0
2018-12-09,148.04178,streamflow,2209360,ft3/s,['A'],0
2018-12-10,46.473957,streamflow,2209360,ft3/s,['A'],0
2018-12-11,33.177082,streamflow,2209360,ft3/s,['A'],0
2018-12-12,22.730417,streamflow,2209360,ft3/s,['A'],0
2018-12-13,7.315417,streamflow,2209360,ft3/s,['A'],0
2018-12-14,9.075625,streamflow,2209360,ft3/s,['A'],0
2018-12-15,27.958332,streamflow,2209360,ft3/s,['A'],0
2018-12-16,17.35521,streamflow,2209360,ft3/s,['A'],0
2018-12-17,13.113542,streamflow,2209360,ft3/s,['A'],0
2018-12-18,10.5477085,streamflow,2209360,ft3/s,['A'],0
2018-12-19,9.4852085,streamflow,2209360,ft3/s,['A'],0
2018-12-20,31.194166,streamflow,2209360,ft3/s,['A'],0
2018-12-21,94.3593,streamflow,2209360,ft3/s,['A'],0
2018-12-22,39.202084,streamflow,2209360,ft3/s,['A'],0
2018-12-23,25.934374,streamflow,2209360,ft3/s,['A'],0
2018-12-24,16.488125,streamflow,2209360,ft3/s,['A'],0
2018-12-25,8.31,streamflow,2209360,ft3/s,['A'],0
2018-12-26,8.25,streamflow,2209360,ft3/s,['A'],0
2018-12-27,8.34,streamflow,2209360,ft3/s,['A'],0
2018-12-28,91.98258,streamflow,2209360,ft3/s,['A'],0
2018-12-29,61.4809,streamflow,2209360,ft3/s,['A'],0
2018-12-30,38.959373,streamflow,2209360,ft3/s,['A'],0
2018-12-31,30.0375,streamflow,2209360,ft3/s,['A'],0
2019-01-01,26.189583,streamflow,2209360,ft3/s,['A'],0
2019-01-02,21.427084,streamflow,2209360,ft3/s,['A'],0
2019-01-03,26.15,streamflow,2209360,ft3/s,['A'],0
2019-01-04,193.40889,streamflow,2209360,ft3/s,['A'],0
2019-01-05,59.372726,streamflow,2209360,ft3/s,['A'],0
2019-01-06,45.1125,streamflow,2209360,ft3/s,['A'],0
2019-01-07,34.93021,streamflow,2209360,ft3/s,['A'],0
2019-01-08,30.279167,streamflow,2209360,ft3/s,['A'],0
2019-01-09,15.42875,streamflow,2209360,ft3/s,['A'],0
2019-01-10,7.8900003,streamflow,2209360,ft3/s,['A'],0
2019-01-11,7.6370835,streamflow,2209360,ft3/s,['A'],0
2019-01-12,8.295,streamflow,2209360,ft3/s,['A'],0
2019-01-13,16.101458,streamflow,2209360,ft3/s,['A'],0
2019-01-14,14.139584,streamflow,2209360,ft3/s,['A'],0
2019-01-15,12.685417,streamflow,2209360,ft3/s,['A'],0
2019-01-16,11.389584,streamflow,2209360,ft3/s,['A'],0
2019-01-17,10.53625,streamflow,2209360,ft3/s,['A'],0
2019-01-18,10.679791,streamflow,2209360,ft3/s,['A'],0
2019-01-19,11.287708,streamflow,2209360,ft3/s,['A'],0
2019-01-20,52.702248,streamflow,2209360,ft3/s,['A'],0
2019-01-21,18.980207,streamflow,2209360,ft3/s,['A'],0
2019-01-22,13.205209,streamflow,2209360,ft3/s,['A'],0
2019-01-23,12.340625,streamflow,2209360,ft3/s,['A'],0
2019-01-24,84.35058,streamflow,2209360,ft3/s,['A'],0
2019-01-25,29.11875,streamflow,2209360,ft3/s,['A'],0
2019-01-26,16.984375,streamflow,2209360,ft3/s,['A'],0
2019-01-27,11.089167,streamflow,2209360,ft3/s,['A'],0
2019-01-28,11.1475,streamflow,2209360,ft3/s,['A'],0
2019-01-29,11.155209,streamflow,2209360,ft3/s,['A'],0
2019-01-30,10.732917,streamflow,2209360,ft3/s,['A'],0
2019-01-31,10.6025,streamflow,2209360,ft3/s,['A'],0
2019-02-01,10.959583,streamflow,2209360,ft3/s,['A'],0
2019-02-02,10.5008335,streamflow,2209360,ft3/s,['A'],0
2019-02-03,10.751667,streamflow,2209360,ft3/s,['A'],0
2019-02-04,9.32375,streamflow,2209360,ft3/s,['A'],0
2019-02-05,9.0225,streamflow,2209360,ft3/s,['A'],0
2019-02-06,8.965,streamflow,2209360,ft3/s,['A'],0
2019-02-07,8.937083,streamflow,2209360,ft3/s,['A'],0
2019-02-08,8.30125,streamflow,2209360,ft3/s,['A'],0
2019-02-09,6.7645836,streamflow,2209360,ft3/s,['A'],0
2019-02-10,6.9325,streamflow,2209360,ft3/s,['A'],0
2019-02-11,8.013125,streamflow,2209360,ft3/s,['A'],0
2019-02-12,13.230416,streamflow,2209360,ft3/s,['A'],0
2019-02-13,15.055417,streamflow,2209360,ft3/s,['A'],0
2019-02-14,9.084583,streamflow,2209360,ft3/s,['A'],0
2019-02-15,8.612083,streamflow,2209360,ft3/s,['A'],0
2019-02-16,17.859583,streamflow,2209360,ft3/s,['A'],0
2019-02-17,11.439792,streamflow,2209360,ft3/s,['A'],0
2019-02-18,10.209583,streamflow,2209360,ft3/s,['A'],0
2019-02-19,8.312083,streamflow,2209360,ft3/s,['A'],0
2019-02-20,10.248958,streamflow,2209360,ft3/s,['A'],0
2019-02-21,11.169374,streamflow,2209360,ft3/s,['A'],0
2019-02-22,14.370833,streamflow,2209360,ft3/s,['A'],0
2019-02-23,11.588125,streamflow,2209360,ft3/s,['A'],0
2019-02-24,12.157291,streamflow,2209360,ft3/s,['A'],0
2019-02-25,9.733749,streamflow,2209360,ft3/s,['A'],0
2019-02-26,9.204166,streamflow,2209360,ft3/s,['A'],0
2019-02-27,8.783334,streamflow,2209360,ft3/s,['A'],0
2019-02-28,10.698958,streamflow,2209360,ft3/s,['A'],0
2019-03-01,11.075208,streamflow,2209360,ft3/s,['A'],0
2019-03-02,10.058333,streamflow,2209360,ft3/s,['A'],0
2019-03-03,17.973894,streamflow,2209360,ft3/s,['A'],0
2019-03-04,51.88172,streamflow,2209360,ft3/s,['A'],0
2019-03-05,22.548958,streamflow,2209360,ft3/s,['A'],0
2019-03-06,15.7375,streamflow,2209360,ft3/s,['A'],0
2019-03-07,14.606251,streamflow,2209360,ft3/s,['A'],0
2019-03-08,13.993751,streamflow,2209360,ft3/s,['A'],0
2019-03-09,13.762501,streamflow,2209360,ft3/s,['A'],0
2019-03-10,13.883333,streamflow,2209360,ft3/s,['A'],0
2019-03-11,12.730208,streamflow,2209360,ft3/s,['A'],0
2019-03-12,12.520834,streamflow,2209360,ft3/s,['A'],0
2019-03-13,11.844791,streamflow,2209360,ft3/s,['A'],0
2019-03-14,11.211458,streamflow,2209360,ft3/s,['A'],0
2019-03-15,11.522083,streamflow,2209360,ft3/s,['A'],0
2019-03-16,11.172083,streamflow,2209360,ft3/s,['A'],0
2019-03-17,9.889584,streamflow,2209360,ft3/s,['A'],0
2019-03-18,9.941458,streamflow,2209360,ft3/s,['A'],0
2019-03-19,10.16625,streamflow,2209360,ft3/s,['A'],0
2019-03-20,8.655001,streamflow,2209360,ft3/s,['A'],0
2019-03-21,8.56375,streamflow,2209360,ft3/s,['A'],0
2019-03-22,8.76,streamflow,2209360,ft3/s,['A'],0
2019-03-23,8.708334,streamflow,2209360,ft3/s,['A'],0
2019-03-24,8.222083,streamflow,2209360,ft3/s,['A'],0
2019-03-25,8.003333,streamflow,2209360,ft3/s,['A'],0
2019-03-26,12.484375,streamflow,2209360,ft3/s,['A'],0
2019-03-27,8.800417,streamflow,2209360,ft3/s,['A'],0
2019-03-28,8.115,streamflow,2209360,ft3/s,['A'],0
2019-03-29,7.699167,streamflow,2209360,ft3/s,['A'],0
2019-03-30,8.190001,streamflow,2209360,ft3/s,['A'],0
2019-03-31,8.34,streamflow,2209360,ft3/s,['A'],0
2019-04-01,7.395,streamflow,2209360,ft3/s,['A'],0
2019-04-02,7.3500004,streamflow,2209360,ft3/s,['A'],0
2019-04-03,6.81625,streamflow,2209360,ft3/s,['A'],0
