Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-30,2105.2083,streamflow,2391860,ft3/s,['A'],0
2018-05-31,2878.4375,streamflow,2391860,ft3/s,['A'],0
2018-06-01,3296.25,streamflow,2391860,ft3/s,['A'],0
2018-06-02,3367.6042,streamflow,2391860,ft3/s,['A'],0
2018-06-03,2101.7708,streamflow,2391860,ft3/s,['A'],0
2018-06-04,1664.8959,streamflow,2391860,ft3/s,['A'],0
2018-06-05,1380.3125,streamflow,2391860,ft3/s,['A'],0
2018-06-06,1212.8125,streamflow,2391860,ft3/s,['A'],0
2018-06-07,1111.25,streamflow,2391860,ft3/s,['A'],0
2018-06-08,1032.5416,streamflow,2391860,ft3/s,['A'],0
2018-06-09,977.76044,streamflow,2391860,ft3/s,['A'],0
2018-06-10,990.8958,streamflow,2391860,ft3/s,['A'],0
2018-06-11,1062.8438,streamflow,2391860,ft3/s,['A'],0
2018-06-12,1077.1578,streamflow,2391860,ft3/s,['A'],0
2018-06-13,1015.51044,streamflow,2391860,ft3/s,['A'],0
2018-06-14,1029.5625,streamflow,2391860,ft3/s,['A'],0
2018-06-15,961.4583,streamflow,2391860,ft3/s,['A'],0
2018-06-16,875.07294,streamflow,2391860,ft3/s,['A'],0
2018-06-17,928.67706,streamflow,2391860,ft3/s,['A'],0
2018-06-18,876.63544,streamflow,2391860,ft3/s,['A'],0
2018-06-19,824.84375,streamflow,2391860,ft3/s,['A'],0
2018-06-20,776.48956,streamflow,2391860,ft3/s,['A'],0
2018-06-21,738.8333,streamflow,2391860,ft3/s,['A'],0
2018-06-22,772.1042,streamflow,2391860,ft3/s,['A'],0
2018-06-23,873.0208,streamflow,2391860,ft3/s,['A'],0
2018-06-24,823.6875,streamflow,2391860,ft3/s,['A'],0
2018-06-25,774.86456,streamflow,2391860,ft3/s,['A'],0
2018-06-26,810.17706,streamflow,2391860,ft3/s,['A'],0
2018-06-27,1064.3334,streamflow,2391860,ft3/s,['A'],0
2018-06-28,1227.1875,streamflow,2391860,ft3/s,['A'],0
2018-06-29,2589.8958,streamflow,2391860,ft3/s,['A'],0
2018-06-30,1385.7291,streamflow,2391860,ft3/s,['A'],0
2018-07-01,1021.55206,streamflow,2391860,ft3/s,['A'],0
2018-07-02,908.8333,streamflow,2391860,ft3/s,['A'],0
2018-07-03,856.55206,streamflow,2391860,ft3/s,['A'],0
2018-07-04,760.26044,streamflow,2391860,ft3/s,['A'],0
2018-07-05,714.17706,streamflow,2391860,ft3/s,['A'],0
2018-07-06,714.0417,streamflow,2391860,ft3/s,['A'],0
2018-07-07,908.53125,streamflow,2391860,ft3/s,['A'],0
2018-07-08,990.3333,streamflow,2391860,ft3/s,['A'],0
2018-07-09,849.03125,streamflow,2391860,ft3/s,['A'],0
2018-07-10,716.6667,streamflow,2391860,ft3/s,['A'],0
2018-07-11,674.51044,streamflow,2391860,ft3/s,['A'],0
2018-07-12,636.5417,streamflow,2391860,ft3/s,['A'],0
2018-07-13,622.9167,streamflow,2391860,ft3/s,['A'],0
2018-07-14,622.8542,streamflow,2391860,ft3/s,['A'],0
2018-07-15,762.30206,streamflow,2391860,ft3/s,['A'],0
2018-07-16,699.15625,streamflow,2391860,ft3/s,['A'],0
2018-07-17,1209.6875,streamflow,2391860,ft3/s,['A'],0
2018-07-18,966.07294,streamflow,2391860,ft3/s,['A'],0
2018-07-19,741.82294,streamflow,2391860,ft3/s,['A'],0
2018-07-20,657.8333,streamflow,2391860,ft3/s,['A'],0
2018-07-21,943.4167,streamflow,2391860,ft3/s,['A'],0
2018-07-22,2695.625,streamflow,2391860,ft3/s,['A'],0
2018-07-23,1282.1875,streamflow,2391860,ft3/s,['A'],0
2018-07-24,1017.5833,streamflow,2391860,ft3/s,['A'],0
2018-07-25,1059.6771,streamflow,2391860,ft3/s,['A'],0
2018-07-26,922.6667,streamflow,2391860,ft3/s,['A'],0
2018-07-27,775.5417,streamflow,2391860,ft3/s,['A'],0
2018-07-28,695.3125,streamflow,2391860,ft3/s,['A'],0
2018-07-29,644.9167,streamflow,2391860,ft3/s,['A'],0
2018-07-30,604.88544,streamflow,2391860,ft3/s,['A'],0
2018-07-31,705.4583,streamflow,2391860,ft3/s,['A'],0
2018-08-01,1051.1354,streamflow,2391860,ft3/s,['A'],0
2018-08-02,3063.5417,streamflow,2391860,ft3/s,['A'],0
2018-08-03,3769.375,streamflow,2391860,ft3/s,['A'],0
2018-08-04,5025.729,streamflow,2391860,ft3/s,['A'],0
2018-08-05,2325.0,streamflow,2391860,ft3/s,['A'],0
2018-08-06,1614.8959,streamflow,2391860,ft3/s,['A'],0
2018-08-07,1297.5,streamflow,2391860,ft3/s,['A'],0
2018-08-08,1118.9584,streamflow,2391860,ft3/s,['A'],0
2018-08-09,1038.75,streamflow,2391860,ft3/s,['A'],0
2018-08-10,976.13544,streamflow,2391860,ft3/s,['A'],0
2018-08-11,920.8958,streamflow,2391860,ft3/s,['A'],0
2018-08-12,870.71875,streamflow,2391860,ft3/s,['A'],0
2018-08-13,820.875,streamflow,2391860,ft3/s,['A'],0
2018-08-14,767.90625,streamflow,2391860,ft3/s,['A'],0
2018-08-15,727.59375,streamflow,2391860,ft3/s,['A'],0
2018-08-16,681.875,streamflow,2391860,ft3/s,['A'],0
2018-08-17,661.25,streamflow,2391860,ft3/s,['A'],0
2018-08-18,702.3958,streamflow,2391860,ft3/s,['A'],0
2018-08-19,846.0417,streamflow,2391860,ft3/s,['A'],0
2018-08-20,807.7083,streamflow,2391860,ft3/s,['A'],0
2018-08-21,720.0,streamflow,2391860,ft3/s,['A'],0
2018-08-22,725.86456,streamflow,2391860,ft3/s,['A'],0
2018-08-23,679.69794,streamflow,2391860,ft3/s,['A'],0
2018-08-24,627.7708,streamflow,2391860,ft3/s,['A'],0
2018-08-25,590.96875,streamflow,2391860,ft3/s,['A'],0
2018-08-26,571.42706,streamflow,2391860,ft3/s,['A'],0
2018-08-27,564.25,streamflow,2391860,ft3/s,['A'],0
2018-08-28,548.73956,streamflow,2391860,ft3/s,['A'],0
2018-08-29,535.5,streamflow,2391860,ft3/s,['A'],0
2018-08-30,579.98956,streamflow,2391860,ft3/s,['A'],0
2018-08-31,560.6458,streamflow,2391860,ft3/s,['A'],0
2018-09-01,522.46875,streamflow,2391860,ft3/s,['A'],0
2018-09-02,513.01044,streamflow,2391860,ft3/s,['A'],0
2018-09-03,493.7396,streamflow,2391860,ft3/s,['A'],0
2018-09-04,476.4896,streamflow,2391860,ft3/s,['A'],0
2018-09-05,468.90625,streamflow,2391860,ft3/s,['A'],0
2018-09-06,479.47916,streamflow,2391860,ft3/s,['A'],0
2018-09-07,471.35416,streamflow,2391860,ft3/s,['A'],0
2018-09-08,470.9896,streamflow,2391860,ft3/s,['A'],0
2018-09-09,479.625,streamflow,2391860,ft3/s,['A'],0
2018-09-10,625.53125,streamflow,2391860,ft3/s,['A'],0
2018-09-11,540.3542,streamflow,2391860,ft3/s,['A'],0
2018-09-12,518.0625,streamflow,2391860,ft3/s,['A'],0
2018-09-13,506.9375,streamflow,2391860,ft3/s,['A'],0
2018-09-14,544.05206,streamflow,2391860,ft3/s,['A'],0
2018-09-15,532.67706,streamflow,2391860,ft3/s,['A'],0
2018-09-16,487.2604,streamflow,2391860,ft3/s,['A'],0
2018-09-17,490.2604,streamflow,2391860,ft3/s,['A'],0
2018-09-18,468.375,streamflow,2391860,ft3/s,['A'],0
2018-09-19,444.04166,streamflow,2391860,ft3/s,['A'],0
2018-09-20,422.4896,streamflow,2391860,ft3/s,['A'],0
2018-09-21,401.77084,streamflow,2391860,ft3/s,['A'],0
2018-09-22,395.09375,streamflow,2391860,ft3/s,['A'],0
2018-09-23,382.5104,streamflow,2391860,ft3/s,['A'],0
2018-09-24,373.7396,streamflow,2391860,ft3/s,['A'],0
2018-09-25,383.46875,streamflow,2391860,ft3/s,['A'],0
2018-09-26,436.16666,streamflow,2391860,ft3/s,['A'],0
2018-09-27,504.28125,streamflow,2391860,ft3/s,['A'],0
2018-09-28,566.125,streamflow,2391860,ft3/s,['A'],0
2018-09-29,563.2917,streamflow,2391860,ft3/s,['A'],0
2018-09-30,485.47916,streamflow,2391860,ft3/s,['A'],0
2018-10-01,447.64584,streamflow,2391860,ft3/s,['A'],0
2018-10-02,428.5729,streamflow,2391860,ft3/s,['A'],0
2018-10-03,412.6146,streamflow,2391860,ft3/s,['A'],0
2018-10-04,403.14584,streamflow,2391860,ft3/s,['A'],0
2018-10-05,393.6354,streamflow,2391860,ft3/s,['A'],0
2018-10-06,382.3229,streamflow,2391860,ft3/s,['A'],0
2018-10-07,378.96875,streamflow,2391860,ft3/s,['A'],0
2018-10-08,377.79166,streamflow,2391860,ft3/s,['A'],0
2018-10-09,369.8125,streamflow,2391860,ft3/s,['A'],0
2018-10-10,383.6354,streamflow,2391860,ft3/s,['A'],0
2018-10-11,1332.4584,streamflow,2391860,ft3/s,['A'],0
2018-10-12,1623.8541,streamflow,2391860,ft3/s,['A'],0
2018-10-13,778.36456,streamflow,2391860,ft3/s,['A'],0
2018-10-14,577.1667,streamflow,2391860,ft3/s,['A'],0
2018-10-15,503.64584,streamflow,2391860,ft3/s,['A'],0
2018-10-16,483.75,streamflow,2391860,ft3/s,['A'],0
2018-10-17,502.02084,streamflow,2391860,ft3/s,['A'],0
2018-10-18,526.01044,streamflow,2391860,ft3/s,['A'],0
2018-10-19,473.1979,streamflow,2391860,ft3/s,['A'],0
2018-10-20,458.0104,streamflow,2391860,ft3/s,['A'],0
2018-10-21,454.27084,streamflow,2391860,ft3/s,['A'],0
2018-10-22,433.27084,streamflow,2391860,ft3/s,['A'],0
2018-10-23,417.60416,streamflow,2391860,ft3/s,['A'],0
2018-10-24,421.46875,streamflow,2391860,ft3/s,['A'],0
2018-10-25,419.6979,streamflow,2391860,ft3/s,['A'],0
2018-10-26,486.5625,streamflow,2391860,ft3/s,['A'],0
2018-10-27,1202.5312,streamflow,2391860,ft3/s,['A'],0
2018-10-28,862.48956,streamflow,2391860,ft3/s,['A'],0
2018-10-29,652.94794,streamflow,2391860,ft3/s,['A'],0
2018-10-30,560.86456,streamflow,2391860,ft3/s,['A'],0
2018-10-31,523.2083,streamflow,2391860,ft3/s,['A'],0
2018-11-01,504.15625,streamflow,2391860,ft3/s,['A'],0
2018-11-02,570.28125,streamflow,2391860,ft3/s,['A'],0
2018-11-03,634.3542,streamflow,2391860,ft3/s,['A'],0
2018-11-04,557.84375,streamflow,2391860,ft3/s,['A'],0
2018-11-05,521.88544,streamflow,2391860,ft3/s,['A'],0
2018-11-06,566.42706,streamflow,2391860,ft3/s,['A'],0
2018-11-07,799.3125,streamflow,2391860,ft3/s,['A'],0
2018-11-08,792.42706,streamflow,2391860,ft3/s,['A'],0
2018-11-09,809.01044,streamflow,2391860,ft3/s,['A'],0
2018-11-10,1538.6459,streamflow,2391860,ft3/s,['A'],0
2018-11-11,1119.4062,streamflow,2391860,ft3/s,['A'],0
2018-11-12,1366.7291,streamflow,2391860,ft3/s,['A'],0
2018-11-13,9605.833,streamflow,2391860,ft3/s,['A'],0
2018-11-14,4408.75,streamflow,2391860,ft3/s,['A'],0
2018-11-15,3417.3958,streamflow,2391860,ft3/s,['A'],0
2018-11-16,3242.1875,streamflow,2391860,ft3/s,['A'],0
2018-11-17,2039.5834,streamflow,2391860,ft3/s,['A'],0
2018-11-18,1545.2084,streamflow,2391860,ft3/s,['A'],0
2018-11-19,1299.6875,streamflow,2391860,ft3/s,['A'],0
2018-11-20,1141.1459,streamflow,2391860,ft3/s,['A'],0
2018-11-21,1039.875,streamflow,2391860,ft3/s,['A'],0
2018-11-22,956.53125,streamflow,2391860,ft3/s,['A'],0
2018-11-23,903.55206,streamflow,2391860,ft3/s,['A'],0
2018-11-24,933.3333,streamflow,2391860,ft3/s,['A'],0
2018-11-25,1092.3959,streamflow,2391860,ft3/s,['A'],0
2018-11-26,966.65625,streamflow,2391860,ft3/s,['A'],0
2018-11-27,917.3333,streamflow,2391860,ft3/s,['A'],0
2018-11-28,854.2083,streamflow,2391860,ft3/s,['A'],0
2018-11-29,811.32294,streamflow,2391860,ft3/s,['A'],0
2018-11-30,800.80206,streamflow,2391860,ft3/s,['A'],0
2018-12-01,1082.8125,streamflow,2391860,ft3/s,['A'],0
2018-12-02,4579.1665,streamflow,2391860,ft3/s,['A'],0
2018-12-03,3151.7708,streamflow,2391860,ft3/s,['A'],0
2018-12-04,1852.5,streamflow,2391860,ft3/s,['A'],0
2018-12-05,1415.5209,streamflow,2391860,ft3/s,['A'],0
2018-12-06,1209.6875,streamflow,2391860,ft3/s,['A'],0
2018-12-07,1099.2709,streamflow,2391860,ft3/s,['A'],0
2018-12-08,1090.3125,streamflow,2391860,ft3/s,['A'],0
2018-12-09,5770.521,streamflow,2391860,ft3/s,['A'],0
2018-12-10,6300.0,streamflow,2391860,ft3/s,['A'],0
2018-12-11,3297.9167,streamflow,2391860,ft3/s,['A'],0
2018-12-12,2358.75,streamflow,2391860,ft3/s,['A'],0
2018-12-13,1909.2709,streamflow,2391860,ft3/s,['A'],0
2018-12-14,1582.6041,streamflow,2391860,ft3/s,['A'],0
2018-12-15,1704.2709,streamflow,2391860,ft3/s,['A'],0
2018-12-16,1881.3541,streamflow,2391860,ft3/s,['A'],0
2018-12-17,1570.7291,streamflow,2391860,ft3/s,['A'],0
2018-12-18,1401.25,streamflow,2391860,ft3/s,['A'],0
2018-12-19,1301.7709,streamflow,2391860,ft3/s,['A'],0
2018-12-20,1283.2291,streamflow,2391860,ft3/s,['A'],0
2018-12-21,2699.4792,streamflow,2391860,ft3/s,['A'],0
2018-12-22,3194.7917,streamflow,2391860,ft3/s,['A'],0
2018-12-23,2141.5625,streamflow,2391860,ft3/s,['A'],0
2018-12-24,1798.4375,streamflow,2391860,ft3/s,['A'],0
2018-12-25,1568.6459,streamflow,2391860,ft3/s,['A'],0
2018-12-26,1444.8959,streamflow,2391860,ft3/s,['A'],0
2018-12-27,1360.3125,streamflow,2391860,ft3/s,['A'],0
2018-12-28,5536.875,streamflow,2391860,ft3/s,['A'],0
2018-12-29,9026.5625,streamflow,2391860,ft3/s,['A'],0
2018-12-30,4358.229,streamflow,2391860,ft3/s,['A'],0
2018-12-31,3459.7917,streamflow,2391860,ft3/s,['A'],0
2019-01-01,3316.4583,streamflow,2391860,ft3/s,['A'],0
2019-01-02,3051.7708,streamflow,2391860,ft3/s,['A'],0
2019-01-03,3285.625,streamflow,2391860,ft3/s,['A'],0
2019-01-04,3998.3333,streamflow,2391860,ft3/s,['A'],0
2019-01-05,4704.479,streamflow,2391860,ft3/s,['A'],0
2019-01-06,3195.625,streamflow,2391860,ft3/s,['A'],0
2019-01-07,2591.9792,streamflow,2391860,ft3/s,['A'],0
2019-01-08,2291.1458,streamflow,2391860,ft3/s,['A'],0
2019-01-09,2137.2917,streamflow,2391860,ft3/s,['A'],0
2019-01-10,1927.6041,streamflow,2391860,ft3/s,['A'],0
2019-01-11,1750.4166,streamflow,2391860,ft3/s,['A'],0
2019-01-12,1668.6459,streamflow,2391860,ft3/s,['A'],0
2019-01-13,2019.6875,streamflow,2391860,ft3/s,['A'],0
2019-01-14,2242.9167,streamflow,2391860,ft3/s,['A'],0
2019-01-15,1829.4791,streamflow,2391860,ft3/s,['A'],0
2019-01-16,1690.3125,streamflow,2391860,ft3/s,['A'],0
2019-01-17,1607.3959,streamflow,2391860,ft3/s,['A'],0
2019-01-18,1659.2709,streamflow,2391860,ft3/s,['A'],0
2019-01-19,1669.6875,streamflow,2391860,ft3/s,['A'],0
2019-01-20,5031.979,streamflow,2391860,ft3/s,['A'],0
2019-01-21,3721.0417,streamflow,2391860,ft3/s,['A'],0
2019-01-22,2461.7708,streamflow,2391860,ft3/s,['A'],0
2019-01-23,2085.0,streamflow,2391860,ft3/s,['A'],0
2019-01-24,5035.0,streamflow,2391860,ft3/s,['A'],0
2019-01-25,4258.021,streamflow,2391860,ft3/s,['A'],0
2019-01-26,2848.0208,streamflow,2391860,ft3/s,['A'],0
2019-01-27,2451.6667,streamflow,2391860,ft3/s,['A'],0
2019-01-28,2199.375,streamflow,2391860,ft3/s,['A'],0
2019-01-29,2021.5625,streamflow,2391860,ft3/s,['A'],0
2019-01-30,1946.25,streamflow,2391860,ft3/s,['A'],0
2019-01-31,1793.2291,streamflow,2391860,ft3/s,['A'],0
2019-02-01,1710.625,streamflow,2391860,ft3/s,['A'],0
2019-02-02,1671.9791,streamflow,2391860,ft3/s,['A'],0
2019-02-03,1650.1041,streamflow,2391860,ft3/s,['A'],0
2019-02-04,1665.0,streamflow,2391860,ft3/s,['A'],0
2019-02-05,1597.2916,streamflow,2391860,ft3/s,['A'],0
2019-02-06,1586.25,streamflow,2391860,ft3/s,['A'],0
2019-02-07,1615.9375,streamflow,2391860,ft3/s,['A'],0
2019-02-08,1611.9791,streamflow,2391860,ft3/s,['A'],0
2019-02-09,1482.8125,streamflow,2391860,ft3/s,['A'],0
2019-02-10,1423.6459,streamflow,2391860,ft3/s,['A'],0
2019-02-11,1502.2916,streamflow,2391860,ft3/s,['A'],0
2019-02-12,2260.5208,streamflow,2391860,ft3/s,['A'],0
2019-02-13,5356.5625,streamflow,2391860,ft3/s,['A'],0
2019-02-14,3180.0,streamflow,2391860,ft3/s,['A'],0
2019-02-15,2350.0,streamflow,2391860,ft3/s,['A'],0
2019-02-16,2494.2708,streamflow,2391860,ft3/s,['A'],0
2019-02-17,3056.25,streamflow,2391860,ft3/s,['A'],0
2019-02-18,3866.4583,streamflow,2391860,ft3/s,['A'],0
2019-02-19,4013.9583,streamflow,2391860,ft3/s,['A'],0
2019-02-20,9161.042,streamflow,2391860,ft3/s,['A'],0
2019-02-21,10575.7295,streamflow,2391860,ft3/s,['A'],0
2019-02-22,12628.125,streamflow,2391860,ft3/s,['A'],0
2019-02-23,10468.8545,streamflow,2391860,ft3/s,['A'],0
2019-02-24,7120.4165,streamflow,2391860,ft3/s,['A'],0
2019-02-25,6146.771,streamflow,2391860,ft3/s,['A'],0
2019-02-26,4718.229,streamflow,2391860,ft3/s,['A'],0
2019-02-27,4212.7085,streamflow,2391860,ft3/s,['A'],0
2019-02-28,3947.5,streamflow,2391860,ft3/s,['A'],0
2019-03-01,3974.8958,streamflow,2391860,ft3/s,['A'],0
2019-03-02,4362.396,streamflow,2391860,ft3/s,['A'],0
2019-03-03,4015.4167,streamflow,2391860,ft3/s,['A'],0
2019-03-04,6543.3335,streamflow,2391860,ft3/s,['A'],0
2019-03-05,4798.5415,streamflow,2391860,ft3/s,['A'],0
2019-03-06,4074.5833,streamflow,2391860,ft3/s,['A'],0
2019-03-07,3658.75,streamflow,2391860,ft3/s,['A'],0
2019-03-08,3429.0625,streamflow,2391860,ft3/s,['A'],0
2019-03-09,3782.3958,streamflow,2391860,ft3/s,['A'],0
2019-03-10,3921.6667,streamflow,2391860,ft3/s,['A'],0
2019-03-11,3588.4375,streamflow,2391860,ft3/s,['A'],0
2019-03-12,3356.875,streamflow,2391860,ft3/s,['A'],0
2019-03-13,3089.6875,streamflow,2391860,ft3/s,['A'],0
2019-03-14,2906.7708,streamflow,2391860,ft3/s,['A'],0
2019-03-15,3857.6042,streamflow,2391860,ft3/s,['A'],0
2019-03-16,4169.6875,streamflow,2391860,ft3/s,['A'],0
2019-03-17,3296.4583,streamflow,2391860,ft3/s,['A'],0
2019-03-18,2962.5,streamflow,2391860,ft3/s,['A'],0
2019-03-19,2735.2083,streamflow,2391860,ft3/s,['A'],0
2019-03-20,2581.1267,streamflow,2391860,ft3/s,['A'],0
2019-03-21,2482.558,streamflow,2391860,ft3/s,['A'],0
2019-03-22,2405.862,streamflow,2391860,ft3/s,['A'],0
2019-03-23,2313.068,streamflow,2391860,ft3/s,['A'],0
2019-03-24,2248.5134,streamflow,2391860,ft3/s,['A'],0
2019-03-25,2207.1265,streamflow,2391860,ft3/s,['A'],0
2019-03-26,2285.0527,streamflow,2391860,ft3/s,['A'],0
2019-03-27,2447.3625,streamflow,2391860,ft3/s,['A'],0
2019-03-28,2324.4792,streamflow,2391860,ft3/s,['A'],0
2019-03-29,2122.0254,streamflow,2391860,ft3/s,['A'],0
2019-03-30,2069.2454,streamflow,2391860,ft3/s,['A'],0
2019-03-31,2144.5334,streamflow,2391860,ft3/s,['A'],0
2019-04-01,2186.6667,streamflow,2391860,ft3/s,['A'],0
2019-04-02,1972.3256,streamflow,2391860,ft3/s,['A'],0
2019-04-03,1924.7368,streamflow,2391860,ft3/s,['A'],0
2019-04-04,1869.8959,streamflow,2391860,ft3/s,['A'],0
2019-04-05,2042.1875,streamflow,2391860,ft3/s,['A'],0
2019-04-06,2612.7083,streamflow,2391860,ft3/s,['A'],0
2019-04-07,2376.75,streamflow,2391860,ft3/s,['A'],0
2019-04-08,2515.5208,streamflow,2391860,ft3/s,['A'],0
2019-04-09,2324.9473,streamflow,2391860,ft3/s,['A'],0
2019-04-10,3037.0652,streamflow,2391860,ft3/s,['A'],0
2019-04-11,2631.978,streamflow,2391860,ft3/s,['A'],0
2019-04-12,2231.9792,streamflow,2391860,ft3/s,['A'],0
2019-04-13,2119.101,streamflow,2391860,ft3/s,['A'],0
2019-04-14,2479.487,streamflow,2391860,ft3/s,['A'],0
2019-04-15,5441.146,streamflow,2391860,ft3/s,['A'],0
2019-04-16,3422.0833,streamflow,2391860,ft3/s,['A'],0
2019-04-17,2627.1875,streamflow,2391860,ft3/s,['A'],0
2019-04-18,2332.8125,streamflow,2391860,ft3/s,['A'],0
2019-04-19,5201.6665,streamflow,2391860,ft3/s,['A'],0
2019-04-20,11238.421,streamflow,2391860,ft3/s,['A'],0
2019-04-21,5348.021,streamflow,2391860,ft3/s,['A'],0
2019-04-22,3976.7708,streamflow,2391860,ft3/s,['A'],0
2019-04-23,3276.875,streamflow,2391860,ft3/s,['A'],0
2019-04-24,2931.9792,streamflow,2391860,ft3/s,['A'],0
2019-04-25,2710.0,streamflow,2391860,ft3/s,['A'],0
2019-04-26,2597.7083,streamflow,2391860,ft3/s,['A'],0
2019-04-27,2463.908,streamflow,2391860,ft3/s,['A'],0
2019-04-28,2259.759,streamflow,2391860,ft3/s,['A'],0
2019-04-29,2140.2083,streamflow,2391860,ft3/s,['A'],0
2019-04-30,2024.8959,streamflow,2391860,ft3/s,['A'],0
2019-05-01,1980.3125,streamflow,2391860,ft3/s,['A'],0
2019-05-02,2103.2292,streamflow,2391860,ft3/s,['A'],0
2019-05-03,1977.2632,streamflow,2391860,ft3/s,['A'],0
2019-05-04,1948.4043,streamflow,2391860,ft3/s,['A'],0
2019-05-05,2499.4792,streamflow,2391860,ft3/s,['A'],0
2019-05-06,2280.5208,streamflow,2391860,ft3/s,['A'],0
2019-05-07,1923.1578,streamflow,2391860,ft3/s,['A'],0
2019-05-08,1805.1041,streamflow,2391860,ft3/s,['A'],0
2019-05-09,1755.8334,streamflow,2391860,ft3/s,['A'],0
2019-05-10,1872.8422,streamflow,2391860,ft3/s,['A'],0
2019-05-11,2075.8333,streamflow,2391860,ft3/s,['A'],0
2019-05-12,2648.125,streamflow,2391860,ft3/s,['A'],0
2019-05-13,2251.6667,streamflow,2391860,ft3/s,['A'],0
2019-05-14,1934.2709,streamflow,2391860,ft3/s,['A'],0
2019-05-15,1728.4375,streamflow,2391860,ft3/s,['A'],0
2019-05-16,1646.0416,streamflow,2391860,ft3/s,['A'],0
2019-05-17,1602.9166,streamflow,2391860,ft3/s,['A'],0
2019-05-18,1526.5625,streamflow,2391860,ft3/s,['A'],0
2019-05-19,1476.5625,streamflow,2391860,ft3/s,['A'],0
2019-05-20,1435.3125,streamflow,2391860,ft3/s,['A'],0
2019-05-21,1406.4584,streamflow,2391860,ft3/s,['A'],0
2019-05-22,1326.875,streamflow,2391860,ft3/s,['A'],0
2019-05-23,1284.0625,streamflow,2391860,ft3/s,['A'],0
2019-05-24,1255.4166,streamflow,2391860,ft3/s,['A'],0
2019-05-25,1228.5416,streamflow,2391860,ft3/s,['A'],0
2019-05-26,1194.2709,streamflow,2391860,ft3/s,['A'],0
2019-05-27,1156.25,streamflow,2391860,ft3/s,['A'],0
2019-05-28,1122.6041,streamflow,2391860,ft3/s,['A'],0
2019-05-29,1103.6459,streamflow,2391860,ft3/s,['A'],0
2019-05-30,1069.1666,streamflow,2391860,ft3/s,['A'],0
2019-05-31,1044.4791,streamflow,2391860,ft3/s,['A'],0
2019-06-01,1020.8333,streamflow,2391860,ft3/s,['A'],0
2019-06-02,1004.1667,streamflow,2391860,ft3/s,['A'],0
2019-06-03,1028.0209,streamflow,2391860,ft3/s,['A'],0
2019-06-04,995.2708,streamflow,2391860,ft3/s,['A'],0
2019-06-05,949.6875,streamflow,2391860,ft3/s,['A'],0
2019-06-06,1121.1041,streamflow,2391860,ft3/s,['A'],0
2019-06-07,1190.8334,streamflow,2391860,ft3/s,['A'],0
2019-06-08,1548.8541,streamflow,2391860,ft3/s,['A'],0
2019-06-09,2683.125,streamflow,2391860,ft3/s,['A'],0
2019-06-10,2024.1666,streamflow,2391860,ft3/s,['A'],0
2019-06-11,2239.1667,streamflow,2391860,ft3/s,['A'],0
2019-06-12,1707.9166,streamflow,2391860,ft3/s,['A'],0
2019-06-13,1432.0834,streamflow,2391860,ft3/s,['A'],0
2019-06-14,1235.1041,streamflow,2391860,ft3/s,['A'],0
2019-06-15,1112.6041,streamflow,2391860,ft3/s,['A'],0
2019-06-16,1053.3334,streamflow,2391860,ft3/s,['A'],0
2019-06-17,1031.1459,streamflow,2391860,ft3/s,['A'],0
2019-06-18,1123.3334,streamflow,2391860,ft3/s,['A'],0
2019-06-19,1574.5834,streamflow,2391860,ft3/s,['A'],0
2019-06-20,1309.0625,streamflow,2391860,ft3/s,['A'],0
2019-06-21,1183.8948,streamflow,2391860,ft3/s,['A'],0
2019-06-22,1119.6842,streamflow,2391860,ft3/s,['A'],0
2019-06-23,1263.7894,streamflow,2391860,ft3/s,['A'],0
2019-06-24,1247.579,streamflow,2391860,ft3/s,['A'],0
2019-06-25,1151.7894,streamflow,2391860,ft3/s,['A'],0
2019-06-26,1066.5957,streamflow,2391860,ft3/s,['A'],0
2019-06-27,1017.17206,streamflow,2391860,ft3/s,['A'],0
2019-06-28,979.8842,streamflow,2391860,ft3/s,['A'],0
2019-06-29,907.75,streamflow,2391860,ft3/s,['A'],0
2019-06-30,873.76044,streamflow,2391860,ft3/s,['A'],0
2019-07-01,902.01044,streamflow,2391860,ft3/s,['A'],0
2019-07-02,840.4583,streamflow,2391860,ft3/s,['A'],0
2019-07-03,804.98956,streamflow,2391860,ft3/s,['A'],0
2019-07-04,799.6042,streamflow,2391860,ft3/s,['A'],0
2019-07-05,773.0208,streamflow,2391860,ft3/s,['A'],0
2019-07-06,961.9375,streamflow,2391860,ft3/s,['A'],0
2019-07-07,930.19794,streamflow,2391860,ft3/s,['A'],0
2019-07-08,1009.32294,streamflow,2391860,ft3/s,['A'],0
2019-07-09,1110.0,streamflow,2391860,ft3/s,['A'],0
2019-07-10,895.9583,streamflow,2391860,ft3/s,['A'],0
2019-07-11,786.375,streamflow,2391860,ft3/s,['A'],0
2019-07-12,1920.9062,streamflow,2391860,ft3/s,['A'],0
2019-07-13,1900.5209,streamflow,2391860,ft3/s,['A'],0
2019-07-14,1566.6666,streamflow,2391860,ft3/s,['A'],0
2019-07-15,1099.7916,streamflow,2391860,ft3/s,['A'],0
2019-07-16,932.7917,streamflow,2391860,ft3/s,['A'],0
2019-07-17,843.3542,streamflow,2391860,ft3/s,['A'],0
2019-07-18,938.7708,streamflow,2391860,ft3/s,['A'],0
2019-07-19,997.23956,streamflow,2391860,ft3/s,['A'],0
2019-07-20,1277.5,streamflow,2391860,ft3/s,['A'],0
