Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-27,9.8429165,streamflow,2205865,ft3/s,['A'],0
2018-01-28,109.027084,streamflow,2205865,ft3/s,['A'],0
2018-01-29,116.677086,streamflow,2205865,ft3/s,['A'],0
2018-01-30,58.81146,streamflow,2205865,ft3/s,['A'],0
2018-01-31,57.625,streamflow,2205865,ft3/s,['A'],0
2018-02-01,43.2875,streamflow,2205865,ft3/s,['A'],0
2018-02-02,12.078125,streamflow,2205865,ft3/s,['A'],0
2018-02-03,10.837396,streamflow,2205865,ft3/s,['A'],0
2018-02-04,349.58167,streamflow,2205865,ft3/s,['A'],0
2018-02-05,126.58021,streamflow,2205865,ft3/s,['A'],0
2018-02-06,63.736458,streamflow,2205865,ft3/s,['A'],0
2018-02-07,164.14896,streamflow,2205865,ft3/s,['A'],0
2018-02-08,103.11562,streamflow,2205865,ft3/s,['A'],0
2018-02-09,57.90521,streamflow,2205865,ft3/s,['A'],0
2018-02-10,70.95625,streamflow,2205865,ft3/s,['A'],0
2018-02-11,180.87813,streamflow,2205865,ft3/s,['A'],0
2018-02-12,147.14583,streamflow,2205865,ft3/s,['A'],0
2018-02-13,56.81979,streamflow,2205865,ft3/s,['A'],0
2018-02-14,53.69583,streamflow,2205865,ft3/s,['A'],0
2018-02-15,54.1625,streamflow,2205865,ft3/s,['A'],0
2018-02-16,46.74271,streamflow,2205865,ft3/s,['A'],0
2018-02-17,18.058332,streamflow,2205865,ft3/s,['A'],0
2018-02-18,33.825,streamflow,2205865,ft3/s,['A'],0
2018-02-19,66.953125,streamflow,2205865,ft3/s,['A'],0
2018-02-20,20.796875,streamflow,2205865,ft3/s,['A'],0
2018-02-21,14.171875,streamflow,2205865,ft3/s,['A'],0
2018-02-22,12.457292,streamflow,2205865,ft3/s,['A'],0
2018-02-23,11.528125,streamflow,2205865,ft3/s,['A'],0
2018-02-24,10.765625,streamflow,2205865,ft3/s,['A'],0
2018-02-25,44.07104,streamflow,2205865,ft3/s,['A'],0
2018-02-26,82.58437,streamflow,2205865,ft3/s,['A'],0
2018-02-27,35.714584,streamflow,2205865,ft3/s,['A'],0
2018-02-28,29.245832,streamflow,2205865,ft3/s,['A'],0
2018-03-01,47.869793,streamflow,2205865,ft3/s,['A'],0
2018-03-02,49.122917,streamflow,2205865,ft3/s,['A'],0
2018-03-03,14.632292,streamflow,2205865,ft3/s,['A'],0
2018-03-04,12.001041,streamflow,2205865,ft3/s,['A'],0
2018-03-05,11.0375,streamflow,2205865,ft3/s,['A'],0
2018-03-06,107.74271,streamflow,2205865,ft3/s,['A'],0
2018-03-07,77.589584,streamflow,2205865,ft3/s,['A'],0
2018-03-08,37.109375,streamflow,2205865,ft3/s,['A'],0
2018-03-09,28.4375,streamflow,2205865,ft3/s,['A'],0
2018-03-10,15.470834,streamflow,2205865,ft3/s,['A'],0
2018-03-11,50.923958,streamflow,2205865,ft3/s,['A'],0
2018-03-12,106.183334,streamflow,2205865,ft3/s,['A'],0
2018-03-13,34.214584,streamflow,2205865,ft3/s,['A'],0
2018-03-14,18.99375,streamflow,2205865,ft3/s,['A'],0
2018-03-15,14.41875,streamflow,2205865,ft3/s,['A'],0
2018-03-16,12.447917,streamflow,2205865,ft3/s,['A'],0
2018-03-17,13.671875,streamflow,2205865,ft3/s,['A'],0
2018-03-18,14.464583,streamflow,2205865,ft3/s,['A'],0
2018-03-19,40.85625,streamflow,2205865,ft3/s,['A'],0
2018-03-20,127.291664,streamflow,2205865,ft3/s,['A'],0
2018-03-21,27.392708,streamflow,2205865,ft3/s,['A'],0
2018-03-22,15.223958,streamflow,2205865,ft3/s,['A'],0
2018-03-23,14.086458,streamflow,2205865,ft3/s,['A'],0
2018-03-24,11.536458,streamflow,2205865,ft3/s,['A'],0
2018-03-25,16.772917,streamflow,2205865,ft3/s,['A'],0
2018-03-26,12.515625,streamflow,2205865,ft3/s,['A'],0
2018-03-27,9.496458,streamflow,2205865,ft3/s,['A'],0
2018-03-28,9.677917,streamflow,2205865,ft3/s,['A'],0
2018-03-29,10.226875,streamflow,2205865,ft3/s,['A'],0
2018-03-30,165.26459,streamflow,2205865,ft3/s,['A'],0
2018-03-31,42.864582,streamflow,2205865,ft3/s,['A'],0
2018-04-01,23.637499,streamflow,2205865,ft3/s,['A'],0
2018-04-02,18.127083,streamflow,2205865,ft3/s,['A'],0
2018-04-03,15.094791,streamflow,2205865,ft3/s,['A'],0
2018-04-04,18.184376,streamflow,2205865,ft3/s,['A'],0
2018-04-05,13.816667,streamflow,2205865,ft3/s,['A'],0
2018-04-06,12.810416,streamflow,2205865,ft3/s,['A'],0
2018-04-07,43.703125,streamflow,2205865,ft3/s,['A'],0
2018-04-08,25.482292,streamflow,2205865,ft3/s,['A'],0
2018-04-09,16.784374,streamflow,2205865,ft3/s,['A'],0
2018-04-10,14.638542,streamflow,2205865,ft3/s,['A'],0
2018-04-11,12.694792,streamflow,2205865,ft3/s,['A'],0
2018-04-12,11.815625,streamflow,2205865,ft3/s,['A'],0
2018-04-13,11.09375,streamflow,2205865,ft3/s,['A'],0
2018-04-14,10.740624,streamflow,2205865,ft3/s,['A'],0
2018-04-15,99.98125,streamflow,2205865,ft3/s,['A'],0
2018-04-16,74.90833,streamflow,2205865,ft3/s,['A'],0
2018-04-17,26.067709,streamflow,2205865,ft3/s,['A'],0
2018-04-18,17.121876,streamflow,2205865,ft3/s,['A'],0
2018-04-19,16.882292,streamflow,2205865,ft3/s,['A'],0
2018-04-20,13.729167,streamflow,2205865,ft3/s,['A'],0
2018-04-21,12.244792,streamflow,2205865,ft3/s,['A'],0
2018-04-22,13.4817705,streamflow,2205865,ft3/s,['A'],0
2018-04-23,344.2073,streamflow,2205865,ft3/s,['A'],0
2018-04-24,400.9896,streamflow,2205865,ft3/s,['A'],0
2018-04-25,106.67604,streamflow,2205865,ft3/s,['A'],0
2018-04-26,63.357292,streamflow,2205865,ft3/s,['A'],0
2018-04-27,37.9625,streamflow,2205865,ft3/s,['A'],0
2018-04-28,15.695833,streamflow,2205865,ft3/s,['A'],0
2018-04-29,12.358334,streamflow,2205865,ft3/s,['A'],0
2018-04-30,11.23125,streamflow,2205865,ft3/s,['A'],0
2018-05-01,10.61875,streamflow,2205865,ft3/s,['A'],0
2018-05-02,10.498334,streamflow,2205865,ft3/s,['A'],0
2018-05-03,10.95625,streamflow,2205865,ft3/s,['A'],0
2018-05-04,10.375,streamflow,2205865,ft3/s,['A'],0
2018-05-05,9.865,streamflow,2205865,ft3/s,['A'],0
2018-05-06,9.484896,streamflow,2205865,ft3/s,['A'],0
2018-05-07,8.529792,streamflow,2205865,ft3/s,['A'],0
2018-05-08,8.2126045,streamflow,2205865,ft3/s,['A'],0
2018-05-09,11.292708,streamflow,2205865,ft3/s,['A'],0
2018-05-10,6.785521,streamflow,2205865,ft3/s,['A'],0
2018-05-11,7.5925,streamflow,2205865,ft3/s,['A'],0
2018-05-12,6.4229164,streamflow,2205865,ft3/s,['A'],0
2018-05-13,6.018125,streamflow,2205865,ft3/s,['A'],0
2018-05-14,5.4412503,streamflow,2205865,ft3/s,['A'],0
2018-05-15,4.9553127,streamflow,2205865,ft3/s,['A'],0
2018-05-16,166.62875,streamflow,2205865,ft3/s,['A'],0
2018-05-17,86.99271,streamflow,2205865,ft3/s,['A'],0
2018-05-18,27.707293,streamflow,2205865,ft3/s,['A'],0
2018-05-19,15.533334,streamflow,2205865,ft3/s,['A'],0
2018-05-20,57.909374,streamflow,2205865,ft3/s,['A'],0
2018-05-21,84.76146,streamflow,2205865,ft3/s,['A'],0
2018-05-22,34.419792,streamflow,2205865,ft3/s,['A'],0
2018-05-23,654.5833,streamflow,2205865,ft3/s,['A'],0
2018-05-24,133.56146,streamflow,2205865,ft3/s,['A'],0
2018-05-25,40.223957,streamflow,2205865,ft3/s,['A'],0
2018-05-26,36.797916,streamflow,2205865,ft3/s,['A'],0
2018-05-27,27.64375,streamflow,2205865,ft3/s,['A'],0
2018-05-28,22.540625,streamflow,2205865,ft3/s,['A'],0
2018-05-29,178.40834,streamflow,2205865,ft3/s,['A'],0
2018-05-30,123.04271,streamflow,2205865,ft3/s,['A'],0
2018-05-31,53.340626,streamflow,2205865,ft3/s,['A'],0
2018-06-01,162.55104,streamflow,2205865,ft3/s,['A'],0
2018-06-02,107.532295,streamflow,2205865,ft3/s,['A'],0
2018-06-03,42.75104,streamflow,2205865,ft3/s,['A'],0
2018-06-04,26.247917,streamflow,2205865,ft3/s,['A'],0
2018-06-05,19.329166,streamflow,2205865,ft3/s,['A'],0
2018-06-06,16.4,streamflow,2205865,ft3/s,['A'],0
2018-06-07,13.960417,streamflow,2205865,ft3/s,['A'],0
2018-06-08,12.992708,streamflow,2205865,ft3/s,['A'],0
2018-06-09,15.586458,streamflow,2205865,ft3/s,['A'],0
2018-06-10,99.08229,streamflow,2205865,ft3/s,['A'],0
2018-06-11,69.197914,streamflow,2205865,ft3/s,['A'],0
2018-06-12,119.770836,streamflow,2205865,ft3/s,['A'],0
2018-06-13,35.22604,streamflow,2205865,ft3/s,['A'],0
2018-06-14,29.653126,streamflow,2205865,ft3/s,['A'],0
2018-06-15,16.063541,streamflow,2205865,ft3/s,['A'],0
2018-06-16,15.747917,streamflow,2205865,ft3/s,['A'],0
2018-06-17,454.89072,streamflow,2205865,ft3/s,['A'],0
2018-06-18,79.85208,streamflow,2205865,ft3/s,['A'],0
2018-06-19,21.920834,streamflow,2205865,ft3/s,['A'],0
2018-06-20,24.547916,streamflow,2205865,ft3/s,['A'],0
2018-06-21,30.29375,streamflow,2205865,ft3/s,['A'],0
2018-06-22,88.08021,streamflow,2205865,ft3/s,['A'],0
2018-06-23,211.48438,streamflow,2205865,ft3/s,['A'],0
2018-06-24,37.147915,streamflow,2205865,ft3/s,['A'],0
2018-06-25,24.297916,streamflow,2205865,ft3/s,['A'],0
2018-06-26,37.598957,streamflow,2205865,ft3/s,['A'],0
2018-06-27,293.64166,streamflow,2205865,ft3/s,['A'],0
2018-06-28,377.9375,streamflow,2205865,ft3/s,['A'],0
2018-06-29,111.09375,streamflow,2205865,ft3/s,['A'],0
2018-06-30,55.009377,streamflow,2205865,ft3/s,['A'],0
2018-07-01,38.66875,streamflow,2205865,ft3/s,['A'],0
2018-07-02,33.255207,streamflow,2205865,ft3/s,['A'],0
2018-07-03,16.844791,streamflow,2205865,ft3/s,['A'],0
2018-07-04,13.214583,streamflow,2205865,ft3/s,['A'],0
2018-07-05,12.594791,streamflow,2205865,ft3/s,['A'],0
2018-07-06,11.466666,streamflow,2205865,ft3/s,['A'],0
2018-07-07,11.44552,streamflow,2205865,ft3/s,['A'],0
2018-07-08,9.1875,streamflow,2205865,ft3/s,['A'],0
2018-07-09,7.8372917,streamflow,2205865,ft3/s,['A'],0
2018-07-10,6.61,streamflow,2205865,ft3/s,['A'],0
2018-07-11,6.1933336,streamflow,2205865,ft3/s,['A'],0
2018-07-12,5.4831247,streamflow,2205865,ft3/s,['A'],0
2018-07-13,4.86125,streamflow,2205865,ft3/s,['A'],0
2018-07-14,166.37593,streamflow,2205865,ft3/s,['A'],0
2018-07-15,18.432291,streamflow,2205865,ft3/s,['A'],0
2018-07-16,32.272915,streamflow,2205865,ft3/s,['A'],0
2018-07-17,151.3198,streamflow,2205865,ft3/s,['A'],0
2018-07-18,36.15729,streamflow,2205865,ft3/s,['A'],0
2018-07-19,16.336458,streamflow,2205865,ft3/s,['A'],0
2018-07-20,11.78125,streamflow,2205865,ft3/s,['A'],0
2018-07-21,140.0751,streamflow,2205865,ft3/s,['A'],0
2018-07-22,63.904167,streamflow,2205865,ft3/s,['A'],0
2018-07-23,21.981249,streamflow,2205865,ft3/s,['A'],0
2018-07-24,13.752084,streamflow,2205865,ft3/s,['A'],0
2018-07-25,11.1875,streamflow,2205865,ft3/s,['A'],0
2018-07-26,9.294792,streamflow,2205865,ft3/s,['A'],0
2018-07-27,7.5140624,streamflow,2205865,ft3/s,['A'],0
2018-07-28,5.757708,streamflow,2205865,ft3/s,['A'],0
2018-07-29,4.8039584,streamflow,2205865,ft3/s,['A'],0
2018-07-30,4.346875,streamflow,2205865,ft3/s,['A'],0
2018-07-31,83.18229,streamflow,2205865,ft3/s,['A'],0
2018-08-01,380.35416,streamflow,2205865,ft3/s,['A'],0
2018-08-02,459.34375,streamflow,2205865,ft3/s,['A'],0
2018-08-03,256.21875,streamflow,2205865,ft3/s,['A'],0
2018-08-04,75.979164,streamflow,2205865,ft3/s,['A'],0
2018-08-05,26.953125,streamflow,2205865,ft3/s,['A'],0
2018-08-06,18.089584,streamflow,2205865,ft3/s,['A'],0
2018-08-07,13.497916,streamflow,2205865,ft3/s,['A'],0
2018-08-08,11.007916,streamflow,2205865,ft3/s,['A'],0
2018-08-09,129.46355,streamflow,2205865,ft3/s,['A'],0
2018-08-10,174.74896,streamflow,2205865,ft3/s,['A'],0
2018-08-11,37.333332,streamflow,2205865,ft3/s,['A'],0
2018-08-12,20.220833,streamflow,2205865,ft3/s,['A'],0
2018-08-13,15.448958,streamflow,2205865,ft3/s,['A'],0
2018-08-14,12.258333,streamflow,2205865,ft3/s,['A'],0
2018-08-15,10.66875,streamflow,2205865,ft3/s,['A'],0
2018-08-16,9.6866665,streamflow,2205865,ft3/s,['A'],0
2018-08-17,8.815,streamflow,2205865,ft3/s,['A'],0
2018-08-18,40.541874,streamflow,2205865,ft3/s,['A'],0
2018-08-19,49.139584,streamflow,2205865,ft3/s,['A'],0
2018-08-20,18.165625,streamflow,2205865,ft3/s,['A'],0
2018-08-21,72.26875,streamflow,2205865,ft3/s,['A'],0
2018-08-22,131.70938,streamflow,2205865,ft3/s,['A'],0
2018-08-23,29.305208,streamflow,2205865,ft3/s,['A'],0
2018-08-24,16.078125,streamflow,2205865,ft3/s,['A'],0
2018-08-25,11.891666,streamflow,2205865,ft3/s,['A'],0
2018-08-26,9.839896,streamflow,2205865,ft3/s,['A'],0
2018-08-27,8.400625,streamflow,2205865,ft3/s,['A'],0
2018-08-28,7.3740625,streamflow,2205865,ft3/s,['A'],0
2018-08-29,8.920834,streamflow,2205865,ft3/s,['A'],0
2018-08-30,7.4309373,streamflow,2205865,ft3/s,['A'],0
2018-08-31,6.1440625,streamflow,2205865,ft3/s,['A'],0
2018-09-01,5.264375,streamflow,2205865,ft3/s,['A'],0
2018-09-02,4.4152083,streamflow,2205865,ft3/s,['A'],0
2018-09-03,4.8112497,streamflow,2205865,ft3/s,['A'],0
2018-09-04,3.8102083,streamflow,2205865,ft3/s,['A'],0
2018-09-05,3.65875,streamflow,2205865,ft3/s,['A'],0
2018-09-06,3.7174737,streamflow,2205865,ft3/s,['A'],0
2018-09-07,3.239375,streamflow,2205865,ft3/s,['A'],0
2018-09-08,20.084688,streamflow,2205865,ft3/s,['A'],0
2018-09-09,12.232604,streamflow,2205865,ft3/s,['A'],0
2018-09-10,8.637396,streamflow,2205865,ft3/s,['A'],0
2018-09-11,24.415522,streamflow,2205865,ft3/s,['A'],0
2018-09-12,13.470729,streamflow,2205865,ft3/s,['A'],0
2018-09-13,6.869479,streamflow,2205865,ft3/s,['A'],0
2018-09-14,5.0136456,streamflow,2205865,ft3/s,['A'],0
2018-09-15,3.69125,streamflow,2205865,ft3/s,['A'],0
2018-09-16,4.515521,streamflow,2205865,ft3/s,['A'],0
2018-09-17,7.8854165,streamflow,2205865,ft3/s,['A'],0
2018-09-18,3.6728125,streamflow,2205865,ft3/s,['A'],0
2018-09-19,3.093021,streamflow,2205865,ft3/s,['A'],0
2018-09-20,2.3916667,streamflow,2205865,ft3/s,['A'],0
2018-09-21,1.9665625,streamflow,2205865,ft3/s,['A'],0
2018-09-22,1.8346876,streamflow,2205865,ft3/s,['A'],0
2018-09-23,1.6911459,streamflow,2205865,ft3/s,['A'],0
2018-09-24,1.5523958,streamflow,2205865,ft3/s,['A'],0
2018-09-25,1.5661459,streamflow,2205865,ft3/s,['A'],0
2018-09-26,18.042604,streamflow,2205865,ft3/s,['A'],0
2018-09-27,60.264584,streamflow,2205865,ft3/s,['A'],0
2018-09-28,68.11875,streamflow,2205865,ft3/s,['A'],0
2018-09-29,17.522917,streamflow,2205865,ft3/s,['A'],0
2018-09-30,39.142708,streamflow,2205865,ft3/s,['A'],0
2018-10-01,19.270834,streamflow,2205865,ft3/s,['A'],0
2018-10-02,10.025,streamflow,2205865,ft3/s,['A'],0
2018-10-03,6.406146,streamflow,2205865,ft3/s,['A'],0
2018-10-04,4.7148957,streamflow,2205865,ft3/s,['A'],0
2018-10-05,3.9526043,streamflow,2205865,ft3/s,['A'],0
2018-10-06,3.1944792,streamflow,2205865,ft3/s,['A'],0
2018-10-07,2.5169792,streamflow,2205865,ft3/s,['A'],0
2018-10-08,2.1010416,streamflow,2205865,ft3/s,['A'],0
2018-10-09,3.67,streamflow,2205865,ft3/s,['A'],0
2018-10-10,7.5634375,streamflow,2205865,ft3/s,['A'],0
2018-10-11,495.9854,streamflow,2205865,ft3/s,['A'],0
2018-10-12,83.936455,streamflow,2205865,ft3/s,['A'],0
2018-10-13,35.338543,streamflow,2205865,ft3/s,['A'],0
2018-10-14,23.485416,streamflow,2205865,ft3/s,['A'],0
2018-10-15,8.694583,streamflow,2205865,ft3/s,['A'],0
2018-10-16,7.085,streamflow,2205865,ft3/s,['A'],0
2018-10-17,7.6071873,streamflow,2205865,ft3/s,['A'],0
2018-10-18,6.106771,streamflow,2205865,ft3/s,['A'],0
2018-10-19,5.141875,streamflow,2205865,ft3/s,['A'],0
2018-10-20,7.417917,streamflow,2205865,ft3/s,['A'],0
2018-10-21,8.2804165,streamflow,2205865,ft3/s,['A'],0
2018-10-22,3.7685416,streamflow,2205865,ft3/s,['A'],0
2018-10-23,3.7086458,streamflow,2205865,ft3/s,['A'],0
2018-10-24,3.4344792,streamflow,2205865,ft3/s,['A'],0
2018-10-25,3.3127084,streamflow,2205865,ft3/s,['A'],0
2018-10-26,114.89781,streamflow,2205865,ft3/s,['A'],0
2018-10-27,50.108334,streamflow,2205865,ft3/s,['A'],0
2018-10-28,18.639584,streamflow,2205865,ft3/s,['A'],0
2018-10-29,11.7,streamflow,2205865,ft3/s,['A'],0
2018-10-30,9.049271,streamflow,2205865,ft3/s,['A'],0
2018-10-31,7.2496877,streamflow,2205865,ft3/s,['A'],0
2018-11-01,20.611979,streamflow,2205865,ft3/s,['A'],0
2018-11-02,47.74375,streamflow,2205865,ft3/s,['A'],0
2018-11-03,16.310417,streamflow,2205865,ft3/s,['A'],0
2018-11-04,10.741875,streamflow,2205865,ft3/s,['A'],0
2018-11-05,9.883125,streamflow,2205865,ft3/s,['A'],0
2018-11-06,38.685833,streamflow,2205865,ft3/s,['A'],0
2018-11-07,27.009375,streamflow,2205865,ft3/s,['A'],0
2018-11-08,76.339584,streamflow,2205865,ft3/s,['A'],0
2018-11-09,210.11041,streamflow,2205865,ft3/s,['A'],0
2018-11-10,94.229164,streamflow,2205865,ft3/s,['A'],0
2018-11-11,33.69375,streamflow,2205865,ft3/s,['A'],0
2018-11-12,342.27707,streamflow,2205865,ft3/s,['A'],0
2018-11-13,641.25775,streamflow,2205865,ft3/s,['A'],0
2018-11-14,116.15938,streamflow,2205865,ft3/s,['A'],0
2018-11-15,294.54688,streamflow,2205865,ft3/s,['A'],0
2018-11-16,91.44583,streamflow,2205865,ft3/s,['A'],0
2018-11-17,44.797916,streamflow,2205865,ft3/s,['A'],0
2018-11-18,30.55625,streamflow,2205865,ft3/s,['A'],0
2018-11-19,23.797916,streamflow,2205865,ft3/s,['A'],0
2018-11-20,18.757292,streamflow,2205865,ft3/s,['A'],0
2018-11-21,16.620832,streamflow,2205865,ft3/s,['A'],0
2018-11-22,16.408333,streamflow,2205865,ft3/s,['A'],0
2018-11-23,15.983333,streamflow,2205865,ft3/s,['A'],0
2018-11-24,73.45521,streamflow,2205865,ft3/s,['A'],0
2018-11-25,33.294792,streamflow,2205865,ft3/s,['A'],0
2018-11-26,22.295834,streamflow,2205865,ft3/s,['A'],0
2018-11-27,19.0,streamflow,2205865,ft3/s,['A'],0
2018-11-28,16.433332,streamflow,2205865,ft3/s,['A'],0
2018-11-29,15.458333,streamflow,2205865,ft3/s,['A'],0
2018-11-30,15.475,streamflow,2205865,ft3/s,['A'],0
2018-12-01,344.47083,streamflow,2205865,ft3/s,['A'],0
2018-12-02,289.6354,streamflow,2205865,ft3/s,['A'],0
2018-12-03,84.74271,streamflow,2205865,ft3/s,['A'],0
2018-12-04,31.088541,streamflow,2205865,ft3/s,['A'],0
2018-12-05,24.57604,streamflow,2205865,ft3/s,['A'],0
2018-12-06,20.709375,streamflow,2205865,ft3/s,['A'],0
2018-12-07,18.991667,streamflow,2205865,ft3/s,['A'],0
2018-12-08,100.46562,streamflow,2205865,ft3/s,['A'],0
2018-12-09,864.19794,streamflow,2205865,ft3/s,['A'],0
2018-12-10,161.14583,streamflow,2205865,ft3/s,['A'],0
2018-12-11,86.15833,streamflow,2205865,ft3/s,['A'],0
2018-12-12,35.677082,streamflow,2205865,ft3/s,['A'],0
2018-12-13,29.0625,streamflow,2205865,ft3/s,['A'],0
2018-12-14,38.272915,streamflow,2205865,ft3/s,['A'],0
2018-12-15,240.43333,streamflow,2205865,ft3/s,['A'],0
2018-12-16,61.923958,streamflow,2205865,ft3/s,['A'],0
2018-12-17,35.569794,streamflow,2205865,ft3/s,['A'],0
2018-12-18,27.909374,streamflow,2205865,ft3/s,['A'],0
2018-12-19,24.039583,streamflow,2205865,ft3/s,['A'],0
2018-12-20,154.57292,streamflow,2205865,ft3/s,['A'],0
2018-12-21,253.94792,streamflow,2205865,ft3/s,['A'],0
2018-12-22,97.51979,streamflow,2205865,ft3/s,['A'],0
2018-12-23,36.73125,streamflow,2205865,ft3/s,['A'],0
2018-12-24,29.803125,streamflow,2205865,ft3/s,['A'],0
2018-12-25,25.216665,streamflow,2205865,ft3/s,['A'],0
2018-12-26,22.590624,streamflow,2205865,ft3/s,['A'],0
2018-12-27,20.821875,streamflow,2205865,ft3/s,['A'],0
2018-12-28,1076.8732,streamflow,2205865,ft3/s,['A'],0
2018-12-29,304.9479,streamflow,2205865,ft3/s,['A'],0
2018-12-30,271.60416,streamflow,2205865,ft3/s,['A'],0
2018-12-31,129.65,streamflow,2205865,ft3/s,['A'],0
2019-01-01,96.152084,streamflow,2205865,ft3/s,['A'],0
2019-01-02,58.025,streamflow,2205865,ft3/s,['A'],0
2019-01-03,181.65625,streamflow,2205865,ft3/s,['A'],0
2019-01-04,401.41458,streamflow,2205865,ft3/s,['A'],0
2019-01-05,158.56041,streamflow,2205865,ft3/s,['A'],0
2019-01-06,72.00521,streamflow,2205865,ft3/s,['A'],0
2019-01-07,49.316666,streamflow,2205865,ft3/s,['A'],0
2019-01-08,67.67812,streamflow,2205865,ft3/s,['A'],0
2019-01-09,32.579166,streamflow,2205865,ft3/s,['A'],0
2019-01-10,23.477083,streamflow,2205865,ft3/s,['A'],0
2019-01-11,21.696875,streamflow,2205865,ft3/s,['A'],0
2019-01-12,20.470833,streamflow,2205865,ft3/s,['A'],0
2019-01-13,116.86042,streamflow,2205865,ft3/s,['A'],0
2019-01-14,47.536457,streamflow,2205865,ft3/s,['A'],0
2019-01-15,33.497917,streamflow,2205865,ft3/s,['A'],0
2019-01-16,30.85521,streamflow,2205865,ft3/s,['A'],0
2019-01-17,28.346874,streamflow,2205865,ft3/s,['A'],0
2019-01-18,40.23021,streamflow,2205865,ft3/s,['A'],0
2019-01-19,42.53021,streamflow,2205865,ft3/s,['A'],0
2019-01-20,290.8156,streamflow,2205865,ft3/s,['A'],0
2019-01-21,65.74062,streamflow,2205865,ft3/s,['A'],0
2019-01-22,31.1625,streamflow,2205865,ft3/s,['A'],0
2019-01-23,29.213541,streamflow,2205865,ft3/s,['A'],0
2019-01-24,510.1625,streamflow,2205865,ft3/s,['A'],0
2019-01-25,102.316666,streamflow,2205865,ft3/s,['A'],0
2019-01-26,56.384377,streamflow,2205865,ft3/s,['A'],0
2019-01-27,40.4875,streamflow,2205865,ft3/s,['A'],0
2019-01-28,34.3,streamflow,2205865,ft3/s,['A'],0
2019-01-29,33.65625,streamflow,2205865,ft3/s,['A'],0
2019-01-30,29.398958,streamflow,2205865,ft3/s,['A'],0
2019-01-31,25.96875,streamflow,2205865,ft3/s,['A'],0
2019-02-01,26.15625,streamflow,2205865,ft3/s,['A'],0
2019-02-02,38.381252,streamflow,2205865,ft3/s,['A'],0
2019-02-03,19.520834,streamflow,2205865,ft3/s,['A'],0
2019-02-04,17.025,streamflow,2205865,ft3/s,['A'],0
2019-02-05,18.0,streamflow,2205865,ft3/s,['A'],0
2019-02-06,20.802084,streamflow,2205865,ft3/s,['A'],0
2019-02-07,21.043158,streamflow,2205865,ft3/s,['A'],0
2019-02-08,19.765625,streamflow,2205865,ft3/s,['A'],0
2019-02-09,18.270832,streamflow,2205865,ft3/s,['A'],0
2019-02-10,17.887499,streamflow,2205865,ft3/s,['A'],0
2019-02-11,29.121874,streamflow,2205865,ft3/s,['A'],0
2019-02-12,81.58646,streamflow,2205865,ft3/s,['A'],0
2019-02-13,96.00625,streamflow,2205865,ft3/s,['A'],0
2019-02-14,39.020832,streamflow,2205865,ft3/s,['A'],0
2019-02-15,29.963541,streamflow,2205865,ft3/s,['A'],0
2019-02-16,69.87604,streamflow,2205865,ft3/s,['A'],0
2019-02-17,41.26979,streamflow,2205865,ft3/s,['A'],0
2019-02-18,82.80729,streamflow,2205865,ft3/s,['A'],0
2019-02-19,194.07709,streamflow,2205865,ft3/s,['A'],0
2019-02-20,399.8125,streamflow,2205865,ft3/s,['A'],0
2019-02-21,383.41666,streamflow,2205865,ft3/s,['A'],0
2019-02-22,143.23958,streamflow,2205865,ft3/s,['A'],0
2019-02-23,83.62396,streamflow,2205865,ft3/s,['A'],0
2019-02-24,101.22604,streamflow,2205865,ft3/s,['A'],0
2019-02-25,45.334373,streamflow,2205865,ft3/s,['A'],0
2019-02-26,33.39479,streamflow,2205865,ft3/s,['A'],0
2019-02-27,36.669792,streamflow,2205865,ft3/s,['A'],0
2019-02-28,49.729168,streamflow,2205865,ft3/s,['A'],0
2019-03-01,49.590626,streamflow,2205865,ft3/s,['A'],0
2019-03-02,52.09375,streamflow,2205865,ft3/s,['A'],0
2019-03-03,136.36354,streamflow,2205865,ft3/s,['A'],0
2019-03-04,276.67084,streamflow,2205865,ft3/s,['A'],0
2019-03-05,74.26771,streamflow,2205865,ft3/s,['A'],0
2019-03-06,54.053123,streamflow,2205865,ft3/s,['A'],0
2019-03-07,45.66875,streamflow,2205865,ft3/s,['A'],0
2019-03-08,27.403124,streamflow,2205865,ft3/s,['A'],0
2019-03-09,29.725,streamflow,2205865,ft3/s,['A'],0
2019-03-10,23.522917,streamflow,2205865,ft3/s,['A'],0
2019-03-11,21.341667,streamflow,2205865,ft3/s,['A'],0
2019-03-12,23.939583,streamflow,2205865,ft3/s,['A'],0
2019-03-13,19.497917,streamflow,2205865,ft3/s,['A'],0
2019-03-14,19.039583,streamflow,2205865,ft3/s,['A'],0
2019-03-15,68.79583,streamflow,2205865,ft3/s,['A'],0
2019-03-16,48.76875,streamflow,2205865,ft3/s,['A'],0
2019-03-17,28.951042,streamflow,2205865,ft3/s,['A'],0
2019-03-18,24.64375,streamflow,2205865,ft3/s,['A'],0
2019-03-19,22.05625,streamflow,2205865,ft3/s,['A'],0
2019-03-20,20.811459,streamflow,2205865,ft3/s,['A'],0
2019-03-21,48.869793,streamflow,2205865,ft3/s,['A'],0
2019-03-22,41.983334,streamflow,2205865,ft3/s,['A'],0
2019-03-23,16.380209,streamflow,2205865,ft3/s,['A'],0
2019-03-24,38.922916,streamflow,2205865,ft3/s,['A'],0
