Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-10-10,66.49062,streamflow,2344700,ft3/s,['A'],0
2015-10-11,127.5,streamflow,2344700,ft3/s,['A'],0
2015-10-12,,streamflow,2344700,ft3/s,['A'],0
2015-10-13,,streamflow,2344700,ft3/s,['A'],0
2015-10-14,,streamflow,2344700,ft3/s,['A'],0
2015-10-15,,streamflow,2344700,ft3/s,['A'],0
2015-10-16,37.3925,streamflow,2344700,ft3/s,['A'],0
2015-10-17,33.315624,streamflow,2344700,ft3/s,['A'],0
2015-10-18,26.621876,streamflow,2344700,ft3/s,['A'],0
2015-10-19,21.527084,streamflow,2344700,ft3/s,['A'],0
2015-10-20,19.948957,streamflow,2344700,ft3/s,['A'],0
2015-10-21,18.058332,streamflow,2344700,ft3/s,['A'],0
2015-10-22,17.5125,streamflow,2344700,ft3/s,['A'],0
2015-10-23,17.720833,streamflow,2344700,ft3/s,['A'],0
2015-10-24,18.449999,streamflow,2344700,ft3/s,['A'],0
2015-10-25,19.535418,streamflow,2344700,ft3/s,['A'],0
2015-10-26,21.85934,streamflow,2344700,ft3/s,['A'],0
2015-10-27,69.69896,streamflow,2344700,ft3/s,['A'],0
2015-10-28,92.14896,streamflow,2344700,ft3/s,['A'],0
2015-10-29,78.23646,streamflow,2344700,ft3/s,['A'],0
2015-10-30,59.559376,streamflow,2344700,ft3/s,['A'],0
2015-10-31,44.115623,streamflow,2344700,ft3/s,['A'],0
2015-11-01,62.95625,streamflow,2344700,ft3/s,['A'],0
2015-11-02,322.22916,streamflow,2344700,ft3/s,['A'],0
2015-11-03,1691.4584,streamflow,2344700,ft3/s,['A'],0
2015-11-04,699.3958,streamflow,2344700,ft3/s,['A'],0
2015-11-05,267.0729,streamflow,2344700,ft3/s,['A'],0
2015-11-06,192.70833,streamflow,2344700,ft3/s,['A'],0
2015-11-07,1377.3125,streamflow,2344700,ft3/s,['A'],0
2015-11-08,1315.7188,streamflow,2344700,ft3/s,['A'],0
2015-11-09,1089.1666,streamflow,2344700,ft3/s,['A'],0
2015-11-10,1011.69794,streamflow,2344700,ft3/s,['A'],0
2015-11-11,478.53125,streamflow,2344700,ft3/s,['A'],0
2015-11-12,282.03125,streamflow,2344700,ft3/s,['A'],0
2015-11-13,222.39583,streamflow,2344700,ft3/s,['A'],0
2015-11-14,185.10417,streamflow,2344700,ft3/s,['A'],0
2015-11-15,165.0625,streamflow,2344700,ft3/s,['A'],0
2015-11-16,155.92708,streamflow,2344700,ft3/s,['A'],0
2015-11-17,149.1875,streamflow,2344700,ft3/s,['A'],0
2015-11-18,147.28125,streamflow,2344700,ft3/s,['A'],0
2015-11-19,344.59375,streamflow,2344700,ft3/s,['A'],0
2015-11-20,329.79166,streamflow,2344700,ft3/s,['A'],0
2015-11-21,178.42708,streamflow,2344700,ft3/s,['A'],0
2015-11-22,126.302086,streamflow,2344700,ft3/s,['A'],0
2015-11-23,100.41771,streamflow,2344700,ft3/s,['A'],0
2015-11-24,92.22396,streamflow,2344700,ft3/s,['A'],0
2015-11-25,84.91563,streamflow,2344700,ft3/s,['A'],0
2015-11-26,78.06146,streamflow,2344700,ft3/s,['A'],0
2015-11-27,78.183334,streamflow,2344700,ft3/s,['A'],0
2015-11-28,77.06458,streamflow,2344700,ft3/s,['A'],0
2015-11-29,74.8625,streamflow,2344700,ft3/s,['A'],0
2015-11-30,73.19479,streamflow,2344700,ft3/s,['A'],0
2015-12-01,71.626045,streamflow,2344700,ft3/s,['A'],0
2015-12-02,69.04791,streamflow,2344700,ft3/s,['A'],0
2015-12-03,80.48333,streamflow,2344700,ft3/s,['A'],0
2015-12-04,65.02766,streamflow,2344700,ft3/s,['A'],0
2015-12-05,59.9,streamflow,2344700,ft3/s,['A'],0
2015-12-06,56.596874,streamflow,2344700,ft3/s,['A'],0
2015-12-07,56.65,streamflow,2344700,ft3/s,['A'],0
2015-12-08,54.239582,streamflow,2344700,ft3/s,['A'],0
2015-12-09,56.415627,streamflow,2344700,ft3/s,['A'],0
2015-12-10,56.6125,streamflow,2344700,ft3/s,['A'],0
2015-12-11,52.68125,streamflow,2344700,ft3/s,['A'],0
2015-12-12,48.033333,streamflow,2344700,ft3/s,['A'],0
2015-12-13,46.020832,streamflow,2344700,ft3/s,['A'],0
2015-12-14,47.295834,streamflow,2344700,ft3/s,['A'],0
2015-12-15,69.80104,streamflow,2344700,ft3/s,['A'],0
2015-12-16,71.44375,streamflow,2344700,ft3/s,['A'],0
2015-12-17,213.01562,streamflow,2344700,ft3/s,['A'],0
2015-12-18,423.71875,streamflow,2344700,ft3/s,['A'],0
2015-12-19,286.6146,streamflow,2344700,ft3/s,['A'],0
2015-12-20,152.625,streamflow,2344700,ft3/s,['A'],0
2015-12-21,111.78125,streamflow,2344700,ft3/s,['A'],0
2015-12-22,201.76042,streamflow,2344700,ft3/s,['A'],0
2015-12-23,283.91666,streamflow,2344700,ft3/s,['A'],0
2015-12-24,1352.2916,streamflow,2344700,ft3/s,['A'],0
2015-12-25,3965.0,streamflow,2344700,ft3/s,['A'],0
2015-12-26,1785.1041,streamflow,2344700,ft3/s,['A'],0
2015-12-27,936.7083,streamflow,2344700,ft3/s,['A'],0
2015-12-28,470.79166,streamflow,2344700,ft3/s,['A'],0
2015-12-29,1310.4421,streamflow,2344700,ft3/s,['A'],0
2015-12-30,1642.6041,streamflow,2344700,ft3/s,['A'],0
2015-12-31,2667.6843,streamflow,2344700,ft3/s,['A'],0
2016-01-01,1075.6771,streamflow,2344700,ft3/s,['A'],0
2016-01-02,497.75,streamflow,2344700,ft3/s,['A'],0
2016-01-03,328.16843,streamflow,2344700,ft3/s,['A'],0
2016-01-04,272.3021,streamflow,2344700,ft3/s,['A'],0
2016-01-05,236.42708,streamflow,2344700,ft3/s,['A'],0
2016-01-06,210.95833,streamflow,2344700,ft3/s,['A'],0
2016-01-07,196.9375,streamflow,2344700,ft3/s,['A'],0
2016-01-08,213.83333,streamflow,2344700,ft3/s,['A'],0
2016-01-09,212.10417,streamflow,2344700,ft3/s,['A'],0
2016-01-10,220.97917,streamflow,2344700,ft3/s,['A'],0
2016-01-11,208.70526,streamflow,2344700,ft3/s,['A'],0
2016-01-12,185.45833,streamflow,2344700,ft3/s,['A'],0
2016-01-13,143.17708,streamflow,2344700,ft3/s,['A'],0
2016-01-14,124.65625,streamflow,2344700,ft3/s,['A'],0
2016-01-15,153.89583,streamflow,2344700,ft3/s,['A'],0
2016-01-16,494.64584,streamflow,2344700,ft3/s,['A'],0
2016-01-17,465.27084,streamflow,2344700,ft3/s,['A'],0
2016-01-18,250.6842,streamflow,2344700,ft3/s,['A'],0
2016-01-19,181.8125,streamflow,2344700,ft3/s,['A'],0
2016-01-20,148.92708,streamflow,2344700,ft3/s,['A'],0
2016-01-21,141.7234,streamflow,2344700,ft3/s,['A'],0
2016-01-22,504.1979,streamflow,2344700,ft3/s,['A'],0
2016-01-23,1863.3684,streamflow,2344700,ft3/s,['A'],0
2016-01-24,785.6042,streamflow,2344700,ft3/s,['A'],0
2016-01-25,383.5104,streamflow,2344700,ft3/s,['A'],0
2016-01-26,280.1875,streamflow,2344700,ft3/s,['A'],0
2016-01-27,268.1875,streamflow,2344700,ft3/s,['A'],0
2016-01-28,254.70833,streamflow,2344700,ft3/s,['A'],0
2016-01-29,224.77083,streamflow,2344700,ft3/s,['A'],0
2016-01-30,203.59375,streamflow,2344700,ft3/s,['A'],0
2016-01-31,185.94792,streamflow,2344700,ft3/s,['A'],0
2016-02-01,158.51042,streamflow,2344700,ft3/s,['A'],0
2016-02-02,161.14583,streamflow,2344700,ft3/s,['A'],0
2016-02-03,285.53125,streamflow,2344700,ft3/s,['A'],0
2016-02-04,1484.1666,streamflow,2344700,ft3/s,['A'],0
2016-02-05,618.96875,streamflow,2344700,ft3/s,['A'],0
2016-02-06,331.8021,streamflow,2344700,ft3/s,['A'],0
2016-02-07,252.45833,streamflow,2344700,ft3/s,['A'],0
2016-02-08,209.73958,streamflow,2344700,ft3/s,['A'],0
2016-02-09,187.19792,streamflow,2344700,ft3/s,['A'],0
2016-02-10,166.1875,streamflow,2344700,ft3/s,['A'],0
2016-02-11,143.66667,streamflow,2344700,ft3/s,['A'],0
2016-02-12,129.875,streamflow,2344700,ft3/s,['A'],0
2016-02-13,125.489586,streamflow,2344700,ft3/s,['A'],0
2016-02-14,114.364586,streamflow,2344700,ft3/s,['A'],0
2016-02-15,112.6875,streamflow,2344700,ft3/s,['A'],0
2016-02-16,359.14584,streamflow,2344700,ft3/s,['A'],0
2016-02-17,469.78125,streamflow,2344700,ft3/s,['A'],0
2016-02-18,318.28125,streamflow,2344700,ft3/s,['A'],0
2016-02-19,212.9375,streamflow,2344700,ft3/s,['A'],0
2016-02-20,163.875,streamflow,2344700,ft3/s,['A'],0
2016-02-21,126.864586,streamflow,2344700,ft3/s,['A'],0
2016-02-22,106.802086,streamflow,2344700,ft3/s,['A'],0
2016-02-23,645.0842,streamflow,2344700,ft3/s,['A'],0
2016-02-24,2019.579,streamflow,2344700,ft3/s,['A'],0
2016-02-25,1481.1771,streamflow,2344700,ft3/s,['A'],0
2016-02-26,572.73956,streamflow,2344700,ft3/s,['A'],0
2016-02-27,349.8125,streamflow,2344700,ft3/s,['A'],0
2016-02-28,282.5104,streamflow,2344700,ft3/s,['A'],0
2016-02-29,246.22917,streamflow,2344700,ft3/s,['A'],0
2016-03-01,219.6875,streamflow,2344700,ft3/s,['A'],0
2016-03-02,296.15625,streamflow,2344700,ft3/s,['A'],0
2016-03-03,300.64584,streamflow,2344700,ft3/s,['A'],0
2016-03-04,709.88544,streamflow,2344700,ft3/s,['A'],0
2016-03-05,671.94794,streamflow,2344700,ft3/s,['A'],0
2016-03-06,345.2604,streamflow,2344700,ft3/s,['A'],0
2016-03-07,254.27083,streamflow,2344700,ft3/s,['A'],0
2016-03-08,221.96875,streamflow,2344700,ft3/s,['A'],0
2016-03-09,203.5,streamflow,2344700,ft3/s,['A'],0
2016-03-10,188.17708,streamflow,2344700,ft3/s,['A'],0
2016-03-11,155.94792,streamflow,2344700,ft3/s,['A'],0
2016-03-12,144.55208,streamflow,2344700,ft3/s,['A'],0
2016-03-13,139.8125,streamflow,2344700,ft3/s,['A'],0
2016-03-14,136.69792,streamflow,2344700,ft3/s,['A'],0
2016-03-15,127.895836,streamflow,2344700,ft3/s,['A'],0
2016-03-16,122.96875,streamflow,2344700,ft3/s,['A'],0
2016-03-17,116.083336,streamflow,2344700,ft3/s,['A'],0
2016-03-18,110.09375,streamflow,2344700,ft3/s,['A'],0
2016-03-19,107.71875,streamflow,2344700,ft3/s,['A'],0
2016-03-20,108.416664,streamflow,2344700,ft3/s,['A'],0
2016-03-21,99.41979,streamflow,2344700,ft3/s,['A'],0
2016-03-22,93.16979,streamflow,2344700,ft3/s,['A'],0
2016-03-23,92.85521,streamflow,2344700,ft3/s,['A'],0
2016-03-24,92.004166,streamflow,2344700,ft3/s,['A'],0
2016-03-25,110.60729,streamflow,2344700,ft3/s,['A'],0
2016-03-26,95.79583,streamflow,2344700,ft3/s,['A'],0
2016-03-27,89.677086,streamflow,2344700,ft3/s,['A'],0
2016-03-28,128.6875,streamflow,2344700,ft3/s,['A'],0
2016-03-29,105.7125,streamflow,2344700,ft3/s,['A'],0
2016-03-30,82.64375,streamflow,2344700,ft3/s,['A'],0
2016-03-31,70.96771,streamflow,2344700,ft3/s,['A'],0
2016-04-01,276.4448,streamflow,2344700,ft3/s,['A'],0
2016-04-02,640.19794,streamflow,2344700,ft3/s,['A'],0
2016-04-03,288.77084,streamflow,2344700,ft3/s,['A'],0
2016-04-04,144.84375,streamflow,2344700,ft3/s,['A'],0
2016-04-05,110.54792,streamflow,2344700,ft3/s,['A'],0
2016-04-06,87.3375,streamflow,2344700,ft3/s,['A'],0
2016-04-07,110.06563,streamflow,2344700,ft3/s,['A'],0
2016-04-08,123.947914,streamflow,2344700,ft3/s,['A'],0
2016-04-09,94.433334,streamflow,2344700,ft3/s,['A'],0
2016-04-10,77.356255,streamflow,2344700,ft3/s,['A'],0
2016-04-11,74.90104,streamflow,2344700,ft3/s,['A'],0
2016-04-12,134.92188,streamflow,2344700,ft3/s,['A'],0
2016-04-13,147.35417,streamflow,2344700,ft3/s,['A'],0
2016-04-14,114.489586,streamflow,2344700,ft3/s,['A'],0
2016-04-15,99.722916,streamflow,2344700,ft3/s,['A'],0
2016-04-16,104.78854,streamflow,2344700,ft3/s,['A'],0
2016-04-17,100.33542,streamflow,2344700,ft3/s,['A'],0
2016-04-18,85.48125,streamflow,2344700,ft3/s,['A'],0
2016-04-19,72.52917,streamflow,2344700,ft3/s,['A'],0
2016-04-20,68.11875,streamflow,2344700,ft3/s,['A'],0
2016-04-21,66.322914,streamflow,2344700,ft3/s,['A'],0
2016-04-22,80.78438,streamflow,2344700,ft3/s,['A'],0
2016-04-23,137.22917,streamflow,2344700,ft3/s,['A'],0
2016-04-24,103.239586,streamflow,2344700,ft3/s,['A'],0
2016-04-25,79.13646,streamflow,2344700,ft3/s,['A'],0
2016-04-26,70.94063,streamflow,2344700,ft3/s,['A'],0
2016-04-27,63.084373,streamflow,2344700,ft3/s,['A'],0
2016-04-28,54.568752,streamflow,2344700,ft3/s,['A'],0
2016-04-29,54.35,streamflow,2344700,ft3/s,['A'],0
2016-04-30,49.166668,streamflow,2344700,ft3/s,['A'],0
2016-05-01,112.70729,streamflow,2344700,ft3/s,['A'],0
2016-05-02,263.91666,streamflow,2344700,ft3/s,['A'],0
2016-05-03,554.28125,streamflow,2344700,ft3/s,['A'],0
2016-05-04,167.88542,streamflow,2344700,ft3/s,['A'],0
2016-05-05,103.25625,streamflow,2344700,ft3/s,['A'],0
2016-05-06,74.75521,streamflow,2344700,ft3/s,['A'],0
2016-05-07,56.544792,streamflow,2344700,ft3/s,['A'],0
2016-05-08,53.442707,streamflow,2344700,ft3/s,['A'],0
2016-05-09,48.098957,streamflow,2344700,ft3/s,['A'],0
2016-05-10,42.89375,streamflow,2344700,ft3/s,['A'],0
2016-05-11,45.23125,streamflow,2344700,ft3/s,['A'],0
2016-05-12,41.590626,streamflow,2344700,ft3/s,['A'],0
2016-05-13,47.40625,streamflow,2344700,ft3/s,['A'],0
2016-05-14,40.669792,streamflow,2344700,ft3/s,['A'],0
2016-05-15,38.471874,streamflow,2344700,ft3/s,['A'],0
2016-05-16,26.723959,streamflow,2344700,ft3/s,['A'],0
2016-05-17,23.188541,streamflow,2344700,ft3/s,['A'],0
2016-05-18,47.534374,streamflow,2344700,ft3/s,['A'],0
2016-05-19,62.729168,streamflow,2344700,ft3/s,['A'],0
2016-05-20,50.178123,streamflow,2344700,ft3/s,['A'],0
2016-05-21,47.425,streamflow,2344700,ft3/s,['A'],0
2016-05-22,47.222916,streamflow,2344700,ft3/s,['A'],0
2016-05-23,33.45729,streamflow,2344700,ft3/s,['A'],0
2016-05-24,24.79375,streamflow,2344700,ft3/s,['A'],0
2016-05-25,23.333334,streamflow,2344700,ft3/s,['A'],0
2016-05-26,21.716667,streamflow,2344700,ft3/s,['A'],0
2016-05-27,20.454166,streamflow,2344700,ft3/s,['A'],0
2016-05-28,18.727083,streamflow,2344700,ft3/s,['A'],0
2016-05-29,17.379166,streamflow,2344700,ft3/s,['A'],0
2016-05-30,17.145834,streamflow,2344700,ft3/s,['A'],0
2016-05-31,15.9375,streamflow,2344700,ft3/s,['A'],0
2016-06-01,14.084375,streamflow,2344700,ft3/s,['A'],0
2016-06-02,15.846875,streamflow,2344700,ft3/s,['A'],0
2016-06-03,23.872917,streamflow,2344700,ft3/s,['A'],0
2016-06-04,24.126041,streamflow,2344700,ft3/s,['A'],0
2016-06-05,24.130209,streamflow,2344700,ft3/s,['A'],0
2016-06-06,26.180208,streamflow,2344700,ft3/s,['A'],0
2016-06-07,22.16875,streamflow,2344700,ft3/s,['A'],0
2016-06-08,25.4375,streamflow,2344700,ft3/s,['A'],0
2016-06-09,19.15,streamflow,2344700,ft3/s,['A'],0
2016-06-10,14.323958,streamflow,2344700,ft3/s,['A'],0
2016-06-11,13.246875,streamflow,2344700,ft3/s,['A'],0
2016-06-12,12.773958,streamflow,2344700,ft3/s,['A'],0
2016-06-13,12.063541,streamflow,2344700,ft3/s,['A'],0
2016-06-14,10.76875,streamflow,2344700,ft3/s,['A'],0
2016-06-15,10.50625,streamflow,2344700,ft3/s,['A'],0
2016-06-16,10.335834,streamflow,2344700,ft3/s,['A'],0
2016-06-17,11.05,streamflow,2344700,ft3/s,['A'],0
2016-06-18,16.248959,streamflow,2344700,ft3/s,['A'],0
2016-06-19,15.635416,streamflow,2344700,ft3/s,['A'],0
2016-06-20,13.528125,streamflow,2344700,ft3/s,['A'],0
2016-06-21,12.608334,streamflow,2344700,ft3/s,['A'],0
2016-06-22,12.096875,streamflow,2344700,ft3/s,['A'],0
2016-06-23,11.2125,streamflow,2344700,ft3/s,['A'],0
2016-06-24,11.025,streamflow,2344700,ft3/s,['A'],0
2016-06-25,10.612708,streamflow,2344700,ft3/s,['A'],0
2016-06-26,10.236667,streamflow,2344700,ft3/s,['A'],0
2016-06-27,17.152082,streamflow,2344700,ft3/s,['A'],0
2016-06-28,18.129168,streamflow,2344700,ft3/s,['A'],0
2016-06-29,16.916666,streamflow,2344700,ft3/s,['A'],0
2016-06-30,15.654166,streamflow,2344700,ft3/s,['A'],0
2016-07-01,14.008333,streamflow,2344700,ft3/s,['A'],0
2016-07-02,13.767708,streamflow,2344700,ft3/s,['A'],0
2016-07-03,11.677083,streamflow,2344700,ft3/s,['A'],0
2016-07-04,11.06875,streamflow,2344700,ft3/s,['A'],0
2016-07-05,10.65,streamflow,2344700,ft3/s,['A'],0
2016-07-06,21.194792,streamflow,2344700,ft3/s,['A'],0
2016-07-07,35.10521,streamflow,2344700,ft3/s,['A'],0
2016-07-08,26.408333,streamflow,2344700,ft3/s,['A'],0
2016-07-09,20.122917,streamflow,2344700,ft3/s,['A'],0
2016-07-10,15.729167,streamflow,2344700,ft3/s,['A'],0
2016-07-11,13.11875,streamflow,2344700,ft3/s,['A'],0
2016-07-12,18.226042,streamflow,2344700,ft3/s,['A'],0
2016-07-13,20.004168,streamflow,2344700,ft3/s,['A'],0
2016-07-14,18.15,streamflow,2344700,ft3/s,['A'],0
2016-07-15,15.925,streamflow,2344700,ft3/s,['A'],0
2016-07-16,13.667708,streamflow,2344700,ft3/s,['A'],0
2016-07-17,12.446876,streamflow,2344700,ft3/s,['A'],0
2016-07-18,12.132292,streamflow,2344700,ft3/s,['A'],0
2016-07-19,10.856459,streamflow,2344700,ft3/s,['A'],0
2016-07-20,10.082083,streamflow,2344700,ft3/s,['A'],0
2016-07-21,9.9525,streamflow,2344700,ft3/s,['A'],0
2016-07-22,10.61875,streamflow,2344700,ft3/s,['A'],0
2016-07-23,10.940625,streamflow,2344700,ft3/s,['A'],0
2016-07-24,10.534792,streamflow,2344700,ft3/s,['A'],0
2016-07-25,10.41875,streamflow,2344700,ft3/s,['A'],0
2016-07-26,10.093542,streamflow,2344700,ft3/s,['A'],0
2016-07-27,9.946667,streamflow,2344700,ft3/s,['A'],0
2016-07-28,9.587396,streamflow,2344700,ft3/s,['A'],0
2016-07-29,9.815834,streamflow,2344700,ft3/s,['A'],0
2016-07-30,11.486458,streamflow,2344700,ft3/s,['A'],0
2016-07-31,16.057291,streamflow,2344700,ft3/s,['A'],0
2016-08-01,18.908333,streamflow,2344700,ft3/s,['A'],0
2016-08-02,18.058332,streamflow,2344700,ft3/s,['A'],0
2016-08-03,17.416666,streamflow,2344700,ft3/s,['A'],0
2016-08-04,15.302083,streamflow,2344700,ft3/s,['A'],0
2016-08-05,19.208334,streamflow,2344700,ft3/s,['A'],0
2016-08-06,16.808332,streamflow,2344700,ft3/s,['A'],0
2016-08-07,17.20625,streamflow,2344700,ft3/s,['A'],0
2016-08-08,14.785417,streamflow,2344700,ft3/s,['A'],0
2016-08-09,13.8125,streamflow,2344700,ft3/s,['A'],0
2016-08-10,15.020833,streamflow,2344700,ft3/s,['A'],0
2016-08-11,16.6625,streamflow,2344700,ft3/s,['A'],0
2016-08-12,14.777083,streamflow,2344700,ft3/s,['A'],0
2016-08-13,13.618751,streamflow,2344700,ft3/s,['A'],0
2016-08-14,13.217709,streamflow,2344700,ft3/s,['A'],0
2016-08-15,12.489583,streamflow,2344700,ft3/s,['A'],0
2016-08-16,12.347917,streamflow,2344700,ft3/s,['A'],0
2016-08-17,17.419792,streamflow,2344700,ft3/s,['A'],0
2016-08-18,22.527084,streamflow,2344700,ft3/s,['A'],0
2016-08-19,33.93854,streamflow,2344700,ft3/s,['A'],0
2016-08-20,42.141666,streamflow,2344700,ft3/s,['A'],0
2016-08-21,43.58125,streamflow,2344700,ft3/s,['A'],0
2016-08-22,28.25625,streamflow,2344700,ft3/s,['A'],0
2016-08-23,20.972916,streamflow,2344700,ft3/s,['A'],0
2016-08-24,19.01875,streamflow,2344700,ft3/s,['A'],0
2016-08-25,28.369791,streamflow,2344700,ft3/s,['A'],0
2016-08-26,31.436459,streamflow,2344700,ft3/s,['A'],0
2016-08-27,23.763542,streamflow,2344700,ft3/s,['A'],0
2016-08-28,18.414583,streamflow,2344700,ft3/s,['A'],0
2016-08-29,15.66875,streamflow,2344700,ft3/s,['A'],0
2016-08-30,13.842709,streamflow,2344700,ft3/s,['A'],0
2016-08-31,13.230208,streamflow,2344700,ft3/s,['A'],0
2016-09-01,11.878125,streamflow,2344700,ft3/s,['A'],0
2016-09-02,11.66875,streamflow,2344700,ft3/s,['A'],0
2016-09-03,11.376041,streamflow,2344700,ft3/s,['A'],0
2016-09-04,10.896875,streamflow,2344700,ft3/s,['A'],0
2016-09-05,10.9125,streamflow,2344700,ft3/s,['A'],0
2016-09-06,10.83125,streamflow,2344700,ft3/s,['A'],0
2016-09-07,10.02875,streamflow,2344700,ft3/s,['A'],0
2016-09-08,9.284792,streamflow,2344700,ft3/s,['A'],0
2016-09-09,10.084167,streamflow,2344700,ft3/s,['A'],0
2016-09-10,10.257916,streamflow,2344700,ft3/s,['A'],0
2016-09-11,10.094375,streamflow,2344700,ft3/s,['A'],0
2016-09-12,10.335417,streamflow,2344700,ft3/s,['A'],0
2016-09-13,9.5078125,streamflow,2344700,ft3/s,['A'],0
2016-09-14,9.268854,streamflow,2344700,ft3/s,['A'],0
2016-09-15,9.849792,streamflow,2344700,ft3/s,['A'],0
2016-09-16,9.9075,streamflow,2344700,ft3/s,['A'],0
2016-09-17,10.009167,streamflow,2344700,ft3/s,['A'],0
2016-09-18,11.016666,streamflow,2344700,ft3/s,['A'],0
2016-09-19,78.333336,streamflow,2344700,ft3/s,['A'],0
2016-09-20,51.334373,streamflow,2344700,ft3/s,['A'],0
2016-09-21,21.446875,streamflow,2344700,ft3/s,['A'],0
2016-09-22,13.935416,streamflow,2344700,ft3/s,['A'],0
2016-09-23,11.661458,streamflow,2344700,ft3/s,['A'],0
2016-09-24,10.710417,streamflow,2344700,ft3/s,['A'],0
2016-09-25,10.2275,streamflow,2344700,ft3/s,['A'],0
2016-09-26,9.943125,streamflow,2344700,ft3/s,['A'],0
2016-09-27,8.629791,streamflow,2344700,ft3/s,['A'],0
2016-09-28,8.603229,streamflow,2344700,ft3/s,['A'],0
2016-09-29,9.222396,streamflow,2344700,ft3/s,['A'],0
2016-09-30,9.106979,streamflow,2344700,ft3/s,['A'],0
2016-10-01,9.408021,streamflow,2344700,ft3/s,['A'],0
2016-10-02,9.128229,streamflow,2344700,ft3/s,['A'],0
2016-10-03,8.8175,streamflow,2344700,ft3/s,['A'],0
2016-10-04,8.061979,streamflow,2344700,ft3/s,['A'],0
2016-10-05,7.9424996,streamflow,2344700,ft3/s,['A'],0
2016-10-06,7.845,streamflow,2344700,ft3/s,['A'],0
2016-10-07,8.386042,streamflow,2344700,ft3/s,['A'],0
2016-10-08,8.606874,streamflow,2344700,ft3/s,['A'],0
2016-10-09,8.24927,streamflow,2344700,ft3/s,['A'],0
2016-10-10,8.051979,streamflow,2344700,ft3/s,['A'],0
2016-10-11,8.391562,streamflow,2344700,ft3/s,['A'],0
2016-10-12,9.093229,streamflow,2344700,ft3/s,['A'],0
2016-10-13,8.6449995,streamflow,2344700,ft3/s,['A'],0
2016-10-14,7.878854,streamflow,2344700,ft3/s,['A'],0
2016-10-15,8.081354,streamflow,2344700,ft3/s,['A'],0
2016-10-16,8.135208,streamflow,2344700,ft3/s,['A'],0
2016-10-17,8.672292,streamflow,2344700,ft3/s,['A'],0
2016-10-18,7.9441667,streamflow,2344700,ft3/s,['A'],0
2016-10-19,7.7585416,streamflow,2344700,ft3/s,['A'],0
2016-10-20,7.634896,streamflow,2344700,ft3/s,['A'],0
2016-10-21,8.041771,streamflow,2344700,ft3/s,['A'],0
2016-10-22,8.113542,streamflow,2344700,ft3/s,['A'],0
2016-10-23,8.845,streamflow,2344700,ft3/s,['A'],0
2016-10-24,9.028334,streamflow,2344700,ft3/s,['A'],0
2016-10-25,8.344791,streamflow,2344700,ft3/s,['A'],0
2016-10-26,8.486146,streamflow,2344700,ft3/s,['A'],0
2016-10-27,8.92375,streamflow,2344700,ft3/s,['A'],0
2016-10-28,9.121354,streamflow,2344700,ft3/s,['A'],0
2016-10-29,8.357187,streamflow,2344700,ft3/s,['A'],0
2016-10-30,8.355,streamflow,2344700,ft3/s,['A'],0
2016-10-31,8.992917,streamflow,2344700,ft3/s,['A'],0
2016-11-01,8.268646,streamflow,2344700,ft3/s,['A'],0
2016-11-02,8.113333,streamflow,2344700,ft3/s,['A'],0
2016-11-03,8.220416,streamflow,2344700,ft3/s,['A'],0
2016-11-04,9.295938,streamflow,2344700,ft3/s,['A'],0
2016-11-05,11.027917,streamflow,2344700,ft3/s,['A'],0
2016-11-06,10.010104,streamflow,2344700,ft3/s,['A'],0
2016-11-07,9.645521,streamflow,2344700,ft3/s,['A'],0
2016-11-08,8.934583,streamflow,2344700,ft3/s,['A'],0
2016-11-09,8.831145,streamflow,2344700,ft3/s,['A'],0
2016-11-10,8.179791,streamflow,2344700,ft3/s,['A'],0
2016-11-11,9.212916,streamflow,2344700,ft3/s,['A'],0
2016-11-12,9.486667,streamflow,2344700,ft3/s,['A'],0
2016-11-13,9.495,streamflow,2344700,ft3/s,['A'],0
2016-11-14,10.012083,streamflow,2344700,ft3/s,['A'],0
2016-11-15,9.123855,streamflow,2344700,ft3/s,['A'],0
2016-11-16,8.659687,streamflow,2344700,ft3/s,['A'],0
2016-11-17,9.706771,streamflow,2344700,ft3/s,['A'],0
2016-11-18,9.944896,streamflow,2344700,ft3/s,['A'],0
2016-11-19,10.046562,streamflow,2344700,ft3/s,['A'],0
2016-11-20,9.957916,streamflow,2344700,ft3/s,['A'],0
2016-11-21,11.35125,streamflow,2344700,ft3/s,['A'],0
2016-11-22,11.873913,streamflow,2344700,ft3/s,['A'],0
2016-11-23,11.559783,streamflow,2344700,ft3/s,['A'],0
2016-11-24,11.636956,streamflow,2344700,ft3/s,['A'],0
2016-11-25,11.375,streamflow,2344700,ft3/s,['A'],0
2016-11-26,11.3125,streamflow,2344700,ft3/s,['A'],0
2016-11-27,11.3625,streamflow,2344700,ft3/s,['A'],0
2016-11-28,11.685417,streamflow,2344700,ft3/s,['A'],0
2016-11-29,22.664583,streamflow,2344700,ft3/s,['A'],0
2016-11-30,79.92812,streamflow,2344700,ft3/s,['A'],0
2016-12-01,73.275,streamflow,2344700,ft3/s,['A'],0
2016-12-02,45.35104,streamflow,2344700,ft3/s,['A'],0
2016-12-03,23.445833,streamflow,2344700,ft3/s,['A'],0
2016-12-04,18.64479,streamflow,2344700,ft3/s,['A'],0
2016-12-05,35.71146,streamflow,2344700,ft3/s,['A'],0
