Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-17,274.70834,streamflow,2388975,ft3/s,['A'],0
2018-04-18,259.29166,streamflow,2388975,ft3/s,['A'],0
2018-04-19,242.34375,streamflow,2388975,ft3/s,['A'],0
2018-04-20,231.10417,streamflow,2388975,ft3/s,['A'],0
2018-04-21,225.96875,streamflow,2388975,ft3/s,['A'],0
2018-04-22,225.125,streamflow,2388975,ft3/s,['A'],0
2018-04-23,900.61456,streamflow,2388975,ft3/s,['A'],0
2018-04-24,1220.9678,streamflow,2388975,ft3/s,['A'],0
2018-04-25,723.21875,streamflow,2388975,ft3/s,['A'],0
2018-04-26,526.59375,streamflow,2388975,ft3/s,['A'],0
2018-04-27,635.8333,streamflow,2388975,ft3/s,['A'],0
2018-04-28,475.1771,streamflow,2388975,ft3/s,['A'],0
2018-04-29,417.16666,streamflow,2388975,ft3/s,['A'],0
2018-04-30,381.54166,streamflow,2388975,ft3/s,['A'],0
2018-05-01,361.0729,streamflow,2388975,ft3/s,['A'],0
2018-05-02,343.54166,streamflow,2388975,ft3/s,['A'],0
2018-05-03,327.8125,streamflow,2388975,ft3/s,['A'],0
2018-05-04,316.08334,streamflow,2388975,ft3/s,['A'],0
2018-05-05,307.90625,streamflow,2388975,ft3/s,['A'],0
2018-05-06,306.8125,streamflow,2388975,ft3/s,['A'],0
2018-05-07,294.58334,streamflow,2388975,ft3/s,['A'],0
2018-05-08,284.83334,streamflow,2388975,ft3/s,['A'],0
2018-05-09,279.4375,streamflow,2388975,ft3/s,['A'],0
2018-05-10,272.5,streamflow,2388975,ft3/s,['A'],0
2018-05-11,277.47916,streamflow,2388975,ft3/s,['A'],0
2018-05-12,265.04166,streamflow,2388975,ft3/s,['A'],0
2018-05-13,256.27084,streamflow,2388975,ft3/s,['A'],0
2018-05-14,250.14583,streamflow,2388975,ft3/s,['A'],0
2018-05-15,246.14583,streamflow,2388975,ft3/s,['A'],0
2018-05-16,273.58334,streamflow,2388975,ft3/s,['A'],0
2018-05-17,269.45834,streamflow,2388975,ft3/s,['A'],0
2018-05-18,274.5625,streamflow,2388975,ft3/s,['A'],0
2018-05-19,287.2396,streamflow,2388975,ft3/s,['A'],0
2018-05-20,267.77084,streamflow,2388975,ft3/s,['A'],0
2018-05-21,311.53125,streamflow,2388975,ft3/s,['A'],0
2018-05-22,288.8854,streamflow,2388975,ft3/s,['A'],0
2018-05-23,355.10416,streamflow,2388975,ft3/s,['A'],0
2018-05-24,304.77084,streamflow,2388975,ft3/s,['A'],0
2018-05-25,283.91666,streamflow,2388975,ft3/s,['A'],0
2018-05-26,273.77084,streamflow,2388975,ft3/s,['A'],0
2018-05-27,265.75,streamflow,2388975,ft3/s,['A'],0
2018-05-28,264.02084,streamflow,2388975,ft3/s,['A'],0
2018-05-29,462.10416,streamflow,2388975,ft3/s,['A'],0
2018-05-30,645.3542,streamflow,2388975,ft3/s,['A'],0
2018-05-31,664.40625,streamflow,2388975,ft3/s,['A'],0
2018-06-01,695.2292,streamflow,2388975,ft3/s,['A'],0
2018-06-02,529.9583,streamflow,2388975,ft3/s,['A'],0
2018-06-03,436.5104,streamflow,2388975,ft3/s,['A'],0
2018-06-04,413.6771,streamflow,2388975,ft3/s,['A'],0
2018-06-05,350.90625,streamflow,2388975,ft3/s,['A'],0
2018-06-06,324.8646,streamflow,2388975,ft3/s,['A'],0
2018-06-07,303.08334,streamflow,2388975,ft3/s,['A'],0
2018-06-08,284.77084,streamflow,2388975,ft3/s,['A'],0
2018-06-09,273.64584,streamflow,2388975,ft3/s,['A'],0
2018-06-10,359.3125,streamflow,2388975,ft3/s,['A'],0
2018-06-11,317.78125,streamflow,2388975,ft3/s,['A'],0
2018-06-12,306.02084,streamflow,2388975,ft3/s,['A'],0
2018-06-13,285.5625,streamflow,2388975,ft3/s,['A'],0
2018-06-14,276.27084,streamflow,2388975,ft3/s,['A'],0
2018-06-15,259.20834,streamflow,2388975,ft3/s,['A'],0
2018-06-16,249.83333,streamflow,2388975,ft3/s,['A'],0
2018-06-17,263.89584,streamflow,2388975,ft3/s,['A'],0
2018-06-18,246.375,streamflow,2388975,ft3/s,['A'],0
2018-06-19,232.89583,streamflow,2388975,ft3/s,['A'],0
2018-06-20,225.0,streamflow,2388975,ft3/s,['A'],0
2018-06-21,219.10417,streamflow,2388975,ft3/s,['A'],0
2018-06-22,227.25,streamflow,2388975,ft3/s,['A'],0
2018-06-23,227.4375,streamflow,2388975,ft3/s,['A'],0
2018-06-24,217.30208,streamflow,2388975,ft3/s,['A'],0
2018-06-25,213.36458,streamflow,2388975,ft3/s,['A'],0
2018-06-26,252.55208,streamflow,2388975,ft3/s,['A'],0
2018-06-27,230.14583,streamflow,2388975,ft3/s,['A'],0
2018-06-28,391.0625,streamflow,2388975,ft3/s,['A'],0
2018-06-29,399.75,streamflow,2388975,ft3/s,['A'],0
2018-06-30,277.1875,streamflow,2388975,ft3/s,['A'],0
2018-07-01,248.88542,streamflow,2388975,ft3/s,['A'],0
2018-07-02,258.0625,streamflow,2388975,ft3/s,['A'],0
2018-07-03,222.42708,streamflow,2388975,ft3/s,['A'],0
2018-07-04,209.41667,streamflow,2388975,ft3/s,['A'],0
2018-07-05,206.29167,streamflow,2388975,ft3/s,['A'],0
2018-07-06,203.92708,streamflow,2388975,ft3/s,['A'],0
2018-07-07,276.03125,streamflow,2388975,ft3/s,['A'],0
2018-07-08,271.7396,streamflow,2388975,ft3/s,['A'],0
2018-07-09,221.44792,streamflow,2388975,ft3/s,['A'],0
2018-07-10,204.25,streamflow,2388975,ft3/s,['A'],0
2018-07-11,194.375,streamflow,2388975,ft3/s,['A'],0
2018-07-12,190.55208,streamflow,2388975,ft3/s,['A'],0
2018-07-13,190.98958,streamflow,2388975,ft3/s,['A'],0
2018-07-14,223.95833,streamflow,2388975,ft3/s,['A'],0
2018-07-15,197.1875,streamflow,2388975,ft3/s,['A'],0
2018-07-16,248.78125,streamflow,2388975,ft3/s,['A'],0
2018-07-17,244.47917,streamflow,2388975,ft3/s,['A'],0
2018-07-18,207.25,streamflow,2388975,ft3/s,['A'],0
2018-07-19,190.19792,streamflow,2388975,ft3/s,['A'],0
2018-07-20,183.26042,streamflow,2388975,ft3/s,['A'],0
2018-07-21,615.15625,streamflow,2388975,ft3/s,['A'],0
2018-07-22,351.53125,streamflow,2388975,ft3/s,['A'],0
2018-07-23,243.37209,streamflow,2388975,ft3/s,['A'],0
2018-07-24,246.67033,streamflow,2388975,ft3/s,['A'],0
2018-07-25,241.29474,streamflow,2388975,ft3/s,['A'],0
2018-07-26,213.0,streamflow,2388975,ft3/s,['A'],0
2018-07-27,189.46875,streamflow,2388975,ft3/s,['A'],0
2018-07-28,177.76042,streamflow,2388975,ft3/s,['A'],0
2018-07-29,167.35417,streamflow,2388975,ft3/s,['A'],0
2018-07-30,162.0,streamflow,2388975,ft3/s,['A'],0
2018-07-31,164.33333,streamflow,2388975,ft3/s,['A'],0
2018-08-01,207.35417,streamflow,2388975,ft3/s,['A'],0
2018-08-02,395.0104,streamflow,2388975,ft3/s,['A'],0
2018-08-03,1540.4894,streamflow,2388975,ft3/s,['A'],0
2018-08-04,770.76044,streamflow,2388975,ft3/s,['A'],0
2018-08-05,493.89584,streamflow,2388975,ft3/s,['A'],0
2018-08-06,385.46875,streamflow,2388975,ft3/s,['A'],0
2018-08-07,338.53125,streamflow,2388975,ft3/s,['A'],0
2018-08-08,309.28125,streamflow,2388975,ft3/s,['A'],0
2018-08-09,287.8021,streamflow,2388975,ft3/s,['A'],0
2018-08-10,265.58334,streamflow,2388975,ft3/s,['A'],0
2018-08-11,248.5625,streamflow,2388975,ft3/s,['A'],0
2018-08-12,235.11458,streamflow,2388975,ft3/s,['A'],0
2018-08-13,223.25,streamflow,2388975,ft3/s,['A'],0
2018-08-14,212.40625,streamflow,2388975,ft3/s,['A'],0
2018-08-15,205.0625,streamflow,2388975,ft3/s,['A'],0
2018-08-16,199.46875,streamflow,2388975,ft3/s,['A'],0
2018-08-17,194.10417,streamflow,2388975,ft3/s,['A'],0
2018-08-18,198.33333,streamflow,2388975,ft3/s,['A'],0
2018-08-19,226.32292,streamflow,2388975,ft3/s,['A'],0
2018-08-20,203.57292,streamflow,2388975,ft3/s,['A'],0
2018-08-21,196.71875,streamflow,2388975,ft3/s,['A'],0
2018-08-22,192.84375,streamflow,2388975,ft3/s,['A'],0
2018-08-23,183.65625,streamflow,2388975,ft3/s,['A'],0
2018-08-24,175.91667,streamflow,2388975,ft3/s,['A'],0
2018-08-25,170.36458,streamflow,2388975,ft3/s,['A'],0
2018-08-26,168.77083,streamflow,2388975,ft3/s,['A'],0
2018-08-27,165.79167,streamflow,2388975,ft3/s,['A'],0
2018-08-28,162.5,streamflow,2388975,ft3/s,['A'],0
2018-08-29,160.35417,streamflow,2388975,ft3/s,['A'],0
2018-08-30,163.66667,streamflow,2388975,ft3/s,['A'],0
2018-08-31,155.91667,streamflow,2388975,ft3/s,['A'],0
2018-09-01,155.125,streamflow,2388975,ft3/s,['A'],0
2018-09-02,151.26042,streamflow,2388975,ft3/s,['A'],0
2018-09-03,149.04167,streamflow,2388975,ft3/s,['A'],0
2018-09-04,146.27368,streamflow,2388975,ft3/s,['A'],0
2018-09-05,147.71875,streamflow,2388975,ft3/s,['A'],0
2018-09-06,146.65625,streamflow,2388975,ft3/s,['A'],0
2018-09-07,152.88542,streamflow,2388975,ft3/s,['A'],0
2018-09-08,145.29167,streamflow,2388975,ft3/s,['A'],0
2018-09-09,178.375,streamflow,2388975,ft3/s,['A'],0
2018-09-10,169.91667,streamflow,2388975,ft3/s,['A'],0
2018-09-11,156.66667,streamflow,2388975,ft3/s,['A'],0
2018-09-12,158.92708,streamflow,2388975,ft3/s,['A'],0
2018-09-13,146.70833,streamflow,2388975,ft3/s,['A'],0
2018-09-14,168.69792,streamflow,2388975,ft3/s,['A'],0
2018-09-15,145.625,streamflow,2388975,ft3/s,['A'],0
2018-09-16,148.04167,streamflow,2388975,ft3/s,['A'],0
2018-09-17,145.25,streamflow,2388975,ft3/s,['A'],0
2018-09-18,140.02083,streamflow,2388975,ft3/s,['A'],0
2018-09-19,132.80208,streamflow,2388975,ft3/s,['A'],0
2018-09-20,128.75,streamflow,2388975,ft3/s,['A'],0
2018-09-21,125.885414,streamflow,2388975,ft3/s,['A'],0
2018-09-22,123.53125,streamflow,2388975,ft3/s,['A'],0
2018-09-23,122.5,streamflow,2388975,ft3/s,['A'],0
2018-09-24,121.729164,streamflow,2388975,ft3/s,['A'],0
2018-09-25,130.97917,streamflow,2388975,ft3/s,['A'],0
2018-09-26,150.4,streamflow,2388975,ft3/s,['A'],0
2018-09-27,156.98958,streamflow,2388975,ft3/s,['A'],0
2018-09-28,162.67708,streamflow,2388975,ft3/s,['A'],0
2018-09-29,146.59375,streamflow,2388975,ft3/s,['A'],0
2018-09-30,133.14583,streamflow,2388975,ft3/s,['A'],0
2018-10-01,128.77083,streamflow,2388975,ft3/s,['A'],0
2018-10-02,124.885414,streamflow,2388975,ft3/s,['A'],0
2018-10-03,122.875,streamflow,2388975,ft3/s,['A'],0
2018-10-04,120.583336,streamflow,2388975,ft3/s,['A'],0
2018-10-05,117.416664,streamflow,2388975,ft3/s,['A'],0
2018-10-06,116.145836,streamflow,2388975,ft3/s,['A'],0
2018-10-07,122.010414,streamflow,2388975,ft3/s,['A'],0
2018-10-08,116.739586,streamflow,2388975,ft3/s,['A'],0
2018-10-09,121.385414,streamflow,2388975,ft3/s,['A'],0
2018-10-10,127.822914,streamflow,2388975,ft3/s,['A'],0
2018-10-11,335.63043,streamflow,2388975,ft3/s,['A'],0
2018-10-12,235.15625,streamflow,2388975,ft3/s,['A'],0
2018-10-13,165.22917,streamflow,2388975,ft3/s,['A'],0
2018-10-14,142.32292,streamflow,2388975,ft3/s,['A'],0
2018-10-15,134.875,streamflow,2388975,ft3/s,['A'],0
2018-10-16,132.64583,streamflow,2388975,ft3/s,['A'],0
2018-10-17,154.10417,streamflow,2388975,ft3/s,['A'],0
2018-10-18,137.375,streamflow,2388975,ft3/s,['A'],0
2018-10-19,127.677086,streamflow,2388975,ft3/s,['A'],0
2018-10-20,126.447914,streamflow,2388975,ft3/s,['A'],0
2018-10-21,125.510414,streamflow,2388975,ft3/s,['A'],0
2018-10-22,120.864586,streamflow,2388975,ft3/s,['A'],0
2018-10-23,120.333336,streamflow,2388975,ft3/s,['A'],0
2018-10-24,119.666664,streamflow,2388975,ft3/s,['A'],0
2018-10-25,117.5625,streamflow,2388975,ft3/s,['A'],0
2018-10-26,255.8,streamflow,2388975,ft3/s,['A'],0
2018-10-27,300.04166,streamflow,2388975,ft3/s,['A'],0
2018-10-28,204.09375,streamflow,2388975,ft3/s,['A'],0
2018-10-29,171.125,streamflow,2388975,ft3/s,['A'],0
2018-10-30,152.51042,streamflow,2388975,ft3/s,['A'],0
2018-10-31,143.08333,streamflow,2388975,ft3/s,['A'],0
2018-11-01,143.47917,streamflow,2388975,ft3/s,['A'],0
2018-11-02,181.88542,streamflow,2388975,ft3/s,['A'],0
2018-11-03,163.29167,streamflow,2388975,ft3/s,['A'],0
2018-11-04,149.125,streamflow,2388975,ft3/s,['A'],0
2018-11-05,150.06316,streamflow,2388975,ft3/s,['A'],0
2018-11-06,191.79167,streamflow,2388975,ft3/s,['A'],0
2018-11-07,256.98914,streamflow,2388975,ft3/s,['A'],0
2018-11-08,203.125,streamflow,2388975,ft3/s,['A'],0
2018-11-09,247.23958,streamflow,2388975,ft3/s,['A'],0
2018-11-10,351.6,streamflow,2388975,ft3/s,['A'],0
2018-11-11,246.15625,streamflow,2388975,ft3/s,['A'],0
2018-11-12,461.125,streamflow,2388975,ft3/s,['A'],0
2018-11-13,1428.6041,streamflow,2388975,ft3/s,['A'],0
2018-11-14,531.875,streamflow,2388975,ft3/s,['A'],0
2018-11-15,521.7083,streamflow,2388975,ft3/s,['A'],0
2018-11-16,467.83334,streamflow,2388975,ft3/s,['A'],0
2018-11-17,359.625,streamflow,2388975,ft3/s,['A'],0
2018-11-18,310.10416,streamflow,2388975,ft3/s,['A'],0
2018-11-19,280.0,streamflow,2388975,ft3/s,['A'],0
2018-11-20,260.66666,streamflow,2388975,ft3/s,['A'],0
2018-11-21,243.11458,streamflow,2388975,ft3/s,['A'],0
2018-11-22,230.67708,streamflow,2388975,ft3/s,['A'],0
2018-11-23,220.59375,streamflow,2388975,ft3/s,['A'],0
2018-11-24,256.85416,streamflow,2388975,ft3/s,['A'],0
2018-11-25,252.89583,streamflow,2388975,ft3/s,['A'],0
2018-11-26,243.98958,streamflow,2388975,ft3/s,['A'],0
2018-11-27,233.26042,streamflow,2388975,ft3/s,['A'],0
2018-11-28,220.76042,streamflow,2388975,ft3/s,['A'],0
2018-11-29,213.01042,streamflow,2388975,ft3/s,['A'],0
2018-11-30,215.10417,streamflow,2388975,ft3/s,['A'],0
2018-12-01,341.83334,streamflow,2388975,ft3/s,['A'],0
2018-12-02,910.63544,streamflow,2388975,ft3/s,['A'],0
2018-12-03,469.40625,streamflow,2388975,ft3/s,['A'],0
2018-12-04,352.7604,streamflow,2388975,ft3/s,['A'],0
2018-12-05,307.7604,streamflow,2388975,ft3/s,['A'],0
2018-12-06,280.29166,streamflow,2388975,ft3/s,['A'],0
2018-12-07,263.22916,streamflow,2388975,ft3/s,['A'],0
2018-12-08,266.78125,streamflow,2388975,ft3/s,['A'],0
2018-12-09,1129.8925,streamflow,2388975,ft3/s,['A'],0
2018-12-10,743.6111,streamflow,2388975,ft3/s,['A'],0
2018-12-11,510.79776,streamflow,2388975,ft3/s,['A'],0
2018-12-12,419.81915,streamflow,2388975,ft3/s,['A'],0
2018-12-13,373.55682,streamflow,2388975,ft3/s,['A'],0
2018-12-14,352.34445,streamflow,2388975,ft3/s,['A'],0
2018-12-15,409.23077,streamflow,2388975,ft3/s,['A'],0
2018-12-16,392.0,streamflow,2388975,ft3/s,['A'],0
2018-12-17,355.24417,streamflow,2388975,ft3/s,['A'],0
2018-12-18,331.31082,streamflow,2388975,ft3/s,['A'],0
2018-12-19,315.06174,streamflow,2388975,ft3/s,['A'],0
2018-12-20,336.44232,streamflow,2388975,ft3/s,['A'],0
2018-12-21,606.25,streamflow,2388975,ft3/s,['A'],0
2018-12-22,527.20636,streamflow,2388975,ft3/s,['A'],0
2018-12-23,420.79364,streamflow,2388975,ft3/s,['A'],0
2018-12-24,392.74326,streamflow,2388975,ft3/s,['A'],0
2018-12-25,358.0,streamflow,2388975,ft3/s,['A'],0
2018-12-26,340.21622,streamflow,2388975,ft3/s,['A'],0
2018-12-27,326.07352,streamflow,2388975,ft3/s,['A'],0
2018-12-28,1703.7559,streamflow,2388975,ft3/s,['A'],0
2018-12-29,985.28723,streamflow,2388975,ft3/s,['A'],0
2018-12-30,638.3298,streamflow,2388975,ft3/s,['A'],0
2018-12-31,548.36456,streamflow,2388975,ft3/s,['A'],0
2019-01-01,610.44946,streamflow,2388975,ft3/s,['A'],0
2019-01-02,531.32587,streamflow,2388975,ft3/s,['A'],0
2019-01-03,592.5352,streamflow,2388975,ft3/s,['A'],0
2019-01-04,721.4787,streamflow,2388975,ft3/s,['A'],0
2019-01-05,755.73627,streamflow,2388975,ft3/s,['A'],0
2019-01-06,573.6508,streamflow,2388975,ft3/s,['A'],0
2019-01-07,500.85715,streamflow,2388975,ft3/s,['A'],0
2019-01-08,466.2353,streamflow,2388975,ft3/s,['A'],0
2019-01-09,434.64706,streamflow,2388975,ft3/s,['A'],0
2019-01-10,411.09784,streamflow,2388975,ft3/s,['A'],0
2019-01-11,395.80682,streamflow,2388975,ft3/s,['A'],0
2019-01-12,382.91763,streamflow,2388975,ft3/s,['A'],0
2019-01-13,540.4557,streamflow,2388975,ft3/s,['A'],0
2019-01-14,455.17648,streamflow,2388975,ft3/s,['A'],0
2019-01-15,416.875,streamflow,2388975,ft3/s,['A'],0
2019-01-16,395.5579,streamflow,2388975,ft3/s,['A'],0
2019-01-17,381.4875,streamflow,2388975,ft3/s,['A'],0
2019-01-18,398.31033,streamflow,2388975,ft3/s,['A'],0
2019-01-19,398.1,streamflow,2388975,ft3/s,['A'],0
2019-01-20,1202.4948,streamflow,2388975,ft3/s,['A'],0
2019-01-21,626.4167,streamflow,2388975,ft3/s,['A'],0
2019-01-22,515.55206,streamflow,2388975,ft3/s,['A'],0
2019-01-23,475.1354,streamflow,2388975,ft3/s,['A'],0
2019-01-24,884.0833,streamflow,2388975,ft3/s,['A'],0
2019-01-25,640.71875,streamflow,2388975,ft3/s,['A'],0
2019-01-26,538.92633,streamflow,2388975,ft3/s,['A'],0
2019-01-27,499.96875,streamflow,2388975,ft3/s,['A'],0
2019-01-28,475.46875,streamflow,2388975,ft3/s,['A'],0
2019-01-29,459.3125,streamflow,2388975,ft3/s,['A'],0
2019-01-30,433.809,streamflow,2388975,ft3/s,['A'],0
2019-01-31,414.5104,streamflow,2388975,ft3/s,['A'],0
2019-02-01,403.5104,streamflow,2388975,ft3/s,['A'],0
2019-02-02,394.3021,streamflow,2388975,ft3/s,['A'],0
2019-02-03,390.3646,streamflow,2388975,ft3/s,['A'],0
2019-02-04,382.35416,streamflow,2388975,ft3/s,['A'],0
2019-02-05,375.0729,streamflow,2388975,ft3/s,['A'],0
2019-02-06,371.47916,streamflow,2388975,ft3/s,['A'],0
2019-02-07,370.27084,streamflow,2388975,ft3/s,['A'],0
2019-02-08,359.89584,streamflow,2388975,ft3/s,['A'],0
2019-02-09,346.4896,streamflow,2388975,ft3/s,['A'],0
2019-02-10,340.58334,streamflow,2388975,ft3/s,['A'],0
2019-02-11,367.6875,streamflow,2388975,ft3/s,['A'],0
2019-02-12,587.2083,streamflow,2388975,ft3/s,['A'],0
2019-02-13,915.34375,streamflow,2388975,ft3/s,['A'],0
2019-02-14,550.5,streamflow,2388975,ft3/s,['A'],0
2019-02-15,474.7396,streamflow,2388975,ft3/s,['A'],0
2019-02-16,599.1875,streamflow,2388975,ft3/s,['A'],0
2019-02-17,554.0625,streamflow,2388975,ft3/s,['A'],0
2019-02-18,932.5319,streamflow,2388975,ft3/s,['A'],0
2019-02-19,685.1828,streamflow,2388975,ft3/s,['A'],0
2019-02-20,1217.9688,streamflow,2388975,ft3/s,['A'],0
2019-02-21,2060.7605,streamflow,2388975,ft3/s,['A'],0
2019-02-22,1816.129,streamflow,2388975,ft3/s,['A'],0
2019-02-23,1595.2632,streamflow,2388975,ft3/s,['A'],0
2019-02-24,1314.0625,streamflow,2388975,ft3/s,['A'],0
2019-02-25,1056.8021,streamflow,2388975,ft3/s,['A'],0
2019-02-26,900.84375,streamflow,2388975,ft3/s,['A'],0
2019-02-27,822.75,streamflow,2388975,ft3/s,['A'],0
2019-02-28,742.33685,streamflow,2388975,ft3/s,['A'],0
2019-03-01,773.6458,streamflow,2388975,ft3/s,['A'],0
2019-03-02,834.42706,streamflow,2388975,ft3/s,['A'],0
2019-03-03,761.23956,streamflow,2388975,ft3/s,['A'],0
2019-03-04,1045.7158,streamflow,2388975,ft3/s,['A'],0
2019-03-05,758.5806,streamflow,2388975,ft3/s,['A'],0
2019-03-06,690.2258,streamflow,2388975,ft3/s,['A'],0
2019-03-07,649.2083,streamflow,2388975,ft3/s,['A'],0
2019-03-08,625.883,streamflow,2388975,ft3/s,['A'],0
2019-03-09,748.8444,streamflow,2388975,ft3/s,['A'],0
2019-03-10,696.23596,streamflow,2388975,ft3/s,['A'],0
2019-03-11,647.61957,streamflow,2388975,ft3/s,['A'],0
2019-03-12,619.9032,streamflow,2388975,ft3/s,['A'],0
2019-03-13,590.5699,streamflow,2388975,ft3/s,['A'],0
2019-03-14,574.48956,streamflow,2388975,ft3/s,['A'],0
2019-03-15,770.45056,streamflow,2388975,ft3/s,['A'],0
2019-03-16,692.8953,streamflow,2388975,ft3/s,['A'],0
2019-03-17,616.34485,streamflow,2388975,ft3/s,['A'],0
2019-03-18,579.8913,streamflow,2388975,ft3/s,['A'],0
2019-03-19,550.9895,streamflow,2388975,ft3/s,['A'],0
2019-03-20,535.8125,streamflow,2388975,ft3/s,['A'],0
2019-03-21,528.65625,streamflow,2388975,ft3/s,['A'],0
2019-03-22,517.28125,streamflow,2388975,ft3/s,['A'],0
2019-03-23,501.60416,streamflow,2388975,ft3/s,['A'],0
2019-03-24,487.33334,streamflow,2388975,ft3/s,['A'],0
2019-03-25,480.40625,streamflow,2388975,ft3/s,['A'],0
2019-03-26,489.84268,streamflow,2388975,ft3/s,['A'],0
2019-03-27,513.9882,streamflow,2388975,ft3/s,['A'],0
2019-03-28,466.9,streamflow,2388975,ft3/s,['A'],0
2019-03-29,451.41306,streamflow,2388975,ft3/s,['A'],0
2019-03-30,443.35483,streamflow,2388975,ft3/s,['A'],0
2019-03-31,454.1146,streamflow,2388975,ft3/s,['A'],0
2019-04-01,433.75,streamflow,2388975,ft3/s,['A'],0
2019-04-02,422.3021,streamflow,2388975,ft3/s,['A'],0
2019-04-03,413.60416,streamflow,2388975,ft3/s,['A'],0
2019-04-04,403.5,streamflow,2388975,ft3/s,['A'],0
2019-04-05,522.3298,streamflow,2388975,ft3/s,['A'],0
2019-04-06,506.61365,streamflow,2388975,ft3/s,['A'],0
2019-04-07,525.38043,streamflow,2388975,ft3/s,['A'],0
2019-04-08,488.28723,streamflow,2388975,ft3/s,['A'],0
2019-04-09,523.88043,streamflow,2388975,ft3/s,['A'],0
2019-04-10,731.46234,streamflow,2388975,ft3/s,['A'],0
2019-04-11,526.21875,streamflow,2388975,ft3/s,['A'],0
2019-04-12,478.5729,streamflow,2388975,ft3/s,['A'],0
2019-04-13,450.71875,streamflow,2388975,ft3/s,['A'],0
2019-04-14,716.75,streamflow,2388975,ft3/s,['A'],0
2019-04-15,1133.4681,streamflow,2388975,ft3/s,['A'],0
2019-04-16,658.98956,streamflow,2388975,ft3/s,['A'],0
2019-04-17,552.38544,streamflow,2388975,ft3/s,['A'],0
2019-04-18,504.97916,streamflow,2388975,ft3/s,['A'],0
2019-04-19,1536.3656,streamflow,2388975,ft3/s,['A'],0
2019-04-20,1330.6979,streamflow,2388975,ft3/s,['A'],0
2019-04-21,817.94794,streamflow,2388975,ft3/s,['A'],0
2019-04-22,672.88544,streamflow,2388975,ft3/s,['A'],0
2019-04-23,608.92706,streamflow,2388975,ft3/s,['A'],0
2019-04-24,571.90625,streamflow,2388975,ft3/s,['A'],0
2019-04-25,546.40625,streamflow,2388975,ft3/s,['A'],0
2019-04-26,532.8125,streamflow,2388975,ft3/s,['A'],0
2019-04-27,505.5,streamflow,2388975,ft3/s,['A'],0
2019-04-28,486.72916,streamflow,2388975,ft3/s,['A'],0
2019-04-29,465.41666,streamflow,2388975,ft3/s,['A'],0
2019-04-30,447.83334,streamflow,2388975,ft3/s,['A'],0
2019-05-01,439.1146,streamflow,2388975,ft3/s,['A'],0
2019-05-02,449.41666,streamflow,2388975,ft3/s,['A'],0
2019-05-03,428.6354,streamflow,2388975,ft3/s,['A'],0
2019-05-04,444.91666,streamflow,2388975,ft3/s,['A'],0
2019-05-05,551.07294,streamflow,2388975,ft3/s,['A'],0
2019-05-06,456.45834,streamflow,2388975,ft3/s,['A'],0
2019-05-07,421.0625,streamflow,2388975,ft3/s,['A'],0
2019-05-08,405.0625,streamflow,2388975,ft3/s,['A'],0
2019-05-09,394.9375,streamflow,2388975,ft3/s,['A'],0
2019-05-10,406.1354,streamflow,2388975,ft3/s,['A'],0
2019-05-11,505.4896,streamflow,2388975,ft3/s,['A'],0
2019-05-12,498.4,streamflow,2388975,ft3/s,['A'],0
2019-05-13,454.8229,streamflow,2388975,ft3/s,['A'],0
2019-05-14,410.46875,streamflow,2388975,ft3/s,['A'],0
2019-05-15,387.7604,streamflow,2388975,ft3/s,['A'],0
2019-05-16,375.6979,streamflow,2388975,ft3/s,['A'],0
2019-05-17,363.70526,streamflow,2388975,ft3/s,['A'],0
2019-05-18,352.3125,streamflow,2388975,ft3/s,['A'],0
2019-05-19,343.3125,streamflow,2388975,ft3/s,['A'],0
2019-05-20,333.34375,streamflow,2388975,ft3/s,['A'],0
2019-05-21,325.6875,streamflow,2388975,ft3/s,['A'],0
2019-05-22,318.25,streamflow,2388975,ft3/s,['A'],0
2019-05-23,311.45834,streamflow,2388975,ft3/s,['A'],0
2019-05-24,306.93683,streamflow,2388975,ft3/s,['A'],0
2019-05-25,300.79166,streamflow,2388975,ft3/s,['A'],0
2019-05-26,293.125,streamflow,2388975,ft3/s,['A'],0
2019-05-27,287.4375,streamflow,2388975,ft3/s,['A'],0
2019-05-28,283.79166,streamflow,2388975,ft3/s,['A'],0
2019-05-29,278.77084,streamflow,2388975,ft3/s,['A'],0
2019-05-30,273.0625,streamflow,2388975,ft3/s,['A'],0
2019-05-31,269.04166,streamflow,2388975,ft3/s,['A'],0
2019-06-01,264.89584,streamflow,2388975,ft3/s,['A'],0
2019-06-02,261.91666,streamflow,2388975,ft3/s,['A'],0
2019-06-03,258.3125,streamflow,2388975,ft3/s,['A'],0
2019-06-04,250.375,streamflow,2388975,ft3/s,['A'],0
2019-06-05,251.75,streamflow,2388975,ft3/s,['A'],0
2019-06-06,291.29166,streamflow,2388975,ft3/s,['A'],0
2019-06-07,311.60416,streamflow,2388975,ft3/s,['A'],0
2019-06-08,495.78262,streamflow,2388975,ft3/s,['A'],0
2019-06-09,626.37634,streamflow,2388975,ft3/s,['A'],0
2019-06-10,538.1724,streamflow,2388975,ft3/s,['A'],0
2019-06-11,511.67947,streamflow,2388975,ft3/s,['A'],0
2019-06-12,409.06946,streamflow,2388975,ft3/s,['A'],0
2019-06-13,346.1111,streamflow,2388975,ft3/s,['A'],0
2019-06-14,302.96875,streamflow,2388975,ft3/s,['A'],0
