Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-12-03,12.844791,streamflow,2204130,ft3/s,['A'],0
2016-12-04,12.541667,streamflow,2204130,ft3/s,['A'],0
2016-12-05,28.359375,streamflow,2204130,ft3/s,['A'],0
2016-12-06,95.69896,streamflow,2204130,ft3/s,['A'],0
2016-12-07,31.404167,streamflow,2204130,ft3/s,['A'],0
2016-12-08,19.198957,streamflow,2204130,ft3/s,['A'],0
2016-12-09,14.90625,streamflow,2204130,ft3/s,['A'],0
2016-12-10,13.064583,streamflow,2204130,ft3/s,['A'],0
2016-12-11,12.436459,streamflow,2204130,ft3/s,['A'],0
2016-12-12,11.83125,streamflow,2204130,ft3/s,['A'],0
2016-12-13,11.321875,streamflow,2204130,ft3/s,['A'],0
2016-12-14,11.415625,streamflow,2204130,ft3/s,['A'],0
2016-12-15,10.371875,streamflow,2204130,ft3/s,['A'],0
2016-12-16,9.864687,streamflow,2204130,ft3/s,['A'],0
2016-12-17,9.588125,streamflow,2204130,ft3/s,['A'],0
2016-12-18,9.433437,streamflow,2204130,ft3/s,['A'],0
2016-12-19,10.454086,streamflow,2204130,ft3/s,['A'],0
2016-12-20,10.121667,streamflow,2204130,ft3/s,['A'],0
2016-12-21,9.543125,streamflow,2204130,ft3/s,['A'],0
2016-12-22,9.09125,streamflow,2204130,ft3/s,['A'],0
2016-12-23,8.640208,streamflow,2204130,ft3/s,['A'],0
2016-12-24,8.496667,streamflow,2204130,ft3/s,['A'],0
2016-12-25,8.266562,streamflow,2204130,ft3/s,['A'],0
2016-12-26,8.372292,streamflow,2204130,ft3/s,['A'],0
2016-12-27,9.275625,streamflow,2204130,ft3/s,['A'],0
2016-12-28,8.8688545,streamflow,2204130,ft3/s,['A'],0
2016-12-29,22.472708,streamflow,2204130,ft3/s,['A'],0
2016-12-30,18.877083,streamflow,2204130,ft3/s,['A'],0
2016-12-31,11.822917,streamflow,2204130,ft3/s,['A'],0
2017-01-01,14.713542,streamflow,2204130,ft3/s,['A'],0
2017-01-02,40.895832,streamflow,2204130,ft3/s,['A'],0
2017-01-03,291.2469,streamflow,2204130,ft3/s,['A'],0
2017-01-04,70.23077,streamflow,2204130,ft3/s,['A'],0
2017-01-05,40.016666,streamflow,2204130,ft3/s,['A'],0
2017-01-06,29.284782,streamflow,2204130,ft3/s,['A'],0
2017-01-07,51.115623,streamflow,2204130,ft3/s,['A'],0
2017-01-08,30.277084,streamflow,2204130,ft3/s,['A'],0
2017-01-09,23.102083,streamflow,2204130,ft3/s,['A'],0
2017-01-10,20.033333,streamflow,2204130,ft3/s,['A'],0
2017-01-11,18.196875,streamflow,2204130,ft3/s,['A'],0
2017-01-12,16.558332,streamflow,2204130,ft3/s,['A'],0
2017-01-13,15.457292,streamflow,2204130,ft3/s,['A'],0
2017-01-14,14.703125,streamflow,2204130,ft3/s,['A'],0
2017-01-15,14.303125,streamflow,2204130,ft3/s,['A'],0
2017-01-16,13.540625,streamflow,2204130,ft3/s,['A'],0
2017-01-17,13.041667,streamflow,2204130,ft3/s,['A'],0
2017-01-18,12.5,streamflow,2204130,ft3/s,['A'],0
2017-01-19,12.096154,streamflow,2204130,ft3/s,['A'],0
2017-01-20,13.179167,streamflow,2204130,ft3/s,['A'],0
2017-01-21,60.703125,streamflow,2204130,ft3/s,['A'],0
2017-01-22,185.59375,streamflow,2204130,ft3/s,['A'],0
2017-01-23,127.572914,streamflow,2204130,ft3/s,['A'],0
2017-01-24,63.75,streamflow,2204130,ft3/s,['A'],0
2017-01-25,44.608334,streamflow,2204130,ft3/s,['A'],0
2017-01-26,41.258335,streamflow,2204130,ft3/s,['A'],0
2017-01-27,32.964584,streamflow,2204130,ft3/s,['A'],0
2017-01-28,28.111458,streamflow,2204130,ft3/s,['A'],0
2017-01-29,27.965626,streamflow,2204130,ft3/s,['A'],0
2017-01-30,22.684376,streamflow,2204130,ft3/s,['A'],0
2017-01-31,20.9875,streamflow,2204130,ft3/s,['A'],0
2017-02-01,19.879168,streamflow,2204130,ft3/s,['A'],0
2017-02-02,19.0125,streamflow,2204130,ft3/s,['A'],0
2017-02-03,18.945833,streamflow,2204130,ft3/s,['A'],0
2017-02-04,17.415625,streamflow,2204130,ft3/s,['A'],0
2017-02-05,16.508333,streamflow,2204130,ft3/s,['A'],0
2017-02-06,16.317709,streamflow,2204130,ft3/s,['A'],0
2017-02-07,20.736458,streamflow,2204130,ft3/s,['A'],0
2017-02-08,115.57917,streamflow,2204130,ft3/s,['A'],0
2017-02-09,51.435417,streamflow,2204130,ft3/s,['A'],0
2017-02-10,33.901043,streamflow,2204130,ft3/s,['A'],0
2017-02-11,27.719791,streamflow,2204130,ft3/s,['A'],0
2017-02-12,25.360416,streamflow,2204130,ft3/s,['A'],0
2017-02-13,23.2375,streamflow,2204130,ft3/s,['A'],0
2017-02-14,21.275,streamflow,2204130,ft3/s,['A'],0
2017-02-15,44.745834,streamflow,2204130,ft3/s,['A'],0
2017-02-16,36.382294,streamflow,2204130,ft3/s,['A'],0
2017-02-17,25.897917,streamflow,2204130,ft3/s,['A'],0
2017-02-18,23.0625,streamflow,2204130,ft3/s,['A'],0
2017-02-19,22.08125,streamflow,2204130,ft3/s,['A'],0
2017-02-20,19.933334,streamflow,2204130,ft3/s,['A'],0
2017-02-21,18.7375,streamflow,2204130,ft3/s,['A'],0
2017-02-22,18.525,streamflow,2204130,ft3/s,['A'],0
2017-02-23,19.425,streamflow,2204130,ft3/s,['A'],0
2017-02-24,17.30104,streamflow,2204130,ft3/s,['A'],0
2017-02-25,16.802084,streamflow,2204130,ft3/s,['A'],0
2017-02-26,15.251041,streamflow,2204130,ft3/s,['A'],0
2017-02-27,14.782291,streamflow,2204130,ft3/s,['A'],0
2017-02-28,17.226042,streamflow,2204130,ft3/s,['A'],0
2017-03-01,15.423958,streamflow,2204130,ft3/s,['A'],0
2017-03-02,22.521875,streamflow,2204130,ft3/s,['A'],0
2017-03-03,16.217709,streamflow,2204130,ft3/s,['A'],0
2017-03-04,14.453125,streamflow,2204130,ft3/s,['A'],0
2017-03-05,14.33125,streamflow,2204130,ft3/s,['A'],0
2017-03-06,13.997916,streamflow,2204130,ft3/s,['A'],0
2017-03-07,13.39375,streamflow,2204130,ft3/s,['A'],0
2017-03-08,28.932291,streamflow,2204130,ft3/s,['A'],0
2017-03-09,17.940624,streamflow,2204130,ft3/s,['A'],0
2017-03-10,20.584375,streamflow,2204130,ft3/s,['A'],0
2017-03-11,18.792707,streamflow,2204130,ft3/s,['A'],0
2017-03-12,23.213541,streamflow,2204130,ft3/s,['A'],0
2017-03-13,21.057291,streamflow,2204130,ft3/s,['A'],0
2017-03-14,24.792707,streamflow,2204130,ft3/s,['A'],0
2017-03-15,19.7375,streamflow,2204130,ft3/s,['A'],0
2017-03-16,17.092709,streamflow,2204130,ft3/s,['A'],0
2017-03-17,16.142708,streamflow,2204130,ft3/s,['A'],0
2017-03-18,17.465626,streamflow,2204130,ft3/s,['A'],0
2017-03-19,18.197916,streamflow,2204130,ft3/s,['A'],0
2017-03-20,15.566667,streamflow,2204130,ft3/s,['A'],0
2017-03-21,14.836458,streamflow,2204130,ft3/s,['A'],0
2017-03-22,20.327084,streamflow,2204130,ft3/s,['A'],0
2017-03-23,16.7125,streamflow,2204130,ft3/s,['A'],0
2017-03-24,14.758333,streamflow,2204130,ft3/s,['A'],0
2017-03-25,14.51875,streamflow,2204130,ft3/s,['A'],0
2017-03-26,15.513541,streamflow,2204130,ft3/s,['A'],0
2017-03-27,15.321875,streamflow,2204130,ft3/s,['A'],0
2017-03-28,14.352083,streamflow,2204130,ft3/s,['A'],0
2017-03-29,13.952083,streamflow,2204130,ft3/s,['A'],0
2017-03-30,13.515625,streamflow,2204130,ft3/s,['A'],0
2017-03-31,18.53125,streamflow,2204130,ft3/s,['A'],0
2017-04-01,14.328125,streamflow,2204130,ft3/s,['A'],0
2017-04-02,12.796875,streamflow,2204130,ft3/s,['A'],0
2017-04-03,19.154167,streamflow,2204130,ft3/s,['A'],0
2017-04-04,43.503124,streamflow,2204130,ft3/s,['A'],0
2017-04-05,192.52708,streamflow,2204130,ft3/s,['A'],0
2017-04-06,327.6979,streamflow,2204130,ft3/s,['A'],0
2017-04-07,77.916664,streamflow,2204130,ft3/s,['A'],0
2017-04-08,54.19375,streamflow,2204130,ft3/s,['A'],0
2017-04-09,45.533333,streamflow,2204130,ft3/s,['A'],0
2017-04-10,39.649998,streamflow,2204130,ft3/s,['A'],0
2017-04-11,34.066666,streamflow,2204130,ft3/s,['A'],0
2017-04-12,28.233334,streamflow,2204130,ft3/s,['A'],0
2017-04-13,23.883333,streamflow,2204130,ft3/s,['A'],0
2017-04-14,19.9,streamflow,2204130,ft3/s,['A'],0
2017-04-15,16.883907,streamflow,2204130,ft3/s,['A'],0
2017-04-16,15.383333,streamflow,2204130,ft3/s,['A'],0
2017-04-17,14.423958,streamflow,2204130,ft3/s,['A'],0
2017-04-18,15.4875,streamflow,2204130,ft3/s,['A'],0
2017-04-19,26.267708,streamflow,2204130,ft3/s,['A'],0
2017-04-20,17.911459,streamflow,2204130,ft3/s,['A'],0
2017-04-21,14.665625,streamflow,2204130,ft3/s,['A'],0
2017-04-22,13.022917,streamflow,2204130,ft3/s,['A'],0
2017-04-23,73.81563,streamflow,2204130,ft3/s,['A'],0
2017-04-24,199.42813,streamflow,2204130,ft3/s,['A'],0
2017-04-25,57.334373,streamflow,2204130,ft3/s,['A'],0
2017-04-26,37.608334,streamflow,2204130,ft3/s,['A'],0
2017-04-27,28.159376,streamflow,2204130,ft3/s,['A'],0
2017-04-28,25.416666,streamflow,2204130,ft3/s,['A'],0
2017-04-29,22.082293,streamflow,2204130,ft3/s,['A'],0
2017-04-30,20.441668,streamflow,2204130,ft3/s,['A'],0
2017-05-01,19.175,streamflow,2204130,ft3/s,['A'],0
2017-05-02,22.4375,streamflow,2204130,ft3/s,['A'],0
2017-05-03,15.052083,streamflow,2204130,ft3/s,['A'],0
2017-05-04,15.654347,streamflow,2204130,ft3/s,['A'],0
2017-05-05,32.201042,streamflow,2204130,ft3/s,['A'],0
2017-05-06,19.105207,streamflow,2204130,ft3/s,['A'],0
2017-05-07,16.635416,streamflow,2204130,ft3/s,['A'],0
2017-05-08,12.877083,streamflow,2204130,ft3/s,['A'],0
2017-05-09,11.40625,streamflow,2204130,ft3/s,['A'],0
2017-05-10,11.003125,streamflow,2204130,ft3/s,['A'],0
2017-05-11,10.495833,streamflow,2204130,ft3/s,['A'],0
2017-05-12,9.38,streamflow,2204130,ft3/s,['A'],0
2017-05-13,8.959792,streamflow,2204130,ft3/s,['A'],0
2017-05-14,29.60698,streamflow,2204130,ft3/s,['A'],0
2017-05-15,12.4625,streamflow,2204130,ft3/s,['A'],0
2017-05-16,9.370209,streamflow,2204130,ft3/s,['A'],0
2017-05-17,8.000729,streamflow,2204130,ft3/s,['A'],0
2017-05-18,7.298229,streamflow,2204130,ft3/s,['A'],0
2017-05-19,6.8953123,streamflow,2204130,ft3/s,['A'],0
2017-05-20,6.4467707,streamflow,2204130,ft3/s,['A'],0
2017-05-21,89.64958,streamflow,2204130,ft3/s,['A'],0
2017-05-22,47.154167,streamflow,2204130,ft3/s,['A'],0
2017-05-23,143.16875,streamflow,2204130,ft3/s,['A'],0
2017-05-24,87.00938,streamflow,2204130,ft3/s,['A'],0
2017-05-25,40.66875,streamflow,2204130,ft3/s,['A'],0
2017-05-26,28.04271,streamflow,2204130,ft3/s,['A'],0
2017-05-27,22.530209,streamflow,2204130,ft3/s,['A'],0
2017-05-28,23.272917,streamflow,2204130,ft3/s,['A'],0
2017-05-29,21.423958,streamflow,2204130,ft3/s,['A'],0
2017-05-30,31.757292,streamflow,2204130,ft3/s,['A'],0
2017-05-31,22.344791,streamflow,2204130,ft3/s,['A'],0
2017-06-01,18.038542,streamflow,2204130,ft3/s,['A'],0
2017-06-02,15.508333,streamflow,2204130,ft3/s,['A'],0
2017-06-03,13.642708,streamflow,2204130,ft3/s,['A'],0
2017-06-04,26.942709,streamflow,2204130,ft3/s,['A'],0
2017-06-05,75.01667,streamflow,2204130,ft3/s,['A'],0
2017-06-06,27.254168,streamflow,2204130,ft3/s,['A'],0
2017-06-07,22.138542,streamflow,2204130,ft3/s,['A'],0
2017-06-08,17.163542,streamflow,2204130,ft3/s,['A'],0
2017-06-09,15.00625,streamflow,2204130,ft3/s,['A'],0
2017-06-10,13.325,streamflow,2204130,ft3/s,['A'],0
2017-06-11,12.20625,streamflow,2204130,ft3/s,['A'],0
2017-06-12,11.69375,streamflow,2204130,ft3/s,['A'],0
2017-06-13,11.05,streamflow,2204130,ft3/s,['A'],0
2017-06-14,9.918527,streamflow,2204130,ft3/s,['A'],0
2017-06-15,9.14125,streamflow,2204130,ft3/s,['A'],0
2017-06-16,10.152187,streamflow,2204130,ft3/s,['A'],0
2017-06-17,9.898854,streamflow,2204130,ft3/s,['A'],0
2017-06-18,36.410416,streamflow,2204130,ft3/s,['A'],0
2017-06-19,18.845833,streamflow,2204130,ft3/s,['A'],0
2017-06-20,93.83021,streamflow,2204130,ft3/s,['A'],0
2017-06-21,320.20834,streamflow,2204130,ft3/s,['A'],0
2017-06-22,80.083336,streamflow,2204130,ft3/s,['A'],0
2017-06-23,147.98228,streamflow,2204130,ft3/s,['A'],0
2017-06-24,97.53125,streamflow,2204130,ft3/s,['A'],0
2017-06-25,108.47396,streamflow,2204130,ft3/s,['A'],0
2017-06-26,61.725,streamflow,2204130,ft3/s,['A'],0
2017-06-27,45.185417,streamflow,2204130,ft3/s,['A'],0
2017-06-28,36.43646,streamflow,2204130,ft3/s,['A'],0
2017-06-29,31.958334,streamflow,2204130,ft3/s,['A'],0
2017-06-30,130.22188,streamflow,2204130,ft3/s,['A'],0
2017-07-01,104.51354,streamflow,2204130,ft3/s,['A'],0
2017-07-02,58.74896,streamflow,2204130,ft3/s,['A'],0
2017-07-03,47.225,streamflow,2204130,ft3/s,['A'],0
2017-07-04,41.596878,streamflow,2204130,ft3/s,['A'],0
2017-07-05,35.826042,streamflow,2204130,ft3/s,['A'],0
2017-07-06,41.228127,streamflow,2204130,ft3/s,['A'],0
2017-07-07,30.711458,streamflow,2204130,ft3/s,['A'],0
2017-07-08,36.097916,streamflow,2204130,ft3/s,['A'],0
2017-07-09,28.183334,streamflow,2204130,ft3/s,['A'],0
2017-07-10,24.259375,streamflow,2204130,ft3/s,['A'],0
2017-07-11,50.107292,streamflow,2204130,ft3/s,['A'],0
2017-07-12,40.61875,streamflow,2204130,ft3/s,['A'],0
2017-07-13,27.757292,streamflow,2204130,ft3/s,['A'],0
2017-07-14,23.382292,streamflow,2204130,ft3/s,['A'],0
2017-07-15,20.992708,streamflow,2204130,ft3/s,['A'],0
2017-07-16,35.634377,streamflow,2204130,ft3/s,['A'],0
2017-07-17,35.560417,streamflow,2204130,ft3/s,['A'],0
2017-07-18,24.633333,streamflow,2204130,ft3/s,['A'],0
2017-07-19,22.045834,streamflow,2204130,ft3/s,['A'],0
2017-07-20,19.104166,streamflow,2204130,ft3/s,['A'],0
2017-07-21,17.55,streamflow,2204130,ft3/s,['A'],0
2017-07-22,16.388542,streamflow,2204130,ft3/s,['A'],0
2017-07-23,15.866667,streamflow,2204130,ft3/s,['A'],0
2017-07-24,17.913542,streamflow,2204130,ft3/s,['A'],0
2017-07-25,33.6125,streamflow,2204130,ft3/s,['A'],0
2017-07-26,19.013542,streamflow,2204130,ft3/s,['A'],0
2017-07-27,16.85625,streamflow,2204130,ft3/s,['A'],0
2017-07-28,32.178123,streamflow,2204130,ft3/s,['A'],0
2017-07-29,19.645834,streamflow,2204130,ft3/s,['A'],0
2017-07-30,15.63125,streamflow,2204130,ft3/s,['A'],0
2017-07-31,14.021874,streamflow,2204130,ft3/s,['A'],0
2017-08-01,13.014584,streamflow,2204130,ft3/s,['A'],0
2017-08-02,12.673958,streamflow,2204130,ft3/s,['A'],0
2017-08-03,12.696875,streamflow,2204130,ft3/s,['A'],0
2017-08-04,13.875,streamflow,2204130,ft3/s,['A'],0
2017-08-05,15.446237,streamflow,2204130,ft3/s,['A'],0
2017-08-06,14.242708,streamflow,2204130,ft3/s,['A'],0
2017-08-07,23.797916,streamflow,2204130,ft3/s,['A'],0
2017-08-08,30.392708,streamflow,2204130,ft3/s,['A'],0
2017-08-09,51.91771,streamflow,2204130,ft3/s,['A'],0
2017-08-10,34.684376,streamflow,2204130,ft3/s,['A'],0
2017-08-11,51.677082,streamflow,2204130,ft3/s,['A'],0
2017-08-12,28.086458,streamflow,2204130,ft3/s,['A'],0
2017-08-13,21.127083,streamflow,2204130,ft3/s,['A'],0
2017-08-14,18.379166,streamflow,2204130,ft3/s,['A'],0
2017-08-15,17.75625,streamflow,2204130,ft3/s,['A'],0
2017-08-16,15.884375,streamflow,2204130,ft3/s,['A'],0
2017-08-17,14.914583,streamflow,2204130,ft3/s,['A'],0
2017-08-18,17.640625,streamflow,2204130,ft3/s,['A'],0
2017-08-19,13.722917,streamflow,2204130,ft3/s,['A'],0
2017-08-20,12.7,streamflow,2204130,ft3/s,['A'],0
2017-08-21,11.98125,streamflow,2204130,ft3/s,['A'],0
2017-08-22,11.628125,streamflow,2204130,ft3/s,['A'],0
2017-08-23,11.15,streamflow,2204130,ft3/s,['A'],0
2017-08-24,10.650001,streamflow,2204130,ft3/s,['A'],0
2017-08-25,10.196876,streamflow,2204130,ft3/s,['A'],0
2017-08-26,10.109792,streamflow,2204130,ft3/s,['A'],0
2017-08-27,9.962188,streamflow,2204130,ft3/s,['A'],0
2017-08-28,9.455937,streamflow,2204130,ft3/s,['A'],0
2017-08-29,9.059375,streamflow,2204130,ft3/s,['A'],0
2017-08-30,9.976771,streamflow,2204130,ft3/s,['A'],0
2017-08-31,18.194792,streamflow,2204130,ft3/s,['A'],0
2017-09-01,16.9125,streamflow,2204130,ft3/s,['A'],0
2017-09-02,16.8,streamflow,2204130,ft3/s,['A'],0
2017-09-03,12.151042,streamflow,2204130,ft3/s,['A'],0
2017-09-04,11.003125,streamflow,2204130,ft3/s,['A'],0
2017-09-05,10.259376,streamflow,2204130,ft3/s,['A'],0
2017-09-06,22.255625,streamflow,2204130,ft3/s,['A'],0
2017-09-07,13.810416,streamflow,2204130,ft3/s,['A'],0
2017-09-08,11.39375,streamflow,2204130,ft3/s,['A'],0
2017-09-09,10.44375,streamflow,2204130,ft3/s,['A'],0
2017-09-10,10.571354,streamflow,2204130,ft3/s,['A'],0
2017-09-11,34.139584,streamflow,2204130,ft3/s,['A'],0
2017-09-12,210.42084,streamflow,2204130,ft3/s,['A'],0
2017-09-13,50.172916,streamflow,2204130,ft3/s,['A'],0
2017-09-14,27.598959,streamflow,2204130,ft3/s,['A'],0
2017-09-15,20.079166,streamflow,2204130,ft3/s,['A'],0
2017-09-16,16.740625,streamflow,2204130,ft3/s,['A'],0
2017-09-17,14.554167,streamflow,2204130,ft3/s,['A'],0
2017-09-18,13.045834,streamflow,2204130,ft3/s,['A'],0
2017-09-19,11.892708,streamflow,2204130,ft3/s,['A'],0
2017-09-20,11.134375,streamflow,2204130,ft3/s,['A'],0
2017-09-21,10.422083,streamflow,2204130,ft3/s,['A'],0
2017-09-22,10.171562,streamflow,2204130,ft3/s,['A'],0
2017-09-23,9.767396,streamflow,2204130,ft3/s,['A'],0
2017-09-24,9.269896,streamflow,2204130,ft3/s,['A'],0
2017-09-25,8.775938,streamflow,2204130,ft3/s,['A'],0
2017-09-26,8.198542,streamflow,2204130,ft3/s,['A'],0
2017-09-27,7.9366665,streamflow,2204130,ft3/s,['A'],0
2017-09-28,7.7822914,streamflow,2204130,ft3/s,['A'],0
2017-09-29,7.4716663,streamflow,2204130,ft3/s,['A'],0
2017-09-30,7.0292706,streamflow,2204130,ft3/s,['A'],0
2017-10-01,6.443333,streamflow,2204130,ft3/s,['A'],0
2017-10-02,5.9859376,streamflow,2204130,ft3/s,['A'],0
2017-10-03,5.965729,streamflow,2204130,ft3/s,['A'],0
2017-10-04,5.9057293,streamflow,2204130,ft3/s,['A'],0
2017-10-05,6.289271,streamflow,2204130,ft3/s,['A'],0
2017-10-06,6.4575,streamflow,2204130,ft3/s,['A'],0
2017-10-07,6.291875,streamflow,2204130,ft3/s,['A'],0
2017-10-08,8.654583,streamflow,2204130,ft3/s,['A'],0
2017-10-09,34.544792,streamflow,2204130,ft3/s,['A'],0
2017-10-10,30.196875,streamflow,2204130,ft3/s,['A'],0
2017-10-11,14.182353,streamflow,2204130,ft3/s,['A'],0
2017-10-12,9.8275,streamflow,2204130,ft3/s,['A'],0
2017-10-13,8.658021,streamflow,2204130,ft3/s,['A'],0
2017-10-14,8.09448,streamflow,2204130,ft3/s,['A'],0
2017-10-15,7.9438543,streamflow,2204130,ft3/s,['A'],0
2017-10-16,7.7504168,streamflow,2204130,ft3/s,['A'],0
2017-10-17,7.410737,streamflow,2204130,ft3/s,['A'],0
2017-10-18,6.8628125,streamflow,2204130,ft3/s,['A'],0
2017-10-19,6.6145744,streamflow,2204130,ft3/s,['A'],0
2017-10-20,6.3944793,streamflow,2204130,ft3/s,['A'],0
2017-10-21,6.17125,streamflow,2204130,ft3/s,['A'],0
2017-10-22,6.0896873,streamflow,2204130,ft3/s,['A'],0
2017-10-23,63.413853,streamflow,2204130,ft3/s,['A'],0
2017-10-24,70.26146,streamflow,2204130,ft3/s,['A'],0
2017-10-25,20.10625,streamflow,2204130,ft3/s,['A'],0
2017-10-26,14.341666,streamflow,2204130,ft3/s,['A'],0
2017-10-27,12.208333,streamflow,2204130,ft3/s,['A'],0
2017-10-28,11.228125,streamflow,2204130,ft3/s,['A'],0
2017-10-29,29.967709,streamflow,2204130,ft3/s,['A'],0
2017-10-30,15.603125,streamflow,2204130,ft3/s,['A'],0
2017-10-31,12.575,streamflow,2204130,ft3/s,['A'],0
2017-11-01,11.747916,streamflow,2204130,ft3/s,['A'],0
2017-11-02,10.6125,streamflow,2204130,ft3/s,['A'],0
2017-11-03,10.110416,streamflow,2204130,ft3/s,['A'],0
2017-11-04,9.803958,streamflow,2204130,ft3/s,['A'],0
2017-11-05,25.4025,streamflow,2204130,ft3/s,['A'],0
2017-11-06,15.303124,streamflow,2204130,ft3/s,['A'],0
2017-11-07,12.696875,streamflow,2204130,ft3/s,['A'],0
2017-11-08,12.41875,streamflow,2204130,ft3/s,['A'],0
2017-11-09,18.169792,streamflow,2204130,ft3/s,['A'],0
2017-11-10,21.871876,streamflow,2204130,ft3/s,['A'],0
2017-11-11,14.794791,streamflow,2204130,ft3/s,['A'],0
2017-11-12,13.1875,streamflow,2204130,ft3/s,['A'],0
2017-11-13,12.854167,streamflow,2204130,ft3/s,['A'],0
2017-11-14,12.340625,streamflow,2204130,ft3/s,['A'],0
2017-11-15,11.85,streamflow,2204130,ft3/s,['A'],0
2017-11-16,11.653125,streamflow,2204130,ft3/s,['A'],0
2017-11-17,11.50625,streamflow,2204130,ft3/s,['A'],0
2017-11-18,11.371875,streamflow,2204130,ft3/s,['A'],0
2017-11-19,20.079166,streamflow,2204130,ft3/s,['A'],0
2017-11-20,16.416666,streamflow,2204130,ft3/s,['A'],0
2017-11-21,13.477083,streamflow,2204130,ft3/s,['A'],0
2017-11-22,12.804167,streamflow,2204130,ft3/s,['A'],0
2017-11-23,11.909375,streamflow,2204130,ft3/s,['A'],0
2017-11-24,11.4125,streamflow,2204130,ft3/s,['A'],0
2017-11-25,11.256249,streamflow,2204130,ft3/s,['A'],0
2017-11-26,10.884375,streamflow,2204130,ft3/s,['A'],0
2017-11-27,10.6375,streamflow,2204130,ft3/s,['A'],0
2017-11-28,10.490625,streamflow,2204130,ft3/s,['A'],0
2017-11-29,10.187917,streamflow,2204130,ft3/s,['A'],0
2017-11-30,10.45,streamflow,2204130,ft3/s,['A'],0
2017-12-01,10.78125,streamflow,2204130,ft3/s,['A'],0
2017-12-02,10.778125,streamflow,2204130,ft3/s,['A'],0
2017-12-03,10.73125,streamflow,2204130,ft3/s,['A'],0
2017-12-04,10.553125,streamflow,2204130,ft3/s,['A'],0
2017-12-05,10.169583,streamflow,2204130,ft3/s,['A'],0
2017-12-06,14.305208,streamflow,2204130,ft3/s,['A'],0
2017-12-07,13.389584,streamflow,2204130,ft3/s,['A'],0
2017-12-08,13.758333,streamflow,2204130,ft3/s,['A'],0
2017-12-09,38.627083,streamflow,2204130,ft3/s,['A'],0
2017-12-10,23.022917,streamflow,2204130,ft3/s,['A'],0
2017-12-11,16.759375,streamflow,2204130,ft3/s,['A'],0
2017-12-12,14.85,streamflow,2204130,ft3/s,['A'],0
2017-12-13,13.405209,streamflow,2204130,ft3/s,['A'],0
2017-12-14,12.723958,streamflow,2204130,ft3/s,['A'],0
2017-12-15,12.165625,streamflow,2204130,ft3/s,['A'],0
2017-12-16,11.903125,streamflow,2204130,ft3/s,['A'],0
2017-12-17,11.844791,streamflow,2204130,ft3/s,['A'],0
2017-12-18,15.070833,streamflow,2204130,ft3/s,['A'],0
2017-12-19,12.730851,streamflow,2204130,ft3/s,['A'],0
2017-12-20,70.604164,streamflow,2204130,ft3/s,['A'],0
2017-12-21,164.21875,streamflow,2204130,ft3/s,['A'],0
2017-12-22,46.683334,streamflow,2204130,ft3/s,['A'],0
2017-12-23,34.490623,streamflow,2204130,ft3/s,['A'],0
2017-12-24,47.59479,streamflow,2204130,ft3/s,['A'],0
2017-12-25,30.125,streamflow,2204130,ft3/s,['A'],0
2017-12-26,24.616667,streamflow,2204130,ft3/s,['A'],0
2017-12-27,24.072916,streamflow,2204130,ft3/s,['A'],0
2017-12-28,23.348959,streamflow,2204130,ft3/s,['A'],0
2017-12-29,19.966667,streamflow,2204130,ft3/s,['A'],0
2017-12-30,19.025,streamflow,2204130,ft3/s,['A'],0
2017-12-31,17.770834,streamflow,2204130,ft3/s,['A'],0
2018-01-01,16.870832,streamflow,2204130,ft3/s,['A'],0
2018-01-02,16.10625,streamflow,2204130,ft3/s,['A'],0
2018-01-03,16.25,streamflow,2204130,ft3/s,['A'],0
2018-01-04,16.134375,streamflow,2204130,ft3/s,['A'],0
2018-01-05,15.229167,streamflow,2204130,ft3/s,['A'],0
2018-01-06,14.9625,streamflow,2204130,ft3/s,['A'],0
2018-01-07,15.889584,streamflow,2204130,ft3/s,['A'],0
2018-01-08,20.959375,streamflow,2204130,ft3/s,['A'],0
2018-01-09,15.997916,streamflow,2204130,ft3/s,['A'],0
2018-01-10,14.522917,streamflow,2204130,ft3/s,['A'],0
2018-01-11,14.631249,streamflow,2204130,ft3/s,['A'],0
2018-01-12,32.294792,streamflow,2204130,ft3/s,['A'],0
2018-01-13,40.702084,streamflow,2204130,ft3/s,['A'],0
2018-01-14,22.232609,streamflow,2204130,ft3/s,['A'],0
2018-01-15,19.461054,streamflow,2204130,ft3/s,['A'],0
2018-01-16,18.416666,streamflow,2204130,ft3/s,['A'],0
2018-01-17,17.883333,streamflow,2204130,ft3/s,['A'],0
2018-01-18,17.319792,streamflow,2204130,ft3/s,['A'],0
2018-01-19,17.05,streamflow,2204130,ft3/s,['A'],0
2018-01-20,16.363543,streamflow,2204130,ft3/s,['A'],0
2018-01-21,15.55,streamflow,2204130,ft3/s,['A'],0
2018-01-22,15.056044,streamflow,2204130,ft3/s,['A'],0
2018-01-23,45.353127,streamflow,2204130,ft3/s,['A'],0
2018-01-24,26.055208,streamflow,2204130,ft3/s,['A'],0
2018-01-25,20.753126,streamflow,2204130,ft3/s,['A'],0
2018-01-26,19.045834,streamflow,2204130,ft3/s,['A'],0
2018-01-27,17.595833,streamflow,2204130,ft3/s,['A'],0
2018-01-28,79.092705,streamflow,2204130,ft3/s,['A'],0
2018-01-29,234.87083,streamflow,2204130,ft3/s,['A'],0
