Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-03-16,43.83854,streamflow,2344630,ft3/s,['A'],0
2015-03-17,42.4875,streamflow,2344630,ft3/s,['A'],0
2015-03-18,34.510418,streamflow,2344630,ft3/s,['A'],0
2015-03-19,42.09271,streamflow,2344630,ft3/s,['A'],0
2015-03-20,46.538544,streamflow,2344630,ft3/s,['A'],0
2015-03-21,44.908333,streamflow,2344630,ft3/s,['A'],0
2015-03-22,57.06875,streamflow,2344630,ft3/s,['A'],0
2015-03-23,197.15625,streamflow,2344630,ft3/s,['A'],0
2015-03-24,148.14583,streamflow,2344630,ft3/s,['A'],0
2015-03-25,89.66146,streamflow,2344630,ft3/s,['A'],0
2015-03-26,68.98125,streamflow,2344630,ft3/s,['A'],0
2015-03-27,64.65938,streamflow,2344630,ft3/s,['A'],0
2015-03-28,42.5375,streamflow,2344630,ft3/s,['A'],0
2015-03-29,34.138542,streamflow,2344630,ft3/s,['A'],0
2015-03-30,54.56354,streamflow,2344630,ft3/s,['A'],0
2015-03-31,79.004166,streamflow,2344630,ft3/s,['A'],0
2015-04-01,196.33958,streamflow,2344630,ft3/s,['A'],0
2015-04-02,160.60417,streamflow,2344630,ft3/s,['A'],0
2015-04-03,94.239586,streamflow,2344630,ft3/s,['A'],0
2015-04-04,102.34375,streamflow,2344630,ft3/s,['A'],0
2015-04-05,152.16667,streamflow,2344630,ft3/s,['A'],0
2015-04-06,93.77604,streamflow,2344630,ft3/s,['A'],0
2015-04-07,73.33542,streamflow,2344630,ft3/s,['A'],0
2015-04-08,64.975,streamflow,2344630,ft3/s,['A'],0
2015-04-09,54.86354,streamflow,2344630,ft3/s,['A'],0
2015-04-10,48.89896,streamflow,2344630,ft3/s,['A'],0
2015-04-11,183.18333,streamflow,2344630,ft3/s,['A'],0
2015-04-12,219.375,streamflow,2344630,ft3/s,['A'],0
2015-04-13,111.29063,streamflow,2344630,ft3/s,['A'],0
2015-04-14,116.583336,streamflow,2344630,ft3/s,['A'],0
2015-04-15,125.864586,streamflow,2344630,ft3/s,['A'],0
2015-04-16,130.72917,streamflow,2344630,ft3/s,['A'],0
2015-04-17,160.03125,streamflow,2344630,ft3/s,['A'],0
2015-04-18,406.5625,streamflow,2344630,ft3/s,['A'],0
2015-04-19,427.9271,streamflow,2344630,ft3/s,['A'],0
2015-04-20,528.92706,streamflow,2344630,ft3/s,['A'],0
2015-04-21,242.85263,streamflow,2344630,ft3/s,['A'],0
2015-04-22,143.60417,streamflow,2344630,ft3/s,['A'],0
2015-04-23,104.270836,streamflow,2344630,ft3/s,['A'],0
2015-04-24,79.63125,streamflow,2344630,ft3/s,['A'],0
2015-04-25,156.29271,streamflow,2344630,ft3/s,['A'],0
2015-04-26,240.20833,streamflow,2344630,ft3/s,['A'],0
2015-04-27,130.09375,streamflow,2344630,ft3/s,['A'],0
2015-04-28,81.83437,streamflow,2344630,ft3/s,['A'],0
2015-04-29,131.15,streamflow,2344630,ft3/s,['A'],0
2015-04-30,215.27083,streamflow,2344630,ft3/s,['A'],0
2015-05-01,131.95474,streamflow,2344630,ft3/s,['A'],0
2015-05-02,78.26146,streamflow,2344630,ft3/s,['A'],0
2015-05-03,62.316666,streamflow,2344630,ft3/s,['A'],0
2015-05-04,55.246876,streamflow,2344630,ft3/s,['A'],0
2015-05-05,48.441666,streamflow,2344630,ft3/s,['A'],0
2015-05-06,32.048958,streamflow,2344630,ft3/s,['A'],0
2015-05-07,27.096739,streamflow,2344630,ft3/s,['A'],0
2015-05-08,28.959375,streamflow,2344630,ft3/s,['A'],0
2015-05-09,28.567709,streamflow,2344630,ft3/s,['A'],0
2015-05-10,25.482292,streamflow,2344630,ft3/s,['A'],0
2015-05-11,20.487501,streamflow,2344630,ft3/s,['A'],0
2015-05-12,21.897917,streamflow,2344630,ft3/s,['A'],0
2015-05-13,16.565624,streamflow,2344630,ft3/s,['A'],0
2015-05-14,11.287499,streamflow,2344630,ft3/s,['A'],0
2015-05-15,10.975,streamflow,2344630,ft3/s,['A'],0
2015-05-16,10.746875,streamflow,2344630,ft3/s,['A'],0
2015-05-17,12.101042,streamflow,2344630,ft3/s,['A'],0
2015-05-18,21.80625,streamflow,2344630,ft3/s,['A'],0
2015-05-19,34.640625,streamflow,2344630,ft3/s,['A'],0
2015-05-20,27.409374,streamflow,2344630,ft3/s,['A'],0
2015-05-21,27.664583,streamflow,2344630,ft3/s,['A'],0
2015-05-22,12.619479,streamflow,2344630,ft3/s,['A'],0
2015-05-23,8.75375,streamflow,2344630,ft3/s,['A'],0
2015-05-24,7.543125,streamflow,2344630,ft3/s,['A'],0
2015-05-25,7.230104,streamflow,2344630,ft3/s,['A'],0
2015-05-26,44.60646,streamflow,2344630,ft3/s,['A'],0
2015-05-27,293.64584,streamflow,2344630,ft3/s,['A'],0
2015-05-28,600.1458,streamflow,2344630,ft3/s,['A'],0
2015-05-29,486.5,streamflow,2344630,ft3/s,['A'],0
2015-05-30,189.70833,streamflow,2344630,ft3/s,['A'],0
2015-05-31,96.02396,streamflow,2344630,ft3/s,['A'],0
2015-06-01,163.8073,streamflow,2344630,ft3/s,['A'],0
2015-06-02,85.84167,streamflow,2344630,ft3/s,['A'],0
2015-06-03,56.357292,streamflow,2344630,ft3/s,['A'],0
2015-06-04,133.10625,streamflow,2344630,ft3/s,['A'],0
2015-06-05,115.79792,streamflow,2344630,ft3/s,['A'],0
2015-06-06,57.258335,streamflow,2344630,ft3/s,['A'],0
2015-06-07,34.013542,streamflow,2344630,ft3/s,['A'],0
2015-06-08,24.841667,streamflow,2344630,ft3/s,['A'],0
2015-06-09,45.145832,streamflow,2344630,ft3/s,['A'],0
2015-06-10,251.11458,streamflow,2344630,ft3/s,['A'],0
2015-06-11,91.47396,streamflow,2344630,ft3/s,['A'],0
2015-06-12,83.06458,streamflow,2344630,ft3/s,['A'],0
2015-06-13,81.74167,streamflow,2344630,ft3/s,['A'],0
2015-06-14,53.996876,streamflow,2344630,ft3/s,['A'],0
2015-06-15,33.783333,streamflow,2344630,ft3/s,['A'],0
2015-06-16,22.459375,streamflow,2344630,ft3/s,['A'],0
2015-06-17,16.255209,streamflow,2344630,ft3/s,['A'],0
2015-06-18,16.617708,streamflow,2344630,ft3/s,['A'],0
2015-06-19,143.44583,streamflow,2344630,ft3/s,['A'],0
2015-06-20,127.17292,streamflow,2344630,ft3/s,['A'],0
2015-06-21,112.15417,streamflow,2344630,ft3/s,['A'],0
2015-06-22,60.20625,streamflow,2344630,ft3/s,['A'],0
2015-06-23,33.203125,streamflow,2344630,ft3/s,['A'],0
2015-06-24,20.595833,streamflow,2344630,ft3/s,['A'],0
2015-06-25,38.73021,streamflow,2344630,ft3/s,['A'],0
2015-06-26,32.202084,streamflow,2344630,ft3/s,['A'],0
2015-06-27,56.935417,streamflow,2344630,ft3/s,['A'],0
2015-06-28,157.23958,streamflow,2344630,ft3/s,['A'],0
2015-06-29,86.030205,streamflow,2344630,ft3/s,['A'],0
2015-06-30,41.283333,streamflow,2344630,ft3/s,['A'],0
2015-07-01,26.225,streamflow,2344630,ft3/s,['A'],0
2015-07-02,29.57396,streamflow,2344630,ft3/s,['A'],0
2015-07-03,41.060417,streamflow,2344630,ft3/s,['A'],0
2015-07-04,228.1302,streamflow,2344630,ft3/s,['A'],0
2015-07-05,471.6771,streamflow,2344630,ft3/s,['A'],0
2015-07-06,186.71875,streamflow,2344630,ft3/s,['A'],0
2015-07-07,96.58125,streamflow,2344630,ft3/s,['A'],0
2015-07-08,60.241665,streamflow,2344630,ft3/s,['A'],0
2015-07-09,42.235416,streamflow,2344630,ft3/s,['A'],0
2015-07-10,30.358334,streamflow,2344630,ft3/s,['A'],0
2015-07-11,25.0625,streamflow,2344630,ft3/s,['A'],0
2015-07-12,17.577084,streamflow,2344630,ft3/s,['A'],0
2015-07-13,17.833334,streamflow,2344630,ft3/s,['A'],0
2015-07-14,19.797916,streamflow,2344630,ft3/s,['A'],0
2015-07-15,155.4,streamflow,2344630,ft3/s,['A'],0
2015-07-16,168.3125,streamflow,2344630,ft3/s,['A'],0
2015-07-17,80.572914,streamflow,2344630,ft3/s,['A'],0
2015-07-18,42.1875,streamflow,2344630,ft3/s,['A'],0
2015-07-19,27.419792,streamflow,2344630,ft3/s,['A'],0
2015-07-20,33.316666,streamflow,2344630,ft3/s,['A'],0
2015-07-21,37.84271,streamflow,2344630,ft3/s,['A'],0
2015-07-22,21.5,streamflow,2344630,ft3/s,['A'],0
2015-07-23,17.26875,streamflow,2344630,ft3/s,['A'],0
2015-07-24,20.828125,streamflow,2344630,ft3/s,['A'],0
2015-07-25,19.663542,streamflow,2344630,ft3/s,['A'],0
2015-07-26,13.521875,streamflow,2344630,ft3/s,['A'],0
2015-07-27,9.568125,streamflow,2344630,ft3/s,['A'],0
2015-07-28,7.925208,streamflow,2344630,ft3/s,['A'],0
2015-07-29,7.65,streamflow,2344630,ft3/s,['A'],0
2015-07-30,6.728229,streamflow,2344630,ft3/s,['A'],0
2015-07-31,6.8685417,streamflow,2344630,ft3/s,['A'],0
2015-08-01,6.8160415,streamflow,2344630,ft3/s,['A'],0
2015-08-02,6.7914586,streamflow,2344630,ft3/s,['A'],0
2015-08-03,6.7315626,streamflow,2344630,ft3/s,['A'],0
2015-08-04,6.815417,streamflow,2344630,ft3/s,['A'],0
2015-08-05,6.686042,streamflow,2344630,ft3/s,['A'],0
2015-08-06,6.5878124,streamflow,2344630,ft3/s,['A'],0
2015-08-07,7.3890624,streamflow,2344630,ft3/s,['A'],0
2015-08-08,6.985521,streamflow,2344630,ft3/s,['A'],0
2015-08-09,6.8417706,streamflow,2344630,ft3/s,['A'],0
2015-08-10,6.757917,streamflow,2344630,ft3/s,['A'],0
2015-08-11,6.71,streamflow,2344630,ft3/s,['A'],0
2015-08-12,6.7315626,streamflow,2344630,ft3/s,['A'],0
2015-08-13,6.71,streamflow,2344630,ft3/s,['A'],0
2015-08-14,6.779479,streamflow,2344630,ft3/s,['A'],0
2015-08-15,6.7914586,streamflow,2344630,ft3/s,['A'],0
2015-08-16,6.698021,streamflow,2344630,ft3/s,['A'],0
2015-08-17,6.6960416,streamflow,2344630,ft3/s,['A'],0
2015-08-18,6.762708,streamflow,2344630,ft3/s,['A'],0
2015-08-19,6.9172916,streamflow,2344630,ft3/s,['A'],0
2015-08-20,44.758335,streamflow,2344630,ft3/s,['A'],0
2015-08-21,45.971874,streamflow,2344630,ft3/s,['A'],0
2015-08-22,23.104166,streamflow,2344630,ft3/s,['A'],0
2015-08-23,61.60521,streamflow,2344630,ft3/s,['A'],0
2015-08-24,76.67083,streamflow,2344630,ft3/s,['A'],0
2015-08-25,39.964584,streamflow,2344630,ft3/s,['A'],0
2015-08-26,16.478125,streamflow,2344630,ft3/s,['A'],0
2015-08-27,8.917708,streamflow,2344630,ft3/s,['A'],0
2015-08-28,6.85375,streamflow,2344630,ft3/s,['A'],0
2015-08-29,6.5063543,streamflow,2344630,ft3/s,['A'],0
2015-08-30,77.087395,streamflow,2344630,ft3/s,['A'],0
2015-08-31,211.82292,streamflow,2344630,ft3/s,['A'],0
2015-09-01,93.74167,streamflow,2344630,ft3/s,['A'],0
2015-09-02,39.21979,streamflow,2344630,ft3/s,['A'],0
2015-09-03,23.45,streamflow,2344630,ft3/s,['A'],0
2015-09-04,17.684376,streamflow,2344630,ft3/s,['A'],0
2015-09-05,12.917708,streamflow,2344630,ft3/s,['A'],0
2015-09-06,9.211875,streamflow,2344630,ft3/s,['A'],0
2015-09-07,7.386354,streamflow,2344630,ft3/s,['A'],0
2015-09-08,12.216875,streamflow,2344630,ft3/s,['A'],0
2015-09-09,22.408333,streamflow,2344630,ft3/s,['A'],0
2015-09-10,67.75938,streamflow,2344630,ft3/s,['A'],0
2015-09-11,316.4698,streamflow,2344630,ft3/s,['A'],0
2015-09-12,312.34375,streamflow,2344630,ft3/s,['A'],0
2015-09-13,90.44375,streamflow,2344630,ft3/s,['A'],0
2015-09-14,41.097916,streamflow,2344630,ft3/s,['A'],0
2015-09-15,27.657291,streamflow,2344630,ft3/s,['A'],0
2015-09-16,21.908333,streamflow,2344630,ft3/s,['A'],0
2015-09-17,17.351042,streamflow,2344630,ft3/s,['A'],0
2015-09-18,12.496875,streamflow,2344630,ft3/s,['A'],0
2015-09-19,10.110312,streamflow,2344630,ft3/s,['A'],0
2015-09-20,8.813125,streamflow,2344630,ft3/s,['A'],0
2015-09-21,8.875104,streamflow,2344630,ft3/s,['A'],0
2015-09-22,8.048437,streamflow,2344630,ft3/s,['A'],0
2015-09-23,8.173437,streamflow,2344630,ft3/s,['A'],0
2015-09-24,8.144792,streamflow,2344630,ft3/s,['A'],0
2015-09-25,28.701355,streamflow,2344630,ft3/s,['A'],0
2015-09-26,37.091667,streamflow,2344630,ft3/s,['A'],0
2015-09-27,38.479168,streamflow,2344630,ft3/s,['A'],0
2015-09-28,30.315624,streamflow,2344630,ft3/s,['A'],0
2015-09-29,47.961456,streamflow,2344630,ft3/s,['A'],0
2015-09-30,58.286457,streamflow,2344630,ft3/s,['A'],0
2015-10-01,37.51979,streamflow,2344630,ft3/s,['A'],0
2015-10-02,19.96875,streamflow,2344630,ft3/s,['A'],0
2015-10-03,20.202084,streamflow,2344630,ft3/s,['A'],0
2015-10-04,23.890625,streamflow,2344630,ft3/s,['A'],0
2015-10-05,23.444792,streamflow,2344630,ft3/s,['A'],0
2015-10-06,18.902082,streamflow,2344630,ft3/s,['A'],0
2015-10-07,17.059376,streamflow,2344630,ft3/s,['A'],0
2015-10-08,16.003126,streamflow,2344630,ft3/s,['A'],0
2015-10-09,15.683333,streamflow,2344630,ft3/s,['A'],0
2015-10-10,54.00625,streamflow,2344630,ft3/s,['A'],0
2015-10-11,99.34062,streamflow,2344630,ft3/s,['A'],0
2015-10-12,55.732292,streamflow,2344630,ft3/s,['A'],0
2015-10-13,37.25104,streamflow,2344630,ft3/s,['A'],0
2015-10-14,30.407291,streamflow,2344630,ft3/s,['A'],0
2015-10-15,22.945833,streamflow,2344630,ft3/s,['A'],0
2015-10-16,21.303125,streamflow,2344630,ft3/s,['A'],0
2015-10-17,15.632292,streamflow,2344630,ft3/s,['A'],0
2015-10-18,10.435104,streamflow,2344630,ft3/s,['A'],0
2015-10-19,8.747292,streamflow,2344630,ft3/s,['A'],0
2015-10-20,8.641042,streamflow,2344630,ft3/s,['A'],0
2015-10-21,8.570624,streamflow,2344630,ft3/s,['A'],0
2015-10-22,8.586842,streamflow,2344630,ft3/s,['A'],0
2015-10-23,8.886458,streamflow,2344630,ft3/s,['A'],0
2015-10-24,9.375625,streamflow,2344630,ft3/s,['A'],0
2015-10-25,,streamflow,2344630,ft3/s,['A'],0
2015-10-26,,streamflow,2344630,ft3/s,['A'],0
2015-10-27,,streamflow,2344630,ft3/s,['A'],0
2015-10-28,,streamflow,2344630,ft3/s,['A'],0
2015-10-29,41.835,streamflow,2344630,ft3/s,['A'],0
2015-10-30,28.309376,streamflow,2344630,ft3/s,['A'],0
2015-10-31,17.419792,streamflow,2344630,ft3/s,['A'],0
2015-11-01,45.555206,streamflow,2344630,ft3/s,['A'],0
2015-11-02,72.88,streamflow,2344630,ft3/s,['A'],0
2015-11-03,,streamflow,2344630,ft3/s,['A'],0
2015-11-04,226.21053,streamflow,2344630,ft3/s,['A'],0
2015-11-05,128.22917,streamflow,2344630,ft3/s,['A'],0
2015-11-06,102.95,streamflow,2344630,ft3/s,['A'],0
2015-11-07,,streamflow,2344630,ft3/s,['A'],0
2015-11-08,520.9211,streamflow,2344630,ft3/s,['A'],0
2015-11-09,802.3333,streamflow,2344630,ft3/s,['A'],0
2015-11-10,501.59375,streamflow,2344630,ft3/s,['A'],0
2015-11-11,224.75,streamflow,2344630,ft3/s,['A'],0
2015-11-12,150.13542,streamflow,2344630,ft3/s,['A'],0
2015-11-13,114.27396,streamflow,2344630,ft3/s,['A'],0
2015-11-14,82.29791,streamflow,2344630,ft3/s,['A'],0
2015-11-15,68.44375,streamflow,2344630,ft3/s,['A'],0
2015-11-16,61.164585,streamflow,2344630,ft3/s,['A'],0
2015-11-17,58.59375,streamflow,2344630,ft3/s,['A'],0
2015-11-18,69.23646,streamflow,2344630,ft3/s,['A'],0
2015-11-19,270.04166,streamflow,2344630,ft3/s,['A'],0
2015-11-20,185.17708,streamflow,2344630,ft3/s,['A'],0
2015-11-21,105.652084,streamflow,2344630,ft3/s,['A'],0
2015-11-22,84.275,streamflow,2344630,ft3/s,['A'],0
2015-11-23,62.794792,streamflow,2344630,ft3/s,['A'],0
2015-11-24,58.25625,streamflow,2344630,ft3/s,['A'],0
2015-11-25,54.30625,streamflow,2344630,ft3/s,['A'],0
2015-11-26,50.912502,streamflow,2344630,ft3/s,['A'],0
2015-11-27,50.86667,streamflow,2344630,ft3/s,['A'],0
2015-11-28,50.345833,streamflow,2344630,ft3/s,['A'],0
2015-11-29,48.617706,streamflow,2344630,ft3/s,['A'],0
2015-11-30,46.833332,streamflow,2344630,ft3/s,['A'],0
2015-12-01,45.115623,streamflow,2344630,ft3/s,['A'],0
2015-12-02,46.341667,streamflow,2344630,ft3/s,['A'],0
2015-12-03,45.152084,streamflow,2344630,ft3/s,['A'],0
2015-12-04,34.264584,streamflow,2344630,ft3/s,['A'],0
2015-12-05,30.455208,streamflow,2344630,ft3/s,['A'],0
2015-12-06,28.921875,streamflow,2344630,ft3/s,['A'],0
2015-12-07,30.308332,streamflow,2344630,ft3/s,['A'],0
2015-12-08,28.705208,streamflow,2344630,ft3/s,['A'],0
2015-12-09,28.833334,streamflow,2344630,ft3/s,['A'],0
2015-12-10,29.357292,streamflow,2344630,ft3/s,['A'],0
2015-12-11,29.51875,streamflow,2344630,ft3/s,['A'],0
2015-12-12,27.992708,streamflow,2344630,ft3/s,['A'],0
2015-12-13,26.204166,streamflow,2344630,ft3/s,['A'],0
2015-12-14,32.87604,streamflow,2344630,ft3/s,['A'],0
2015-12-15,41.104168,streamflow,2344630,ft3/s,['A'],0
2015-12-16,44.651043,streamflow,2344630,ft3/s,['A'],0
2015-12-17,219.48647,streamflow,2344630,ft3/s,['A'],0
2015-12-18,308.4271,streamflow,2344630,ft3/s,['A'],0
2015-12-19,138.47917,streamflow,2344630,ft3/s,['A'],0
2015-12-20,85.70417,streamflow,2344630,ft3/s,['A'],0
2015-12-21,69.29479,streamflow,2344630,ft3/s,['A'],0
2015-12-22,151.69376,streamflow,2344630,ft3/s,['A'],0
2015-12-23,206.76042,streamflow,2344630,ft3/s,['A'],0
2015-12-24,353.15,streamflow,2344630,ft3/s,['A'],0
2015-12-25,,streamflow,2344630,ft3/s,['A'],0
2015-12-26,786.3026,streamflow,2344630,ft3/s,['A'],0
2015-12-27,411.2396,streamflow,2344630,ft3/s,['A'],0
2015-12-28,242.02083,streamflow,2344630,ft3/s,['A'],0
2015-12-29,721.6,streamflow,2344630,ft3/s,['A'],0
2015-12-30,,streamflow,2344630,ft3/s,['A'],0
2015-12-31,,streamflow,2344630,ft3/s,['A'],0
2016-01-01,397.76315,streamflow,2344630,ft3/s,['A'],0
2016-01-02,247.16667,streamflow,2344630,ft3/s,['A'],0
2016-01-03,182.20833,streamflow,2344630,ft3/s,['A'],0
2016-01-04,154.34375,streamflow,2344630,ft3/s,['A'],0
2016-01-05,128.61458,streamflow,2344630,ft3/s,['A'],0
2016-01-06,112.645836,streamflow,2344630,ft3/s,['A'],0
2016-01-07,106.135414,streamflow,2344630,ft3/s,['A'],0
2016-01-08,139.28125,streamflow,2344630,ft3/s,['A'],0
2016-01-09,124.947914,streamflow,2344630,ft3/s,['A'],0
2016-01-10,144.88542,streamflow,2344630,ft3/s,['A'],0
2016-01-11,127.53125,streamflow,2344630,ft3/s,['A'],0
2016-01-12,114.385414,streamflow,2344630,ft3/s,['A'],0
2016-01-13,99.38958,streamflow,2344630,ft3/s,['A'],0
2016-01-14,91.53646,streamflow,2344630,ft3/s,['A'],0
2016-01-15,187.16875,streamflow,2344630,ft3/s,['A'],0
2016-01-16,428.2604,streamflow,2344630,ft3/s,['A'],0
2016-01-17,240.8125,streamflow,2344630,ft3/s,['A'],0
2016-01-18,164.8125,streamflow,2344630,ft3/s,['A'],0
2016-01-19,133.70833,streamflow,2344630,ft3/s,['A'],0
2016-01-20,113.333336,streamflow,2344630,ft3/s,['A'],0
2016-01-21,112.447914,streamflow,2344630,ft3/s,['A'],0
2016-01-22,146.0,streamflow,2344630,ft3/s,['A'],0
2016-01-23,,streamflow,2344630,ft3/s,['A'],0
2016-01-24,317.53946,streamflow,2344630,ft3/s,['A'],0
2016-01-25,214.63542,streamflow,2344630,ft3/s,['A'],0
2016-01-26,168.80208,streamflow,2344630,ft3/s,['A'],0
2016-01-27,171.01042,streamflow,2344630,ft3/s,['A'],0
2016-01-28,158.71875,streamflow,2344630,ft3/s,['A'],0
2016-01-29,139.39583,streamflow,2344630,ft3/s,['A'],0
2016-01-30,125.625,streamflow,2344630,ft3/s,['A'],0
2016-01-31,116.458336,streamflow,2344630,ft3/s,['A'],0
2016-02-01,113.0,streamflow,2344630,ft3/s,['A'],0
2016-02-02,151.4375,streamflow,2344630,ft3/s,['A'],0
2016-02-03,132.15,streamflow,2344630,ft3/s,['A'],0
2016-02-04,,streamflow,2344630,ft3/s,['A'],0
2016-02-05,277.64474,streamflow,2344630,ft3/s,['A'],0
2016-02-06,204.88542,streamflow,2344630,ft3/s,['A'],0
2016-02-07,159.1875,streamflow,2344630,ft3/s,['A'],0
2016-02-08,133.4375,streamflow,2344630,ft3/s,['A'],0
2016-02-09,124.5,streamflow,2344630,ft3/s,['A'],0
2016-02-10,110.04271,streamflow,2344630,ft3/s,['A'],0
2016-02-11,97.99271,streamflow,2344630,ft3/s,['A'],0
2016-02-12,98.35313,streamflow,2344630,ft3/s,['A'],0
2016-02-13,91.10729,streamflow,2344630,ft3/s,['A'],0
2016-02-14,81.81563,streamflow,2344630,ft3/s,['A'],0
2016-02-15,83.12292,streamflow,2344630,ft3/s,['A'],0
2016-02-16,334.53333,streamflow,2344630,ft3/s,['A'],0
2016-02-17,308.35416,streamflow,2344630,ft3/s,['A'],0
2016-02-18,194.6875,streamflow,2344630,ft3/s,['A'],0
2016-02-19,147.34375,streamflow,2344630,ft3/s,['A'],0
2016-02-20,125.010414,streamflow,2344630,ft3/s,['A'],0
2016-02-21,69.23229,streamflow,2344630,ft3/s,['A'],0
2016-02-22,73.64479,streamflow,2344630,ft3/s,['A'],0
2016-02-23,253.0,streamflow,2344630,ft3/s,['A'],0
2016-02-24,,streamflow,2344630,ft3/s,['A'],0
2016-02-25,599.25,streamflow,2344630,ft3/s,['A'],0
2016-02-26,275.97916,streamflow,2344630,ft3/s,['A'],0
2016-02-27,195.11458,streamflow,2344630,ft3/s,['A'],0
2016-02-28,160.625,streamflow,2344630,ft3/s,['A'],0
2016-02-29,144.4375,streamflow,2344630,ft3/s,['A'],0
2016-03-01,123.229164,streamflow,2344630,ft3/s,['A'],0
2016-03-02,201.67708,streamflow,2344630,ft3/s,['A'],0
2016-03-03,195.61458,streamflow,2344630,ft3/s,['A'],0
2016-03-04,611.125,streamflow,2344630,ft3/s,['A'],0
2016-03-05,310.08334,streamflow,2344630,ft3/s,['A'],0
2016-03-06,191.40625,streamflow,2344630,ft3/s,['A'],0
2016-03-07,149.82292,streamflow,2344630,ft3/s,['A'],0
2016-03-08,134.30208,streamflow,2344630,ft3/s,['A'],0
2016-03-09,122.552086,streamflow,2344630,ft3/s,['A'],0
2016-03-10,116.145836,streamflow,2344630,ft3/s,['A'],0
2016-03-11,114.322914,streamflow,2344630,ft3/s,['A'],0
2016-03-12,108.520836,streamflow,2344630,ft3/s,['A'],0
2016-03-13,108.166664,streamflow,2344630,ft3/s,['A'],0
2016-03-14,102.68125,streamflow,2344630,ft3/s,['A'],0
2016-03-15,97.561455,streamflow,2344630,ft3/s,['A'],0
2016-03-16,93.75833,streamflow,2344630,ft3/s,['A'],0
2016-03-17,86.10208,streamflow,2344630,ft3/s,['A'],0
2016-03-18,80.66563,streamflow,2344630,ft3/s,['A'],0
2016-03-19,82.80729,streamflow,2344630,ft3/s,['A'],0
2016-03-20,79.339584,streamflow,2344630,ft3/s,['A'],0
2016-03-21,67.458336,streamflow,2344630,ft3/s,['A'],0
2016-03-22,67.239586,streamflow,2344630,ft3/s,['A'],0
2016-03-23,70.183334,streamflow,2344630,ft3/s,['A'],0
2016-03-24,67.010414,streamflow,2344630,ft3/s,['A'],0
2016-03-25,90.775,streamflow,2344630,ft3/s,['A'],0
2016-03-26,80.32083,streamflow,2344630,ft3/s,['A'],0
2016-03-27,86.63021,streamflow,2344630,ft3/s,['A'],0
2016-03-28,117.5,streamflow,2344630,ft3/s,['A'],0
2016-03-29,85.379166,streamflow,2344630,ft3/s,['A'],0
2016-03-30,66.43542,streamflow,2344630,ft3/s,['A'],0
2016-03-31,62.83229,streamflow,2344630,ft3/s,['A'],0
2016-04-01,350.6875,streamflow,2344630,ft3/s,['A'],0
2016-04-02,365.85416,streamflow,2344630,ft3/s,['A'],0
2016-04-03,176.82292,streamflow,2344630,ft3/s,['A'],0
2016-04-04,122.06979,streamflow,2344630,ft3/s,['A'],0
2016-04-05,85.90833,streamflow,2344630,ft3/s,['A'],0
2016-04-06,66.37708,streamflow,2344630,ft3/s,['A'],0
2016-04-07,110.59688,streamflow,2344630,ft3/s,['A'],0
2016-04-08,105.42604,streamflow,2344630,ft3/s,['A'],0
2016-04-09,76.51771,streamflow,2344630,ft3/s,['A'],0
2016-04-10,60.196873,streamflow,2344630,ft3/s,['A'],0
2016-04-11,63.779167,streamflow,2344630,ft3/s,['A'],0
2016-04-12,136.63333,streamflow,2344630,ft3/s,['A'],0
2016-04-13,124.135414,streamflow,2344630,ft3/s,['A'],0
2016-04-14,90.32396,streamflow,2344630,ft3/s,['A'],0
2016-04-15,68.54271,streamflow,2344630,ft3/s,['A'],0
2016-04-16,77.640625,streamflow,2344630,ft3/s,['A'],0
2016-04-17,62.995834,streamflow,2344630,ft3/s,['A'],0
2016-04-18,51.014584,streamflow,2344630,ft3/s,['A'],0
2016-04-19,42.316666,streamflow,2344630,ft3/s,['A'],0
2016-04-20,39.848957,streamflow,2344630,ft3/s,['A'],0
2016-04-21,38.660416,streamflow,2344630,ft3/s,['A'],0
2016-04-22,70.86146,streamflow,2344630,ft3/s,['A'],0
2016-04-23,102.94583,streamflow,2344630,ft3/s,['A'],0
2016-04-24,59.733334,streamflow,2344630,ft3/s,['A'],0
2016-04-25,46.559376,streamflow,2344630,ft3/s,['A'],0
2016-04-26,44.64479,streamflow,2344630,ft3/s,['A'],0
2016-04-27,33.96146,streamflow,2344630,ft3/s,['A'],0
2016-04-28,32.15625,streamflow,2344630,ft3/s,['A'],0
2016-04-29,29.161459,streamflow,2344630,ft3/s,['A'],0
2016-04-30,28.642708,streamflow,2344630,ft3/s,['A'],0
2016-05-01,91.36667,streamflow,2344630,ft3/s,['A'],0
2016-05-02,472.18958,streamflow,2344630,ft3/s,['A'],0
2016-05-03,240.97917,streamflow,2344630,ft3/s,['A'],0
2016-05-04,94.75625,streamflow,2344630,ft3/s,['A'],0
2016-05-05,62.96979,streamflow,2344630,ft3/s,['A'],0
2016-05-06,38.034374,streamflow,2344630,ft3/s,['A'],0
2016-05-07,25.74375,streamflow,2344630,ft3/s,['A'],0
2016-05-08,27.521875,streamflow,2344630,ft3/s,['A'],0
2016-05-09,23.288542,streamflow,2344630,ft3/s,['A'],0
2016-05-10,23.13646,streamflow,2344630,ft3/s,['A'],0
2016-05-11,22.872917,streamflow,2344630,ft3/s,['A'],0
2016-05-12,17.585417,streamflow,2344630,ft3/s,['A'],0
2016-05-13,26.420834,streamflow,2344630,ft3/s,['A'],0
