Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-24,300.9375,streamflow,2204520,ft3/s,['A'],0
2018-03-25,330.8021,streamflow,2204520,ft3/s,['A'],0
2018-03-26,870.0208,streamflow,2204520,ft3/s,['A'],0
2018-03-27,354.1771,streamflow,2204520,ft3/s,['A'],0
2018-03-28,301.4479,streamflow,2204520,ft3/s,['A'],0
2018-03-29,287.52084,streamflow,2204520,ft3/s,['A'],0
2018-03-30,676.125,streamflow,2204520,ft3/s,['A'],0
2018-03-31,706.32294,streamflow,2204520,ft3/s,['A'],0
2018-04-01,386.2396,streamflow,2204520,ft3/s,['A'],0
2018-04-02,331.9896,streamflow,2204520,ft3/s,['A'],0
2018-04-03,303.0,streamflow,2204520,ft3/s,['A'],0
2018-04-04,283.16666,streamflow,2204520,ft3/s,['A'],0
2018-04-05,287.6979,streamflow,2204520,ft3/s,['A'],0
2018-04-06,267.66666,streamflow,2204520,ft3/s,['A'],0
2018-04-07,239.77083,streamflow,2204520,ft3/s,['A'],0
2018-04-08,234.23958,streamflow,2204520,ft3/s,['A'],0
2018-04-09,229.16667,streamflow,2204520,ft3/s,['A'],0
2018-04-10,241.125,streamflow,2204520,ft3/s,['A'],0
2018-04-11,255.1875,streamflow,2204520,ft3/s,['A'],0
2018-04-12,240.5,streamflow,2204520,ft3/s,['A'],0
2018-04-13,242.76042,streamflow,2204520,ft3/s,['A'],0
2018-04-14,249.34375,streamflow,2204520,ft3/s,['A'],0
2018-04-15,281.8021,streamflow,2204520,ft3/s,['A'],0
2018-04-16,1123.5938,streamflow,2204520,ft3/s,['A'],0
2018-04-17,506.0104,streamflow,2204520,ft3/s,['A'],0
2018-04-18,329.72916,streamflow,2204520,ft3/s,['A'],0
2018-04-19,340.375,streamflow,2204520,ft3/s,['A'],0
2018-04-20,253.0625,streamflow,2204520,ft3/s,['A'],0
2018-04-21,242.83333,streamflow,2204520,ft3/s,['A'],0
2018-04-22,237.47917,streamflow,2204520,ft3/s,['A'],0
2018-04-23,966.2083,streamflow,2204520,ft3/s,['A'],0
2018-04-24,5159.7915,streamflow,2204520,ft3/s,['A'],0
2018-04-25,3001.9792,streamflow,2204520,ft3/s,['A'],0
2018-04-26,1189.8695,streamflow,2204520,ft3/s,['A'],0
2018-04-27,1049.9893,streamflow,2204520,ft3/s,['A'],0
2018-04-28,678.9895,streamflow,2204520,ft3/s,['A'],0
2018-04-29,517.086,streamflow,2204520,ft3/s,['A'],0
2018-04-30,418.07526,streamflow,2204520,ft3/s,['A'],0
2018-05-01,373.54736,streamflow,2204520,ft3/s,['A'],0
2018-05-02,360.875,streamflow,2204520,ft3/s,['A'],0
2018-05-03,321.79166,streamflow,2204520,ft3/s,['A'],0
2018-05-04,325.27084,streamflow,2204520,ft3/s,['A'],0
2018-05-05,303.65625,streamflow,2204520,ft3/s,['A'],0
2018-05-06,285.875,streamflow,2204520,ft3/s,['A'],0
2018-05-07,279.875,streamflow,2204520,ft3/s,['A'],0
2018-05-08,269.89474,streamflow,2204520,ft3/s,['A'],0
2018-05-09,294.25,streamflow,2204520,ft3/s,['A'],0
2018-05-10,318.77896,streamflow,2204520,ft3/s,['A'],0
2018-05-11,278.91208,streamflow,2204520,ft3/s,['A'],0
2018-05-12,281.625,streamflow,2204520,ft3/s,['A'],0
2018-05-13,278.5263,streamflow,2204520,ft3/s,['A'],0
2018-05-14,252.8421,streamflow,2204520,ft3/s,['A'],0
2018-05-15,254.06,streamflow,2204520,ft3/s,['A'],0
2018-05-16,278.76923,streamflow,2204520,ft3/s,['A'],0
2018-05-17,960.2083,streamflow,2204520,ft3/s,['A'],0
2018-05-18,617.9579,streamflow,2204520,ft3/s,['A'],0
2018-05-19,431.4737,streamflow,2204520,ft3/s,['A'],0
2018-05-20,342.47873,streamflow,2204520,ft3/s,['A'],0
2018-05-21,796.40625,streamflow,2204520,ft3/s,['A'],0
2018-05-22,667.32294,streamflow,2204520,ft3/s,['A'],0
2018-05-23,1137.5104,streamflow,2204520,ft3/s,['A'],0
2018-05-24,1431.4791,streamflow,2204520,ft3/s,['A'],0
2018-05-25,727.625,streamflow,2204520,ft3/s,['A'],0
2018-05-26,853.05206,streamflow,2204520,ft3/s,['A'],0
2018-05-27,567.8842,streamflow,2204520,ft3/s,['A'],0
2018-05-28,451.39584,streamflow,2204520,ft3/s,['A'],0
2018-05-29,1066.1578,streamflow,2204520,ft3/s,['A'],0
2018-05-30,1366.2188,streamflow,2204520,ft3/s,['A'],0
2018-05-31,784.7341,streamflow,2204520,ft3/s,['A'],0
2018-06-01,686.29474,streamflow,2204520,ft3/s,['A'],0
2018-06-02,1220.3854,streamflow,2204520,ft3/s,['A'],0
2018-06-03,806.2708,streamflow,2204520,ft3/s,['A'],0
2018-06-04,708.0625,streamflow,2204520,ft3/s,['A'],0
2018-06-05,579.337,streamflow,2204520,ft3/s,['A'],0
2018-06-06,392.8021,streamflow,2204520,ft3/s,['A'],0
2018-06-07,349.85416,streamflow,2204520,ft3/s,['A'],0
2018-06-08,322.9479,streamflow,2204520,ft3/s,['A'],0
2018-06-09,315.78125,streamflow,2204520,ft3/s,['A'],0
2018-06-10,321.85416,streamflow,2204520,ft3/s,['A'],0
2018-06-11,351.7396,streamflow,2204520,ft3/s,['A'],0
2018-06-12,1123.6041,streamflow,2204520,ft3/s,['A'],0
2018-06-13,780.3542,streamflow,2204520,ft3/s,['A'],0
2018-06-14,1410.4791,streamflow,2204520,ft3/s,['A'],0
2018-06-15,1363.3334,streamflow,2204520,ft3/s,['A'],0
2018-06-16,674.88544,streamflow,2204520,ft3/s,['A'],0
2018-06-17,451.25,streamflow,2204520,ft3/s,['A'],0
2018-06-18,362.8229,streamflow,2204520,ft3/s,['A'],0
2018-06-19,353.4271,streamflow,2204520,ft3/s,['A'],0
2018-06-20,403.22916,streamflow,2204520,ft3/s,['A'],0
2018-06-21,317.22916,streamflow,2204520,ft3/s,['A'],0
2018-06-22,314.1979,streamflow,2204520,ft3/s,['A'],0
2018-06-23,567.03125,streamflow,2204520,ft3/s,['A'],0
2018-06-24,938.9583,streamflow,2204520,ft3/s,['A'],0
2018-06-25,437.59375,streamflow,2204520,ft3/s,['A'],0
2018-06-26,676.61456,streamflow,2204520,ft3/s,['A'],0
2018-06-27,836.7917,streamflow,2204520,ft3/s,['A'],0
2018-06-28,882.51044,streamflow,2204520,ft3/s,['A'],0
2018-06-29,649.5625,streamflow,2204520,ft3/s,['A'],0
2018-06-30,545.07294,streamflow,2204520,ft3/s,['A'],0
2018-07-01,357.9896,streamflow,2204520,ft3/s,['A'],0
2018-07-02,293.6875,streamflow,2204520,ft3/s,['A'],0
2018-07-03,362.9158,streamflow,2204520,ft3/s,['A'],0
2018-07-04,330.8229,streamflow,2204520,ft3/s,['A'],0
2018-07-05,315.1771,streamflow,2204520,ft3/s,['A'],0
2018-07-06,315.2421,streamflow,2204520,ft3/s,['A'],0
2018-07-07,868.8333,streamflow,2204520,ft3/s,['A'],0
2018-07-08,901.125,streamflow,2204520,ft3/s,['A'],0
2018-07-09,356.4375,streamflow,2204520,ft3/s,['A'],0
2018-07-10,352.9479,streamflow,2204520,ft3/s,['A'],0
2018-07-11,381.7604,streamflow,2204520,ft3/s,['A'],0
2018-07-12,356.25,streamflow,2204520,ft3/s,['A'],0
2018-07-13,507.27084,streamflow,2204520,ft3/s,['A'],0
2018-07-14,299.09375,streamflow,2204520,ft3/s,['A'],0
2018-07-15,282.97916,streamflow,2204520,ft3/s,['A'],0
2018-07-16,315.6354,streamflow,2204520,ft3/s,['A'],0
2018-07-17,1025.2188,streamflow,2204520,ft3/s,['A'],0
2018-07-18,1159.2084,streamflow,2204520,ft3/s,['A'],0
2018-07-19,491.3125,streamflow,2204520,ft3/s,['A'],0
2018-07-20,494.10416,streamflow,2204520,ft3/s,['A'],0
2018-07-21,602.625,streamflow,2204520,ft3/s,['A'],0
2018-07-22,1589.0625,streamflow,2204520,ft3/s,['A'],0
2018-07-23,725.40625,streamflow,2204520,ft3/s,['A'],0
2018-07-24,940.69794,streamflow,2204520,ft3/s,['A'],0
2018-07-25,1001.51044,streamflow,2204520,ft3/s,['A'],0
2018-07-26,406.9271,streamflow,2204520,ft3/s,['A'],0
2018-07-27,331.59375,streamflow,2204520,ft3/s,['A'],0
2018-07-28,341.875,streamflow,2204520,ft3/s,['A'],0
2018-07-29,328.72916,streamflow,2204520,ft3/s,['A'],0
2018-07-30,304.58694,streamflow,2204520,ft3/s,['A'],0
2018-07-31,254.56339,streamflow,2204520,ft3/s,['A'],0
2018-08-01,723.375,streamflow,2204520,ft3/s,['A'],0
2018-08-02,1782.8125,streamflow,2204520,ft3/s,['A'],0
2018-08-03,3709.2708,streamflow,2204520,ft3/s,['A'],0
2018-08-04,2109.5833,streamflow,2204520,ft3/s,['A'],0
2018-08-05,539.625,streamflow,2204520,ft3/s,['A'],0
2018-08-06,403.07367,streamflow,2204520,ft3/s,['A'],0
2018-08-07,355.22916,streamflow,2204520,ft3/s,['A'],0
2018-08-08,311.55884,streamflow,2204520,ft3/s,['A'],0
2018-08-09,265.9737,streamflow,2204520,ft3/s,['A'],0
2018-08-10,375.0625,streamflow,2204520,ft3/s,['A'],0
2018-08-11,385.3854,streamflow,2204520,ft3/s,['A'],0
2018-08-12,263.0729,streamflow,2204520,ft3/s,['A'],0
2018-08-13,237.73958,streamflow,2204520,ft3/s,['A'],0
2018-08-14,239.77083,streamflow,2204520,ft3/s,['A'],0
2018-08-15,226.78125,streamflow,2204520,ft3/s,['A'],0
2018-08-16,238.05208,streamflow,2204520,ft3/s,['A'],0
2018-08-17,224.61458,streamflow,2204520,ft3/s,['A'],0
2018-08-18,332.5625,streamflow,2204520,ft3/s,['A'],0
2018-08-19,765.4167,streamflow,2204520,ft3/s,['A'],0
2018-08-20,484.97916,streamflow,2204520,ft3/s,['A'],0
2018-08-21,276.90625,streamflow,2204520,ft3/s,['A'],0
2018-08-22,278.28125,streamflow,2204520,ft3/s,['A'],0
2018-08-23,285.6771,streamflow,2204520,ft3/s,['A'],0
2018-08-24,233.08333,streamflow,2204520,ft3/s,['A'],0
2018-08-25,236.3125,streamflow,2204520,ft3/s,['A'],0
2018-08-26,242.36458,streamflow,2204520,ft3/s,['A'],0
2018-08-27,269.2604,streamflow,2204520,ft3/s,['A'],0
2018-08-28,274.1146,streamflow,2204520,ft3/s,['A'],0
2018-08-29,257.1354,streamflow,2204520,ft3/s,['A'],0
2018-08-30,259.95834,streamflow,2204520,ft3/s,['A'],0
2018-08-31,231.76042,streamflow,2204520,ft3/s,['A'],0
2018-09-01,231.28125,streamflow,2204520,ft3/s,['A'],0
2018-09-02,258.95834,streamflow,2204520,ft3/s,['A'],0
2018-09-03,264.8229,streamflow,2204520,ft3/s,['A'],0
2018-09-04,250.10417,streamflow,2204520,ft3/s,['A'],0
2018-09-05,240.54167,streamflow,2204520,ft3/s,['A'],0
2018-09-06,245.4375,streamflow,2204520,ft3/s,['A'],0
2018-09-07,220.97917,streamflow,2204520,ft3/s,['A'],0
2018-09-08,253.76042,streamflow,2204520,ft3/s,['A'],0
2018-09-09,251.73958,streamflow,2204520,ft3/s,['A'],0
2018-09-10,252.91667,streamflow,2204520,ft3/s,['A'],0
2018-09-11,263.10416,streamflow,2204520,ft3/s,['A'],0
2018-09-12,302.9479,streamflow,2204520,ft3/s,['A'],0
2018-09-13,297.77084,streamflow,2204520,ft3/s,['A'],0
2018-09-14,271.90625,streamflow,2204520,ft3/s,['A'],0
2018-09-15,258.84375,streamflow,2204520,ft3/s,['A'],0
2018-09-16,251.84375,streamflow,2204520,ft3/s,['A'],0
2018-09-17,227.32292,streamflow,2204520,ft3/s,['A'],0
2018-09-18,255.59375,streamflow,2204520,ft3/s,['A'],0
2018-09-19,246.13542,streamflow,2204520,ft3/s,['A'],0
2018-09-20,261.9271,streamflow,2204520,ft3/s,['A'],0
2018-09-21,299.2,streamflow,2204520,ft3/s,['A'],0
2018-09-22,235.5,streamflow,2204520,ft3/s,['A'],0
2018-09-23,240.0,streamflow,2204520,ft3/s,['A'],0
2018-09-24,285.625,streamflow,2204520,ft3/s,['A'],0
2018-09-25,331.4375,streamflow,2204520,ft3/s,['A'],0
2018-09-26,238.0,streamflow,2204520,ft3/s,['A'],0
2018-09-27,490.3421,streamflow,2204520,ft3/s,['A'],0
2018-09-28,545.14734,streamflow,2204520,ft3/s,['A'],0
2018-09-29,423.32956,streamflow,2204520,ft3/s,['A'],0
2018-09-30,452.15625,streamflow,2204520,ft3/s,['A'],0
2018-10-01,342.5579,streamflow,2204520,ft3/s,['A'],0
2018-10-02,327.0521,streamflow,2204520,ft3/s,['A'],0
2018-10-03,328.34375,streamflow,2204520,ft3/s,['A'],0
2018-10-04,298.39584,streamflow,2204520,ft3/s,['A'],0
2018-10-05,327.1771,streamflow,2204520,ft3/s,['A'],0
2018-10-06,327.84375,streamflow,2204520,ft3/s,['A'],0
2018-10-07,338.0521,streamflow,2204520,ft3/s,['A'],0
2018-10-08,339.41666,streamflow,2204520,ft3/s,['A'],0
2018-10-09,323.0104,streamflow,2204520,ft3/s,['A'],0
2018-10-10,289.4479,streamflow,2204520,ft3/s,['A'],0
2018-10-11,2584.8958,streamflow,2204520,ft3/s,['A'],0
2018-10-12,2884.625,streamflow,2204520,ft3/s,['A'],0
2018-10-13,668.5,streamflow,2204520,ft3/s,['A'],0
2018-10-14,421.54166,streamflow,2204520,ft3/s,['A'],0
2018-10-15,354.8125,streamflow,2204520,ft3/s,['A'],0
2018-10-16,319.65625,streamflow,2204520,ft3/s,['A'],0
2018-10-17,344.3125,streamflow,2204520,ft3/s,['A'],0
2018-10-18,288.79166,streamflow,2204520,ft3/s,['A'],0
2018-10-19,288.20834,streamflow,2204520,ft3/s,['A'],0
2018-10-20,250.54167,streamflow,2204520,ft3/s,['A'],0
2018-10-21,263.8021,streamflow,2204520,ft3/s,['A'],0
2018-10-22,259.1771,streamflow,2204520,ft3/s,['A'],0
2018-10-23,243.16667,streamflow,2204520,ft3/s,['A'],0
2018-10-24,276.8854,streamflow,2204520,ft3/s,['A'],0
2018-10-25,257.6875,streamflow,2204520,ft3/s,['A'],0
2018-10-26,244.82292,streamflow,2204520,ft3/s,['A'],0
2018-10-27,568.9375,streamflow,2204520,ft3/s,['A'],0
2018-10-28,339.9479,streamflow,2204520,ft3/s,['A'],0
2018-10-29,261.16666,streamflow,2204520,ft3/s,['A'],0
2018-10-30,258.15625,streamflow,2204520,ft3/s,['A'],0
2018-10-31,240.0,streamflow,2204520,ft3/s,['A'],0
2018-11-01,253.63542,streamflow,2204520,ft3/s,['A'],0
2018-11-02,319.77084,streamflow,2204520,ft3/s,['A'],0
2018-11-03,374.10416,streamflow,2204520,ft3/s,['A'],0
2018-11-04,291.35416,streamflow,2204520,ft3/s,['A'],0
2018-11-05,245.375,streamflow,2204520,ft3/s,['A'],0
2018-11-06,248.375,streamflow,2204520,ft3/s,['A'],0
2018-11-07,343.2604,streamflow,2204520,ft3/s,['A'],0
2018-11-08,708.36456,streamflow,2204520,ft3/s,['A'],0
2018-11-09,719.48956,streamflow,2204520,ft3/s,['A'],0
2018-11-10,829.28125,streamflow,2204520,ft3/s,['A'],0
2018-11-11,487.72916,streamflow,2204520,ft3/s,['A'],0
2018-11-12,419.53125,streamflow,2204520,ft3/s,['A'],0
2018-11-13,4388.25,streamflow,2204520,ft3/s,['A'],0
2018-11-14,2546.5625,streamflow,2204520,ft3/s,['A'],0
2018-11-15,2608.4375,streamflow,2204520,ft3/s,['A'],0
2018-11-16,3063.4375,streamflow,2204520,ft3/s,['A'],0
2018-11-17,1207.1875,streamflow,2204520,ft3/s,['A'],0
2018-11-18,835.125,streamflow,2204520,ft3/s,['A'],0
2018-11-19,669.5625,streamflow,2204520,ft3/s,['A'],0
2018-11-20,615.46875,streamflow,2204520,ft3/s,['A'],0
2018-11-21,513.3333,streamflow,2204520,ft3/s,['A'],0
2018-11-22,464.75,streamflow,2204520,ft3/s,['A'],0
2018-11-23,418.53125,streamflow,2204520,ft3/s,['A'],0
2018-11-24,465.78125,streamflow,2204520,ft3/s,['A'],0
2018-11-25,760.5,streamflow,2204520,ft3/s,['A'],0
2018-11-26,554.57294,streamflow,2204520,ft3/s,['A'],0
2018-11-27,459.9271,streamflow,2204520,ft3/s,['A'],0
2018-11-28,352.77084,streamflow,2204520,ft3/s,['A'],0
2018-11-29,313.3854,streamflow,2204520,ft3/s,['A'],0
2018-11-30,321.8646,streamflow,2204520,ft3/s,['A'],0
2018-12-01,575.66315,streamflow,2204520,ft3/s,['A'],0
2018-12-02,3917.7083,streamflow,2204520,ft3/s,['A'],0
2018-12-03,1580.2084,streamflow,2204520,ft3/s,['A'],0
2018-12-04,1037.3854,streamflow,2204520,ft3/s,['A'],0
2018-12-05,786.5417,streamflow,2204520,ft3/s,['A'],0
2018-12-06,670.4583,streamflow,2204520,ft3/s,['A'],0
2018-12-07,705.0625,streamflow,2204520,ft3/s,['A'],0
2018-12-08,645.53125,streamflow,2204520,ft3/s,['A'],0
2018-12-09,3766.5938,streamflow,2204520,ft3/s,['A'],0
2018-12-10,7181.354,streamflow,2204520,ft3/s,['A'],0
2018-12-11,1695.0,streamflow,2204520,ft3/s,['A'],0
2018-12-12,1045.7188,streamflow,2204520,ft3/s,['A'],0
2018-12-13,767.875,streamflow,2204520,ft3/s,['A'],0
2018-12-14,613.3125,streamflow,2204520,ft3/s,['A'],0
2018-12-15,2582.6875,streamflow,2204520,ft3/s,['A'],0
2018-12-16,2170.7292,streamflow,2204520,ft3/s,['A'],0
2018-12-17,1046.8334,streamflow,2204520,ft3/s,['A'],0
2018-12-18,763.8125,streamflow,2204520,ft3/s,['A'],0
2018-12-19,575.88544,streamflow,2204520,ft3/s,['A'],0
2018-12-20,697.7292,streamflow,2204520,ft3/s,['A'],0
2018-12-21,3889.1667,streamflow,2204520,ft3/s,['A'],0
2018-12-22,3341.3542,streamflow,2204520,ft3/s,['A'],0
2018-12-23,1127.5834,streamflow,2204520,ft3/s,['A'],0
2018-12-24,958.11456,streamflow,2204520,ft3/s,['A'],0
2018-12-25,757.2083,streamflow,2204520,ft3/s,['A'],0
2018-12-26,586.0625,streamflow,2204520,ft3/s,['A'],0
2018-12-27,509.04166,streamflow,2204520,ft3/s,['A'],0
2018-12-28,2036.1562,streamflow,2204520,ft3/s,['A'],0
2018-12-29,7415.729,streamflow,2204520,ft3/s,['A'],0
2018-12-30,2964.5833,streamflow,2204520,ft3/s,['A'],0
2018-12-31,1499.7916,streamflow,2204520,ft3/s,['A'],0
2019-01-01,1341.5625,streamflow,2204520,ft3/s,['A'],0
2019-01-02,1387.1562,streamflow,2204520,ft3/s,['A'],0
2019-01-03,1779.1666,streamflow,2204520,ft3/s,['A'],0
2019-01-04,3391.1458,streamflow,2204520,ft3/s,['A'],0
2019-01-05,9100.7295,streamflow,2204520,ft3/s,['A'],0
2019-01-06,2919.5833,streamflow,2204520,ft3/s,['A'],0
2019-01-07,2182.8125,streamflow,2204520,ft3/s,['A'],0
2019-01-08,1892.6041,streamflow,2204520,ft3/s,['A'],0
2019-01-09,1728.75,streamflow,2204520,ft3/s,['A'],0
2019-01-10,1575.5209,streamflow,2204520,ft3/s,['A'],0
2019-01-11,1483.75,streamflow,2204520,ft3/s,['A'],0
2019-01-12,1341.4584,streamflow,2204520,ft3/s,['A'],0
2019-01-13,1675.0104,streamflow,2204520,ft3/s,['A'],0
2019-01-14,2091.875,streamflow,2204520,ft3/s,['A'],0
2019-01-15,1498.0209,streamflow,2204520,ft3/s,['A'],0
2019-01-16,1214.4791,streamflow,2204520,ft3/s,['A'],0
2019-01-17,1157.2396,streamflow,2204520,ft3/s,['A'],0
2019-01-18,1122.3334,streamflow,2204520,ft3/s,['A'],0
2019-01-19,1205.2396,streamflow,2204520,ft3/s,['A'],0
2019-01-20,4414.9897,streamflow,2204520,ft3/s,['A'],0
2019-01-21,2864.4792,streamflow,2204520,ft3/s,['A'],0
2019-01-22,1848.5416,streamflow,2204520,ft3/s,['A'],0
2019-01-23,1627.9166,streamflow,2204520,ft3/s,['A'],0
2019-01-24,4671.875,streamflow,2204520,ft3/s,['A'],0
2019-01-25,5515.8335,streamflow,2204520,ft3/s,['A'],0
2019-01-26,1675.4166,streamflow,2204520,ft3/s,['A'],0
2019-01-27,1261.1459,streamflow,2204520,ft3/s,['A'],0
2019-01-28,1063.4166,streamflow,2204520,ft3/s,['A'],0
2019-01-29,975.1875,streamflow,2204520,ft3/s,['A'],0
2019-01-30,938.7917,streamflow,2204520,ft3/s,['A'],0
2019-01-31,876.98956,streamflow,2204520,ft3/s,['A'],0
2019-02-01,859.7292,streamflow,2204520,ft3/s,['A'],0
2019-02-02,838.63544,streamflow,2204520,ft3/s,['A'],0
2019-02-03,843.5208,streamflow,2204520,ft3/s,['A'],0
2019-02-04,849.125,streamflow,2204520,ft3/s,['A'],0
2019-02-05,828.4375,streamflow,2204520,ft3/s,['A'],0
2019-02-06,815.88544,streamflow,2204520,ft3/s,['A'],0
2019-02-07,849.25,streamflow,2204520,ft3/s,['A'],0
2019-02-08,808.1875,streamflow,2204520,ft3/s,['A'],0
2019-02-09,751.67706,streamflow,2204520,ft3/s,['A'],0
2019-02-10,729.21875,streamflow,2204520,ft3/s,['A'],0
2019-02-11,738.38544,streamflow,2204520,ft3/s,['A'],0
2019-02-12,786.0625,streamflow,2204520,ft3/s,['A'],0
2019-02-13,1353.2084,streamflow,2204520,ft3/s,['A'],0
2019-02-14,953.42706,streamflow,2204520,ft3/s,['A'],0
2019-02-15,801.13544,streamflow,2204520,ft3/s,['A'],0
2019-02-16,880.09375,streamflow,2204520,ft3/s,['A'],0
2019-02-17,1041.0938,streamflow,2204520,ft3/s,['A'],0
2019-02-18,828.15625,streamflow,2204520,ft3/s,['A'],0
2019-02-19,795.05206,streamflow,2204520,ft3/s,['A'],0
2019-02-20,1630.1666,streamflow,2204520,ft3/s,['A'],0
2019-02-21,2305.8333,streamflow,2204520,ft3/s,['A'],0
2019-02-22,3845.8333,streamflow,2204520,ft3/s,['A'],0
2019-02-23,1579.2709,streamflow,2204520,ft3/s,['A'],0
2019-02-24,1140.5,streamflow,2204520,ft3/s,['A'],0
2019-02-25,1184.0209,streamflow,2204520,ft3/s,['A'],0
2019-02-26,907.21875,streamflow,2204520,ft3/s,['A'],0
2019-02-27,826.4792,streamflow,2204520,ft3/s,['A'],0
2019-02-28,813.5208,streamflow,2204520,ft3/s,['A'],0
2019-03-01,1164.7396,streamflow,2204520,ft3/s,['A'],0
2019-03-02,897.2708,streamflow,2204520,ft3/s,['A'],0
2019-03-03,851.55206,streamflow,2204520,ft3/s,['A'],0
2019-03-04,4627.396,streamflow,2204520,ft3/s,['A'],0
2019-03-05,1951.875,streamflow,2204520,ft3/s,['A'],0
2019-03-06,1110.3438,streamflow,2204520,ft3/s,['A'],0
2019-03-07,917.94794,streamflow,2204520,ft3/s,['A'],0
2019-03-08,854.0208,streamflow,2204520,ft3/s,['A'],0
2019-03-09,830.8958,streamflow,2204520,ft3/s,['A'],0
2019-03-10,792.5625,streamflow,2204520,ft3/s,['A'],0
2019-03-11,771.1042,streamflow,2204520,ft3/s,['A'],0
2019-03-12,744.0625,streamflow,2204520,ft3/s,['A'],0
2019-03-13,731.375,streamflow,2204520,ft3/s,['A'],0
2019-03-14,707.5417,streamflow,2204520,ft3/s,['A'],0
2019-03-15,742.63544,streamflow,2204520,ft3/s,['A'],0
2019-03-16,992.48956,streamflow,2204520,ft3/s,['A'],0
2019-03-17,771.46875,streamflow,2204520,ft3/s,['A'],0
2019-03-18,688.73956,streamflow,2204520,ft3/s,['A'],0
2019-03-19,649.38544,streamflow,2204520,ft3/s,['A'],0
2019-03-20,622.34375,streamflow,2204520,ft3/s,['A'],0
2019-03-21,598.13544,streamflow,2204520,ft3/s,['A'],0
2019-03-22,585.32294,streamflow,2204520,ft3/s,['A'],0
2019-03-23,573.34375,streamflow,2204520,ft3/s,['A'],0
2019-03-24,574.6667,streamflow,2204520,ft3/s,['A'],0
2019-03-25,576.5833,streamflow,2204520,ft3/s,['A'],0
2019-03-26,646.7292,streamflow,2204520,ft3/s,['A'],0
2019-03-27,669.92706,streamflow,2204520,ft3/s,['A'],0
2019-03-28,607.4583,streamflow,2204520,ft3/s,['A'],0
2019-03-29,573.63544,streamflow,2204520,ft3/s,['A'],0
2019-03-30,571.51044,streamflow,2204520,ft3/s,['A'],0
2019-03-31,578.6042,streamflow,2204520,ft3/s,['A'],0
2019-04-01,586.15625,streamflow,2204520,ft3/s,['A'],0
2019-04-02,542.19794,streamflow,2204520,ft3/s,['A'],0
2019-04-03,516.59375,streamflow,2204520,ft3/s,['A'],0
2019-04-04,528.1875,streamflow,2204520,ft3/s,['A'],0
2019-04-05,519.8958,streamflow,2204520,ft3/s,['A'],0
2019-04-06,602.3958,streamflow,2204520,ft3/s,['A'],0
2019-04-07,890.01044,streamflow,2204520,ft3/s,['A'],0
2019-04-08,1039.1562,streamflow,2204520,ft3/s,['A'],0
2019-04-09,796.625,streamflow,2204520,ft3/s,['A'],0
2019-04-10,720.9792,streamflow,2204520,ft3/s,['A'],0
2019-04-11,661.4375,streamflow,2204520,ft3/s,['A'],0
2019-04-12,592.07294,streamflow,2204520,ft3/s,['A'],0
2019-04-13,576.1458,streamflow,2204520,ft3/s,['A'],0
2019-04-14,630.4792,streamflow,2204520,ft3/s,['A'],0
2019-04-15,1740.3438,streamflow,2204520,ft3/s,['A'],0
2019-04-16,904.3958,streamflow,2204520,ft3/s,['A'],0
2019-04-17,692.55206,streamflow,2204520,ft3/s,['A'],0
2019-04-18,634.5625,streamflow,2204520,ft3/s,['A'],0
2019-04-19,4231.2603,streamflow,2204520,ft3/s,['A'],0
2019-04-20,19382.291,streamflow,2204520,ft3/s,['A'],0
2019-04-21,5418.9585,streamflow,2204520,ft3/s,['A'],0
2019-04-22,1724.1666,streamflow,2204520,ft3/s,['A'],0
2019-04-23,1308.125,streamflow,2204520,ft3/s,['A'],0
2019-04-24,1127.7084,streamflow,2204520,ft3/s,['A'],0
2019-04-25,1022.375,streamflow,2204520,ft3/s,['A'],0
2019-04-26,999.2708,streamflow,2204520,ft3/s,['A'],0
2019-04-27,951.01044,streamflow,2204520,ft3/s,['A'],0
2019-04-28,863.80206,streamflow,2204520,ft3/s,['A'],0
2019-04-29,824.26044,streamflow,2204520,ft3/s,['A'],0
2019-04-30,813.0625,streamflow,2204520,ft3/s,['A'],0
2019-05-01,794.63544,streamflow,2204520,ft3/s,['A'],0
2019-05-02,770.84375,streamflow,2204520,ft3/s,['A'],0
2019-05-03,754.2708,streamflow,2204520,ft3/s,['A'],0
2019-05-04,752.09375,streamflow,2204520,ft3/s,['A'],0
2019-05-05,774.03125,streamflow,2204520,ft3/s,['A'],0
2019-05-06,772.4583,streamflow,2204520,ft3/s,['A'],0
2019-05-07,718.6667,streamflow,2204520,ft3/s,['A'],0
2019-05-08,696.4167,streamflow,2204520,ft3/s,['A'],0
2019-05-09,698.4,streamflow,2204520,ft3/s,['A'],0
2019-05-10,785.36456,streamflow,2204520,ft3/s,['A'],0
2019-05-11,943.38544,streamflow,2204520,ft3/s,['A'],0
2019-05-12,1140.5209,streamflow,2204520,ft3/s,['A'],0
2019-05-13,1324.2604,streamflow,2204520,ft3/s,['A'],0
2019-05-14,934.55206,streamflow,2204520,ft3/s,['A'],0
2019-05-15,746.1458,streamflow,2204520,ft3/s,['A'],0
2019-05-16,693.86456,streamflow,2204520,ft3/s,['A'],0
2019-05-17,669.1667,streamflow,2204520,ft3/s,['A'],0
2019-05-18,660.30206,streamflow,2204520,ft3/s,['A'],0
