Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-18,57.398956,streamflow,2413000,ft3/s,['A'],0
2018-05-19,57.580208,streamflow,2413000,ft3/s,['A'],0
2018-05-20,51.712498,streamflow,2413000,ft3/s,['A'],0
2018-05-21,51.0125,streamflow,2413000,ft3/s,['A'],0
2018-05-22,54.654167,streamflow,2413000,ft3/s,['A'],0
2018-05-23,88.36354,streamflow,2413000,ft3/s,['A'],0
2018-05-24,71.36146,streamflow,2413000,ft3/s,['A'],0
2018-05-25,60.28125,streamflow,2413000,ft3/s,['A'],0
2018-05-26,52.25,streamflow,2413000,ft3/s,['A'],0
2018-05-27,47.19896,streamflow,2413000,ft3/s,['A'],0
2018-05-28,49.077084,streamflow,2413000,ft3/s,['A'],0
2018-05-29,83.80312,streamflow,2413000,ft3/s,['A'],0
2018-05-30,219.14583,streamflow,2413000,ft3/s,['A'],0
2018-05-31,253.71875,streamflow,2413000,ft3/s,['A'],0
2018-06-01,144.69792,streamflow,2413000,ft3/s,['A'],0
2018-06-02,164.19792,streamflow,2413000,ft3/s,['A'],0
2018-06-03,139.73958,streamflow,2413000,ft3/s,['A'],0
2018-06-04,98.4125,streamflow,2413000,ft3/s,['A'],0
2018-06-05,74.29375,streamflow,2413000,ft3/s,['A'],0
2018-06-06,60.975,streamflow,2413000,ft3/s,['A'],0
2018-06-07,51.666668,streamflow,2413000,ft3/s,['A'],0
2018-06-08,44.896873,streamflow,2413000,ft3/s,['A'],0
2018-06-09,41.130207,streamflow,2413000,ft3/s,['A'],0
2018-06-10,42.279167,streamflow,2413000,ft3/s,['A'],0
2018-06-11,45.834377,streamflow,2413000,ft3/s,['A'],0
2018-06-12,61.59271,streamflow,2413000,ft3/s,['A'],0
2018-06-13,92.55312,streamflow,2413000,ft3/s,['A'],0
2018-06-14,83.91563,streamflow,2413000,ft3/s,['A'],0
2018-06-15,61.392708,streamflow,2413000,ft3/s,['A'],0
2018-06-16,48.30521,streamflow,2413000,ft3/s,['A'],0
2018-06-17,46.033333,streamflow,2413000,ft3/s,['A'],0
2018-06-18,123.822914,streamflow,2413000,ft3/s,['A'],0
2018-06-19,94.09062,streamflow,2413000,ft3/s,['A'],0
2018-06-20,69.38021,streamflow,2413000,ft3/s,['A'],0
2018-06-21,54.03958,streamflow,2413000,ft3/s,['A'],0
2018-06-22,52.11667,streamflow,2413000,ft3/s,['A'],0
2018-06-23,117.13438,streamflow,2413000,ft3/s,['A'],0
2018-06-24,110.90104,streamflow,2413000,ft3/s,['A'],0
2018-06-25,83.453125,streamflow,2413000,ft3/s,['A'],0
2018-06-26,67.35625,streamflow,2413000,ft3/s,['A'],0
2018-06-27,59.60625,streamflow,2413000,ft3/s,['A'],0
2018-06-28,89.82396,streamflow,2413000,ft3/s,['A'],0
2018-06-29,100.416664,streamflow,2413000,ft3/s,['A'],0
2018-06-30,86.10625,streamflow,2413000,ft3/s,['A'],0
2018-07-01,69.75313,streamflow,2413000,ft3/s,['A'],0
2018-07-02,82.879166,streamflow,2413000,ft3/s,['A'],0
2018-07-03,90.83021,streamflow,2413000,ft3/s,['A'],0
2018-07-04,77.530205,streamflow,2413000,ft3/s,['A'],0
2018-07-05,69.95208,streamflow,2413000,ft3/s,['A'],0
2018-07-06,63.21979,streamflow,2413000,ft3/s,['A'],0
2018-07-07,66.42396,streamflow,2413000,ft3/s,['A'],0
2018-07-08,109.21146,streamflow,2413000,ft3/s,['A'],0
2018-07-09,81.2875,streamflow,2413000,ft3/s,['A'],0
2018-07-10,60.536457,streamflow,2413000,ft3/s,['A'],0
2018-07-11,46.152084,streamflow,2413000,ft3/s,['A'],0
2018-07-12,38.986458,streamflow,2413000,ft3/s,['A'],0
2018-07-13,34.65208,streamflow,2413000,ft3/s,['A'],0
2018-07-14,42.410416,streamflow,2413000,ft3/s,['A'],0
2018-07-15,74.30937,streamflow,2413000,ft3/s,['A'],0
2018-07-16,62.040627,streamflow,2413000,ft3/s,['A'],0
2018-07-17,297.66666,streamflow,2413000,ft3/s,['A'],0
2018-07-18,115.9,streamflow,2413000,ft3/s,['A'],0
2018-07-19,76.17292,streamflow,2413000,ft3/s,['A'],0
2018-07-20,136.5,streamflow,2413000,ft3/s,['A'],0
2018-07-21,120.614586,streamflow,2413000,ft3/s,['A'],0
2018-07-22,137.30208,streamflow,2413000,ft3/s,['A'],0
2018-07-23,101.314735,streamflow,2413000,ft3/s,['A'],0
2018-07-24,83.23646,streamflow,2413000,ft3/s,['A'],0
2018-07-25,81.839584,streamflow,2413000,ft3/s,['A'],0
2018-07-26,68.14166,streamflow,2413000,ft3/s,['A'],0
2018-07-27,54.665623,streamflow,2413000,ft3/s,['A'],0
2018-07-28,45.775,streamflow,2413000,ft3/s,['A'],0
2018-07-29,38.697918,streamflow,2413000,ft3/s,['A'],0
2018-07-30,33.391396,streamflow,2413000,ft3/s,['A'],0
2018-07-31,76.03958,streamflow,2413000,ft3/s,['A'],0
2018-08-01,675.73956,streamflow,2413000,ft3/s,['A'],0
2018-08-02,707.3125,streamflow,2413000,ft3/s,['A'],0
2018-08-03,493.35416,streamflow,2413000,ft3/s,['A'],0
2018-08-04,215.45833,streamflow,2413000,ft3/s,['A'],0
2018-08-05,141.58333,streamflow,2413000,ft3/s,['A'],0
2018-08-06,112.8125,streamflow,2413000,ft3/s,['A'],0
2018-08-07,94.60104,streamflow,2413000,ft3/s,['A'],0
2018-08-08,82.02812,streamflow,2413000,ft3/s,['A'],0
2018-08-09,172.16042,streamflow,2413000,ft3/s,['A'],0
2018-08-10,192.61458,streamflow,2413000,ft3/s,['A'],0
2018-08-11,134.10417,streamflow,2413000,ft3/s,['A'],0
2018-08-12,109.56771,streamflow,2413000,ft3/s,['A'],0
2018-08-13,91.00737,streamflow,2413000,ft3/s,['A'],0
2018-08-14,77.16702,streamflow,2413000,ft3/s,['A'],0
2018-08-15,68.34583,streamflow,2413000,ft3/s,['A'],0
2018-08-16,61.794792,streamflow,2413000,ft3/s,['A'],0
2018-08-17,57.110416,streamflow,2413000,ft3/s,['A'],0
2018-08-18,56.564583,streamflow,2413000,ft3/s,['A'],0
2018-08-19,66.347916,streamflow,2413000,ft3/s,['A'],0
2018-08-20,97.994736,streamflow,2413000,ft3/s,['A'],0
2018-08-21,156.02083,streamflow,2413000,ft3/s,['A'],0
2018-08-22,121.46875,streamflow,2413000,ft3/s,['A'],0
2018-08-23,92.98229,streamflow,2413000,ft3/s,['A'],0
2018-08-24,76.17604,streamflow,2413000,ft3/s,['A'],0
2018-08-25,66.535416,streamflow,2413000,ft3/s,['A'],0
2018-08-26,58.809376,streamflow,2413000,ft3/s,['A'],0
2018-08-27,53.774998,streamflow,2413000,ft3/s,['A'],0
2018-08-28,49.814583,streamflow,2413000,ft3/s,['A'],0
2018-08-29,47.465626,streamflow,2413000,ft3/s,['A'],0
2018-08-30,48.586456,streamflow,2413000,ft3/s,['A'],0
2018-08-31,49.189583,streamflow,2413000,ft3/s,['A'],0
2018-09-01,44.96042,streamflow,2413000,ft3/s,['A'],0
2018-09-02,41.963543,streamflow,2413000,ft3/s,['A'],0
2018-09-03,42.214893,streamflow,2413000,ft3/s,['A'],0
2018-09-04,37.26146,streamflow,2413000,ft3/s,['A'],0
2018-09-05,36.036457,streamflow,2413000,ft3/s,['A'],0
2018-09-06,35.134373,streamflow,2413000,ft3/s,['A'],0
2018-09-07,34.028126,streamflow,2413000,ft3/s,['A'],0
2018-09-08,35.06146,streamflow,2413000,ft3/s,['A'],0
2018-09-09,32.56146,streamflow,2413000,ft3/s,['A'],0
2018-09-10,31.254347,streamflow,2413000,ft3/s,['A'],0
2018-09-11,44.35521,streamflow,2413000,ft3/s,['A'],0
2018-09-12,47.49375,streamflow,2413000,ft3/s,['A'],0
2018-09-13,44.891666,streamflow,2413000,ft3/s,['A'],0
2018-09-14,43.56354,streamflow,2413000,ft3/s,['A'],0
2018-09-15,41.06146,streamflow,2413000,ft3/s,['A'],0
2018-09-16,35.046314,streamflow,2413000,ft3/s,['A'],0
2018-09-17,30.172916,streamflow,2413000,ft3/s,['A'],0
2018-09-18,26.15,streamflow,2413000,ft3/s,['A'],0
2018-09-19,23.078125,streamflow,2413000,ft3/s,['A'],0
2018-09-20,20.809374,streamflow,2413000,ft3/s,['A'],0
2018-09-21,19.16413,streamflow,2413000,ft3/s,['A'],0
2018-09-22,17.363543,streamflow,2413000,ft3/s,['A'],0
2018-09-23,15.446876,streamflow,2413000,ft3/s,['A'],0
2018-09-24,18.148958,streamflow,2413000,ft3/s,['A'],0
2018-09-25,342.9677,streamflow,2413000,ft3/s,['A'],0
2018-09-26,340.17896,streamflow,2413000,ft3/s,['A'],0
2018-09-27,252.21875,streamflow,2413000,ft3/s,['A'],0
2018-09-28,191.07292,streamflow,2413000,ft3/s,['A'],0
2018-09-29,157.82292,streamflow,2413000,ft3/s,['A'],0
2018-09-30,118.3125,streamflow,2413000,ft3/s,['A'],0
2018-10-01,94.44063,streamflow,2413000,ft3/s,['A'],0
2018-10-02,79.42526,streamflow,2413000,ft3/s,['A'],0
2018-10-03,70.67396,streamflow,2413000,ft3/s,['A'],0
2018-10-04,63.686317,streamflow,2413000,ft3/s,['A'],0
2018-10-05,58.479168,streamflow,2413000,ft3/s,['A'],0
2018-10-06,54.98947,streamflow,2413000,ft3/s,['A'],0
2018-10-07,52.010418,streamflow,2413000,ft3/s,['A'],0
2018-10-08,50.553123,streamflow,2413000,ft3/s,['A'],0
2018-10-09,43.546875,streamflow,2413000,ft3/s,['A'],0
2018-10-10,50.108334,streamflow,2413000,ft3/s,['A'],0
2018-10-11,1353.2448,streamflow,2413000,ft3/s,['A'],0
2018-10-12,1904.5834,streamflow,2413000,ft3/s,['A'],0
2018-10-13,1327.0834,streamflow,2413000,ft3/s,['A'],0
2018-10-14,821.8542,streamflow,2413000,ft3/s,['A'],0
2018-10-15,424.1979,streamflow,2413000,ft3/s,['A'],0
2018-10-16,259.02084,streamflow,2413000,ft3/s,['A'],0
2018-10-17,145.8125,streamflow,2413000,ft3/s,['A'],0
2018-10-18,81.79583,streamflow,2413000,ft3/s,['A'],0
2018-10-19,61.56526,streamflow,2413000,ft3/s,['A'],0
2018-10-20,55.880207,streamflow,2413000,ft3/s,['A'],0
2018-10-21,56.92604,streamflow,2413000,ft3/s,['A'],0
2018-10-22,49.18125,streamflow,2413000,ft3/s,['A'],0
2018-10-23,44.85625,streamflow,2413000,ft3/s,['A'],0
2018-10-24,42.951042,streamflow,2413000,ft3/s,['A'],0
2018-10-25,41.858334,streamflow,2413000,ft3/s,['A'],0
2018-10-26,59.054165,streamflow,2413000,ft3/s,['A'],0
2018-10-27,89.08437,streamflow,2413000,ft3/s,['A'],0
2018-10-28,75.74,streamflow,2413000,ft3/s,['A'],0
2018-10-29,65.20851,streamflow,2413000,ft3/s,['A'],0
2018-10-30,55.145832,streamflow,2413000,ft3/s,['A'],0
2018-10-31,48.610416,streamflow,2413000,ft3/s,['A'],0
2018-11-01,47.66354,streamflow,2413000,ft3/s,['A'],0
2018-11-02,59.939583,streamflow,2413000,ft3/s,['A'],0
2018-11-03,59.53021,streamflow,2413000,ft3/s,['A'],0
2018-11-04,56.141666,streamflow,2413000,ft3/s,['A'],0
2018-11-05,61.25,streamflow,2413000,ft3/s,['A'],0
2018-11-06,69.6125,streamflow,2413000,ft3/s,['A'],0
2018-11-07,77.18842,streamflow,2413000,ft3/s,['A'],0
2018-11-08,102.857895,streamflow,2413000,ft3/s,['A'],0
2018-11-09,110.510414,streamflow,2413000,ft3/s,['A'],0
2018-11-10,132.53125,streamflow,2413000,ft3/s,['A'],0
2018-11-11,110.458336,streamflow,2413000,ft3/s,['A'],0
2018-11-12,209.37813,streamflow,2413000,ft3/s,['A'],0
2018-11-13,1427.8541,streamflow,2413000,ft3/s,['A'],0
2018-11-14,1379.5834,streamflow,2413000,ft3/s,['A'],0
2018-11-15,1435.4166,streamflow,2413000,ft3/s,['A'],0
2018-11-16,1437.2916,streamflow,2413000,ft3/s,['A'],0
2018-11-17,910.53125,streamflow,2413000,ft3/s,['A'],0
2018-11-18,507.875,streamflow,2413000,ft3/s,['A'],0
2018-11-19,369.8021,streamflow,2413000,ft3/s,['A'],0
2018-11-20,262.3021,streamflow,2413000,ft3/s,['A'],0
2018-11-21,209.2,streamflow,2413000,ft3/s,['A'],0
2018-11-22,187.45264,streamflow,2413000,ft3/s,['A'],0
2018-11-23,176.10527,streamflow,2413000,ft3/s,['A'],0
2018-11-24,186.01042,streamflow,2413000,ft3/s,['A'],0
2018-11-25,199.90625,streamflow,2413000,ft3/s,['A'],0
2018-11-26,189.70213,streamflow,2413000,ft3/s,['A'],0
2018-11-27,178.67369,streamflow,2413000,ft3/s,['A'],0
2018-11-28,168.66667,streamflow,2413000,ft3/s,['A'],0
2018-11-29,161.90526,streamflow,2413000,ft3/s,['A'],0
2018-11-30,162.58333,streamflow,2413000,ft3/s,['A'],0
2018-12-01,320.5521,streamflow,2413000,ft3/s,['A'],0
2018-12-02,1124.9375,streamflow,2413000,ft3/s,['A'],0
2018-12-03,787.30206,streamflow,2413000,ft3/s,['A'],0
2018-12-04,342.85416,streamflow,2413000,ft3/s,['A'],0
2018-12-05,231.07292,streamflow,2413000,ft3/s,['A'],0
2018-12-06,202.82292,streamflow,2413000,ft3/s,['A'],0
2018-12-07,190.41667,streamflow,2413000,ft3/s,['A'],0
2018-12-08,197.13542,streamflow,2413000,ft3/s,['A'],0
2018-12-09,1102.1666,streamflow,2413000,ft3/s,['A'],0
2018-12-10,1507.234,streamflow,2413000,ft3/s,['A'],0
2018-12-11,1073.1459,streamflow,2413000,ft3/s,['A'],0
2018-12-12,594.0105,streamflow,2413000,ft3/s,['A'],0
2018-12-13,392.15625,streamflow,2413000,ft3/s,['A'],0
2018-12-14,263.9896,streamflow,2413000,ft3/s,['A'],0
2018-12-15,248.875,streamflow,2413000,ft3/s,['A'],0
2018-12-16,226.5,streamflow,2413000,ft3/s,['A'],0
2018-12-17,209.28125,streamflow,2413000,ft3/s,['A'],0
2018-12-18,198.125,streamflow,2413000,ft3/s,['A'],0
2018-12-19,192.8125,streamflow,2413000,ft3/s,['A'],0
2018-12-20,193.58333,streamflow,2413000,ft3/s,['A'],0
2018-12-21,272.3158,streamflow,2413000,ft3/s,['A'],0
2018-12-22,294.375,streamflow,2413000,ft3/s,['A'],0
2018-12-23,239.38542,streamflow,2413000,ft3/s,['A'],0
2018-12-24,216.0,streamflow,2413000,ft3/s,['A'],0
2018-12-25,202.82292,streamflow,2413000,ft3/s,['A'],0
2018-12-26,194.23958,streamflow,2413000,ft3/s,['A'],0
2018-12-27,188.27083,streamflow,2413000,ft3/s,['A'],0
2018-12-28,1039.2021,streamflow,2413000,ft3/s,['A'],0
2018-12-29,1681.6842,streamflow,2413000,ft3/s,['A'],0
2018-12-30,1260.8334,streamflow,2413000,ft3/s,['A'],0
2018-12-31,947.26044,streamflow,2413000,ft3/s,['A'],0
2019-01-01,671.9167,streamflow,2413000,ft3/s,['A'],0
2019-01-02,541.6042,streamflow,2413000,ft3/s,['A'],0
2019-01-03,521.28125,streamflow,2413000,ft3/s,['A'],0
2019-01-04,697.7708,streamflow,2413000,ft3/s,['A'],0
2019-01-05,934.38544,streamflow,2413000,ft3/s,['A'],0
2019-01-06,500.96875,streamflow,2413000,ft3/s,['A'],0
2019-01-07,298.08334,streamflow,2413000,ft3/s,['A'],0
2019-01-08,256.35416,streamflow,2413000,ft3/s,['A'],0
2019-01-09,238.30527,streamflow,2413000,ft3/s,['A'],0
2019-01-10,221.16667,streamflow,2413000,ft3/s,['A'],0
2019-01-11,211.28125,streamflow,2413000,ft3/s,['A'],0
2019-01-12,204.58333,streamflow,2413000,ft3/s,['A'],0
2019-01-13,224.61458,streamflow,2413000,ft3/s,['A'],0
2019-01-14,225.48958,streamflow,2413000,ft3/s,['A'],0
2019-01-15,210.69792,streamflow,2413000,ft3/s,['A'],0
2019-01-16,203.02083,streamflow,2413000,ft3/s,['A'],0
2019-01-17,198.38542,streamflow,2413000,ft3/s,['A'],0
2019-01-18,205.44792,streamflow,2413000,ft3/s,['A'],0
2019-01-19,216.22917,streamflow,2413000,ft3/s,['A'],0
2019-01-20,647.21875,streamflow,2413000,ft3/s,['A'],0
2019-01-21,532.15625,streamflow,2413000,ft3/s,['A'],0
2019-01-22,302.5521,streamflow,2413000,ft3/s,['A'],0
2019-01-23,244.44792,streamflow,2413000,ft3/s,['A'],0
2019-01-24,1314.8646,streamflow,2413000,ft3/s,['A'],0
2019-01-25,1406.875,streamflow,2413000,ft3/s,['A'],0
2019-01-26,936.61456,streamflow,2413000,ft3/s,['A'],0
2019-01-27,527.7083,streamflow,2413000,ft3/s,['A'],0
2019-01-28,379.1771,streamflow,2413000,ft3/s,['A'],0
2019-01-29,259.78125,streamflow,2413000,ft3/s,['A'],0
2019-01-30,230.48958,streamflow,2413000,ft3/s,['A'],0
2019-01-31,211.09375,streamflow,2413000,ft3/s,['A'],0
2019-02-01,201.85417,streamflow,2413000,ft3/s,['A'],0
2019-02-02,196.78125,streamflow,2413000,ft3/s,['A'],0
2019-02-03,193.79167,streamflow,2413000,ft3/s,['A'],0
2019-02-04,192.36458,streamflow,2413000,ft3/s,['A'],0
2019-02-05,188.78125,streamflow,2413000,ft3/s,['A'],0
2019-02-06,192.44792,streamflow,2413000,ft3/s,['A'],0
2019-02-07,198.79167,streamflow,2413000,ft3/s,['A'],0
2019-02-08,193.04167,streamflow,2413000,ft3/s,['A'],0
2019-02-09,182.90625,streamflow,2413000,ft3/s,['A'],0
2019-02-10,177.1875,streamflow,2413000,ft3/s,['A'],0
2019-02-11,181.05208,streamflow,2413000,ft3/s,['A'],0
2019-02-12,238.77083,streamflow,2413000,ft3/s,['A'],0
2019-02-13,554.38544,streamflow,2413000,ft3/s,['A'],0
2019-02-14,374.1771,streamflow,2413000,ft3/s,['A'],0
2019-02-15,253.1875,streamflow,2413000,ft3/s,['A'],0
2019-02-16,247.25,streamflow,2413000,ft3/s,['A'],0
2019-02-17,242.08333,streamflow,2413000,ft3/s,['A'],0
2019-02-18,241.41667,streamflow,2413000,ft3/s,['A'],0
2019-02-19,298.45834,streamflow,2413000,ft3/s,['A'],0
2019-02-20,1050.1771,streamflow,2413000,ft3/s,['A'],0
2019-02-21,1409.0625,streamflow,2413000,ft3/s,['A'],0
2019-02-22,1674.4791,streamflow,2413000,ft3/s,['A'],0
2019-02-23,1242.2916,streamflow,2413000,ft3/s,['A'],0
2019-02-24,915.44794,streamflow,2413000,ft3/s,['A'],0
2019-02-25,765.4792,streamflow,2413000,ft3/s,['A'],0
2019-02-26,474.95834,streamflow,2413000,ft3/s,['A'],0
2019-02-27,343.90625,streamflow,2413000,ft3/s,['A'],0
2019-02-28,307.34375,streamflow,2413000,ft3/s,['A'],0
2019-03-01,358.40625,streamflow,2413000,ft3/s,['A'],0
2019-03-02,269.8854,streamflow,2413000,ft3/s,['A'],0
2019-03-03,244.3125,streamflow,2413000,ft3/s,['A'],0
2019-03-04,842.2292,streamflow,2413000,ft3/s,['A'],0
2019-03-05,570.23956,streamflow,2413000,ft3/s,['A'],0
2019-03-06,303.2396,streamflow,2413000,ft3/s,['A'],0
2019-03-07,210.23958,streamflow,2413000,ft3/s,['A'],0
2019-03-08,185.4375,streamflow,2413000,ft3/s,['A'],0
2019-03-09,172.36458,streamflow,2413000,ft3/s,['A'],0
2019-03-10,166.41667,streamflow,2413000,ft3/s,['A'],0
2019-03-11,162.03125,streamflow,2413000,ft3/s,['A'],0
2019-03-12,157.1875,streamflow,2413000,ft3/s,['A'],0
2019-03-13,149.69792,streamflow,2413000,ft3/s,['A'],0
2019-03-14,143.21875,streamflow,2413000,ft3/s,['A'],0
2019-03-15,262.5,streamflow,2413000,ft3/s,['A'],0
2019-03-16,332.34375,streamflow,2413000,ft3/s,['A'],0
2019-03-17,206.5,streamflow,2413000,ft3/s,['A'],0
2019-03-18,170.30208,streamflow,2413000,ft3/s,['A'],0
2019-03-19,152.28125,streamflow,2413000,ft3/s,['A'],0
2019-03-20,142.67708,streamflow,2413000,ft3/s,['A'],0
2019-03-21,137.60417,streamflow,2413000,ft3/s,['A'],0
2019-03-22,133.19792,streamflow,2413000,ft3/s,['A'],0
2019-03-23,128.09375,streamflow,2413000,ft3/s,['A'],0
2019-03-24,125.041664,streamflow,2413000,ft3/s,['A'],0
2019-03-25,123.458336,streamflow,2413000,ft3/s,['A'],0
2019-03-26,130.20833,streamflow,2413000,ft3/s,['A'],0
2019-03-27,132.05208,streamflow,2413000,ft3/s,['A'],0
2019-03-28,125.697914,streamflow,2413000,ft3/s,['A'],0
2019-03-29,119.125,streamflow,2413000,ft3/s,['A'],0
2019-03-30,118.270836,streamflow,2413000,ft3/s,['A'],0
2019-03-31,118.6875,streamflow,2413000,ft3/s,['A'],0
2019-04-01,116.78125,streamflow,2413000,ft3/s,['A'],0
2019-04-02,113.125,streamflow,2413000,ft3/s,['A'],0
2019-04-03,110.333336,streamflow,2413000,ft3/s,['A'],0
2019-04-04,109.229164,streamflow,2413000,ft3/s,['A'],0
2019-04-05,123.145836,streamflow,2413000,ft3/s,['A'],0
2019-04-06,132.41667,streamflow,2413000,ft3/s,['A'],0
2019-04-07,142.5625,streamflow,2413000,ft3/s,['A'],0
2019-04-08,145.11458,streamflow,2413000,ft3/s,['A'],0
2019-04-09,132.97917,streamflow,2413000,ft3/s,['A'],0
2019-04-10,171.38542,streamflow,2413000,ft3/s,['A'],0
2019-04-11,154.41667,streamflow,2413000,ft3/s,['A'],0
2019-04-12,128.77083,streamflow,2413000,ft3/s,['A'],0
2019-04-13,117.875,streamflow,2413000,ft3/s,['A'],0
2019-04-14,146.57292,streamflow,2413000,ft3/s,['A'],0
2019-04-15,232.36458,streamflow,2413000,ft3/s,['A'],0
2019-04-16,157.52083,streamflow,2413000,ft3/s,['A'],0
2019-04-17,127.947914,streamflow,2413000,ft3/s,['A'],0
2019-04-18,114.916664,streamflow,2413000,ft3/s,['A'],0
2019-04-19,682.53125,streamflow,2413000,ft3/s,['A'],0
2019-04-20,1443.2291,streamflow,2413000,ft3/s,['A'],0
2019-04-21,881.82294,streamflow,2413000,ft3/s,['A'],0
2019-04-22,454.6979,streamflow,2413000,ft3/s,['A'],0
2019-04-23,254.26042,streamflow,2413000,ft3/s,['A'],0
2019-04-24,162.40625,streamflow,2413000,ft3/s,['A'],0
2019-04-25,133.85417,streamflow,2413000,ft3/s,['A'],0
2019-04-26,128.55208,streamflow,2413000,ft3/s,['A'],0
2019-04-27,113.979164,streamflow,2413000,ft3/s,['A'],0
2019-04-28,105.4375,streamflow,2413000,ft3/s,['A'],0
2019-04-29,99.433334,streamflow,2413000,ft3/s,['A'],0
2019-04-30,96.20729,streamflow,2413000,ft3/s,['A'],0
2019-05-01,90.27396,streamflow,2413000,ft3/s,['A'],0
2019-05-02,93.33542,streamflow,2413000,ft3/s,['A'],0
2019-05-03,90.23854,streamflow,2413000,ft3/s,['A'],0
2019-05-04,86.35104,streamflow,2413000,ft3/s,['A'],0
2019-05-05,111.35833,streamflow,2413000,ft3/s,['A'],0
2019-05-06,113.645836,streamflow,2413000,ft3/s,['A'],0
2019-05-07,99.225,streamflow,2413000,ft3/s,['A'],0
2019-05-08,89.03438,streamflow,2413000,ft3/s,['A'],0
2019-05-09,81.31042,streamflow,2413000,ft3/s,['A'],0
2019-05-10,116.91979,streamflow,2413000,ft3/s,['A'],0
2019-05-11,119.614586,streamflow,2413000,ft3/s,['A'],0
2019-05-12,124.260414,streamflow,2413000,ft3/s,['A'],0
2019-05-13,140.375,streamflow,2413000,ft3/s,['A'],0
2019-05-14,115.333336,streamflow,2413000,ft3/s,['A'],0
2019-05-15,95.6625,streamflow,2413000,ft3/s,['A'],0
2019-05-16,87.54792,streamflow,2413000,ft3/s,['A'],0
2019-05-17,81.00521,streamflow,2413000,ft3/s,['A'],0
2019-05-18,88.46562,streamflow,2413000,ft3/s,['A'],0
2019-05-19,88.25625,streamflow,2413000,ft3/s,['A'],0
2019-05-20,75.078125,streamflow,2413000,ft3/s,['A'],0
2019-05-21,67.40729,streamflow,2413000,ft3/s,['A'],0
2019-05-22,62.07083,streamflow,2413000,ft3/s,['A'],0
2019-05-23,56.151043,streamflow,2413000,ft3/s,['A'],0
2019-05-24,53.62396,streamflow,2413000,ft3/s,['A'],0
2019-05-25,51.783333,streamflow,2413000,ft3/s,['A'],0
2019-05-26,50.70729,streamflow,2413000,ft3/s,['A'],0
2019-05-27,44.49375,streamflow,2413000,ft3/s,['A'],0
2019-05-28,40.40521,streamflow,2413000,ft3/s,['A'],0
2019-05-29,37.160416,streamflow,2413000,ft3/s,['A'],0
2019-05-30,35.056248,streamflow,2413000,ft3/s,['A'],0
2019-05-31,32.442707,streamflow,2413000,ft3/s,['A'],0
2019-06-01,29.673958,streamflow,2413000,ft3/s,['A'],0
2019-06-02,29.177084,streamflow,2413000,ft3/s,['A'],0
2019-06-03,27.16875,streamflow,2413000,ft3/s,['A'],0
2019-06-04,25.7375,streamflow,2413000,ft3/s,['A'],0
2019-06-05,26.995832,streamflow,2413000,ft3/s,['A'],0
2019-06-06,29.239584,streamflow,2413000,ft3/s,['A'],0
2019-06-07,43.391666,streamflow,2413000,ft3/s,['A'],0
2019-06-08,119.77187,streamflow,2413000,ft3/s,['A'],0
2019-06-09,213.79167,streamflow,2413000,ft3/s,['A'],0
2019-06-10,224.04167,streamflow,2413000,ft3/s,['A'],0
2019-06-11,203.73958,streamflow,2413000,ft3/s,['A'],0
2019-06-12,147.97917,streamflow,2413000,ft3/s,['A'],0
2019-06-13,108.458336,streamflow,2413000,ft3/s,['A'],0
2019-06-14,85.63021,streamflow,2413000,ft3/s,['A'],0
2019-06-15,70.08854,streamflow,2413000,ft3/s,['A'],0
2019-06-16,62.621876,streamflow,2413000,ft3/s,['A'],0
2019-06-17,55.03646,streamflow,2413000,ft3/s,['A'],0
2019-06-18,65.64479,streamflow,2413000,ft3/s,['A'],0
2019-06-19,78.3125,streamflow,2413000,ft3/s,['A'],0
2019-06-20,69.856255,streamflow,2413000,ft3/s,['A'],0
2019-06-21,76.10208,streamflow,2413000,ft3/s,['A'],0
2019-06-22,66.64896,streamflow,2413000,ft3/s,['A'],0
2019-06-23,59.166668,streamflow,2413000,ft3/s,['A'],0
2019-06-24,52.05521,streamflow,2413000,ft3/s,['A'],0
2019-06-25,71.20625,streamflow,2413000,ft3/s,['A'],0
2019-06-26,61.390625,streamflow,2413000,ft3/s,['A'],0
2019-06-27,54.52292,streamflow,2413000,ft3/s,['A'],0
2019-06-28,49.16458,streamflow,2413000,ft3/s,['A'],0
2019-06-29,40.71875,streamflow,2413000,ft3/s,['A'],0
2019-06-30,37.783333,streamflow,2413000,ft3/s,['A'],0
2019-07-01,36.182293,streamflow,2413000,ft3/s,['A'],0
2019-07-02,33.31146,streamflow,2413000,ft3/s,['A'],0
2019-07-03,29.820833,streamflow,2413000,ft3/s,['A'],0
2019-07-04,27.238543,streamflow,2413000,ft3/s,['A'],0
2019-07-05,24.824999,streamflow,2413000,ft3/s,['A'],0
2019-07-06,25.15,streamflow,2413000,ft3/s,['A'],0
2019-07-07,25.75625,streamflow,2413000,ft3/s,['A'],0
2019-07-08,24.767708,streamflow,2413000,ft3/s,['A'],0
2019-07-09,27.175001,streamflow,2413000,ft3/s,['A'],0
2019-07-10,24.019793,streamflow,2413000,ft3/s,['A'],0
2019-07-11,22.10521,streamflow,2413000,ft3/s,['A'],0
2019-07-12,20.398958,streamflow,2413000,ft3/s,['A'],0
2019-07-13,17.003124,streamflow,2413000,ft3/s,['A'],0
2019-07-14,23.392708,streamflow,2413000,ft3/s,['A'],0
