Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-24,24.708334,streamflow,2336870,ft3/s,['A'],0
2017-07-25,27.026041,streamflow,2336870,ft3/s,['A'],0
2017-07-26,13.13125,streamflow,2336870,ft3/s,['A'],0
2017-07-27,10.0963545,streamflow,2336870,ft3/s,['A'],0
2017-07-28,9.092708,streamflow,2336870,ft3/s,['A'],0
2017-07-29,9.120729,streamflow,2336870,ft3/s,['A'],0
2017-07-30,7.586146,streamflow,2336870,ft3/s,['A'],0
2017-07-31,6.755,streamflow,2336870,ft3/s,['A'],0
2017-08-01,6.1685414,streamflow,2336870,ft3/s,['A'],0
2017-08-02,5.8171873,streamflow,2336870,ft3/s,['A'],0
2017-08-03,5.7179165,streamflow,2336870,ft3/s,['A'],0
2017-08-04,5.8867707,streamflow,2336870,ft3/s,['A'],0
2017-08-05,8.061459,streamflow,2336870,ft3/s,['A'],0
2017-08-06,6.374737,streamflow,2336870,ft3/s,['A'],0
2017-08-07,49.033436,streamflow,2336870,ft3/s,['A'],0
2017-08-08,93.73542,streamflow,2336870,ft3/s,['A'],0
2017-08-09,27.463541,streamflow,2336870,ft3/s,['A'],0
2017-08-10,57.725,streamflow,2336870,ft3/s,['A'],0
2017-08-11,129.6302,streamflow,2336870,ft3/s,['A'],0
2017-08-12,20.465626,streamflow,2336870,ft3/s,['A'],0
2017-08-13,18.96875,streamflow,2336870,ft3/s,['A'],0
2017-08-14,13.153126,streamflow,2336870,ft3/s,['A'],0
2017-08-15,11.183333,streamflow,2336870,ft3/s,['A'],0
2017-08-16,9.860312,streamflow,2336870,ft3/s,['A'],0
2017-08-17,8.881353,streamflow,2336870,ft3/s,['A'],0
2017-08-18,8.115937,streamflow,2336870,ft3/s,['A'],0
2017-08-19,7.318333,streamflow,2336870,ft3/s,['A'],0
2017-08-20,6.7325,streamflow,2336870,ft3/s,['A'],0
2017-08-21,6.2889585,streamflow,2336870,ft3/s,['A'],0
2017-08-22,6.0375,streamflow,2336870,ft3/s,['A'],0
2017-08-23,5.5847917,streamflow,2336870,ft3/s,['A'],0
2017-08-24,5.3991666,streamflow,2336870,ft3/s,['A'],0
2017-08-25,5.131146,streamflow,2336870,ft3/s,['A'],0
2017-08-26,4.863333,streamflow,2336870,ft3/s,['A'],0
2017-08-27,5.1315627,streamflow,2336870,ft3/s,['A'],0
2017-08-28,4.888125,streamflow,2336870,ft3/s,['A'],0
2017-08-29,4.745521,streamflow,2336870,ft3/s,['A'],0
2017-08-30,5.323125,streamflow,2336870,ft3/s,['A'],0
2017-08-31,21.969688,streamflow,2336870,ft3/s,['A'],0
2017-09-01,17.576042,streamflow,2336870,ft3/s,['A'],0
2017-09-02,10.577188,streamflow,2336870,ft3/s,['A'],0
2017-09-03,6.657604,streamflow,2336870,ft3/s,['A'],0
2017-09-04,5.860208,streamflow,2336870,ft3/s,['A'],0
2017-09-05,5.3442707,streamflow,2336870,ft3/s,['A'],0
2017-09-06,16.712397,streamflow,2336870,ft3/s,['A'],0
2017-09-07,7.731146,streamflow,2336870,ft3/s,['A'],0
2017-09-08,5.7984376,streamflow,2336870,ft3/s,['A'],0
2017-09-09,5.1440625,streamflow,2336870,ft3/s,['A'],0
2017-09-10,4.775729,streamflow,2336870,ft3/s,['A'],0
2017-09-11,59.10031,streamflow,2336870,ft3/s,['A'],0
2017-09-12,518.33435,streamflow,2336870,ft3/s,['A'],0
2017-09-13,51.672916,streamflow,2336870,ft3/s,['A'],0
2017-09-14,23.859375,streamflow,2336870,ft3/s,['A'],0
2017-09-15,16.419792,streamflow,2336870,ft3/s,['A'],0
2017-09-16,13.375,streamflow,2336870,ft3/s,['A'],0
2017-09-17,11.310417,streamflow,2336870,ft3/s,['A'],0
2017-09-18,10.1570835,streamflow,2336870,ft3/s,['A'],0
2017-09-19,9.289687,streamflow,2336870,ft3/s,['A'],0
2017-09-20,8.583958,streamflow,2336870,ft3/s,['A'],0
2017-09-21,8.103125,streamflow,2336870,ft3/s,['A'],0
2017-09-22,10.422292,streamflow,2336870,ft3/s,['A'],0
2017-09-23,7.684583,streamflow,2336870,ft3/s,['A'],0
2017-09-24,6.8196874,streamflow,2336870,ft3/s,['A'],0
2017-09-25,6.65,streamflow,2336870,ft3/s,['A'],0
2017-09-26,6.4589586,streamflow,2336870,ft3/s,['A'],0
2017-09-27,6.1579165,streamflow,2336870,ft3/s,['A'],0
2017-09-28,5.89,streamflow,2336870,ft3/s,['A'],0
2017-09-29,5.455104,streamflow,2336870,ft3/s,['A'],0
2017-09-30,5.346354,streamflow,2336870,ft3/s,['A'],0
2017-10-01,5.073021,streamflow,2336870,ft3/s,['A'],0
2017-10-02,4.9828124,streamflow,2336870,ft3/s,['A'],0
2017-10-03,4.98625,streamflow,2336870,ft3/s,['A'],0
2017-10-04,5.032708,streamflow,2336870,ft3/s,['A'],0
2017-10-05,4.9228125,streamflow,2336870,ft3/s,['A'],0
2017-10-06,4.8853126,streamflow,2336870,ft3/s,['A'],0
2017-10-07,4.8965626,streamflow,2336870,ft3/s,['A'],0
2017-10-08,29.023542,streamflow,2336870,ft3/s,['A'],0
2017-10-09,34.44479,streamflow,2336870,ft3/s,['A'],0
2017-10-10,11.265104,streamflow,2336870,ft3/s,['A'],0
2017-10-11,8.373333,streamflow,2336870,ft3/s,['A'],0
2017-10-12,7.8476043,streamflow,2336870,ft3/s,['A'],0
2017-10-13,6.9118752,streamflow,2336870,ft3/s,['A'],0
2017-10-14,6.714375,streamflow,2336870,ft3/s,['A'],0
2017-10-15,6.797708,streamflow,2336870,ft3/s,['A'],0
2017-10-16,15.3325,streamflow,2336870,ft3/s,['A'],0
2017-10-17,9.673437,streamflow,2336870,ft3/s,['A'],0
2017-10-18,7.0758333,streamflow,2336870,ft3/s,['A'],0
2017-10-19,6.626042,streamflow,2336870,ft3/s,['A'],0
2017-10-20,6.2535415,streamflow,2336870,ft3/s,['A'],0
2017-10-21,5.956458,streamflow,2336870,ft3/s,['A'],0
2017-10-22,5.8385415,streamflow,2336870,ft3/s,['A'],0
2017-10-23,110.67344,streamflow,2336870,ft3/s,['A'],0
2017-10-24,38.195835,streamflow,2336870,ft3/s,['A'],0
2017-10-25,15.107292,streamflow,2336870,ft3/s,['A'],0
2017-10-26,10.886458,streamflow,2336870,ft3/s,['A'],0
2017-10-27,9.754896,streamflow,2336870,ft3/s,['A'],0
2017-10-28,11.971458,streamflow,2336870,ft3/s,['A'],0
2017-10-29,59.53021,streamflow,2336870,ft3/s,['A'],0
2017-10-30,16.789583,streamflow,2336870,ft3/s,['A'],0
2017-10-31,12.339583,streamflow,2336870,ft3/s,['A'],0
2017-11-01,10.732291,streamflow,2336870,ft3/s,['A'],0
2017-11-02,10.096042,streamflow,2336870,ft3/s,['A'],0
2017-11-03,10.075313,streamflow,2336870,ft3/s,['A'],0
2017-11-04,9.595104,streamflow,2336870,ft3/s,['A'],0
2017-11-05,13.804271,streamflow,2336870,ft3/s,['A'],0
2017-11-06,10.263333,streamflow,2336870,ft3/s,['A'],0
2017-11-07,9.558646,streamflow,2336870,ft3/s,['A'],0
2017-11-08,9.553958,streamflow,2336870,ft3/s,['A'],0
2017-11-09,18.25,streamflow,2336870,ft3/s,['A'],0
2017-11-10,15.455209,streamflow,2336870,ft3/s,['A'],0
2017-11-11,10.697917,streamflow,2336870,ft3/s,['A'],0
2017-11-12,10.436354,streamflow,2336870,ft3/s,['A'],0
2017-11-13,10.89375,streamflow,2336870,ft3/s,['A'],0
2017-11-14,9.9875,streamflow,2336870,ft3/s,['A'],0
2017-11-15,9.667084,streamflow,2336870,ft3/s,['A'],0
2017-11-16,9.6032295,streamflow,2336870,ft3/s,['A'],0
2017-11-17,9.1866665,streamflow,2336870,ft3/s,['A'],0
2017-11-18,9.038854,streamflow,2336870,ft3/s,['A'],0
2017-11-19,25.390625,streamflow,2336870,ft3/s,['A'],0
2017-11-20,13.304167,streamflow,2336870,ft3/s,['A'],0
2017-11-21,10.62,streamflow,2336870,ft3/s,['A'],0
2017-11-22,9.88073,streamflow,2336870,ft3/s,['A'],0
2017-11-23,9.527708,streamflow,2336870,ft3/s,['A'],0
2017-11-24,9.249374,streamflow,2336870,ft3/s,['A'],0
2017-11-25,9.33,streamflow,2336870,ft3/s,['A'],0
2017-11-26,8.98552,streamflow,2336870,ft3/s,['A'],0
2017-11-27,8.818125,streamflow,2336870,ft3/s,['A'],0
2017-11-28,8.6311455,streamflow,2336870,ft3/s,['A'],0
2017-11-29,8.686458,streamflow,2336870,ft3/s,['A'],0
2017-11-30,8.985104,streamflow,2336870,ft3/s,['A'],0
2017-12-01,9.334479,streamflow,2336870,ft3/s,['A'],0
2017-12-02,9.137396,streamflow,2336870,ft3/s,['A'],0
2017-12-03,8.895729,streamflow,2336870,ft3/s,['A'],0
2017-12-04,9.073333,streamflow,2336870,ft3/s,['A'],0
2017-12-05,8.582604,streamflow,2336870,ft3/s,['A'],0
2017-12-06,20.7625,streamflow,2336870,ft3/s,['A'],0
2017-12-07,11.754167,streamflow,2336870,ft3/s,['A'],0
2017-12-08,11.575417,streamflow,2336870,ft3/s,['A'],0
2017-12-09,27.207293,streamflow,2336870,ft3/s,['A'],0
2017-12-10,25.798958,streamflow,2336870,ft3/s,['A'],0
2017-12-11,17.125,streamflow,2336870,ft3/s,['A'],0
2017-12-12,18.383333,streamflow,2336870,ft3/s,['A'],0
2017-12-13,18.677084,streamflow,2336870,ft3/s,['A'],0
2017-12-14,15.440625,streamflow,2336870,ft3/s,['A'],0
2017-12-15,14.06875,streamflow,2336870,ft3/s,['A'],0
2017-12-16,12.75625,streamflow,2336870,ft3/s,['A'],0
2017-12-17,12.503125,streamflow,2336870,ft3/s,['A'],0
2017-12-18,13.902083,streamflow,2336870,ft3/s,['A'],0
2017-12-19,12.480208,streamflow,2336870,ft3/s,['A'],0
2017-12-20,91.95368,streamflow,2336870,ft3/s,['A'],0
2017-12-21,140.19583,streamflow,2336870,ft3/s,['A'],0
2017-12-22,34.854168,streamflow,2336870,ft3/s,['A'],0
2017-12-23,28.521875,streamflow,2336870,ft3/s,['A'],0
2017-12-24,33.26875,streamflow,2336870,ft3/s,['A'],0
2017-12-25,21.172916,streamflow,2336870,ft3/s,['A'],0
2017-12-26,17.9375,streamflow,2336870,ft3/s,['A'],0
2017-12-27,17.3125,streamflow,2336870,ft3/s,['A'],0
2017-12-28,17.075,streamflow,2336870,ft3/s,['A'],0
2017-12-29,15.26875,streamflow,2336870,ft3/s,['A'],0
2017-12-30,14.5125,streamflow,2336870,ft3/s,['A'],0
2017-12-31,13.694792,streamflow,2336870,ft3/s,['A'],0
2018-01-01,13.115625,streamflow,2336870,ft3/s,['A'],0
2018-01-02,12.542708,streamflow,2336870,ft3/s,['A'],0
2018-01-03,13.032292,streamflow,2336870,ft3/s,['A'],0
2018-01-04,12.922917,streamflow,2336870,ft3/s,['A'],0
2018-01-05,12.094792,streamflow,2336870,ft3/s,['A'],0
2018-01-06,11.735417,streamflow,2336870,ft3/s,['A'],0
2018-01-07,11.652083,streamflow,2336870,ft3/s,['A'],0
2018-01-08,11.933333,streamflow,2336870,ft3/s,['A'],0
2018-01-09,16.155209,streamflow,2336870,ft3/s,['A'],0
2018-01-10,13.545834,streamflow,2336870,ft3/s,['A'],0
2018-01-11,13.620833,streamflow,2336870,ft3/s,['A'],0
2018-01-12,29.789583,streamflow,2336870,ft3/s,['A'],0
2018-01-13,27.707293,streamflow,2336870,ft3/s,['A'],0
2018-01-14,16.74375,streamflow,2336870,ft3/s,['A'],0
2018-01-15,14.930208,streamflow,2336870,ft3/s,['A'],0
2018-01-16,13.827084,streamflow,2336870,ft3/s,['A'],0
2018-01-17,13.609375,streamflow,2336870,ft3/s,['A'],0
2018-01-18,12.996104,streamflow,2336870,ft3/s,['A'],0
2018-01-19,12.829167,streamflow,2336870,ft3/s,['A'],0
2018-01-20,12.7875,streamflow,2336870,ft3/s,['A'],0
2018-01-21,12.261458,streamflow,2336870,ft3/s,['A'],0
2018-01-22,12.277083,streamflow,2336870,ft3/s,['A'],0
2018-01-23,22.838541,streamflow,2336870,ft3/s,['A'],0
2018-01-24,14.519792,streamflow,2336870,ft3/s,['A'],0
2018-01-25,12.610417,streamflow,2336870,ft3/s,['A'],0
2018-01-26,11.860417,streamflow,2336870,ft3/s,['A'],0
2018-01-27,11.6625,streamflow,2336870,ft3/s,['A'],0
2018-01-28,69.927086,streamflow,2336870,ft3/s,['A'],0
2018-01-29,87.777084,streamflow,2336870,ft3/s,['A'],0
2018-01-30,28.503124,streamflow,2336870,ft3/s,['A'],0
2018-01-31,20.934376,streamflow,2336870,ft3/s,['A'],0
2018-02-01,18.238543,streamflow,2336870,ft3/s,['A'],0
2018-02-02,23.809376,streamflow,2336870,ft3/s,['A'],0
2018-02-03,18.178125,streamflow,2336870,ft3/s,['A'],0
2018-02-04,331.3021,streamflow,2336870,ft3/s,['A'],0
2018-02-05,106.95104,streamflow,2336870,ft3/s,['A'],0
2018-02-06,42.11667,streamflow,2336870,ft3/s,['A'],0
2018-02-07,222.29897,streamflow,2336870,ft3/s,['A'],0
2018-02-08,120.60313,streamflow,2336870,ft3/s,['A'],0
2018-02-09,44.819794,streamflow,2336870,ft3/s,['A'],0
2018-02-10,47.78125,streamflow,2336870,ft3/s,['A'],0
2018-02-11,210.55,streamflow,2336870,ft3/s,['A'],0
2018-02-12,417.04166,streamflow,2336870,ft3/s,['A'],0
2018-02-13,72.74792,streamflow,2336870,ft3/s,['A'],0
2018-02-14,42.16771,streamflow,2336870,ft3/s,['A'],0
2018-02-15,32.892708,streamflow,2336870,ft3/s,['A'],0
2018-02-16,27.609375,streamflow,2336870,ft3/s,['A'],0
2018-02-17,25.270834,streamflow,2336870,ft3/s,['A'],0
2018-02-18,23.021875,streamflow,2336870,ft3/s,['A'],0
2018-02-19,37.885418,streamflow,2336870,ft3/s,['A'],0
2018-02-20,25.736458,streamflow,2336870,ft3/s,['A'],0
2018-02-21,22.897917,streamflow,2336870,ft3/s,['A'],0
2018-02-22,21.395834,streamflow,2336870,ft3/s,['A'],0
2018-02-23,19.840626,streamflow,2336870,ft3/s,['A'],0
2018-02-24,19.00625,streamflow,2336870,ft3/s,['A'],0
2018-02-25,52.732292,streamflow,2336870,ft3/s,['A'],0
2018-02-26,75.234375,streamflow,2336870,ft3/s,['A'],0
2018-02-27,42.104168,streamflow,2336870,ft3/s,['A'],0
2018-02-28,42.4625,streamflow,2336870,ft3/s,['A'],0
2018-03-01,44.314583,streamflow,2336870,ft3/s,['A'],0
2018-03-02,51.003124,streamflow,2336870,ft3/s,['A'],0
2018-03-03,28.913542,streamflow,2336870,ft3/s,['A'],0
2018-03-04,24.434376,streamflow,2336870,ft3/s,['A'],0
2018-03-05,22.314583,streamflow,2336870,ft3/s,['A'],0
2018-03-06,50.635418,streamflow,2336870,ft3/s,['A'],0
2018-03-07,43.71146,streamflow,2336870,ft3/s,['A'],0
2018-03-08,25.752083,streamflow,2336870,ft3/s,['A'],0
2018-03-09,22.146875,streamflow,2336870,ft3/s,['A'],0
2018-03-10,20.8125,streamflow,2336870,ft3/s,['A'],0
2018-03-11,207.04375,streamflow,2336870,ft3/s,['A'],0
2018-03-12,130.05,streamflow,2336870,ft3/s,['A'],0
2018-03-13,49.882294,streamflow,2336870,ft3/s,['A'],0
2018-03-14,33.21146,streamflow,2336870,ft3/s,['A'],0
2018-03-15,26.705208,streamflow,2336870,ft3/s,['A'],0
2018-03-16,23.832293,streamflow,2336870,ft3/s,['A'],0
2018-03-17,27.305208,streamflow,2336870,ft3/s,['A'],0
2018-03-18,28.032291,streamflow,2336870,ft3/s,['A'],0
2018-03-19,29.314583,streamflow,2336870,ft3/s,['A'],0
2018-03-20,339.49368,streamflow,2336870,ft3/s,['A'],0
2018-03-21,53.958332,streamflow,2336870,ft3/s,['A'],0
2018-03-22,32.982292,streamflow,2336870,ft3/s,['A'],0
2018-03-23,26.621876,streamflow,2336870,ft3/s,['A'],0
2018-03-24,24.060417,streamflow,2336870,ft3/s,['A'],0
2018-03-25,91.06771,streamflow,2336870,ft3/s,['A'],0
2018-03-26,44.826042,streamflow,2336870,ft3/s,['A'],0
2018-03-27,29.411459,streamflow,2336870,ft3/s,['A'],0
2018-03-28,25.898958,streamflow,2336870,ft3/s,['A'],0
2018-03-29,23.5125,streamflow,2336870,ft3/s,['A'],0
2018-03-30,108.75208,streamflow,2336870,ft3/s,['A'],0
2018-03-31,35.213543,streamflow,2336870,ft3/s,['A'],0
2018-04-01,27.677084,streamflow,2336870,ft3/s,['A'],0
2018-04-02,23.453125,streamflow,2336870,ft3/s,['A'],0
2018-04-03,21.672916,streamflow,2336870,ft3/s,['A'],0
2018-04-04,24.0125,streamflow,2336870,ft3/s,['A'],0
2018-04-05,20.319792,streamflow,2336870,ft3/s,['A'],0
2018-04-06,18.553123,streamflow,2336870,ft3/s,['A'],0
2018-04-07,20.4125,streamflow,2336870,ft3/s,['A'],0
2018-04-08,19.273958,streamflow,2336870,ft3/s,['A'],0
2018-04-09,17.80625,streamflow,2336870,ft3/s,['A'],0
2018-04-10,17.45,streamflow,2336870,ft3/s,['A'],0
2018-04-11,16.392632,streamflow,2336870,ft3/s,['A'],0
2018-04-12,15.849999,streamflow,2336870,ft3/s,['A'],0
2018-04-13,15.26875,streamflow,2336870,ft3/s,['A'],0
2018-04-14,15.1,streamflow,2336870,ft3/s,['A'],0
2018-04-15,55.848957,streamflow,2336870,ft3/s,['A'],0
2018-04-16,34.18125,streamflow,2336870,ft3/s,['A'],0
2018-04-17,20.014584,streamflow,2336870,ft3/s,['A'],0
2018-04-18,17.018751,streamflow,2336870,ft3/s,['A'],0
2018-04-19,14.839583,streamflow,2336870,ft3/s,['A'],0
2018-04-20,14.028125,streamflow,2336870,ft3/s,['A'],0
2018-04-21,13.555209,streamflow,2336870,ft3/s,['A'],0
2018-04-22,16.310417,streamflow,2336870,ft3/s,['A'],0
2018-04-23,436.64584,streamflow,2336870,ft3/s,['A'],0
2018-04-24,209.57812,streamflow,2336870,ft3/s,['A'],0
2018-04-25,63.335415,streamflow,2336870,ft3/s,['A'],0
2018-04-26,46.013542,streamflow,2336870,ft3/s,['A'],0
2018-04-27,47.395832,streamflow,2336870,ft3/s,['A'],0
2018-04-28,30.460417,streamflow,2336870,ft3/s,['A'],0
2018-04-29,25.547916,streamflow,2336870,ft3/s,['A'],0
2018-04-30,22.438541,streamflow,2336870,ft3/s,['A'],0
2018-05-01,20.44375,streamflow,2336870,ft3/s,['A'],0
2018-05-02,19.271875,streamflow,2336870,ft3/s,['A'],0
2018-05-03,17.875,streamflow,2336870,ft3/s,['A'],0
2018-05-04,16.80625,streamflow,2336870,ft3/s,['A'],0
2018-05-05,16.239584,streamflow,2336870,ft3/s,['A'],0
2018-05-06,16.65,streamflow,2336870,ft3/s,['A'],0
2018-05-07,14.745833,streamflow,2336870,ft3/s,['A'],0
2018-05-08,13.779167,streamflow,2336870,ft3/s,['A'],0
2018-05-09,13.577084,streamflow,2336870,ft3/s,['A'],0
2018-05-10,12.521875,streamflow,2336870,ft3/s,['A'],0
2018-05-11,18.596874,streamflow,2336870,ft3/s,['A'],0
2018-05-12,14.020833,streamflow,2336870,ft3/s,['A'],0
2018-05-13,12.365625,streamflow,2336870,ft3/s,['A'],0
2018-05-14,11.551042,streamflow,2336870,ft3/s,['A'],0
2018-05-15,11.157291,streamflow,2336870,ft3/s,['A'],0
2018-05-16,21.533333,streamflow,2336870,ft3/s,['A'],0
2018-05-17,120.089584,streamflow,2336870,ft3/s,['A'],0
2018-05-18,65.08021,streamflow,2336870,ft3/s,['A'],0
2018-05-19,37.34271,streamflow,2336870,ft3/s,['A'],0
2018-05-20,23.041666,streamflow,2336870,ft3/s,['A'],0
2018-05-21,34.296875,streamflow,2336870,ft3/s,['A'],0
2018-05-22,18.07396,streamflow,2336870,ft3/s,['A'],0
2018-05-23,25.133333,streamflow,2336870,ft3/s,['A'],0
2018-05-24,16.91875,streamflow,2336870,ft3/s,['A'],0
2018-05-25,14.427083,streamflow,2336870,ft3/s,['A'],0
2018-05-26,16.310417,streamflow,2336870,ft3/s,['A'],0
2018-05-27,13.7375,streamflow,2336870,ft3/s,['A'],0
2018-05-28,13.81875,streamflow,2336870,ft3/s,['A'],0
2018-05-29,27.742708,streamflow,2336870,ft3/s,['A'],0
2018-05-30,47.978127,streamflow,2336870,ft3/s,['A'],0
2018-05-31,28.960417,streamflow,2336870,ft3/s,['A'],0
2018-06-01,49.327084,streamflow,2336870,ft3/s,['A'],0
2018-06-02,133.09688,streamflow,2336870,ft3/s,['A'],0
2018-06-03,30.567709,streamflow,2336870,ft3/s,['A'],0
2018-06-04,19.696875,streamflow,2336870,ft3/s,['A'],0
2018-06-05,15.626041,streamflow,2336870,ft3/s,['A'],0
2018-06-06,14.034375,streamflow,2336870,ft3/s,['A'],0
2018-06-07,12.610417,streamflow,2336870,ft3/s,['A'],0
2018-06-08,11.757292,streamflow,2336870,ft3/s,['A'],0
2018-06-09,10.997917,streamflow,2336870,ft3/s,['A'],0
2018-06-10,10.855416,streamflow,2336870,ft3/s,['A'],0
2018-06-11,10.525416,streamflow,2336870,ft3/s,['A'],0
2018-06-12,48.888542,streamflow,2336870,ft3/s,['A'],0
2018-06-13,16.657446,streamflow,2336870,ft3/s,['A'],0
2018-06-14,13.83125,streamflow,2336870,ft3/s,['A'],0
2018-06-15,11.691667,streamflow,2336870,ft3/s,['A'],0
2018-06-16,10.115474,streamflow,2336870,ft3/s,['A'],0
2018-06-17,44.849472,streamflow,2336870,ft3/s,['A'],0
2018-06-18,43.475,streamflow,2336870,ft3/s,['A'],0
2018-06-19,14.635417,streamflow,2336870,ft3/s,['A'],0
2018-06-20,11.083333,streamflow,2336870,ft3/s,['A'],0
2018-06-21,9.648958,streamflow,2336870,ft3/s,['A'],0
2018-06-22,11.062708,streamflow,2336870,ft3/s,['A'],0
2018-06-23,27.85625,streamflow,2336870,ft3/s,['A'],0
2018-06-24,13.072632,streamflow,2336870,ft3/s,['A'],0
2018-06-25,10.398631,streamflow,2336870,ft3/s,['A'],0
2018-06-26,15.509474,streamflow,2336870,ft3/s,['A'],0
2018-06-27,10.341789,streamflow,2336870,ft3/s,['A'],0
2018-06-28,15.170417,streamflow,2336870,ft3/s,['A'],0
2018-06-29,16.495832,streamflow,2336870,ft3/s,['A'],0
2018-06-30,10.855208,streamflow,2336870,ft3/s,['A'],0
2018-07-01,9.673854,streamflow,2336870,ft3/s,['A'],0
2018-07-02,18.689583,streamflow,2336870,ft3/s,['A'],0
2018-07-03,10.673229,streamflow,2336870,ft3/s,['A'],0
2018-07-04,17.598646,streamflow,2336870,ft3/s,['A'],0
2018-07-05,11.620313,streamflow,2336870,ft3/s,['A'],0
2018-07-06,9.417604,streamflow,2336870,ft3/s,['A'],0
2018-07-07,8.573854,streamflow,2336870,ft3/s,['A'],0
2018-07-08,8.191146,streamflow,2336870,ft3/s,['A'],0
2018-07-09,7.181354,streamflow,2336870,ft3/s,['A'],0
2018-07-10,6.527604,streamflow,2336870,ft3/s,['A'],0
2018-07-11,6.189271,streamflow,2336870,ft3/s,['A'],0
2018-07-12,5.969896,streamflow,2336870,ft3/s,['A'],0
2018-07-13,6.261158,streamflow,2336870,ft3/s,['A'],0
2018-07-14,6.0863543,streamflow,2336870,ft3/s,['A'],0
2018-07-15,5.983021,streamflow,2336870,ft3/s,['A'],0
2018-07-16,6.0016665,streamflow,2336870,ft3/s,['A'],0
2018-07-17,9.584063,streamflow,2336870,ft3/s,['A'],0
2018-07-18,6.048021,streamflow,2336870,ft3/s,['A'],0
2018-07-19,5.5271873,streamflow,2336870,ft3/s,['A'],0
2018-07-20,5.7059374,streamflow,2336870,ft3/s,['A'],0
2018-07-21,56.705788,streamflow,2336870,ft3/s,['A'],0
2018-07-22,17.626316,streamflow,2336870,ft3/s,['A'],0
2018-07-23,8.357895,streamflow,2336870,ft3/s,['A'],0
2018-07-24,7.322842,streamflow,2336870,ft3/s,['A'],0
2018-07-25,7.0027084,streamflow,2336870,ft3/s,['A'],0
2018-07-26,5.8134375,streamflow,2336870,ft3/s,['A'],0
2018-07-27,5.009375,streamflow,2336870,ft3/s,['A'],0
2018-07-28,4.5565624,streamflow,2336870,ft3/s,['A'],0
2018-07-29,4.0095835,streamflow,2336870,ft3/s,['A'],0
2018-07-30,3.8852632,streamflow,2336870,ft3/s,['A'],0
2018-07-31,11.078438,streamflow,2336870,ft3/s,['A'],0
2018-08-01,72.36105,streamflow,2336870,ft3/s,['A'],0
2018-08-02,125.17396,streamflow,2336870,ft3/s,['A'],0
2018-08-03,39.535107,streamflow,2336870,ft3/s,['A'],0
2018-08-04,17.196875,streamflow,2336870,ft3/s,['A'],0
2018-08-05,12.425,streamflow,2336870,ft3/s,['A'],0
2018-08-06,14.088542,streamflow,2336870,ft3/s,['A'],0
2018-08-07,10.988021,streamflow,2336870,ft3/s,['A'],0
2018-08-08,10.295625,streamflow,2336870,ft3/s,['A'],0
2018-08-09,12.834063,streamflow,2336870,ft3/s,['A'],0
2018-08-10,20.278126,streamflow,2336870,ft3/s,['A'],0
2018-08-11,9.2625,streamflow,2336870,ft3/s,['A'],0
2018-08-12,7.6043754,streamflow,2336870,ft3/s,['A'],0
2018-08-13,6.8970833,streamflow,2336870,ft3/s,['A'],0
2018-08-14,5.928021,streamflow,2336870,ft3/s,['A'],0
2018-08-15,5.0545835,streamflow,2336870,ft3/s,['A'],0
2018-08-16,4.4975,streamflow,2336870,ft3/s,['A'],0
2018-08-17,4.2676044,streamflow,2336870,ft3/s,['A'],0
2018-08-18,5.114063,streamflow,2336870,ft3/s,['A'],0
2018-08-19,20.976042,streamflow,2336870,ft3/s,['A'],0
2018-08-20,13.141979,streamflow,2336870,ft3/s,['A'],0
2018-08-21,47.2875,streamflow,2336870,ft3/s,['A'],0
2018-08-22,12.867813,streamflow,2336870,ft3/s,['A'],0
2018-08-23,8.253542,streamflow,2336870,ft3/s,['A'],0
2018-08-24,6.7272916,streamflow,2336870,ft3/s,['A'],0
2018-08-25,5.949167,streamflow,2336870,ft3/s,['A'],0
2018-08-26,5.478404,streamflow,2336870,ft3/s,['A'],0
2018-08-27,5.012396,streamflow,2336870,ft3/s,['A'],0
2018-08-28,5.1829166,streamflow,2336870,ft3/s,['A'],0
2018-08-29,5.328842,streamflow,2336870,ft3/s,['A'],0
2018-08-30,8.314421,streamflow,2336870,ft3/s,['A'],0
2018-08-31,5.1933684,streamflow,2336870,ft3/s,['A'],0
2018-09-01,4.794375,streamflow,2336870,ft3/s,['A'],0
2018-09-02,4.386146,streamflow,2336870,ft3/s,['A'],0
2018-09-03,4.105,streamflow,2336870,ft3/s,['A'],0
2018-09-04,3.8587499,streamflow,2336870,ft3/s,['A'],0
2018-09-05,3.5905209,streamflow,2336870,ft3/s,['A'],0
2018-09-06,3.6020832,streamflow,2336870,ft3/s,['A'],0
2018-09-07,3.4842708,streamflow,2336870,ft3/s,['A'],0
2018-09-08,4.4764585,streamflow,2336870,ft3/s,['A'],0
2018-09-09,4.01625,streamflow,2336870,ft3/s,['A'],0
2018-09-10,3.5778124,streamflow,2336870,ft3/s,['A'],0
2018-09-11,3.7319148,streamflow,2336870,ft3/s,['A'],0
2018-09-12,6.38875,streamflow,2336870,ft3/s,['A'],0
2018-09-13,23.136562,streamflow,2336870,ft3/s,['A'],0
2018-09-14,7.5031247,streamflow,2336870,ft3/s,['A'],0
2018-09-15,5.4326315,streamflow,2336870,ft3/s,['A'],0
2018-09-16,27.804167,streamflow,2336870,ft3/s,['A'],0
2018-09-17,7.7070527,streamflow,2336870,ft3/s,['A'],0
2018-09-18,5.460625,streamflow,2336870,ft3/s,['A'],0
