Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-06-29,,streamflow,2338523,ft3/s,['A'],0
2015-06-30,,streamflow,2338523,ft3/s,['A'],0
2015-07-01,,streamflow,2338523,ft3/s,['A'],0
2015-07-02,,streamflow,2338523,ft3/s,['A'],0
2015-07-03,,streamflow,2338523,ft3/s,['A'],0
2015-07-04,,streamflow,2338523,ft3/s,['A'],0
2015-07-05,,streamflow,2338523,ft3/s,['A'],0
2015-07-06,,streamflow,2338523,ft3/s,['A'],0
2015-07-07,14.24875,streamflow,2338523,ft3/s,['A'],0
2015-07-08,13.111579,streamflow,2338523,ft3/s,['A'],0
2015-07-09,12.391579,streamflow,2338523,ft3/s,['A'],0
2015-07-10,15.3875,streamflow,2338523,ft3/s,['A'],0
2015-07-11,18.481052,streamflow,2338523,ft3/s,['A'],0
2015-07-12,11.970967,streamflow,2338523,ft3/s,['A'],0
2015-07-13,19.88421,streamflow,2338523,ft3/s,['A'],0
2015-07-14,12.708421,streamflow,2338523,ft3/s,['A'],0
2015-07-15,11.787234,streamflow,2338523,ft3/s,['A'],0
2015-07-16,11.182105,streamflow,2338523,ft3/s,['A'],0
2015-07-17,10.464687,streamflow,2338523,ft3/s,['A'],0
2015-07-18,10.080521,streamflow,2338523,ft3/s,['A'],0
2015-07-19,10.086458,streamflow,2338523,ft3/s,['A'],0
2015-07-20,10.446354,streamflow,2338523,ft3/s,['A'],0
2015-07-21,9.362447,streamflow,2338523,ft3/s,['A'],0
2015-07-22,8.929043,streamflow,2338523,ft3/s,['A'],0
2015-07-23,10.027263,streamflow,2338523,ft3/s,['A'],0
2015-07-24,12.178298,streamflow,2338523,ft3/s,['A'],0
2015-07-25,9.840421,streamflow,2338523,ft3/s,['A'],0
2015-07-26,9.200417,streamflow,2338523,ft3/s,['A'],0
2015-07-27,8.733263,streamflow,2338523,ft3/s,['A'],0
2015-07-28,8.491667,streamflow,2338523,ft3/s,['A'],0
2015-07-29,9.778631,streamflow,2338523,ft3/s,['A'],0
2015-07-30,8.799167,streamflow,2338523,ft3/s,['A'],0
2015-07-31,7.6173687,streamflow,2338523,ft3/s,['A'],0
2015-08-01,7.2941055,streamflow,2338523,ft3/s,['A'],0
2015-08-02,7.026842,streamflow,2338523,ft3/s,['A'],0
2015-08-03,6.7931914,streamflow,2338523,ft3/s,['A'],0
2015-08-04,6.850729,streamflow,2338523,ft3/s,['A'],0
2015-08-05,6.409271,streamflow,2338523,ft3/s,['A'],0
2015-08-06,6.6403127,streamflow,2338523,ft3/s,['A'],0
2015-08-07,20.593191,streamflow,2338523,ft3/s,['A'],0
2015-08-08,7.466809,streamflow,2338523,ft3/s,['A'],0
2015-08-09,6.458229,streamflow,2338523,ft3/s,['A'],0
2015-08-10,6.0216665,streamflow,2338523,ft3/s,['A'],0
2015-08-11,10.9697895,streamflow,2338523,ft3/s,['A'],0
2015-08-12,6.8329473,streamflow,2338523,ft3/s,['A'],0
2015-08-13,5.940737,streamflow,2338523,ft3/s,['A'],0
2015-08-14,8.328438,streamflow,2338523,ft3/s,['A'],0
2015-08-15,6.412737,streamflow,2338523,ft3/s,['A'],0
2015-08-16,5.782396,streamflow,2338523,ft3/s,['A'],0
2015-08-17,6.1157293,streamflow,2338523,ft3/s,['A'],0
2015-08-18,7.9777083,streamflow,2338523,ft3/s,['A'],0
2015-08-19,7.126842,streamflow,2338523,ft3/s,['A'],0
2015-08-20,6.295208,streamflow,2338523,ft3/s,['A'],0
2015-08-21,6.6652126,streamflow,2338523,ft3/s,['A'],0
2015-08-22,6.3146806,streamflow,2338523,ft3/s,['A'],0
2015-08-23,10.446947,streamflow,2338523,ft3/s,['A'],0
2015-08-24,8.295729,streamflow,2338523,ft3/s,['A'],0
2015-08-25,6.508,streamflow,2338523,ft3/s,['A'],0
2015-08-26,5.7333684,streamflow,2338523,ft3/s,['A'],0
2015-08-27,5.4372916,streamflow,2338523,ft3/s,['A'],0
2015-08-28,5.468298,streamflow,2338523,ft3/s,['A'],0
2015-08-29,5.784421,streamflow,2338523,ft3/s,['A'],0
2015-08-30,10.157311,streamflow,2338523,ft3/s,['A'],0
2015-08-31,8.066667,streamflow,2338523,ft3/s,['A'],0
2015-09-01,7.2788544,streamflow,2338523,ft3/s,['A'],0
2015-09-02,6.7036843,streamflow,2338523,ft3/s,['A'],0
2015-09-03,6.0896807,streamflow,2338523,ft3/s,['A'],0
2015-09-04,5.635625,streamflow,2338523,ft3/s,['A'],0
2015-09-05,5.013579,streamflow,2338523,ft3/s,['A'],0
2015-09-06,5.1558332,streamflow,2338523,ft3/s,['A'],0
2015-09-07,4.6866317,streamflow,2338523,ft3/s,['A'],0
2015-09-08,4.849787,streamflow,2338523,ft3/s,['A'],0
2015-09-09,6.4886317,streamflow,2338523,ft3/s,['A'],0
2015-09-10,16.504316,streamflow,2338523,ft3/s,['A'],0
2015-09-11,8.314479,streamflow,2338523,ft3/s,['A'],0
2015-09-12,6.545104,streamflow,2338523,ft3/s,['A'],0
2015-09-13,6.0246873,streamflow,2338523,ft3/s,['A'],0
2015-09-14,5.6703124,streamflow,2338523,ft3/s,['A'],0
2015-09-15,5.483125,streamflow,2338523,ft3/s,['A'],0
2015-09-16,5.4187503,streamflow,2338523,ft3/s,['A'],0
2015-09-17,5.211771,streamflow,2338523,ft3/s,['A'],0
2015-09-18,4.9729166,streamflow,2338523,ft3/s,['A'],0
2015-09-19,4.7983336,streamflow,2338523,ft3/s,['A'],0
2015-09-20,4.6377087,streamflow,2338523,ft3/s,['A'],0
2015-09-21,4.5783334,streamflow,2338523,ft3/s,['A'],0
2015-09-22,4.9108334,streamflow,2338523,ft3/s,['A'],0
2015-09-23,4.873021,streamflow,2338523,ft3/s,['A'],0
2015-09-24,4.5529165,streamflow,2338523,ft3/s,['A'],0
2015-09-25,4.916667,streamflow,2338523,ft3/s,['A'],0
2015-09-26,5.6119795,streamflow,2338523,ft3/s,['A'],0
2015-09-27,5.6570835,streamflow,2338523,ft3/s,['A'],0
2015-09-28,6.056105,streamflow,2338523,ft3/s,['A'],0
2015-09-29,6.9344683,streamflow,2338523,ft3/s,['A'],0
2015-09-30,6.0172915,streamflow,2338523,ft3/s,['A'],0
2015-10-01,5.5677085,streamflow,2338523,ft3/s,['A'],0
2015-10-02,5.976042,streamflow,2338523,ft3/s,['A'],0
2015-10-03,6.395729,streamflow,2338523,ft3/s,['A'],0
2015-10-04,6.863333,streamflow,2338523,ft3/s,['A'],0
2015-10-05,6.7166667,streamflow,2338523,ft3/s,['A'],0
2015-10-06,6.3727083,streamflow,2338523,ft3/s,['A'],0
2015-10-07,5.690625,streamflow,2338523,ft3/s,['A'],0
2015-10-08,5.4972916,streamflow,2338523,ft3/s,['A'],0
2015-10-09,5.38875,streamflow,2338523,ft3/s,['A'],0
2015-10-10,6.3016667,streamflow,2338523,ft3/s,['A'],0
2015-10-11,6.0602083,streamflow,2338523,ft3/s,['A'],0
2015-10-12,6.2426596,streamflow,2338523,ft3/s,['A'],0
2015-10-13,6.2672915,streamflow,2338523,ft3/s,['A'],0
2015-10-14,5.917604,streamflow,2338523,ft3/s,['A'],0
2015-10-15,5.4354167,streamflow,2338523,ft3/s,['A'],0
2015-10-16,5.1934376,streamflow,2338523,ft3/s,['A'],0
2015-10-17,4.983125,streamflow,2338523,ft3/s,['A'],0
2015-10-18,4.8362503,streamflow,2338523,ft3/s,['A'],0
2015-10-19,5.0175004,streamflow,2338523,ft3/s,['A'],0
2015-10-20,5.1877084,streamflow,2338523,ft3/s,['A'],0
2015-10-21,5.199167,streamflow,2338523,ft3/s,['A'],0
2015-10-22,5.2020836,streamflow,2338523,ft3/s,['A'],0
2015-10-23,5.295417,streamflow,2338523,ft3/s,['A'],0
2015-10-24,5.225521,streamflow,2338523,ft3/s,['A'],0
2015-10-25,5.205,streamflow,2338523,ft3/s,['A'],0
2015-10-26,9.308541,streamflow,2338523,ft3/s,['A'],0
2015-10-27,10.344791,streamflow,2338523,ft3/s,['A'],0
2015-10-28,10.217709,streamflow,2338523,ft3/s,['A'],0
2015-10-29,8.645104,streamflow,2338523,ft3/s,['A'],0
2015-10-30,7.4709377,streamflow,2338523,ft3/s,['A'],0
2015-10-31,6.96,streamflow,2338523,ft3/s,['A'],0
2015-11-01,15.0824995,streamflow,2338523,ft3/s,['A'],0
2015-11-02,49.203125,streamflow,2338523,ft3/s,['A'],0
2015-11-03,20.032291,streamflow,2338523,ft3/s,['A'],0
2015-11-04,12.839583,streamflow,2338523,ft3/s,['A'],0
2015-11-05,11.635,streamflow,2338523,ft3/s,['A'],0
2015-11-06,11.863421,streamflow,2338523,ft3/s,['A'],0
2015-11-07,22.445833,streamflow,2338523,ft3/s,['A'],0
2015-11-08,17.328125,streamflow,2338523,ft3/s,['A'],0
2015-11-09,35.435417,streamflow,2338523,ft3/s,['A'],0
2015-11-10,21.310417,streamflow,2338523,ft3/s,['A'],0
2015-11-11,15.697916,streamflow,2338523,ft3/s,['A'],0
2015-11-12,12.983334,streamflow,2338523,ft3/s,['A'],0
2015-11-13,11.859375,streamflow,2338523,ft3/s,['A'],0
2015-11-14,10.998959,streamflow,2338523,ft3/s,['A'],0
2015-11-15,10.475312,streamflow,2338523,ft3/s,['A'],0
2015-11-16,10.168854,streamflow,2338523,ft3/s,['A'],0
2015-11-17,9.783479,streamflow,2338523,ft3/s,['A'],0
2015-11-18,13.094375,streamflow,2338523,ft3/s,['A'],0
2015-11-19,30.358334,streamflow,2338523,ft3/s,['A'],0
2015-11-20,16.19375,streamflow,2338523,ft3/s,['A'],0
2015-11-21,13.457292,streamflow,2338523,ft3/s,['A'],0
2015-11-22,12.142709,streamflow,2338523,ft3/s,['A'],0
2015-11-23,11.413542,streamflow,2338523,ft3/s,['A'],0
2015-11-24,10.839583,streamflow,2338523,ft3/s,['A'],0
2015-11-25,10.420834,streamflow,2338523,ft3/s,['A'],0
2015-11-26,10.056146,streamflow,2338523,ft3/s,['A'],0
2015-11-27,9.733438,streamflow,2338523,ft3/s,['A'],0
2015-11-28,9.5026045,streamflow,2338523,ft3/s,['A'],0
2015-11-29,9.333125,streamflow,2338523,ft3/s,['A'],0
2015-11-30,9.151042,streamflow,2338523,ft3/s,['A'],0
2015-12-01,8.934792,streamflow,2338523,ft3/s,['A'],0
2015-12-02,11.633542,streamflow,2338523,ft3/s,['A'],0
2015-12-03,10.628021,streamflow,2338523,ft3/s,['A'],0
2015-12-04,9.6032295,streamflow,2338523,ft3/s,['A'],0
2015-12-05,9.218958,streamflow,2338523,ft3/s,['A'],0
2015-12-06,9.19875,streamflow,2338523,ft3/s,['A'],0
2015-12-07,9.064583,streamflow,2338523,ft3/s,['A'],0
2015-12-08,8.8775,streamflow,2338523,ft3/s,['A'],0
2015-12-09,8.846042,streamflow,2338523,ft3/s,['A'],0
2015-12-10,8.596562,streamflow,2338523,ft3/s,['A'],0
2015-12-11,8.334375,streamflow,2338523,ft3/s,['A'],0
2015-12-12,8.237187,streamflow,2338523,ft3/s,['A'],0
2015-12-13,8.133124,streamflow,2338523,ft3/s,['A'],0
2015-12-14,9.227708,streamflow,2338523,ft3/s,['A'],0
2015-12-15,9.644375,streamflow,2338523,ft3/s,['A'],0
2015-12-16,8.589167,streamflow,2338523,ft3/s,['A'],0
2015-12-17,22.382605,streamflow,2338523,ft3/s,['A'],0
2015-12-18,16.438541,streamflow,2338523,ft3/s,['A'],0
2015-12-19,12.845833,streamflow,2338523,ft3/s,['A'],0
2015-12-20,11.686459,streamflow,2338523,ft3/s,['A'],0
2015-12-21,10.923958,streamflow,2338523,ft3/s,['A'],0
2015-12-22,14.174999,streamflow,2338523,ft3/s,['A'],0
2015-12-23,20.28125,streamflow,2338523,ft3/s,['A'],0
2015-12-24,86.61667,streamflow,2338523,ft3/s,['A'],0
2015-12-25,75.24687,streamflow,2338523,ft3/s,['A'],0
2015-12-26,135.76562,streamflow,2338523,ft3/s,['A'],0
2015-12-27,42.90729,streamflow,2338523,ft3/s,['A'],0
2015-12-28,39.690624,streamflow,2338523,ft3/s,['A'],0
2015-12-29,97.99792,streamflow,2338523,ft3/s,['A'],0
2015-12-30,86.16458,streamflow,2338523,ft3/s,['A'],0
2015-12-31,71.43021,streamflow,2338523,ft3/s,['A'],0
2016-01-01,42.975,streamflow,2338523,ft3/s,['A'],0
2016-01-02,33.326042,streamflow,2338523,ft3/s,['A'],0
2016-01-03,28.760416,streamflow,2338523,ft3/s,['A'],0
2016-01-04,25.579166,streamflow,2338523,ft3/s,['A'],0
2016-01-05,23.171875,streamflow,2338523,ft3/s,['A'],0
2016-01-06,21.76875,streamflow,2338523,ft3/s,['A'],0
2016-01-07,20.878124,streamflow,2338523,ft3/s,['A'],0
2016-01-08,20.627083,streamflow,2338523,ft3/s,['A'],0
2016-01-09,20.130209,streamflow,2338523,ft3/s,['A'],0
2016-01-10,24.566668,streamflow,2338523,ft3/s,['A'],0
2016-01-11,20.528126,streamflow,2338523,ft3/s,['A'],0
2016-01-12,19.398958,streamflow,2338523,ft3/s,['A'],0
2016-01-13,18.489584,streamflow,2338523,ft3/s,['A'],0
2016-01-14,17.951042,streamflow,2338523,ft3/s,['A'],0
2016-01-15,111.50521,streamflow,2338523,ft3/s,['A'],0
2016-01-16,55.38229,streamflow,2338523,ft3/s,['A'],0
2016-01-17,34.701042,streamflow,2338523,ft3/s,['A'],0
2016-01-18,28.975,streamflow,2338523,ft3/s,['A'],0
2016-01-19,26.01875,streamflow,2338523,ft3/s,['A'],0
2016-01-20,24.791666,streamflow,2338523,ft3/s,['A'],0
2016-01-21,24.229166,streamflow,2338523,ft3/s,['A'],0
2016-01-22,258.44376,streamflow,2338523,ft3/s,['A'],0
2016-01-23,87.19688,streamflow,2338523,ft3/s,['A'],0
2016-01-24,47.247917,streamflow,2338523,ft3/s,['A'],0
2016-01-25,40.617706,streamflow,2338523,ft3/s,['A'],0
2016-01-26,36.901043,streamflow,2338523,ft3/s,['A'],0
2016-01-27,39.85,streamflow,2338523,ft3/s,['A'],0
2016-01-28,35.758335,streamflow,2338523,ft3/s,['A'],0
2016-01-29,33.814583,streamflow,2338523,ft3/s,['A'],0
2016-01-30,32.09375,streamflow,2338523,ft3/s,['A'],0
2016-01-31,31.001041,streamflow,2338523,ft3/s,['A'],0
2016-02-01,30.057291,streamflow,2338523,ft3/s,['A'],0
2016-02-02,29.401041,streamflow,2338523,ft3/s,['A'],0
2016-02-03,68.99167,streamflow,2338523,ft3/s,['A'],0
2016-02-04,47.909374,streamflow,2338523,ft3/s,['A'],0
2016-02-05,37.5375,streamflow,2338523,ft3/s,['A'],0
2016-02-06,34.3125,streamflow,2338523,ft3/s,['A'],0
2016-02-07,32.825,streamflow,2338523,ft3/s,['A'],0
2016-02-08,31.725,streamflow,2338523,ft3/s,['A'],0
2016-02-09,30.579166,streamflow,2338523,ft3/s,['A'],0
2016-02-10,29.641666,streamflow,2338523,ft3/s,['A'],0
2016-02-11,28.804167,streamflow,2338523,ft3/s,['A'],0
2016-02-12,28.376041,streamflow,2338523,ft3/s,['A'],0
2016-02-13,27.513542,streamflow,2338523,ft3/s,['A'],0
2016-02-14,27.372917,streamflow,2338523,ft3/s,['A'],0
2016-02-15,27.503124,streamflow,2338523,ft3/s,['A'],0
2016-02-16,66.08646,streamflow,2338523,ft3/s,['A'],0
2016-02-17,35.804165,streamflow,2338523,ft3/s,['A'],0
2016-02-18,32.278126,streamflow,2338523,ft3/s,['A'],0
2016-02-19,30.927084,streamflow,2338523,ft3/s,['A'],0
2016-02-20,30.09375,streamflow,2338523,ft3/s,['A'],0
2016-02-21,29.430208,streamflow,2338523,ft3/s,['A'],0
2016-02-22,50.295834,streamflow,2338523,ft3/s,['A'],0
2016-02-23,185.94792,streamflow,2338523,ft3/s,['A'],0
2016-02-24,224.79271,streamflow,2338523,ft3/s,['A'],0
2016-02-25,69.1375,streamflow,2338523,ft3/s,['A'],0
2016-02-26,50.746876,streamflow,2338523,ft3/s,['A'],0
2016-02-27,44.68021,streamflow,2338523,ft3/s,['A'],0
2016-02-28,41.536457,streamflow,2338523,ft3/s,['A'],0
2016-02-29,39.19583,streamflow,2338523,ft3/s,['A'],0
2016-03-01,37.84271,streamflow,2338523,ft3/s,['A'],0
2016-03-02,47.1875,streamflow,2338523,ft3/s,['A'],0
2016-03-03,57.059376,streamflow,2338523,ft3/s,['A'],0
2016-03-04,123.60729,streamflow,2338523,ft3/s,['A'],0
2016-03-05,53.883335,streamflow,2338523,ft3/s,['A'],0
2016-03-06,45.234375,streamflow,2338523,ft3/s,['A'],0
2016-03-07,41.963543,streamflow,2338523,ft3/s,['A'],0
2016-03-08,39.984375,streamflow,2338523,ft3/s,['A'],0
2016-03-09,38.43646,streamflow,2338523,ft3/s,['A'],0
2016-03-10,37.3,streamflow,2338523,ft3/s,['A'],0
2016-03-11,38.485416,streamflow,2338523,ft3/s,['A'],0
2016-03-12,36.591667,streamflow,2338523,ft3/s,['A'],0
2016-03-13,36.809376,streamflow,2338523,ft3/s,['A'],0
2016-03-14,35.728123,streamflow,2338523,ft3/s,['A'],0
2016-03-15,34.83958,streamflow,2338523,ft3/s,['A'],0
2016-03-16,34.029167,streamflow,2338523,ft3/s,['A'],0
2016-03-17,33.410416,streamflow,2338523,ft3/s,['A'],0
2016-03-18,33.05,streamflow,2338523,ft3/s,['A'],0
2016-03-19,33.431248,streamflow,2338523,ft3/s,['A'],0
2016-03-20,32.53125,streamflow,2338523,ft3/s,['A'],0
2016-03-21,31.910416,streamflow,2338523,ft3/s,['A'],0
2016-03-22,31.779999,streamflow,2338523,ft3/s,['A'],0
2016-03-23,31.329166,streamflow,2338523,ft3/s,['A'],0
2016-03-24,32.245834,streamflow,2338523,ft3/s,['A'],0
2016-03-25,34.322918,streamflow,2338523,ft3/s,['A'],0
2016-03-26,31.289583,streamflow,2338523,ft3/s,['A'],0
2016-03-27,32.14375,streamflow,2338523,ft3/s,['A'],0
2016-03-28,31.834373,streamflow,2338523,ft3/s,['A'],0
2016-03-29,30.483334,streamflow,2338523,ft3/s,['A'],0
2016-03-30,30.013542,streamflow,2338523,ft3/s,['A'],0
2016-03-31,30.269793,streamflow,2338523,ft3/s,['A'],0
2016-04-01,102.64375,streamflow,2338523,ft3/s,['A'],0
2016-04-02,49.528126,streamflow,2338523,ft3/s,['A'],0
2016-04-03,37.953125,streamflow,2338523,ft3/s,['A'],0
2016-04-04,34.50625,streamflow,2338523,ft3/s,['A'],0
2016-04-05,32.33229,streamflow,2338523,ft3/s,['A'],0
2016-04-06,31.236458,streamflow,2338523,ft3/s,['A'],0
2016-04-07,33.98854,streamflow,2338523,ft3/s,['A'],0
2016-04-08,30.680208,streamflow,2338523,ft3/s,['A'],0
2016-04-09,29.3875,streamflow,2338523,ft3/s,['A'],0
2016-04-10,28.708334,streamflow,2338523,ft3/s,['A'],0
2016-04-11,28.547916,streamflow,2338523,ft3/s,['A'],0
2016-04-12,45.15,streamflow,2338523,ft3/s,['A'],0
2016-04-13,34.396873,streamflow,2338523,ft3/s,['A'],0
2016-04-14,34.378124,streamflow,2338523,ft3/s,['A'],0
2016-04-15,31.447916,streamflow,2338523,ft3/s,['A'],0
2016-04-16,31.420834,streamflow,2338523,ft3/s,['A'],0
2016-04-17,29.569792,streamflow,2338523,ft3/s,['A'],0
2016-04-18,28.367708,streamflow,2338523,ft3/s,['A'],0
2016-04-19,27.602083,streamflow,2338523,ft3/s,['A'],0
2016-04-20,27.110416,streamflow,2338523,ft3/s,['A'],0
2016-04-21,26.289583,streamflow,2338523,ft3/s,['A'],0
2016-04-22,30.848959,streamflow,2338523,ft3/s,['A'],0
2016-04-23,31.713541,streamflow,2338523,ft3/s,['A'],0
2016-04-24,27.579166,streamflow,2338523,ft3/s,['A'],0
2016-04-25,26.073957,streamflow,2338523,ft3/s,['A'],0
2016-04-26,25.142708,streamflow,2338523,ft3/s,['A'],0
2016-04-27,24.661459,streamflow,2338523,ft3/s,['A'],0
2016-04-28,24.39375,streamflow,2338523,ft3/s,['A'],0
2016-04-29,23.645834,streamflow,2338523,ft3/s,['A'],0
2016-04-30,23.515625,streamflow,2338523,ft3/s,['A'],0
2016-05-01,23.205208,streamflow,2338523,ft3/s,['A'],0
2016-05-02,23.63125,streamflow,2338523,ft3/s,['A'],0
2016-05-03,23.487501,streamflow,2338523,ft3/s,['A'],0
2016-05-04,22.803125,streamflow,2338523,ft3/s,['A'],0
2016-05-05,22.745834,streamflow,2338523,ft3/s,['A'],0
2016-05-06,21.884375,streamflow,2338523,ft3/s,['A'],0
2016-05-07,20.891666,streamflow,2338523,ft3/s,['A'],0
2016-05-08,20.134375,streamflow,2338523,ft3/s,['A'],0
2016-05-09,19.5375,streamflow,2338523,ft3/s,['A'],0
2016-05-10,19.528126,streamflow,2338523,ft3/s,['A'],0
2016-05-11,18.863543,streamflow,2338523,ft3/s,['A'],0
2016-05-12,18.7,streamflow,2338523,ft3/s,['A'],0
2016-05-13,23.392708,streamflow,2338523,ft3/s,['A'],0
2016-05-14,19.346876,streamflow,2338523,ft3/s,['A'],0
2016-05-15,18.440624,streamflow,2338523,ft3/s,['A'],0
2016-05-16,18.807291,streamflow,2338523,ft3/s,['A'],0
2016-05-17,21.585417,streamflow,2338523,ft3/s,['A'],0
2016-05-18,21.105207,streamflow,2338523,ft3/s,['A'],0
2016-05-19,20.453125,streamflow,2338523,ft3/s,['A'],0
2016-05-20,21.26875,streamflow,2338523,ft3/s,['A'],0
2016-05-21,22.067709,streamflow,2338523,ft3/s,['A'],0
2016-05-22,19.207293,streamflow,2338523,ft3/s,['A'],0
2016-05-23,17.690624,streamflow,2338523,ft3/s,['A'],0
2016-05-24,16.789583,streamflow,2338523,ft3/s,['A'],0
2016-05-25,16.183332,streamflow,2338523,ft3/s,['A'],0
2016-05-26,15.629167,streamflow,2338523,ft3/s,['A'],0
2016-05-27,15.597917,streamflow,2338523,ft3/s,['A'],0
2016-05-28,14.958333,streamflow,2338523,ft3/s,['A'],0
2016-05-29,14.192708,streamflow,2338523,ft3/s,['A'],0
2016-05-30,13.787499,streamflow,2338523,ft3/s,['A'],0
2016-05-31,13.269792,streamflow,2338523,ft3/s,['A'],0
2016-06-01,13.675,streamflow,2338523,ft3/s,['A'],0
2016-06-02,16.733334,streamflow,2338523,ft3/s,['A'],0
2016-06-03,16.120832,streamflow,2338523,ft3/s,['A'],0
2016-06-04,14.723958,streamflow,2338523,ft3/s,['A'],0
2016-06-05,16.817709,streamflow,2338523,ft3/s,['A'],0
2016-06-06,15.754167,streamflow,2338523,ft3/s,['A'],0
2016-06-07,22.223959,streamflow,2338523,ft3/s,['A'],0
2016-06-08,15.0875,streamflow,2338523,ft3/s,['A'],0
2016-06-09,13.601042,streamflow,2338523,ft3/s,['A'],0
2016-06-10,12.823958,streamflow,2338523,ft3/s,['A'],0
2016-06-11,12.253125,streamflow,2338523,ft3/s,['A'],0
2016-06-12,11.721875,streamflow,2338523,ft3/s,['A'],0
2016-06-13,11.209687,streamflow,2338523,ft3/s,['A'],0
2016-06-14,11.091666,streamflow,2338523,ft3/s,['A'],0
2016-06-15,10.824375,streamflow,2338523,ft3/s,['A'],0
2016-06-16,11.3125,streamflow,2338523,ft3/s,['A'],0
2016-06-17,18.085417,streamflow,2338523,ft3/s,['A'],0
2016-06-18,23.408333,streamflow,2338523,ft3/s,['A'],0
2016-06-19,13.995833,streamflow,2338523,ft3/s,['A'],0
2016-06-20,12.248959,streamflow,2338523,ft3/s,['A'],0
2016-06-21,11.547916,streamflow,2338523,ft3/s,['A'],0
2016-06-22,10.768125,streamflow,2338523,ft3/s,['A'],0
2016-06-23,10.233229,streamflow,2338523,ft3/s,['A'],0
2016-06-24,10.055833,streamflow,2338523,ft3/s,['A'],0
2016-06-25,9.547083,streamflow,2338523,ft3/s,['A'],0
2016-06-26,12.544896,streamflow,2338523,ft3/s,['A'],0
2016-06-27,14.2375,streamflow,2338523,ft3/s,['A'],0
2016-06-28,10.767292,streamflow,2338523,ft3/s,['A'],0
2016-06-29,9.908021,streamflow,2338523,ft3/s,['A'],0
2016-06-30,9.49927,streamflow,2338523,ft3/s,['A'],0
2016-07-01,8.815625,streamflow,2338523,ft3/s,['A'],0
2016-07-02,8.50125,streamflow,2338523,ft3/s,['A'],0
2016-07-03,8.102083,streamflow,2338523,ft3/s,['A'],0
2016-07-04,7.8040624,streamflow,2338523,ft3/s,['A'],0
2016-07-05,9.701354,streamflow,2338523,ft3/s,['A'],0
2016-07-06,12.285,streamflow,2338523,ft3/s,['A'],0
2016-07-07,21.336458,streamflow,2338523,ft3/s,['A'],0
2016-07-08,10.178124,streamflow,2338523,ft3/s,['A'],0
2016-07-09,9.073958,streamflow,2338523,ft3/s,['A'],0
2016-07-10,8.885834,streamflow,2338523,ft3/s,['A'],0
2016-07-11,8.6936455,streamflow,2338523,ft3/s,['A'],0
2016-07-12,10.149583,streamflow,2338523,ft3/s,['A'],0
2016-07-13,19.2375,streamflow,2338523,ft3/s,['A'],0
2016-07-14,9.946354,streamflow,2338523,ft3/s,['A'],0
2016-07-15,9.252708,streamflow,2338523,ft3/s,['A'],0
2016-07-16,9.834063,streamflow,2338523,ft3/s,['A'],0
2016-07-17,9.710521,streamflow,2338523,ft3/s,['A'],0
2016-07-18,8.686354,streamflow,2338523,ft3/s,['A'],0
2016-07-19,10.45,streamflow,2338523,ft3/s,['A'],0
2016-07-20,15.0789585,streamflow,2338523,ft3/s,['A'],0
2016-07-21,9.045,streamflow,2338523,ft3/s,['A'],0
2016-07-22,8.995313,streamflow,2338523,ft3/s,['A'],0
2016-07-23,8.531458,streamflow,2338523,ft3/s,['A'],0
2016-07-24,8.997188,streamflow,2338523,ft3/s,['A'],0
2016-07-25,8.409583,streamflow,2338523,ft3/s,['A'],0
2016-07-26,7.809271,streamflow,2338523,ft3/s,['A'],0
2016-07-27,7.5325,streamflow,2338523,ft3/s,['A'],0
2016-07-28,7.950104,streamflow,2338523,ft3/s,['A'],0
2016-07-29,8.443229,streamflow,2338523,ft3/s,['A'],0
2016-07-30,10.28052,streamflow,2338523,ft3/s,['A'],0
2016-07-31,8.482187,streamflow,2338523,ft3/s,['A'],0
2016-08-01,8.3025,streamflow,2338523,ft3/s,['A'],0
2016-08-02,9.512292,streamflow,2338523,ft3/s,['A'],0
2016-08-03,8.395104,streamflow,2338523,ft3/s,['A'],0
2016-08-04,7.634375,streamflow,2338523,ft3/s,['A'],0
2016-08-05,7.5733333,streamflow,2338523,ft3/s,['A'],0
2016-08-06,8.334896,streamflow,2338523,ft3/s,['A'],0
2016-08-07,7.420521,streamflow,2338523,ft3/s,['A'],0
2016-08-08,13.18,streamflow,2338523,ft3/s,['A'],0
2016-08-09,8.465104,streamflow,2338523,ft3/s,['A'],0
2016-08-10,8.375208,streamflow,2338523,ft3/s,['A'],0
2016-08-11,8.526354,streamflow,2338523,ft3/s,['A'],0
2016-08-12,7.7094793,streamflow,2338523,ft3/s,['A'],0
2016-08-13,7.4777083,streamflow,2338523,ft3/s,['A'],0
2016-08-14,7.371042,streamflow,2338523,ft3/s,['A'],0
2016-08-15,6.657083,streamflow,2338523,ft3/s,['A'],0
2016-08-16,6.394479,streamflow,2338523,ft3/s,['A'],0
2016-08-17,6.326354,streamflow,2338523,ft3/s,['A'],0
2016-08-18,5.9920835,streamflow,2338523,ft3/s,['A'],0
2016-08-19,6.3279166,streamflow,2338523,ft3/s,['A'],0
2016-08-20,12.665521,streamflow,2338523,ft3/s,['A'],0
2016-08-21,10.4539585,streamflow,2338523,ft3/s,['A'],0
2016-08-22,8.112604,streamflow,2338523,ft3/s,['A'],0
2016-08-23,6.6383333,streamflow,2338523,ft3/s,['A'],0
