Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-20,75.26875,streamflow,2316000,ft3/s,['A'],0
2016-06-21,56.32396,streamflow,2316000,ft3/s,['A'],0
2016-06-22,42.610416,streamflow,2316000,ft3/s,['A'],0
2016-06-23,33.48125,streamflow,2316000,ft3/s,['A'],0
2016-06-24,29.086458,streamflow,2316000,ft3/s,['A'],0
2016-06-25,26.507292,streamflow,2316000,ft3/s,['A'],0
2016-06-26,21.78125,streamflow,2316000,ft3/s,['A'],0
2016-06-27,16.763542,streamflow,2316000,ft3/s,['A'],0
2016-06-28,12.947917,streamflow,2316000,ft3/s,['A'],0
2016-06-29,10.214063,streamflow,2316000,ft3/s,['A'],0
2016-06-30,10.322708,streamflow,2316000,ft3/s,['A'],0
2016-07-01,16.684376,streamflow,2316000,ft3/s,['A'],0
2016-07-02,24.215626,streamflow,2316000,ft3/s,['A'],0
2016-07-03,22.583334,streamflow,2316000,ft3/s,['A'],0
2016-07-04,17.0625,streamflow,2316000,ft3/s,['A'],0
2016-07-05,12.971875,streamflow,2316000,ft3/s,['A'],0
2016-07-06,9.989896,streamflow,2316000,ft3/s,['A'],0
2016-07-07,7.8402085,streamflow,2316000,ft3/s,['A'],0
2016-07-08,6.2548957,streamflow,2316000,ft3/s,['A'],0
2016-07-09,4.9831247,streamflow,2316000,ft3/s,['A'],0
2016-07-10,3.949375,streamflow,2316000,ft3/s,['A'],0
2016-07-11,3.1963542,streamflow,2316000,ft3/s,['A'],0
2016-07-12,2.6698925,streamflow,2316000,ft3/s,['A'],0
2016-07-13,2.3259375,streamflow,2316000,ft3/s,['A'],0
2016-07-14,2.0401042,streamflow,2316000,ft3/s,['A'],0
2016-07-15,1.80875,streamflow,2316000,ft3/s,['A'],0
2016-07-16,1.6,streamflow,2316000,ft3/s,['A'],0
2016-07-17,1.4232291,streamflow,2316000,ft3/s,['A'],0
2016-07-18,1.3148959,streamflow,2316000,ft3/s,['A'],0
2016-07-19,1.3922917,streamflow,2316000,ft3/s,['A'],0
2016-07-20,1.8229167,streamflow,2316000,ft3/s,['A'],0
2016-07-21,1.5466666,streamflow,2316000,ft3/s,['A'],0
2016-07-22,1.2888541,streamflow,2316000,ft3/s,['A'],0
2016-07-23,1.159375,streamflow,2316000,ft3/s,['A'],0
2016-07-24,0.9820833,streamflow,2316000,ft3/s,['A'],0
2016-07-25,0.86125,streamflow,2316000,ft3/s,['A'],0
2016-07-26,0.7708333,streamflow,2316000,ft3/s,['A'],0
2016-07-27,0.70718753,streamflow,2316000,ft3/s,['A'],0
2016-07-28,0.61593753,streamflow,2316000,ft3/s,['A'],0
2016-07-29,0.5284375,streamflow,2316000,ft3/s,['A'],0
2016-07-30,0.476875,streamflow,2316000,ft3/s,['A'],0
2016-07-31,0.43020833,streamflow,2316000,ft3/s,['A'],0
2016-08-01,0.42020833,streamflow,2316000,ft3/s,['A'],0
2016-08-02,0.41885415,streamflow,2316000,ft3/s,['A'],0
2016-08-03,0.393125,streamflow,2316000,ft3/s,['A'],0
2016-08-04,0.36,streamflow,2316000,ft3/s,['A'],0
2016-08-05,0.38072917,streamflow,2316000,ft3/s,['A'],0
2016-08-06,0.46708333,streamflow,2316000,ft3/s,['A'],0
2016-08-07,0.45552084,streamflow,2316000,ft3/s,['A'],0
2016-08-08,0.4290625,streamflow,2316000,ft3/s,['A'],0
2016-08-09,0.45125,streamflow,2316000,ft3/s,['A'],0
2016-08-10,0.4659375,streamflow,2316000,ft3/s,['A'],0
2016-08-11,0.538125,streamflow,2316000,ft3/s,['A'],0
2016-08-12,0.518125,streamflow,2316000,ft3/s,['A'],0
2016-08-13,0.47666666,streamflow,2316000,ft3/s,['A'],0
2016-08-14,0.41010416,streamflow,2316000,ft3/s,['A'],0
2016-08-15,0.37802082,streamflow,2316000,ft3/s,['A'],0
2016-08-16,0.3446875,streamflow,2316000,ft3/s,['A'],0
2016-08-17,0.31958333,streamflow,2316000,ft3/s,['A'],0
2016-08-18,0.29458335,streamflow,2316000,ft3/s,['A'],0
2016-08-19,0.5988542,streamflow,2316000,ft3/s,['A'],0
2016-08-20,4.315625,streamflow,2316000,ft3/s,['A'],0
2016-08-21,3.9264584,streamflow,2316000,ft3/s,['A'],0
2016-08-22,1.625,streamflow,2316000,ft3/s,['A'],0
2016-08-23,0.90468746,streamflow,2316000,ft3/s,['A'],0
2016-08-24,0.9675,streamflow,2316000,ft3/s,['A'],0
2016-08-25,0.9058333,streamflow,2316000,ft3/s,['A'],0
2016-08-26,0.6634375,streamflow,2316000,ft3/s,['A'],0
2016-08-27,0.49125,streamflow,2316000,ft3/s,['A'],0
2016-08-28,0.40854165,streamflow,2316000,ft3/s,['A'],0
2016-08-29,0.363125,streamflow,2316000,ft3/s,['A'],0
2016-08-30,0.33677083,streamflow,2316000,ft3/s,['A'],0
2016-08-31,0.31645834,streamflow,2316000,ft3/s,['A'],0
2016-09-01,0.32093748,streamflow,2316000,ft3/s,['A'],0
2016-09-02,42.314686,streamflow,2316000,ft3/s,['A'],0
2016-09-03,50.279167,streamflow,2316000,ft3/s,['A'],0
2016-09-04,71.998955,streamflow,2316000,ft3/s,['A'],0
2016-09-05,121.552086,streamflow,2316000,ft3/s,['A'],0
2016-09-06,105.854164,streamflow,2316000,ft3/s,['A'],0
2016-09-07,63.317707,streamflow,2316000,ft3/s,['A'],0
2016-09-08,39.20729,streamflow,2316000,ft3/s,['A'],0
2016-09-09,28.109375,streamflow,2316000,ft3/s,['A'],0
2016-09-10,29.902082,streamflow,2316000,ft3/s,['A'],0
2016-09-11,33.87604,streamflow,2316000,ft3/s,['A'],0
2016-09-12,29.984375,streamflow,2316000,ft3/s,['A'],0
2016-09-13,24.209375,streamflow,2316000,ft3/s,['A'],0
2016-09-14,23.322916,streamflow,2316000,ft3/s,['A'],0
2016-09-15,18.215626,streamflow,2316000,ft3/s,['A'],0
2016-09-16,15.132292,streamflow,2316000,ft3/s,['A'],0
2016-09-17,14.288542,streamflow,2316000,ft3/s,['A'],0
2016-09-18,13.71875,streamflow,2316000,ft3/s,['A'],0
2016-09-19,12.554167,streamflow,2316000,ft3/s,['A'],0
2016-09-20,12.729167,streamflow,2316000,ft3/s,['A'],0
2016-09-21,12.59375,streamflow,2316000,ft3/s,['A'],0
2016-09-22,12.414583,streamflow,2316000,ft3/s,['A'],0
2016-09-23,10.946875,streamflow,2316000,ft3/s,['A'],0
2016-09-24,9.195938,streamflow,2316000,ft3/s,['A'],0
2016-09-25,8.694896,streamflow,2316000,ft3/s,['A'],0
2016-09-26,8.81323,streamflow,2316000,ft3/s,['A'],0
2016-09-27,6.8344793,streamflow,2316000,ft3/s,['A'],0
2016-09-28,5.7105207,streamflow,2316000,ft3/s,['A'],0
2016-09-29,4.4722915,streamflow,2316000,ft3/s,['A'],0
2016-09-30,3.4121876,streamflow,2316000,ft3/s,['A'],0
2016-10-01,2.7752082,streamflow,2316000,ft3/s,['A'],0
2016-10-02,2.3101041,streamflow,2316000,ft3/s,['A'],0
2016-10-03,1.9596875,streamflow,2316000,ft3/s,['A'],0
2016-10-04,1.774375,streamflow,2316000,ft3/s,['A'],0
2016-10-05,1.6984376,streamflow,2316000,ft3/s,['A'],0
2016-10-06,1.42,streamflow,2316000,ft3/s,['A'],0
2016-10-07,1.1566666,streamflow,2316000,ft3/s,['A'],0
2016-10-08,1.33,streamflow,2316000,ft3/s,['A'],0
2016-10-09,1.4948958,streamflow,2316000,ft3/s,['A'],0
2016-10-10,1.29,streamflow,2316000,ft3/s,['A'],0
2016-10-11,0.98020834,streamflow,2316000,ft3/s,['A'],0
2016-10-12,0.79875,streamflow,2316000,ft3/s,['A'],0
2016-10-13,0.705625,streamflow,2316000,ft3/s,['A'],0
2016-10-14,0.828125,streamflow,2316000,ft3/s,['A'],0
2016-10-15,0.78791666,streamflow,2316000,ft3/s,['A'],0
2016-10-16,0.7111459,streamflow,2316000,ft3/s,['A'],0
2016-10-17,0.7345833,streamflow,2316000,ft3/s,['A'],0
2016-10-18,0.7838298,streamflow,2316000,ft3/s,['A'],0
2016-10-19,0.81916666,streamflow,2316000,ft3/s,['A'],0
2016-10-20,0.64510417,streamflow,2316000,ft3/s,['A'],0
2016-10-21,0.5465625,streamflow,2316000,ft3/s,['A'],0
2016-10-22,0.4515625,streamflow,2316000,ft3/s,['A'],0
2016-10-23,0.3865625,streamflow,2316000,ft3/s,['A'],0
2016-10-24,0.32958332,streamflow,2316000,ft3/s,['A'],0
2016-10-25,0.32166666,streamflow,2316000,ft3/s,['A'],0
2016-10-26,0.3025,streamflow,2316000,ft3/s,['A'],0
2016-10-27,0.29354167,streamflow,2316000,ft3/s,['A'],0
2016-10-28,0.28979167,streamflow,2316000,ft3/s,['A'],0
2016-10-29,0.27666667,streamflow,2316000,ft3/s,['A'],0
2016-10-30,0.25875,streamflow,2316000,ft3/s,['A'],0
2016-10-31,0.2725,streamflow,2316000,ft3/s,['A'],0
2016-11-01,0.27604166,streamflow,2316000,ft3/s,['A'],0
2016-11-02,0.283125,streamflow,2316000,ft3/s,['A'],0
2016-11-03,0.29541668,streamflow,2316000,ft3/s,['A'],0
2016-11-04,0.32364583,streamflow,2316000,ft3/s,['A'],0
2016-11-05,0.3421875,streamflow,2316000,ft3/s,['A'],0
2016-11-06,0.38395834,streamflow,2316000,ft3/s,['A'],0
2016-11-07,0.3775,streamflow,2316000,ft3/s,['A'],0
2016-11-08,0.37708333,streamflow,2316000,ft3/s,['A'],0
2016-11-09,0.3825,streamflow,2316000,ft3/s,['A'],0
2016-11-10,0.3490625,streamflow,2316000,ft3/s,['A'],0
2016-11-11,0.32479167,streamflow,2316000,ft3/s,['A'],0
2016-11-12,0.3259375,streamflow,2316000,ft3/s,['A'],0
2016-11-13,0.3384375,streamflow,2316000,ft3/s,['A'],0
2016-11-14,0.35208333,streamflow,2316000,ft3/s,['A'],0
2016-11-15,0.38989583,streamflow,2316000,ft3/s,['A'],0
2016-11-16,0.40885416,streamflow,2316000,ft3/s,['A'],0
2016-11-17,0.44833332,streamflow,2316000,ft3/s,['A'],0
2016-11-18,0.4765625,streamflow,2316000,ft3/s,['A'],0
2016-11-19,0.47718748,streamflow,2316000,ft3/s,['A'],0
2016-11-20,0.4734375,streamflow,2316000,ft3/s,['A'],0
2016-11-21,0.43885416,streamflow,2316000,ft3/s,['A'],0
2016-11-22,0.44423914,streamflow,2316000,ft3/s,['A'],0
2016-11-23,0.4525,streamflow,2316000,ft3/s,['A'],0
2016-11-24,0.4890625,streamflow,2316000,ft3/s,['A'],0
2016-11-25,0.531875,streamflow,2316000,ft3/s,['A'],0
2016-11-26,0.58,streamflow,2316000,ft3/s,['A'],0
2016-11-27,0.6248958,streamflow,2316000,ft3/s,['A'],0
2016-11-28,0.6622917,streamflow,2316000,ft3/s,['A'],0
2016-11-29,0.64,streamflow,2316000,ft3/s,['A'],0
2016-11-30,0.64708334,streamflow,2316000,ft3/s,['A'],0
2016-12-01,0.9636458,streamflow,2316000,ft3/s,['A'],0
2016-12-02,1.2716666,streamflow,2316000,ft3/s,['A'],0
2016-12-03,1.4107292,streamflow,2316000,ft3/s,['A'],0
2016-12-04,1.3383334,streamflow,2316000,ft3/s,['A'],0
2016-12-05,1.7419791,streamflow,2316000,ft3/s,['A'],0
2016-12-06,51.763958,streamflow,2316000,ft3/s,['A'],0
2016-12-07,53.702084,streamflow,2316000,ft3/s,['A'],0
2016-12-08,134.41667,streamflow,2316000,ft3/s,['A'],0
2016-12-09,244.51042,streamflow,2316000,ft3/s,['A'],0
2016-12-10,264.6354,streamflow,2316000,ft3/s,['A'],0
2016-12-11,325.77084,streamflow,2316000,ft3/s,['A'],0
2016-12-12,421.27084,streamflow,2316000,ft3/s,['A'],0
2016-12-13,419.10416,streamflow,2316000,ft3/s,['A'],0
2016-12-14,547.125,streamflow,2316000,ft3/s,['A'],0
2016-12-15,733.44794,streamflow,2316000,ft3/s,['A'],0
2016-12-16,704.48956,streamflow,2316000,ft3/s,['A'],0
2016-12-17,578.625,streamflow,2316000,ft3/s,['A'],0
2016-12-18,448.6146,streamflow,2316000,ft3/s,['A'],0
2016-12-19,359.75,streamflow,2316000,ft3/s,['A'],0
2016-12-20,326.84375,streamflow,2316000,ft3/s,['A'],0
2016-12-21,291.35416,streamflow,2316000,ft3/s,['A'],0
2016-12-22,273.20834,streamflow,2316000,ft3/s,['A'],0
2016-12-23,338.2604,streamflow,2316000,ft3/s,['A'],0
2016-12-24,464.1875,streamflow,2316000,ft3/s,['A'],0
2016-12-25,541.1042,streamflow,2316000,ft3/s,['A'],0
2016-12-26,538.2292,streamflow,2316000,ft3/s,['A'],0
2016-12-27,519.01044,streamflow,2316000,ft3/s,['A'],0
2016-12-28,521.3125,streamflow,2316000,ft3/s,['A'],0
2016-12-29,516.7708,streamflow,2316000,ft3/s,['A'],0
2016-12-30,479.5,streamflow,2316000,ft3/s,['A'],0
2016-12-31,420.28125,streamflow,2316000,ft3/s,['A'],0
2017-01-01,364.5625,streamflow,2316000,ft3/s,['A'],0
2017-01-02,334.45834,streamflow,2316000,ft3/s,['A'],0
2017-01-03,350.04166,streamflow,2316000,ft3/s,['A'],0
2017-01-04,416.25,streamflow,2316000,ft3/s,['A'],0
2017-01-05,513.48956,streamflow,2316000,ft3/s,['A'],0
2017-01-06,750.28125,streamflow,2316000,ft3/s,['A'],0
2017-01-07,1079.8334,streamflow,2316000,ft3/s,['A'],0
2017-01-08,1278.125,streamflow,2316000,ft3/s,['A'],0
2017-01-09,1539.375,streamflow,2316000,ft3/s,['A'],0
2017-01-10,1758.75,streamflow,2316000,ft3/s,['A'],0
2017-01-11,1717.5,streamflow,2316000,ft3/s,['A'],0
2017-01-12,1498.1052,streamflow,2316000,ft3/s,['A'],0
2017-01-13,1254.6875,streamflow,2316000,ft3/s,['A'],0
2017-01-14,1064.0729,streamflow,2316000,ft3/s,['A'],0
2017-01-15,918.3125,streamflow,2316000,ft3/s,['A'],0
2017-01-16,800.2708,streamflow,2316000,ft3/s,['A'],0
2017-01-17,699.90625,streamflow,2316000,ft3/s,['A'],0
2017-01-18,626.3333,streamflow,2316000,ft3/s,['A'],0
2017-01-19,571.34375,streamflow,2316000,ft3/s,['A'],0
2017-01-20,530.76044,streamflow,2316000,ft3/s,['A'],0
2017-01-21,513.4375,streamflow,2316000,ft3/s,['A'],0
2017-01-22,659.48956,streamflow,2316000,ft3/s,['A'],0
2017-01-23,1093.8438,streamflow,2316000,ft3/s,['A'],0
2017-01-24,4417.396,streamflow,2316000,ft3/s,['A'],0
2017-01-25,8511.042,streamflow,2316000,ft3/s,['A'],0
2017-01-26,8880.625,streamflow,2316000,ft3/s,['A'],0
2017-01-27,8406.5625,streamflow,2316000,ft3/s,['A'],0
2017-01-28,7008.021,streamflow,2316000,ft3/s,['A'],0
2017-01-29,5267.9165,streamflow,2316000,ft3/s,['A'],0
2017-01-30,3775.625,streamflow,2316000,ft3/s,['A'],0
2017-01-31,2625.1042,streamflow,2316000,ft3/s,['A'],0
2017-02-01,1875.9375,streamflow,2316000,ft3/s,['A'],0
2017-02-02,1503.6459,streamflow,2316000,ft3/s,['A'],0
2017-02-03,1228.2291,streamflow,2316000,ft3/s,['A'],0
2017-02-04,1040.4062,streamflow,2316000,ft3/s,['A'],0
2017-02-05,901.7292,streamflow,2316000,ft3/s,['A'],0
2017-02-06,796.1458,streamflow,2316000,ft3/s,['A'],0
2017-02-07,718.05206,streamflow,2316000,ft3/s,['A'],0
2017-02-08,695.67706,streamflow,2316000,ft3/s,['A'],0
2017-02-09,724.1042,streamflow,2316000,ft3/s,['A'],0
2017-02-10,785.0208,streamflow,2316000,ft3/s,['A'],0
2017-02-11,852.4375,streamflow,2316000,ft3/s,['A'],0
2017-02-12,944.53125,streamflow,2316000,ft3/s,['A'],0
2017-02-13,1003.21875,streamflow,2316000,ft3/s,['A'],0
2017-02-14,1033.75,streamflow,2316000,ft3/s,['A'],0
2017-02-15,1081.0416,streamflow,2316000,ft3/s,['A'],0
2017-02-16,1064.375,streamflow,2316000,ft3/s,['A'],0
2017-02-17,971.86456,streamflow,2316000,ft3/s,['A'],0
2017-02-18,860.71875,streamflow,2316000,ft3/s,['A'],0
2017-02-19,752.75,streamflow,2316000,ft3/s,['A'],0
2017-02-20,655.3542,streamflow,2316000,ft3/s,['A'],0
2017-02-21,581.3125,streamflow,2316000,ft3/s,['A'],0
2017-02-22,529.90625,streamflow,2316000,ft3/s,['A'],0
2017-02-23,501.1146,streamflow,2316000,ft3/s,['A'],0
2017-02-24,463.8125,streamflow,2316000,ft3/s,['A'],0
2017-02-25,428.34375,streamflow,2316000,ft3/s,['A'],0
2017-02-26,397.58334,streamflow,2316000,ft3/s,['A'],0
2017-02-27,370.08334,streamflow,2316000,ft3/s,['A'],0
2017-02-28,347.0,streamflow,2316000,ft3/s,['A'],0
2017-03-01,329.6979,streamflow,2316000,ft3/s,['A'],0
2017-03-02,317.09375,streamflow,2316000,ft3/s,['A'],0
2017-03-03,348.20834,streamflow,2316000,ft3/s,['A'],0
2017-03-04,438.6771,streamflow,2316000,ft3/s,['A'],0
2017-03-05,515.375,streamflow,2316000,ft3/s,['A'],0
2017-03-06,533.11456,streamflow,2316000,ft3/s,['A'],0
2017-03-07,587.38544,streamflow,2316000,ft3/s,['A'],0
2017-03-08,632.6875,streamflow,2316000,ft3/s,['A'],0
2017-03-09,619.76044,streamflow,2316000,ft3/s,['A'],0
2017-03-10,570.4375,streamflow,2316000,ft3/s,['A'],0
2017-03-11,513.98956,streamflow,2316000,ft3/s,['A'],0
2017-03-12,450.3125,streamflow,2316000,ft3/s,['A'],0
2017-03-13,389.35416,streamflow,2316000,ft3/s,['A'],0
2017-03-14,367.9375,streamflow,2316000,ft3/s,['A'],0
2017-03-15,348.70834,streamflow,2316000,ft3/s,['A'],0
2017-03-16,325.08334,streamflow,2316000,ft3/s,['A'],0
2017-03-17,317.52084,streamflow,2316000,ft3/s,['A'],0
2017-03-18,339.4896,streamflow,2316000,ft3/s,['A'],0
2017-03-19,345.14584,streamflow,2316000,ft3/s,['A'],0
2017-03-20,330.20834,streamflow,2316000,ft3/s,['A'],0
2017-03-21,334.09375,streamflow,2316000,ft3/s,['A'],0
2017-03-22,361.21875,streamflow,2316000,ft3/s,['A'],0
2017-03-23,376.7396,streamflow,2316000,ft3/s,['A'],0
2017-03-24,358.2396,streamflow,2316000,ft3/s,['A'],0
2017-03-25,316.54166,streamflow,2316000,ft3/s,['A'],0
2017-03-26,267.5729,streamflow,2316000,ft3/s,['A'],0
2017-03-27,222.08333,streamflow,2316000,ft3/s,['A'],0
2017-03-28,183.5625,streamflow,2316000,ft3/s,['A'],0
2017-03-29,153.88542,streamflow,2316000,ft3/s,['A'],0
2017-03-30,132.33333,streamflow,2316000,ft3/s,['A'],0
2017-03-31,115.9375,streamflow,2316000,ft3/s,['A'],0
2017-04-01,103.33021,streamflow,2316000,ft3/s,['A'],0
2017-04-02,91.46562,streamflow,2316000,ft3/s,['A'],0
2017-04-03,80.938545,streamflow,2316000,ft3/s,['A'],0
2017-04-04,81.561455,streamflow,2316000,ft3/s,['A'],0
2017-04-05,81.543755,streamflow,2316000,ft3/s,['A'],0
2017-04-06,112.49479,streamflow,2316000,ft3/s,['A'],0
2017-04-07,123.40625,streamflow,2316000,ft3/s,['A'],0
2017-04-08,228.4375,streamflow,2316000,ft3/s,['A'],0
2017-04-09,479.95834,streamflow,2316000,ft3/s,['A'],0
2017-04-10,596.1042,streamflow,2316000,ft3/s,['A'],0
2017-04-11,634.73956,streamflow,2316000,ft3/s,['A'],0
2017-04-12,835.67706,streamflow,2316000,ft3/s,['A'],0
2017-04-13,906.59375,streamflow,2316000,ft3/s,['A'],0
2017-04-14,839.86456,streamflow,2316000,ft3/s,['A'],0
2017-04-15,711.61456,streamflow,2316000,ft3/s,['A'],0
2017-04-16,581.5417,streamflow,2316000,ft3/s,['A'],0
2017-04-17,449.0,streamflow,2316000,ft3/s,['A'],0
2017-04-18,327.4271,streamflow,2316000,ft3/s,['A'],0
2017-04-19,226.09375,streamflow,2316000,ft3/s,['A'],0
2017-04-20,156.02083,streamflow,2316000,ft3/s,['A'],0
2017-04-21,114.441666,streamflow,2316000,ft3/s,['A'],0
2017-04-22,87.94271,streamflow,2316000,ft3/s,['A'],0
2017-04-23,69.45416,streamflow,2316000,ft3/s,['A'],0
2017-04-24,56.638542,streamflow,2316000,ft3/s,['A'],0
2017-04-25,48.390625,streamflow,2316000,ft3/s,['A'],0
2017-04-26,40.971874,streamflow,2316000,ft3/s,['A'],0
2017-04-27,34.682293,streamflow,2316000,ft3/s,['A'],0
2017-04-28,29.066666,streamflow,2316000,ft3/s,['A'],0
2017-04-29,24.154167,streamflow,2316000,ft3/s,['A'],0
2017-04-30,20.155209,streamflow,2316000,ft3/s,['A'],0
2017-05-01,16.697916,streamflow,2316000,ft3/s,['A'],0
2017-05-02,13.863542,streamflow,2316000,ft3/s,['A'],0
2017-05-03,11.365625,streamflow,2316000,ft3/s,['A'],0
2017-05-04,9.574149,streamflow,2316000,ft3/s,['A'],0
2017-05-05,9.272292,streamflow,2316000,ft3/s,['A'],0
2017-05-06,8.882916,streamflow,2316000,ft3/s,['A'],0
2017-05-07,7.639479,streamflow,2316000,ft3/s,['A'],0
2017-05-08,6.5997915,streamflow,2316000,ft3/s,['A'],0
2017-05-09,5.7335415,streamflow,2316000,ft3/s,['A'],0
2017-05-10,5.045521,streamflow,2316000,ft3/s,['A'],0
2017-05-11,4.5464582,streamflow,2316000,ft3/s,['A'],0
2017-05-12,4.1710415,streamflow,2316000,ft3/s,['A'],0
2017-05-13,4.2459373,streamflow,2316000,ft3/s,['A'],0
2017-05-14,5.291354,streamflow,2316000,ft3/s,['A'],0
2017-05-15,6.972708,streamflow,2316000,ft3/s,['A'],0
2017-05-16,8.894737,streamflow,2316000,ft3/s,['A'],0
2017-05-17,8.769063,streamflow,2316000,ft3/s,['A'],0
2017-05-18,6.812396,streamflow,2316000,ft3/s,['A'],0
2017-05-19,4.9165626,streamflow,2316000,ft3/s,['A'],0
2017-05-20,3.6409376,streamflow,2316000,ft3/s,['A'],0
2017-05-21,2.90375,streamflow,2316000,ft3/s,['A'],0
2017-05-22,2.436875,streamflow,2316000,ft3/s,['A'],0
2017-05-23,2.3377082,streamflow,2316000,ft3/s,['A'],0
2017-05-24,4.470729,streamflow,2316000,ft3/s,['A'],0
2017-05-25,3.6466665,streamflow,2316000,ft3/s,['A'],0
2017-05-26,2.6714582,streamflow,2316000,ft3/s,['A'],0
2017-05-27,2.146979,streamflow,2316000,ft3/s,['A'],0
2017-05-28,1.9832292,streamflow,2316000,ft3/s,['A'],0
2017-05-29,1.9444792,streamflow,2316000,ft3/s,['A'],0
2017-05-30,1.74625,streamflow,2316000,ft3/s,['A'],0
2017-05-31,1.5807291,streamflow,2316000,ft3/s,['A'],0
2017-06-01,1.4086459,streamflow,2316000,ft3/s,['A'],0
2017-06-02,1.2789583,streamflow,2316000,ft3/s,['A'],0
2017-06-03,1.1308333,streamflow,2316000,ft3/s,['A'],0
2017-06-04,55.53698,streamflow,2316000,ft3/s,['A'],0
2017-06-05,148.84375,streamflow,2316000,ft3/s,['A'],0
2017-06-06,155.71875,streamflow,2316000,ft3/s,['A'],0
2017-06-07,123.677086,streamflow,2316000,ft3/s,['A'],0
2017-06-08,118.572914,streamflow,2316000,ft3/s,['A'],0
2017-06-09,156.80208,streamflow,2316000,ft3/s,['A'],0
2017-06-10,141.83333,streamflow,2316000,ft3/s,['A'],0
2017-06-11,100.06458,streamflow,2316000,ft3/s,['A'],0
2017-06-12,70.06875,streamflow,2316000,ft3/s,['A'],0
2017-06-13,57.56354,streamflow,2316000,ft3/s,['A'],0
2017-06-14,52.638542,streamflow,2316000,ft3/s,['A'],0
2017-06-15,50.55104,streamflow,2316000,ft3/s,['A'],0
2017-06-16,48.879166,streamflow,2316000,ft3/s,['A'],0
2017-06-17,44.716667,streamflow,2316000,ft3/s,['A'],0
2017-06-18,47.421875,streamflow,2316000,ft3/s,['A'],0
2017-06-19,55.63125,streamflow,2316000,ft3/s,['A'],0
2017-06-20,65.93542,streamflow,2316000,ft3/s,['A'],0
2017-06-21,76.27604,streamflow,2316000,ft3/s,['A'],0
2017-06-22,79.27812,streamflow,2316000,ft3/s,['A'],0
2017-06-23,101.254166,streamflow,2316000,ft3/s,['A'],0
2017-06-24,166.6875,streamflow,2316000,ft3/s,['A'],0
2017-06-25,218.91667,streamflow,2316000,ft3/s,['A'],0
2017-06-26,232.80208,streamflow,2316000,ft3/s,['A'],0
2017-06-27,228.125,streamflow,2316000,ft3/s,['A'],0
2017-06-28,189.67708,streamflow,2316000,ft3/s,['A'],0
2017-06-29,170.71875,streamflow,2316000,ft3/s,['A'],0
2017-06-30,206.76042,streamflow,2316000,ft3/s,['A'],0
2017-07-01,227.13542,streamflow,2316000,ft3/s,['A'],0
2017-07-02,218.8125,streamflow,2316000,ft3/s,['A'],0
2017-07-03,230.55208,streamflow,2316000,ft3/s,['A'],0
2017-07-04,303.16666,streamflow,2316000,ft3/s,['A'],0
2017-07-05,406.25,streamflow,2316000,ft3/s,['A'],0
2017-07-06,508.10416,streamflow,2316000,ft3/s,['A'],0
2017-07-07,546.1042,streamflow,2316000,ft3/s,['A'],0
2017-07-08,553.5208,streamflow,2316000,ft3/s,['A'],0
2017-07-09,575.28125,streamflow,2316000,ft3/s,['A'],0
2017-07-10,557.09375,streamflow,2316000,ft3/s,['A'],0
2017-07-11,447.3125,streamflow,2316000,ft3/s,['A'],0
2017-07-12,343.53125,streamflow,2316000,ft3/s,['A'],0
2017-07-13,247.34375,streamflow,2316000,ft3/s,['A'],0
2017-07-14,160.78125,streamflow,2316000,ft3/s,['A'],0
2017-07-15,122.9375,streamflow,2316000,ft3/s,['A'],0
2017-07-16,168.15625,streamflow,2316000,ft3/s,['A'],0
2017-07-17,171.97917,streamflow,2316000,ft3/s,['A'],0
2017-07-18,135.09375,streamflow,2316000,ft3/s,['A'],0
2017-07-19,108.45937,streamflow,2316000,ft3/s,['A'],0
2017-07-20,82.001045,streamflow,2316000,ft3/s,['A'],0
2017-07-21,127.43542,streamflow,2316000,ft3/s,['A'],0
2017-07-22,534.4375,streamflow,2316000,ft3/s,['A'],0
2017-07-23,940.7917,streamflow,2316000,ft3/s,['A'],0
2017-07-24,948.15625,streamflow,2316000,ft3/s,['A'],0
2017-07-25,822.3542,streamflow,2316000,ft3/s,['A'],0
2017-07-26,649.34375,streamflow,2316000,ft3/s,['A'],0
2017-07-27,527.48956,streamflow,2316000,ft3/s,['A'],0
2017-07-28,412.6146,streamflow,2316000,ft3/s,['A'],0
2017-07-29,339.8646,streamflow,2316000,ft3/s,['A'],0
2017-07-30,274.35416,streamflow,2316000,ft3/s,['A'],0
2017-07-31,214.05208,streamflow,2316000,ft3/s,['A'],0
2017-08-01,160.78125,streamflow,2316000,ft3/s,['A'],0
2017-08-02,120.854164,streamflow,2316000,ft3/s,['A'],0
2017-08-03,94.59688,streamflow,2316000,ft3/s,['A'],0
2017-08-04,79.4875,streamflow,2316000,ft3/s,['A'],0
2017-08-05,72.35209,streamflow,2316000,ft3/s,['A'],0
2017-08-06,81.941666,streamflow,2316000,ft3/s,['A'],0
2017-08-07,68.32396,streamflow,2316000,ft3/s,['A'],0
2017-08-08,51.78021,streamflow,2316000,ft3/s,['A'],0
2017-08-09,45.01875,streamflow,2316000,ft3/s,['A'],0
2017-08-10,85.88229,streamflow,2316000,ft3/s,['A'],0
2017-08-11,135.85417,streamflow,2316000,ft3/s,['A'],0
2017-08-12,131.72917,streamflow,2316000,ft3/s,['A'],0
