Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-13,32.63229,streamflow,2181580,ft3/s,['A'],0
2015-01-14,32.053123,streamflow,2181580,ft3/s,['A'],0
2015-01-15,31.877083,streamflow,2181580,ft3/s,['A'],0
2015-01-16,31.553125,streamflow,2181580,ft3/s,['A'],0
2015-01-17,31.385416,streamflow,2181580,ft3/s,['A'],0
2015-01-18,31.311459,streamflow,2181580,ft3/s,['A'],0
2015-01-19,31.29375,streamflow,2181580,ft3/s,['A'],0
2015-01-20,31.201042,streamflow,2181580,ft3/s,['A'],0
2015-01-21,30.909374,streamflow,2181580,ft3/s,['A'],0
2015-01-22,29.635416,streamflow,2181580,ft3/s,['A'],0
2015-01-23,31.530209,streamflow,2181580,ft3/s,['A'],0
2015-01-24,31.360416,streamflow,2181580,ft3/s,['A'],0
2015-01-25,30.186459,streamflow,2181580,ft3/s,['A'],0
2015-01-26,30.026041,streamflow,2181580,ft3/s,['A'],0
2015-01-27,29.884375,streamflow,2181580,ft3/s,['A'],0
2015-01-28,29.794792,streamflow,2181580,ft3/s,['A'],0
2015-01-29,29.5625,streamflow,2181580,ft3/s,['A'],0
2015-01-30,29.710417,streamflow,2181580,ft3/s,['A'],0
2015-01-31,29.491667,streamflow,2181580,ft3/s,['A'],0
2015-02-01,29.770832,streamflow,2181580,ft3/s,['A'],0
2015-02-02,36.673958,streamflow,2181580,ft3/s,['A'],0
2015-02-03,31.272917,streamflow,2181580,ft3/s,['A'],0
2015-02-04,30.592709,streamflow,2181580,ft3/s,['A'],0
2015-02-05,30.191666,streamflow,2181580,ft3/s,['A'],0
2015-02-06,30.004166,streamflow,2181580,ft3/s,['A'],0
2015-02-07,30.757292,streamflow,2181580,ft3/s,['A'],0
2015-02-08,31.657291,streamflow,2181580,ft3/s,['A'],0
2015-02-09,33.010418,streamflow,2181580,ft3/s,['A'],0
2015-02-10,38.86875,streamflow,2181580,ft3/s,['A'],0
2015-02-11,37.404167,streamflow,2181580,ft3/s,['A'],0
2015-02-12,37.247917,streamflow,2181580,ft3/s,['A'],0
2015-02-13,36.266666,streamflow,2181580,ft3/s,['A'],0
2015-02-14,35.89479,streamflow,2181580,ft3/s,['A'],0
2015-02-15,36.145836,streamflow,2181580,ft3/s,['A'],0
2015-02-16,36.321877,streamflow,2181580,ft3/s,['A'],0
2015-02-17,39.764584,streamflow,2181580,ft3/s,['A'],0
2015-02-18,37.146877,streamflow,2181580,ft3/s,['A'],0
2015-02-19,36.036457,streamflow,2181580,ft3/s,['A'],0
2015-02-20,35.59375,streamflow,2181580,ft3/s,['A'],0
2015-02-21,36.007294,streamflow,2181580,ft3/s,['A'],0
2015-02-22,38.222916,streamflow,2181580,ft3/s,['A'],0
2015-02-23,36.990627,streamflow,2181580,ft3/s,['A'],0
2015-02-24,37.26979,streamflow,2181580,ft3/s,['A'],0
2015-02-25,37.34,streamflow,2181580,ft3/s,['A'],0
2015-02-26,,streamflow,2181580,ft3/s,['A'],0
2015-02-27,36.96184,streamflow,2181580,ft3/s,['A'],0
2015-02-28,36.729168,streamflow,2181580,ft3/s,['A'],0
2015-03-01,36.826042,streamflow,2181580,ft3/s,['A'],0
2015-03-02,36.714584,streamflow,2181580,ft3/s,['A'],0
2015-03-03,36.11667,streamflow,2181580,ft3/s,['A'],0
2015-03-04,36.439583,streamflow,2181580,ft3/s,['A'],0
2015-03-05,38.9125,streamflow,2181580,ft3/s,['A'],0
2015-03-06,36.48854,streamflow,2181580,ft3/s,['A'],0
2015-03-07,36.203125,streamflow,2181580,ft3/s,['A'],0
2015-03-08,35.8,streamflow,2181580,ft3/s,['A'],0
2015-03-09,35.675,streamflow,2181580,ft3/s,['A'],0
2015-03-10,36.59479,streamflow,2181580,ft3/s,['A'],0
2015-03-11,36.095833,streamflow,2181580,ft3/s,['A'],0
2015-03-12,35.61875,streamflow,2181580,ft3/s,['A'],0
2015-03-13,35.98021,streamflow,2181580,ft3/s,['A'],0
2015-03-14,38.04375,streamflow,2181580,ft3/s,['A'],0
2015-03-15,36.287502,streamflow,2181580,ft3/s,['A'],0
2015-03-16,35.584373,streamflow,2181580,ft3/s,['A'],0
2015-03-17,35.435417,streamflow,2181580,ft3/s,['A'],0
2015-03-18,34.930206,streamflow,2181580,ft3/s,['A'],0
2015-03-19,38.651043,streamflow,2181580,ft3/s,['A'],0
2015-03-20,37.451042,streamflow,2181580,ft3/s,['A'],0
2015-03-21,35.89479,streamflow,2181580,ft3/s,['A'],0
2015-03-22,35.358334,streamflow,2181580,ft3/s,['A'],0
2015-03-23,35.670834,streamflow,2181580,ft3/s,['A'],0
2015-03-24,34.970833,streamflow,2181580,ft3/s,['A'],0
2015-03-25,34.939583,streamflow,2181580,ft3/s,['A'],0
2015-03-26,34.90521,streamflow,2181580,ft3/s,['A'],0
2015-03-27,34.9375,streamflow,2181580,ft3/s,['A'],0
2015-03-28,34.598957,streamflow,2181580,ft3/s,['A'],0
2015-03-29,34.101044,streamflow,2181580,ft3/s,['A'],0
2015-03-30,35.4125,streamflow,2181580,ft3/s,['A'],0
2015-03-31,33.152084,streamflow,2181580,ft3/s,['A'],0
2015-04-01,10.888646,streamflow,2181580,ft3/s,['A'],0
2015-04-02,35.203125,streamflow,2181580,ft3/s,['A'],0
2015-04-03,37.133335,streamflow,2181580,ft3/s,['A'],0
2015-04-04,202.47917,streamflow,2181580,ft3/s,['A'],0
2015-04-05,273.60626,streamflow,2181580,ft3/s,['A'],0
2015-04-06,38.990627,streamflow,2181580,ft3/s,['A'],0
2015-04-07,43.06146,streamflow,2181580,ft3/s,['A'],0
2015-04-08,39.41875,streamflow,2181580,ft3/s,['A'],0
2015-04-09,38.328125,streamflow,2181580,ft3/s,['A'],0
2015-04-10,38.191666,streamflow,2181580,ft3/s,['A'],0
2015-04-11,201.81354,streamflow,2181580,ft3/s,['A'],0
2015-04-12,278.43124,streamflow,2181580,ft3/s,['A'],0
2015-04-13,38.733334,streamflow,2181580,ft3/s,['A'],0
2015-04-14,43.6375,streamflow,2181580,ft3/s,['A'],0
2015-04-15,42.684376,streamflow,2181580,ft3/s,['A'],0
2015-04-16,40.195835,streamflow,2181580,ft3/s,['A'],0
2015-04-17,39.482292,streamflow,2181580,ft3/s,['A'],0
2015-04-18,120.56563,streamflow,2181580,ft3/s,['A'],0
2015-04-19,151.04375,streamflow,2181580,ft3/s,['A'],0
2015-04-20,197.8198,streamflow,2181580,ft3/s,['A'],0
2015-04-21,42.958332,streamflow,2181580,ft3/s,['A'],0
2015-04-22,40.420834,streamflow,2181580,ft3/s,['A'],0
2015-04-23,39.790627,streamflow,2181580,ft3/s,['A'],0
2015-04-24,38.684376,streamflow,2181580,ft3/s,['A'],0
2015-04-25,119.48854,streamflow,2181580,ft3/s,['A'],0
2015-04-26,136.74063,streamflow,2181580,ft3/s,['A'],0
2015-04-27,48.289585,streamflow,2181580,ft3/s,['A'],0
2015-04-28,38.075,streamflow,2181580,ft3/s,['A'],0
2015-04-29,37.875,streamflow,2181580,ft3/s,['A'],0
2015-04-30,37.58646,streamflow,2181580,ft3/s,['A'],0
2015-05-01,37.287502,streamflow,2181580,ft3/s,['A'],0
2015-05-02,111.8125,streamflow,2181580,ft3/s,['A'],0
2015-05-03,122.475,streamflow,2181580,ft3/s,['A'],0
2015-05-04,46.182293,streamflow,2181580,ft3/s,['A'],0
2015-05-05,37.064583,streamflow,2181580,ft3/s,['A'],0
2015-05-06,36.845833,streamflow,2181580,ft3/s,['A'],0
2015-05-07,36.7625,streamflow,2181580,ft3/s,['A'],0
2015-05-08,36.739582,streamflow,2181580,ft3/s,['A'],0
2015-05-09,122.88229,streamflow,2181580,ft3/s,['A'],0
2015-05-10,124.14167,streamflow,2181580,ft3/s,['A'],0
2015-05-11,45.628124,streamflow,2181580,ft3/s,['A'],0
2015-05-12,36.79375,streamflow,2181580,ft3/s,['A'],0
2015-05-13,36.37396,streamflow,2181580,ft3/s,['A'],0
2015-05-14,36.308334,streamflow,2181580,ft3/s,['A'],0
2015-05-15,36.472916,streamflow,2181580,ft3/s,['A'],0
2015-05-16,122.23334,streamflow,2181580,ft3/s,['A'],0
2015-05-17,124.69688,streamflow,2181580,ft3/s,['A'],0
2015-05-18,48.703125,streamflow,2181580,ft3/s,['A'],0
2015-05-19,40.889584,streamflow,2181580,ft3/s,['A'],0
2015-05-20,39.478127,streamflow,2181580,ft3/s,['A'],0
2015-05-21,38.89375,streamflow,2181580,ft3/s,['A'],0
2015-05-22,38.111458,streamflow,2181580,ft3/s,['A'],0
2015-05-23,38.111458,streamflow,2181580,ft3/s,['A'],0
2015-05-24,38.44479,streamflow,2181580,ft3/s,['A'],0
2015-05-25,38.6875,streamflow,2181580,ft3/s,['A'],0
2015-05-26,43.18125,streamflow,2181580,ft3/s,['A'],0
2015-05-27,43.76875,streamflow,2181580,ft3/s,['A'],0
2015-05-28,43.216667,streamflow,2181580,ft3/s,['A'],0
2015-05-29,42.08646,streamflow,2181580,ft3/s,['A'],0
2015-05-30,40.3125,streamflow,2181580,ft3/s,['A'],0
2015-05-31,39.93646,streamflow,2181580,ft3/s,['A'],0
2015-06-01,40.064583,streamflow,2181580,ft3/s,['A'],0
2015-06-02,39.979168,streamflow,2181580,ft3/s,['A'],0
2015-06-03,39.120834,streamflow,2181580,ft3/s,['A'],0
2015-06-04,38.760418,streamflow,2181580,ft3/s,['A'],0
2015-06-05,38.429165,streamflow,2181580,ft3/s,['A'],0
2015-06-06,38.271873,streamflow,2181580,ft3/s,['A'],0
2015-06-07,38.322918,streamflow,2181580,ft3/s,['A'],0
2015-06-08,38.508335,streamflow,2181580,ft3/s,['A'],0
2015-06-09,38.759377,streamflow,2181580,ft3/s,['A'],0
2015-06-10,37.965626,streamflow,2181580,ft3/s,['A'],0
2015-06-11,37.958336,streamflow,2181580,ft3/s,['A'],0
2015-06-12,38.133335,streamflow,2181580,ft3/s,['A'],0
2015-06-13,38.41875,streamflow,2181580,ft3/s,['A'],0
2015-06-14,38.36354,streamflow,2181580,ft3/s,['A'],0
2015-06-15,38.33125,streamflow,2181580,ft3/s,['A'],0
2015-06-16,37.9875,streamflow,2181580,ft3/s,['A'],0
2015-06-17,38.03125,streamflow,2181580,ft3/s,['A'],0
2015-06-18,37.81771,streamflow,2181580,ft3/s,['A'],0
2015-06-19,38.548958,streamflow,2181580,ft3/s,['A'],0
2015-06-20,39.78854,streamflow,2181580,ft3/s,['A'],0
2015-06-21,38.235416,streamflow,2181580,ft3/s,['A'],0
2015-06-22,37.878124,streamflow,2181580,ft3/s,['A'],0
2015-06-23,38.932293,streamflow,2181580,ft3/s,['A'],0
2015-06-24,41.838543,streamflow,2181580,ft3/s,['A'],0
2015-06-25,40.404167,streamflow,2181580,ft3/s,['A'],0
2015-06-26,39.96875,streamflow,2181580,ft3/s,['A'],0
2015-06-27,41.514584,streamflow,2181580,ft3/s,['A'],0
2015-06-28,39.979168,streamflow,2181580,ft3/s,['A'],0
2015-06-29,39.705208,streamflow,2181580,ft3/s,['A'],0
2015-06-30,40.171875,streamflow,2181580,ft3/s,['A'],0
2015-07-01,40.09479,streamflow,2181580,ft3/s,['A'],0
2015-07-02,42.103127,streamflow,2181580,ft3/s,['A'],0
2015-07-03,44.59271,streamflow,2181580,ft3/s,['A'],0
2015-07-04,40.671875,streamflow,2181580,ft3/s,['A'],0
2015-07-05,43.14479,streamflow,2181580,ft3/s,['A'],0
2015-07-06,40.884377,streamflow,2181580,ft3/s,['A'],0
2015-07-07,40.023956,streamflow,2181580,ft3/s,['A'],0
2015-07-08,40.021873,streamflow,2181580,ft3/s,['A'],0
2015-07-09,39.858334,streamflow,2181580,ft3/s,['A'],0
2015-07-10,39.740623,streamflow,2181580,ft3/s,['A'],0
2015-07-11,39.889584,streamflow,2181580,ft3/s,['A'],0
2015-07-12,39.815624,streamflow,2181580,ft3/s,['A'],0
2015-07-13,39.897915,streamflow,2181580,ft3/s,['A'],0
2015-07-14,40.367706,streamflow,2181580,ft3/s,['A'],0
2015-07-15,41.004166,streamflow,2181580,ft3/s,['A'],0
2015-07-16,39.3914,streamflow,2181580,ft3/s,['A'],0
2015-07-17,39.29271,streamflow,2181580,ft3/s,['A'],0
2015-07-18,39.378124,streamflow,2181580,ft3/s,['A'],0
2015-07-19,39.139584,streamflow,2181580,ft3/s,['A'],0
2015-07-20,39.203125,streamflow,2181580,ft3/s,['A'],0
2015-07-21,39.00729,streamflow,2181580,ft3/s,['A'],0
2015-07-22,39.009377,streamflow,2181580,ft3/s,['A'],0
2015-07-23,38.833332,streamflow,2181580,ft3/s,['A'],0
2015-07-24,39.970833,streamflow,2181580,ft3/s,['A'],0
2015-07-25,39.485416,streamflow,2181580,ft3/s,['A'],0
2015-07-26,39.544792,streamflow,2181580,ft3/s,['A'],0
2015-07-27,39.2625,streamflow,2181580,ft3/s,['A'],0
2015-07-28,41.597916,streamflow,2181580,ft3/s,['A'],0
2015-07-29,41.79271,streamflow,2181580,ft3/s,['A'],0
2015-07-30,39.62604,streamflow,2181580,ft3/s,['A'],0
2015-07-31,39.215626,streamflow,2181580,ft3/s,['A'],0
2015-08-01,38.875,streamflow,2181580,ft3/s,['A'],0
2015-08-02,38.973957,streamflow,2181580,ft3/s,['A'],0
2015-08-03,38.92604,streamflow,2181580,ft3/s,['A'],0
2015-08-04,39.025,streamflow,2181580,ft3/s,['A'],0
2015-08-05,38.779167,streamflow,2181580,ft3/s,['A'],0
2015-08-06,39.683334,streamflow,2181580,ft3/s,['A'],0
2015-08-07,39.2375,streamflow,2181580,ft3/s,['A'],0
2015-08-08,39.440624,streamflow,2181580,ft3/s,['A'],0
2015-08-09,39.817707,streamflow,2181580,ft3/s,['A'],0
2015-08-10,41.533333,streamflow,2181580,ft3/s,['A'],0
2015-08-11,41.25104,streamflow,2181580,ft3/s,['A'],0
2015-08-12,39.288544,streamflow,2181580,ft3/s,['A'],0
2015-08-13,39.55104,streamflow,2181580,ft3/s,['A'],0
2015-08-14,39.48854,streamflow,2181580,ft3/s,['A'],0
2015-08-15,39.472916,streamflow,2181580,ft3/s,['A'],0
2015-08-16,39.34479,streamflow,2181580,ft3/s,['A'],0
2015-08-17,40.567707,streamflow,2181580,ft3/s,['A'],0
2015-08-18,42.3375,streamflow,2181580,ft3/s,['A'],0
2015-08-19,41.245834,streamflow,2181580,ft3/s,['A'],0
2015-08-20,40.361458,streamflow,2181580,ft3/s,['A'],0
2015-08-21,39.566666,streamflow,2181580,ft3/s,['A'],0
2015-08-22,39.5625,streamflow,2181580,ft3/s,['A'],0
2015-08-23,40.8625,streamflow,2181580,ft3/s,['A'],0
2015-08-24,40.888542,streamflow,2181580,ft3/s,['A'],0
2015-08-25,39.827084,streamflow,2181580,ft3/s,['A'],0
2015-08-26,39.590626,streamflow,2181580,ft3/s,['A'],0
2015-08-27,39.588543,streamflow,2181580,ft3/s,['A'],0
2015-08-28,39.141666,streamflow,2181580,ft3/s,['A'],0
2015-08-29,39.028126,streamflow,2181580,ft3/s,['A'],0
2015-08-30,39.18646,streamflow,2181580,ft3/s,['A'],0
2015-08-31,39.303123,streamflow,2181580,ft3/s,['A'],0
2015-09-01,39.130207,streamflow,2181580,ft3/s,['A'],0
2015-09-02,38.93854,streamflow,2181580,ft3/s,['A'],0
2015-09-03,39.951042,streamflow,2181580,ft3/s,['A'],0
2015-09-04,40.30104,streamflow,2181580,ft3/s,['A'],0
2015-09-05,39.540627,streamflow,2181580,ft3/s,['A'],0
2015-09-06,40.246876,streamflow,2181580,ft3/s,['A'],0
2015-09-07,40.65,streamflow,2181580,ft3/s,['A'],0
2015-09-08,39.98021,streamflow,2181580,ft3/s,['A'],0
2015-09-09,41.330208,streamflow,2181580,ft3/s,['A'],0
2015-09-10,40.691666,streamflow,2181580,ft3/s,['A'],0
2015-09-11,39.90521,streamflow,2181580,ft3/s,['A'],0
2015-09-12,112.51354,streamflow,2181580,ft3/s,['A'],0
2015-09-13,122.14687,streamflow,2181580,ft3/s,['A'],0
2015-09-14,49.17604,streamflow,2181580,ft3/s,['A'],0
2015-09-15,40.565624,streamflow,2181580,ft3/s,['A'],0
2015-09-16,40.290627,streamflow,2181580,ft3/s,['A'],0
2015-09-17,40.44479,streamflow,2181580,ft3/s,['A'],0
2015-09-18,37.39375,streamflow,2181580,ft3/s,['A'],0
2015-09-19,108.85104,streamflow,2181580,ft3/s,['A'],0
2015-09-20,119.15312,streamflow,2181580,ft3/s,['A'],0
2015-09-21,41.39375,streamflow,2181580,ft3/s,['A'],0
2015-09-22,32.44375,streamflow,2181580,ft3/s,['A'],0
2015-09-23,32.33229,streamflow,2181580,ft3/s,['A'],0
2015-09-24,32.353123,streamflow,2181580,ft3/s,['A'],0
2015-09-25,36.494793,streamflow,2181580,ft3/s,['A'],0
2015-09-26,119.75729,streamflow,2181580,ft3/s,['A'],0
2015-09-27,129.10104,streamflow,2181580,ft3/s,['A'],0
2015-09-28,46.746876,streamflow,2181580,ft3/s,['A'],0
2015-09-29,49.767708,streamflow,2181580,ft3/s,['A'],0
2015-09-30,39.783333,streamflow,2181580,ft3/s,['A'],0
2015-10-01,38.755207,streamflow,2181580,ft3/s,['A'],0
2015-10-02,48.98854,streamflow,2181580,ft3/s,['A'],0
2015-10-03,51.247917,streamflow,2181580,ft3/s,['A'],0
2015-10-04,444.31772,streamflow,2181580,ft3/s,['A'],0
2015-10-05,48.28913,streamflow,2181580,ft3/s,['A'],0
2015-10-06,44.125,streamflow,2181580,ft3/s,['A'],0
2015-10-07,117.62826,streamflow,2181580,ft3/s,['A'],0
2015-10-08,52.358334,streamflow,2181580,ft3/s,['A'],0
2015-10-09,116.33125,streamflow,2181580,ft3/s,['A'],0
2015-10-10,52.947918,streamflow,2181580,ft3/s,['A'],0
2015-10-11,42.958336,streamflow,2181580,ft3/s,['A'],0
2015-10-12,42.36667,streamflow,2181580,ft3/s,['A'],0
2015-10-13,42.24167,streamflow,2181580,ft3/s,['A'],0
2015-10-14,94.68542,streamflow,2181580,ft3/s,['A'],0
2015-10-15,50.833332,streamflow,2181580,ft3/s,['A'],0
2015-10-16,122.61667,streamflow,2181580,ft3/s,['A'],0
2015-10-17,51.054165,streamflow,2181580,ft3/s,['A'],0
2015-10-18,41.367706,streamflow,2181580,ft3/s,['A'],0
2015-10-19,41.209373,streamflow,2181580,ft3/s,['A'],0
2015-10-20,39.635418,streamflow,2181580,ft3/s,['A'],0
2015-10-21,117.160416,streamflow,2181580,ft3/s,['A'],0
2015-10-22,50.727085,streamflow,2181580,ft3/s,['A'],0
2015-10-23,119.390625,streamflow,2181580,ft3/s,['A'],0
2015-10-24,50.559376,streamflow,2181580,ft3/s,['A'],0
2015-10-25,41.258335,streamflow,2181580,ft3/s,['A'],0
2015-10-26,42.222916,streamflow,2181580,ft3/s,['A'],0
2015-10-27,44.19375,streamflow,2181580,ft3/s,['A'],0
2015-10-28,49.209373,streamflow,2181580,ft3/s,['A'],0
2015-10-29,42.633335,streamflow,2181580,ft3/s,['A'],0
2015-10-30,42.071877,streamflow,2181580,ft3/s,['A'],0
2015-10-31,120.37708,streamflow,2181580,ft3/s,['A'],0
2015-11-01,109.15417,streamflow,2181580,ft3/s,['A'],0
2015-11-02,99.541664,streamflow,2181580,ft3/s,['A'],0
2015-11-03,57.660416,streamflow,2181580,ft3/s,['A'],0
2015-11-04,17.678125,streamflow,2181580,ft3/s,['A'],0
2015-11-05,35.646873,streamflow,2181580,ft3/s,['A'],0
2015-11-06,36.602085,streamflow,2181580,ft3/s,['A'],0
2015-11-07,197.45833,streamflow,2181580,ft3/s,['A'],0
2015-11-08,257.56458,streamflow,2181580,ft3/s,['A'],0
2015-11-09,55.17604,streamflow,2181580,ft3/s,['A'],0
2015-11-10,43.529167,streamflow,2181580,ft3/s,['A'],0
2015-11-11,35.38646,streamflow,2181580,ft3/s,['A'],0
2015-11-12,32.728123,streamflow,2181580,ft3/s,['A'],0
2015-11-13,31.803125,streamflow,2181580,ft3/s,['A'],0
2015-11-14,186.32187,streamflow,2181580,ft3/s,['A'],0
2015-11-15,258.53958,streamflow,2181580,ft3/s,['A'],0
2015-11-16,35.689583,streamflow,2181580,ft3/s,['A'],0
2015-11-17,35.370834,streamflow,2181580,ft3/s,['A'],0
2015-11-18,38.71771,streamflow,2181580,ft3/s,['A'],0
2015-11-19,322.44894,streamflow,2181580,ft3/s,['A'],0
2015-11-20,40.8,streamflow,2181580,ft3/s,['A'],0
2015-11-21,206.34895,streamflow,2181580,ft3/s,['A'],0
2015-11-22,269.6177,streamflow,2181580,ft3/s,['A'],0
2015-11-23,36.380207,streamflow,2181580,ft3/s,['A'],0
2015-11-24,35.747917,streamflow,2181580,ft3/s,['A'],0
2015-11-25,35.25104,streamflow,2181580,ft3/s,['A'],0
2015-11-26,35.086456,streamflow,2181580,ft3/s,['A'],0
2015-11-27,35.130207,streamflow,2181580,ft3/s,['A'],0
2015-11-28,35.274998,streamflow,2181580,ft3/s,['A'],0
2015-11-29,35.310417,streamflow,2181580,ft3/s,['A'],0
2015-11-30,37.847916,streamflow,2181580,ft3/s,['A'],0
2015-12-01,37.05,streamflow,2181580,ft3/s,['A'],0
2015-12-02,54.28125,streamflow,2181580,ft3/s,['A'],0
2015-12-03,40.120834,streamflow,2181580,ft3/s,['A'],0
2015-12-04,36.826042,streamflow,2181580,ft3/s,['A'],0
2015-12-05,39.858334,streamflow,2181580,ft3/s,['A'],0
2015-12-06,34.83229,streamflow,2181580,ft3/s,['A'],0
2015-12-07,34.608334,streamflow,2181580,ft3/s,['A'],0
2015-12-08,34.680206,streamflow,2181580,ft3/s,['A'],0
2015-12-09,34.364582,streamflow,2181580,ft3/s,['A'],0
2015-12-10,34.283333,streamflow,2181580,ft3/s,['A'],0
2015-12-11,34.338543,streamflow,2181580,ft3/s,['A'],0
2015-12-12,33.977085,streamflow,2181580,ft3/s,['A'],0
2015-12-13,33.635418,streamflow,2181580,ft3/s,['A'],0
2015-12-14,35.422916,streamflow,2181580,ft3/s,['A'],0
2015-12-15,33.96042,streamflow,2181580,ft3/s,['A'],0
2015-12-16,33.22604,streamflow,2181580,ft3/s,['A'],0
2015-12-17,35.853127,streamflow,2181580,ft3/s,['A'],0
2015-12-18,34.30417,streamflow,2181580,ft3/s,['A'],0
2015-12-19,33.314583,streamflow,2181580,ft3/s,['A'],0
2015-12-20,33.19375,streamflow,2181580,ft3/s,['A'],0
2015-12-21,33.767708,streamflow,2181580,ft3/s,['A'],0
2015-12-22,37.1875,streamflow,2181580,ft3/s,['A'],0
2015-12-23,35.64792,streamflow,2181580,ft3/s,['A'],0
2015-12-24,82.15938,streamflow,2181580,ft3/s,['A'],0
2015-12-25,55.171875,streamflow,2181580,ft3/s,['A'],0
2015-12-26,48.75625,streamflow,2181580,ft3/s,['A'],0
2015-12-27,91.88229,streamflow,2181580,ft3/s,['A'],0
2015-12-28,42.16,streamflow,2181580,ft3/s,['A'],0
2015-12-29,,streamflow,2181580,ft3/s,['A'],0
2015-12-30,,streamflow,2181580,ft3/s,['A'],0
2015-12-31,,streamflow,2181580,ft3/s,['A'],0
2016-01-01,,streamflow,2181580,ft3/s,['A'],0
2016-01-02,,streamflow,2181580,ft3/s,['A'],0
2016-01-03,,streamflow,2181580,ft3/s,['A'],0
2016-01-04,,streamflow,2181580,ft3/s,['A'],0
2016-01-05,39.527634,streamflow,2181580,ft3/s,['A'],0
2016-01-06,38.59271,streamflow,2181580,ft3/s,['A'],0
2016-01-07,38.065624,streamflow,2181580,ft3/s,['A'],0
2016-01-08,39.027084,streamflow,2181580,ft3/s,['A'],0
2016-01-09,38.104168,streamflow,2181580,ft3/s,['A'],0
2016-01-10,41.08229,streamflow,2181580,ft3/s,['A'],0
2016-01-11,37.97292,streamflow,2181580,ft3/s,['A'],0
2016-01-12,36.195835,streamflow,2181580,ft3/s,['A'],0
2016-01-13,31.845833,streamflow,2181580,ft3/s,['A'],0
2016-01-14,34.2125,streamflow,2181580,ft3/s,['A'],0
2016-01-15,41.48125,streamflow,2181580,ft3/s,['A'],0
2016-01-16,38.546875,streamflow,2181580,ft3/s,['A'],0
2016-01-17,35.732292,streamflow,2181580,ft3/s,['A'],0
2016-01-18,34.94375,streamflow,2181580,ft3/s,['A'],0
2016-01-19,34.56354,streamflow,2181580,ft3/s,['A'],0
2016-01-20,34.713543,streamflow,2181580,ft3/s,['A'],0
2016-01-21,34.53958,streamflow,2181580,ft3/s,['A'],0
2016-01-22,42.2125,streamflow,2181580,ft3/s,['A'],0
2016-01-23,37.79375,streamflow,2181580,ft3/s,['A'],0
2016-01-24,35.93125,streamflow,2181580,ft3/s,['A'],0
2016-01-25,35.7375,streamflow,2181580,ft3/s,['A'],0
2016-01-26,35.49375,streamflow,2181580,ft3/s,['A'],0
2016-01-27,36.10521,streamflow,2181580,ft3/s,['A'],0
2016-01-28,35.213543,streamflow,2181580,ft3/s,['A'],0
2016-01-29,34.740623,streamflow,2181580,ft3/s,['A'],0
2016-01-30,34.3,streamflow,2181580,ft3/s,['A'],0
2016-01-31,34.23125,streamflow,2181580,ft3/s,['A'],0
2016-02-01,34.24375,streamflow,2181580,ft3/s,['A'],0
2016-02-02,34.433334,streamflow,2181580,ft3/s,['A'],0
2016-02-03,47.39896,streamflow,2181580,ft3/s,['A'],0
2016-02-04,40.575,streamflow,2181580,ft3/s,['A'],0
2016-02-05,36.520836,streamflow,2181580,ft3/s,['A'],0
2016-02-06,35.55,streamflow,2181580,ft3/s,['A'],0
2016-02-07,35.029167,streamflow,2181580,ft3/s,['A'],0
2016-02-08,34.691666,streamflow,2181580,ft3/s,['A'],0
2016-02-09,34.869793,streamflow,2181580,ft3/s,['A'],0
2016-02-10,68.43542,streamflow,2181580,ft3/s,['A'],0
2016-02-11,201.19792,streamflow,2181580,ft3/s,['A'],0
2016-02-12,52.43125,streamflow,2181580,ft3/s,['A'],0
2016-02-13,46.983334,streamflow,2181580,ft3/s,['A'],0
2016-02-14,46.666664,streamflow,2181580,ft3/s,['A'],0
2016-02-15,47.90729,streamflow,2181580,ft3/s,['A'],0
2016-02-16,48.439583,streamflow,2181580,ft3/s,['A'],0
2016-02-17,44.836456,streamflow,2181580,ft3/s,['A'],0
2016-02-18,34.535416,streamflow,2181580,ft3/s,['A'],0
2016-02-19,34.65,streamflow,2181580,ft3/s,['A'],0
2016-02-20,34.59375,streamflow,2181580,ft3/s,['A'],0
2016-02-21,34.34375,streamflow,2181580,ft3/s,['A'],0
2016-02-22,34.896873,streamflow,2181580,ft3/s,['A'],0
2016-02-23,42.075,streamflow,2181580,ft3/s,['A'],0
2016-02-24,291.5448,streamflow,2181580,ft3/s,['A'],0
2016-02-25,92.938545,streamflow,2181580,ft3/s,['A'],0
2016-02-26,333.89584,streamflow,2181580,ft3/s,['A'],0
2016-02-27,286.5521,streamflow,2181580,ft3/s,['A'],0
2016-02-28,290.4375,streamflow,2181580,ft3/s,['A'],0
2016-02-29,277.0521,streamflow,2181580,ft3/s,['A'],0
2016-03-01,42.71979,streamflow,2181580,ft3/s,['A'],0
2016-03-02,37.84479,streamflow,2181580,ft3/s,['A'],0
2016-03-03,36.98854,streamflow,2181580,ft3/s,['A'],0
2016-03-04,37.052086,streamflow,2181580,ft3/s,['A'],0
2016-03-05,36.3,streamflow,2181580,ft3/s,['A'],0
2016-03-06,35.83125,streamflow,2181580,ft3/s,['A'],0
2016-03-07,35.608334,streamflow,2181580,ft3/s,['A'],0
2016-03-08,35.07083,streamflow,2181580,ft3/s,['A'],0
2016-03-09,35.30625,streamflow,2181580,ft3/s,['A'],0
2016-03-10,35.23125,streamflow,2181580,ft3/s,['A'],0
2016-03-11,34.8,streamflow,2181580,ft3/s,['A'],0
