Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-03,992.1839,streamflow,2224500,ft3/s,['A'],0
2017-09-04,1013.7342,streamflow,2224500,ft3/s,['A'],0
2017-09-05,1241.2659,streamflow,2224500,ft3/s,['A'],0
2017-09-06,1373.3334,streamflow,2224500,ft3/s,['A'],0
2017-09-07,1269.25,streamflow,2224500,ft3/s,['A'],0
2017-09-08,1124.4872,streamflow,2224500,ft3/s,['A'],0
2017-09-09,990.7093,streamflow,2224500,ft3/s,['A'],0
2017-09-10,905.5111,streamflow,2224500,ft3/s,['A'],0
2017-09-11,1117.8541,streamflow,2224500,ft3/s,['A'],0
2017-09-12,1880.5209,streamflow,2224500,ft3/s,['A'],0
2017-09-13,3487.8125,streamflow,2224500,ft3/s,['A'],0
2017-09-14,5620.521,streamflow,2224500,ft3/s,['A'],0
2017-09-15,6676.354,streamflow,2224500,ft3/s,['A'],0
2017-09-16,6465.4165,streamflow,2224500,ft3/s,['A'],0
2017-09-17,4641.354,streamflow,2224500,ft3/s,['A'],0
2017-09-18,3868.5417,streamflow,2224500,ft3/s,['A'],0
2017-09-19,2984.7917,streamflow,2224500,ft3/s,['A'],0
2017-09-20,2463.125,streamflow,2224500,ft3/s,['A'],0
2017-09-21,2179.5403,streamflow,2224500,ft3/s,['A'],0
2017-09-22,1970.0,streamflow,2224500,ft3/s,['A'],0
2017-09-23,1775.679,streamflow,2224500,ft3/s,['A'],0
2017-09-24,1571.358,streamflow,2224500,ft3/s,['A'],0
2017-09-25,1468.875,streamflow,2224500,ft3/s,['A'],0
2017-09-26,1456.8966,streamflow,2224500,ft3/s,['A'],0
2017-09-27,1416.3737,streamflow,2224500,ft3/s,['A'],0
2017-09-28,1350.0,streamflow,2224500,ft3/s,['A'],0
2017-09-29,1207.766,streamflow,2224500,ft3/s,['A'],0
2017-09-30,1115.9155,streamflow,2224500,ft3/s,['A'],0
2017-10-01,1075.238,streamflow,2224500,ft3/s,['A'],0
2017-10-02,1037.6923,streamflow,2224500,ft3/s,['A'],0
2017-10-03,1014.6053,streamflow,2224500,ft3/s,['A'],0
2017-10-04,1006.4737,streamflow,2224500,ft3/s,['A'],0
2017-10-05,952.37036,streamflow,2224500,ft3/s,['A'],0
2017-10-06,923.3973,streamflow,2224500,ft3/s,['A'],0
2017-10-07,903.56177,streamflow,2224500,ft3/s,['A'],0
2017-10-08,872.2045,streamflow,2224500,ft3/s,['A'],0
2017-10-09,874.1967,streamflow,2224500,ft3/s,['A'],0
2017-10-10,905.06744,streamflow,2224500,ft3/s,['A'],0
2017-10-11,925.5135,streamflow,2224500,ft3/s,['A'],0
2017-10-12,989.6559,streamflow,2224500,ft3/s,['A'],0
2017-10-13,1197.3418,streamflow,2224500,ft3/s,['A'],0
2017-10-14,1330.5063,streamflow,2224500,ft3/s,['A'],0
2017-10-15,1356.0714,streamflow,2224500,ft3/s,['A'],0
2017-10-16,1329.5062,streamflow,2224500,ft3/s,['A'],0
2017-10-17,1246.3934,streamflow,2224500,ft3/s,['A'],0
2017-10-18,1244.6875,streamflow,2224500,ft3/s,['A'],0
2017-10-19,2178.9656,streamflow,2224500,ft3/s,['A'],0
2017-10-20,1750.8989,streamflow,2224500,ft3/s,['A'],0
2017-10-21,1323.8372,streamflow,2224500,ft3/s,['A'],0
2017-10-22,1142.375,streamflow,2224500,ft3/s,['A'],0
2017-10-23,1050.8823,streamflow,2224500,ft3/s,['A'],0
2017-10-24,1019.5294,streamflow,2224500,ft3/s,['A'],0
2017-10-25,1011.03894,streamflow,2224500,ft3/s,['A'],0
2017-10-26,1251.4584,streamflow,2224500,ft3/s,['A'],0
2017-10-27,3539.5833,streamflow,2224500,ft3/s,['A'],0
2017-10-28,3574.1667,streamflow,2224500,ft3/s,['A'],0
2017-10-29,2525.2083,streamflow,2224500,ft3/s,['A'],0
2017-10-30,2084.8193,streamflow,2224500,ft3/s,['A'],0
2017-10-31,2064.5557,streamflow,2224500,ft3/s,['A'],0
2017-11-01,2218.125,streamflow,2224500,ft3/s,['A'],0
2017-11-02,2178.2979,streamflow,2224500,ft3/s,['A'],0
2017-11-03,1868.8043,streamflow,2224500,ft3/s,['A'],0
2017-11-04,1656.2069,streamflow,2224500,ft3/s,['A'],0
2017-11-05,1565.909,streamflow,2224500,ft3/s,['A'],0
2017-11-06,1508.7356,streamflow,2224500,ft3/s,['A'],0
2017-11-07,1485.7471,streamflow,2224500,ft3/s,['A'],0
2017-11-08,1573.0526,streamflow,2224500,ft3/s,['A'],0
2017-11-09,1481.4103,streamflow,2224500,ft3/s,['A'],0
2017-11-10,1454.125,streamflow,2224500,ft3/s,['A'],0
2017-11-11,1475.3164,streamflow,2224500,ft3/s,['A'],0
2017-11-12,1984.2858,streamflow,2224500,ft3/s,['A'],0
2017-11-13,2355.7144,streamflow,2224500,ft3/s,['A'],0
2017-11-14,2307.639,streamflow,2224500,ft3/s,['A'],0
2017-11-15,2175.9524,streamflow,2224500,ft3/s,['A'],0
2017-11-16,1859.7753,streamflow,2224500,ft3/s,['A'],0
2017-11-17,1669.753,streamflow,2224500,ft3/s,['A'],0
2017-11-18,1584.8052,streamflow,2224500,ft3/s,['A'],0
2017-11-19,1524.5902,streamflow,2224500,ft3/s,['A'],0
2017-11-20,1506.1729,streamflow,2224500,ft3/s,['A'],0
2017-11-21,1482.5,streamflow,2224500,ft3/s,['A'],0
2017-11-22,1489.2473,streamflow,2224500,ft3/s,['A'],0
2017-11-23,1643.4177,streamflow,2224500,ft3/s,['A'],0
2017-11-24,1619.8877,streamflow,2224500,ft3/s,['A'],0
2017-11-25,1502.159,streamflow,2224500,ft3/s,['A'],0
2017-11-26,1445.6322,streamflow,2224500,ft3/s,['A'],0
2017-11-27,1410.8989,streamflow,2224500,ft3/s,['A'],0
2017-11-28,1370.0,streamflow,2224500,ft3/s,['A'],0
2017-11-29,1342.1052,streamflow,2224500,ft3/s,['A'],0
2017-11-30,1326.0,streamflow,2224500,ft3/s,['A'],0
2017-12-01,1313.7931,streamflow,2224500,ft3/s,['A'],0
2017-12-02,1295.7142,streamflow,2224500,ft3/s,['A'],0
2017-12-03,1278.0247,streamflow,2224500,ft3/s,['A'],0
2017-12-04,1265.7471,streamflow,2224500,ft3/s,['A'],0
2017-12-05,1245.3334,streamflow,2224500,ft3/s,['A'],0
2017-12-06,1234.75,streamflow,2224500,ft3/s,['A'],0
2017-12-07,1259.57,streamflow,2224500,ft3/s,['A'],0
2017-12-08,1316.9445,streamflow,2224500,ft3/s,['A'],0
2017-12-09,1447.381,streamflow,2224500,ft3/s,['A'],0
2017-12-10,2491.6667,streamflow,2224500,ft3/s,['A'],0
2017-12-11,3704.054,streamflow,2224500,ft3/s,['A'],0
2017-12-12,3275.1685,streamflow,2224500,ft3/s,['A'],0
2017-12-13,2924.8865,streamflow,2224500,ft3/s,['A'],0
2017-12-14,2805.2874,streamflow,2224500,ft3/s,['A'],0
2017-12-15,2623.8542,streamflow,2224500,ft3/s,['A'],0
2017-12-16,2413.125,streamflow,2224500,ft3/s,['A'],0
2017-12-17,2274.9397,streamflow,2224500,ft3/s,['A'],0
2017-12-18,2087.4736,streamflow,2224500,ft3/s,['A'],0
2017-12-19,1749.0476,streamflow,2224500,ft3/s,['A'],0
2017-12-20,1607.0312,streamflow,2224500,ft3/s,['A'],0
2017-12-21,1536.1177,streamflow,2224500,ft3/s,['A'],0
2017-12-22,1595.8242,streamflow,2224500,ft3/s,['A'],0
2017-12-23,2357.2917,streamflow,2224500,ft3/s,['A'],0
2017-12-24,4130.4165,streamflow,2224500,ft3/s,['A'],0
2017-12-25,5521.354,streamflow,2224500,ft3/s,['A'],0
2017-12-26,5389.6875,streamflow,2224500,ft3/s,['A'],0
2017-12-27,3328.2292,streamflow,2224500,ft3/s,['A'],0
2017-12-28,2643.0527,streamflow,2224500,ft3/s,['A'],0
2017-12-29,2271.7708,streamflow,2224500,ft3/s,['A'],0
2017-12-30,2608.9583,streamflow,2224500,ft3/s,['A'],0
2017-12-31,2400.625,streamflow,2224500,ft3/s,['A'],0
2018-01-01,2374.0625,streamflow,2224500,ft3/s,['A'],0
2018-01-02,2760.0,streamflow,2224500,ft3/s,['A'],0
2018-01-03,2361.9792,streamflow,2224500,ft3/s,['A'],0
2018-01-04,2086.1458,streamflow,2224500,ft3/s,['A'],0
2018-01-05,1799.091,streamflow,2224500,ft3/s,['A'],0
2018-01-06,1637.5,streamflow,2224500,ft3/s,['A'],0
2018-01-07,1671.6666,streamflow,2224500,ft3/s,['A'],0
2018-01-08,2117.5,streamflow,2224500,ft3/s,['A'],0
2018-01-09,1752.1212,streamflow,2224500,ft3/s,['A'],0
2018-01-10,1584.4791,streamflow,2224500,ft3/s,['A'],0
2018-01-11,1686.875,streamflow,2224500,ft3/s,['A'],0
2018-01-12,1743.3334,streamflow,2224500,ft3/s,['A'],0
2018-01-13,1841.8182,streamflow,2224500,ft3/s,['A'],0
2018-01-14,3556.8818,streamflow,2224500,ft3/s,['A'],0
2018-01-15,5561.91,streamflow,2224500,ft3/s,['A'],0
2018-01-16,5821.771,streamflow,2224500,ft3/s,['A'],0
2018-01-17,4340.3125,streamflow,2224500,ft3/s,['A'],0
2018-01-18,3348.3333,streamflow,2224500,ft3/s,['A'],0
2018-01-19,2994.375,streamflow,2224500,ft3/s,['A'],0
2018-01-20,2772.6042,streamflow,2224500,ft3/s,['A'],0
2018-01-21,2927.9167,streamflow,2224500,ft3/s,['A'],0
2018-01-22,2736.9792,streamflow,2224500,ft3/s,['A'],0
2018-01-23,2180.9375,streamflow,2224500,ft3/s,['A'],0
2018-01-24,1786.25,streamflow,2224500,ft3/s,['A'],0
2018-01-25,1662.8125,streamflow,2224500,ft3/s,['A'],0
2018-01-26,1814.2709,streamflow,2224500,ft3/s,['A'],0
2018-01-27,2098.9583,streamflow,2224500,ft3/s,['A'],0
2018-01-28,2195.0,streamflow,2224500,ft3/s,['A'],0
2018-01-29,2411.3542,streamflow,2224500,ft3/s,['A'],0
2018-01-30,3371.875,streamflow,2224500,ft3/s,['A'],0
2018-01-31,5593.3335,streamflow,2224500,ft3/s,['A'],0
2018-02-01,6906.9473,streamflow,2224500,ft3/s,['A'],0
2018-02-02,7591.6665,streamflow,2224500,ft3/s,['A'],0
2018-02-03,7988.9585,streamflow,2224500,ft3/s,['A'],0
2018-02-04,7325.2085,streamflow,2224500,ft3/s,['A'],0
2018-02-05,4179.375,streamflow,2224500,ft3/s,['A'],0
2018-02-06,3743.125,streamflow,2224500,ft3/s,['A'],0
2018-02-07,5886.6665,streamflow,2224500,ft3/s,['A'],0
2018-02-08,7198.4375,streamflow,2224500,ft3/s,['A'],0
2018-02-09,7968.229,streamflow,2224500,ft3/s,['A'],0
2018-02-10,8536.042,streamflow,2224500,ft3/s,['A'],0
2018-02-11,9049.0625,streamflow,2224500,ft3/s,['A'],0
2018-02-12,9616.3545,streamflow,2224500,ft3/s,['A'],0
2018-02-13,10226.667,streamflow,2224500,ft3/s,['A'],0
2018-02-14,10705.208,streamflow,2224500,ft3/s,['A'],0
2018-02-15,10451.667,streamflow,2224500,ft3/s,['A'],0
2018-02-16,8447.8125,streamflow,2224500,ft3/s,['A'],0
2018-02-17,6539.1665,streamflow,2224500,ft3/s,['A'],0
2018-02-18,6468.229,streamflow,2224500,ft3/s,['A'],0
2018-02-19,6069.375,streamflow,2224500,ft3/s,['A'],0
2018-02-20,4324.6875,streamflow,2224500,ft3/s,['A'],0
2018-02-21,3497.1875,streamflow,2224500,ft3/s,['A'],0
2018-02-22,3658.3333,streamflow,2224500,ft3/s,['A'],0
2018-02-23,3604.8958,streamflow,2224500,ft3/s,['A'],0
2018-02-24,3453.75,streamflow,2224500,ft3/s,['A'],0
2018-02-25,3642.2917,streamflow,2224500,ft3/s,['A'],0
2018-02-26,3384.5833,streamflow,2224500,ft3/s,['A'],0
2018-02-27,3322.3958,streamflow,2224500,ft3/s,['A'],0
2018-02-28,3516.6667,streamflow,2224500,ft3/s,['A'],0
2018-03-01,3730.682,streamflow,2224500,ft3/s,['A'],0
2018-03-02,3810.319,streamflow,2224500,ft3/s,['A'],0
2018-03-03,3283.8096,streamflow,2224500,ft3/s,['A'],0
2018-03-04,2983.9758,streamflow,2224500,ft3/s,['A'],0
2018-03-05,2977.7778,streamflow,2224500,ft3/s,['A'],0
2018-03-06,3024.8052,streamflow,2224500,ft3/s,['A'],0
2018-03-07,2827.6667,streamflow,2224500,ft3/s,['A'],0
2018-03-08,2959.6428,streamflow,2224500,ft3/s,['A'],0
2018-03-09,3722.3403,streamflow,2224500,ft3/s,['A'],0
2018-03-10,3995.4736,streamflow,2224500,ft3/s,['A'],0
2018-03-11,4419.0625,streamflow,2224500,ft3/s,['A'],0
2018-03-12,4684.896,streamflow,2224500,ft3/s,['A'],0
2018-03-13,4069.8914,streamflow,2224500,ft3/s,['A'],0
2018-03-14,3462.8125,streamflow,2224500,ft3/s,['A'],0
2018-03-15,3650.4302,streamflow,2224500,ft3/s,['A'],0
2018-03-16,3405.1042,streamflow,2224500,ft3/s,['A'],0
2018-03-17,3766.25,streamflow,2224500,ft3/s,['A'],0
2018-03-18,3655.3125,streamflow,2224500,ft3/s,['A'],0
2018-03-19,3078.1052,streamflow,2224500,ft3/s,['A'],0
2018-03-20,2759.3684,streamflow,2224500,ft3/s,['A'],0
2018-03-21,2707.0833,streamflow,2224500,ft3/s,['A'],0
2018-03-22,3601.0417,streamflow,2224500,ft3/s,['A'],0
2018-03-23,5472.9165,streamflow,2224500,ft3/s,['A'],0
2018-03-24,6453.1914,streamflow,2224500,ft3/s,['A'],0
2018-03-25,6069.479,streamflow,2224500,ft3/s,['A'],0
2018-03-26,5033.9585,streamflow,2224500,ft3/s,['A'],0
2018-03-27,4565.3125,streamflow,2224500,ft3/s,['A'],0
2018-03-28,4338.5264,streamflow,2224500,ft3/s,['A'],0
2018-03-29,4264.0625,streamflow,2224500,ft3/s,['A'],0
2018-03-30,3845.5208,streamflow,2224500,ft3/s,['A'],0
2018-03-31,3176.1956,streamflow,2224500,ft3/s,['A'],0
2018-04-01,3090.0,streamflow,2224500,ft3/s,['A'],0
2018-04-02,3875.5208,streamflow,2224500,ft3/s,['A'],0
2018-04-03,4435.9375,streamflow,2224500,ft3/s,['A'],0
2018-04-04,4483.854,streamflow,2224500,ft3/s,['A'],0
2018-04-05,3739.2708,streamflow,2224500,ft3/s,['A'],0
2018-04-06,2817.0967,streamflow,2224500,ft3/s,['A'],0
2018-04-07,2488.8542,streamflow,2224500,ft3/s,['A'],0
2018-04-08,2794.0425,streamflow,2224500,ft3/s,['A'],0
2018-04-09,3038.4375,streamflow,2224500,ft3/s,['A'],0
2018-04-10,2910.7292,streamflow,2224500,ft3/s,['A'],0
2018-04-11,3177.3958,streamflow,2224500,ft3/s,['A'],0
2018-04-12,2895.0,streamflow,2224500,ft3/s,['A'],0
2018-04-13,2808.125,streamflow,2224500,ft3/s,['A'],0
2018-04-14,2819.5833,streamflow,2224500,ft3/s,['A'],0
2018-04-15,2720.532,streamflow,2224500,ft3/s,['A'],0
2018-04-16,2706.1292,streamflow,2224500,ft3/s,['A'],0
2018-04-17,2892.9788,streamflow,2224500,ft3/s,['A'],0
2018-04-18,4571.3433,streamflow,2224500,ft3/s,['A'],0
2018-04-19,5992.9165,streamflow,2224500,ft3/s,['A'],0
2018-04-20,6777.0835,streamflow,2224500,ft3/s,['A'],0
2018-04-21,6265.729,streamflow,2224500,ft3/s,['A'],0
2018-04-22,4901.979,streamflow,2224500,ft3/s,['A'],0
2018-04-23,4230.625,streamflow,2224500,ft3/s,['A'],0
2018-04-24,3805.1042,streamflow,2224500,ft3/s,['A'],0
2018-04-25,3731.25,streamflow,2224500,ft3/s,['A'],0
2018-04-26,5450.104,streamflow,2224500,ft3/s,['A'],0
2018-04-27,7235.3125,streamflow,2224500,ft3/s,['A'],0
2018-04-28,8272.083,streamflow,2224500,ft3/s,['A'],0
2018-04-29,9044.8955,streamflow,2224500,ft3/s,['A'],0
2018-04-30,9732.292,streamflow,2224500,ft3/s,['A'],0
2018-05-01,10344.792,streamflow,2224500,ft3/s,['A'],0
2018-05-02,10261.25,streamflow,2224500,ft3/s,['A'],0
2018-05-03,6973.021,streamflow,2224500,ft3/s,['A'],0
2018-05-04,3792.7083,streamflow,2224500,ft3/s,['A'],0
2018-05-05,3077.6597,streamflow,2224500,ft3/s,['A'],0
2018-05-06,2500.86,streamflow,2224500,ft3/s,['A'],0
2018-05-07,2106.5935,streamflow,2224500,ft3/s,['A'],0
2018-05-08,2181.9048,streamflow,2224500,ft3/s,['A'],0
2018-05-09,2116.7415,streamflow,2224500,ft3/s,['A'],0
2018-05-10,2156.3044,streamflow,2224500,ft3/s,['A'],0
2018-05-11,2150.761,streamflow,2224500,ft3/s,['A'],0
2018-05-12,2027.2826,streamflow,2224500,ft3/s,['A'],0
2018-05-13,1860.2197,streamflow,2224500,ft3/s,['A'],0
2018-05-14,1729.3024,streamflow,2224500,ft3/s,['A'],0
2018-05-15,1665.6962,streamflow,2224500,ft3/s,['A'],0
2018-05-16,1617.4193,streamflow,2224500,ft3/s,['A'],0
2018-05-17,1592.4706,streamflow,2224500,ft3/s,['A'],0
2018-05-18,1670.2084,streamflow,2224500,ft3/s,['A'],0
2018-05-19,2151.5386,streamflow,2224500,ft3/s,['A'],0
2018-05-20,3875.568,streamflow,2224500,ft3/s,['A'],0
2018-05-21,4483.0107,streamflow,2224500,ft3/s,['A'],0
2018-05-22,4042.6829,streamflow,2224500,ft3/s,['A'],0
2018-05-23,3923.111,streamflow,2224500,ft3/s,['A'],0
2018-05-24,4347.447,streamflow,2224500,ft3/s,['A'],0
2018-05-25,4763.2583,streamflow,2224500,ft3/s,['A'],0
2018-05-26,5324.5054,streamflow,2224500,ft3/s,['A'],0
2018-05-27,6086.979,streamflow,2224500,ft3/s,['A'],0
2018-05-28,7225.684,streamflow,2224500,ft3/s,['A'],0
2018-05-29,7698.9585,streamflow,2224500,ft3/s,['A'],0
2018-05-30,7349.479,streamflow,2224500,ft3/s,['A'],0
2018-05-31,7318.75,streamflow,2224500,ft3/s,['A'],0
2018-06-01,8174.896,streamflow,2224500,ft3/s,['A'],0
2018-06-02,8875.7295,streamflow,2224500,ft3/s,['A'],0
2018-06-03,9458.333,streamflow,2224500,ft3/s,['A'],0
2018-06-04,9782.6045,streamflow,2224500,ft3/s,['A'],0
2018-06-05,10040.7295,streamflow,2224500,ft3/s,['A'],0
2018-06-06,10432.292,streamflow,2224500,ft3/s,['A'],0
2018-06-07,10739.583,streamflow,2224500,ft3/s,['A'],0
2018-06-08,9216.25,streamflow,2224500,ft3/s,['A'],0
2018-06-09,5031.771,streamflow,2224500,ft3/s,['A'],0
2018-06-10,3269.1667,streamflow,2224500,ft3/s,['A'],0
2018-06-11,2794.6875,streamflow,2224500,ft3/s,['A'],0
2018-06-12,2676.0417,streamflow,2224500,ft3/s,['A'],0
2018-06-13,2510.0,streamflow,2224500,ft3/s,['A'],0
2018-06-14,2435.3125,streamflow,2224500,ft3/s,['A'],0
2018-06-15,2559.6875,streamflow,2224500,ft3/s,['A'],0
2018-06-16,2077.7083,streamflow,2224500,ft3/s,['A'],0
2018-06-17,1816.6666,streamflow,2224500,ft3/s,['A'],0
2018-06-18,1740.4166,streamflow,2224500,ft3/s,['A'],0
2018-06-19,1722.7084,streamflow,2224500,ft3/s,['A'],0
2018-06-20,1687.8125,streamflow,2224500,ft3/s,['A'],0
2018-06-21,1626.7368,streamflow,2224500,ft3/s,['A'],0
2018-06-22,1605.7291,streamflow,2224500,ft3/s,['A'],0
2018-06-23,2398.0208,streamflow,2224500,ft3/s,['A'],0
2018-06-24,1926.5625,streamflow,2224500,ft3/s,['A'],0
2018-06-25,2018.75,streamflow,2224500,ft3/s,['A'],0
2018-06-26,2005.9341,streamflow,2224500,ft3/s,['A'],0
2018-06-27,2007.3959,streamflow,2224500,ft3/s,['A'],0
2018-06-28,2040.9375,streamflow,2224500,ft3/s,['A'],0
2018-06-29,2240.4167,streamflow,2224500,ft3/s,['A'],0
2018-06-30,3133.125,streamflow,2224500,ft3/s,['A'],0
2018-07-01,4844.7915,streamflow,2224500,ft3/s,['A'],0
2018-07-02,5878.125,streamflow,2224500,ft3/s,['A'],0
2018-07-03,5351.0415,streamflow,2224500,ft3/s,['A'],0
2018-07-04,5028.75,streamflow,2224500,ft3/s,['A'],0
2018-07-05,3832.3958,streamflow,2224500,ft3/s,['A'],0
2018-07-06,2701.25,streamflow,2224500,ft3/s,['A'],0
2018-07-07,2518.4375,streamflow,2224500,ft3/s,['A'],0
2018-07-08,2317.8125,streamflow,2224500,ft3/s,['A'],0
2018-07-09,2081.7708,streamflow,2224500,ft3/s,['A'],0
2018-07-10,2081.875,streamflow,2224500,ft3/s,['A'],0
2018-07-11,2326.875,streamflow,2224500,ft3/s,['A'],0
2018-07-12,2340.1042,streamflow,2224500,ft3/s,['A'],0
2018-07-13,2246.3542,streamflow,2224500,ft3/s,['A'],0
2018-07-14,1975.7291,streamflow,2224500,ft3/s,['A'],0
2018-07-15,1944.7916,streamflow,2224500,ft3/s,['A'],0
2018-07-16,1921.5625,streamflow,2224500,ft3/s,['A'],0
2018-07-17,1877.0834,streamflow,2224500,ft3/s,['A'],0
2018-07-18,2153.75,streamflow,2224500,ft3/s,['A'],0
2018-07-19,2518.2292,streamflow,2224500,ft3/s,['A'],0
2018-07-20,3056.25,streamflow,2224500,ft3/s,['A'],0
2018-07-21,3157.0833,streamflow,2224500,ft3/s,['A'],0
2018-07-22,3250.7292,streamflow,2224500,ft3/s,['A'],0
2018-07-23,3262.1875,streamflow,2224500,ft3/s,['A'],0
2018-07-24,3343.6843,streamflow,2224500,ft3/s,['A'],0
2018-07-25,3354.1667,streamflow,2224500,ft3/s,['A'],0
2018-07-26,3015.7292,streamflow,2224500,ft3/s,['A'],0
2018-07-27,2877.5,streamflow,2224500,ft3/s,['A'],0
2018-07-28,3250.0,streamflow,2224500,ft3/s,['A'],0
2018-07-29,2831.6667,streamflow,2224500,ft3/s,['A'],0
2018-07-30,2548.5417,streamflow,2224500,ft3/s,['A'],0
2018-07-31,2104.6875,streamflow,2224500,ft3/s,['A'],0
2018-08-01,1963.0209,streamflow,2224500,ft3/s,['A'],0
2018-08-02,2446.5625,streamflow,2224500,ft3/s,['A'],0
2018-08-03,2581.875,streamflow,2224500,ft3/s,['A'],0
2018-08-04,3405.8333,streamflow,2224500,ft3/s,['A'],0
2018-08-05,5240.625,streamflow,2224500,ft3/s,['A'],0
2018-08-06,6430.4165,streamflow,2224500,ft3/s,['A'],0
2018-08-07,6224.1665,streamflow,2224500,ft3/s,['A'],0
2018-08-08,5216.25,streamflow,2224500,ft3/s,['A'],0
2018-08-09,3969.5833,streamflow,2224500,ft3/s,['A'],0
2018-08-10,3180.5208,streamflow,2224500,ft3/s,['A'],0
2018-08-11,2626.875,streamflow,2224500,ft3/s,['A'],0
2018-08-12,2283.2292,streamflow,2224500,ft3/s,['A'],0
2018-08-13,2827.9167,streamflow,2224500,ft3/s,['A'],0
2018-08-14,2507.8125,streamflow,2224500,ft3/s,['A'],0
2018-08-15,2722.6316,streamflow,2224500,ft3/s,['A'],0
2018-08-16,2928.125,streamflow,2224500,ft3/s,['A'],0
2018-08-17,2348.75,streamflow,2224500,ft3/s,['A'],0
2018-08-18,2205.0,streamflow,2224500,ft3/s,['A'],0
2018-08-19,1918.6459,streamflow,2224500,ft3/s,['A'],0
2018-08-20,1760.4166,streamflow,2224500,ft3/s,['A'],0
2018-08-21,1734.6875,streamflow,2224500,ft3/s,['A'],0
2018-08-22,1806.5264,streamflow,2224500,ft3/s,['A'],0
2018-08-23,1743.5416,streamflow,2224500,ft3/s,['A'],0
2018-08-24,1937.3959,streamflow,2224500,ft3/s,['A'],0
2018-08-25,2075.5208,streamflow,2224500,ft3/s,['A'],0
2018-08-26,1816.7709,streamflow,2224500,ft3/s,['A'],0
2018-08-27,1667.8125,streamflow,2224500,ft3/s,['A'],0
2018-08-28,1515.7291,streamflow,2224500,ft3/s,['A'],0
2018-08-29,1368.4337,streamflow,2224500,ft3/s,['A'],0
2018-08-30,1299.1892,streamflow,2224500,ft3/s,['A'],0
2018-08-31,1289.5454,streamflow,2224500,ft3/s,['A'],0
2018-09-01,1260.0,streamflow,2224500,ft3/s,['A'],0
2018-09-02,1220.2532,streamflow,2224500,ft3/s,['A'],0
2018-09-03,1165.7534,streamflow,2224500,ft3/s,['A'],0
2018-09-04,1130.7778,streamflow,2224500,ft3/s,['A'],0
2018-09-05,1091.3483,streamflow,2224500,ft3/s,['A'],0
2018-09-06,1056.7368,streamflow,2224500,ft3/s,['A'],0
2018-09-07,1039.885,streamflow,2224500,ft3/s,['A'],0
2018-09-08,1006.6667,streamflow,2224500,ft3/s,['A'],0
2018-09-09,984.61444,streamflow,2224500,ft3/s,['A'],0
2018-09-10,962.64557,streamflow,2224500,ft3/s,['A'],0
2018-09-11,935.86584,streamflow,2224500,ft3/s,['A'],0
2018-09-12,926.407,streamflow,2224500,ft3/s,['A'],0
2018-09-13,937.8941,streamflow,2224500,ft3/s,['A'],0
2018-09-14,902.2083,streamflow,2224500,ft3/s,['A'],0
2018-09-15,906.02356,streamflow,2224500,ft3/s,['A'],0
2018-09-16,1011.9268,streamflow,2224500,ft3/s,['A'],0
2018-09-17,1038.4,streamflow,2224500,ft3/s,['A'],0
2018-09-18,972.2366,streamflow,2224500,ft3/s,['A'],0
2018-09-19,902.8936,streamflow,2224500,ft3/s,['A'],0
2018-09-20,879.26086,streamflow,2224500,ft3/s,['A'],0
2018-09-21,908.7639,streamflow,2224500,ft3/s,['A'],0
2018-09-22,893.37036,streamflow,2224500,ft3/s,['A'],0
2018-09-23,862.66266,streamflow,2224500,ft3/s,['A'],0
2018-09-24,827.7564,streamflow,2224500,ft3/s,['A'],0
2018-09-25,797.47253,streamflow,2224500,ft3/s,['A'],0
2018-09-26,781.2941,streamflow,2224500,ft3/s,['A'],0
2018-09-27,769.4308,streamflow,2224500,ft3/s,['A'],0
2018-09-28,763.3913,streamflow,2224500,ft3/s,['A'],0
2018-09-29,772.9651,streamflow,2224500,ft3/s,['A'],0
2018-09-30,800.8936,streamflow,2224500,ft3/s,['A'],0
2018-10-01,889.63293,streamflow,2224500,ft3/s,['A'],0
2018-10-02,1071.9131,streamflow,2224500,ft3/s,['A'],0
2018-10-03,1194.301,streamflow,2224500,ft3/s,['A'],0
2018-10-04,1181.2222,streamflow,2224500,ft3/s,['A'],0
2018-10-05,1097.6595,streamflow,2224500,ft3/s,['A'],0
2018-10-06,978.0111,streamflow,2224500,ft3/s,['A'],0
2018-10-07,880.08435,streamflow,2224500,ft3/s,['A'],0
2018-10-08,825.1111,streamflow,2224500,ft3/s,['A'],0
2018-10-09,797.2708,streamflow,2224500,ft3/s,['A'],0
2018-10-10,794.03125,streamflow,2224500,ft3/s,['A'],0
2018-10-11,868.3333,streamflow,2224500,ft3/s,['A'],0
2018-10-12,1179.3021,streamflow,2224500,ft3/s,['A'],0
2018-10-13,2523.9583,streamflow,2224500,ft3/s,['A'],0
2018-10-14,3340.0,streamflow,2224500,ft3/s,['A'],0
2018-10-15,2798.6458,streamflow,2224500,ft3/s,['A'],0
2018-10-16,3192.0833,streamflow,2224500,ft3/s,['A'],0
2018-10-17,2571.4583,streamflow,2224500,ft3/s,['A'],0
2018-10-18,2085.0,streamflow,2224500,ft3/s,['A'],0
2018-10-19,1762.7084,streamflow,2224500,ft3/s,['A'],0
2018-10-20,1723.8541,streamflow,2224500,ft3/s,['A'],0
2018-10-21,1783.6459,streamflow,2224500,ft3/s,['A'],0
2018-10-22,1570.9375,streamflow,2224500,ft3/s,['A'],0
