Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-09,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-10,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-11,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-12,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-13,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-14,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-15,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-16,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-17,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-18,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-19,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-20,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-21,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-22,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-23,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-24,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-25,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-26,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-27,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-28,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-29,0.0,streamflow,2338660,ft3/s,['A'],0
2016-11-30,41.282814,streamflow,2338660,ft3/s,['A'],0
2016-12-01,67.48021,streamflow,2338660,ft3/s,['A'],0
2016-12-02,63.839787,streamflow,2338660,ft3/s,['A'],0
2016-12-03,34.645653,streamflow,2338660,ft3/s,['A'],0
2016-12-04,26.253124,streamflow,2338660,ft3/s,['A'],0
2016-12-05,44.889584,streamflow,2338660,ft3/s,['A'],0
2016-12-06,119.936455,streamflow,2338660,ft3/s,['A'],0
2016-12-07,112.10154,streamflow,2338660,ft3/s,['A'],0
2016-12-08,51.63229,streamflow,2338660,ft3/s,['A'],0
2016-12-09,32.755207,streamflow,2338660,ft3/s,['A'],0
2016-12-10,24.878124,streamflow,2338660,ft3/s,['A'],0
2016-12-11,20.9875,streamflow,2338660,ft3/s,['A'],0
2016-12-12,19.762499,streamflow,2338660,ft3/s,['A'],0
2016-12-13,19.31875,streamflow,2338660,ft3/s,['A'],0
2016-12-14,21.276041,streamflow,2338660,ft3/s,['A'],0
2016-12-15,19.671875,streamflow,2338660,ft3/s,['A'],0
2016-12-16,16.934376,streamflow,2338660,ft3/s,['A'],0
2016-12-17,17.38125,streamflow,2338660,ft3/s,['A'],0
2016-12-18,23.244791,streamflow,2338660,ft3/s,['A'],0
2016-12-19,23.366667,streamflow,2338660,ft3/s,['A'],0
2016-12-20,23.4625,streamflow,2338660,ft3/s,['A'],0
2016-12-21,20.073957,streamflow,2338660,ft3/s,['A'],0
2016-12-22,17.865625,streamflow,2338660,ft3/s,['A'],0
2016-12-23,16.802084,streamflow,2338660,ft3/s,['A'],0
2016-12-24,15.65625,streamflow,2338660,ft3/s,['A'],0
2016-12-25,15.4125,streamflow,2338660,ft3/s,['A'],0
2016-12-26,16.139584,streamflow,2338660,ft3/s,['A'],0
2016-12-27,16.496876,streamflow,2338660,ft3/s,['A'],0
2016-12-28,17.003124,streamflow,2338660,ft3/s,['A'],0
2016-12-29,18.282291,streamflow,2338660,ft3/s,['A'],0
2016-12-30,23.664583,streamflow,2338660,ft3/s,['A'],0
2016-12-31,23.160416,streamflow,2338660,ft3/s,['A'],0
2017-01-01,23.9875,streamflow,2338660,ft3/s,['A'],0
2017-01-02,104.35104,streamflow,2338660,ft3/s,['A'],0
2017-01-03,1156.5729,streamflow,2338660,ft3/s,['A'],0
2017-01-04,2022.9896,streamflow,2338660,ft3/s,['A'],0
2017-01-05,574.53125,streamflow,2338660,ft3/s,['A'],0
2017-01-06,246.71875,streamflow,2338660,ft3/s,['A'],0
2017-01-07,205.73958,streamflow,2338660,ft3/s,['A'],0
2017-01-08,171.6875,streamflow,2338660,ft3/s,['A'],0
2017-01-09,128.38542,streamflow,2338660,ft3/s,['A'],0
2017-01-10,111.03125,streamflow,2338660,ft3/s,['A'],0
2017-01-11,101.29896,streamflow,2338660,ft3/s,['A'],0
2017-01-12,93.13021,streamflow,2338660,ft3/s,['A'],0
2017-01-13,79.09271,streamflow,2338660,ft3/s,['A'],0
2017-01-14,72.07709,streamflow,2338660,ft3/s,['A'],0
2017-01-15,69.89479,streamflow,2338660,ft3/s,['A'],0
2017-01-16,77.535416,streamflow,2338660,ft3/s,['A'],0
2017-01-17,72.2125,streamflow,2338660,ft3/s,['A'],0
2017-01-18,67.61875,streamflow,2338660,ft3/s,['A'],0
2017-01-19,65.51875,streamflow,2338660,ft3/s,['A'],0
2017-01-20,80.29792,streamflow,2338660,ft3/s,['A'],0
2017-01-21,173.67291,streamflow,2338660,ft3/s,['A'],0
2017-01-22,1378.5209,streamflow,2338660,ft3/s,['A'],0
2017-01-23,1312.75,streamflow,2338660,ft3/s,['A'],0
2017-01-24,629.7292,streamflow,2338660,ft3/s,['A'],0
2017-01-25,317.875,streamflow,2338660,ft3/s,['A'],0
2017-01-26,239.23958,streamflow,2338660,ft3/s,['A'],0
2017-01-27,236.125,streamflow,2338660,ft3/s,['A'],0
2017-01-28,181.95833,streamflow,2338660,ft3/s,['A'],0
2017-01-29,152.1875,streamflow,2338660,ft3/s,['A'],0
2017-01-30,133.0625,streamflow,2338660,ft3/s,['A'],0
2017-01-31,122.041664,streamflow,2338660,ft3/s,['A'],0
2017-02-01,115.28125,streamflow,2338660,ft3/s,['A'],0
2017-02-02,100.225,streamflow,2338660,ft3/s,['A'],0
2017-02-03,103.55417,streamflow,2338660,ft3/s,['A'],0
2017-02-04,104.00625,streamflow,2338660,ft3/s,['A'],0
2017-02-05,98.69896,streamflow,2338660,ft3/s,['A'],0
2017-02-06,103.489586,streamflow,2338660,ft3/s,['A'],0
2017-02-07,98.57396,streamflow,2338660,ft3/s,['A'],0
2017-02-08,246.42708,streamflow,2338660,ft3/s,['A'],0
2017-02-09,266.6771,streamflow,2338660,ft3/s,['A'],0
2017-02-10,187.42708,streamflow,2338660,ft3/s,['A'],0
2017-02-11,145.65625,streamflow,2338660,ft3/s,['A'],0
2017-02-12,132.59375,streamflow,2338660,ft3/s,['A'],0
2017-02-13,121.197914,streamflow,2338660,ft3/s,['A'],0
2017-02-14,110.333336,streamflow,2338660,ft3/s,['A'],0
2017-02-15,115.25,streamflow,2338660,ft3/s,['A'],0
2017-02-16,195.65625,streamflow,2338660,ft3/s,['A'],0
2017-02-17,141.375,streamflow,2338660,ft3/s,['A'],0
2017-02-18,119.25,streamflow,2338660,ft3/s,['A'],0
2017-02-19,112.1875,streamflow,2338660,ft3/s,['A'],0
2017-02-20,102.63958,streamflow,2338660,ft3/s,['A'],0
2017-02-21,96.24062,streamflow,2338660,ft3/s,['A'],0
2017-02-22,198.71146,streamflow,2338660,ft3/s,['A'],0
2017-02-23,345.10416,streamflow,2338660,ft3/s,['A'],0
2017-02-24,206.52083,streamflow,2338660,ft3/s,['A'],0
2017-02-25,170.21875,streamflow,2338660,ft3/s,['A'],0
2017-02-26,147.13542,streamflow,2338660,ft3/s,['A'],0
2017-02-27,131.09375,streamflow,2338660,ft3/s,['A'],0
2017-02-28,134.1875,streamflow,2338660,ft3/s,['A'],0
2017-03-01,129.57292,streamflow,2338660,ft3/s,['A'],0
2017-03-02,140.10417,streamflow,2338660,ft3/s,['A'],0
2017-03-03,131.78125,streamflow,2338660,ft3/s,['A'],0
2017-03-04,111.614586,streamflow,2338660,ft3/s,['A'],0
2017-03-05,106.34375,streamflow,2338660,ft3/s,['A'],0
2017-03-06,104.947914,streamflow,2338660,ft3/s,['A'],0
2017-03-07,102.839584,streamflow,2338660,ft3/s,['A'],0
2017-03-08,143.71666,streamflow,2338660,ft3/s,['A'],0
2017-03-09,145.38542,streamflow,2338660,ft3/s,['A'],0
2017-03-10,122.09375,streamflow,2338660,ft3/s,['A'],0
2017-03-11,119.75,streamflow,2338660,ft3/s,['A'],0
2017-03-12,129.39583,streamflow,2338660,ft3/s,['A'],0
2017-03-13,149.39583,streamflow,2338660,ft3/s,['A'],0
2017-03-14,143.38542,streamflow,2338660,ft3/s,['A'],0
2017-03-15,139.66667,streamflow,2338660,ft3/s,['A'],0
2017-03-16,117.875,streamflow,2338660,ft3/s,['A'],0
2017-03-17,109.489586,streamflow,2338660,ft3/s,['A'],0
2017-03-18,109.354164,streamflow,2338660,ft3/s,['A'],0
2017-03-19,124.135414,streamflow,2338660,ft3/s,['A'],0
2017-03-20,110.541664,streamflow,2338660,ft3/s,['A'],0
2017-03-21,111.270836,streamflow,2338660,ft3/s,['A'],0
2017-03-22,105.645836,streamflow,2338660,ft3/s,['A'],0
2017-03-23,95.93021,streamflow,2338660,ft3/s,['A'],0
2017-03-24,90.0375,streamflow,2338660,ft3/s,['A'],0
2017-03-25,92.456245,streamflow,2338660,ft3/s,['A'],0
2017-03-26,114.7625,streamflow,2338660,ft3/s,['A'],0
2017-03-27,129.07292,streamflow,2338660,ft3/s,['A'],0
2017-03-28,145.75,streamflow,2338660,ft3/s,['A'],0
2017-03-29,208.02083,streamflow,2338660,ft3/s,['A'],0
2017-03-30,141.72917,streamflow,2338660,ft3/s,['A'],0
2017-03-31,138.37234,streamflow,2338660,ft3/s,['A'],0
2017-04-01,133.09474,streamflow,2338660,ft3/s,['A'],0
2017-04-02,108.90625,streamflow,2338660,ft3/s,['A'],0
2017-04-03,106.21263,streamflow,2338660,ft3/s,['A'],0
2017-04-04,181.32292,streamflow,2338660,ft3/s,['A'],0
2017-04-05,156.58948,streamflow,2338660,ft3/s,['A'],0
2017-04-06,824.65625,streamflow,2338660,ft3/s,['A'],0
2017-04-07,969.92706,streamflow,2338660,ft3/s,['A'],0
2017-04-08,312.39584,streamflow,2338660,ft3/s,['A'],0
2017-04-09,195.41667,streamflow,2338660,ft3/s,['A'],0
2017-04-10,158.875,streamflow,2338660,ft3/s,['A'],0
2017-04-11,136.48958,streamflow,2338660,ft3/s,['A'],0
2017-04-12,120.03125,streamflow,2338660,ft3/s,['A'],0
2017-04-13,111.3125,streamflow,2338660,ft3/s,['A'],0
2017-04-14,100.55312,streamflow,2338660,ft3/s,['A'],0
2017-04-15,87.572914,streamflow,2338660,ft3/s,['A'],0
2017-04-16,76.95417,streamflow,2338660,ft3/s,['A'],0
2017-04-17,70.22083,streamflow,2338660,ft3/s,['A'],0
2017-04-18,67.275,streamflow,2338660,ft3/s,['A'],0
2017-04-19,61.373684,streamflow,2338660,ft3/s,['A'],0
2017-04-20,61.930206,streamflow,2338660,ft3/s,['A'],0
2017-04-21,61.3375,streamflow,2338660,ft3/s,['A'],0
2017-04-22,57.545834,streamflow,2338660,ft3/s,['A'],0
2017-04-23,54.470833,streamflow,2338660,ft3/s,['A'],0
2017-04-24,88.683334,streamflow,2338660,ft3/s,['A'],0
2017-04-25,93.29063,streamflow,2338660,ft3/s,['A'],0
2017-04-26,72.55417,streamflow,2338660,ft3/s,['A'],0
2017-04-27,66.84631,streamflow,2338660,ft3/s,['A'],0
2017-04-28,69.93542,streamflow,2338660,ft3/s,['A'],0
2017-04-29,61.74896,streamflow,2338660,ft3/s,['A'],0
2017-04-30,53.435417,streamflow,2338660,ft3/s,['A'],0
2017-05-01,52.88298,streamflow,2338660,ft3/s,['A'],0
2017-05-02,62.065624,streamflow,2338660,ft3/s,['A'],0
2017-05-03,51.015625,streamflow,2338660,ft3/s,['A'],0
2017-05-04,42.979168,streamflow,2338660,ft3/s,['A'],0
2017-05-05,79.594795,streamflow,2338660,ft3/s,['A'],0
2017-05-06,77.17473,streamflow,2338660,ft3/s,['A'],0
2017-05-07,55.076042,streamflow,2338660,ft3/s,['A'],0
2017-05-08,44.577084,streamflow,2338660,ft3/s,['A'],0
2017-05-09,38.047916,streamflow,2338660,ft3/s,['A'],0
2017-05-10,34.109375,streamflow,2338660,ft3/s,['A'],0
2017-05-11,31.172916,streamflow,2338660,ft3/s,['A'],0
2017-05-12,30.575,streamflow,2338660,ft3/s,['A'],0
2017-05-13,29.585417,streamflow,2338660,ft3/s,['A'],0
2017-05-14,31.7875,streamflow,2338660,ft3/s,['A'],0
2017-05-15,26.483334,streamflow,2338660,ft3/s,['A'],0
2017-05-16,24.11875,streamflow,2338660,ft3/s,['A'],0
2017-05-17,22.213541,streamflow,2338660,ft3/s,['A'],0
2017-05-18,19.178125,streamflow,2338660,ft3/s,['A'],0
2017-05-19,17.883333,streamflow,2338660,ft3/s,['A'],0
2017-05-20,17.00851,streamflow,2338660,ft3/s,['A'],0
2017-05-21,49.209373,streamflow,2338660,ft3/s,['A'],0
2017-05-22,92.952126,streamflow,2338660,ft3/s,['A'],0
2017-05-23,137.42708,streamflow,2338660,ft3/s,['A'],0
2017-05-24,197.08333,streamflow,2338660,ft3/s,['A'],0
2017-05-25,109.791664,streamflow,2338660,ft3/s,['A'],0
2017-05-26,69.222916,streamflow,2338660,ft3/s,['A'],0
2017-05-27,47.158333,streamflow,2338660,ft3/s,['A'],0
2017-05-28,38.725,streamflow,2338660,ft3/s,['A'],0
2017-05-29,35.962105,streamflow,2338660,ft3/s,['A'],0
2017-05-30,48.95,streamflow,2338660,ft3/s,['A'],0
2017-05-31,59.18,streamflow,2338660,ft3/s,['A'],0
2017-06-01,63.32737,streamflow,2338660,ft3/s,['A'],0
2017-06-02,57.669792,streamflow,2338660,ft3/s,['A'],0
2017-06-03,49.30521,streamflow,2338660,ft3/s,['A'],0
2017-06-04,51.31354,streamflow,2338660,ft3/s,['A'],0
2017-06-05,77.280205,streamflow,2338660,ft3/s,['A'],0
2017-06-06,145.92397,streamflow,2338660,ft3/s,['A'],0
2017-06-07,599.73956,streamflow,2338660,ft3/s,['A'],0
2017-06-08,403.8646,streamflow,2338660,ft3/s,['A'],0
2017-06-09,152.63542,streamflow,2338660,ft3/s,['A'],0
2017-06-10,111.4375,streamflow,2338660,ft3/s,['A'],0
2017-06-11,81.91354,streamflow,2338660,ft3/s,['A'],0
2017-06-12,69.04896,streamflow,2338660,ft3/s,['A'],0
2017-06-13,58.959373,streamflow,2338660,ft3/s,['A'],0
2017-06-14,47.068752,streamflow,2338660,ft3/s,['A'],0
2017-06-15,41.773685,streamflow,2338660,ft3/s,['A'],0
2017-06-16,34.179165,streamflow,2338660,ft3/s,['A'],0
2017-06-17,32.48854,streamflow,2338660,ft3/s,['A'],0
2017-06-18,52.820835,streamflow,2338660,ft3/s,['A'],0
2017-06-19,39.89896,streamflow,2338660,ft3/s,['A'],0
2017-06-20,36.940624,streamflow,2338660,ft3/s,['A'],0
2017-06-21,108.66631,streamflow,2338660,ft3/s,['A'],0
2017-06-22,171.57895,streamflow,2338660,ft3/s,['A'],0
2017-06-23,152.90625,streamflow,2338660,ft3/s,['A'],0
2017-06-24,126.663155,streamflow,2338660,ft3/s,['A'],0
2017-06-25,203.94792,streamflow,2338660,ft3/s,['A'],0
2017-06-26,130.21875,streamflow,2338660,ft3/s,['A'],0
2017-06-27,83.75208,streamflow,2338660,ft3/s,['A'],0
2017-06-28,59.833332,streamflow,2338660,ft3/s,['A'],0
2017-06-29,48.50851,streamflow,2338660,ft3/s,['A'],0
2017-06-30,159.07396,streamflow,2338660,ft3/s,['A'],0
2017-07-01,189.57292,streamflow,2338660,ft3/s,['A'],0
2017-07-02,120.541664,streamflow,2338660,ft3/s,['A'],0
2017-07-03,106.6375,streamflow,2338660,ft3/s,['A'],0
2017-07-04,103.52917,streamflow,2338660,ft3/s,['A'],0
2017-07-05,70.828125,streamflow,2338660,ft3/s,['A'],0
2017-07-06,56.388542,streamflow,2338660,ft3/s,['A'],0
2017-07-07,44.034374,streamflow,2338660,ft3/s,['A'],0
2017-07-08,54.364582,streamflow,2338660,ft3/s,['A'],0
2017-07-09,61.706314,streamflow,2338660,ft3/s,['A'],0
2017-07-10,44.05417,streamflow,2338660,ft3/s,['A'],0
2017-07-11,34.638542,streamflow,2338660,ft3/s,['A'],0
2017-07-12,31.171875,streamflow,2338660,ft3/s,['A'],0
2017-07-13,28.653126,streamflow,2338660,ft3/s,['A'],0
2017-07-14,28.365625,streamflow,2338660,ft3/s,['A'],0
2017-07-15,23.909374,streamflow,2338660,ft3/s,['A'],0
2017-07-16,67.902084,streamflow,2338660,ft3/s,['A'],0
2017-07-17,462.95834,streamflow,2338660,ft3/s,['A'],0
2017-07-18,161.1875,streamflow,2338660,ft3/s,['A'],0
2017-07-19,93.1125,streamflow,2338660,ft3/s,['A'],0
2017-07-20,66.620834,streamflow,2338660,ft3/s,['A'],0
2017-07-21,47.33229,streamflow,2338660,ft3/s,['A'],0
2017-07-22,36.659374,streamflow,2338660,ft3/s,['A'],0
2017-07-23,31.359375,streamflow,2338660,ft3/s,['A'],0
2017-07-24,41.135418,streamflow,2338660,ft3/s,['A'],0
2017-07-25,71.09583,streamflow,2338660,ft3/s,['A'],0
2017-07-26,87.19375,streamflow,2338660,ft3/s,['A'],0
2017-07-27,52.278126,streamflow,2338660,ft3/s,['A'],0
2017-07-28,39.035416,streamflow,2338660,ft3/s,['A'],0
2017-07-29,40.06354,streamflow,2338660,ft3/s,['A'],0
2017-07-30,46.697918,streamflow,2338660,ft3/s,['A'],0
2017-07-31,30.7875,streamflow,2338660,ft3/s,['A'],0
2017-08-01,23.952084,streamflow,2338660,ft3/s,['A'],0
2017-08-02,19.671875,streamflow,2338660,ft3/s,['A'],0
2017-08-03,18.375,streamflow,2338660,ft3/s,['A'],0
2017-08-04,19.875,streamflow,2338660,ft3/s,['A'],0
2017-08-05,22.033333,streamflow,2338660,ft3/s,['A'],0
2017-08-06,50.263542,streamflow,2338660,ft3/s,['A'],0
2017-08-07,33.22708,streamflow,2338660,ft3/s,['A'],0
2017-08-08,39.02234,streamflow,2338660,ft3/s,['A'],0
2017-08-09,46.391666,streamflow,2338660,ft3/s,['A'],0
2017-08-10,172.34688,streamflow,2338660,ft3/s,['A'],0
2017-08-11,386.28125,streamflow,2338660,ft3/s,['A'],0
2017-08-12,747.36456,streamflow,2338660,ft3/s,['A'],0
2017-08-13,266.96875,streamflow,2338660,ft3/s,['A'],0
2017-08-14,178.08333,streamflow,2338660,ft3/s,['A'],0
2017-08-15,140.52127,streamflow,2338660,ft3/s,['A'],0
2017-08-16,180.46875,streamflow,2338660,ft3/s,['A'],0
2017-08-17,116.84688,streamflow,2338660,ft3/s,['A'],0
2017-08-18,87.74479,streamflow,2338660,ft3/s,['A'],0
2017-08-19,68.72188,streamflow,2338660,ft3/s,['A'],0
2017-08-20,55.514584,streamflow,2338660,ft3/s,['A'],0
2017-08-21,48.425,streamflow,2338660,ft3/s,['A'],0
2017-08-22,43.755207,streamflow,2338660,ft3/s,['A'],0
2017-08-23,39.243748,streamflow,2338660,ft3/s,['A'],0
2017-08-24,35.961456,streamflow,2338660,ft3/s,['A'],0
2017-08-25,32.215626,streamflow,2338660,ft3/s,['A'],0
2017-08-26,30.492708,streamflow,2338660,ft3/s,['A'],0
2017-08-27,34.01979,streamflow,2338660,ft3/s,['A'],0
2017-08-28,29.098959,streamflow,2338660,ft3/s,['A'],0
2017-08-29,25.949999,streamflow,2338660,ft3/s,['A'],0
2017-08-30,30.525,streamflow,2338660,ft3/s,['A'],0
2017-08-31,147.57292,streamflow,2338660,ft3/s,['A'],0
2017-09-01,251.54167,streamflow,2338660,ft3/s,['A'],0
2017-09-02,112.56979,streamflow,2338660,ft3/s,['A'],0
2017-09-03,71.17292,streamflow,2338660,ft3/s,['A'],0
2017-09-04,53.795834,streamflow,2338660,ft3/s,['A'],0
2017-09-05,45.91875,streamflow,2338660,ft3/s,['A'],0
2017-09-06,49.018948,streamflow,2338660,ft3/s,['A'],0
2017-09-07,50.048958,streamflow,2338660,ft3/s,['A'],0
2017-09-08,40.435417,streamflow,2338660,ft3/s,['A'],0
2017-09-09,36.12396,streamflow,2338660,ft3/s,['A'],0
2017-09-10,40.364582,streamflow,2338660,ft3/s,['A'],0
2017-09-11,58.052082,streamflow,2338660,ft3/s,['A'],0
2017-09-12,1362.2916,streamflow,2338660,ft3/s,['A'],0
2017-09-13,1785.4896,streamflow,2338660,ft3/s,['A'],0
2017-09-14,526.36456,streamflow,2338660,ft3/s,['A'],0
2017-09-15,228.26042,streamflow,2338660,ft3/s,['A'],0
2017-09-16,148.01042,streamflow,2338660,ft3/s,['A'],0
2017-09-17,110.32917,streamflow,2338660,ft3/s,['A'],0
2017-09-18,89.19271,streamflow,2338660,ft3/s,['A'],0
2017-09-19,73.777084,streamflow,2338660,ft3/s,['A'],0
2017-09-20,65.5,streamflow,2338660,ft3/s,['A'],0
2017-09-21,60.427082,streamflow,2338660,ft3/s,['A'],0
2017-09-22,48.518948,streamflow,2338660,ft3/s,['A'],0
2017-09-23,47.618748,streamflow,2338660,ft3/s,['A'],0
2017-09-24,42.398956,streamflow,2338660,ft3/s,['A'],0
2017-09-25,38.933334,streamflow,2338660,ft3/s,['A'],0
2017-09-26,35.966667,streamflow,2338660,ft3/s,['A'],0
2017-09-27,33.681248,streamflow,2338660,ft3/s,['A'],0
2017-09-28,32.2375,streamflow,2338660,ft3/s,['A'],0
2017-09-29,30.088541,streamflow,2338660,ft3/s,['A'],0
2017-09-30,27.875,streamflow,2338660,ft3/s,['A'],0
2017-10-01,26.208334,streamflow,2338660,ft3/s,['A'],0
2017-10-02,23.5625,streamflow,2338660,ft3/s,['A'],0
2017-10-03,22.39375,streamflow,2338660,ft3/s,['A'],0
2017-10-04,21.1875,streamflow,2338660,ft3/s,['A'],0
2017-10-05,21.883333,streamflow,2338660,ft3/s,['A'],0
2017-10-06,20.43125,streamflow,2338660,ft3/s,['A'],0
2017-10-07,19.808334,streamflow,2338660,ft3/s,['A'],0
2017-10-08,28.104166,streamflow,2338660,ft3/s,['A'],0
2017-10-09,150.36563,streamflow,2338660,ft3/s,['A'],0
2017-10-10,240.28125,streamflow,2338660,ft3/s,['A'],0
2017-10-11,115.0875,streamflow,2338660,ft3/s,['A'],0
2017-10-12,74.126045,streamflow,2338660,ft3/s,['A'],0
2017-10-13,57.696877,streamflow,2338660,ft3/s,['A'],0
2017-10-14,50.34479,streamflow,2338660,ft3/s,['A'],0
2017-10-15,48.115623,streamflow,2338660,ft3/s,['A'],0
2017-10-16,47.732292,streamflow,2338660,ft3/s,['A'],0
2017-10-17,43.985416,streamflow,2338660,ft3/s,['A'],0
2017-10-18,37.18646,streamflow,2338660,ft3/s,['A'],0
2017-10-19,34.41771,streamflow,2338660,ft3/s,['A'],0
2017-10-20,32.885418,streamflow,2338660,ft3/s,['A'],0
2017-10-21,34.14479,streamflow,2338660,ft3/s,['A'],0
2017-10-22,34.427082,streamflow,2338660,ft3/s,['A'],0
2017-10-23,56.81875,streamflow,2338660,ft3/s,['A'],0
2017-10-24,174.48958,streamflow,2338660,ft3/s,['A'],0
2017-10-25,93.37813,streamflow,2338660,ft3/s,['A'],0
2017-10-26,63.2625,streamflow,2338660,ft3/s,['A'],0
2017-10-27,54.145832,streamflow,2338660,ft3/s,['A'],0
2017-10-28,49.840626,streamflow,2338660,ft3/s,['A'],0
2017-10-29,84.66458,streamflow,2338660,ft3/s,['A'],0
2017-10-30,83.33646,streamflow,2338660,ft3/s,['A'],0
2017-10-31,62.9375,streamflow,2338660,ft3/s,['A'],0
2017-11-01,56.333332,streamflow,2338660,ft3/s,['A'],0
2017-11-02,52.767708,streamflow,2338660,ft3/s,['A'],0
2017-11-03,51.678127,streamflow,2338660,ft3/s,['A'],0
2017-11-04,52.46979,streamflow,2338660,ft3/s,['A'],0
2017-11-05,51.74271,streamflow,2338660,ft3/s,['A'],0
2017-11-06,51.789585,streamflow,2338660,ft3/s,['A'],0
2017-11-07,51.16875,streamflow,2338660,ft3/s,['A'],0
2017-11-08,51.195835,streamflow,2338660,ft3/s,['A'],0
2017-11-09,56.18646,streamflow,2338660,ft3/s,['A'],0
2017-11-10,82.688545,streamflow,2338660,ft3/s,['A'],0
2017-11-11,68.54792,streamflow,2338660,ft3/s,['A'],0
2017-11-12,57.46771,streamflow,2338660,ft3/s,['A'],0
2017-11-13,52.85521,streamflow,2338660,ft3/s,['A'],0
2017-11-14,50.470833,streamflow,2338660,ft3/s,['A'],0
2017-11-15,48.540627,streamflow,2338660,ft3/s,['A'],0
2017-11-16,45.743748,streamflow,2338660,ft3/s,['A'],0
2017-11-17,44.21979,streamflow,2338660,ft3/s,['A'],0
2017-11-18,45.00625,streamflow,2338660,ft3/s,['A'],0
2017-11-19,48.872917,streamflow,2338660,ft3/s,['A'],0
2017-11-20,62.086456,streamflow,2338660,ft3/s,['A'],0
2017-11-21,52.235416,streamflow,2338660,ft3/s,['A'],0
2017-11-22,49.259373,streamflow,2338660,ft3/s,['A'],0
2017-11-23,46.74896,streamflow,2338660,ft3/s,['A'],0
2017-11-24,45.2,streamflow,2338660,ft3/s,['A'],0
2017-11-25,44.49583,streamflow,2338660,ft3/s,['A'],0
2017-11-26,42.35,streamflow,2338660,ft3/s,['A'],0
2017-11-27,40.45,streamflow,2338660,ft3/s,['A'],0
2017-11-28,39.860416,streamflow,2338660,ft3/s,['A'],0
2017-11-29,40.598957,streamflow,2338660,ft3/s,['A'],0
2017-11-30,47.46771,streamflow,2338660,ft3/s,['A'],0
2017-12-01,46.330208,streamflow,2338660,ft3/s,['A'],0
2017-12-02,44.954166,streamflow,2338660,ft3/s,['A'],0
2017-12-03,42.35,streamflow,2338660,ft3/s,['A'],0
2017-12-04,42.17604,streamflow,2338660,ft3/s,['A'],0
2017-12-05,41.913544,streamflow,2338660,ft3/s,['A'],0
2017-12-06,59.9375,streamflow,2338660,ft3/s,['A'],0
2017-12-07,73.683334,streamflow,2338660,ft3/s,['A'],0
2017-12-08,64.80521,streamflow,2338660,ft3/s,['A'],0
2017-12-09,151.71771,streamflow,2338660,ft3/s,['A'],0
2017-12-10,149.27083,streamflow,2338660,ft3/s,['A'],0
2017-12-11,101.390625,streamflow,2338660,ft3/s,['A'],0
2017-12-12,82.469894,streamflow,2338660,ft3/s,['A'],0
2017-12-13,71.96042,streamflow,2338660,ft3/s,['A'],0
2017-12-14,66.8,streamflow,2338660,ft3/s,['A'],0
2017-12-15,65.75,streamflow,2338660,ft3/s,['A'],0
2017-12-16,62.222916,streamflow,2338660,ft3/s,['A'],0
2017-12-17,57.73021,streamflow,2338660,ft3/s,['A'],0
2017-12-18,66.722916,streamflow,2338660,ft3/s,['A'],0
2017-12-19,64.015625,streamflow,2338660,ft3/s,['A'],0
2017-12-20,66.6875,streamflow,2338660,ft3/s,['A'],0
2017-12-21,263.7396,streamflow,2338660,ft3/s,['A'],0
2017-12-22,211.09375,streamflow,2338660,ft3/s,['A'],0
2017-12-23,119.82796,streamflow,2338660,ft3/s,['A'],0
2017-12-24,112.885414,streamflow,2338660,ft3/s,['A'],0
2017-12-25,95.94375,streamflow,2338660,ft3/s,['A'],0
2017-12-26,79.96354,streamflow,2338660,ft3/s,['A'],0
2017-12-27,76.83646,streamflow,2338660,ft3/s,['A'],0
2017-12-28,81.60104,streamflow,2338660,ft3/s,['A'],0
2017-12-29,72.40729,streamflow,2338660,ft3/s,['A'],0
2017-12-30,65.55417,streamflow,2338660,ft3/s,['A'],0
2017-12-31,62.434376,streamflow,2338660,ft3/s,['A'],0
2018-01-01,59.03958,streamflow,2338660,ft3/s,['A'],0
2018-01-02,54.408333,streamflow,2338660,ft3/s,['A'],0
2018-01-03,55.1625,streamflow,2338660,ft3/s,['A'],0
2018-01-04,56.08842,streamflow,2338660,ft3/s,['A'],0
2018-01-05,52.790627,streamflow,2338660,ft3/s,['A'],0
2018-01-06,50.576042,streamflow,2338660,ft3/s,['A'],0
