Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-16,174.40625,streamflow,2226500,ft3/s,['A'],0
2016-06-17,137.26042,streamflow,2226500,ft3/s,['A'],0
2016-06-18,113.291664,streamflow,2226500,ft3/s,['A'],0
2016-06-19,99.07084,streamflow,2226500,ft3/s,['A'],0
2016-06-20,94.15417,streamflow,2226500,ft3/s,['A'],0
2016-06-21,82.97083,streamflow,2226500,ft3/s,['A'],0
2016-06-22,70.828125,streamflow,2226500,ft3/s,['A'],0
2016-06-23,63.0375,streamflow,2226500,ft3/s,['A'],0
2016-06-24,69.26979,streamflow,2226500,ft3/s,['A'],0
2016-06-25,78.41354,streamflow,2226500,ft3/s,['A'],0
2016-06-26,145.86874,streamflow,2226500,ft3/s,['A'],0
2016-06-27,148.44376,streamflow,2226500,ft3/s,['A'],0
2016-06-28,73.11771,streamflow,2226500,ft3/s,['A'],0
2016-06-29,116.23125,streamflow,2226500,ft3/s,['A'],0
2016-06-30,148.91667,streamflow,2226500,ft3/s,['A'],0
2016-07-01,128.19792,streamflow,2226500,ft3/s,['A'],0
2016-07-02,173.22917,streamflow,2226500,ft3/s,['A'],0
2016-07-03,160.47917,streamflow,2226500,ft3/s,['A'],0
2016-07-04,126.302086,streamflow,2226500,ft3/s,['A'],0
2016-07-05,115.46875,streamflow,2226500,ft3/s,['A'],0
2016-07-06,108.25,streamflow,2226500,ft3/s,['A'],0
2016-07-07,91.81458,streamflow,2226500,ft3/s,['A'],0
2016-07-08,73.66563,streamflow,2226500,ft3/s,['A'],0
2016-07-09,59.496876,streamflow,2226500,ft3/s,['A'],0
2016-07-10,49.545834,streamflow,2226500,ft3/s,['A'],0
2016-07-11,42.90729,streamflow,2226500,ft3/s,['A'],0
2016-07-12,38.18125,streamflow,2226500,ft3/s,['A'],0
2016-07-13,34.665627,streamflow,2226500,ft3/s,['A'],0
2016-07-14,32.304165,streamflow,2226500,ft3/s,['A'],0
2016-07-15,30.858334,streamflow,2226500,ft3/s,['A'],0
2016-07-16,29.4,streamflow,2226500,ft3/s,['A'],0
2016-07-17,27.74375,streamflow,2226500,ft3/s,['A'],0
2016-07-18,28.940624,streamflow,2226500,ft3/s,['A'],0
2016-07-19,27.784374,streamflow,2226500,ft3/s,['A'],0
2016-07-20,26.252083,streamflow,2226500,ft3/s,['A'],0
2016-07-21,24.055208,streamflow,2226500,ft3/s,['A'],0
2016-07-22,22.5375,streamflow,2226500,ft3/s,['A'],0
2016-07-23,21.727083,streamflow,2226500,ft3/s,['A'],0
2016-07-24,21.090626,streamflow,2226500,ft3/s,['A'],0
2016-07-25,21.189585,streamflow,2226500,ft3/s,['A'],0
2016-07-26,21.142708,streamflow,2226500,ft3/s,['A'],0
2016-07-27,20.225,streamflow,2226500,ft3/s,['A'],0
2016-07-28,19.272917,streamflow,2226500,ft3/s,['A'],0
2016-07-29,18.54375,streamflow,2226500,ft3/s,['A'],0
2016-07-30,17.84375,streamflow,2226500,ft3/s,['A'],0
2016-07-31,16.928125,streamflow,2226500,ft3/s,['A'],0
2016-08-01,44.083332,streamflow,2226500,ft3/s,['A'],0
2016-08-02,53.192707,streamflow,2226500,ft3/s,['A'],0
2016-08-03,32.285416,streamflow,2226500,ft3/s,['A'],0
2016-08-04,23.409374,streamflow,2226500,ft3/s,['A'],0
2016-08-05,23.405209,streamflow,2226500,ft3/s,['A'],0
2016-08-06,21.017708,streamflow,2226500,ft3/s,['A'],0
2016-08-07,19.822916,streamflow,2226500,ft3/s,['A'],0
2016-08-08,18.409374,streamflow,2226500,ft3/s,['A'],0
2016-08-09,17.321875,streamflow,2226500,ft3/s,['A'],0
2016-08-10,16.793749,streamflow,2226500,ft3/s,['A'],0
2016-08-11,73.969795,streamflow,2226500,ft3/s,['A'],0
2016-08-12,58.791668,streamflow,2226500,ft3/s,['A'],0
2016-08-13,49.797916,streamflow,2226500,ft3/s,['A'],0
2016-08-14,23.03125,streamflow,2226500,ft3/s,['A'],0
2016-08-15,18.930208,streamflow,2226500,ft3/s,['A'],0
2016-08-16,17.48125,streamflow,2226500,ft3/s,['A'],0
2016-08-17,15.826042,streamflow,2226500,ft3/s,['A'],0
2016-08-18,15.0625,streamflow,2226500,ft3/s,['A'],0
2016-08-19,14.695833,streamflow,2226500,ft3/s,['A'],0
2016-08-20,15.404166,streamflow,2226500,ft3/s,['A'],0
2016-08-21,16.478125,streamflow,2226500,ft3/s,['A'],0
2016-08-22,17.532291,streamflow,2226500,ft3/s,['A'],0
2016-08-23,21.95,streamflow,2226500,ft3/s,['A'],0
2016-08-24,35.18021,streamflow,2226500,ft3/s,['A'],0
2016-08-25,47.953125,streamflow,2226500,ft3/s,['A'],0
2016-08-26,42.770832,streamflow,2226500,ft3/s,['A'],0
2016-08-27,35.821877,streamflow,2226500,ft3/s,['A'],0
2016-08-28,41.3375,streamflow,2226500,ft3/s,['A'],0
2016-08-29,44.432293,streamflow,2226500,ft3/s,['A'],0
2016-08-30,43.91458,streamflow,2226500,ft3/s,['A'],0
2016-08-31,40.647915,streamflow,2226500,ft3/s,['A'],0
2016-09-01,41.37396,streamflow,2226500,ft3/s,['A'],0
2016-09-02,215.98541,streamflow,2226500,ft3/s,['A'],0
2016-09-03,291.8021,streamflow,2226500,ft3/s,['A'],0
2016-09-04,217.25,streamflow,2226500,ft3/s,['A'],0
2016-09-05,410.75,streamflow,2226500,ft3/s,['A'],0
2016-09-06,770.8333,streamflow,2226500,ft3/s,['A'],0
2016-09-07,1125.5625,streamflow,2226500,ft3/s,['A'],0
2016-09-08,1403.75,streamflow,2226500,ft3/s,['A'],0
2016-09-09,1220.1041,streamflow,2226500,ft3/s,['A'],0
2016-09-10,871.82294,streamflow,2226500,ft3/s,['A'],0
2016-09-11,605.05206,streamflow,2226500,ft3/s,['A'],0
2016-09-12,417.58334,streamflow,2226500,ft3/s,['A'],0
2016-09-13,307.4271,streamflow,2226500,ft3/s,['A'],0
2016-09-14,240.51042,streamflow,2226500,ft3/s,['A'],0
2016-09-15,184.52083,streamflow,2226500,ft3/s,['A'],0
2016-09-16,147.34375,streamflow,2226500,ft3/s,['A'],0
2016-09-17,121.78125,streamflow,2226500,ft3/s,['A'],0
2016-09-18,103.81771,streamflow,2226500,ft3/s,['A'],0
2016-09-19,90.714584,streamflow,2226500,ft3/s,['A'],0
2016-09-20,83.907295,streamflow,2226500,ft3/s,['A'],0
2016-09-21,76.63854,streamflow,2226500,ft3/s,['A'],0
2016-09-22,70.50729,streamflow,2226500,ft3/s,['A'],0
2016-09-23,64.7375,streamflow,2226500,ft3/s,['A'],0
2016-09-24,60.266666,streamflow,2226500,ft3/s,['A'],0
2016-09-25,57.053123,streamflow,2226500,ft3/s,['A'],0
2016-09-26,54.08542,streamflow,2226500,ft3/s,['A'],0
2016-09-27,51.25729,streamflow,2226500,ft3/s,['A'],0
2016-09-28,48.369793,streamflow,2226500,ft3/s,['A'],0
2016-09-29,45.598957,streamflow,2226500,ft3/s,['A'],0
2016-09-30,42.951042,streamflow,2226500,ft3/s,['A'],0
2016-10-01,40.07396,streamflow,2226500,ft3/s,['A'],0
2016-10-02,37.722916,streamflow,2226500,ft3/s,['A'],0
2016-10-03,36.502083,streamflow,2226500,ft3/s,['A'],0
2016-10-04,38.69479,streamflow,2226500,ft3/s,['A'],0
2016-10-05,33.369793,streamflow,2226500,ft3/s,['A'],0
2016-10-06,33.002083,streamflow,2226500,ft3/s,['A'],0
2016-10-07,44.104168,streamflow,2226500,ft3/s,['A'],0
2016-10-08,259.3229,streamflow,2226500,ft3/s,['A'],0
2016-10-09,203.88542,streamflow,2226500,ft3/s,['A'],0
2016-10-10,133.41667,streamflow,2226500,ft3/s,['A'],0
2016-10-11,119.6875,streamflow,2226500,ft3/s,['A'],0
2016-10-12,118.708336,streamflow,2226500,ft3/s,['A'],0
2016-10-13,106.76667,streamflow,2226500,ft3/s,['A'],0
2016-10-14,96.21875,streamflow,2226500,ft3/s,['A'],0
2016-10-15,,streamflow,2226500,ft3/s,['A'],0
2016-10-16,,streamflow,2226500,ft3/s,['A'],0
2016-10-17,,streamflow,2226500,ft3/s,['A'],0
2016-10-18,,streamflow,2226500,ft3/s,['A'],0
2016-10-19,44.2,streamflow,2226500,ft3/s,['A'],0
2016-10-20,41.03229,streamflow,2226500,ft3/s,['A'],0
2016-10-21,38.296875,streamflow,2226500,ft3/s,['A'],0
2016-10-22,35.614582,streamflow,2226500,ft3/s,['A'],0
2016-10-23,32.992706,streamflow,2226500,ft3/s,['A'],0
2016-10-24,31.3125,streamflow,2226500,ft3/s,['A'],0
2016-10-25,30.241667,streamflow,2226500,ft3/s,['A'],0
2016-10-26,29.466667,streamflow,2226500,ft3/s,['A'],0
2016-10-27,28.854168,streamflow,2226500,ft3/s,['A'],0
2016-10-28,28.0625,streamflow,2226500,ft3/s,['A'],0
2016-10-29,27.335417,streamflow,2226500,ft3/s,['A'],0
2016-10-30,26.608334,streamflow,2226500,ft3/s,['A'],0
2016-10-31,25.862501,streamflow,2226500,ft3/s,['A'],0
2016-11-01,25.365625,streamflow,2226500,ft3/s,['A'],0
2016-11-02,24.94375,streamflow,2226500,ft3/s,['A'],0
2016-11-03,24.479168,streamflow,2226500,ft3/s,['A'],0
2016-11-04,24.060417,streamflow,2226500,ft3/s,['A'],0
2016-11-05,23.539583,streamflow,2226500,ft3/s,['A'],0
2016-11-06,22.86354,streamflow,2226500,ft3/s,['A'],0
2016-11-07,22.423958,streamflow,2226500,ft3/s,['A'],0
2016-11-08,21.9125,streamflow,2226500,ft3/s,['A'],0
2016-11-09,21.609375,streamflow,2226500,ft3/s,['A'],0
2016-11-10,21.362501,streamflow,2226500,ft3/s,['A'],0
2016-11-11,21.112501,streamflow,2226500,ft3/s,['A'],0
2016-11-12,20.740623,streamflow,2226500,ft3/s,['A'],0
2016-11-13,20.403126,streamflow,2226500,ft3/s,['A'],0
2016-11-14,20.2,streamflow,2226500,ft3/s,['A'],0
2016-11-15,20.2,streamflow,2226500,ft3/s,['A'],0
2016-11-16,20.2,streamflow,2226500,ft3/s,['A'],0
2016-11-17,20.021875,streamflow,2226500,ft3/s,['A'],0
2016-11-18,19.9,streamflow,2226500,ft3/s,['A'],0
2016-11-19,19.467709,streamflow,2226500,ft3/s,['A'],0
2016-11-20,19.081251,streamflow,2226500,ft3/s,['A'],0
2016-11-21,18.878124,streamflow,2226500,ft3/s,['A'],0
2016-11-22,18.675,streamflow,2226500,ft3/s,['A'],0
2016-11-23,18.740625,streamflow,2226500,ft3/s,['A'],0
2016-11-24,18.97826,streamflow,2226500,ft3/s,['A'],0
2016-11-25,23.285227,streamflow,2226500,ft3/s,['A'],0
2016-11-26,30.817709,streamflow,2226500,ft3/s,['A'],0
2016-11-27,38.184376,streamflow,2226500,ft3/s,['A'],0
2016-11-28,37.403126,streamflow,2226500,ft3/s,['A'],0
2016-11-29,33.484375,streamflow,2226500,ft3/s,['A'],0
2016-11-30,31.233334,streamflow,2226500,ft3/s,['A'],0
2016-12-01,31.85625,streamflow,2226500,ft3/s,['A'],0
2016-12-02,27.917707,streamflow,2226500,ft3/s,['A'],0
2016-12-03,25.335417,streamflow,2226500,ft3/s,['A'],0
2016-12-04,23.99375,streamflow,2226500,ft3/s,['A'],0
2016-12-05,25.028126,streamflow,2226500,ft3/s,['A'],0
2016-12-06,180.66875,streamflow,2226500,ft3/s,['A'],0
2016-12-07,167.27083,streamflow,2226500,ft3/s,['A'],0
2016-12-08,96.51146,streamflow,2226500,ft3/s,['A'],0
2016-12-09,106.46562,streamflow,2226500,ft3/s,['A'],0
2016-12-10,200.15625,streamflow,2226500,ft3/s,['A'],0
2016-12-11,267.3229,streamflow,2226500,ft3/s,['A'],0
2016-12-12,293.6354,streamflow,2226500,ft3/s,['A'],0
2016-12-13,335.91666,streamflow,2226500,ft3/s,['A'],0
2016-12-14,445.90625,streamflow,2226500,ft3/s,['A'],0
2016-12-15,517.1458,streamflow,2226500,ft3/s,['A'],0
2016-12-16,504.47916,streamflow,2226500,ft3/s,['A'],0
2016-12-17,439.79166,streamflow,2226500,ft3/s,['A'],0
2016-12-18,361.1146,streamflow,2226500,ft3/s,['A'],0
2016-12-19,297.6146,streamflow,2226500,ft3/s,['A'],0
2016-12-20,265.35416,streamflow,2226500,ft3/s,['A'],0
2016-12-21,243.01042,streamflow,2226500,ft3/s,['A'],0
2016-12-22,256.25,streamflow,2226500,ft3/s,['A'],0
2016-12-23,309.47916,streamflow,2226500,ft3/s,['A'],0
2016-12-24,359.2396,streamflow,2226500,ft3/s,['A'],0
2016-12-25,371.8125,streamflow,2226500,ft3/s,['A'],0
2016-12-26,371.1771,streamflow,2226500,ft3/s,['A'],0
2016-12-27,391.1146,streamflow,2226500,ft3/s,['A'],0
2016-12-28,415.78125,streamflow,2226500,ft3/s,['A'],0
2016-12-29,428.47916,streamflow,2226500,ft3/s,['A'],0
2016-12-30,421.33334,streamflow,2226500,ft3/s,['A'],0
2016-12-31,366.375,streamflow,2226500,ft3/s,['A'],0
2017-01-01,303.5729,streamflow,2226500,ft3/s,['A'],0
2017-01-02,261.4479,streamflow,2226500,ft3/s,['A'],0
2017-01-03,249.0,streamflow,2226500,ft3/s,['A'],0
2017-01-04,244.88542,streamflow,2226500,ft3/s,['A'],0
2017-01-05,240.42708,streamflow,2226500,ft3/s,['A'],0
2017-01-06,281.2396,streamflow,2226500,ft3/s,['A'],0
2017-01-07,450.125,streamflow,2226500,ft3/s,['A'],0
2017-01-08,582.28125,streamflow,2226500,ft3/s,['A'],0
2017-01-09,641.61456,streamflow,2226500,ft3/s,['A'],0
2017-01-10,758.92706,streamflow,2226500,ft3/s,['A'],0
2017-01-11,926.57294,streamflow,2226500,ft3/s,['A'],0
2017-01-12,1028.0312,streamflow,2226500,ft3/s,['A'],0
2017-01-13,1013.9167,streamflow,2226500,ft3/s,['A'],0
2017-01-14,931.69794,streamflow,2226500,ft3/s,['A'],0
2017-01-15,819.125,streamflow,2226500,ft3/s,['A'],0
2017-01-16,693.23956,streamflow,2226500,ft3/s,['A'],0
2017-01-17,581.19794,streamflow,2226500,ft3/s,['A'],0
2017-01-18,495.2396,streamflow,2226500,ft3/s,['A'],0
2017-01-19,431.38947,streamflow,2226500,ft3/s,['A'],0
2017-01-20,380.78125,streamflow,2226500,ft3/s,['A'],0
2017-01-21,346.40625,streamflow,2226500,ft3/s,['A'],0
2017-01-22,716.65625,streamflow,2226500,ft3/s,['A'],0
2017-01-23,1935.625,streamflow,2226500,ft3/s,['A'],0
2017-01-24,2824.1667,streamflow,2226500,ft3/s,['A'],0
2017-01-25,3825.625,streamflow,2226500,ft3/s,['A'],0
2017-01-26,8693.125,streamflow,2226500,ft3/s,['A'],0
2017-01-27,11062.5,streamflow,2226500,ft3/s,['A'],0
2017-01-28,10092.708,streamflow,2226500,ft3/s,['A'],0
2017-01-29,8105.8335,streamflow,2226500,ft3/s,['A'],0
2017-01-30,6250.0,streamflow,2226500,ft3/s,['A'],0
2017-01-31,4874.271,streamflow,2226500,ft3/s,['A'],0
2017-02-01,3906.6667,streamflow,2226500,ft3/s,['A'],0
2017-02-02,3115.5208,streamflow,2226500,ft3/s,['A'],0
2017-02-03,2336.3542,streamflow,2226500,ft3/s,['A'],0
2017-02-04,1652.963,streamflow,2226500,ft3/s,['A'],0
2017-02-05,1292.6041,streamflow,2226500,ft3/s,['A'],0
2017-02-06,1045.2396,streamflow,2226500,ft3/s,['A'],0
2017-02-07,911.21875,streamflow,2226500,ft3/s,['A'],0
2017-02-08,856.26044,streamflow,2226500,ft3/s,['A'],0
2017-02-09,832.9792,streamflow,2226500,ft3/s,['A'],0
2017-02-10,830.88544,streamflow,2226500,ft3/s,['A'],0
2017-02-11,860.30206,streamflow,2226500,ft3/s,['A'],0
2017-02-12,907.0,streamflow,2226500,ft3/s,['A'],0
2017-02-13,947.0417,streamflow,2226500,ft3/s,['A'],0
2017-02-14,953.3542,streamflow,2226500,ft3/s,['A'],0
2017-02-15,930.8125,streamflow,2226500,ft3/s,['A'],0
2017-02-16,883.15625,streamflow,2226500,ft3/s,['A'],0
2017-02-17,803.82294,streamflow,2226500,ft3/s,['A'],0
2017-02-18,709.61456,streamflow,2226500,ft3/s,['A'],0
2017-02-19,625.7083,streamflow,2226500,ft3/s,['A'],0
2017-02-20,557.9375,streamflow,2226500,ft3/s,['A'],0
2017-02-21,504.0729,streamflow,2226500,ft3/s,['A'],0
2017-02-22,465.14584,streamflow,2226500,ft3/s,['A'],0
2017-02-23,496.9896,streamflow,2226500,ft3/s,['A'],0
2017-02-24,513.4583,streamflow,2226500,ft3/s,['A'],0
2017-02-25,511.1146,streamflow,2226500,ft3/s,['A'],0
2017-02-26,500.9375,streamflow,2226500,ft3/s,['A'],0
2017-02-27,484.2604,streamflow,2226500,ft3/s,['A'],0
2017-02-28,461.83334,streamflow,2226500,ft3/s,['A'],0
2017-03-01,433.16666,streamflow,2226500,ft3/s,['A'],0
2017-03-02,407.1979,streamflow,2226500,ft3/s,['A'],0
2017-03-03,383.46875,streamflow,2226500,ft3/s,['A'],0
2017-03-04,364.22916,streamflow,2226500,ft3/s,['A'],0
2017-03-05,351.1146,streamflow,2226500,ft3/s,['A'],0
2017-03-06,326.375,streamflow,2226500,ft3/s,['A'],0
2017-03-07,300.14584,streamflow,2226500,ft3/s,['A'],0
2017-03-08,285.7396,streamflow,2226500,ft3/s,['A'],0
2017-03-09,292.4896,streamflow,2226500,ft3/s,['A'],0
2017-03-10,291.75,streamflow,2226500,ft3/s,['A'],0
2017-03-11,272.4375,streamflow,2226500,ft3/s,['A'],0
2017-03-12,248.58333,streamflow,2226500,ft3/s,['A'],0
2017-03-13,224.80208,streamflow,2226500,ft3/s,['A'],0
2017-03-14,258.2604,streamflow,2226500,ft3/s,['A'],0
2017-03-15,241.11458,streamflow,2226500,ft3/s,['A'],0
2017-03-16,228.54167,streamflow,2226500,ft3/s,['A'],0
2017-03-17,228.58333,streamflow,2226500,ft3/s,['A'],0
2017-03-18,233.51042,streamflow,2226500,ft3/s,['A'],0
2017-03-19,235.95833,streamflow,2226500,ft3/s,['A'],0
2017-03-20,235.17708,streamflow,2226500,ft3/s,['A'],0
2017-03-21,235.80208,streamflow,2226500,ft3/s,['A'],0
2017-03-22,229.76042,streamflow,2226500,ft3/s,['A'],0
2017-03-23,211.08333,streamflow,2226500,ft3/s,['A'],0
2017-03-24,187.36458,streamflow,2226500,ft3/s,['A'],0
2017-03-25,166.70833,streamflow,2226500,ft3/s,['A'],0
2017-03-26,151.16667,streamflow,2226500,ft3/s,['A'],0
2017-03-27,137.27083,streamflow,2226500,ft3/s,['A'],0
2017-03-28,124.072914,streamflow,2226500,ft3/s,['A'],0
2017-03-29,112.166664,streamflow,2226500,ft3/s,['A'],0
2017-03-30,101.97188,streamflow,2226500,ft3/s,['A'],0
2017-03-31,93.54063,streamflow,2226500,ft3/s,['A'],0
2017-04-01,85.17812,streamflow,2226500,ft3/s,['A'],0
2017-04-02,76.7625,streamflow,2226500,ft3/s,['A'],0
2017-04-03,70.35208,streamflow,2226500,ft3/s,['A'],0
2017-04-04,80.719795,streamflow,2226500,ft3/s,['A'],0
2017-04-05,70.20104,streamflow,2226500,ft3/s,['A'],0
2017-04-06,115.37813,streamflow,2226500,ft3/s,['A'],0
2017-04-07,192.65625,streamflow,2226500,ft3/s,['A'],0
2017-04-08,260.1979,streamflow,2226500,ft3/s,['A'],0
2017-04-09,381.16666,streamflow,2226500,ft3/s,['A'],0
2017-04-10,489.64584,streamflow,2226500,ft3/s,['A'],0
2017-04-11,507.8646,streamflow,2226500,ft3/s,['A'],0
2017-04-12,443.41666,streamflow,2226500,ft3/s,['A'],0
2017-04-13,404.09375,streamflow,2226500,ft3/s,['A'],0
2017-04-14,418.4271,streamflow,2226500,ft3/s,['A'],0
2017-04-15,374.64584,streamflow,2226500,ft3/s,['A'],0
2017-04-16,280.72916,streamflow,2226500,ft3/s,['A'],0
2017-04-17,202.375,streamflow,2226500,ft3/s,['A'],0
2017-04-18,152.625,streamflow,2226500,ft3/s,['A'],0
2017-04-19,119.416664,streamflow,2226500,ft3/s,['A'],0
2017-04-20,97.37292,streamflow,2226500,ft3/s,['A'],0
2017-04-21,81.85104,streamflow,2226500,ft3/s,['A'],0
2017-04-22,70.28646,streamflow,2226500,ft3/s,['A'],0
2017-04-23,61.635418,streamflow,2226500,ft3/s,['A'],0
2017-04-24,54.679165,streamflow,2226500,ft3/s,['A'],0
2017-04-25,49.135418,streamflow,2226500,ft3/s,['A'],0
2017-04-26,45.005207,streamflow,2226500,ft3/s,['A'],0
2017-04-27,41.71875,streamflow,2226500,ft3/s,['A'],0
2017-04-28,38.786457,streamflow,2226500,ft3/s,['A'],0
2017-04-29,36.291664,streamflow,2226500,ft3/s,['A'],0
2017-04-30,34.013542,streamflow,2226500,ft3/s,['A'],0
2017-05-01,31.879166,streamflow,2226500,ft3/s,['A'],0
2017-05-02,30.445833,streamflow,2226500,ft3/s,['A'],0
2017-05-03,28.153126,streamflow,2226500,ft3/s,['A'],0
2017-05-04,28.90625,streamflow,2226500,ft3/s,['A'],0
2017-05-05,30.740625,streamflow,2226500,ft3/s,['A'],0
2017-05-06,25.805208,streamflow,2226500,ft3/s,['A'],0
2017-05-07,24.327084,streamflow,2226500,ft3/s,['A'],0
2017-05-08,23.021875,streamflow,2226500,ft3/s,['A'],0
2017-05-09,22.1875,streamflow,2226500,ft3/s,['A'],0
2017-05-10,21.646875,streamflow,2226500,ft3/s,['A'],0
2017-05-11,20.907291,streamflow,2226500,ft3/s,['A'],0
2017-05-12,20.10625,streamflow,2226500,ft3/s,['A'],0
2017-05-13,20.722916,streamflow,2226500,ft3/s,['A'],0
2017-05-14,24.257292,streamflow,2226500,ft3/s,['A'],0
2017-05-15,20.546875,streamflow,2226500,ft3/s,['A'],0
2017-05-16,19.417894,streamflow,2226500,ft3/s,['A'],0
2017-05-17,18.7625,streamflow,2226500,ft3/s,['A'],0
2017-05-18,18.228125,streamflow,2226500,ft3/s,['A'],0
2017-05-19,17.66875,streamflow,2226500,ft3/s,['A'],0
2017-05-20,17.153126,streamflow,2226500,ft3/s,['A'],0
2017-05-21,16.834373,streamflow,2226500,ft3/s,['A'],0
2017-05-22,16.509375,streamflow,2226500,ft3/s,['A'],0
2017-05-23,16.175,streamflow,2226500,ft3/s,['A'],0
2017-05-24,26.307291,streamflow,2226500,ft3/s,['A'],0
2017-05-25,35.37604,streamflow,2226500,ft3/s,['A'],0
2017-05-26,23.117708,streamflow,2226500,ft3/s,['A'],0
2017-05-27,18.978125,streamflow,2226500,ft3/s,['A'],0
2017-05-28,17.128124,streamflow,2226500,ft3/s,['A'],0
2017-05-29,16.117708,streamflow,2226500,ft3/s,['A'],0
2017-05-30,15.53125,streamflow,2226500,ft3/s,['A'],0
2017-05-31,14.939584,streamflow,2226500,ft3/s,['A'],0
2017-06-01,14.714583,streamflow,2226500,ft3/s,['A'],0
2017-06-02,20.57396,streamflow,2226500,ft3/s,['A'],0
2017-06-03,22.326042,streamflow,2226500,ft3/s,['A'],0
2017-06-04,14.573958,streamflow,2226500,ft3/s,['A'],0
2017-06-05,15.188541,streamflow,2226500,ft3/s,['A'],0
2017-06-06,25.086458,streamflow,2226500,ft3/s,['A'],0
2017-06-07,52.372917,streamflow,2226500,ft3/s,['A'],0
2017-06-08,52.453125,streamflow,2226500,ft3/s,['A'],0
2017-06-09,28.378124,streamflow,2226500,ft3/s,['A'],0
2017-06-10,28.46875,streamflow,2226500,ft3/s,['A'],0
2017-06-11,36.652084,streamflow,2226500,ft3/s,['A'],0
2017-06-12,74.58021,streamflow,2226500,ft3/s,['A'],0
2017-06-13,185.4375,streamflow,2226500,ft3/s,['A'],0
2017-06-14,139.1875,streamflow,2226500,ft3/s,['A'],0
2017-06-15,122.260414,streamflow,2226500,ft3/s,['A'],0
2017-06-16,133.70833,streamflow,2226500,ft3/s,['A'],0
2017-06-17,136.20833,streamflow,2226500,ft3/s,['A'],0
2017-06-18,118.427086,streamflow,2226500,ft3/s,['A'],0
2017-06-19,96.828125,streamflow,2226500,ft3/s,['A'],0
2017-06-20,122.510414,streamflow,2226500,ft3/s,['A'],0
2017-06-21,117.322914,streamflow,2226500,ft3/s,['A'],0
2017-06-22,90.40625,streamflow,2226500,ft3/s,['A'],0
2017-06-23,72.52917,streamflow,2226500,ft3/s,['A'],0
2017-06-24,58.95625,streamflow,2226500,ft3/s,['A'],0
2017-06-25,58.044792,streamflow,2226500,ft3/s,['A'],0
2017-06-26,66.05,streamflow,2226500,ft3/s,['A'],0
2017-06-27,64.714584,streamflow,2226500,ft3/s,['A'],0
2017-06-28,114.322914,streamflow,2226500,ft3/s,['A'],0
2017-06-29,119.010414,streamflow,2226500,ft3/s,['A'],0
2017-06-30,90.03854,streamflow,2226500,ft3/s,['A'],0
2017-07-01,74.11562,streamflow,2226500,ft3/s,['A'],0
2017-07-02,90.13646,streamflow,2226500,ft3/s,['A'],0
2017-07-03,121.572914,streamflow,2226500,ft3/s,['A'],0
2017-07-04,118.229164,streamflow,2226500,ft3/s,['A'],0
2017-07-05,110.604164,streamflow,2226500,ft3/s,['A'],0
2017-07-06,98.59271,streamflow,2226500,ft3/s,['A'],0
2017-07-07,92.97188,streamflow,2226500,ft3/s,['A'],0
2017-07-08,75.66875,streamflow,2226500,ft3/s,['A'],0
2017-07-09,56.966667,streamflow,2226500,ft3/s,['A'],0
2017-07-10,50.57396,streamflow,2226500,ft3/s,['A'],0
2017-07-11,59.478127,streamflow,2226500,ft3/s,['A'],0
2017-07-12,61.666668,streamflow,2226500,ft3/s,['A'],0
2017-07-13,67.495834,streamflow,2226500,ft3/s,['A'],0
2017-07-14,64.95937,streamflow,2226500,ft3/s,['A'],0
2017-07-15,53.921875,streamflow,2226500,ft3/s,['A'],0
2017-07-16,45.215626,streamflow,2226500,ft3/s,['A'],0
2017-07-17,42.196873,streamflow,2226500,ft3/s,['A'],0
2017-07-18,56.93854,streamflow,2226500,ft3/s,['A'],0
2017-07-19,100.86562,streamflow,2226500,ft3/s,['A'],0
2017-07-20,158.34375,streamflow,2226500,ft3/s,['A'],0
2017-07-21,195.04167,streamflow,2226500,ft3/s,['A'],0
2017-07-22,164.72917,streamflow,2226500,ft3/s,['A'],0
2017-07-23,153.44792,streamflow,2226500,ft3/s,['A'],0
2017-07-24,183.39583,streamflow,2226500,ft3/s,['A'],0
2017-07-25,232.95833,streamflow,2226500,ft3/s,['A'],0
2017-07-26,428.3646,streamflow,2226500,ft3/s,['A'],0
2017-07-27,446.5729,streamflow,2226500,ft3/s,['A'],0
2017-07-28,468.89584,streamflow,2226500,ft3/s,['A'],0
2017-07-29,454.41666,streamflow,2226500,ft3/s,['A'],0
2017-07-30,459.45834,streamflow,2226500,ft3/s,['A'],0
2017-07-31,423.60416,streamflow,2226500,ft3/s,['A'],0
2017-08-01,375.8125,streamflow,2226500,ft3/s,['A'],0
2017-08-02,314.96774,streamflow,2226500,ft3/s,['A'],0
2017-08-03,277.8646,streamflow,2226500,ft3/s,['A'],0
2017-08-04,200.20833,streamflow,2226500,ft3/s,['A'],0
2017-08-05,161.91667,streamflow,2226500,ft3/s,['A'],0
2017-08-06,135.22917,streamflow,2226500,ft3/s,['A'],0
2017-08-07,128.54167,streamflow,2226500,ft3/s,['A'],0
2017-08-08,191.08333,streamflow,2226500,ft3/s,['A'],0
2017-08-09,265.03125,streamflow,2226500,ft3/s,['A'],0
2017-08-10,256.4375,streamflow,2226500,ft3/s,['A'],0
2017-08-11,213.92708,streamflow,2226500,ft3/s,['A'],0
2017-08-12,182.64583,streamflow,2226500,ft3/s,['A'],0
2017-08-13,177.71875,streamflow,2226500,ft3/s,['A'],0
