Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-08-24,,streamflow,2212600,ft3/s,['A'],0
2011-08-25,,streamflow,2212600,ft3/s,['A'],0
2011-08-26,,streamflow,2212600,ft3/s,['A'],0
2011-08-27,,streamflow,2212600,ft3/s,['A'],0
2011-08-28,,streamflow,2212600,ft3/s,['A'],0
2011-08-29,,streamflow,2212600,ft3/s,['A'],0
2011-08-30,,streamflow,2212600,ft3/s,['A'],0
2011-08-31,,streamflow,2212600,ft3/s,['A'],0
2011-09-01,,streamflow,2212600,ft3/s,['A'],0
2011-09-02,,streamflow,2212600,ft3/s,['A'],0
2011-09-03,,streamflow,2212600,ft3/s,['A'],0
2011-09-04,,streamflow,2212600,ft3/s,['A'],0
2011-09-05,,streamflow,2212600,ft3/s,['A'],0
2011-09-06,,streamflow,2212600,ft3/s,['A'],0
2011-09-07,0.0,streamflow,2212600,ft3/s,['A'],0
2011-09-08,0.0,streamflow,2212600,ft3/s,['A'],0
2011-09-09,0.0,streamflow,2212600,ft3/s,['A'],0
2011-09-10,0.0,streamflow,2212600,ft3/s,['A'],0
2011-09-11,,streamflow,2212600,ft3/s,['A'],0
2011-09-12,,streamflow,2212600,ft3/s,['A'],0
2011-09-13,,streamflow,2212600,ft3/s,['A'],0
2011-09-14,,streamflow,2212600,ft3/s,['A'],0
2011-09-15,,streamflow,2212600,ft3/s,['A'],0
2011-09-16,,streamflow,2212600,ft3/s,['A'],0
2011-09-17,,streamflow,2212600,ft3/s,['A'],0
2011-09-18,,streamflow,2212600,ft3/s,['A'],0
2011-09-19,,streamflow,2212600,ft3/s,['A'],0
2011-09-20,,streamflow,2212600,ft3/s,['A'],0
2011-09-21,74.88869,streamflow,2212600,ft3/s,['A'],0
2011-09-22,23.5875,streamflow,2212600,ft3/s,['A'],0
2011-09-23,8.794375,streamflow,2212600,ft3/s,['A'],0
2011-09-24,43.372917,streamflow,2212600,ft3/s,['A'],0
2011-09-25,8.370729,streamflow,2212600,ft3/s,['A'],0
2011-09-26,2.959375,streamflow,2212600,ft3/s,['A'],0
2011-09-27,1.533125,streamflow,2212600,ft3/s,['A'],0
2011-09-28,0.8823958,streamflow,2212600,ft3/s,['A'],0
2011-09-29,0.63708335,streamflow,2212600,ft3/s,['A'],0
2011-09-30,0.41375,streamflow,2212600,ft3/s,['A'],0
2011-10-01,0.26083335,streamflow,2212600,ft3/s,['A'],0
2011-10-02,0.1903125,streamflow,2212600,ft3/s,['A'],0
2011-10-03,0.16873685,streamflow,2212600,ft3/s,['A'],0
2011-10-04,0.13374999,streamflow,2212600,ft3/s,['A'],0
2011-10-05,0.13,streamflow,2212600,ft3/s,['A'],0
2011-10-06,0.11145833,streamflow,2212600,ft3/s,['A'],0
2011-10-07,0.096250005,streamflow,2212600,ft3/s,['A'],0
2011-10-08,0.09,streamflow,2212600,ft3/s,['A'],0
2011-10-09,0.07875,streamflow,2212600,ft3/s,['A'],0
2011-10-10,0.14510417,streamflow,2212600,ft3/s,['A'],0
2011-10-11,0.47197917,streamflow,2212600,ft3/s,['A'],0
2011-10-12,0.7090625,streamflow,2212600,ft3/s,['A'],0
2011-10-13,0.6247917,streamflow,2212600,ft3/s,['A'],0
2011-10-14,0.54625,streamflow,2212600,ft3/s,['A'],0
2011-10-15,0.35385415,streamflow,2212600,ft3/s,['A'],0
2011-10-16,0.2875,streamflow,2212600,ft3/s,['A'],0
2011-10-17,0.24614584,streamflow,2212600,ft3/s,['A'],0
2011-10-18,1.29875,streamflow,2212600,ft3/s,['A'],0
2011-10-19,12.097282,streamflow,2212600,ft3/s,['A'],0
2011-10-20,12.295313,streamflow,2212600,ft3/s,['A'],0
2011-10-21,4.998125,streamflow,2212600,ft3/s,['A'],0
2011-10-22,2.8480208,streamflow,2212600,ft3/s,['A'],0
2011-10-23,1.9379166,streamflow,2212600,ft3/s,['A'],0
2011-10-24,1.54625,streamflow,2212600,ft3/s,['A'],0
2011-10-25,1.2696875,streamflow,2212600,ft3/s,['A'],0
2011-10-26,0.9746875,streamflow,2212600,ft3/s,['A'],0
2011-10-27,0.87437505,streamflow,2212600,ft3/s,['A'],0
2011-10-28,0.73562497,streamflow,2212600,ft3/s,['A'],0
2011-10-29,0.9340625,streamflow,2212600,ft3/s,['A'],0
2011-10-30,1.0105208,streamflow,2212600,ft3/s,['A'],0
2011-10-31,0.73895836,streamflow,2212600,ft3/s,['A'],0
2011-11-01,0.6983333,streamflow,2212600,ft3/s,['A'],0
2011-11-02,0.7708333,streamflow,2212600,ft3/s,['A'],0
2011-11-03,0.836875,streamflow,2212600,ft3/s,['A'],0
2011-11-04,1.1755209,streamflow,2212600,ft3/s,['A'],0
2011-11-05,1.33,streamflow,2212600,ft3/s,['A'],0
2011-11-06,1.323125,streamflow,2212600,ft3/s,['A'],0
2011-11-07,1.5909375,streamflow,2212600,ft3/s,['A'],0
2011-11-08,1.6565624,streamflow,2212600,ft3/s,['A'],0
2011-11-09,1.535,streamflow,2212600,ft3/s,['A'],0
2011-11-10,1.6238542,streamflow,2212600,ft3/s,['A'],0
2011-11-11,1.2535417,streamflow,2212600,ft3/s,['A'],0
2011-11-12,1.0994792,streamflow,2212600,ft3/s,['A'],0
2011-11-13,1.1097916,streamflow,2212600,ft3/s,['A'],0
2011-11-14,1.6459376,streamflow,2212600,ft3/s,['A'],0
2011-11-15,1.9120834,streamflow,2212600,ft3/s,['A'],0
2011-11-16,3.4433334,streamflow,2212600,ft3/s,['A'],0
2011-11-17,19.507084,streamflow,2212600,ft3/s,['A'],0
2011-11-18,14.859688,streamflow,2212600,ft3/s,['A'],0
2011-11-19,7.0559373,streamflow,2212600,ft3/s,['A'],0
2011-11-20,4.915,streamflow,2212600,ft3/s,['A'],0
2011-11-21,4.458854,streamflow,2212600,ft3/s,['A'],0
2011-11-22,3.84125,streamflow,2212600,ft3/s,['A'],0
2011-11-23,4.8441668,streamflow,2212600,ft3/s,['A'],0
2011-11-24,6.82875,streamflow,2212600,ft3/s,['A'],0
2011-11-25,5.102396,streamflow,2212600,ft3/s,['A'],0
2011-11-26,4.42,streamflow,2212600,ft3/s,['A'],0
2011-11-27,4.234479,streamflow,2212600,ft3/s,['A'],0
2011-11-28,6.4325,streamflow,2212600,ft3/s,['A'],0
2011-11-29,36.185417,streamflow,2212600,ft3/s,['A'],0
2011-11-30,24.51875,streamflow,2212600,ft3/s,['A'],0
2011-12-01,15.535417,streamflow,2212600,ft3/s,['A'],0
2011-12-02,11.519792,streamflow,2212600,ft3/s,['A'],0
2011-12-03,9.095417,streamflow,2212600,ft3/s,['A'],0
2011-12-04,8.177813,streamflow,2212600,ft3/s,['A'],0
2011-12-05,7.3901043,streamflow,2212600,ft3/s,['A'],0
2011-12-06,6.77875,streamflow,2212600,ft3/s,['A'],0
2011-12-07,9.280833,streamflow,2212600,ft3/s,['A'],0
2011-12-08,22.08125,streamflow,2212600,ft3/s,['A'],0
2011-12-09,17.034374,streamflow,2212600,ft3/s,['A'],0
2011-12-10,13.217709,streamflow,2212600,ft3/s,['A'],0
2011-12-11,10.510938,streamflow,2212600,ft3/s,['A'],0
2011-12-12,9.072812,streamflow,2212600,ft3/s,['A'],0
2011-12-13,8.770104,streamflow,2212600,ft3/s,['A'],0
2011-12-14,7.880104,streamflow,2212600,ft3/s,['A'],0
2011-12-15,6.8727083,streamflow,2212600,ft3/s,['A'],0
2011-12-16,6.713229,streamflow,2212600,ft3/s,['A'],0
2011-12-17,7.659271,streamflow,2212600,ft3/s,['A'],0
2011-12-18,7.575208,streamflow,2212600,ft3/s,['A'],0
2011-12-19,6.814896,streamflow,2212600,ft3/s,['A'],0
2011-12-20,6.306667,streamflow,2212600,ft3/s,['A'],0
2011-12-21,19.652292,streamflow,2212600,ft3/s,['A'],0
2011-12-22,78.52292,streamflow,2212600,ft3/s,['A'],0
2011-12-23,131.28645,streamflow,2212600,ft3/s,['A'],0
2011-12-24,82.47604,streamflow,2212600,ft3/s,['A'],0
2011-12-25,45.857292,streamflow,2212600,ft3/s,['A'],0
2011-12-26,39.1875,streamflow,2212600,ft3/s,['A'],0
2011-12-27,127.93229,streamflow,2212600,ft3/s,['A'],0
2011-12-28,182.98958,streamflow,2212600,ft3/s,['A'],0
2011-12-29,88.11979,streamflow,2212600,ft3/s,['A'],0
2011-12-30,50.984375,streamflow,2212600,ft3/s,['A'],0
2011-12-31,37.490623,streamflow,2212600,ft3/s,['A'],0
2012-01-01,30.690626,streamflow,2212600,ft3/s,['A'],0
2012-01-02,26.916666,streamflow,2212600,ft3/s,['A'],0
2012-01-03,23.497915,streamflow,2212600,ft3/s,['A'],0
2012-01-04,20.73229,streamflow,2212600,ft3/s,['A'],0
2012-01-05,19.722916,streamflow,2212600,ft3/s,['A'],0
2012-01-06,18.757292,streamflow,2212600,ft3/s,['A'],0
2012-01-07,19.085417,streamflow,2212600,ft3/s,['A'],0
2012-01-08,19.779167,streamflow,2212600,ft3/s,['A'],0
2012-01-09,17.893751,streamflow,2212600,ft3/s,['A'],0
2012-01-10,17.905209,streamflow,2212600,ft3/s,['A'],0
2012-01-11,18.675001,streamflow,2212600,ft3/s,['A'],0
2012-01-12,16.105207,streamflow,2212600,ft3/s,['A'],0
2012-01-13,14.670834,streamflow,2212600,ft3/s,['A'],0
2012-01-14,13.559375,streamflow,2212600,ft3/s,['A'],0
2012-01-15,13.158333,streamflow,2212600,ft3/s,['A'],0
2012-01-16,12.026042,streamflow,2212600,ft3/s,['A'],0
2012-01-17,11.045834,streamflow,2212600,ft3/s,['A'],0
2012-01-18,11.89375,streamflow,2212600,ft3/s,['A'],0
2012-01-19,13.116667,streamflow,2212600,ft3/s,['A'],0
2012-01-20,13.46875,streamflow,2212600,ft3/s,['A'],0
2012-01-21,19.123959,streamflow,2212600,ft3/s,['A'],0
2012-01-22,64.92396,streamflow,2212600,ft3/s,['A'],0
2012-01-23,66.98021,streamflow,2212600,ft3/s,['A'],0
2012-01-24,131.75937,streamflow,2212600,ft3/s,['A'],0
2012-01-25,99.251045,streamflow,2212600,ft3/s,['A'],0
2012-01-26,64.10313,streamflow,2212600,ft3/s,['A'],0
2012-01-27,50.485416,streamflow,2212600,ft3/s,['A'],0
2012-01-28,43.204166,streamflow,2212600,ft3/s,['A'],0
2012-01-29,35.778126,streamflow,2212600,ft3/s,['A'],0
2012-01-30,30.384375,streamflow,2212600,ft3/s,['A'],0
2012-01-31,27.215626,streamflow,2212600,ft3/s,['A'],0
2012-02-01,25.184374,streamflow,2212600,ft3/s,['A'],0
2012-02-02,26.48854,streamflow,2212600,ft3/s,['A'],0
2012-02-03,34.33229,streamflow,2212600,ft3/s,['A'],0
2012-02-04,24.748959,streamflow,2212600,ft3/s,['A'],0
2012-02-05,23.10729,streamflow,2212600,ft3/s,['A'],0
2012-02-06,22.6125,streamflow,2212600,ft3/s,['A'],0
2012-02-07,19.291666,streamflow,2212600,ft3/s,['A'],0
2012-02-08,17.46875,streamflow,2212600,ft3/s,['A'],0
2012-02-09,16.241667,streamflow,2212600,ft3/s,['A'],0
2012-02-10,16.354166,streamflow,2212600,ft3/s,['A'],0
2012-02-11,16.791666,streamflow,2212600,ft3/s,['A'],0
2012-02-12,16.029167,streamflow,2212600,ft3/s,['A'],0
2012-02-13,14.96875,streamflow,2212600,ft3/s,['A'],0
2012-02-14,15.277083,streamflow,2212600,ft3/s,['A'],0
2012-02-15,16.266666,streamflow,2212600,ft3/s,['A'],0
2012-02-16,16.19375,streamflow,2212600,ft3/s,['A'],0
2012-02-17,17.979168,streamflow,2212600,ft3/s,['A'],0
2012-02-18,17.229166,streamflow,2212600,ft3/s,['A'],0
2012-02-19,89.55312,streamflow,2212600,ft3/s,['A'],0
2012-02-20,127.11667,streamflow,2212600,ft3/s,['A'],0
2012-02-21,70.64792,streamflow,2212600,ft3/s,['A'],0
2012-02-22,46.583332,streamflow,2212600,ft3/s,['A'],0
2012-02-23,38.382294,streamflow,2212600,ft3/s,['A'],0
2012-02-24,34.514584,streamflow,2212600,ft3/s,['A'],0
2012-02-25,307.75626,streamflow,2212600,ft3/s,['A'],0
2012-02-26,139.28542,streamflow,2212600,ft3/s,['A'],0
2012-02-27,75.38229,streamflow,2212600,ft3/s,['A'],0
2012-02-28,50.102085,streamflow,2212600,ft3/s,['A'],0
2012-02-29,41.559376,streamflow,2212600,ft3/s,['A'],0
2012-03-01,80.640625,streamflow,2212600,ft3/s,['A'],0
2012-03-02,236.77083,streamflow,2212600,ft3/s,['A'],0
2012-03-03,123.15625,streamflow,2212600,ft3/s,['A'],0
2012-03-04,124.53125,streamflow,2212600,ft3/s,['A'],0
2012-03-05,84.74375,streamflow,2212600,ft3/s,['A'],0
2012-03-06,58.27396,streamflow,2212600,ft3/s,['A'],0
2012-03-07,41.540627,streamflow,2212600,ft3/s,['A'],0
2012-03-08,36.085415,streamflow,2212600,ft3/s,['A'],0
2012-03-09,33.55625,streamflow,2212600,ft3/s,['A'],0
2012-03-10,38.427082,streamflow,2212600,ft3/s,['A'],0
2012-03-11,37.87396,streamflow,2212600,ft3/s,['A'],0
2012-03-12,27.825,streamflow,2212600,ft3/s,['A'],0
2012-03-13,30.327084,streamflow,2212600,ft3/s,['A'],0
2012-03-14,42.075,streamflow,2212600,ft3/s,['A'],0
2012-03-15,34.984375,streamflow,2212600,ft3/s,['A'],0
2012-03-16,31.385418,streamflow,2212600,ft3/s,['A'],0
2012-03-17,30.03125,streamflow,2212600,ft3/s,['A'],0
2012-03-18,26.532291,streamflow,2212600,ft3/s,['A'],0
2012-03-19,23.872915,streamflow,2212600,ft3/s,['A'],0
2012-03-20,22.3625,streamflow,2212600,ft3/s,['A'],0
2012-03-21,19.596874,streamflow,2212600,ft3/s,['A'],0
2012-03-22,18.375,streamflow,2212600,ft3/s,['A'],0
2012-03-23,19.414583,streamflow,2212600,ft3/s,['A'],0
2012-03-24,19.67604,streamflow,2212600,ft3/s,['A'],0
2012-03-25,18.2,streamflow,2212600,ft3/s,['A'],0
2012-03-26,17.089582,streamflow,2212600,ft3/s,['A'],0
2012-03-27,14.984375,streamflow,2212600,ft3/s,['A'],0
2012-03-28,13.579166,streamflow,2212600,ft3/s,['A'],0
2012-03-29,12.607292,streamflow,2212600,ft3/s,['A'],0
2012-03-30,12.0625,streamflow,2212600,ft3/s,['A'],0
2012-03-31,31.578125,streamflow,2212600,ft3/s,['A'],0
2012-04-01,47.789585,streamflow,2212600,ft3/s,['A'],0
2012-04-02,27.679167,streamflow,2212600,ft3/s,['A'],0
2012-04-03,19.352083,streamflow,2212600,ft3/s,['A'],0
2012-04-04,16.132978,streamflow,2212600,ft3/s,['A'],0
2012-04-05,13.572917,streamflow,2212600,ft3/s,['A'],0
2012-04-06,12.426042,streamflow,2212600,ft3/s,['A'],0
2012-04-07,11.725,streamflow,2212600,ft3/s,['A'],0
2012-04-08,10.783334,streamflow,2212600,ft3/s,['A'],0
2012-04-09,9.983334,streamflow,2212600,ft3/s,['A'],0
2012-04-10,8.783646,streamflow,2212600,ft3/s,['A'],0
2012-04-11,7.448437,streamflow,2212600,ft3/s,['A'],0
2012-04-12,6.5020833,streamflow,2212600,ft3/s,['A'],0
2012-04-13,5.881875,streamflow,2212600,ft3/s,['A'],0
2012-04-14,6.4551044,streamflow,2212600,ft3/s,['A'],0
2012-04-15,6.129375,streamflow,2212600,ft3/s,['A'],0
2012-04-16,5.8029165,streamflow,2212600,ft3/s,['A'],0
2012-04-17,5.340729,streamflow,2212600,ft3/s,['A'],0
2012-04-18,5.41875,streamflow,2212600,ft3/s,['A'],0
2012-04-19,7.73625,streamflow,2212600,ft3/s,['A'],0
2012-04-20,10.6588545,streamflow,2212600,ft3/s,['A'],0
2012-04-21,9.279375,streamflow,2212600,ft3/s,['A'],0
2012-04-22,8.517917,streamflow,2212600,ft3/s,['A'],0
2012-04-23,6.7934375,streamflow,2212600,ft3/s,['A'],0
2012-04-24,5.3552084,streamflow,2212600,ft3/s,['A'],0
2012-04-25,4.5204167,streamflow,2212600,ft3/s,['A'],0
2012-04-26,4.0205207,streamflow,2212600,ft3/s,['A'],0
2012-04-27,3.6077085,streamflow,2212600,ft3/s,['A'],0
2012-04-28,3.0533333,streamflow,2212600,ft3/s,['A'],0
2012-04-29,2.8434374,streamflow,2212600,ft3/s,['A'],0
2012-04-30,2.473125,streamflow,2212600,ft3/s,['A'],0
2012-05-01,2.23,streamflow,2212600,ft3/s,['A'],0
2012-05-02,2.0388541,streamflow,2212600,ft3/s,['A'],0
2012-05-03,1.81,streamflow,2212600,ft3/s,['A'],0
2012-05-04,1.6894791,streamflow,2212600,ft3/s,['A'],0
2012-05-05,1.56625,streamflow,2212600,ft3/s,['A'],0
2012-05-06,1.3723959,streamflow,2212600,ft3/s,['A'],0
2012-05-07,2.1120834,streamflow,2212600,ft3/s,['A'],0
2012-05-08,1.5015625,streamflow,2212600,ft3/s,['A'],0
2012-05-09,1.9467708,streamflow,2212600,ft3/s,['A'],0
2012-05-10,2.2554166,streamflow,2212600,ft3/s,['A'],0
2012-05-11,1.5609375,streamflow,2212600,ft3/s,['A'],0
2012-05-12,1.3723959,streamflow,2212600,ft3/s,['A'],0
2012-05-13,1.7859375,streamflow,2212600,ft3/s,['A'],0
2012-05-14,3.744375,streamflow,2212600,ft3/s,['A'],0
2012-05-15,3.8419793,streamflow,2212600,ft3/s,['A'],0
2012-05-16,2.1808333,streamflow,2212600,ft3/s,['A'],0
2012-05-17,1.6841667,streamflow,2212600,ft3/s,['A'],0
2012-05-18,2.2826042,streamflow,2212600,ft3/s,['A'],0
2012-05-19,1.4134375,streamflow,2212600,ft3/s,['A'],0
2012-05-20,1.175625,streamflow,2212600,ft3/s,['A'],0
2012-05-21,0.953125,streamflow,2212600,ft3/s,['A'],0
2012-05-22,0.8603125,streamflow,2212600,ft3/s,['A'],0
2012-05-23,0.7558333,streamflow,2212600,ft3/s,['A'],0
2012-05-24,0.62125003,streamflow,2212600,ft3/s,['A'],0
2012-05-25,0.550625,streamflow,2212600,ft3/s,['A'],0
2012-05-26,0.450625,streamflow,2212600,ft3/s,['A'],0
2012-05-27,0.3789583,streamflow,2212600,ft3/s,['A'],0
2012-05-28,0.41208333,streamflow,2212600,ft3/s,['A'],0
2012-05-29,0.63427085,streamflow,2212600,ft3/s,['A'],0
2012-05-30,0.5475,streamflow,2212600,ft3/s,['A'],0
2012-05-31,0.361875,streamflow,2212600,ft3/s,['A'],0
2012-06-01,0.40729165,streamflow,2212600,ft3/s,['A'],0
2012-06-02,0.5573958,streamflow,2212600,ft3/s,['A'],0
2012-06-03,0.28416666,streamflow,2212600,ft3/s,['A'],0
2012-06-04,0.2775,streamflow,2212600,ft3/s,['A'],0
2012-06-05,0.45635417,streamflow,2212600,ft3/s,['A'],0
2012-06-06,0.56625,streamflow,2212600,ft3/s,['A'],0
2012-06-07,0.430625,streamflow,2212600,ft3/s,['A'],0
2012-06-08,0.3190625,streamflow,2212600,ft3/s,['A'],0
2012-06-09,0.26697916,streamflow,2212600,ft3/s,['A'],0
2012-06-10,0.5775,streamflow,2212600,ft3/s,['A'],0
2012-06-11,18.098541,streamflow,2212600,ft3/s,['A'],0
2012-06-12,25.614584,streamflow,2212600,ft3/s,['A'],0
2012-06-13,7.726771,streamflow,2212600,ft3/s,['A'],0
2012-06-14,3.7665625,streamflow,2212600,ft3/s,['A'],0
2012-06-15,2.2602084,streamflow,2212600,ft3/s,['A'],0
2012-06-16,1.5207292,streamflow,2212600,ft3/s,['A'],0
2012-06-17,1.0501041,streamflow,2212600,ft3/s,['A'],0
2012-06-18,0.8567709,streamflow,2212600,ft3/s,['A'],0
2012-06-19,0.71166664,streamflow,2212600,ft3/s,['A'],0
2012-06-20,0.64479166,streamflow,2212600,ft3/s,['A'],0
2012-06-21,0.55875,streamflow,2212600,ft3/s,['A'],0
2012-06-22,0.4975,streamflow,2212600,ft3/s,['A'],0
2012-06-23,0.43395832,streamflow,2212600,ft3/s,['A'],0
2012-06-24,0.38291666,streamflow,2212600,ft3/s,['A'],0
2012-06-25,0.32583332,streamflow,2212600,ft3/s,['A'],0
2012-06-26,0.26583335,streamflow,2212600,ft3/s,['A'],0
2012-06-27,0.19072917,streamflow,2212600,ft3/s,['A'],0
2012-06-28,0.14604168,streamflow,2212600,ft3/s,['A'],0
2012-06-29,0.117916666,streamflow,2212600,ft3/s,['A'],0
2012-06-30,0.08770834,streamflow,2212600,ft3/s,['A'],0
2012-07-01,0.068125,streamflow,2212600,ft3/s,['A'],0
2012-07-02,0.23208334,streamflow,2212600,ft3/s,['A'],0
2012-07-03,0.18,streamflow,2212600,ft3/s,['A'],0
2012-07-04,0.1753125,streamflow,2212600,ft3/s,['A'],0
2012-07-05,0.14666668,streamflow,2212600,ft3/s,['A'],0
2012-07-06,0.10604167,streamflow,2212600,ft3/s,['A'],0
2012-07-07,0.09,streamflow,2212600,ft3/s,['A'],0
2012-07-08,0.069270834,streamflow,2212600,ft3/s,['A'],0
2012-07-09,0.072604164,streamflow,2212600,ft3/s,['A'],0
2012-07-10,0.06791667,streamflow,2212600,ft3/s,['A'],0
2012-07-11,0.24614584,streamflow,2212600,ft3/s,['A'],0
2012-07-12,0.17770834,streamflow,2212600,ft3/s,['A'],0
2012-07-13,0.13729167,streamflow,2212600,ft3/s,['A'],0
2012-07-14,0.085625,streamflow,2212600,ft3/s,['A'],0
2012-07-15,0.0696875,streamflow,2212600,ft3/s,['A'],0
2012-07-16,0.069895834,streamflow,2212600,ft3/s,['A'],0
2012-07-17,0.075833336,streamflow,2212600,ft3/s,['A'],0
2012-07-18,0.10916667,streamflow,2212600,ft3/s,['A'],0
2012-07-19,14.370209,streamflow,2212600,ft3/s,['A'],0
2012-07-20,0.51427084,streamflow,2212600,ft3/s,['A'],0
2012-07-21,0.0071874997,streamflow,2212600,ft3/s,['A'],0
2012-07-22,0.0,streamflow,2212600,ft3/s,['A'],0
2012-07-23,,streamflow,2212600,ft3/s,['A'],0
2012-07-24,,streamflow,2212600,ft3/s,['A'],0
2012-07-25,,streamflow,2212600,ft3/s,['A'],0
2012-07-26,,streamflow,2212600,ft3/s,['A'],0
2012-07-27,,streamflow,2212600,ft3/s,['A'],0
2012-07-28,,streamflow,2212600,ft3/s,['A'],0
2012-07-29,,streamflow,2212600,ft3/s,['A'],0
2012-07-30,,streamflow,2212600,ft3/s,['A'],0
2012-07-31,,streamflow,2212600,ft3/s,['A'],0
2012-08-01,,streamflow,2212600,ft3/s,['A'],0
2012-08-02,,streamflow,2212600,ft3/s,['A'],0
2012-08-03,,streamflow,2212600,ft3/s,['A'],0
2012-08-04,,streamflow,2212600,ft3/s,['A'],0
2012-08-05,,streamflow,2212600,ft3/s,['A'],0
2012-08-06,,streamflow,2212600,ft3/s,['A'],0
2012-08-07,,streamflow,2212600,ft3/s,['A'],0
2012-08-08,35.398766,streamflow,2212600,ft3/s,['A'],0
2012-08-09,19.043438,streamflow,2212600,ft3/s,['A'],0
2012-08-10,68.479164,streamflow,2212600,ft3/s,['A'],0
2012-08-11,26.023958,streamflow,2212600,ft3/s,['A'],0
2012-08-12,9.253646,streamflow,2212600,ft3/s,['A'],0
2012-08-13,4.453854,streamflow,2212600,ft3/s,['A'],0
2012-08-14,2.3359375,streamflow,2212600,ft3/s,['A'],0
2012-08-15,1.5240625,streamflow,2212600,ft3/s,['A'],0
2012-08-16,1.0594791,streamflow,2212600,ft3/s,['A'],0
2012-08-17,0.8175,streamflow,2212600,ft3/s,['A'],0
2012-08-18,0.604375,streamflow,2212600,ft3/s,['A'],0
2012-08-19,0.7996875,streamflow,2212600,ft3/s,['A'],0
2012-08-20,3.4798958,streamflow,2212600,ft3/s,['A'],0
2012-08-21,3.7333333,streamflow,2212600,ft3/s,['A'],0
2012-08-22,1.6839583,streamflow,2212600,ft3/s,['A'],0
2012-08-23,1.0494791,streamflow,2212600,ft3/s,['A'],0
2012-08-24,0.76125,streamflow,2212600,ft3/s,['A'],0
2012-08-25,0.565625,streamflow,2212600,ft3/s,['A'],0
2012-08-26,0.40156248,streamflow,2212600,ft3/s,['A'],0
2012-08-27,0.305,streamflow,2212600,ft3/s,['A'],0
2012-08-28,0.5419792,streamflow,2212600,ft3/s,['A'],0
2012-08-29,1.6297916,streamflow,2212600,ft3/s,['A'],0
2012-08-30,3.5772917,streamflow,2212600,ft3/s,['A'],0
2012-08-31,2.3397915,streamflow,2212600,ft3/s,['A'],0
2012-09-01,1.4982291,streamflow,2212600,ft3/s,['A'],0
2012-09-02,1.1389583,streamflow,2212600,ft3/s,['A'],0
2012-09-03,0.8442708,streamflow,2212600,ft3/s,['A'],0
2012-09-04,5.2146873,streamflow,2212600,ft3/s,['A'],0
2012-09-05,8.724063,streamflow,2212600,ft3/s,['A'],0
2012-09-06,4.4146876,streamflow,2212600,ft3/s,['A'],0
2012-09-07,2.2173958,streamflow,2212600,ft3/s,['A'],0
2012-09-08,1.3136458,streamflow,2212600,ft3/s,['A'],0
2012-09-09,1.0883334,streamflow,2212600,ft3/s,['A'],0
2012-09-10,1.2692709,streamflow,2212600,ft3/s,['A'],0
2012-09-11,0.9839583,streamflow,2212600,ft3/s,['A'],0
2012-09-12,0.59197915,streamflow,2212600,ft3/s,['A'],0
2012-09-13,0.42145833,streamflow,2212600,ft3/s,['A'],0
2012-09-14,0.3609375,streamflow,2212600,ft3/s,['A'],0
2012-09-15,0.3075,streamflow,2212600,ft3/s,['A'],0
2012-09-16,0.27,streamflow,2212600,ft3/s,['A'],0
2012-09-17,0.23083334,streamflow,2212600,ft3/s,['A'],0
2012-09-18,0.7729167,streamflow,2212600,ft3/s,['A'],0
2012-09-19,1.3364583,streamflow,2212600,ft3/s,['A'],0
2012-09-20,1.0994792,streamflow,2212600,ft3/s,['A'],0
2012-09-21,1.1795833,streamflow,2212600,ft3/s,['A'],0
2012-09-22,0.66822916,streamflow,2212600,ft3/s,['A'],0
2012-09-23,0.43031248,streamflow,2212600,ft3/s,['A'],0
2012-09-24,0.31,streamflow,2212600,ft3/s,['A'],0
2012-09-25,0.2221875,streamflow,2212600,ft3/s,['A'],0
2012-09-26,0.17770834,streamflow,2212600,ft3/s,['A'],0
2012-09-27,0.15,streamflow,2212600,ft3/s,['A'],0
2012-09-28,0.13270833,streamflow,2212600,ft3/s,['A'],0
2012-09-29,0.13,streamflow,2212600,ft3/s,['A'],0
2012-09-30,0.14625,streamflow,2212600,ft3/s,['A'],0
2012-10-01,0.7256383,streamflow,2212600,ft3/s,['A'],0
2012-10-02,9.5217705,streamflow,2212600,ft3/s,['A'],0
2012-10-03,10.675208,streamflow,2212600,ft3/s,['A'],0
2012-10-04,3.9853125,streamflow,2212600,ft3/s,['A'],0
2012-10-05,2.6985416,streamflow,2212600,ft3/s,['A'],0
2012-10-06,1.8625,streamflow,2212600,ft3/s,['A'],0
2012-10-07,1.4929167,streamflow,2212600,ft3/s,['A'],0
2012-10-08,1.213125,streamflow,2212600,ft3/s,['A'],0
2012-10-09,0.99302083,streamflow,2212600,ft3/s,['A'],0
2012-10-10,0.73333335,streamflow,2212600,ft3/s,['A'],0
2012-10-11,0.59250003,streamflow,2212600,ft3/s,['A'],0
2012-10-12,0.46895832,streamflow,2212600,ft3/s,['A'],0
2012-10-13,0.38125,streamflow,2212600,ft3/s,['A'],0
2012-10-14,0.35541666,streamflow,2212600,ft3/s,['A'],0
2012-10-15,0.31916666,streamflow,2212600,ft3/s,['A'],0
2012-10-16,0.31,streamflow,2212600,ft3/s,['A'],0
2012-10-17,0.40072918,streamflow,2212600,ft3/s,['A'],0
2012-10-18,0.38375,streamflow,2212600,ft3/s,['A'],0
2012-10-19,0.29541668,streamflow,2212600,ft3/s,['A'],0
2012-10-20,0.255,streamflow,2212600,ft3/s,['A'],0
