Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-03-06,3.327396,streamflow,2207400,ft3/s,['A'],0
2017-03-07,3.2685416,streamflow,2207400,ft3/s,['A'],0
2017-03-08,4.939271,streamflow,2207400,ft3/s,['A'],0
2017-03-09,4.0871873,streamflow,2207400,ft3/s,['A'],0
2017-03-10,5.4765625,streamflow,2207400,ft3/s,['A'],0
2017-03-11,4.723021,streamflow,2207400,ft3/s,['A'],0
2017-03-12,6.025729,streamflow,2207400,ft3/s,['A'],0
2017-03-13,6.18,streamflow,2207400,ft3/s,['A'],0
2017-03-14,7.033125,streamflow,2207400,ft3/s,['A'],0
2017-03-15,5.873229,streamflow,2207400,ft3/s,['A'],0
2017-03-16,4.8726044,streamflow,2207400,ft3/s,['A'],0
2017-03-17,4.384688,streamflow,2207400,ft3/s,['A'],0
2017-03-18,4.869896,streamflow,2207400,ft3/s,['A'],0
2017-03-19,4.9104166,streamflow,2207400,ft3/s,['A'],0
2017-03-20,4.320521,streamflow,2207400,ft3/s,['A'],0
2017-03-21,3.9861457,streamflow,2207400,ft3/s,['A'],0
2017-03-22,6.3301044,streamflow,2207400,ft3/s,['A'],0
2017-03-23,5.304842,streamflow,2207400,ft3/s,['A'],0
2017-03-24,4.5350003,streamflow,2207400,ft3/s,['A'],0
2017-03-25,4.245521,streamflow,2207400,ft3/s,['A'],0
2017-03-26,4.0710416,streamflow,2207400,ft3/s,['A'],0
2017-03-27,3.8,streamflow,2207400,ft3/s,['A'],0
2017-03-28,3.81125,streamflow,2207400,ft3/s,['A'],0
2017-03-29,3.68125,streamflow,2207400,ft3/s,['A'],0
2017-03-30,3.5455208,streamflow,2207400,ft3/s,['A'],0
2017-03-31,3.966771,streamflow,2207400,ft3/s,['A'],0
2017-04-01,3.6891668,streamflow,2207400,ft3/s,['A'],0
2017-04-02,3.4194791,streamflow,2207400,ft3/s,['A'],0
2017-04-03,8.209063,streamflow,2207400,ft3/s,['A'],0
2017-04-04,14.875,streamflow,2207400,ft3/s,['A'],0
2017-04-05,82.38629,streamflow,2207400,ft3/s,['A'],0
2017-04-06,98.652084,streamflow,2207400,ft3/s,['A'],0
2017-04-07,56.735416,streamflow,2207400,ft3/s,['A'],0
2017-04-08,32.50729,streamflow,2207400,ft3/s,['A'],0
2017-04-09,18.391666,streamflow,2207400,ft3/s,['A'],0
2017-04-10,12.857292,streamflow,2207400,ft3/s,['A'],0
2017-04-11,10.201146,streamflow,2207400,ft3/s,['A'],0
2017-04-12,9.396042,streamflow,2207400,ft3/s,['A'],0
2017-04-13,8.464895,streamflow,2207400,ft3/s,['A'],0
2017-04-14,7.126875,streamflow,2207400,ft3/s,['A'],0
2017-04-15,6.1818748,streamflow,2207400,ft3/s,['A'],0
2017-04-16,5.582604,streamflow,2207400,ft3/s,['A'],0
2017-04-17,5.36875,streamflow,2207400,ft3/s,['A'],0
2017-04-18,7.1071877,streamflow,2207400,ft3/s,['A'],0
2017-04-19,55.80104,streamflow,2207400,ft3/s,['A'],0
2017-04-20,30.66875,streamflow,2207400,ft3/s,['A'],0
2017-04-21,16.086458,streamflow,2207400,ft3/s,['A'],0
2017-04-22,10.980416,streamflow,2207400,ft3/s,['A'],0
2017-04-23,27.146563,streamflow,2207400,ft3/s,['A'],0
2017-04-24,70.37187,streamflow,2207400,ft3/s,['A'],0
2017-04-25,37.3375,streamflow,2207400,ft3/s,['A'],0
2017-04-26,21.332293,streamflow,2207400,ft3/s,['A'],0
2017-04-27,14.284375,streamflow,2207400,ft3/s,['A'],0
2017-04-28,11.695833,streamflow,2207400,ft3/s,['A'],0
2017-04-29,8.939792,streamflow,2207400,ft3/s,['A'],0
2017-04-30,7.5212502,streamflow,2207400,ft3/s,['A'],0
2017-05-01,8.152604,streamflow,2207400,ft3/s,['A'],0
2017-05-02,8.55375,streamflow,2207400,ft3/s,['A'],0
2017-05-03,7.063125,streamflow,2207400,ft3/s,['A'],0
2017-05-04,6.7290626,streamflow,2207400,ft3/s,['A'],0
2017-05-05,9.494791,streamflow,2207400,ft3/s,['A'],0
2017-05-06,7.703125,streamflow,2207400,ft3/s,['A'],0
2017-05-07,6.280937,streamflow,2207400,ft3/s,['A'],0
2017-05-08,5.416875,streamflow,2207400,ft3/s,['A'],0
2017-05-09,4.8398957,streamflow,2207400,ft3/s,['A'],0
2017-05-10,4.318646,streamflow,2207400,ft3/s,['A'],0
2017-05-11,4.0960417,streamflow,2207400,ft3/s,['A'],0
2017-05-12,3.9252083,streamflow,2207400,ft3/s,['A'],0
2017-05-13,4.0147915,streamflow,2207400,ft3/s,['A'],0
2017-05-14,4.005,streamflow,2207400,ft3/s,['A'],0
2017-05-15,3.8591666,streamflow,2207400,ft3/s,['A'],0
2017-05-16,4.4303126,streamflow,2207400,ft3/s,['A'],0
2017-05-17,3.3872917,streamflow,2207400,ft3/s,['A'],0
2017-05-18,3.2726042,streamflow,2207400,ft3/s,['A'],0
2017-05-19,3.105,streamflow,2207400,ft3/s,['A'],0
2017-05-20,2.9835417,streamflow,2207400,ft3/s,['A'],0
2017-05-21,56.385624,streamflow,2207400,ft3/s,['A'],0
2017-05-22,35.009377,streamflow,2207400,ft3/s,['A'],0
2017-05-23,36.785416,streamflow,2207400,ft3/s,['A'],0
2017-05-24,30.914583,streamflow,2207400,ft3/s,['A'],0
2017-05-25,16.56875,streamflow,2207400,ft3/s,['A'],0
2017-05-26,10.048854,streamflow,2207400,ft3/s,['A'],0
2017-05-27,7.181771,streamflow,2207400,ft3/s,['A'],0
2017-05-28,6.701771,streamflow,2207400,ft3/s,['A'],0
2017-05-29,6.217604,streamflow,2207400,ft3/s,['A'],0
2017-05-30,7.5673957,streamflow,2207400,ft3/s,['A'],0
2017-05-31,8.743229,streamflow,2207400,ft3/s,['A'],0
2017-06-01,6.758646,streamflow,2207400,ft3/s,['A'],0
2017-06-02,5.645625,streamflow,2207400,ft3/s,['A'],0
2017-06-03,4.604375,streamflow,2207400,ft3/s,['A'],0
2017-06-04,30.67823,streamflow,2207400,ft3/s,['A'],0
2017-06-05,40.377083,streamflow,2207400,ft3/s,['A'],0
2017-06-06,28.585417,streamflow,2207400,ft3/s,['A'],0
2017-06-07,16.515625,streamflow,2207400,ft3/s,['A'],0
2017-06-08,10.48375,streamflow,2207400,ft3/s,['A'],0
2017-06-09,7.4191666,streamflow,2207400,ft3/s,['A'],0
2017-06-10,5.9714584,streamflow,2207400,ft3/s,['A'],0
2017-06-11,5.2131248,streamflow,2207400,ft3/s,['A'],0
2017-06-12,4.7591667,streamflow,2207400,ft3/s,['A'],0
2017-06-13,4.5934377,streamflow,2207400,ft3/s,['A'],0
2017-06-14,4.335,streamflow,2207400,ft3/s,['A'],0
2017-06-15,4.2521877,streamflow,2207400,ft3/s,['A'],0
2017-06-16,5.3173957,streamflow,2207400,ft3/s,['A'],0
2017-06-17,5.1520834,streamflow,2207400,ft3/s,['A'],0
2017-06-18,4.829271,streamflow,2207400,ft3/s,['A'],0
2017-06-19,5.2235417,streamflow,2207400,ft3/s,['A'],0
2017-06-20,22.902708,streamflow,2207400,ft3/s,['A'],0
2017-06-21,46.25,streamflow,2207400,ft3/s,['A'],0
2017-06-22,27.01146,streamflow,2207400,ft3/s,['A'],0
2017-06-23,132.15105,streamflow,2207400,ft3/s,['A'],0
2017-06-24,34.979168,streamflow,2207400,ft3/s,['A'],0
2017-06-25,28.73021,streamflow,2207400,ft3/s,['A'],0
2017-06-26,17.886457,streamflow,2207400,ft3/s,['A'],0
2017-06-27,11.483438,streamflow,2207400,ft3/s,['A'],0
2017-06-28,8.528229,streamflow,2207400,ft3/s,['A'],0
2017-06-29,8.520312,streamflow,2207400,ft3/s,['A'],0
2017-06-30,72.13438,streamflow,2207400,ft3/s,['A'],0
2017-07-01,54.729168,streamflow,2207400,ft3/s,['A'],0
2017-07-02,32.259377,streamflow,2207400,ft3/s,['A'],0
2017-07-03,20.795834,streamflow,2207400,ft3/s,['A'],0
2017-07-04,13.485416,streamflow,2207400,ft3/s,['A'],0
2017-07-05,10.7630205,streamflow,2207400,ft3/s,['A'],0
2017-07-06,8.867604,streamflow,2207400,ft3/s,['A'],0
2017-07-07,11.40052,streamflow,2207400,ft3/s,['A'],0
2017-07-08,33.830208,streamflow,2207400,ft3/s,['A'],0
2017-07-09,15.790625,streamflow,2207400,ft3/s,['A'],0
2017-07-10,13.937187,streamflow,2207400,ft3/s,['A'],0
2017-07-11,154.57812,streamflow,2207400,ft3/s,['A'],0
2017-07-12,32.46875,streamflow,2207400,ft3/s,['A'],0
2017-07-13,16.135416,streamflow,2207400,ft3/s,['A'],0
2017-07-14,10.509791,streamflow,2207400,ft3/s,['A'],0
2017-07-15,7.8720837,streamflow,2207400,ft3/s,['A'],0
2017-07-16,6.797396,streamflow,2207400,ft3/s,['A'],0
2017-07-17,6.525833,streamflow,2207400,ft3/s,['A'],0
2017-07-18,5.498125,streamflow,2207400,ft3/s,['A'],0
2017-07-19,4.878125,streamflow,2207400,ft3/s,['A'],0
2017-07-20,4.4145837,streamflow,2207400,ft3/s,['A'],0
2017-07-21,4.0264583,streamflow,2207400,ft3/s,['A'],0
2017-07-22,3.7622917,streamflow,2207400,ft3/s,['A'],0
2017-07-23,3.6809375,streamflow,2207400,ft3/s,['A'],0
2017-07-24,3.5198958,streamflow,2207400,ft3/s,['A'],0
2017-07-25,4.3820834,streamflow,2207400,ft3/s,['A'],0
2017-07-26,6.7690625,streamflow,2207400,ft3/s,['A'],0
2017-07-27,4.927708,streamflow,2207400,ft3/s,['A'],0
2017-07-28,4.6018753,streamflow,2207400,ft3/s,['A'],0
2017-07-29,4.026875,streamflow,2207400,ft3/s,['A'],0
2017-07-30,3.4527085,streamflow,2207400,ft3/s,['A'],0
2017-07-31,3.1990626,streamflow,2207400,ft3/s,['A'],0
2017-08-01,3.0322917,streamflow,2207400,ft3/s,['A'],0
2017-08-02,2.943125,streamflow,2207400,ft3/s,['A'],0
2017-08-03,2.84875,streamflow,2207400,ft3/s,['A'],0
2017-08-04,2.8483334,streamflow,2207400,ft3/s,['A'],0
2017-08-05,5.3086457,streamflow,2207400,ft3/s,['A'],0
2017-08-06,3.106875,streamflow,2207400,ft3/s,['A'],0
2017-08-07,14.612187,streamflow,2207400,ft3/s,['A'],0
2017-08-08,11.43625,streamflow,2207400,ft3/s,['A'],0
2017-08-09,35.557293,streamflow,2207400,ft3/s,['A'],0
2017-08-10,23.163542,streamflow,2207400,ft3/s,['A'],0
2017-08-11,64.69583,streamflow,2207400,ft3/s,['A'],0
2017-08-12,25.398958,streamflow,2207400,ft3/s,['A'],0
2017-08-13,11.800104,streamflow,2207400,ft3/s,['A'],0
2017-08-14,7.8096876,streamflow,2207400,ft3/s,['A'],0
2017-08-15,39.468334,streamflow,2207400,ft3/s,['A'],0
2017-08-16,23.064583,streamflow,2207400,ft3/s,['A'],0
2017-08-17,21.383333,streamflow,2207400,ft3/s,['A'],0
2017-08-18,21.776041,streamflow,2207400,ft3/s,['A'],0
2017-08-19,10.953855,streamflow,2207400,ft3/s,['A'],0
2017-08-20,7.1527085,streamflow,2207400,ft3/s,['A'],0
2017-08-21,5.6616664,streamflow,2207400,ft3/s,['A'],0
2017-08-22,4.988854,streamflow,2207400,ft3/s,['A'],0
2017-08-23,4.574896,streamflow,2207400,ft3/s,['A'],0
2017-08-24,4.0914583,streamflow,2207400,ft3/s,['A'],0
2017-08-25,3.7516665,streamflow,2207400,ft3/s,['A'],0
2017-08-26,3.6121876,streamflow,2207400,ft3/s,['A'],0
2017-08-27,3.4967709,streamflow,2207400,ft3/s,['A'],0
2017-08-28,3.283229,streamflow,2207400,ft3/s,['A'],0
2017-08-29,3.1652083,streamflow,2207400,ft3/s,['A'],0
2017-08-30,3.2811458,streamflow,2207400,ft3/s,['A'],0
2017-08-31,6.8061457,streamflow,2207400,ft3/s,['A'],0
2017-09-01,6.8102083,streamflow,2207400,ft3/s,['A'],0
2017-09-02,5.241979,streamflow,2207400,ft3/s,['A'],0
2017-09-03,4.1995835,streamflow,2207400,ft3/s,['A'],0
2017-09-04,3.69125,streamflow,2207400,ft3/s,['A'],0
2017-09-05,3.4722917,streamflow,2207400,ft3/s,['A'],0
2017-09-06,4.226771,streamflow,2207400,ft3/s,['A'],0
2017-09-07,3.528125,streamflow,2207400,ft3/s,['A'],0
2017-09-08,3.5133333,streamflow,2207400,ft3/s,['A'],0
2017-09-09,3.0938542,streamflow,2207400,ft3/s,['A'],0
2017-09-10,2.9116666,streamflow,2207400,ft3/s,['A'],0
2017-09-11,16.401041,streamflow,2207400,ft3/s,['A'],0
2017-09-12,99.65417,streamflow,2207400,ft3/s,['A'],0
2017-09-13,35.782608,streamflow,2207400,ft3/s,['A'],0
2017-09-14,22.11579,streamflow,2207400,ft3/s,['A'],0
2017-09-15,12.19726,streamflow,2207400,ft3/s,['A'],0
2017-09-16,8.3411455,streamflow,2207400,ft3/s,['A'],0
2017-09-17,6.556979,streamflow,2207400,ft3/s,['A'],0
2017-09-18,5.607917,streamflow,2207400,ft3/s,['A'],0
2017-09-19,5.069479,streamflow,2207400,ft3/s,['A'],0
2017-09-20,4.7051044,streamflow,2207400,ft3/s,['A'],0
2017-09-21,4.384792,streamflow,2207400,ft3/s,['A'],0
2017-09-22,4.2918754,streamflow,2207400,ft3/s,['A'],0
2017-09-23,4.038958,streamflow,2207400,ft3/s,['A'],0
2017-09-24,3.7985415,streamflow,2207400,ft3/s,['A'],0
2017-09-25,3.76,streamflow,2207400,ft3/s,['A'],0
2017-09-26,3.6642709,streamflow,2207400,ft3/s,['A'],0
2017-09-27,3.558125,streamflow,2207400,ft3/s,['A'],0
2017-09-28,3.4414585,streamflow,2207400,ft3/s,['A'],0
2017-09-29,3.3166666,streamflow,2207400,ft3/s,['A'],0
2017-09-30,3.1712499,streamflow,2207400,ft3/s,['A'],0
2017-10-01,2.9989583,streamflow,2207400,ft3/s,['A'],0
2017-10-02,2.8860416,streamflow,2207400,ft3/s,['A'],0
2017-10-03,2.8516667,streamflow,2207400,ft3/s,['A'],0
2017-10-04,2.9027083,streamflow,2207400,ft3/s,['A'],0
2017-10-05,2.9120834,streamflow,2207400,ft3/s,['A'],0
2017-10-06,3.07625,streamflow,2207400,ft3/s,['A'],0
2017-10-07,3.4710417,streamflow,2207400,ft3/s,['A'],0
2017-10-08,9.875209,streamflow,2207400,ft3/s,['A'],0
2017-10-09,21.086458,streamflow,2207400,ft3/s,['A'],0
2017-10-10,16.96875,streamflow,2207400,ft3/s,['A'],0
2017-10-11,10.5842705,streamflow,2207400,ft3/s,['A'],0
2017-10-12,7.5646877,streamflow,2207400,ft3/s,['A'],0
2017-10-13,6.115104,streamflow,2207400,ft3/s,['A'],0
2017-10-14,5.615937,streamflow,2207400,ft3/s,['A'],0
2017-10-15,5.298125,streamflow,2207400,ft3/s,['A'],0
2017-10-16,5.7166667,streamflow,2207400,ft3/s,['A'],0
2017-10-17,5.503333,streamflow,2207400,ft3/s,['A'],0
2017-10-18,5.3283334,streamflow,2207400,ft3/s,['A'],0
2017-10-19,5.23,streamflow,2207400,ft3/s,['A'],0
2017-10-20,4.7483335,streamflow,2207400,ft3/s,['A'],0
2017-10-21,4.3533335,streamflow,2207400,ft3/s,['A'],0
2017-10-22,4.128333,streamflow,2207400,ft3/s,['A'],0
2017-10-23,69.125885,streamflow,2207400,ft3/s,['A'],0
2017-10-24,35.571877,streamflow,2207400,ft3/s,['A'],0
2017-10-25,17.445833,streamflow,2207400,ft3/s,['A'],0
2017-10-26,9.819792,streamflow,2207400,ft3/s,['A'],0
2017-10-27,6.838646,streamflow,2207400,ft3/s,['A'],0
2017-10-28,5.700208,streamflow,2207400,ft3/s,['A'],0
2017-10-29,11.60875,streamflow,2207400,ft3/s,['A'],0
2017-10-30,8.466875,streamflow,2207400,ft3/s,['A'],0
2017-10-31,6.291458,streamflow,2207400,ft3/s,['A'],0
2017-11-01,5.479375,streamflow,2207400,ft3/s,['A'],0
2017-11-02,5.0408335,streamflow,2207400,ft3/s,['A'],0
2017-11-03,4.6825,streamflow,2207400,ft3/s,['A'],0
2017-11-04,4.561667,streamflow,2207400,ft3/s,['A'],0
2017-11-05,4.62,streamflow,2207400,ft3/s,['A'],0
2017-11-06,4.48,streamflow,2207400,ft3/s,['A'],0
2017-11-07,4.37,streamflow,2207400,ft3/s,['A'],0
2017-11-08,5.105,streamflow,2207400,ft3/s,['A'],0
2017-11-09,8.24,streamflow,2207400,ft3/s,['A'],0
2017-11-10,8.155,streamflow,2207400,ft3/s,['A'],0
2017-11-11,5.58,streamflow,2207400,ft3/s,['A'],0
2017-11-12,4.95,streamflow,2207400,ft3/s,['A'],0
2017-11-13,5.085,streamflow,2207400,ft3/s,['A'],0
2017-11-14,4.935,streamflow,2207400,ft3/s,['A'],0
2017-11-15,4.785,streamflow,2207400,ft3/s,['A'],0
2017-11-16,4.71,streamflow,2207400,ft3/s,['A'],0
2017-11-17,4.785,streamflow,2207400,ft3/s,['A'],0
2017-11-18,4.895,streamflow,2207400,ft3/s,['A'],0
2017-11-19,7.045,streamflow,2207400,ft3/s,['A'],0
2017-11-20,5.585,streamflow,2207400,ft3/s,['A'],0
2017-11-21,5.2799997,streamflow,2207400,ft3/s,['A'],0
2017-11-22,5.25,streamflow,2207400,ft3/s,['A'],0
2017-11-23,5.05,streamflow,2207400,ft3/s,['A'],0
2017-11-24,4.99,streamflow,2207400,ft3/s,['A'],0
2017-11-25,4.985,streamflow,2207400,ft3/s,['A'],0
2017-11-26,4.98,streamflow,2207400,ft3/s,['A'],0
2017-11-27,4.8900003,streamflow,2207400,ft3/s,['A'],0
2017-11-28,4.8450003,streamflow,2207400,ft3/s,['A'],0
2017-11-29,4.8900003,streamflow,2207400,ft3/s,['A'],0
2017-11-30,6.38,streamflow,2207400,ft3/s,['A'],0
2017-12-01,4.9,streamflow,2207400,ft3/s,['A'],0
2017-12-02,5.085,streamflow,2207400,ft3/s,['A'],0
2017-12-03,4.9750004,streamflow,2207400,ft3/s,['A'],0
2017-12-04,4.78,streamflow,2207400,ft3/s,['A'],0
2017-12-05,4.86,streamflow,2207400,ft3/s,['A'],0
2017-12-06,9.045,streamflow,2207400,ft3/s,['A'],0
2017-12-07,6.775,streamflow,2207400,ft3/s,['A'],0
2017-12-08,5.11,streamflow,2207400,ft3/s,['A'],0
2017-12-09,16.65,streamflow,2207400,ft3/s,['A'],0
2017-12-10,11.7,streamflow,2207400,ft3/s,['A'],0
2017-12-11,8.59,streamflow,2207400,ft3/s,['A'],0
2017-12-12,6.9849997,streamflow,2207400,ft3/s,['A'],0
2017-12-13,6.15,streamflow,2207400,ft3/s,['A'],0
2017-12-14,6.12,streamflow,2207400,ft3/s,['A'],0
2017-12-15,6.07,streamflow,2207400,ft3/s,['A'],0
2017-12-16,6.07,streamflow,2207400,ft3/s,['A'],0
2017-12-17,6.03,streamflow,2207400,ft3/s,['A'],0
2017-12-18,5.935,streamflow,2207400,ft3/s,['A'],0
2017-12-19,5.99,streamflow,2207400,ft3/s,['A'],0
2017-12-20,6.5299997,streamflow,2207400,ft3/s,['A'],0
2017-12-21,48.3,streamflow,2207400,ft3/s,['A'],0
2017-12-22,13.5,streamflow,2207400,ft3/s,['A'],0
2017-12-23,8.28,streamflow,2207400,ft3/s,['A'],0
2017-12-24,10.995001,streamflow,2207400,ft3/s,['A'],0
2017-12-25,7.75,streamflow,2207400,ft3/s,['A'],0
2017-12-26,6.8199997,streamflow,2207400,ft3/s,['A'],0
2017-12-27,7.01,streamflow,2207400,ft3/s,['A'],0
2017-12-28,7.161351,streamflow,2207400,ft3/s,['A'],0
2017-12-29,6.8933334,streamflow,2207400,ft3/s,['A'],0
2017-12-30,6.4406247,streamflow,2207400,ft3/s,['A'],0
2017-12-31,6.048854,streamflow,2207400,ft3/s,['A'],0
2018-01-01,5.779375,streamflow,2207400,ft3/s,['A'],0
2018-01-02,5.4696875,streamflow,2207400,ft3/s,['A'],0
2018-01-03,5.4978123,streamflow,2207400,ft3/s,['A'],0
2018-01-04,5.6896873,streamflow,2207400,ft3/s,['A'],0
2018-01-05,5.724271,streamflow,2207400,ft3/s,['A'],0
2018-01-06,5.8486667,streamflow,2207400,ft3/s,['A'],0
2018-01-07,5.9049997,streamflow,2207400,ft3/s,['A'],0
2018-01-08,5.76,streamflow,2207400,ft3/s,['A'],0
2018-01-09,5.8100004,streamflow,2207400,ft3/s,['A'],0
2018-01-10,6.045,streamflow,2207400,ft3/s,['A'],0
2018-01-11,6.41,streamflow,2207400,ft3/s,['A'],0
2018-01-12,6.985,streamflow,2207400,ft3/s,['A'],0
2018-01-13,15.549999,streamflow,2207400,ft3/s,['A'],0
2018-01-14,6.755,streamflow,2207400,ft3/s,['A'],0
2018-01-15,6.125,streamflow,2207400,ft3/s,['A'],0
2018-01-16,6.3,streamflow,2207400,ft3/s,['A'],0
2018-01-17,6.4849997,streamflow,2207400,ft3/s,['A'],0
2018-01-18,6.58,streamflow,2207400,ft3/s,['A'],0
2018-01-19,6.58,streamflow,2207400,ft3/s,['A'],0
2018-01-20,6.745,streamflow,2207400,ft3/s,['A'],0
2018-01-21,6.39,streamflow,2207400,ft3/s,['A'],0
2018-01-22,6.675,streamflow,2207400,ft3/s,['A'],0
2018-01-23,13.924999,streamflow,2207400,ft3/s,['A'],0
2018-01-24,13.75,streamflow,2207400,ft3/s,['A'],0
2018-01-25,8.445,streamflow,2207400,ft3/s,['A'],0
2018-01-26,6.8599997,streamflow,2207400,ft3/s,['A'],0
2018-01-27,6.48,streamflow,2207400,ft3/s,['A'],0
2018-01-28,79.45286,streamflow,2207400,ft3/s,['A'],0
2018-01-29,47.263542,streamflow,2207400,ft3/s,['A'],0
2018-01-30,25.388542,streamflow,2207400,ft3/s,['A'],0
2018-01-31,15.70625,streamflow,2207400,ft3/s,['A'],0
2018-02-01,12.070833,streamflow,2207400,ft3/s,['A'],0
2018-02-02,10.1397915,streamflow,2207400,ft3/s,['A'],0
2018-02-03,9.133437,streamflow,2207400,ft3/s,['A'],0
2018-02-04,50.280724,streamflow,2207400,ft3/s,['A'],0
2018-02-05,47.88125,streamflow,2207400,ft3/s,['A'],0
2018-02-06,29.753124,streamflow,2207400,ft3/s,['A'],0
2018-02-07,42.17604,streamflow,2207400,ft3/s,['A'],0
2018-02-08,48.51875,streamflow,2207400,ft3/s,['A'],0
2018-02-09,30.39375,streamflow,2207400,ft3/s,['A'],0
2018-02-10,41.870834,streamflow,2207400,ft3/s,['A'],0
2018-02-11,55.672916,streamflow,2207400,ft3/s,['A'],0
2018-02-12,49.822918,streamflow,2207400,ft3/s,['A'],0
2018-02-13,35.81146,streamflow,2207400,ft3/s,['A'],0
2018-02-14,24.963541,streamflow,2207400,ft3/s,['A'],0
2018-02-15,17.536459,streamflow,2207400,ft3/s,['A'],0
2018-02-16,14.9875,streamflow,2207400,ft3/s,['A'],0
2018-02-17,13.934375,streamflow,2207400,ft3/s,['A'],0
2018-02-18,12.051042,streamflow,2207400,ft3/s,['A'],0
2018-02-19,12.038542,streamflow,2207400,ft3/s,['A'],0
2018-02-20,11.363542,streamflow,2207400,ft3/s,['A'],0
2018-02-21,10.476042,streamflow,2207400,ft3/s,['A'],0
2018-02-22,9.995833,streamflow,2207400,ft3/s,['A'],0
2018-02-23,9.34,streamflow,2207400,ft3/s,['A'],0
2018-02-24,8.956979,streamflow,2207400,ft3/s,['A'],0
2018-02-25,11.254063,streamflow,2207400,ft3/s,['A'],0
2018-02-26,24.154167,streamflow,2207400,ft3/s,['A'],0
2018-02-27,20.684376,streamflow,2207400,ft3/s,['A'],0
2018-02-28,14.8375,streamflow,2207400,ft3/s,['A'],0
2018-03-01,14.438541,streamflow,2207400,ft3/s,['A'],0
2018-03-02,15.19375,streamflow,2207400,ft3/s,['A'],0
2018-03-03,12.408334,streamflow,2207400,ft3/s,['A'],0
2018-03-04,10.721875,streamflow,2207400,ft3/s,['A'],0
2018-03-05,9.9375,streamflow,2207400,ft3/s,['A'],0
2018-03-06,16.068333,streamflow,2207400,ft3/s,['A'],0
2018-03-07,24.065626,streamflow,2207400,ft3/s,['A'],0
2018-03-08,16.059376,streamflow,2207400,ft3/s,['A'],0
2018-03-09,13.145834,streamflow,2207400,ft3/s,['A'],0
2018-03-10,11.396875,streamflow,2207400,ft3/s,['A'],0
2018-03-11,13.976042,streamflow,2207400,ft3/s,['A'],0
2018-03-12,18.75625,streamflow,2207400,ft3/s,['A'],0
2018-03-13,15.397917,streamflow,2207400,ft3/s,['A'],0
2018-03-14,13.394792,streamflow,2207400,ft3/s,['A'],0
2018-03-15,11.820833,streamflow,2207400,ft3/s,['A'],0
2018-03-16,10.154271,streamflow,2207400,ft3/s,['A'],0
2018-03-17,9.432917,streamflow,2207400,ft3/s,['A'],0
2018-03-18,9.154792,streamflow,2207400,ft3/s,['A'],0
2018-03-19,11.322708,streamflow,2207400,ft3/s,['A'],0
2018-03-20,40.190624,streamflow,2207400,ft3/s,['A'],0
2018-03-21,35.304165,streamflow,2207400,ft3/s,['A'],0
2018-03-22,19.840624,streamflow,2207400,ft3/s,['A'],0
2018-03-23,12.663542,streamflow,2207400,ft3/s,['A'],0
2018-03-24,10.346875,streamflow,2207400,ft3/s,['A'],0
2018-03-25,11.857292,streamflow,2207400,ft3/s,['A'],0
2018-03-26,11.066667,streamflow,2207400,ft3/s,['A'],0
2018-03-27,9.779479,streamflow,2207400,ft3/s,['A'],0
2018-03-28,9.114375,streamflow,2207400,ft3/s,['A'],0
2018-03-29,8.437291,streamflow,2207400,ft3/s,['A'],0
2018-03-30,25.590416,streamflow,2207400,ft3/s,['A'],0
2018-03-31,16.513542,streamflow,2207400,ft3/s,['A'],0
2018-04-01,12.048959,streamflow,2207400,ft3/s,['A'],0
2018-04-02,9.710417,streamflow,2207400,ft3/s,['A'],0
2018-04-03,8.605729,streamflow,2207400,ft3/s,['A'],0
2018-04-04,8.45,streamflow,2207400,ft3/s,['A'],0
2018-04-05,7.9739585,streamflow,2207400,ft3/s,['A'],0
2018-04-06,7.7089586,streamflow,2207400,ft3/s,['A'],0
2018-04-07,8.339896,streamflow,2207400,ft3/s,['A'],0
2018-04-08,7.9877086,streamflow,2207400,ft3/s,['A'],0
2018-04-09,7.9822917,streamflow,2207400,ft3/s,['A'],0
2018-04-10,7.8902087,streamflow,2207400,ft3/s,['A'],0
2018-04-11,7.179792,streamflow,2207400,ft3/s,['A'],0
2018-04-12,6.7625003,streamflow,2207400,ft3/s,['A'],0
2018-04-13,6.251146,streamflow,2207400,ft3/s,['A'],0
2018-04-14,6.0579166,streamflow,2207400,ft3/s,['A'],0
2018-04-15,21.476355,streamflow,2207400,ft3/s,['A'],0
2018-04-16,32.4,streamflow,2207400,ft3/s,['A'],0
2018-04-17,16.666666,streamflow,2207400,ft3/s,['A'],0
2018-04-18,11.266771,streamflow,2207400,ft3/s,['A'],0
2018-04-19,8.623021,streamflow,2207400,ft3/s,['A'],0
2018-04-20,7.1179166,streamflow,2207400,ft3/s,['A'],0
2018-04-21,6.472396,streamflow,2207400,ft3/s,['A'],0
2018-04-22,6.7321873,streamflow,2207400,ft3/s,['A'],0
2018-04-23,57.830208,streamflow,2207400,ft3/s,['A'],0
2018-04-24,99.364586,streamflow,2207400,ft3/s,['A'],0
2018-04-25,51.58646,streamflow,2207400,ft3/s,['A'],0
2018-04-26,36.052082,streamflow,2207400,ft3/s,['A'],0
2018-04-27,26.361458,streamflow,2207400,ft3/s,['A'],0
2018-04-28,16.640625,streamflow,2207400,ft3/s,['A'],0
2018-04-29,13.1,streamflow,2207400,ft3/s,['A'],0
2018-04-30,10.733684,streamflow,2207400,ft3/s,['A'],0
