Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-08-10,229.21875,streamflow,2204070,ft3/s,['A'],0
2013-08-11,394.33334,streamflow,2204070,ft3/s,['A'],0
2013-08-12,214.0625,streamflow,2204070,ft3/s,['A'],0
2013-08-13,306.29166,streamflow,2204070,ft3/s,['A'],0
2013-08-14,184.57292,streamflow,2204070,ft3/s,['A'],0
2013-08-15,604.3125,streamflow,2204070,ft3/s,['A'],0
2013-08-16,358.7604,streamflow,2204070,ft3/s,['A'],0
2013-08-17,337.64584,streamflow,2204070,ft3/s,['A'],0
2013-08-18,351.875,streamflow,2204070,ft3/s,['A'],0
2013-08-19,1063.1041,streamflow,2204070,ft3/s,['A'],0
2013-08-20,450.0729,streamflow,2204070,ft3/s,['A'],0
2013-08-21,847.63544,streamflow,2204070,ft3/s,['A'],0
2013-08-22,1505.2084,streamflow,2204070,ft3/s,['A'],0
2013-08-23,355.20834,streamflow,2204070,ft3/s,['A'],0
2013-08-24,797.7917,streamflow,2204070,ft3/s,['A'],0
2013-08-25,320.40625,streamflow,2204070,ft3/s,['A'],0
2013-08-26,210.07292,streamflow,2204070,ft3/s,['A'],0
2013-08-27,183.91667,streamflow,2204070,ft3/s,['A'],0
2013-08-28,171.63542,streamflow,2204070,ft3/s,['A'],0
2013-08-29,163.41667,streamflow,2204070,ft3/s,['A'],0
2013-08-30,154.86458,streamflow,2204070,ft3/s,['A'],0
2013-08-31,150.41667,streamflow,2204070,ft3/s,['A'],0
2013-09-01,163.71875,streamflow,2204070,ft3/s,['A'],0
2013-09-02,307.16666,streamflow,2204070,ft3/s,['A'],0
2013-09-03,261.1354,streamflow,2204070,ft3/s,['A'],0
2013-09-04,165.0625,streamflow,2204070,ft3/s,['A'],0
2013-09-05,145.57292,streamflow,2204070,ft3/s,['A'],0
2013-09-06,139.1875,streamflow,2204070,ft3/s,['A'],0
2013-09-07,134.53125,streamflow,2204070,ft3/s,['A'],0
2013-09-08,133.46875,streamflow,2204070,ft3/s,['A'],0
2013-09-09,130.0625,streamflow,2204070,ft3/s,['A'],0
2013-09-10,126.40625,streamflow,2204070,ft3/s,['A'],0
2013-09-11,122.71875,streamflow,2204070,ft3/s,['A'],0
2013-09-12,119.34375,streamflow,2204070,ft3/s,['A'],0
2013-09-13,120.75,streamflow,2204070,ft3/s,['A'],0
2013-09-14,115.895836,streamflow,2204070,ft3/s,['A'],0
2013-09-15,112.510414,streamflow,2204070,ft3/s,['A'],0
2013-09-16,114.5625,streamflow,2204070,ft3/s,['A'],0
2013-09-17,111.354164,streamflow,2204070,ft3/s,['A'],0
2013-09-18,108.28125,streamflow,2204070,ft3/s,['A'],0
2013-09-19,108.25,streamflow,2204070,ft3/s,['A'],0
2013-09-20,108.1875,streamflow,2204070,ft3/s,['A'],0
2013-09-21,116.802086,streamflow,2204070,ft3/s,['A'],0
2013-09-22,746.9583,streamflow,2204070,ft3/s,['A'],0
2013-09-23,177.6875,streamflow,2204070,ft3/s,['A'],0
2013-09-24,140.69792,streamflow,2204070,ft3/s,['A'],0
2013-09-25,135.75,streamflow,2204070,ft3/s,['A'],0
2013-09-26,281.60416,streamflow,2204070,ft3/s,['A'],0
2013-09-27,151.5,streamflow,2204070,ft3/s,['A'],0
2013-09-28,121.6875,streamflow,2204070,ft3/s,['A'],0
2013-09-29,116.083336,streamflow,2204070,ft3/s,['A'],0
2013-09-30,113.541664,streamflow,2204070,ft3/s,['A'],0
2013-10-01,112.135414,streamflow,2204070,ft3/s,['A'],0
2013-10-02,108.65625,streamflow,2204070,ft3/s,['A'],0
2013-10-03,105.0,streamflow,2204070,ft3/s,['A'],0
2013-10-04,104.625,streamflow,2204070,ft3/s,['A'],0
2013-10-05,103.5,streamflow,2204070,ft3/s,['A'],0
2013-10-06,103.0,streamflow,2204070,ft3/s,['A'],0
2013-10-07,1200.1666,streamflow,2204070,ft3/s,['A'],0
2013-10-08,308.14584,streamflow,2204070,ft3/s,['A'],0
2013-10-09,170.26042,streamflow,2204070,ft3/s,['A'],0
2013-10-10,140.91667,streamflow,2204070,ft3/s,['A'],0
2013-10-11,120.125,streamflow,2204070,ft3/s,['A'],0
2013-10-12,114.4375,streamflow,2204070,ft3/s,['A'],0
2013-10-13,112.854164,streamflow,2204070,ft3/s,['A'],0
2013-10-14,110.583336,streamflow,2204070,ft3/s,['A'],0
2013-10-15,108.28125,streamflow,2204070,ft3/s,['A'],0
2013-10-16,106.875,streamflow,2204070,ft3/s,['A'],0
2013-10-17,107.90625,streamflow,2204070,ft3/s,['A'],0
2013-10-18,134.05208,streamflow,2204070,ft3/s,['A'],0
2013-10-19,120.875,streamflow,2204070,ft3/s,['A'],0
2013-10-20,113.979164,streamflow,2204070,ft3/s,['A'],0
2013-10-21,112.416664,streamflow,2204070,ft3/s,['A'],0
2013-10-22,107.5625,streamflow,2204070,ft3/s,['A'],0
2013-10-23,105.0,streamflow,2204070,ft3/s,['A'],0
2013-10-24,103.583336,streamflow,2204070,ft3/s,['A'],0
2013-10-25,100.79375,streamflow,2204070,ft3/s,['A'],0
2013-10-26,97.6,streamflow,2204070,ft3/s,['A'],0
2013-10-27,99.4,streamflow,2204070,ft3/s,['A'],0
2013-10-28,101.91875,streamflow,2204070,ft3/s,['A'],0
2013-10-29,102.6875,streamflow,2204070,ft3/s,['A'],0
2013-10-30,101.40625,streamflow,2204070,ft3/s,['A'],0
2013-10-31,100.0,streamflow,2204070,ft3/s,['A'],0
2013-11-01,111.447914,streamflow,2204070,ft3/s,['A'],0
2013-11-02,211.69792,streamflow,2204070,ft3/s,['A'],0
2013-11-03,114.645836,streamflow,2204070,ft3/s,['A'],0
2013-11-04,106.65,streamflow,2204070,ft3/s,['A'],0
2013-11-05,,streamflow,2204070,ft3/s,['A'],0
2013-11-06,,streamflow,2204070,ft3/s,['A'],0
2013-11-07,,streamflow,2204070,ft3/s,['A'],0
2013-11-08,113.97369,streamflow,2204070,ft3/s,['A'],0
2013-11-09,106.2,streamflow,2204070,ft3/s,['A'],0
2013-11-10,,streamflow,2204070,ft3/s,['A'],0
2013-11-11,,streamflow,2204070,ft3/s,['A'],0
2013-11-12,,streamflow,2204070,ft3/s,['A'],0
2013-11-13,,streamflow,2204070,ft3/s,['A'],0
2013-11-14,,streamflow,2204070,ft3/s,['A'],0
2013-11-15,,streamflow,2204070,ft3/s,['A'],0
2013-11-16,96.33684,streamflow,2204070,ft3/s,['A'],0
2013-11-17,103.177086,streamflow,2204070,ft3/s,['A'],0
2013-11-18,104.3875,streamflow,2204070,ft3/s,['A'],0
2013-11-19,99.85,streamflow,2204070,ft3/s,['A'],0
2013-11-20,96.95625,streamflow,2204070,ft3/s,['A'],0
2013-11-21,95.175,streamflow,2204070,ft3/s,['A'],0
2013-11-22,95.825,streamflow,2204070,ft3/s,['A'],0
2013-11-23,99.0125,streamflow,2204070,ft3/s,['A'],0
2013-11-24,106.364586,streamflow,2204070,ft3/s,['A'],0
2013-11-25,97.17292,streamflow,2204070,ft3/s,['A'],0
2013-11-26,104.30417,streamflow,2204070,ft3/s,['A'],0
2013-11-27,599.07294,streamflow,2204070,ft3/s,['A'],0
2013-11-28,218.30208,streamflow,2204070,ft3/s,['A'],0
2013-11-29,138.70833,streamflow,2204070,ft3/s,['A'],0
2013-11-30,118.59375,streamflow,2204070,ft3/s,['A'],0
2013-12-01,109.78125,streamflow,2204070,ft3/s,['A'],0
2013-12-02,109.864586,streamflow,2204070,ft3/s,['A'],0
2013-12-03,126.760414,streamflow,2204070,ft3/s,['A'],0
2013-12-04,429.66666,streamflow,2204070,ft3/s,['A'],0
2013-12-05,185.16667,streamflow,2204070,ft3/s,['A'],0
2013-12-06,143.86458,streamflow,2204070,ft3/s,['A'],0
2013-12-07,223.76042,streamflow,2204070,ft3/s,['A'],0
2013-12-08,186.53125,streamflow,2204070,ft3/s,['A'],0
2013-12-09,170.64583,streamflow,2204070,ft3/s,['A'],0
2013-12-10,943.1667,streamflow,2204070,ft3/s,['A'],0
2013-12-11,286.52084,streamflow,2204070,ft3/s,['A'],0
2013-12-12,175.86458,streamflow,2204070,ft3/s,['A'],0
2013-12-13,153.41667,streamflow,2204070,ft3/s,['A'],0
2013-12-14,144.34375,streamflow,2204070,ft3/s,['A'],0
2013-12-15,471.6146,streamflow,2204070,ft3/s,['A'],0
2013-12-16,199.4375,streamflow,2204070,ft3/s,['A'],0
2013-12-17,150.9375,streamflow,2204070,ft3/s,['A'],0
2013-12-18,136.375,streamflow,2204070,ft3/s,['A'],0
2013-12-19,129.90625,streamflow,2204070,ft3/s,['A'],0
2013-12-20,128.53125,streamflow,2204070,ft3/s,['A'],0
2013-12-21,129.53125,streamflow,2204070,ft3/s,['A'],0
2013-12-22,365.97916,streamflow,2204070,ft3/s,['A'],0
2013-12-23,4577.396,streamflow,2204070,ft3/s,['A'],0
2013-12-24,781.61456,streamflow,2204070,ft3/s,['A'],0
2013-12-25,366.79166,streamflow,2204070,ft3/s,['A'],0
2013-12-26,245.79167,streamflow,2204070,ft3/s,['A'],0
2013-12-27,212.85417,streamflow,2204070,ft3/s,['A'],0
2013-12-28,195.80208,streamflow,2204070,ft3/s,['A'],0
2013-12-29,1593.4791,streamflow,2204070,ft3/s,['A'],0
2013-12-30,612.5417,streamflow,2204070,ft3/s,['A'],0
2013-12-31,331.97916,streamflow,2204070,ft3/s,['A'],0
2014-01-01,264.03125,streamflow,2204070,ft3/s,['A'],0
2014-01-02,217.33333,streamflow,2204070,ft3/s,['A'],0
2014-01-03,265.3646,streamflow,2204070,ft3/s,['A'],0
2014-01-04,192.91667,streamflow,2204070,ft3/s,['A'],0
2014-01-05,181.25,streamflow,2204070,ft3/s,['A'],0
2014-01-06,182.125,streamflow,2204070,ft3/s,['A'],0
2014-01-07,174.03125,streamflow,2204070,ft3/s,['A'],0
2014-01-08,159.10417,streamflow,2204070,ft3/s,['A'],0
2014-01-09,163.26042,streamflow,2204070,ft3/s,['A'],0
2014-01-10,179.44792,streamflow,2204070,ft3/s,['A'],0
2014-01-11,1839.9896,streamflow,2204070,ft3/s,['A'],0
2014-01-12,3010.052,streamflow,2204070,ft3/s,['A'],0
2014-01-13,592.73956,streamflow,2204070,ft3/s,['A'],0
2014-01-14,419.97916,streamflow,2204070,ft3/s,['A'],0
2014-01-15,311.6354,streamflow,2204070,ft3/s,['A'],0
2014-01-16,236.80208,streamflow,2204070,ft3/s,['A'],0
2014-01-17,214.25,streamflow,2204070,ft3/s,['A'],0
2014-01-18,201.45833,streamflow,2204070,ft3/s,['A'],0
2014-01-19,194.20833,streamflow,2204070,ft3/s,['A'],0
2014-01-20,187.70833,streamflow,2204070,ft3/s,['A'],0
2014-01-21,183.54167,streamflow,2204070,ft3/s,['A'],0
2014-01-22,176.66667,streamflow,2204070,ft3/s,['A'],0
2014-01-23,173.83333,streamflow,2204070,ft3/s,['A'],0
2014-01-24,167.75,streamflow,2204070,ft3/s,['A'],0
2014-01-25,164.75,streamflow,2204070,ft3/s,['A'],0
2014-01-26,165.41667,streamflow,2204070,ft3/s,['A'],0
2014-01-27,166.125,streamflow,2204070,ft3/s,['A'],0
2014-01-28,164.0,streamflow,2204070,ft3/s,['A'],0
2014-01-29,162.375,streamflow,2204070,ft3/s,['A'],0
2014-01-30,162.5,streamflow,2204070,ft3/s,['A'],0
2014-01-31,162.20833,streamflow,2204070,ft3/s,['A'],0
2014-02-01,161.95833,streamflow,2204070,ft3/s,['A'],0
2014-02-02,162.29167,streamflow,2204070,ft3/s,['A'],0
2014-02-03,174.47917,streamflow,2204070,ft3/s,['A'],0
2014-02-04,257.34375,streamflow,2204070,ft3/s,['A'],0
2014-02-05,322.64584,streamflow,2204070,ft3/s,['A'],0
2014-02-06,412.47916,streamflow,2204070,ft3/s,['A'],0
2014-02-07,190.54167,streamflow,2204070,ft3/s,['A'],0
2014-02-08,172.23958,streamflow,2204070,ft3/s,['A'],0
2014-02-09,165.96875,streamflow,2204070,ft3/s,['A'],0
2014-02-10,163.875,streamflow,2204070,ft3/s,['A'],0
2014-02-11,171.80208,streamflow,2204070,ft3/s,['A'],0
2014-02-12,329.4,streamflow,2204070,ft3/s,['A'],0
2014-02-13,,streamflow,2204070,ft3/s,['A'],0
2014-02-14,873.8421,streamflow,2204070,ft3/s,['A'],0
2014-02-15,617.65625,streamflow,2204070,ft3/s,['A'],0
2014-02-16,424.46875,streamflow,2204070,ft3/s,['A'],0
2014-02-17,270.10416,streamflow,2204070,ft3/s,['A'],0
2014-02-18,233.16667,streamflow,2204070,ft3/s,['A'],0
2014-02-19,211.89583,streamflow,2204070,ft3/s,['A'],0
2014-02-20,202.95833,streamflow,2204070,ft3/s,['A'],0
2014-02-21,730.8542,streamflow,2204070,ft3/s,['A'],0
2014-02-22,618.26044,streamflow,2204070,ft3/s,['A'],0
2014-02-23,278.5104,streamflow,2204070,ft3/s,['A'],0
2014-02-24,233.89583,streamflow,2204070,ft3/s,['A'],0
2014-02-25,211.15625,streamflow,2204070,ft3/s,['A'],0
2014-02-26,207.53125,streamflow,2204070,ft3/s,['A'],0
2014-02-27,231.44792,streamflow,2204070,ft3/s,['A'],0
2014-02-28,188.66667,streamflow,2204070,ft3/s,['A'],0
2014-03-01,180.66667,streamflow,2204070,ft3/s,['A'],0
2014-03-02,178.79167,streamflow,2204070,ft3/s,['A'],0
2014-03-03,179.45833,streamflow,2204070,ft3/s,['A'],0
2014-03-04,187.20833,streamflow,2204070,ft3/s,['A'],0
2014-03-05,174.375,streamflow,2204070,ft3/s,['A'],0
2014-03-06,172.23958,streamflow,2204070,ft3/s,['A'],0
2014-03-07,310.45834,streamflow,2204070,ft3/s,['A'],0
2014-03-08,336.375,streamflow,2204070,ft3/s,['A'],0
2014-03-09,199.04167,streamflow,2204070,ft3/s,['A'],0
2014-03-10,185.25,streamflow,2204070,ft3/s,['A'],0
2014-03-11,178.25,streamflow,2204070,ft3/s,['A'],0
2014-03-12,205.84375,streamflow,2204070,ft3/s,['A'],0
2014-03-13,235.375,streamflow,2204070,ft3/s,['A'],0
2014-03-14,177.25,streamflow,2204070,ft3/s,['A'],0
2014-03-15,172.79167,streamflow,2204070,ft3/s,['A'],0
2014-03-16,714.0,streamflow,2204070,ft3/s,['A'],0
2014-03-17,1060.6146,streamflow,2204070,ft3/s,['A'],0
2014-03-18,766.0625,streamflow,2204070,ft3/s,['A'],0
2014-03-19,374.3125,streamflow,2204070,ft3/s,['A'],0
2014-03-20,272.4479,streamflow,2204070,ft3/s,['A'],0
2014-03-21,231.4375,streamflow,2204070,ft3/s,['A'],0
2014-03-22,219.47917,streamflow,2204070,ft3/s,['A'],0
2014-03-23,210.69792,streamflow,2204070,ft3/s,['A'],0
2014-03-24,202.66667,streamflow,2204070,ft3/s,['A'],0
2014-03-25,197.5,streamflow,2204070,ft3/s,['A'],0
2014-03-26,193.25,streamflow,2204070,ft3/s,['A'],0
2014-03-27,191.0,streamflow,2204070,ft3/s,['A'],0
2014-03-28,195.92708,streamflow,2204070,ft3/s,['A'],0
2014-03-29,372.0625,streamflow,2204070,ft3/s,['A'],0
2014-03-30,230.5625,streamflow,2204070,ft3/s,['A'],0
2014-03-31,197.54167,streamflow,2204070,ft3/s,['A'],0
2014-04-01,190.79167,streamflow,2204070,ft3/s,['A'],0
2014-04-02,187.0,streamflow,2204070,ft3/s,['A'],0
2014-04-03,183.16667,streamflow,2204070,ft3/s,['A'],0
2014-04-04,183.0,streamflow,2204070,ft3/s,['A'],0
2014-04-05,182.625,streamflow,2204070,ft3/s,['A'],0
2014-04-06,179.0,streamflow,2204070,ft3/s,['A'],0
2014-04-07,1934.3125,streamflow,2204070,ft3/s,['A'],0
2014-04-08,2603.177,streamflow,2204070,ft3/s,['A'],0
2014-04-09,574.38544,streamflow,2204070,ft3/s,['A'],0
2014-04-10,454.625,streamflow,2204070,ft3/s,['A'],0
2014-04-11,,streamflow,2204070,ft3/s,['A'],0
2014-04-12,,streamflow,2204070,ft3/s,['A'],0
2014-04-13,,streamflow,2204070,ft3/s,['A'],0
2014-04-14,,streamflow,2204070,ft3/s,['A'],0
2014-04-15,,streamflow,2204070,ft3/s,['A'],0
2014-04-16,,streamflow,2204070,ft3/s,['A'],0
2014-04-17,,streamflow,2204070,ft3/s,['A'],0
2014-04-18,,streamflow,2204070,ft3/s,['A'],0
2014-04-19,,streamflow,2204070,ft3/s,['A'],0
2014-04-20,,streamflow,2204070,ft3/s,['A'],0
2014-04-21,,streamflow,2204070,ft3/s,['A'],0
2014-04-22,235.6875,streamflow,2204070,ft3/s,['A'],0
2014-04-23,225.05208,streamflow,2204070,ft3/s,['A'],0
2014-04-24,205.36458,streamflow,2204070,ft3/s,['A'],0
2014-04-25,195.75,streamflow,2204070,ft3/s,['A'],0
2014-04-26,189.16667,streamflow,2204070,ft3/s,['A'],0
2014-04-27,182.79167,streamflow,2204070,ft3/s,['A'],0
2014-04-28,410.1979,streamflow,2204070,ft3/s,['A'],0
2014-04-29,369.90625,streamflow,2204070,ft3/s,['A'],0
2014-04-30,336.8854,streamflow,2204070,ft3/s,['A'],0
2014-05-01,199.33333,streamflow,2204070,ft3/s,['A'],0
2014-05-02,174.73958,streamflow,2204070,ft3/s,['A'],0
2014-05-03,164.8125,streamflow,2204070,ft3/s,['A'],0
2014-05-04,157.83333,streamflow,2204070,ft3/s,['A'],0
2014-05-05,154.14583,streamflow,2204070,ft3/s,['A'],0
2014-05-06,147.375,streamflow,2204070,ft3/s,['A'],0
2014-05-07,142.63542,streamflow,2204070,ft3/s,['A'],0
2014-05-08,142.42708,streamflow,2204070,ft3/s,['A'],0
2014-05-09,138.28125,streamflow,2204070,ft3/s,['A'],0
2014-05-10,229.39583,streamflow,2204070,ft3/s,['A'],0
2014-05-11,221.25,streamflow,2204070,ft3/s,['A'],0
2014-05-12,172.76042,streamflow,2204070,ft3/s,['A'],0
2014-05-13,157.57292,streamflow,2204070,ft3/s,['A'],0
2014-05-14,140.55208,streamflow,2204070,ft3/s,['A'],0
2014-05-15,911.32294,streamflow,2204070,ft3/s,['A'],0
2014-05-16,295.1875,streamflow,2204070,ft3/s,['A'],0
2014-05-17,174.69792,streamflow,2204070,ft3/s,['A'],0
2014-05-18,163.32292,streamflow,2204070,ft3/s,['A'],0
2014-05-19,330.22916,streamflow,2204070,ft3/s,['A'],0
2014-05-20,176.48958,streamflow,2204070,ft3/s,['A'],0
2014-05-21,157.9375,streamflow,2204070,ft3/s,['A'],0
2014-05-22,145.85417,streamflow,2204070,ft3/s,['A'],0
2014-05-23,142.125,streamflow,2204070,ft3/s,['A'],0
2014-05-24,139.21875,streamflow,2204070,ft3/s,['A'],0
2014-05-25,134.75,streamflow,2204070,ft3/s,['A'],0
2014-05-26,132.4375,streamflow,2204070,ft3/s,['A'],0
2014-05-27,353.14584,streamflow,2204070,ft3/s,['A'],0
2014-05-28,161.04167,streamflow,2204070,ft3/s,['A'],0
2014-05-29,139.89583,streamflow,2204070,ft3/s,['A'],0
2014-05-30,144.4375,streamflow,2204070,ft3/s,['A'],0
2014-05-31,203.86458,streamflow,2204070,ft3/s,['A'],0
2014-06-01,279.25,streamflow,2204070,ft3/s,['A'],0
2014-06-02,163.92708,streamflow,2204070,ft3/s,['A'],0
2014-06-03,141.6875,streamflow,2204070,ft3/s,['A'],0
2014-06-04,138.625,streamflow,2204070,ft3/s,['A'],0
2014-06-05,127.6875,streamflow,2204070,ft3/s,['A'],0
2014-06-06,285.71875,streamflow,2204070,ft3/s,['A'],0
2014-06-07,329.1354,streamflow,2204070,ft3/s,['A'],0
2014-06-08,174.75,streamflow,2204070,ft3/s,['A'],0
2014-06-09,174.97917,streamflow,2204070,ft3/s,['A'],0
2014-06-10,136.95833,streamflow,2204070,ft3/s,['A'],0
2014-06-11,193.16667,streamflow,2204070,ft3/s,['A'],0
2014-06-12,165.78125,streamflow,2204070,ft3/s,['A'],0
2014-06-13,136.86458,streamflow,2204070,ft3/s,['A'],0
2014-06-14,163.42708,streamflow,2204070,ft3/s,['A'],0
2014-06-15,129.34375,streamflow,2204070,ft3/s,['A'],0
2014-06-16,144.40625,streamflow,2204070,ft3/s,['A'],0
2014-06-17,122.333336,streamflow,2204070,ft3/s,['A'],0
2014-06-18,142.38542,streamflow,2204070,ft3/s,['A'],0
2014-06-19,115.291664,streamflow,2204070,ft3/s,['A'],0
2014-06-20,107.15625,streamflow,2204070,ft3/s,['A'],0
2014-06-21,144.9375,streamflow,2204070,ft3/s,['A'],0
2014-06-22,155.16667,streamflow,2204070,ft3/s,['A'],0
2014-06-23,123.0,streamflow,2204070,ft3/s,['A'],0
2014-06-24,114.833336,streamflow,2204070,ft3/s,['A'],0
2014-06-25,118.697914,streamflow,2204070,ft3/s,['A'],0
2014-06-26,118.90625,streamflow,2204070,ft3/s,['A'],0
2014-06-27,154.8125,streamflow,2204070,ft3/s,['A'],0
2014-06-28,114.958336,streamflow,2204070,ft3/s,['A'],0
2014-06-29,119.729164,streamflow,2204070,ft3/s,['A'],0
2014-06-30,166.97917,streamflow,2204070,ft3/s,['A'],0
2014-07-01,501.96875,streamflow,2204070,ft3/s,['A'],0
2014-07-02,145.64583,streamflow,2204070,ft3/s,['A'],0
2014-07-03,115.1875,streamflow,2204070,ft3/s,['A'],0
2014-07-04,101.5625,streamflow,2204070,ft3/s,['A'],0
2014-07-05,95.60104,streamflow,2204070,ft3/s,['A'],0
2014-07-06,90.50521,streamflow,2204070,ft3/s,['A'],0
2014-07-07,90.96354,streamflow,2204070,ft3/s,['A'],0
2014-07-08,93.04792,streamflow,2204070,ft3/s,['A'],0
2014-07-09,89.30104,streamflow,2204070,ft3/s,['A'],0
2014-07-10,86.47188,streamflow,2204070,ft3/s,['A'],0
2014-07-11,90.93437,streamflow,2204070,ft3/s,['A'],0
2014-07-12,220.10417,streamflow,2204070,ft3/s,['A'],0
2014-07-13,109.924995,streamflow,2204070,ft3/s,['A'],0
2014-07-14,94.26979,streamflow,2204070,ft3/s,['A'],0
2014-07-15,209.86458,streamflow,2204070,ft3/s,['A'],0
2014-07-16,115.34375,streamflow,2204070,ft3/s,['A'],0
2014-07-17,93.82708,streamflow,2204070,ft3/s,['A'],0
2014-07-18,81.260414,streamflow,2204070,ft3/s,['A'],0
2014-07-19,1714.5011,streamflow,2204070,ft3/s,['A'],0
2014-07-20,904.53125,streamflow,2204070,ft3/s,['A'],0
2014-07-21,414.60416,streamflow,2204070,ft3/s,['A'],0
2014-07-22,235.96875,streamflow,2204070,ft3/s,['A'],0
2014-07-23,163.0625,streamflow,2204070,ft3/s,['A'],0
2014-07-24,189.84375,streamflow,2204070,ft3/s,['A'],0
2014-07-25,323.34375,streamflow,2204070,ft3/s,['A'],0
2014-07-26,150.375,streamflow,2204070,ft3/s,['A'],0
2014-07-27,132.6875,streamflow,2204070,ft3/s,['A'],0
2014-07-28,,streamflow,2204070,ft3/s,['A'],0
2014-07-29,,streamflow,2204070,ft3/s,['A'],0
2014-07-30,,streamflow,2204070,ft3/s,['A'],0
2014-07-31,,streamflow,2204070,ft3/s,['A'],0
2014-08-01,430.25,streamflow,2204070,ft3/s,['A'],0
2014-08-02,138.16667,streamflow,2204070,ft3/s,['A'],0
2014-08-03,112.385414,streamflow,2204070,ft3/s,['A'],0
2014-08-04,105.51875,streamflow,2204070,ft3/s,['A'],0
2014-08-05,100.487495,streamflow,2204070,ft3/s,['A'],0
2014-08-06,92.592705,streamflow,2204070,ft3/s,['A'],0
2014-08-07,90.89375,streamflow,2204070,ft3/s,['A'],0
2014-08-08,305.65833,streamflow,2204070,ft3/s,['A'],0
2014-08-09,2424.5938,streamflow,2204070,ft3/s,['A'],0
2014-08-10,2689.5208,streamflow,2204070,ft3/s,['A'],0
2014-08-11,1170.9375,streamflow,2204070,ft3/s,['A'],0
2014-08-12,310.33334,streamflow,2204070,ft3/s,['A'],0
2014-08-13,224.32292,streamflow,2204070,ft3/s,['A'],0
2014-08-14,167.13542,streamflow,2204070,ft3/s,['A'],0
2014-08-15,145.58333,streamflow,2204070,ft3/s,['A'],0
2014-08-16,130.375,streamflow,2204070,ft3/s,['A'],0
2014-08-17,122.625,streamflow,2204070,ft3/s,['A'],0
2014-08-18,119.739586,streamflow,2204070,ft3/s,['A'],0
2014-08-19,131.05208,streamflow,2204070,ft3/s,['A'],0
2014-08-20,196.34375,streamflow,2204070,ft3/s,['A'],0
2014-08-21,275.54166,streamflow,2204070,ft3/s,['A'],0
2014-08-22,132.03125,streamflow,2204070,ft3/s,['A'],0
2014-08-23,113.833336,streamflow,2204070,ft3/s,['A'],0
2014-08-24,130.13542,streamflow,2204070,ft3/s,['A'],0
2014-08-25,112.4375,streamflow,2204070,ft3/s,['A'],0
2014-08-26,99.885414,streamflow,2204070,ft3/s,['A'],0
2014-08-27,94.953125,streamflow,2204070,ft3/s,['A'],0
2014-08-28,92.99062,streamflow,2204070,ft3/s,['A'],0
2014-08-29,90.18125,streamflow,2204070,ft3/s,['A'],0
2014-08-30,87.68542,streamflow,2204070,ft3/s,['A'],0
2014-08-31,414.80624,streamflow,2204070,ft3/s,['A'],0
2014-09-01,150.80208,streamflow,2204070,ft3/s,['A'],0
2014-09-02,117.916664,streamflow,2204070,ft3/s,['A'],0
2014-09-03,213.02083,streamflow,2204070,ft3/s,['A'],0
2014-09-04,596.8542,streamflow,2204070,ft3/s,['A'],0
2014-09-05,622.17706,streamflow,2204070,ft3/s,['A'],0
2014-09-06,162.32292,streamflow,2204070,ft3/s,['A'],0
2014-09-07,136.86458,streamflow,2204070,ft3/s,['A'],0
2014-09-08,1013.8125,streamflow,2204070,ft3/s,['A'],0
2014-09-09,232.44792,streamflow,2204070,ft3/s,['A'],0
2014-09-10,145.95833,streamflow,2204070,ft3/s,['A'],0
2014-09-11,124.53125,streamflow,2204070,ft3/s,['A'],0
2014-09-12,148.9375,streamflow,2204070,ft3/s,['A'],0
2014-09-13,349.4375,streamflow,2204070,ft3/s,['A'],0
2014-09-14,144.83333,streamflow,2204070,ft3/s,['A'],0
2014-09-15,120.302086,streamflow,2204070,ft3/s,['A'],0
2014-09-16,114.375,streamflow,2204070,ft3/s,['A'],0
2014-09-17,108.302086,streamflow,2204070,ft3/s,['A'],0
2014-09-18,101.83125,streamflow,2204070,ft3/s,['A'],0
2014-09-19,99.049995,streamflow,2204070,ft3/s,['A'],0
2014-09-20,95.5,streamflow,2204070,ft3/s,['A'],0
2014-09-21,93.13854,streamflow,2204070,ft3/s,['A'],0
2014-09-22,93.75104,streamflow,2204070,ft3/s,['A'],0
2014-09-23,87.89792,streamflow,2204070,ft3/s,['A'],0
2014-09-24,86.025,streamflow,2204070,ft3/s,['A'],0
2014-09-25,83.88125,streamflow,2204070,ft3/s,['A'],0
2014-09-26,86.245834,streamflow,2204070,ft3/s,['A'],0
2014-09-27,86.80937,streamflow,2204070,ft3/s,['A'],0
2014-09-28,87.23334,streamflow,2204070,ft3/s,['A'],0
2014-09-29,91.37396,streamflow,2204070,ft3/s,['A'],0
2014-09-30,93.032295,streamflow,2204070,ft3/s,['A'],0
2014-10-01,92.32083,streamflow,2204070,ft3/s,['A'],0
2014-10-02,86.339584,streamflow,2204070,ft3/s,['A'],0
2014-10-03,113.436455,streamflow,2204070,ft3/s,['A'],0
2014-10-04,328.02084,streamflow,2204070,ft3/s,['A'],0
2014-10-05,113.979164,streamflow,2204070,ft3/s,['A'],0
2014-10-06,94.13646,streamflow,2204070,ft3/s,['A'],0
2014-10-07,87.21667,streamflow,2204070,ft3/s,['A'],0
2014-10-08,86.15312,streamflow,2204070,ft3/s,['A'],0
2014-10-09,84.85104,streamflow,2204070,ft3/s,['A'],0
2014-10-10,100.302086,streamflow,2204070,ft3/s,['A'],0
