Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-09-14,,streamflow,2336968,ft3/s,['A'],0
2016-09-15,,streamflow,2336968,ft3/s,['A'],0
2016-09-16,,streamflow,2336968,ft3/s,['A'],0
2016-09-17,,streamflow,2336968,ft3/s,['A'],0
2016-09-18,15.4535,streamflow,2336968,ft3/s,['A'],0
2016-09-19,72.5375,streamflow,2336968,ft3/s,['A'],0
2016-09-20,10.365209,streamflow,2336968,ft3/s,['A'],0
2016-09-21,6.2417707,streamflow,2336968,ft3/s,['A'],0
2016-09-22,4.5447917,streamflow,2336968,ft3/s,['A'],0
2016-09-23,3.4217708,streamflow,2336968,ft3/s,['A'],0
2016-09-24,2.8678124,streamflow,2336968,ft3/s,['A'],0
2016-09-25,2.486875,streamflow,2336968,ft3/s,['A'],0
2016-09-26,2.036146,streamflow,2336968,ft3/s,['A'],0
2016-09-27,2.0441666,streamflow,2336968,ft3/s,['A'],0
2016-09-28,22.303541,streamflow,2336968,ft3/s,['A'],0
2016-09-29,3.2978125,streamflow,2336968,ft3/s,['A'],0
2016-09-30,1.7189584,streamflow,2336968,ft3/s,['A'],0
2016-10-01,0.96010417,streamflow,2336968,ft3/s,['A'],0
2016-10-02,0.7655208,streamflow,2336968,ft3/s,['A'],0
2016-10-03,0.69895834,streamflow,2336968,ft3/s,['A'],0
2016-10-04,0.635625,streamflow,2336968,ft3/s,['A'],0
2016-10-05,,streamflow,2336968,ft3/s,['A'],0
2016-10-06,,streamflow,2336968,ft3/s,['A'],0
2016-10-07,,streamflow,2336968,ft3/s,['A'],0
2016-10-08,,streamflow,2336968,ft3/s,['A'],0
2016-10-09,,streamflow,2336968,ft3/s,['A'],0
2016-10-10,,streamflow,2336968,ft3/s,['A'],0
2016-10-11,,streamflow,2336968,ft3/s,['A'],0
2016-10-12,,streamflow,2336968,ft3/s,['A'],0
2016-10-13,,streamflow,2336968,ft3/s,['A'],0
2016-10-14,,streamflow,2336968,ft3/s,['A'],0
2016-10-15,,streamflow,2336968,ft3/s,['A'],0
2016-10-16,,streamflow,2336968,ft3/s,['A'],0
2016-10-17,,streamflow,2336968,ft3/s,['A'],0
2016-10-18,,streamflow,2336968,ft3/s,['A'],0
2016-10-19,,streamflow,2336968,ft3/s,['A'],0
2016-10-20,,streamflow,2336968,ft3/s,['A'],0
2016-10-21,,streamflow,2336968,ft3/s,['A'],0
2016-10-22,,streamflow,2336968,ft3/s,['A'],0
2016-10-23,,streamflow,2336968,ft3/s,['A'],0
2016-10-24,,streamflow,2336968,ft3/s,['A'],0
2016-10-25,,streamflow,2336968,ft3/s,['A'],0
2016-10-26,,streamflow,2336968,ft3/s,['A'],0
2016-10-27,,streamflow,2336968,ft3/s,['A'],0
2016-10-28,,streamflow,2336968,ft3/s,['A'],0
2016-10-29,,streamflow,2336968,ft3/s,['A'],0
2016-10-30,,streamflow,2336968,ft3/s,['A'],0
2016-10-31,,streamflow,2336968,ft3/s,['A'],0
2016-11-01,,streamflow,2336968,ft3/s,['A'],0
2016-11-02,0.449625,streamflow,2336968,ft3/s,['A'],0
2016-11-03,0.48958334,streamflow,2336968,ft3/s,['A'],0
2016-11-04,0.5104167,streamflow,2336968,ft3/s,['A'],0
2016-11-05,0.37437502,streamflow,2336968,ft3/s,['A'],0
2016-11-06,0.21791667,streamflow,2336968,ft3/s,['A'],0
2016-11-07,0.195,streamflow,2336968,ft3/s,['A'],0
2016-11-08,0.2686842,streamflow,2336968,ft3/s,['A'],0
2016-11-09,0.299375,streamflow,2336968,ft3/s,['A'],0
2016-11-10,0.2609375,streamflow,2336968,ft3/s,['A'],0
2016-11-11,0.199,streamflow,2336968,ft3/s,['A'],0
2016-11-12,,streamflow,2336968,ft3/s,['A'],0
2016-11-13,0.22078948,streamflow,2336968,ft3/s,['A'],0
2016-11-14,0.23333333,streamflow,2336968,ft3/s,['A'],0
2016-11-15,0.28697917,streamflow,2336968,ft3/s,['A'],0
2016-11-16,0.25635415,streamflow,2336968,ft3/s,['A'],0
2016-11-17,0.34375,streamflow,2336968,ft3/s,['A'],0
2016-11-18,0.26875,streamflow,2336968,ft3/s,['A'],0
2016-11-19,0.24854167,streamflow,2336968,ft3/s,['A'],0
2016-11-20,0.285,streamflow,2336968,ft3/s,['A'],0
2016-11-21,0.2921875,streamflow,2336968,ft3/s,['A'],0
2016-11-22,0.33291668,streamflow,2336968,ft3/s,['A'],0
2016-11-23,0.4134375,streamflow,2336968,ft3/s,['A'],0
2016-11-24,0.45,streamflow,2336968,ft3/s,['A'],0
2016-11-25,0.44163042,streamflow,2336968,ft3/s,['A'],0
2016-11-26,0.46510416,streamflow,2336968,ft3/s,['A'],0
2016-11-27,0.48708335,streamflow,2336968,ft3/s,['A'],0
2016-11-28,0.66499996,streamflow,2336968,ft3/s,['A'],0
2016-11-29,120.427185,streamflow,2336968,ft3/s,['A'],0
2016-11-30,45.959373,streamflow,2336968,ft3/s,['A'],0
2016-12-01,98.30729,streamflow,2336968,ft3/s,['A'],0
2016-12-02,18.098959,streamflow,2336968,ft3/s,['A'],0
2016-12-03,11.381458,streamflow,2336968,ft3/s,['A'],0
2016-12-04,14.176042,streamflow,2336968,ft3/s,['A'],0
2016-12-05,39.808334,streamflow,2336968,ft3/s,['A'],0
2016-12-06,69.489586,streamflow,2336968,ft3/s,['A'],0
2016-12-07,35.298958,streamflow,2336968,ft3/s,['A'],0
2016-12-08,18.290625,streamflow,2336968,ft3/s,['A'],0
2016-12-09,14.253125,streamflow,2336968,ft3/s,['A'],0
2016-12-10,12.19375,streamflow,2336968,ft3/s,['A'],0
2016-12-11,11.290104,streamflow,2336968,ft3/s,['A'],0
2016-12-12,10.726737,streamflow,2336968,ft3/s,['A'],0
2016-12-13,9.338229,streamflow,2336968,ft3/s,['A'],0
2016-12-14,9.047812,streamflow,2336968,ft3/s,['A'],0
2016-12-15,8.609167,streamflow,2336968,ft3/s,['A'],0
2016-12-16,8.13,streamflow,2336968,ft3/s,['A'],0
2016-12-17,8.3272915,streamflow,2336968,ft3/s,['A'],0
2016-12-18,9.347709,streamflow,2336968,ft3/s,['A'],0
2016-12-19,18.490625,streamflow,2336968,ft3/s,['A'],0
2016-12-20,11.05,streamflow,2336968,ft3/s,['A'],0
2016-12-21,9.716875,streamflow,2336968,ft3/s,['A'],0
2016-12-22,9.221979,streamflow,2336968,ft3/s,['A'],0
2016-12-23,8.610416,streamflow,2336968,ft3/s,['A'],0
2016-12-24,8.515417,streamflow,2336968,ft3/s,['A'],0
2016-12-25,8.826146,streamflow,2336968,ft3/s,['A'],0
2016-12-26,8.466249,streamflow,2336968,ft3/s,['A'],0
2016-12-27,8.567187,streamflow,2336968,ft3/s,['A'],0
2016-12-28,8.653021,streamflow,2336968,ft3/s,['A'],0
2016-12-29,77.72083,streamflow,2336968,ft3/s,['A'],0
2016-12-30,29.910112,streamflow,2336968,ft3/s,['A'],0
2016-12-31,17.803333,streamflow,2336968,ft3/s,['A'],0
2017-01-01,24.695454,streamflow,2336968,ft3/s,['A'],0
2017-01-02,72.47553,streamflow,2336968,ft3/s,['A'],0
2017-01-03,390.3125,streamflow,2336968,ft3/s,['A'],0
2017-01-04,68.302086,streamflow,2336968,ft3/s,['A'],0
2017-01-05,35.6875,streamflow,2336968,ft3/s,['A'],0
2017-01-06,26.867708,streamflow,2336968,ft3/s,['A'],0
2017-01-07,33.635418,streamflow,2336968,ft3/s,['A'],0
2017-01-08,26.408333,streamflow,2336968,ft3/s,['A'],0
2017-01-09,21.4375,streamflow,2336968,ft3/s,['A'],0
2017-01-10,20.33125,streamflow,2336968,ft3/s,['A'],0
2017-01-11,19.48854,streamflow,2336968,ft3/s,['A'],0
2017-01-12,18.355207,streamflow,2336968,ft3/s,['A'],0
2017-01-13,16.580208,streamflow,2336968,ft3/s,['A'],0
2017-01-14,15.470834,streamflow,2336968,ft3/s,['A'],0
2017-01-15,14.6875,streamflow,2336968,ft3/s,['A'],0
2017-01-16,15.305208,streamflow,2336968,ft3/s,['A'],0
2017-01-17,14.2,streamflow,2336968,ft3/s,['A'],0
2017-01-18,13.308333,streamflow,2336968,ft3/s,['A'],0
2017-01-19,12.864583,streamflow,2336968,ft3/s,['A'],0
2017-01-20,64.447914,streamflow,2336968,ft3/s,['A'],0
2017-01-21,199.29062,streamflow,2336968,ft3/s,['A'],0
2017-01-22,392.1146,streamflow,2336968,ft3/s,['A'],0
2017-01-23,607.1031,streamflow,2336968,ft3/s,['A'],0
2017-01-24,158.25937,streamflow,2336968,ft3/s,['A'],0
2017-01-25,77.777084,streamflow,2336968,ft3/s,['A'],0
2017-01-26,68.967705,streamflow,2336968,ft3/s,['A'],0
2017-01-27,49.928123,streamflow,2336968,ft3/s,['A'],0
2017-01-28,41.798958,streamflow,2336968,ft3/s,['A'],0
2017-01-29,36.90625,streamflow,2336968,ft3/s,['A'],0
2017-01-30,33.46875,streamflow,2336968,ft3/s,['A'],0
2017-01-31,30.632292,streamflow,2336968,ft3/s,['A'],0
2017-02-01,28.0625,streamflow,2336968,ft3/s,['A'],0
2017-02-02,27.3875,streamflow,2336968,ft3/s,['A'],0
2017-02-03,25.392708,streamflow,2336968,ft3/s,['A'],0
2017-02-04,23.625,streamflow,2336968,ft3/s,['A'],0
2017-02-05,23.333332,streamflow,2336968,ft3/s,['A'],0
2017-02-06,24.091667,streamflow,2336968,ft3/s,['A'],0
2017-02-07,25.078125,streamflow,2336968,ft3/s,['A'],0
2017-02-08,48.971874,streamflow,2336968,ft3/s,['A'],0
2017-02-09,36.232292,streamflow,2336968,ft3/s,['A'],0
2017-02-10,28.594791,streamflow,2336968,ft3/s,['A'],0
2017-02-11,25.38125,streamflow,2336968,ft3/s,['A'],0
2017-02-12,24.634375,streamflow,2336968,ft3/s,['A'],0
2017-02-13,25.973959,streamflow,2336968,ft3/s,['A'],0
2017-02-14,22.773958,streamflow,2336968,ft3/s,['A'],0
2017-02-15,45.975,streamflow,2336968,ft3/s,['A'],0
2017-02-16,39.025,streamflow,2336968,ft3/s,['A'],0
2017-02-17,29.30625,streamflow,2336968,ft3/s,['A'],0
2017-02-18,26.75625,streamflow,2336968,ft3/s,['A'],0
2017-02-19,29.903126,streamflow,2336968,ft3/s,['A'],0
2017-02-20,24.886457,streamflow,2336968,ft3/s,['A'],0
2017-02-21,22.990625,streamflow,2336968,ft3/s,['A'],0
2017-02-22,39.669792,streamflow,2336968,ft3/s,['A'],0
2017-02-23,34.789585,streamflow,2336968,ft3/s,['A'],0
2017-02-24,26.5625,streamflow,2336968,ft3/s,['A'],0
2017-02-25,24.421875,streamflow,2336968,ft3/s,['A'],0
2017-02-26,21.777082,streamflow,2336968,ft3/s,['A'],0
2017-02-27,20.53125,streamflow,2336968,ft3/s,['A'],0
2017-02-28,21.505209,streamflow,2336968,ft3/s,['A'],0
2017-03-01,22.286459,streamflow,2336968,ft3/s,['A'],0
2017-03-02,39.29271,streamflow,2336968,ft3/s,['A'],0
2017-03-03,24.688541,streamflow,2336968,ft3/s,['A'],0
2017-03-04,21.165625,streamflow,2336968,ft3/s,['A'],0
2017-03-05,20.353125,streamflow,2336968,ft3/s,['A'],0
2017-03-06,19.510416,streamflow,2336968,ft3/s,['A'],0
2017-03-07,19.06875,streamflow,2336968,ft3/s,['A'],0
2017-03-08,43.270832,streamflow,2336968,ft3/s,['A'],0
2017-03-09,25.896875,streamflow,2336968,ft3/s,['A'],0
2017-03-10,44.627083,streamflow,2336968,ft3/s,['A'],0
2017-03-11,33.058334,streamflow,2336968,ft3/s,['A'],0
2017-03-12,40.497917,streamflow,2336968,ft3/s,['A'],0
2017-03-13,34.06354,streamflow,2336968,ft3/s,['A'],0
2017-03-14,40.860416,streamflow,2336968,ft3/s,['A'],0
2017-03-15,31.544792,streamflow,2336968,ft3/s,['A'],0
2017-03-16,28.148958,streamflow,2336968,ft3/s,['A'],0
2017-03-17,25.698957,streamflow,2336968,ft3/s,['A'],0
2017-03-18,28.420834,streamflow,2336968,ft3/s,['A'],0
2017-03-19,28.535416,streamflow,2336968,ft3/s,['A'],0
2017-03-20,22.810417,streamflow,2336968,ft3/s,['A'],0
2017-03-21,21.809376,streamflow,2336968,ft3/s,['A'],0
2017-03-22,30.525,streamflow,2336968,ft3/s,['A'],0
2017-03-23,22.295834,streamflow,2336968,ft3/s,['A'],0
2017-03-24,19.652084,streamflow,2336968,ft3/s,['A'],0
2017-03-25,18.95625,streamflow,2336968,ft3/s,['A'],0
2017-03-26,29.26979,streamflow,2336968,ft3/s,['A'],0
2017-03-27,23.452084,streamflow,2336968,ft3/s,['A'],0
2017-03-28,60.326042,streamflow,2336968,ft3/s,['A'],0
2017-03-29,34.804165,streamflow,2336968,ft3/s,['A'],0
2017-03-30,25.696875,streamflow,2336968,ft3/s,['A'],0
2017-03-31,114.07708,streamflow,2336968,ft3/s,['A'],0
2017-04-01,45.666668,streamflow,2336968,ft3/s,['A'],0
2017-04-02,32.09375,streamflow,2336968,ft3/s,['A'],0
2017-04-03,105.9125,streamflow,2336968,ft3/s,['A'],0
2017-04-04,137.64166,streamflow,2336968,ft3/s,['A'],0
2017-04-05,385.89792,streamflow,2336968,ft3/s,['A'],0
2017-04-06,1403.6562,streamflow,2336968,ft3/s,['A'],0
2017-04-07,269.21875,streamflow,2336968,ft3/s,['A'],0
2017-04-08,112.81771,streamflow,2336968,ft3/s,['A'],0
2017-04-09,76.71667,streamflow,2336968,ft3/s,['A'],0
2017-04-10,58.753124,streamflow,2336968,ft3/s,['A'],0
2017-04-11,48.838543,streamflow,2336968,ft3/s,['A'],0
2017-04-12,42.003124,streamflow,2336968,ft3/s,['A'],0
2017-04-13,38.05625,streamflow,2336968,ft3/s,['A'],0
2017-04-14,33.180206,streamflow,2336968,ft3/s,['A'],0
2017-04-15,30.802084,streamflow,2336968,ft3/s,['A'],0
2017-04-16,28.44375,streamflow,2336968,ft3/s,['A'],0
2017-04-17,27.308332,streamflow,2336968,ft3/s,['A'],0
2017-04-18,27.782291,streamflow,2336968,ft3/s,['A'],0
2017-04-19,25.986458,streamflow,2336968,ft3/s,['A'],0
2017-04-20,23.415625,streamflow,2336968,ft3/s,['A'],0
2017-04-21,22.020834,streamflow,2336968,ft3/s,['A'],0
2017-04-22,21.223959,streamflow,2336968,ft3/s,['A'],0
2017-04-23,36.641666,streamflow,2336968,ft3/s,['A'],0
2017-04-24,95.864586,streamflow,2336968,ft3/s,['A'],0
2017-04-25,36.659374,streamflow,2336968,ft3/s,['A'],0
2017-04-26,28.49375,streamflow,2336968,ft3/s,['A'],0
2017-04-27,23.571875,streamflow,2336968,ft3/s,['A'],0
2017-04-28,25.4125,streamflow,2336968,ft3/s,['A'],0
2017-04-29,19.972918,streamflow,2336968,ft3/s,['A'],0
2017-04-30,17.855207,streamflow,2336968,ft3/s,['A'],0
2017-05-01,35.83229,streamflow,2336968,ft3/s,['A'],0
2017-05-02,32.172916,streamflow,2336968,ft3/s,['A'],0
2017-05-03,20.70625,streamflow,2336968,ft3/s,['A'],0
2017-05-04,26.384375,streamflow,2336968,ft3/s,['A'],0
2017-05-05,135.18541,streamflow,2336968,ft3/s,['A'],0
2017-05-06,41.739582,streamflow,2336968,ft3/s,['A'],0
2017-05-07,28.319792,streamflow,2336968,ft3/s,['A'],0
2017-05-08,21.6625,streamflow,2336968,ft3/s,['A'],0
2017-05-09,18.590624,streamflow,2336968,ft3/s,['A'],0
2017-05-10,17.005209,streamflow,2336968,ft3/s,['A'],0
2017-05-11,16.35,streamflow,2336968,ft3/s,['A'],0
2017-05-12,15.70625,streamflow,2336968,ft3/s,['A'],0
2017-05-13,60.783333,streamflow,2336968,ft3/s,['A'],0
2017-05-14,20.892708,streamflow,2336968,ft3/s,['A'],0
2017-05-15,15.08125,streamflow,2336968,ft3/s,['A'],0
2017-05-16,13.253125,streamflow,2336968,ft3/s,['A'],0
2017-05-17,11.942708,streamflow,2336968,ft3/s,['A'],0
2017-05-18,15.472917,streamflow,2336968,ft3/s,['A'],0
2017-05-19,10.639584,streamflow,2336968,ft3/s,['A'],0
2017-05-20,10.030833,streamflow,2336968,ft3/s,['A'],0
2017-05-21,263.61978,streamflow,2336968,ft3/s,['A'],0
2017-05-22,82.9375,streamflow,2336968,ft3/s,['A'],0
2017-05-23,111.04584,streamflow,2336968,ft3/s,['A'],0
2017-05-24,267.17813,streamflow,2336968,ft3/s,['A'],0
2017-05-25,70.85104,streamflow,2336968,ft3/s,['A'],0
2017-05-26,41.24896,streamflow,2336968,ft3/s,['A'],0
2017-05-27,30.490625,streamflow,2336968,ft3/s,['A'],0
2017-05-28,104.85521,streamflow,2336968,ft3/s,['A'],0
2017-05-29,49.880207,streamflow,2336968,ft3/s,['A'],0
2017-05-30,130.65312,streamflow,2336968,ft3/s,['A'],0
2017-05-31,88.04896,streamflow,2336968,ft3/s,['A'],0
2017-06-01,42.74271,streamflow,2336968,ft3/s,['A'],0
2017-06-02,32.68854,streamflow,2336968,ft3/s,['A'],0
2017-06-03,26.297916,streamflow,2336968,ft3/s,['A'],0
2017-06-04,31.291668,streamflow,2336968,ft3/s,['A'],0
2017-06-05,68.941666,streamflow,2336968,ft3/s,['A'],0
2017-06-06,39.96875,streamflow,2336968,ft3/s,['A'],0
2017-06-07,29.527082,streamflow,2336968,ft3/s,['A'],0
2017-06-08,23.005209,streamflow,2336968,ft3/s,['A'],0
2017-06-09,20.42396,streamflow,2336968,ft3/s,['A'],0
2017-06-10,17.388542,streamflow,2336968,ft3/s,['A'],0
2017-06-11,15.566667,streamflow,2336968,ft3/s,['A'],0
2017-06-12,14.575,streamflow,2336968,ft3/s,['A'],0
2017-06-13,18.513542,streamflow,2336968,ft3/s,['A'],0
2017-06-14,14.270833,streamflow,2336968,ft3/s,['A'],0
2017-06-15,322.20834,streamflow,2336968,ft3/s,['A'],0
2017-06-16,62.08229,streamflow,2336968,ft3/s,['A'],0
2017-06-17,32.540627,streamflow,2336968,ft3/s,['A'],0
2017-06-18,27.1,streamflow,2336968,ft3/s,['A'],0
2017-06-19,30.140625,streamflow,2336968,ft3/s,['A'],0
2017-06-20,276.4927,streamflow,2336968,ft3/s,['A'],0
2017-06-21,107.302086,streamflow,2336968,ft3/s,['A'],0
2017-06-22,94.291664,streamflow,2336968,ft3/s,['A'],0
2017-06-23,312.5323,streamflow,2336968,ft3/s,['A'],0
2017-06-24,252.62813,streamflow,2336968,ft3/s,['A'],0
2017-06-25,202.89375,streamflow,2336968,ft3/s,['A'],0
2017-06-26,68.902084,streamflow,2336968,ft3/s,['A'],0
2017-06-27,45.11875,streamflow,2336968,ft3/s,['A'],0
2017-06-28,34.033333,streamflow,2336968,ft3/s,['A'],0
2017-06-29,28.997917,streamflow,2336968,ft3/s,['A'],0
2017-06-30,67.64271,streamflow,2336968,ft3/s,['A'],0
2017-07-01,83.74687,streamflow,2336968,ft3/s,['A'],0
2017-07-02,67.68437,streamflow,2336968,ft3/s,['A'],0
2017-07-03,36.278126,streamflow,2336968,ft3/s,['A'],0
2017-07-04,30.861458,streamflow,2336968,ft3/s,['A'],0
2017-07-05,38.704166,streamflow,2336968,ft3/s,['A'],0
2017-07-06,49.653126,streamflow,2336968,ft3/s,['A'],0
2017-07-07,62.232292,streamflow,2336968,ft3/s,['A'],0
2017-07-08,69.57188,streamflow,2336968,ft3/s,['A'],0
2017-07-09,48.18021,streamflow,2336968,ft3/s,['A'],0
2017-07-10,27.476042,streamflow,2336968,ft3/s,['A'],0
2017-07-11,22.229168,streamflow,2336968,ft3/s,['A'],0
2017-07-12,19.271875,streamflow,2336968,ft3/s,['A'],0
2017-07-13,17.896875,streamflow,2336968,ft3/s,['A'],0
2017-07-14,26.338541,streamflow,2336968,ft3/s,['A'],0
2017-07-15,16.373959,streamflow,2336968,ft3/s,['A'],0
2017-07-16,15.950001,streamflow,2336968,ft3/s,['A'],0
2017-07-17,18.357292,streamflow,2336968,ft3/s,['A'],0
2017-07-18,17.113543,streamflow,2336968,ft3/s,['A'],0
2017-07-19,14.295834,streamflow,2336968,ft3/s,['A'],0
2017-07-20,12.969791,streamflow,2336968,ft3/s,['A'],0
2017-07-21,11.470834,streamflow,2336968,ft3/s,['A'],0
2017-07-22,33.047916,streamflow,2336968,ft3/s,['A'],0
2017-07-23,54.38125,streamflow,2336968,ft3/s,['A'],0
2017-07-24,24.747917,streamflow,2336968,ft3/s,['A'],0
2017-07-25,27.063541,streamflow,2336968,ft3/s,['A'],0
2017-07-26,15.880208,streamflow,2336968,ft3/s,['A'],0
2017-07-27,13.001041,streamflow,2336968,ft3/s,['A'],0
2017-07-28,31.101042,streamflow,2336968,ft3/s,['A'],0
2017-07-29,16.4875,streamflow,2336968,ft3/s,['A'],0
2017-07-30,12.514584,streamflow,2336968,ft3/s,['A'],0
2017-07-31,10.09375,streamflow,2336968,ft3/s,['A'],0
2017-08-01,10.225521,streamflow,2336968,ft3/s,['A'],0
2017-08-02,9.2975,streamflow,2336968,ft3/s,['A'],0
2017-08-03,9.060104,streamflow,2336968,ft3/s,['A'],0
2017-08-04,8.659479,streamflow,2336968,ft3/s,['A'],0
2017-08-05,10.838646,streamflow,2336968,ft3/s,['A'],0
2017-08-06,8.364479,streamflow,2336968,ft3/s,['A'],0
2017-08-07,73.218956,streamflow,2336968,ft3/s,['A'],0
2017-08-08,203.41978,streamflow,2336968,ft3/s,['A'],0
2017-08-09,59.619793,streamflow,2336968,ft3/s,['A'],0
2017-08-10,46.914585,streamflow,2336968,ft3/s,['A'],0
2017-08-11,60.5875,streamflow,2336968,ft3/s,['A'],0
2017-08-12,26.475,streamflow,2336968,ft3/s,['A'],0
2017-08-13,39.027084,streamflow,2336968,ft3/s,['A'],0
2017-08-14,21.265625,streamflow,2336968,ft3/s,['A'],0
2017-08-15,17.423958,streamflow,2336968,ft3/s,['A'],0
2017-08-16,14.970834,streamflow,2336968,ft3/s,['A'],0
2017-08-17,13.484375,streamflow,2336968,ft3/s,['A'],0
2017-08-18,12.366667,streamflow,2336968,ft3/s,['A'],0
2017-08-19,11.564584,streamflow,2336968,ft3/s,['A'],0
2017-08-20,10.330208,streamflow,2336968,ft3/s,['A'],0
2017-08-21,9.442604,streamflow,2336968,ft3/s,['A'],0
2017-08-22,8.955833,streamflow,2336968,ft3/s,['A'],0
2017-08-23,8.578229,streamflow,2336968,ft3/s,['A'],0
2017-08-24,7.9010415,streamflow,2336968,ft3/s,['A'],0
2017-08-25,7.456354,streamflow,2336968,ft3/s,['A'],0
2017-08-26,6.833021,streamflow,2336968,ft3/s,['A'],0
2017-08-27,6.7321877,streamflow,2336968,ft3/s,['A'],0
2017-08-28,6.3370833,streamflow,2336968,ft3/s,['A'],0
2017-08-29,5.855,streamflow,2336968,ft3/s,['A'],0
2017-08-30,6.4225,streamflow,2336968,ft3/s,['A'],0
2017-08-31,30.7125,streamflow,2336968,ft3/s,['A'],0
2017-09-01,32.964584,streamflow,2336968,ft3/s,['A'],0
2017-09-02,17.778126,streamflow,2336968,ft3/s,['A'],0
2017-09-03,10.115624,streamflow,2336968,ft3/s,['A'],0
2017-09-04,8.478645,streamflow,2336968,ft3/s,['A'],0
2017-09-05,7.628229,streamflow,2336968,ft3/s,['A'],0
2017-09-06,46.047398,streamflow,2336968,ft3/s,['A'],0
2017-09-07,14.15625,streamflow,2336968,ft3/s,['A'],0
2017-09-08,9.539792,streamflow,2336968,ft3/s,['A'],0
2017-09-09,7.9580207,streamflow,2336968,ft3/s,['A'],0
2017-09-10,6.886146,streamflow,2336968,ft3/s,['A'],0
2017-09-11,57.695415,streamflow,2336968,ft3/s,['A'],0
2017-09-12,774.36456,streamflow,2336968,ft3/s,['A'],0
2017-09-13,107.725,streamflow,2336968,ft3/s,['A'],0
2017-09-14,44.57396,streamflow,2336968,ft3/s,['A'],0
2017-09-15,29.809376,streamflow,2336968,ft3/s,['A'],0
2017-09-16,23.486458,streamflow,2336968,ft3/s,['A'],0
2017-09-17,18.515625,streamflow,2336968,ft3/s,['A'],0
2017-09-18,15.591666,streamflow,2336968,ft3/s,['A'],0
2017-09-19,13.791667,streamflow,2336968,ft3/s,['A'],0
2017-09-20,13.5625,streamflow,2336968,ft3/s,['A'],0
2017-09-21,12.590625,streamflow,2336968,ft3/s,['A'],0
2017-09-22,11.323404,streamflow,2336968,ft3/s,['A'],0
2017-09-23,10.590625,streamflow,2336968,ft3/s,['A'],0
2017-09-24,9.959896,streamflow,2336968,ft3/s,['A'],0
2017-09-25,9.534479,streamflow,2336968,ft3/s,['A'],0
2017-09-26,9.151667,streamflow,2336968,ft3/s,['A'],0
2017-09-27,8.766875,streamflow,2336968,ft3/s,['A'],0
2017-09-28,8.320104,streamflow,2336968,ft3/s,['A'],0
2017-09-29,7.9454165,streamflow,2336968,ft3/s,['A'],0
2017-09-30,7.5241666,streamflow,2336968,ft3/s,['A'],0
2017-10-01,7.11,streamflow,2336968,ft3/s,['A'],0
2017-10-02,6.84,streamflow,2336968,ft3/s,['A'],0
2017-10-03,6.96,streamflow,2336968,ft3/s,['A'],0
2017-10-04,6.8016667,streamflow,2336968,ft3/s,['A'],0
2017-10-05,6.641146,streamflow,2336968,ft3/s,['A'],0
2017-10-06,6.7178125,streamflow,2336968,ft3/s,['A'],0
2017-10-07,6.5733333,streamflow,2336968,ft3/s,['A'],0
2017-10-08,56.18271,streamflow,2336968,ft3/s,['A'],0
2017-10-09,97.7,streamflow,2336968,ft3/s,['A'],0
2017-10-10,22.509375,streamflow,2336968,ft3/s,['A'],0
2017-10-11,15.054167,streamflow,2336968,ft3/s,['A'],0
2017-10-12,12.625,streamflow,2336968,ft3/s,['A'],0
2017-10-13,10.751041,streamflow,2336968,ft3/s,['A'],0
2017-10-14,10.120833,streamflow,2336968,ft3/s,['A'],0
2017-10-15,9.880208,streamflow,2336968,ft3/s,['A'],0
2017-10-16,16.088541,streamflow,2336968,ft3/s,['A'],0
2017-10-17,12.436459,streamflow,2336968,ft3/s,['A'],0
2017-10-18,9.258437,streamflow,2336968,ft3/s,['A'],0
2017-10-19,8.546875,streamflow,2336968,ft3/s,['A'],0
2017-10-20,8.135,streamflow,2336968,ft3/s,['A'],0
2017-10-21,7.8291664,streamflow,2336968,ft3/s,['A'],0
2017-10-22,7.5954165,streamflow,2336968,ft3/s,['A'],0
2017-10-23,186.1899,streamflow,2336968,ft3/s,['A'],0
2017-10-24,105.46042,streamflow,2336968,ft3/s,['A'],0
2017-10-25,29.051043,streamflow,2336968,ft3/s,['A'],0
2017-10-26,20.126041,streamflow,2336968,ft3/s,['A'],0
2017-10-27,16.882292,streamflow,2336968,ft3/s,['A'],0
2017-10-28,18.552084,streamflow,2336968,ft3/s,['A'],0
2017-10-29,77.24271,streamflow,2336968,ft3/s,['A'],0
2017-10-30,27.746876,streamflow,2336968,ft3/s,['A'],0
2017-10-31,20.30625,streamflow,2336968,ft3/s,['A'],0
2017-11-01,17.402082,streamflow,2336968,ft3/s,['A'],0
2017-11-02,16.237501,streamflow,2336968,ft3/s,['A'],0
2017-11-03,15.4375,streamflow,2336968,ft3/s,['A'],0
2017-11-04,14.804167,streamflow,2336968,ft3/s,['A'],0
2017-11-05,34.297916,streamflow,2336968,ft3/s,['A'],0
2017-11-06,20.796875,streamflow,2336968,ft3/s,['A'],0
2017-11-07,18.465624,streamflow,2336968,ft3/s,['A'],0
2017-11-08,16.861458,streamflow,2336968,ft3/s,['A'],0
2017-11-09,26.970833,streamflow,2336968,ft3/s,['A'],0
2017-11-10,27.446875,streamflow,2336968,ft3/s,['A'],0
2017-11-11,19.940626,streamflow,2336968,ft3/s,['A'],0
2017-11-12,16.620834,streamflow,2336968,ft3/s,['A'],0
2017-11-13,18.26875,streamflow,2336968,ft3/s,['A'],0
