Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-14,187.67708,streamflow,2227270,ft3/s,['A'],0
2018-01-15,193.09375,streamflow,2227270,ft3/s,['A'],0
2018-01-16,160.05208,streamflow,2227270,ft3/s,['A'],0
2018-01-17,149.80208,streamflow,2227270,ft3/s,['A'],0
2018-01-18,146.11458,streamflow,2227270,ft3/s,['A'],0
2018-01-19,138.15625,streamflow,2227270,ft3/s,['A'],0
2018-01-20,126.75,streamflow,2227270,ft3/s,['A'],0
2018-01-21,118.34375,streamflow,2227270,ft3/s,['A'],0
2018-01-22,111.697914,streamflow,2227270,ft3/s,['A'],0
2018-01-23,104.677086,streamflow,2227270,ft3/s,['A'],0
2018-01-24,96.11979,streamflow,2227270,ft3/s,['A'],0
2018-01-25,84.6875,streamflow,2227270,ft3/s,['A'],0
2018-01-26,74.40417,streamflow,2227270,ft3/s,['A'],0
2018-01-27,64.87292,streamflow,2227270,ft3/s,['A'],0
2018-01-28,58.340626,streamflow,2227270,ft3/s,['A'],0
2018-01-29,58.222916,streamflow,2227270,ft3/s,['A'],0
2018-01-30,67.45625,streamflow,2227270,ft3/s,['A'],0
2018-01-31,77.07708,streamflow,2227270,ft3/s,['A'],0
2018-02-01,100.921875,streamflow,2227270,ft3/s,['A'],0
2018-02-02,134.96875,streamflow,2227270,ft3/s,['A'],0
2018-02-03,182.92708,streamflow,2227270,ft3/s,['A'],0
2018-02-04,219.30208,streamflow,2227270,ft3/s,['A'],0
2018-02-05,281.9375,streamflow,2227270,ft3/s,['A'],0
2018-02-06,330.90625,streamflow,2227270,ft3/s,['A'],0
2018-02-07,340.29166,streamflow,2227270,ft3/s,['A'],0
2018-02-08,314.0,streamflow,2227270,ft3/s,['A'],0
2018-02-09,297.5625,streamflow,2227270,ft3/s,['A'],0
2018-02-10,326.6354,streamflow,2227270,ft3/s,['A'],0
2018-02-11,347.46875,streamflow,2227270,ft3/s,['A'],0
2018-02-12,365.78125,streamflow,2227270,ft3/s,['A'],0
2018-02-13,369.17896,streamflow,2227270,ft3/s,['A'],0
2018-02-14,365.74738,streamflow,2227270,ft3/s,['A'],0
2018-02-15,365.7396,streamflow,2227270,ft3/s,['A'],0
2018-02-16,372.91666,streamflow,2227270,ft3/s,['A'],0
2018-02-17,380.4896,streamflow,2227270,ft3/s,['A'],0
2018-02-18,379.03125,streamflow,2227270,ft3/s,['A'],0
2018-02-19,364.85416,streamflow,2227270,ft3/s,['A'],0
2018-02-20,346.77084,streamflow,2227270,ft3/s,['A'],0
2018-02-21,316.4479,streamflow,2227270,ft3/s,['A'],0
2018-02-22,268.6875,streamflow,2227270,ft3/s,['A'],0
2018-02-23,215.84375,streamflow,2227270,ft3/s,['A'],0
2018-02-24,178.60417,streamflow,2227270,ft3/s,['A'],0
2018-02-25,146.90625,streamflow,2227270,ft3/s,['A'],0
2018-02-26,122.708336,streamflow,2227270,ft3/s,['A'],0
2018-02-27,117.125,streamflow,2227270,ft3/s,['A'],0
2018-02-28,114.5625,streamflow,2227270,ft3/s,['A'],0
2018-03-01,109.958336,streamflow,2227270,ft3/s,['A'],0
2018-03-02,101.28125,streamflow,2227270,ft3/s,['A'],0
2018-03-03,94.0875,streamflow,2227270,ft3/s,['A'],0
2018-03-04,94.7125,streamflow,2227270,ft3/s,['A'],0
2018-03-05,90.96562,streamflow,2227270,ft3/s,['A'],0
2018-03-06,82.26458,streamflow,2227270,ft3/s,['A'],0
2018-03-07,77.04896,streamflow,2227270,ft3/s,['A'],0
2018-03-08,72.025,streamflow,2227270,ft3/s,['A'],0
2018-03-09,65.76146,streamflow,2227270,ft3/s,['A'],0
2018-03-10,59.472916,streamflow,2227270,ft3/s,['A'],0
2018-03-11,52.228127,streamflow,2227270,ft3/s,['A'],0
2018-03-12,53.575,streamflow,2227270,ft3/s,['A'],0
2018-03-13,52.941666,streamflow,2227270,ft3/s,['A'],0
2018-03-14,52.265625,streamflow,2227270,ft3/s,['A'],0
2018-03-15,50.13229,streamflow,2227270,ft3/s,['A'],0
2018-03-16,45.977085,streamflow,2227270,ft3/s,['A'],0
2018-03-17,40.647915,streamflow,2227270,ft3/s,['A'],0
2018-03-18,37.216667,streamflow,2227270,ft3/s,['A'],0
2018-03-19,43.922916,streamflow,2227270,ft3/s,['A'],0
2018-03-20,86.36771,streamflow,2227270,ft3/s,['A'],0
2018-03-21,189.73958,streamflow,2227270,ft3/s,['A'],0
2018-03-22,196.60417,streamflow,2227270,ft3/s,['A'],0
2018-03-23,159.3125,streamflow,2227270,ft3/s,['A'],0
2018-03-24,155.21875,streamflow,2227270,ft3/s,['A'],0
2018-03-25,142.625,streamflow,2227270,ft3/s,['A'],0
2018-03-26,126.364586,streamflow,2227270,ft3/s,['A'],0
2018-03-27,113.114586,streamflow,2227270,ft3/s,['A'],0
2018-03-28,101.066666,streamflow,2227270,ft3/s,['A'],0
2018-03-29,88.86562,streamflow,2227270,ft3/s,['A'],0
2018-03-30,75.60729,streamflow,2227270,ft3/s,['A'],0
2018-03-31,71.91563,streamflow,2227270,ft3/s,['A'],0
2018-04-01,68.125,streamflow,2227270,ft3/s,['A'],0
2018-04-02,68.456245,streamflow,2227270,ft3/s,['A'],0
2018-04-03,69.68021,streamflow,2227270,ft3/s,['A'],0
2018-04-04,65.02917,streamflow,2227270,ft3/s,['A'],0
2018-04-05,62.338543,streamflow,2227270,ft3/s,['A'],0
2018-04-06,58.306248,streamflow,2227270,ft3/s,['A'],0
2018-04-07,51.340626,streamflow,2227270,ft3/s,['A'],0
2018-04-08,47.705208,streamflow,2227270,ft3/s,['A'],0
2018-04-09,44.584377,streamflow,2227270,ft3/s,['A'],0
2018-04-10,43.479168,streamflow,2227270,ft3/s,['A'],0
2018-04-11,42.483334,streamflow,2227270,ft3/s,['A'],0
2018-04-12,38.392708,streamflow,2227270,ft3/s,['A'],0
2018-04-13,33.629166,streamflow,2227270,ft3/s,['A'],0
2018-04-14,29.551043,streamflow,2227270,ft3/s,['A'],0
2018-04-15,30.380209,streamflow,2227270,ft3/s,['A'],0
2018-04-16,55.84271,streamflow,2227270,ft3/s,['A'],0
2018-04-17,57.94375,streamflow,2227270,ft3/s,['A'],0
2018-04-18,59.56979,streamflow,2227270,ft3/s,['A'],0
2018-04-19,53.803123,streamflow,2227270,ft3/s,['A'],0
2018-04-20,47.258335,streamflow,2227270,ft3/s,['A'],0
2018-04-21,41.354168,streamflow,2227270,ft3/s,['A'],0
2018-04-22,40.233334,streamflow,2227270,ft3/s,['A'],0
2018-04-23,47.64375,streamflow,2227270,ft3/s,['A'],0
2018-04-24,81.8,streamflow,2227270,ft3/s,['A'],0
2018-04-25,107.688545,streamflow,2227270,ft3/s,['A'],0
2018-04-26,107.52812,streamflow,2227270,ft3/s,['A'],0
2018-04-27,91.35833,streamflow,2227270,ft3/s,['A'],0
2018-04-28,77.390625,streamflow,2227270,ft3/s,['A'],0
2018-04-29,66.410416,streamflow,2227270,ft3/s,['A'],0
2018-04-30,56.103127,streamflow,2227270,ft3/s,['A'],0
2018-05-01,46.557293,streamflow,2227270,ft3/s,['A'],0
2018-05-02,37.67917,streamflow,2227270,ft3/s,['A'],0
2018-05-03,29.833334,streamflow,2227270,ft3/s,['A'],0
2018-05-04,23.670834,streamflow,2227270,ft3/s,['A'],0
2018-05-05,17.842709,streamflow,2227270,ft3/s,['A'],0
2018-05-06,12.807292,streamflow,2227270,ft3/s,['A'],0
2018-05-07,8.541979,streamflow,2227270,ft3/s,['A'],0
2018-05-08,5.37,streamflow,2227270,ft3/s,['A'],0
2018-05-09,3.5047917,streamflow,2227270,ft3/s,['A'],0
2018-05-10,2.3703125,streamflow,2227270,ft3/s,['A'],0
2018-05-11,1.7279167,streamflow,2227270,ft3/s,['A'],0
2018-05-12,1.3554167,streamflow,2227270,ft3/s,['A'],0
2018-05-13,1.1558334,streamflow,2227270,ft3/s,['A'],0
2018-05-14,1.0989583,streamflow,2227270,ft3/s,['A'],0
2018-05-15,4.1270833,streamflow,2227270,ft3/s,['A'],0
2018-05-16,43.603127,streamflow,2227270,ft3/s,['A'],0
2018-05-17,130.35625,streamflow,2227270,ft3/s,['A'],0
2018-05-18,175.73958,streamflow,2227270,ft3/s,['A'],0
2018-05-19,154.02083,streamflow,2227270,ft3/s,['A'],0
2018-05-20,105.07083,streamflow,2227270,ft3/s,['A'],0
2018-05-21,96.69271,streamflow,2227270,ft3/s,['A'],0
2018-05-22,91.61146,streamflow,2227270,ft3/s,['A'],0
2018-05-23,86.3375,streamflow,2227270,ft3/s,['A'],0
2018-05-24,92.17917,streamflow,2227270,ft3/s,['A'],0
2018-05-25,144.125,streamflow,2227270,ft3/s,['A'],0
2018-05-26,239.28125,streamflow,2227270,ft3/s,['A'],0
2018-05-27,289.91666,streamflow,2227270,ft3/s,['A'],0
2018-05-28,323.21875,streamflow,2227270,ft3/s,['A'],0
2018-05-29,412.91666,streamflow,2227270,ft3/s,['A'],0
2018-05-30,485.15625,streamflow,2227270,ft3/s,['A'],0
2018-05-31,392.89584,streamflow,2227270,ft3/s,['A'],0
2018-06-01,345.9375,streamflow,2227270,ft3/s,['A'],0
2018-06-02,360.3646,streamflow,2227270,ft3/s,['A'],0
2018-06-03,337.1354,streamflow,2227270,ft3/s,['A'],0
2018-06-04,326.5,streamflow,2227270,ft3/s,['A'],0
2018-06-05,368.64584,streamflow,2227270,ft3/s,['A'],0
2018-06-06,372.8021,streamflow,2227270,ft3/s,['A'],0
2018-06-07,323.09375,streamflow,2227270,ft3/s,['A'],0
2018-06-08,251.80208,streamflow,2227270,ft3/s,['A'],0
2018-06-09,226.70833,streamflow,2227270,ft3/s,['A'],0
2018-06-10,241.72917,streamflow,2227270,ft3/s,['A'],0
2018-06-11,216.03125,streamflow,2227270,ft3/s,['A'],0
2018-06-12,168.51042,streamflow,2227270,ft3/s,['A'],0
2018-06-13,185.4842,streamflow,2227270,ft3/s,['A'],0
2018-06-14,275.5521,streamflow,2227270,ft3/s,['A'],0
2018-06-15,429.9896,streamflow,2227270,ft3/s,['A'],0
2018-06-16,554.98956,streamflow,2227270,ft3/s,['A'],0
2018-06-17,633.5417,streamflow,2227270,ft3/s,['A'],0
2018-06-18,672.28125,streamflow,2227270,ft3/s,['A'],0
2018-06-19,571.63544,streamflow,2227270,ft3/s,['A'],0
2018-06-20,456.65625,streamflow,2227270,ft3/s,['A'],0
2018-06-21,338.96875,streamflow,2227270,ft3/s,['A'],0
2018-06-22,236.05208,streamflow,2227270,ft3/s,['A'],0
2018-06-23,146.77083,streamflow,2227270,ft3/s,['A'],0
2018-06-24,98.3875,streamflow,2227270,ft3/s,['A'],0
2018-06-25,64.25938,streamflow,2227270,ft3/s,['A'],0
2018-06-26,133.52,streamflow,2227270,ft3/s,['A'],0
2018-06-27,141.20833,streamflow,2227270,ft3/s,['A'],0
2018-06-28,180.61458,streamflow,2227270,ft3/s,['A'],0
2018-06-29,354.4375,streamflow,2227270,ft3/s,['A'],0
2018-06-30,515.13544,streamflow,2227270,ft3/s,['A'],0
2018-07-01,454.32632,streamflow,2227270,ft3/s,['A'],0
2018-07-02,327.74738,streamflow,2227270,ft3/s,['A'],0
2018-07-03,258.35416,streamflow,2227270,ft3/s,['A'],0
2018-07-04,195.125,streamflow,2227270,ft3/s,['A'],0
2018-07-05,146.42105,streamflow,2227270,ft3/s,['A'],0
2018-07-06,157.80208,streamflow,2227270,ft3/s,['A'],0
2018-07-07,146.32292,streamflow,2227270,ft3/s,['A'],0
2018-07-08,222.65263,streamflow,2227270,ft3/s,['A'],0
2018-07-09,305.1146,streamflow,2227270,ft3/s,['A'],0
2018-07-10,306.75,streamflow,2227270,ft3/s,['A'],0
2018-07-11,337.0104,streamflow,2227270,ft3/s,['A'],0
2018-07-12,429.46317,streamflow,2227270,ft3/s,['A'],0
2018-07-13,362.1146,streamflow,2227270,ft3/s,['A'],0
2018-07-14,300.16843,streamflow,2227270,ft3/s,['A'],0
2018-07-15,228.87369,streamflow,2227270,ft3/s,['A'],0
2018-07-16,168.73958,streamflow,2227270,ft3/s,['A'],0
2018-07-17,180.92708,streamflow,2227270,ft3/s,['A'],0
2018-07-18,214.1875,streamflow,2227270,ft3/s,['A'],0
2018-07-19,353.09375,streamflow,2227270,ft3/s,['A'],0
2018-07-20,431.10416,streamflow,2227270,ft3/s,['A'],0
2018-07-21,521.9792,streamflow,2227270,ft3/s,['A'],0
2018-07-22,611.98956,streamflow,2227270,ft3/s,['A'],0
2018-07-23,669.09375,streamflow,2227270,ft3/s,['A'],0
2018-07-24,527.0842,streamflow,2227270,ft3/s,['A'],0
2018-07-25,454.8125,streamflow,2227270,ft3/s,['A'],0
2018-07-26,720.7917,streamflow,2227270,ft3/s,['A'],0
2018-07-27,1163.5416,streamflow,2227270,ft3/s,['A'],0
2018-07-28,875.17896,streamflow,2227270,ft3/s,['A'],0
2018-07-29,559.76843,streamflow,2227270,ft3/s,['A'],0
2018-07-30,654.69476,streamflow,2227270,ft3/s,['A'],0
2018-07-31,1112.6171,streamflow,2227270,ft3/s,['A'],0
2018-08-01,1003.82104,streamflow,2227270,ft3/s,['A'],0
2018-08-02,893.9677,streamflow,2227270,ft3/s,['A'],0
2018-08-03,2138.3157,streamflow,2227270,ft3/s,['A'],0
2018-08-04,2398.6316,streamflow,2227270,ft3/s,['A'],0
2018-08-05,1763.8948,streamflow,2227270,ft3/s,['A'],0
2018-08-06,1296.0294,streamflow,2227270,ft3/s,['A'],0
2018-08-07,1129.3877,streamflow,2227270,ft3/s,['A'],0
2018-08-08,1146.9811,streamflow,2227270,ft3/s,['A'],0
2018-08-09,970.2632,streamflow,2227270,ft3/s,['A'],0
2018-08-10,908.20215,streamflow,2227270,ft3/s,['A'],0
2018-08-11,717.82294,streamflow,2227270,ft3/s,['A'],0
2018-08-12,488.65625,streamflow,2227270,ft3/s,['A'],0
2018-08-13,354.89474,streamflow,2227270,ft3/s,['A'],0
2018-08-14,345.98935,streamflow,2227270,ft3/s,['A'],0
2018-08-15,385.375,streamflow,2227270,ft3/s,['A'],0
2018-08-16,413.53125,streamflow,2227270,ft3/s,['A'],0
2018-08-17,285.3646,streamflow,2227270,ft3/s,['A'],0
2018-08-18,360.8854,streamflow,2227270,ft3/s,['A'],0
2018-08-19,438.33334,streamflow,2227270,ft3/s,['A'],0
2018-08-20,349.10416,streamflow,2227270,ft3/s,['A'],0
2018-08-21,310.9375,streamflow,2227270,ft3/s,['A'],0
2018-08-22,414.8021,streamflow,2227270,ft3/s,['A'],0
2018-08-23,459.875,streamflow,2227270,ft3/s,['A'],0
2018-08-24,431.4479,streamflow,2227270,ft3/s,['A'],0
2018-08-25,363.9375,streamflow,2227270,ft3/s,['A'],0
2018-08-26,283.1771,streamflow,2227270,ft3/s,['A'],0
2018-08-27,181.61458,streamflow,2227270,ft3/s,['A'],0
2018-08-28,116.995834,streamflow,2227270,ft3/s,['A'],0
2018-08-29,87.03958,streamflow,2227270,ft3/s,['A'],0
2018-08-30,71.50796,streamflow,2227270,ft3/s,['A'],0
2018-08-31,144.24583,streamflow,2227270,ft3/s,['A'],0
2018-09-01,201.85417,streamflow,2227270,ft3/s,['A'],0
2018-09-02,171.64894,streamflow,2227270,ft3/s,['A'],0
2018-09-03,129.19792,streamflow,2227270,ft3/s,['A'],0
2018-09-04,131.90625,streamflow,2227270,ft3/s,['A'],0
2018-09-05,143.84375,streamflow,2227270,ft3/s,['A'],0
2018-09-06,132.15625,streamflow,2227270,ft3/s,['A'],0
2018-09-07,112.09375,streamflow,2227270,ft3/s,['A'],0
2018-09-08,162.41667,streamflow,2227270,ft3/s,['A'],0
2018-09-09,194.70833,streamflow,2227270,ft3/s,['A'],0
2018-09-10,163.11458,streamflow,2227270,ft3/s,['A'],0
2018-09-11,121.469795,streamflow,2227270,ft3/s,['A'],0
2018-09-12,78.89687,streamflow,2227270,ft3/s,['A'],0
2018-09-13,60.622917,streamflow,2227270,ft3/s,['A'],0
2018-09-14,53.37263,streamflow,2227270,ft3/s,['A'],0
2018-09-15,46.973957,streamflow,2227270,ft3/s,['A'],0
2018-09-16,37.659374,streamflow,2227270,ft3/s,['A'],0
2018-09-17,27.947916,streamflow,2227270,ft3/s,['A'],0
2018-09-18,23.284374,streamflow,2227270,ft3/s,['A'],0
2018-09-19,21.809376,streamflow,2227270,ft3/s,['A'],0
2018-09-20,65.15625,streamflow,2227270,ft3/s,['A'],0
2018-09-21,64.50521,streamflow,2227270,ft3/s,['A'],0
2018-09-22,32.8375,streamflow,2227270,ft3/s,['A'],0
2018-09-23,22.866667,streamflow,2227270,ft3/s,['A'],0
2018-09-24,18.252083,streamflow,2227270,ft3/s,['A'],0
2018-09-25,18.785418,streamflow,2227270,ft3/s,['A'],0
2018-09-26,17.839582,streamflow,2227270,ft3/s,['A'],0
2018-09-27,17.267708,streamflow,2227270,ft3/s,['A'],0
2018-09-28,15.995833,streamflow,2227270,ft3/s,['A'],0
2018-09-29,12.951042,streamflow,2227270,ft3/s,['A'],0
2018-09-30,13.31875,streamflow,2227270,ft3/s,['A'],0
2018-10-01,11.903125,streamflow,2227270,ft3/s,['A'],0
2018-10-02,31.525263,streamflow,2227270,ft3/s,['A'],0
2018-10-03,32.244793,streamflow,2227270,ft3/s,['A'],0
2018-10-04,24.017708,streamflow,2227270,ft3/s,['A'],0
2018-10-05,18.18125,streamflow,2227270,ft3/s,['A'],0
2018-10-06,15.629167,streamflow,2227270,ft3/s,['A'],0
2018-10-07,12.880208,streamflow,2227270,ft3/s,['A'],0
2018-10-08,11.24375,streamflow,2227270,ft3/s,['A'],0
2018-10-09,13.654166,streamflow,2227270,ft3/s,['A'],0
2018-10-10,31.4,streamflow,2227270,ft3/s,['A'],0
2018-10-11,51.021873,streamflow,2227270,ft3/s,['A'],0
2018-10-12,53.098957,streamflow,2227270,ft3/s,['A'],0
2018-10-13,42.23021,streamflow,2227270,ft3/s,['A'],0
2018-10-14,33.72421,streamflow,2227270,ft3/s,['A'],0
2018-10-15,26.544792,streamflow,2227270,ft3/s,['A'],0
2018-10-16,21.357447,streamflow,2227270,ft3/s,['A'],0
2018-10-17,17.354166,streamflow,2227270,ft3/s,['A'],0
2018-10-18,16.762106,streamflow,2227270,ft3/s,['A'],0
2018-10-19,18.127083,streamflow,2227270,ft3/s,['A'],0
2018-10-20,16.526041,streamflow,2227270,ft3/s,['A'],0
2018-10-21,19.313541,streamflow,2227270,ft3/s,['A'],0
2018-10-22,20.134483,streamflow,2227270,ft3/s,['A'],0
2018-10-23,20.671875,streamflow,2227270,ft3/s,['A'],0
2018-10-24,22.39375,streamflow,2227270,ft3/s,['A'],0
2018-10-25,20.364584,streamflow,2227270,ft3/s,['A'],0
2018-10-26,16.426043,streamflow,2227270,ft3/s,['A'],0
2018-10-27,14.027083,streamflow,2227270,ft3/s,['A'],0
2018-10-28,12.452084,streamflow,2227270,ft3/s,['A'],0
2018-10-29,10.45379,streamflow,2227270,ft3/s,['A'],0
2018-10-30,8.829062,streamflow,2227270,ft3/s,['A'],0
2018-10-31,6.87875,streamflow,2227270,ft3/s,['A'],0
2018-11-01,5.292464,streamflow,2227270,ft3/s,['A'],0
2018-11-02,4.3082795,streamflow,2227270,ft3/s,['A'],0
2018-11-03,5.0991397,streamflow,2227270,ft3/s,['A'],0
2018-11-04,4.910106,streamflow,2227270,ft3/s,['A'],0
2018-11-05,16.702873,streamflow,2227270,ft3/s,['A'],0
2018-11-06,25.783157,streamflow,2227270,ft3/s,['A'],0
2018-11-07,32.24842,streamflow,2227270,ft3/s,['A'],0
2018-11-08,36.196877,streamflow,2227270,ft3/s,['A'],0
2018-11-09,35.21042,streamflow,2227270,ft3/s,['A'],0
2018-11-10,33.197826,streamflow,2227270,ft3/s,['A'],0
2018-11-11,30.747313,streamflow,2227270,ft3/s,['A'],0
2018-11-12,30.896809,streamflow,2227270,ft3/s,['A'],0
2018-11-13,38.414738,streamflow,2227270,ft3/s,['A'],0
2018-11-14,66.2625,streamflow,2227270,ft3/s,['A'],0
2018-11-15,127.50426,streamflow,2227270,ft3/s,['A'],0
2018-11-16,176.07368,streamflow,2227270,ft3/s,['A'],0
2018-11-17,185.91489,streamflow,2227270,ft3/s,['A'],0
2018-11-18,177.92632,streamflow,2227270,ft3/s,['A'],0
2018-11-19,202.40625,streamflow,2227270,ft3/s,['A'],0
2018-11-20,264.01074,streamflow,2227270,ft3/s,['A'],0
2018-11-21,309.07526,streamflow,2227270,ft3/s,['A'],0
2018-11-22,324.65958,streamflow,2227270,ft3/s,['A'],0
2018-11-23,315.46808,streamflow,2227270,ft3/s,['A'],0
2018-11-24,282.0532,streamflow,2227270,ft3/s,['A'],0
2018-11-25,218.64516,streamflow,2227270,ft3/s,['A'],0
2018-11-26,167.96841,streamflow,2227270,ft3/s,['A'],0
2018-11-27,153.64894,streamflow,2227270,ft3/s,['A'],0
2018-11-28,129.35106,streamflow,2227270,ft3/s,['A'],0
2018-11-29,110.947365,streamflow,2227270,ft3/s,['A'],0
2018-11-30,92.667366,streamflow,2227270,ft3/s,['A'],0
2018-12-01,85.4383,streamflow,2227270,ft3/s,['A'],0
2018-12-02,231.76451,streamflow,2227270,ft3/s,['A'],0
2018-12-03,1063.9053,streamflow,2227270,ft3/s,['A'],0
2018-12-04,2409.1208,streamflow,2227270,ft3/s,['A'],0
2018-12-05,2359.8926,streamflow,2227270,ft3/s,['A'],0
2018-12-06,3700.1064,streamflow,2227270,ft3/s,['A'],0
2018-12-07,3260.9375,streamflow,2227270,ft3/s,['A'],0
2018-12-08,2218.4043,streamflow,2227270,ft3/s,['A'],0
2018-12-09,1562.258,streamflow,2227270,ft3/s,['A'],0
2018-12-10,1216.4517,streamflow,2227270,ft3/s,['A'],0
2018-12-11,1040.5,streamflow,2227270,ft3/s,['A'],0
2018-12-12,897.1702,streamflow,2227270,ft3/s,['A'],0
2018-12-13,765.94684,streamflow,2227270,ft3/s,['A'],0
2018-12-14,691.9474,streamflow,2227270,ft3/s,['A'],0
2018-12-15,914.0645,streamflow,2227270,ft3/s,['A'],0
2018-12-16,1328.6459,streamflow,2227270,ft3/s,['A'],0
2018-12-17,1473.3684,streamflow,2227270,ft3/s,['A'],0
2018-12-18,1264.2709,streamflow,2227270,ft3/s,['A'],0
2018-12-19,1056.4149,streamflow,2227270,ft3/s,['A'],0
2018-12-20,987.4086,streamflow,2227270,ft3/s,['A'],0
2018-12-21,1013.3617,streamflow,2227270,ft3/s,['A'],0
2018-12-22,1065.7894,streamflow,2227270,ft3/s,['A'],0
2018-12-23,1013.75824,streamflow,2227270,ft3/s,['A'],0
2018-12-24,788.17896,streamflow,2227270,ft3/s,['A'],0
2018-12-25,607.4105,streamflow,2227270,ft3/s,['A'],0
2018-12-26,505.10526,streamflow,2227270,ft3/s,['A'],0
2018-12-27,447.15958,streamflow,2227270,ft3/s,['A'],0
2018-12-28,442.14893,streamflow,2227270,ft3/s,['A'],0
2018-12-29,691.31915,streamflow,2227270,ft3/s,['A'],0
2018-12-30,1108.0638,streamflow,2227270,ft3/s,['A'],0
2018-12-31,981.5217,streamflow,2227270,ft3/s,['A'],0
2019-01-01,843.6923,streamflow,2227270,ft3/s,['A'],0
2019-01-02,793.06384,streamflow,2227270,ft3/s,['A'],0
2019-01-03,852.89014,streamflow,2227270,ft3/s,['A'],0
2019-01-04,892.45746,streamflow,2227270,ft3/s,['A'],0
2019-01-05,1011.27954,streamflow,2227270,ft3/s,['A'],0
2019-01-06,1403.7234,streamflow,2227270,ft3/s,['A'],0
2019-01-07,1435.7446,streamflow,2227270,ft3/s,['A'],0
2019-01-08,1197.3914,streamflow,2227270,ft3/s,['A'],0
2019-01-09,998.4894,streamflow,2227270,ft3/s,['A'],0
2019-01-10,951.70654,streamflow,2227270,ft3/s,['A'],0
2019-01-11,935.7659,streamflow,2227270,ft3/s,['A'],0
2019-01-12,769.3871,streamflow,2227270,ft3/s,['A'],0
2019-01-13,591.5,streamflow,2227270,ft3/s,['A'],0
2019-01-14,487.3656,streamflow,2227270,ft3/s,['A'],0
2019-01-15,391.6,streamflow,2227270,ft3/s,['A'],0
2019-01-16,331.21738,streamflow,2227270,ft3/s,['A'],0
2019-01-17,286.66666,streamflow,2227270,ft3/s,['A'],0
2019-01-18,251.58696,streamflow,2227270,ft3/s,['A'],0
2019-01-19,235.21277,streamflow,2227270,ft3/s,['A'],0
2019-01-20,268.4086,streamflow,2227270,ft3/s,['A'],0
2019-01-21,324.10638,streamflow,2227270,ft3/s,['A'],0
2019-01-22,342.82977,streamflow,2227270,ft3/s,['A'],0
2019-01-23,326.62766,streamflow,2227270,ft3/s,['A'],0
2019-01-24,407.12766,streamflow,2227270,ft3/s,['A'],0
2019-01-25,841.28723,streamflow,2227270,ft3/s,['A'],0
2019-01-26,1308.6022,streamflow,2227270,ft3/s,['A'],0
2019-01-27,1325.2688,streamflow,2227270,ft3/s,['A'],0
2019-01-28,1200.326,streamflow,2227270,ft3/s,['A'],0
2019-01-29,1039.0106,streamflow,2227270,ft3/s,['A'],0
2019-01-30,948.7634,streamflow,2227270,ft3/s,['A'],0
2019-01-31,815.2341,streamflow,2227270,ft3/s,['A'],0
2019-02-01,626.5851,streamflow,2227270,ft3/s,['A'],0
2019-02-02,501.7553,streamflow,2227270,ft3/s,['A'],0
2019-02-03,448.07367,streamflow,2227270,ft3/s,['A'],0
2019-02-04,490.0215,streamflow,2227270,ft3/s,['A'],0
2019-02-05,548.57294,streamflow,2227270,ft3/s,['A'],0
2019-02-06,540.45264,streamflow,2227270,ft3/s,['A'],0
2019-02-07,513.8298,streamflow,2227270,ft3/s,['A'],0
2019-02-08,499.0,streamflow,2227270,ft3/s,['A'],0
2019-02-09,494.8737,streamflow,2227270,ft3/s,['A'],0
2019-02-10,470.82977,streamflow,2227270,ft3/s,['A'],0
2019-02-11,421.0,streamflow,2227270,ft3/s,['A'],0
2019-02-12,365.92474,streamflow,2227270,ft3/s,['A'],0
2019-02-13,331.35107,streamflow,2227270,ft3/s,['A'],0
2019-02-14,301.3587,streamflow,2227270,ft3/s,['A'],0
2019-02-15,276.9158,streamflow,2227270,ft3/s,['A'],0
2019-02-16,249.35106,streamflow,2227270,ft3/s,['A'],0
2019-02-17,234.44211,streamflow,2227270,ft3/s,['A'],0
2019-02-18,228.67741,streamflow,2227270,ft3/s,['A'],0
2019-02-19,220.82979,streamflow,2227270,ft3/s,['A'],0
2019-02-20,202.17204,streamflow,2227270,ft3/s,['A'],0
2019-02-21,190.12631,streamflow,2227270,ft3/s,['A'],0
2019-02-22,180.85106,streamflow,2227270,ft3/s,['A'],0
2019-02-23,174.67369,streamflow,2227270,ft3/s,['A'],0
2019-02-24,177.66316,streamflow,2227270,ft3/s,['A'],0
2019-02-25,172.94681,streamflow,2227270,ft3/s,['A'],0
2019-02-26,168.90425,streamflow,2227270,ft3/s,['A'],0
2019-02-27,167.12766,streamflow,2227270,ft3/s,['A'],0
2019-02-28,162.75789,streamflow,2227270,ft3/s,['A'],0
2019-03-01,169.16843,streamflow,2227270,ft3/s,['A'],0
2019-03-02,235.38043,streamflow,2227270,ft3/s,['A'],0
2019-03-03,318.20212,streamflow,2227270,ft3/s,['A'],0
2019-03-04,350.0,streamflow,2227270,ft3/s,['A'],0
2019-03-05,430.28723,streamflow,2227270,ft3/s,['A'],0
2019-03-06,484.0851,streamflow,2227270,ft3/s,['A'],0
2019-03-07,512.129,streamflow,2227270,ft3/s,['A'],0
2019-03-08,535.42554,streamflow,2227270,ft3/s,['A'],0
2019-03-09,709.1064,streamflow,2227270,ft3/s,['A'],0
2019-03-10,828.117,streamflow,2227270,ft3/s,['A'],0
2019-03-11,683.20654,streamflow,2227270,ft3/s,['A'],0
