Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-08-03,108.708336,streamflow,2202040,ft3/s,['A'],0
2016-08-04,109.54737,streamflow,2202040,ft3/s,['A'],0
2016-08-05,131.42105,streamflow,2202040,ft3/s,['A'],0
2016-08-06,196.2234,streamflow,2202040,ft3/s,['A'],0
2016-08-07,228.91112,streamflow,2202040,ft3/s,['A'],0
2016-08-08,243.03125,streamflow,2202040,ft3/s,['A'],0
2016-08-09,212.58333,streamflow,2202040,ft3/s,['A'],0
2016-08-10,186.54839,streamflow,2202040,ft3/s,['A'],0
2016-08-11,167.13829,streamflow,2202040,ft3/s,['A'],0
2016-08-12,154.375,streamflow,2202040,ft3/s,['A'],0
2016-08-13,147.31915,streamflow,2202040,ft3/s,['A'],0
2016-08-14,145.16667,streamflow,2202040,ft3/s,['A'],0
2016-08-15,139.87234,streamflow,2202040,ft3/s,['A'],0
2016-08-16,130.14737,streamflow,2202040,ft3/s,['A'],0
2016-08-17,120.478874,streamflow,2202040,ft3/s,['A'],0
2016-08-18,114.5,streamflow,2202040,ft3/s,['A'],0
2016-08-19,,streamflow,2202040,ft3/s,['A'],0
2016-08-20,,streamflow,2202040,ft3/s,['A'],0
2016-08-21,117.61905,streamflow,2202040,ft3/s,['A'],0
2016-08-22,119.0,streamflow,2202040,ft3/s,['A'],0
2016-08-23,143.0204,streamflow,2202040,ft3/s,['A'],0
2016-08-24,152.68355,streamflow,2202040,ft3/s,['A'],0
2016-08-25,139.94792,streamflow,2202040,ft3/s,['A'],0
2016-08-26,122.71875,streamflow,2202040,ft3/s,['A'],0
2016-08-27,109.90625,streamflow,2202040,ft3/s,['A'],0
2016-08-28,100.264206,streamflow,2202040,ft3/s,['A'],0
2016-08-29,95.65263,streamflow,2202040,ft3/s,['A'],0
2016-08-30,94.495834,streamflow,2202040,ft3/s,['A'],0
2016-08-31,91.92917,streamflow,2202040,ft3/s,['A'],0
2016-09-01,86.13854,streamflow,2202040,ft3/s,['A'],0
2016-09-02,112.592705,streamflow,2202040,ft3/s,['A'],0
2016-09-03,336.1875,streamflow,2202040,ft3/s,['A'],0
2016-09-04,585.3333,streamflow,2202040,ft3/s,['A'],0
2016-09-05,747.98956,streamflow,2202040,ft3/s,['A'],0
2016-09-06,663.38544,streamflow,2202040,ft3/s,['A'],0
2016-09-07,605.13544,streamflow,2202040,ft3/s,['A'],0
2016-09-08,551.92706,streamflow,2202040,ft3/s,['A'],0
2016-09-09,506.2396,streamflow,2202040,ft3/s,['A'],0
2016-09-10,453.28125,streamflow,2202040,ft3/s,['A'],0
2016-09-11,368.47916,streamflow,2202040,ft3/s,['A'],0
2016-09-12,321.8646,streamflow,2202040,ft3/s,['A'],0
2016-09-13,280.10416,streamflow,2202040,ft3/s,['A'],0
2016-09-14,245.22917,streamflow,2202040,ft3/s,['A'],0
2016-09-15,228.40625,streamflow,2202040,ft3/s,['A'],0
2016-09-16,215.61458,streamflow,2202040,ft3/s,['A'],0
2016-09-17,210.69792,streamflow,2202040,ft3/s,['A'],0
2016-09-18,213.28125,streamflow,2202040,ft3/s,['A'],0
2016-09-19,211.20833,streamflow,2202040,ft3/s,['A'],0
2016-09-20,203.19792,streamflow,2202040,ft3/s,['A'],0
2016-09-21,191.90625,streamflow,2202040,ft3/s,['A'],0
2016-09-22,181.91667,streamflow,2202040,ft3/s,['A'],0
2016-09-23,175.0,streamflow,2202040,ft3/s,['A'],0
2016-09-24,169.38542,streamflow,2202040,ft3/s,['A'],0
2016-09-25,162.83333,streamflow,2202040,ft3/s,['A'],0
2016-09-26,153.41667,streamflow,2202040,ft3/s,['A'],0
2016-09-27,147.95833,streamflow,2202040,ft3/s,['A'],0
2016-09-28,144.90625,streamflow,2202040,ft3/s,['A'],0
2016-09-29,139.63542,streamflow,2202040,ft3/s,['A'],0
2016-09-30,134.29167,streamflow,2202040,ft3/s,['A'],0
2016-10-01,129.25,streamflow,2202040,ft3/s,['A'],0
2016-10-02,128.40625,streamflow,2202040,ft3/s,['A'],0
2016-10-03,132.3125,streamflow,2202040,ft3/s,['A'],0
2016-10-04,131.0625,streamflow,2202040,ft3/s,['A'],0
2016-10-05,121.916664,streamflow,2202040,ft3/s,['A'],0
2016-10-06,115.46875,streamflow,2202040,ft3/s,['A'],0
2016-10-07,113.189476,streamflow,2202040,ft3/s,['A'],0
2016-10-08,123.35714,streamflow,2202040,ft3/s,['A'],0
2016-10-09,1093.0625,streamflow,2202040,ft3/s,['A'],0
2016-10-10,1370.8334,streamflow,2202040,ft3/s,['A'],0
2016-10-11,1019.30206,streamflow,2202040,ft3/s,['A'],0
2016-10-12,683.8958,streamflow,2202040,ft3/s,['A'],0
2016-10-13,503.28125,streamflow,2202040,ft3/s,['A'],0
2016-10-14,399.79166,streamflow,2202040,ft3/s,['A'],0
2016-10-15,313.6354,streamflow,2202040,ft3/s,['A'],0
2016-10-16,271.72632,streamflow,2202040,ft3/s,['A'],0
2016-10-17,249.03125,streamflow,2202040,ft3/s,['A'],0
2016-10-18,230.59375,streamflow,2202040,ft3/s,['A'],0
2016-10-19,218.75,streamflow,2202040,ft3/s,['A'],0
2016-10-20,211.17708,streamflow,2202040,ft3/s,['A'],0
2016-10-21,202.3956,streamflow,2202040,ft3/s,['A'],0
2016-10-22,193.16667,streamflow,2202040,ft3/s,['A'],0
2016-10-23,183.27472,streamflow,2202040,ft3/s,['A'],0
2016-10-24,176.33684,streamflow,2202040,ft3/s,['A'],0
2016-10-25,165.46317,streamflow,2202040,ft3/s,['A'],0
2016-10-26,151.95653,streamflow,2202040,ft3/s,['A'],0
2016-10-27,148.82895,streamflow,2202040,ft3/s,['A'],0
2016-10-28,143.14583,streamflow,2202040,ft3/s,['A'],0
2016-10-29,138.55208,streamflow,2202040,ft3/s,['A'],0
2016-10-30,142.5,streamflow,2202040,ft3/s,['A'],0
2016-10-31,141.30208,streamflow,2202040,ft3/s,['A'],0
2016-11-01,143.73958,streamflow,2202040,ft3/s,['A'],0
2016-11-02,143.84375,streamflow,2202040,ft3/s,['A'],0
2016-11-03,145.25,streamflow,2202040,ft3/s,['A'],0
2016-11-04,144.27083,streamflow,2202040,ft3/s,['A'],0
2016-11-05,143.92708,streamflow,2202040,ft3/s,['A'],0
2016-11-06,143.5625,streamflow,2202040,ft3/s,['A'],0
2016-11-07,144.09375,streamflow,2202040,ft3/s,['A'],0
2016-11-08,143.94792,streamflow,2202040,ft3/s,['A'],0
2016-11-09,144.29167,streamflow,2202040,ft3/s,['A'],0
2016-11-10,146.83333,streamflow,2202040,ft3/s,['A'],0
2016-11-11,148.20833,streamflow,2202040,ft3/s,['A'],0
2016-11-12,146.54167,streamflow,2202040,ft3/s,['A'],0
2016-11-13,149.45833,streamflow,2202040,ft3/s,['A'],0
2016-11-14,155.16667,streamflow,2202040,ft3/s,['A'],0
2016-11-15,161.38542,streamflow,2202040,ft3/s,['A'],0
2016-11-16,159.45833,streamflow,2202040,ft3/s,['A'],0
2016-11-17,162.79167,streamflow,2202040,ft3/s,['A'],0
2016-11-18,163.9375,streamflow,2202040,ft3/s,['A'],0
2016-11-19,170.19792,streamflow,2202040,ft3/s,['A'],0
2016-11-20,176.75,streamflow,2202040,ft3/s,['A'],0
2016-11-21,178.13483,streamflow,2202040,ft3/s,['A'],0
2016-11-22,177.3125,streamflow,2202040,ft3/s,['A'],0
2016-11-23,172.05319,streamflow,2202040,ft3/s,['A'],0
2016-11-24,169.57292,streamflow,2202040,ft3/s,['A'],0
2016-11-25,166.56818,streamflow,2202040,ft3/s,['A'],0
2016-11-26,165.77083,streamflow,2202040,ft3/s,['A'],0
2016-11-27,164.16667,streamflow,2202040,ft3/s,['A'],0
2016-11-28,170.63542,streamflow,2202040,ft3/s,['A'],0
2016-11-29,175.5,streamflow,2202040,ft3/s,['A'],0
2016-11-30,179.59375,streamflow,2202040,ft3/s,['A'],0
2016-12-01,185.5,streamflow,2202040,ft3/s,['A'],0
2016-12-02,192.01042,streamflow,2202040,ft3/s,['A'],0
2016-12-03,198.41667,streamflow,2202040,ft3/s,['A'],0
2016-12-04,206.79167,streamflow,2202040,ft3/s,['A'],0
2016-12-05,228.91667,streamflow,2202040,ft3/s,['A'],0
2016-12-06,393.4896,streamflow,2202040,ft3/s,['A'],0
2016-12-07,769.59375,streamflow,2202040,ft3/s,['A'],0
2016-12-08,1052.4584,streamflow,2202040,ft3/s,['A'],0
2016-12-09,1123.0209,streamflow,2202040,ft3/s,['A'],0
2016-12-10,1077.2916,streamflow,2202040,ft3/s,['A'],0
2016-12-11,1007.5625,streamflow,2202040,ft3/s,['A'],0
2016-12-12,1020.63544,streamflow,2202040,ft3/s,['A'],0
2016-12-13,1095.1041,streamflow,2202040,ft3/s,['A'],0
2016-12-14,1174.6875,streamflow,2202040,ft3/s,['A'],0
2016-12-15,1194.8959,streamflow,2202040,ft3/s,['A'],0
2016-12-16,1120.2084,streamflow,2202040,ft3/s,['A'],0
2016-12-17,961.125,streamflow,2202040,ft3/s,['A'],0
2016-12-18,809.9583,streamflow,2202040,ft3/s,['A'],0
2016-12-19,750.09375,streamflow,2202040,ft3/s,['A'],0
2016-12-20,781.8788,streamflow,2202040,ft3/s,['A'],0
2016-12-21,897.07294,streamflow,2202040,ft3/s,['A'],0
2016-12-22,1001.1875,streamflow,2202040,ft3/s,['A'],0
2016-12-23,1046.0638,streamflow,2202040,ft3/s,['A'],0
2016-12-24,1020.3125,streamflow,2202040,ft3/s,['A'],0
2016-12-25,988.61456,streamflow,2202040,ft3/s,['A'],0
2016-12-26,973.38544,streamflow,2202040,ft3/s,['A'],0
2016-12-27,961.92633,streamflow,2202040,ft3/s,['A'],0
2016-12-28,943.8333,streamflow,2202040,ft3/s,['A'],0
2016-12-29,907.7917,streamflow,2202040,ft3/s,['A'],0
2016-12-30,864.1042,streamflow,2202040,ft3/s,['A'],0
2016-12-31,789.46875,streamflow,2202040,ft3/s,['A'],0
2017-01-01,752.875,streamflow,2202040,ft3/s,['A'],0
2017-01-02,769.875,streamflow,2202040,ft3/s,['A'],0
2017-01-03,891.65625,streamflow,2202040,ft3/s,['A'],0
2017-01-04,1346.6666,streamflow,2202040,ft3/s,['A'],0
2017-01-05,2220.3125,streamflow,2202040,ft3/s,['A'],0
2017-01-06,2785.4167,streamflow,2202040,ft3/s,['A'],0
2017-01-07,3431.9792,streamflow,2202040,ft3/s,['A'],0
2017-01-08,4305.521,streamflow,2202040,ft3/s,['A'],0
2017-01-09,5348.5415,streamflow,2202040,ft3/s,['A'],0
2017-01-10,6278.854,streamflow,2202040,ft3/s,['A'],0
2017-01-11,6536.146,streamflow,2202040,ft3/s,['A'],0
2017-01-12,6337.684,streamflow,2202040,ft3/s,['A'],0
2017-01-13,5738.3335,streamflow,2202040,ft3/s,['A'],0
2017-01-14,5015.8335,streamflow,2202040,ft3/s,['A'],0
2017-01-15,4399.479,streamflow,2202040,ft3/s,['A'],0
2017-01-16,3912.5,streamflow,2202040,ft3/s,['A'],0
2017-01-17,3515.5208,streamflow,2202040,ft3/s,['A'],0
2017-01-18,3199.2708,streamflow,2202040,ft3/s,['A'],0
2017-01-19,2883.2292,streamflow,2202040,ft3/s,['A'],0
2017-01-20,2513.125,streamflow,2202040,ft3/s,['A'],0
2017-01-21,2181.4583,streamflow,2202040,ft3/s,['A'],0
2017-01-22,2162.9167,streamflow,2202040,ft3/s,['A'],0
2017-01-23,2613.8542,streamflow,2202040,ft3/s,['A'],0
2017-01-24,3403.2292,streamflow,2202040,ft3/s,['A'],0
2017-01-25,3957.2917,streamflow,2202040,ft3/s,['A'],0
2017-01-26,4542.8125,streamflow,2202040,ft3/s,['A'],0
2017-01-27,5336.875,streamflow,2202040,ft3/s,['A'],0
2017-01-28,5827.396,streamflow,2202040,ft3/s,['A'],0
2017-01-29,6213.854,streamflow,2202040,ft3/s,['A'],0
2017-01-30,6215.7896,streamflow,2202040,ft3/s,['A'],0
2017-01-31,5976.522,streamflow,2202040,ft3/s,['A'],0
2017-02-01,5458.4375,streamflow,2202040,ft3/s,['A'],0
2017-02-02,4776.25,streamflow,2202040,ft3/s,['A'],0
2017-02-03,4116.25,streamflow,2202040,ft3/s,['A'],0
2017-02-04,3530.8333,streamflow,2202040,ft3/s,['A'],0
2017-02-05,3059.6875,streamflow,2202040,ft3/s,['A'],0
2017-02-06,2659.4624,streamflow,2202040,ft3/s,['A'],0
2017-02-07,2330.1042,streamflow,2202040,ft3/s,['A'],0
2017-02-08,2150.4167,streamflow,2202040,ft3/s,['A'],0
2017-02-09,2106.25,streamflow,2202040,ft3/s,['A'],0
2017-02-10,2158.2292,streamflow,2202040,ft3/s,['A'],0
2017-02-11,2242.1875,streamflow,2202040,ft3/s,['A'],0
2017-02-12,2273.75,streamflow,2202040,ft3/s,['A'],0
2017-02-13,2256.5625,streamflow,2202040,ft3/s,['A'],0
2017-02-14,2213.9583,streamflow,2202040,ft3/s,['A'],0
2017-02-15,2136.2222,streamflow,2202040,ft3/s,['A'],0
2017-02-16,2034.0625,streamflow,2202040,ft3/s,['A'],0
2017-02-17,1947.6041,streamflow,2202040,ft3/s,['A'],0
2017-02-18,1862.9166,streamflow,2202040,ft3/s,['A'],0
2017-02-19,1773.3334,streamflow,2202040,ft3/s,['A'],0
2017-02-20,1666.875,streamflow,2202040,ft3/s,['A'],0
2017-02-21,1577.0834,streamflow,2202040,ft3/s,['A'],0
2017-02-22,1530.625,streamflow,2202040,ft3/s,['A'],0
2017-02-23,1533.8541,streamflow,2202040,ft3/s,['A'],0
2017-02-24,1591.6666,streamflow,2202040,ft3/s,['A'],0
2017-02-25,1669.2709,streamflow,2202040,ft3/s,['A'],0
2017-02-26,1709.7916,streamflow,2202040,ft3/s,['A'],0
2017-02-27,1652.6041,streamflow,2202040,ft3/s,['A'],0
2017-02-28,1559.0625,streamflow,2202040,ft3/s,['A'],0
2017-03-01,1462.5,streamflow,2202040,ft3/s,['A'],0
2017-03-02,1394.4791,streamflow,2202040,ft3/s,['A'],0
2017-03-03,1335.1041,streamflow,2202040,ft3/s,['A'],0
2017-03-04,1295.4166,streamflow,2202040,ft3/s,['A'],0
2017-03-05,1256.875,streamflow,2202040,ft3/s,['A'],0
2017-03-06,1216.4584,streamflow,2202040,ft3/s,['A'],0
2017-03-07,1174.7916,streamflow,2202040,ft3/s,['A'],0
2017-03-08,1130.4166,streamflow,2202040,ft3/s,['A'],0
2017-03-09,1089.2709,streamflow,2202040,ft3/s,['A'],0
2017-03-10,1059.0625,streamflow,2202040,ft3/s,['A'],0
2017-03-11,1022.8125,streamflow,2202040,ft3/s,['A'],0
2017-03-12,976.38544,streamflow,2202040,ft3/s,['A'],0
2017-03-13,934.6458,streamflow,2202040,ft3/s,['A'],0
2017-03-14,939.15625,streamflow,2202040,ft3/s,['A'],0
2017-03-15,964.2917,streamflow,2202040,ft3/s,['A'],0
2017-03-16,1014.8333,streamflow,2202040,ft3/s,['A'],0
2017-03-17,1062.9166,streamflow,2202040,ft3/s,['A'],0
2017-03-18,1101.4584,streamflow,2202040,ft3/s,['A'],0
2017-03-19,1125.5209,streamflow,2202040,ft3/s,['A'],0
2017-03-20,1113.6459,streamflow,2202040,ft3/s,['A'],0
2017-03-21,1079.1666,streamflow,2202040,ft3/s,['A'],0
2017-03-22,1040.625,streamflow,2202040,ft3/s,['A'],0
2017-03-23,998.8333,streamflow,2202040,ft3/s,['A'],0
2017-03-24,947.28125,streamflow,2202040,ft3/s,['A'],0
2017-03-25,889.8958,streamflow,2202040,ft3/s,['A'],0
2017-03-26,842.84375,streamflow,2202040,ft3/s,['A'],0
2017-03-27,808.9375,streamflow,2202040,ft3/s,['A'],0
2017-03-28,783.03125,streamflow,2202040,ft3/s,['A'],0
2017-03-29,765.03125,streamflow,2202040,ft3/s,['A'],0
2017-03-30,750.40625,streamflow,2202040,ft3/s,['A'],0
2017-03-31,745.65625,streamflow,2202040,ft3/s,['A'],0
2017-04-01,732.5208,streamflow,2202040,ft3/s,['A'],0
2017-04-02,709.01044,streamflow,2202040,ft3/s,['A'],0
2017-04-03,683.23956,streamflow,2202040,ft3/s,['A'],0
2017-04-04,679.9792,streamflow,2202040,ft3/s,['A'],0
2017-04-05,652.4167,streamflow,2202040,ft3/s,['A'],0
2017-04-06,737.23956,streamflow,2202040,ft3/s,['A'],0
2017-04-07,825.0208,streamflow,2202040,ft3/s,['A'],0
2017-04-08,940.4583,streamflow,2202040,ft3/s,['A'],0
2017-04-09,1009.86456,streamflow,2202040,ft3/s,['A'],0
2017-04-10,1045.1041,streamflow,2202040,ft3/s,['A'],0
2017-04-11,1089.5834,streamflow,2202040,ft3/s,['A'],0
2017-04-12,1079.1666,streamflow,2202040,ft3/s,['A'],0
2017-04-13,1017.28125,streamflow,2202040,ft3/s,['A'],0
2017-04-14,946.9792,streamflow,2202040,ft3/s,['A'],0
2017-04-15,887.55206,streamflow,2202040,ft3/s,['A'],0
2017-04-16,823.375,streamflow,2202040,ft3/s,['A'],0
2017-04-17,732.3958,streamflow,2202040,ft3/s,['A'],0
2017-04-18,629.67706,streamflow,2202040,ft3/s,['A'],0
2017-04-19,549.1042,streamflow,2202040,ft3/s,['A'],0
2017-04-20,505.34375,streamflow,2202040,ft3/s,['A'],0
2017-04-21,478.1875,streamflow,2202040,ft3/s,['A'],0
2017-04-22,456.70834,streamflow,2202040,ft3/s,['A'],0
2017-04-23,433.97916,streamflow,2202040,ft3/s,['A'],0
2017-04-24,451.10416,streamflow,2202040,ft3/s,['A'],0
2017-04-25,495.6146,streamflow,2202040,ft3/s,['A'],0
2017-04-26,513.96875,streamflow,2202040,ft3/s,['A'],0
2017-04-27,510.75,streamflow,2202040,ft3/s,['A'],0
2017-04-28,509.1771,streamflow,2202040,ft3/s,['A'],0
2017-04-29,505.39584,streamflow,2202040,ft3/s,['A'],0
2017-04-30,503.375,streamflow,2202040,ft3/s,['A'],0
2017-05-01,500.3854,streamflow,2202040,ft3/s,['A'],0
2017-05-02,509.28125,streamflow,2202040,ft3/s,['A'],0
2017-05-03,513.67706,streamflow,2202040,ft3/s,['A'],0
2017-05-04,504.2604,streamflow,2202040,ft3/s,['A'],0
2017-05-05,494.46875,streamflow,2202040,ft3/s,['A'],0
2017-05-06,474.0521,streamflow,2202040,ft3/s,['A'],0
2017-05-07,437.5,streamflow,2202040,ft3/s,['A'],0
2017-05-08,398.29166,streamflow,2202040,ft3/s,['A'],0
2017-05-09,375.5729,streamflow,2202040,ft3/s,['A'],0
2017-05-10,367.5521,streamflow,2202040,ft3/s,['A'],0
2017-05-11,359.875,streamflow,2202040,ft3/s,['A'],0
2017-05-12,349.0521,streamflow,2202040,ft3/s,['A'],0
2017-05-13,336.1354,streamflow,2202040,ft3/s,['A'],0
2017-05-14,309.66315,streamflow,2202040,ft3/s,['A'],0
2017-05-15,273.9375,streamflow,2202040,ft3/s,['A'],0
2017-05-16,250.01042,streamflow,2202040,ft3/s,['A'],0
2017-05-17,243.91667,streamflow,2202040,ft3/s,['A'],0
2017-05-18,247.58333,streamflow,2202040,ft3/s,['A'],0
2017-05-19,249.6875,streamflow,2202040,ft3/s,['A'],0
2017-05-20,243.5625,streamflow,2202040,ft3/s,['A'],0
2017-05-21,232.26042,streamflow,2202040,ft3/s,['A'],0
2017-05-22,221.375,streamflow,2202040,ft3/s,['A'],0
2017-05-23,218.08333,streamflow,2202040,ft3/s,['A'],0
2017-05-24,237.66667,streamflow,2202040,ft3/s,['A'],0
2017-05-25,279.4375,streamflow,2202040,ft3/s,['A'],0
2017-05-26,310.45834,streamflow,2202040,ft3/s,['A'],0
2017-05-27,352.6146,streamflow,2202040,ft3/s,['A'],0
2017-05-28,406.0729,streamflow,2202040,ft3/s,['A'],0
2017-05-29,464.0729,streamflow,2202040,ft3/s,['A'],0
2017-05-30,536.4375,streamflow,2202040,ft3/s,['A'],0
2017-05-31,628.05206,streamflow,2202040,ft3/s,['A'],0
2017-06-01,710.28125,streamflow,2202040,ft3/s,['A'],0
2017-06-02,748.4375,streamflow,2202040,ft3/s,['A'],0
2017-06-03,703.8125,streamflow,2202040,ft3/s,['A'],0
2017-06-04,582.0833,streamflow,2202040,ft3/s,['A'],0
2017-06-05,461.45834,streamflow,2202040,ft3/s,['A'],0
2017-06-06,399.0729,streamflow,2202040,ft3/s,['A'],0
2017-06-07,389.35416,streamflow,2202040,ft3/s,['A'],0
2017-06-08,440.21875,streamflow,2202040,ft3/s,['A'],0
2017-06-09,516.63544,streamflow,2202040,ft3/s,['A'],0
2017-06-10,595.7917,streamflow,2202040,ft3/s,['A'],0
2017-06-11,658.125,streamflow,2202040,ft3/s,['A'],0
2017-06-12,628.01044,streamflow,2202040,ft3/s,['A'],0
2017-06-13,532.75,streamflow,2202040,ft3/s,['A'],0
2017-06-14,469.1979,streamflow,2202040,ft3/s,['A'],0
2017-06-15,413.33334,streamflow,2202040,ft3/s,['A'],0
2017-06-16,331.28125,streamflow,2202040,ft3/s,['A'],0
2017-06-17,263.03125,streamflow,2202040,ft3/s,['A'],0
2017-06-18,227.32292,streamflow,2202040,ft3/s,['A'],0
2017-06-19,221.98958,streamflow,2202040,ft3/s,['A'],0
2017-06-20,228.19792,streamflow,2202040,ft3/s,['A'],0
2017-06-21,234.28125,streamflow,2202040,ft3/s,['A'],0
2017-06-22,223.97826,streamflow,2202040,ft3/s,['A'],0
2017-06-23,228.26042,streamflow,2202040,ft3/s,['A'],0
2017-06-24,264.59375,streamflow,2202040,ft3/s,['A'],0
2017-06-25,311.91666,streamflow,2202040,ft3/s,['A'],0
2017-06-26,353.5104,streamflow,2202040,ft3/s,['A'],0
2017-06-27,357.28125,streamflow,2202040,ft3/s,['A'],0
2017-06-28,368.96875,streamflow,2202040,ft3/s,['A'],0
2017-06-29,393.3229,streamflow,2202040,ft3/s,['A'],0
2017-06-30,406.1875,streamflow,2202040,ft3/s,['A'],0
2017-07-01,403.5104,streamflow,2202040,ft3/s,['A'],0
2017-07-02,367.5,streamflow,2202040,ft3/s,['A'],0
2017-07-03,364.27084,streamflow,2202040,ft3/s,['A'],0
2017-07-04,431.625,streamflow,2202040,ft3/s,['A'],0
2017-07-05,510.1979,streamflow,2202040,ft3/s,['A'],0
2017-07-06,612.2292,streamflow,2202040,ft3/s,['A'],0
2017-07-07,690.5208,streamflow,2202040,ft3/s,['A'],0
2017-07-08,716.86456,streamflow,2202040,ft3/s,['A'],0
2017-07-09,696.875,streamflow,2202040,ft3/s,['A'],0
2017-07-10,643.17706,streamflow,2202040,ft3/s,['A'],0
2017-07-11,514.84375,streamflow,2202040,ft3/s,['A'],0
2017-07-12,424.2604,streamflow,2202040,ft3/s,['A'],0
2017-07-13,355.1875,streamflow,2202040,ft3/s,['A'],0
2017-07-14,341.4375,streamflow,2202040,ft3/s,['A'],0
2017-07-15,331.89584,streamflow,2202040,ft3/s,['A'],0
2017-07-16,327.9479,streamflow,2202040,ft3/s,['A'],0
2017-07-17,321.4271,streamflow,2202040,ft3/s,['A'],0
2017-07-18,319.4421,streamflow,2202040,ft3/s,['A'],0
2017-07-19,313.0,streamflow,2202040,ft3/s,['A'],0
2017-07-20,350.85416,streamflow,2202040,ft3/s,['A'],0
2017-07-21,383.25,streamflow,2202040,ft3/s,['A'],0
2017-07-22,412.25,streamflow,2202040,ft3/s,['A'],0
2017-07-23,440.2414,streamflow,2202040,ft3/s,['A'],0
2017-07-24,460.2396,streamflow,2202040,ft3/s,['A'],0
2017-07-25,444.1771,streamflow,2202040,ft3/s,['A'],0
2017-07-26,427.84784,streamflow,2202040,ft3/s,['A'],0
2017-07-27,420.0842,streamflow,2202040,ft3/s,['A'],0
2017-07-28,462.0111,streamflow,2202040,ft3/s,['A'],0
2017-07-29,501.9479,streamflow,2202040,ft3/s,['A'],0
2017-07-30,526.3542,streamflow,2202040,ft3/s,['A'],0
2017-07-31,519.1042,streamflow,2202040,ft3/s,['A'],0
2017-08-01,506.81052,streamflow,2202040,ft3/s,['A'],0
2017-08-02,483.7396,streamflow,2202040,ft3/s,['A'],0
2017-08-03,459.6354,streamflow,2202040,ft3/s,['A'],0
2017-08-04,444.46875,streamflow,2202040,ft3/s,['A'],0
2017-08-05,401.6875,streamflow,2202040,ft3/s,['A'],0
2017-08-06,321.27084,streamflow,2202040,ft3/s,['A'],0
2017-08-07,256.39584,streamflow,2202040,ft3/s,['A'],0
2017-08-08,260.31183,streamflow,2202040,ft3/s,['A'],0
2017-08-09,299.23334,streamflow,2202040,ft3/s,['A'],0
2017-08-10,326.5521,streamflow,2202040,ft3/s,['A'],0
2017-08-11,367.66666,streamflow,2202040,ft3/s,['A'],0
2017-08-12,432.8646,streamflow,2202040,ft3/s,['A'],0
2017-08-13,499.54166,streamflow,2202040,ft3/s,['A'],0
2017-08-14,589.8125,streamflow,2202040,ft3/s,['A'],0
2017-08-15,697.4792,streamflow,2202040,ft3/s,['A'],0
2017-08-16,844.76044,streamflow,2202040,ft3/s,['A'],0
2017-08-17,1003.9583,streamflow,2202040,ft3/s,['A'],0
2017-08-18,1069.0625,streamflow,2202040,ft3/s,['A'],0
2017-08-19,1177.1875,streamflow,2202040,ft3/s,['A'],0
2017-08-20,1315.625,streamflow,2202040,ft3/s,['A'],0
2017-08-21,1391.7709,streamflow,2202040,ft3/s,['A'],0
2017-08-22,1391.0416,streamflow,2202040,ft3/s,['A'],0
2017-08-23,1371.25,streamflow,2202040,ft3/s,['A'],0
2017-08-24,1189.0312,streamflow,2202040,ft3/s,['A'],0
2017-08-25,775.73956,streamflow,2202040,ft3/s,['A'],0
2017-08-26,485.47916,streamflow,2202040,ft3/s,['A'],0
2017-08-27,357.83334,streamflow,2202040,ft3/s,['A'],0
2017-08-28,270.8125,streamflow,2202040,ft3/s,['A'],0
2017-08-29,230.92632,streamflow,2202040,ft3/s,['A'],0
2017-08-30,209.58333,streamflow,2202040,ft3/s,['A'],0
2017-08-31,194.15625,streamflow,2202040,ft3/s,['A'],0
2017-09-01,182.03125,streamflow,2202040,ft3/s,['A'],0
2017-09-02,179.46875,streamflow,2202040,ft3/s,['A'],0
2017-09-03,185.96875,streamflow,2202040,ft3/s,['A'],0
2017-09-04,197.0,streamflow,2202040,ft3/s,['A'],0
2017-09-05,209.44792,streamflow,2202040,ft3/s,['A'],0
2017-09-06,207.375,streamflow,2202040,ft3/s,['A'],0
2017-09-07,201.42392,streamflow,2202040,ft3/s,['A'],0
2017-09-08,198.57895,streamflow,2202040,ft3/s,['A'],0
2017-09-09,194.15625,streamflow,2202040,ft3/s,['A'],0
2017-09-10,183.6875,streamflow,2202040,ft3/s,['A'],0
2017-09-11,196.21875,streamflow,2202040,ft3/s,['A'],0
2017-09-12,355.875,streamflow,2202040,ft3/s,['A'],0
2017-09-13,565.0417,streamflow,2202040,ft3/s,['A'],0
2017-09-14,668.7292,streamflow,2202040,ft3/s,['A'],0
2017-09-15,730.76044,streamflow,2202040,ft3/s,['A'],0
2017-09-16,898.57294,streamflow,2202040,ft3/s,['A'],0
2017-09-17,1161.25,streamflow,2202040,ft3/s,['A'],0
2017-09-18,1325.9375,streamflow,2202040,ft3/s,['A'],0
2017-09-19,1347.0834,streamflow,2202040,ft3/s,['A'],0
2017-09-20,1302.7084,streamflow,2202040,ft3/s,['A'],0
2017-09-21,1242.8125,streamflow,2202040,ft3/s,['A'],0
2017-09-22,1179.1666,streamflow,2202040,ft3/s,['A'],0
2017-09-23,1088.9584,streamflow,2202040,ft3/s,['A'],0
2017-09-24,921.7292,streamflow,2202040,ft3/s,['A'],0
2017-09-25,669.90625,streamflow,2202040,ft3/s,['A'],0
2017-09-26,484.77084,streamflow,2202040,ft3/s,['A'],0
2017-09-27,416.4896,streamflow,2202040,ft3/s,['A'],0
