Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-10-03,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-04,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-05,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-06,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-07,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-08,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-09,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-10,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-11,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-12,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-13,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-14,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-15,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-16,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-17,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-18,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-19,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-20,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-21,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-22,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-23,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-24,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-25,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-26,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-27,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-28,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-29,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-30,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-10-31,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-01,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-02,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-03,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-04,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-05,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-06,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-07,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-08,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-09,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-10,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-11,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-12,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-13,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-14,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-15,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-16,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-17,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-18,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-19,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-20,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-21,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-22,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-23,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-24,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-25,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-26,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-27,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-28,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-29,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-11-30,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-01,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-02,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-04,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-05,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-06,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-07,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-08,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-09,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-10,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-11,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-12,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-13,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-14,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-15,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-16,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-17,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-18,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-19,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-20,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-21,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-22,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-23,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-24,0.2978125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-25,4.1789584,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-26,7.786771,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-27,9.094791,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-28,9.728333,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-29,13.579166,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-30,28.496876,streamflow,2354475,ft3/s,"['A', '[91]']",0
2007-12-31,41.871876,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-01,37.12604,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-02,30.547916,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-03,25.638542,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-04,23.065624,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-05,21.966667,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-06,21.4125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-07,21.095833,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-08,20.784374,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-09,20.540625,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-10,20.144793,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-11,20.401041,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-12,20.665625,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-13,20.454166,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-14,19.995832,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-15,19.108334,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-16,18.577084,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-17,22.427084,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-18,24.875,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-19,27.25,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-20,32.202084,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-21,34.07396,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-22,30.903126,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-23,27.509375,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-24,25.791397,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-25,25.058332,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-26,25.266666,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-27,26.358334,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-28,26.583334,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-29,25.8875,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-30,25.604166,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-01-31,24.933334,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-01,28.778126,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-02,35.390625,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-03,35.297916,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-04,31.369793,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-05,28.414583,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-06,27.310417,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-07,29.817709,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-08,30.016666,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-09,28.798958,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-10,26.807291,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-11,25.375,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-12,24.358334,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-13,24.3125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-14,24.125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-15,23.683332,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-16,23.320833,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-17,22.995832,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-18,26.369791,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-19,27.9,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-20,27.2125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-21,26.14375,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-22,32.25729,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-23,45.285,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-24,52.002632,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-25,45.984375,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-26,40.736458,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-27,37.521873,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-28,35.66458,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-02-29,34.036457,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-01,32.477085,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-02,31.138542,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-03,30.210417,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-04,29.989584,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-05,30.858334,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-06,30.590626,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-07,32.132294,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-08,37.90521,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-09,37.715626,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-10,34.734375,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-11,31.725,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-12,29.828423,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-13,28.449999,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-14,27.529167,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-15,26.908333,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-16,26.645834,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-17,26.0625,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-18,25.324999,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-19,25.175,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-20,27.858334,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-21,29.210417,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-22,28.403124,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-23,26.425,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-24,24.966667,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-25,23.308332,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-26,22.046875,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-27,21.36875,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-28,20.916666,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-29,20.833332,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-30,20.908333,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-03-31,20.761457,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-01,20.267708,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-02,20.065626,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-03,19.95,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-04,19.818748,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-05,20.811459,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-06,28.809376,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-07,34.416668,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-08,33.584373,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-09,29.73021,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-10,26.715626,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-11,23.983334,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-12,22.623959,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-13,22.602083,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-14,21.816666,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-15,21.266666,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-16,20.377083,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-17,19.40625,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-18,18.287498,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-19,18.648958,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-20,19.044792,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-21,17.942709,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-22,16.1,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-23,14.818749,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-24,14.20625,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-25,13.025001,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-26,11.9375,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-27,11.122916,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-28,11.317708,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-29,11.907291,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-04-30,11.29375,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-01,10.730208,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-02,10.012083,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-03,9.367499,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-04,9.491875,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-05,8.2682295,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-06,6.7708335,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-07,5.7496877,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-08,5.101354,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-09,4.4895835,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-10,2.906421,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-11,1.7188542,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-12,1.3150549,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-13,1.1086458,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-14,0.8820833,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-15,0.74541664,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-16,0.8829167,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-17,1.5329167,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-18,2.1297917,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-19,2.6459374,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-20,2.62625,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-21,2.2828126,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-22,1.5903125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-23,1.1491667,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-24,1.4890625,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-25,1.5373958,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-26,1.2778125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-27,0.90489584,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-28,0.6340625,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-29,0.4253125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-30,0.19645832,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-05-31,0.12489583,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-01,0.062083334,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-02,0.04125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-03,0.044166666,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-04,0.049583334,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-05,0.015312499,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-06,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-07,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-08,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-09,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-10,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-11,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-12,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-13,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-14,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-15,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-16,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-17,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-18,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-19,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-20,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-21,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-22,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-23,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-24,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-25,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-26,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-27,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-28,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-29,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-06-30,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-01,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-02,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-03,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-04,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-05,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-06,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-07,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-08,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-09,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-10,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-11,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-12,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-13,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-14,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-15,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-16,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-17,0.0,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-18,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-19,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-20,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-21,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-22,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-23,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-24,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-25,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-26,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-27,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-28,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-29,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-30,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-07-31,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-01,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-02,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-03,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-04,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-05,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-06,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-07,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-08,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-09,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-10,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-11,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-12,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-13,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-14,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-15,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-16,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-17,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-18,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-19,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-20,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-21,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-22,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-23,,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-24,6.3439474,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-25,42.170834,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-26,39.51875,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-27,44.16354,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-28,44.755207,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-29,38.764584,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-30,33.24896,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-08-31,29.019793,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-01,26.479166,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-02,25.653124,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-03,26.0875,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-04,24.133333,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-05,22.941668,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-06,21.705208,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-07,20.354166,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-08,19.50625,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-09,17.844791,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-10,16.401041,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-11,15.2625,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-12,14.453125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-13,13.31875,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-14,11.289583,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-15,9.996875,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-16,9.845833,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-17,9.502916,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-18,8.886875,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-19,7.898125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-20,7.4946876,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-21,7.1462502,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-22,6.702396,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-23,6.1472917,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-24,5.4886456,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-25,5.2255206,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-26,5.0721874,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-27,4.943125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-28,4.8359375,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-29,4.8065624,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-09-30,4.713125,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-10-01,4.7589583,streamflow,2354475,ft3/s,"['A', '[91]']",0
2008-10-02,4.7435417,streamflow,2354475,ft3/s,"['A', '[91]']",0
