Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-22,26.484375,streamflow,2223110,ft3/s,['A'],0
2017-10-23,27.965624,streamflow,2223110,ft3/s,['A'],0
2017-10-24,47.71875,streamflow,2223110,ft3/s,['A'],0
2017-10-25,77.11562,streamflow,2223110,ft3/s,['A'],0
2017-10-26,90.666664,streamflow,2223110,ft3/s,['A'],0
2017-10-27,62.179165,streamflow,2223110,ft3/s,['A'],0
2017-10-28,47.3875,streamflow,2223110,ft3/s,['A'],0
2017-10-29,51.84375,streamflow,2223110,ft3/s,['A'],0
2017-10-30,60.575,streamflow,2223110,ft3/s,['A'],0
2017-10-31,61.277084,streamflow,2223110,ft3/s,['A'],0
2017-11-01,52.634373,streamflow,2223110,ft3/s,['A'],0
2017-11-02,46.516666,streamflow,2223110,ft3/s,['A'],0
2017-11-03,43.69375,streamflow,2223110,ft3/s,['A'],0
2017-11-04,39.630207,streamflow,2223110,ft3/s,['A'],0
2017-11-05,38.375,streamflow,2223110,ft3/s,['A'],0
2017-11-06,41.151043,streamflow,2223110,ft3/s,['A'],0
2017-11-07,38.2625,streamflow,2223110,ft3/s,['A'],0
2017-11-08,39.491665,streamflow,2223110,ft3/s,['A'],0
2017-11-09,42.98854,streamflow,2223110,ft3/s,['A'],0
2017-11-10,74.25521,streamflow,2223110,ft3/s,['A'],0
2017-11-11,98.575,streamflow,2223110,ft3/s,['A'],0
2017-11-12,112.302086,streamflow,2223110,ft3/s,['A'],0
2017-11-13,93.43854,streamflow,2223110,ft3/s,['A'],0
2017-11-14,77.82083,streamflow,2223110,ft3/s,['A'],0
2017-11-15,69.37813,streamflow,2223110,ft3/s,['A'],0
2017-11-16,62.2375,streamflow,2223110,ft3/s,['A'],0
2017-11-17,58.392708,streamflow,2223110,ft3/s,['A'],0
2017-11-18,57.690624,streamflow,2223110,ft3/s,['A'],0
2017-11-19,51.994793,streamflow,2223110,ft3/s,['A'],0
2017-11-20,52.0375,streamflow,2223110,ft3/s,['A'],0
2017-11-21,49.97604,streamflow,2223110,ft3/s,['A'],0
2017-11-22,51.591667,streamflow,2223110,ft3/s,['A'],0
2017-11-23,54.225,streamflow,2223110,ft3/s,['A'],0
2017-11-24,52.742706,streamflow,2223110,ft3/s,['A'],0
2017-11-25,49.716667,streamflow,2223110,ft3/s,['A'],0
2017-11-26,48.21875,streamflow,2223110,ft3/s,['A'],0
2017-11-27,46.540627,streamflow,2223110,ft3/s,['A'],0
2017-11-28,43.60104,streamflow,2223110,ft3/s,['A'],0
2017-11-29,41.166668,streamflow,2223110,ft3/s,['A'],0
2017-11-30,41.595833,streamflow,2223110,ft3/s,['A'],0
2017-12-01,41.76979,streamflow,2223110,ft3/s,['A'],0
2017-12-02,44.841667,streamflow,2223110,ft3/s,['A'],0
2017-12-03,45.003124,streamflow,2223110,ft3/s,['A'],0
2017-12-04,50.10208,streamflow,2223110,ft3/s,['A'],0
2017-12-05,55.909374,streamflow,2223110,ft3/s,['A'],0
2017-12-06,60.641666,streamflow,2223110,ft3/s,['A'],0
2017-12-07,69.645836,streamflow,2223110,ft3/s,['A'],0
2017-12-08,87.31042,streamflow,2223110,ft3/s,['A'],0
2017-12-09,184.52083,streamflow,2223110,ft3/s,['A'],0
2017-12-10,226.45833,streamflow,2223110,ft3/s,['A'],0
2017-12-11,292.90625,streamflow,2223110,ft3/s,['A'],0
2017-12-12,267.66666,streamflow,2223110,ft3/s,['A'],0
2017-12-13,179.30208,streamflow,2223110,ft3/s,['A'],0
2017-12-14,132.39583,streamflow,2223110,ft3/s,['A'],0
2017-12-15,108.05625,streamflow,2223110,ft3/s,['A'],0
2017-12-16,92.530205,streamflow,2223110,ft3/s,['A'],0
2017-12-17,82.95104,streamflow,2223110,ft3/s,['A'],0
2017-12-18,76.546875,streamflow,2223110,ft3/s,['A'],0
2017-12-19,73.719795,streamflow,2223110,ft3/s,['A'],0
2017-12-20,78.8375,streamflow,2223110,ft3/s,['A'],0
2017-12-21,105.36042,streamflow,2223110,ft3/s,['A'],0
2017-12-22,151.94792,streamflow,2223110,ft3/s,['A'],0
2017-12-23,216.75,streamflow,2223110,ft3/s,['A'],0
2017-12-24,231.22917,streamflow,2223110,ft3/s,['A'],0
2017-12-25,172.84375,streamflow,2223110,ft3/s,['A'],0
2017-12-26,136.625,streamflow,2223110,ft3/s,['A'],0
2017-12-27,117.40625,streamflow,2223110,ft3/s,['A'],0
2017-12-28,112.46875,streamflow,2223110,ft3/s,['A'],0
2017-12-29,104.677086,streamflow,2223110,ft3/s,['A'],0
2017-12-30,98.640625,streamflow,2223110,ft3/s,['A'],0
2017-12-31,89.01354,streamflow,2223110,ft3/s,['A'],0
2018-01-01,81.85,streamflow,2223110,ft3/s,['A'],0
2018-01-02,78.57083,streamflow,2223110,ft3/s,['A'],0
2018-01-03,74.979164,streamflow,2223110,ft3/s,['A'],0
2018-01-04,72.71875,streamflow,2223110,ft3/s,['A'],0
2018-01-05,71.893745,streamflow,2223110,ft3/s,['A'],0
2018-01-06,71.10729,streamflow,2223110,ft3/s,['A'],0
2018-01-07,67.52292,streamflow,2223110,ft3/s,['A'],0
2018-01-08,64.03646,streamflow,2223110,ft3/s,['A'],0
2018-01-09,64.99792,streamflow,2223110,ft3/s,['A'],0
2018-01-10,74.620834,streamflow,2223110,ft3/s,['A'],0
2018-01-11,80.316666,streamflow,2223110,ft3/s,['A'],0
2018-01-12,111.765625,streamflow,2223110,ft3/s,['A'],0
2018-01-13,177.75,streamflow,2223110,ft3/s,['A'],0
2018-01-14,225.42708,streamflow,2223110,ft3/s,['A'],0
2018-01-15,300.9375,streamflow,2223110,ft3/s,['A'],0
2018-01-16,259.0104,streamflow,2223110,ft3/s,['A'],0
2018-01-17,179.8125,streamflow,2223110,ft3/s,['A'],0
2018-01-18,145.35417,streamflow,2223110,ft3/s,['A'],0
2018-01-19,126.958336,streamflow,2223110,ft3/s,['A'],0
2018-01-20,114.916664,streamflow,2223110,ft3/s,['A'],0
2018-01-21,108.145836,streamflow,2223110,ft3/s,['A'],0
2018-01-22,103.90312,streamflow,2223110,ft3/s,['A'],0
2018-01-23,101.50833,streamflow,2223110,ft3/s,['A'],0
2018-01-24,106.510414,streamflow,2223110,ft3/s,['A'],0
2018-01-25,102.791664,streamflow,2223110,ft3/s,['A'],0
2018-01-26,98.14896,streamflow,2223110,ft3/s,['A'],0
2018-01-27,90.39375,streamflow,2223110,ft3/s,['A'],0
2018-01-28,90.93646,streamflow,2223110,ft3/s,['A'],0
2018-01-29,174.69792,streamflow,2223110,ft3/s,['A'],0
2018-01-30,241.23958,streamflow,2223110,ft3/s,['A'],0
2018-01-31,417.5521,streamflow,2223110,ft3/s,['A'],0
2018-02-01,500.20834,streamflow,2223110,ft3/s,['A'],0
2018-02-02,286.8229,streamflow,2223110,ft3/s,['A'],0
2018-02-03,198.30208,streamflow,2223110,ft3/s,['A'],0
2018-02-04,169.64583,streamflow,2223110,ft3/s,['A'],0
2018-02-05,196.60417,streamflow,2223110,ft3/s,['A'],0
2018-02-06,208.10417,streamflow,2223110,ft3/s,['A'],0
2018-02-07,273.6771,streamflow,2223110,ft3/s,['A'],0
2018-02-08,298.79166,streamflow,2223110,ft3/s,['A'],0
2018-02-09,294.5104,streamflow,2223110,ft3/s,['A'],0
2018-02-10,438.83334,streamflow,2223110,ft3/s,['A'],0
2018-02-11,390.29166,streamflow,2223110,ft3/s,['A'],0
2018-02-12,315.4896,streamflow,2223110,ft3/s,['A'],0
2018-02-13,313.4479,streamflow,2223110,ft3/s,['A'],0
2018-02-14,341.45834,streamflow,2223110,ft3/s,['A'],0
2018-02-15,313.41666,streamflow,2223110,ft3/s,['A'],0
2018-02-16,244.94792,streamflow,2223110,ft3/s,['A'],0
2018-02-17,207.33333,streamflow,2223110,ft3/s,['A'],0
2018-02-18,189.33333,streamflow,2223110,ft3/s,['A'],0
2018-02-19,179.89583,streamflow,2223110,ft3/s,['A'],0
2018-02-20,170.69792,streamflow,2223110,ft3/s,['A'],0
2018-02-21,164.40625,streamflow,2223110,ft3/s,['A'],0
2018-02-22,157.38542,streamflow,2223110,ft3/s,['A'],0
2018-02-23,149.27083,streamflow,2223110,ft3/s,['A'],0
2018-02-24,142.45833,streamflow,2223110,ft3/s,['A'],0
2018-02-25,137.16667,streamflow,2223110,ft3/s,['A'],0
2018-02-26,137.83333,streamflow,2223110,ft3/s,['A'],0
2018-02-27,152.97917,streamflow,2223110,ft3/s,['A'],0
2018-02-28,164.45833,streamflow,2223110,ft3/s,['A'],0
2018-03-01,171.82292,streamflow,2223110,ft3/s,['A'],0
2018-03-02,154.11458,streamflow,2223110,ft3/s,['A'],0
2018-03-03,136.51042,streamflow,2223110,ft3/s,['A'],0
2018-03-04,122.833336,streamflow,2223110,ft3/s,['A'],0
2018-03-05,119.958336,streamflow,2223110,ft3/s,['A'],0
2018-03-06,118.729164,streamflow,2223110,ft3/s,['A'],0
2018-03-07,207.625,streamflow,2223110,ft3/s,['A'],0
2018-03-08,294.4375,streamflow,2223110,ft3/s,['A'],0
2018-03-09,380.16666,streamflow,2223110,ft3/s,['A'],0
2018-03-10,274.15625,streamflow,2223110,ft3/s,['A'],0
2018-03-11,189.90625,streamflow,2223110,ft3/s,['A'],0
2018-03-12,169.38542,streamflow,2223110,ft3/s,['A'],0
2018-03-13,168.16667,streamflow,2223110,ft3/s,['A'],0
2018-03-14,193.44792,streamflow,2223110,ft3/s,['A'],0
2018-03-15,201.58333,streamflow,2223110,ft3/s,['A'],0
2018-03-16,167.10417,streamflow,2223110,ft3/s,['A'],0
2018-03-17,145.16667,streamflow,2223110,ft3/s,['A'],0
2018-03-18,132.82292,streamflow,2223110,ft3/s,['A'],0
2018-03-19,127.15625,streamflow,2223110,ft3/s,['A'],0
2018-03-20,192.29167,streamflow,2223110,ft3/s,['A'],0
2018-03-21,333.77084,streamflow,2223110,ft3/s,['A'],0
2018-03-22,485.03125,streamflow,2223110,ft3/s,['A'],0
2018-03-23,548.32294,streamflow,2223110,ft3/s,['A'],0
2018-03-24,308.64584,streamflow,2223110,ft3/s,['A'],0
2018-03-25,211.55208,streamflow,2223110,ft3/s,['A'],0
2018-03-26,198.44792,streamflow,2223110,ft3/s,['A'],0
2018-03-27,209.04167,streamflow,2223110,ft3/s,['A'],0
2018-03-28,246.44792,streamflow,2223110,ft3/s,['A'],0
2018-03-29,210.86458,streamflow,2223110,ft3/s,['A'],0
2018-03-30,219.44792,streamflow,2223110,ft3/s,['A'],0
2018-03-31,269.33334,streamflow,2223110,ft3/s,['A'],0
2018-04-01,363.89584,streamflow,2223110,ft3/s,['A'],0
2018-04-02,401.83334,streamflow,2223110,ft3/s,['A'],0
2018-04-03,260.5521,streamflow,2223110,ft3/s,['A'],0
2018-04-04,200.70833,streamflow,2223110,ft3/s,['A'],0
2018-04-05,175.34042,streamflow,2223110,ft3/s,['A'],0
2018-04-06,156.27083,streamflow,2223110,ft3/s,['A'],0
2018-04-07,144.92708,streamflow,2223110,ft3/s,['A'],0
2018-04-08,168.79167,streamflow,2223110,ft3/s,['A'],0
2018-04-09,167.6875,streamflow,2223110,ft3/s,['A'],0
2018-04-10,158.97917,streamflow,2223110,ft3/s,['A'],0
2018-04-11,144.54167,streamflow,2223110,ft3/s,['A'],0
2018-04-12,129.54167,streamflow,2223110,ft3/s,['A'],0
2018-04-13,114.791664,streamflow,2223110,ft3/s,['A'],0
2018-04-14,104.260414,streamflow,2223110,ft3/s,['A'],0
2018-04-15,100.42083,streamflow,2223110,ft3/s,['A'],0
2018-04-16,180.69792,streamflow,2223110,ft3/s,['A'],0
2018-04-17,228.64583,streamflow,2223110,ft3/s,['A'],0
2018-04-18,346.27084,streamflow,2223110,ft3/s,['A'],0
2018-04-19,260.0,streamflow,2223110,ft3/s,['A'],0
2018-04-20,163.875,streamflow,2223110,ft3/s,['A'],0
2018-04-21,125.614586,streamflow,2223110,ft3/s,['A'],0
2018-04-22,100.07766,streamflow,2223110,ft3/s,['A'],0
2018-04-23,93.47083,streamflow,2223110,ft3/s,['A'],0
2018-04-24,108.65625,streamflow,2223110,ft3/s,['A'],0
2018-04-25,137.28125,streamflow,2223110,ft3/s,['A'],0
2018-04-26,187.02083,streamflow,2223110,ft3/s,['A'],0
2018-04-27,194.23958,streamflow,2223110,ft3/s,['A'],0
2018-04-28,162.26042,streamflow,2223110,ft3/s,['A'],0
2018-04-29,140.21875,streamflow,2223110,ft3/s,['A'],0
2018-04-30,117.802086,streamflow,2223110,ft3/s,['A'],0
2018-05-01,94.847916,streamflow,2223110,ft3/s,['A'],0
2018-05-02,78.16875,streamflow,2223110,ft3/s,['A'],0
2018-05-03,68.13229,streamflow,2223110,ft3/s,['A'],0
2018-05-04,60.985416,streamflow,2223110,ft3/s,['A'],0
2018-05-05,56.417706,streamflow,2223110,ft3/s,['A'],0
2018-05-06,52.276043,streamflow,2223110,ft3/s,['A'],0
2018-05-07,48.211456,streamflow,2223110,ft3/s,['A'],0
2018-05-08,45.75,streamflow,2223110,ft3/s,['A'],0
2018-05-09,45.080208,streamflow,2223110,ft3/s,['A'],0
2018-05-10,45.080208,streamflow,2223110,ft3/s,['A'],0
2018-05-11,44.192707,streamflow,2223110,ft3/s,['A'],0
2018-05-12,41.128124,streamflow,2223110,ft3/s,['A'],0
2018-05-13,38.397915,streamflow,2223110,ft3/s,['A'],0
2018-05-14,37.16771,streamflow,2223110,ft3/s,['A'],0
2018-05-15,37.27396,streamflow,2223110,ft3/s,['A'],0
2018-05-16,89.47813,streamflow,2223110,ft3/s,['A'],0
2018-05-17,124.604164,streamflow,2223110,ft3/s,['A'],0
2018-05-18,144.53125,streamflow,2223110,ft3/s,['A'],0
2018-05-19,133.38542,streamflow,2223110,ft3/s,['A'],0
2018-05-20,108.104164,streamflow,2223110,ft3/s,['A'],0
2018-05-21,154.44792,streamflow,2223110,ft3/s,['A'],0
2018-05-22,192.30208,streamflow,2223110,ft3/s,['A'],0
2018-05-23,292.8125,streamflow,2223110,ft3/s,['A'],0
2018-05-24,287.5729,streamflow,2223110,ft3/s,['A'],0
2018-05-25,283.39584,streamflow,2223110,ft3/s,['A'],0
2018-05-26,570.1458,streamflow,2223110,ft3/s,['A'],0
2018-05-27,464.9896,streamflow,2223110,ft3/s,['A'],0
2018-05-28,641.46875,streamflow,2223110,ft3/s,['A'],0
2018-05-29,768.01044,streamflow,2223110,ft3/s,['A'],0
2018-05-30,574.73956,streamflow,2223110,ft3/s,['A'],0
2018-05-31,596.8333,streamflow,2223110,ft3/s,['A'],0
2018-06-01,458.65625,streamflow,2223110,ft3/s,['A'],0
2018-06-02,322.3229,streamflow,2223110,ft3/s,['A'],0
2018-06-03,266.3646,streamflow,2223110,ft3/s,['A'],0
2018-06-04,250.82292,streamflow,2223110,ft3/s,['A'],0
2018-06-05,233.19792,streamflow,2223110,ft3/s,['A'],0
2018-06-06,178.125,streamflow,2223110,ft3/s,['A'],0
2018-06-07,133.08333,streamflow,2223110,ft3/s,['A'],0
2018-06-08,107.089584,streamflow,2223110,ft3/s,['A'],0
2018-06-09,95.83021,streamflow,2223110,ft3/s,['A'],0
2018-06-10,85.64792,streamflow,2223110,ft3/s,['A'],0
2018-06-11,74.19896,streamflow,2223110,ft3/s,['A'],0
2018-06-12,68.35729,streamflow,2223110,ft3/s,['A'],0
2018-06-13,65.85,streamflow,2223110,ft3/s,['A'],0
2018-06-14,66.53854,streamflow,2223110,ft3/s,['A'],0
2018-06-15,61.170834,streamflow,2223110,ft3/s,['A'],0
2018-06-16,53.571873,streamflow,2223110,ft3/s,['A'],0
2018-06-17,68.546875,streamflow,2223110,ft3/s,['A'],0
2018-06-18,125.49271,streamflow,2223110,ft3/s,['A'],0
2018-06-19,133.84375,streamflow,2223110,ft3/s,['A'],0
2018-06-20,91.5875,streamflow,2223110,ft3/s,['A'],0
2018-06-21,69.79792,streamflow,2223110,ft3/s,['A'],0
2018-06-22,59.369793,streamflow,2223110,ft3/s,['A'],0
2018-06-23,67.11562,streamflow,2223110,ft3/s,['A'],0
2018-06-24,95.42812,streamflow,2223110,ft3/s,['A'],0
2018-06-25,96.00938,streamflow,2223110,ft3/s,['A'],0
2018-06-26,86.405205,streamflow,2223110,ft3/s,['A'],0
2018-06-27,73.81979,streamflow,2223110,ft3/s,['A'],0
2018-06-28,177.54897,streamflow,2223110,ft3/s,['A'],0
2018-06-29,319.3646,streamflow,2223110,ft3/s,['A'],0
2018-06-30,356.35416,streamflow,2223110,ft3/s,['A'],0
2018-07-01,231.85417,streamflow,2223110,ft3/s,['A'],0
2018-07-02,294.79166,streamflow,2223110,ft3/s,['A'],0
2018-07-03,241.33333,streamflow,2223110,ft3/s,['A'],0
2018-07-04,154.54167,streamflow,2223110,ft3/s,['A'],0
2018-07-05,114.364586,streamflow,2223110,ft3/s,['A'],0
2018-07-06,96.29375,streamflow,2223110,ft3/s,['A'],0
2018-07-07,91.89166,streamflow,2223110,ft3/s,['A'],0
2018-07-08,100.48229,streamflow,2223110,ft3/s,['A'],0
2018-07-09,114.614586,streamflow,2223110,ft3/s,['A'],0
2018-07-10,120.875,streamflow,2223110,ft3/s,['A'],0
2018-07-11,83.42812,streamflow,2223110,ft3/s,['A'],0
2018-07-12,63.305206,streamflow,2223110,ft3/s,['A'],0
2018-07-13,53.31875,streamflow,2223110,ft3/s,['A'],0
2018-07-14,50.46979,streamflow,2223110,ft3/s,['A'],0
2018-07-15,72.07708,streamflow,2223110,ft3/s,['A'],0
2018-07-16,124.041664,streamflow,2223110,ft3/s,['A'],0
2018-07-17,105.00833,streamflow,2223110,ft3/s,['A'],0
2018-07-18,88.24271,streamflow,2223110,ft3/s,['A'],0
2018-07-19,110.89792,streamflow,2223110,ft3/s,['A'],0
2018-07-20,137.77083,streamflow,2223110,ft3/s,['A'],0
2018-07-21,156.64583,streamflow,2223110,ft3/s,['A'],0
2018-07-22,162.51042,streamflow,2223110,ft3/s,['A'],0
2018-07-23,148.95833,streamflow,2223110,ft3/s,['A'],0
2018-07-24,153.83333,streamflow,2223110,ft3/s,['A'],0
2018-07-25,131.39583,streamflow,2223110,ft3/s,['A'],0
2018-07-26,98.9875,streamflow,2223110,ft3/s,['A'],0
2018-07-27,77.55104,streamflow,2223110,ft3/s,['A'],0
2018-07-28,62.021873,streamflow,2223110,ft3/s,['A'],0
2018-07-29,52.455208,streamflow,2223110,ft3/s,['A'],0
2018-07-30,50.297916,streamflow,2223110,ft3/s,['A'],0
2018-07-31,52.790623,streamflow,2223110,ft3/s,['A'],0
2018-08-01,79.69375,streamflow,2223110,ft3/s,['A'],0
2018-08-02,98.73854,streamflow,2223110,ft3/s,['A'],0
2018-08-03,169.53125,streamflow,2223110,ft3/s,['A'],0
2018-08-04,210.42708,streamflow,2223110,ft3/s,['A'],0
2018-08-05,241.48958,streamflow,2223110,ft3/s,['A'],0
2018-08-06,202.30208,streamflow,2223110,ft3/s,['A'],0
2018-08-07,135.19792,streamflow,2223110,ft3/s,['A'],0
2018-08-08,90.614586,streamflow,2223110,ft3/s,['A'],0
2018-08-09,79.4,streamflow,2223110,ft3/s,['A'],0
2018-08-10,103.64896,streamflow,2223110,ft3/s,['A'],0
2018-08-11,187.875,streamflow,2223110,ft3/s,['A'],0
2018-08-12,185.57292,streamflow,2223110,ft3/s,['A'],0
2018-08-13,139.04167,streamflow,2223110,ft3/s,['A'],0
2018-08-14,118.104164,streamflow,2223110,ft3/s,['A'],0
2018-08-15,91.092705,streamflow,2223110,ft3/s,['A'],0
2018-08-16,70.49062,streamflow,2223110,ft3/s,['A'],0
2018-08-17,59.520832,streamflow,2223110,ft3/s,['A'],0
2018-08-18,56.067707,streamflow,2223110,ft3/s,['A'],0
2018-08-19,55.5625,streamflow,2223110,ft3/s,['A'],0
2018-08-20,64.95209,streamflow,2223110,ft3/s,['A'],0
2018-08-21,77.84062,streamflow,2223110,ft3/s,['A'],0
2018-08-22,68.00938,streamflow,2223110,ft3/s,['A'],0
2018-08-23,56.41458,streamflow,2223110,ft3/s,['A'],0
2018-08-24,47.651043,streamflow,2223110,ft3/s,['A'],0
2018-08-25,40.192707,streamflow,2223110,ft3/s,['A'],0
2018-08-26,34.607292,streamflow,2223110,ft3/s,['A'],0
2018-08-27,31.28125,streamflow,2223110,ft3/s,['A'],0
2018-08-28,29.078125,streamflow,2223110,ft3/s,['A'],0
2018-08-29,28.116667,streamflow,2223110,ft3/s,['A'],0
2018-08-30,25.807291,streamflow,2223110,ft3/s,['A'],0
2018-08-31,24.324999,streamflow,2223110,ft3/s,['A'],0
2018-09-01,25.103125,streamflow,2223110,ft3/s,['A'],0
2018-09-02,24.075,streamflow,2223110,ft3/s,['A'],0
2018-09-03,21.921875,streamflow,2223110,ft3/s,['A'],0
2018-09-04,20.75,streamflow,2223110,ft3/s,['A'],0
2018-09-05,19.741667,streamflow,2223110,ft3/s,['A'],0
2018-09-06,20.064583,streamflow,2223110,ft3/s,['A'],0
2018-09-07,20.96875,streamflow,2223110,ft3/s,['A'],0
2018-09-08,20.590626,streamflow,2223110,ft3/s,['A'],0
2018-09-09,19.86875,streamflow,2223110,ft3/s,['A'],0
2018-09-10,21.01979,streamflow,2223110,ft3/s,['A'],0
2018-09-11,21.048958,streamflow,2223110,ft3/s,['A'],0
2018-09-12,20.73125,streamflow,2223110,ft3/s,['A'],0
2018-09-13,25.75625,streamflow,2223110,ft3/s,['A'],0
2018-09-14,31.063541,streamflow,2223110,ft3/s,['A'],0
2018-09-15,28.239584,streamflow,2223110,ft3/s,['A'],0
2018-09-16,24.134375,streamflow,2223110,ft3/s,['A'],0
2018-09-17,22.684376,streamflow,2223110,ft3/s,['A'],0
2018-09-18,21.73125,streamflow,2223110,ft3/s,['A'],0
2018-09-19,20.998959,streamflow,2223110,ft3/s,['A'],0
2018-09-20,19.180208,streamflow,2223110,ft3/s,['A'],0
2018-09-21,17.310417,streamflow,2223110,ft3/s,['A'],0
2018-09-22,16.258333,streamflow,2223110,ft3/s,['A'],0
2018-09-23,16.39375,streamflow,2223110,ft3/s,['A'],0
2018-09-24,19.070833,streamflow,2223110,ft3/s,['A'],0
2018-09-25,19.05625,streamflow,2223110,ft3/s,['A'],0
2018-09-26,18.584375,streamflow,2223110,ft3/s,['A'],0
2018-09-27,21.420834,streamflow,2223110,ft3/s,['A'],0
2018-09-28,30.7375,streamflow,2223110,ft3/s,['A'],0
2018-09-29,33.33229,streamflow,2223110,ft3/s,['A'],0
2018-09-30,59.739582,streamflow,2223110,ft3/s,['A'],0
2018-10-01,88.025,streamflow,2223110,ft3/s,['A'],0
2018-10-02,109.44583,streamflow,2223110,ft3/s,['A'],0
2018-10-03,81.50938,streamflow,2223110,ft3/s,['A'],0
2018-10-04,55.951042,streamflow,2223110,ft3/s,['A'],0
2018-10-05,43.93021,streamflow,2223110,ft3/s,['A'],0
2018-10-06,37.53021,streamflow,2223110,ft3/s,['A'],0
2018-10-07,35.633335,streamflow,2223110,ft3/s,['A'],0
2018-10-08,34.170834,streamflow,2223110,ft3/s,['A'],0
2018-10-09,33.071877,streamflow,2223110,ft3/s,['A'],0
2018-10-10,33.004166,streamflow,2223110,ft3/s,['A'],0
2018-10-11,209.60728,streamflow,2223110,ft3/s,['A'],0
2018-10-12,345.2396,streamflow,2223110,ft3/s,['A'],0
2018-10-13,404.14584,streamflow,2223110,ft3/s,['A'],0
2018-10-14,387.46875,streamflow,2223110,ft3/s,['A'],0
2018-10-15,198.22917,streamflow,2223110,ft3/s,['A'],0
2018-10-16,119.6875,streamflow,2223110,ft3/s,['A'],0
2018-10-17,87.96562,streamflow,2223110,ft3/s,['A'],0
2018-10-18,73.36042,streamflow,2223110,ft3/s,['A'],0
2018-10-19,62.205208,streamflow,2223110,ft3/s,['A'],0
2018-10-20,54.70729,streamflow,2223110,ft3/s,['A'],0
2018-10-21,58.423958,streamflow,2223110,ft3/s,['A'],0
2018-10-22,59.35104,streamflow,2223110,ft3/s,['A'],0
2018-10-23,53.16458,streamflow,2223110,ft3/s,['A'],0
2018-10-24,50.365623,streamflow,2223110,ft3/s,['A'],0
2018-10-25,47.486458,streamflow,2223110,ft3/s,['A'],0
2018-10-26,47.538544,streamflow,2223110,ft3/s,['A'],0
2018-10-27,78.08229,streamflow,2223110,ft3/s,['A'],0
2018-10-28,92.78333,streamflow,2223110,ft3/s,['A'],0
2018-10-29,93.308334,streamflow,2223110,ft3/s,['A'],0
2018-10-30,71.969795,streamflow,2223110,ft3/s,['A'],0
2018-10-31,59.501087,streamflow,2223110,ft3/s,['A'],0
2018-11-01,51.973957,streamflow,2223110,ft3/s,['A'],0
2018-11-02,54.060417,streamflow,2223110,ft3/s,['A'],0
2018-11-03,75.754166,streamflow,2223110,ft3/s,['A'],0
2018-11-04,83.66771,streamflow,2223110,ft3/s,['A'],0
2018-11-05,78.31458,streamflow,2223110,ft3/s,['A'],0
2018-11-06,70.114586,streamflow,2223110,ft3/s,['A'],0
2018-11-07,63.236458,streamflow,2223110,ft3/s,['A'],0
2018-11-08,136.63646,streamflow,2223110,ft3/s,['A'],0
2018-11-09,310.1146,streamflow,2223110,ft3/s,['A'],0
2018-11-10,390.14584,streamflow,2223110,ft3/s,['A'],0
2018-11-11,408.9896,streamflow,2223110,ft3/s,['A'],0
2018-11-12,278.16666,streamflow,2223110,ft3/s,['A'],0
2018-11-13,269.29166,streamflow,2223110,ft3/s,['A'],0
2018-11-14,285.10416,streamflow,2223110,ft3/s,['A'],0
2018-11-15,881.28125,streamflow,2223110,ft3/s,['A'],0
2018-11-16,2956.25,streamflow,2223110,ft3/s,['A'],0
2018-11-17,3244.4792,streamflow,2223110,ft3/s,['A'],0
2018-11-18,1391.3541,streamflow,2223110,ft3/s,['A'],0
2018-11-19,793.5,streamflow,2223110,ft3/s,['A'],0
2018-11-20,502.6979,streamflow,2223110,ft3/s,['A'],0
2018-11-21,388.70834,streamflow,2223110,ft3/s,['A'],0
2018-11-22,315.875,streamflow,2223110,ft3/s,['A'],0
2018-11-23,267.3646,streamflow,2223110,ft3/s,['A'],0
2018-11-24,241.39583,streamflow,2223110,ft3/s,['A'],0
2018-11-25,239.07292,streamflow,2223110,ft3/s,['A'],0
2018-11-26,235.13542,streamflow,2223110,ft3/s,['A'],0
2018-11-27,250.42708,streamflow,2223110,ft3/s,['A'],0
2018-11-28,232.17708,streamflow,2223110,ft3/s,['A'],0
2018-11-29,215.76042,streamflow,2223110,ft3/s,['A'],0
2018-11-30,200.6875,streamflow,2223110,ft3/s,['A'],0
2018-12-01,188.41667,streamflow,2223110,ft3/s,['A'],0
2018-12-02,271.66666,streamflow,2223110,ft3/s,['A'],0
2018-12-03,434.3229,streamflow,2223110,ft3/s,['A'],0
2018-12-04,545.05206,streamflow,2223110,ft3/s,['A'],0
2018-12-05,578.80206,streamflow,2223110,ft3/s,['A'],0
2018-12-06,406.2604,streamflow,2223110,ft3/s,['A'],0
2018-12-07,297.84375,streamflow,2223110,ft3/s,['A'],0
2018-12-08,244.79167,streamflow,2223110,ft3/s,['A'],0
2018-12-09,325.45834,streamflow,2223110,ft3/s,['A'],0
2018-12-10,527.88544,streamflow,2223110,ft3/s,['A'],0
2018-12-11,905.7708,streamflow,2223110,ft3/s,['A'],0
2018-12-12,1178.5209,streamflow,2223110,ft3/s,['A'],0
2018-12-13,678.15625,streamflow,2223110,ft3/s,['A'],0
2018-12-14,473.0521,streamflow,2223110,ft3/s,['A'],0
2018-12-15,494.47916,streamflow,2223110,ft3/s,['A'],0
2018-12-16,512.73956,streamflow,2223110,ft3/s,['A'],0
2018-12-17,562.8542,streamflow,2223110,ft3/s,['A'],0
2018-12-18,534.1667,streamflow,2223110,ft3/s,['A'],0
