Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-28,8498.75,streamflow,2198500,ft3/s,['A'],0
2018-06-29,8479.6875,streamflow,2198500,ft3/s,['A'],0
2018-06-30,8339.474,streamflow,2198500,ft3/s,['A'],0
2018-07-01,8252.1875,streamflow,2198500,ft3/s,['A'],0
2018-07-02,7977.1875,streamflow,2198500,ft3/s,['A'],0
2018-07-03,7560.316,streamflow,2198500,ft3/s,['A'],0
2018-07-04,7186.354,streamflow,2198500,ft3/s,['A'],0
2018-07-05,6959.7915,streamflow,2198500,ft3/s,['A'],0
2018-07-06,6910.729,streamflow,2198500,ft3/s,['A'],0
2018-07-07,6954.787,streamflow,2198500,ft3/s,['A'],0
2018-07-08,7012.7085,streamflow,2198500,ft3/s,['A'],0
2018-07-09,7095.0,streamflow,2198500,ft3/s,['A'],0
2018-07-10,6949.6704,streamflow,2198500,ft3/s,['A'],0
2018-07-11,6604.674,streamflow,2198500,ft3/s,['A'],0
2018-07-12,6290.3193,streamflow,2198500,ft3/s,['A'],0
2018-07-13,6194.896,streamflow,2198500,ft3/s,['A'],0
2018-07-14,6215.9375,streamflow,2198500,ft3/s,['A'],0
2018-07-15,6252.396,streamflow,2198500,ft3/s,['A'],0
2018-07-16,6333.4375,streamflow,2198500,ft3/s,['A'],0
2018-07-17,6380.3125,streamflow,2198500,ft3/s,['A'],0
2018-07-18,6461.4736,streamflow,2198500,ft3/s,['A'],0
2018-07-19,6886.146,streamflow,2198500,ft3/s,['A'],0
2018-07-20,7095.4165,streamflow,2198500,ft3/s,['A'],0
2018-07-21,7067.9165,streamflow,2198500,ft3/s,['A'],0
2018-07-22,7323.021,streamflow,2198500,ft3/s,['A'],0
2018-07-23,7528.854,streamflow,2198500,ft3/s,['A'],0
2018-07-24,7375.729,streamflow,2198500,ft3/s,['A'],0
2018-07-25,7496.4585,streamflow,2198500,ft3/s,['A'],0
2018-07-26,7860.2197,streamflow,2198500,ft3/s,['A'],0
2018-07-27,7950.9375,streamflow,2198500,ft3/s,['A'],0
2018-07-28,7968.5396,streamflow,2198500,ft3/s,['A'],0
2018-07-29,7858.3335,streamflow,2198500,ft3/s,['A'],0
2018-07-30,7730.2085,streamflow,2198500,ft3/s,['A'],0
2018-07-31,7938.646,streamflow,2198500,ft3/s,['A'],0
2018-08-01,8571.667,streamflow,2198500,ft3/s,['A'],0
2018-08-02,9115.0,streamflow,2198500,ft3/s,['A'],0
2018-08-03,9697.895,streamflow,2198500,ft3/s,['A'],0
2018-08-04,10275.417,streamflow,2198500,ft3/s,['A'],0
2018-08-05,10816.667,streamflow,2198500,ft3/s,['A'],0
2018-08-06,11148.958,streamflow,2198500,ft3/s,['A'],0
2018-08-07,11377.083,streamflow,2198500,ft3/s,['A'],0
2018-08-08,11267.708,streamflow,2198500,ft3/s,['A'],0
2018-08-09,10855.208,streamflow,2198500,ft3/s,['A'],0
2018-08-10,10589.583,streamflow,2198500,ft3/s,['A'],0
2018-08-11,10505.208,streamflow,2198500,ft3/s,['A'],0
2018-08-12,10551.042,streamflow,2198500,ft3/s,['A'],0
2018-08-13,10691.566,streamflow,2198500,ft3/s,['A'],0
2018-08-14,11141.667,streamflow,2198500,ft3/s,['A'],0
2018-08-15,11753.125,streamflow,2198500,ft3/s,['A'],0
2018-08-16,12289.583,streamflow,2198500,ft3/s,['A'],0
2018-08-17,12648.958,streamflow,2198500,ft3/s,['A'],0
2018-08-18,12982.292,streamflow,2198500,ft3/s,['A'],0
2018-08-19,13173.958,streamflow,2198500,ft3/s,['A'],0
2018-08-20,13392.708,streamflow,2198500,ft3/s,['A'],0
2018-08-21,13439.583,streamflow,2198500,ft3/s,['A'],0
2018-08-22,13501.042,streamflow,2198500,ft3/s,['A'],0
2018-08-23,13495.652,streamflow,2198500,ft3/s,['A'],0
2018-08-24,13322.917,streamflow,2198500,ft3/s,['A'],0
2018-08-25,12704.167,streamflow,2198500,ft3/s,['A'],0
2018-08-26,11283.333,streamflow,2198500,ft3/s,['A'],0
2018-08-27,9709.8955,streamflow,2198500,ft3/s,['A'],0
2018-08-28,8516.042,streamflow,2198500,ft3/s,['A'],0
2018-08-29,7554.405,streamflow,2198500,ft3/s,['A'],0
2018-08-30,7239.5835,streamflow,2198500,ft3/s,['A'],0
2018-08-31,7288.5415,streamflow,2198500,ft3/s,['A'],0
2018-09-01,7042.8125,streamflow,2198500,ft3/s,['A'],0
2018-09-02,6888.021,streamflow,2198500,ft3/s,['A'],0
2018-09-03,7007.1875,streamflow,2198500,ft3/s,['A'],0
2018-09-04,7059.5835,streamflow,2198500,ft3/s,['A'],0
2018-09-05,6809.1665,streamflow,2198500,ft3/s,['A'],0
2018-09-06,6722.2915,streamflow,2198500,ft3/s,['A'],0
2018-09-07,7035.4165,streamflow,2198500,ft3/s,['A'],0
2018-09-08,7772.396,streamflow,2198500,ft3/s,['A'],0
2018-09-09,7805.104,streamflow,2198500,ft3/s,['A'],0
2018-09-10,7676.6665,streamflow,2198500,ft3/s,['A'],0
2018-09-11,7462.1875,streamflow,2198500,ft3/s,['A'],0
2018-09-12,7061.5625,streamflow,2198500,ft3/s,['A'],0
2018-09-13,6919.375,streamflow,2198500,ft3/s,['A'],0
2018-09-14,7159.6875,streamflow,2198500,ft3/s,['A'],0
2018-09-15,8058.854,streamflow,2198500,ft3/s,['A'],0
2018-09-16,9235.3125,streamflow,2198500,ft3/s,['A'],0
2018-09-17,9974.375,streamflow,2198500,ft3/s,['A'],0
2018-09-18,10368.75,streamflow,2198500,ft3/s,['A'],0
2018-09-19,10394.792,streamflow,2198500,ft3/s,['A'],0
2018-09-20,9051.875,streamflow,2198500,ft3/s,['A'],0
2018-09-21,7282.0835,streamflow,2198500,ft3/s,['A'],0
2018-09-22,6541.771,streamflow,2198500,ft3/s,['A'],0
2018-09-23,6187.2915,streamflow,2198500,ft3/s,['A'],0
2018-09-24,5969.5835,streamflow,2198500,ft3/s,['A'],0
2018-09-25,5963.646,streamflow,2198500,ft3/s,['A'],0
2018-09-26,5885.5913,streamflow,2198500,ft3/s,['A'],0
2018-09-27,5764.896,streamflow,2198500,ft3/s,['A'],0
2018-09-28,5727.0835,streamflow,2198500,ft3/s,['A'],0
2018-09-29,6090.8335,streamflow,2198500,ft3/s,['A'],0
2018-09-30,6694.7915,streamflow,2198500,ft3/s,['A'],0
2018-10-01,6765.4165,streamflow,2198500,ft3/s,['A'],0
2018-10-02,6637.9165,streamflow,2198500,ft3/s,['A'],0
2018-10-03,6535.104,streamflow,2198500,ft3/s,['A'],0
2018-10-04,6330.8604,streamflow,2198500,ft3/s,['A'],0
2018-10-05,6110.0,streamflow,2198500,ft3/s,['A'],0
2018-10-06,5908.4375,streamflow,2198500,ft3/s,['A'],0
2018-10-07,5812.553,streamflow,2198500,ft3/s,['A'],0
2018-10-08,5714.896,streamflow,2198500,ft3/s,['A'],0
2018-10-09,5607.0835,streamflow,2198500,ft3/s,['A'],0
2018-10-10,5612.1875,streamflow,2198500,ft3/s,['A'],0
2018-10-11,5600.2246,streamflow,2198500,ft3/s,['A'],0
2018-10-12,5809.77,streamflow,2198500,ft3/s,['A'],0
2018-10-13,6249.3687,streamflow,2198500,ft3/s,['A'],0
2018-10-14,7369.3423,streamflow,2198500,ft3/s,['A'],0
2018-10-15,8330.7295,streamflow,2198500,ft3/s,['A'],0
2018-10-16,8022.2915,streamflow,2198500,ft3/s,['A'],0
2018-10-17,7189.6875,streamflow,2198500,ft3/s,['A'],0
2018-10-18,6679.6875,streamflow,2198500,ft3/s,['A'],0
2018-10-19,6478.5415,streamflow,2198500,ft3/s,['A'],0
2018-10-20,6317.9165,streamflow,2198500,ft3/s,['A'],0
2018-10-21,6177.7085,streamflow,2198500,ft3/s,['A'],0
2018-10-22,6026.25,streamflow,2198500,ft3/s,['A'],0
2018-10-23,5857.2915,streamflow,2198500,ft3/s,['A'],0
2018-10-24,5875.729,streamflow,2198500,ft3/s,['A'],0
2018-10-25,5862.7085,streamflow,2198500,ft3/s,['A'],0
2018-10-26,5661.979,streamflow,2198500,ft3/s,['A'],0
2018-10-27,5611.771,streamflow,2198500,ft3/s,['A'],0
2018-10-28,5690.729,streamflow,2198500,ft3/s,['A'],0
2018-10-29,5927.1875,streamflow,2198500,ft3/s,['A'],0
2018-10-30,6095.521,streamflow,2198500,ft3/s,['A'],0
2018-10-31,6286.25,streamflow,2198500,ft3/s,['A'],0
2018-11-01,6758.3335,streamflow,2198500,ft3/s,['A'],0
2018-11-02,6613.3335,streamflow,2198500,ft3/s,['A'],0
2018-11-03,6048.125,streamflow,2198500,ft3/s,['A'],0
2018-11-04,5984.271,streamflow,2198500,ft3/s,['A'],0
2018-11-05,5983.125,streamflow,2198500,ft3/s,['A'],0
2018-11-06,6151.875,streamflow,2198500,ft3/s,['A'],0
2018-11-07,6106.0,streamflow,2198500,ft3/s,['A'],0
2018-11-08,6070.3125,streamflow,2198500,ft3/s,['A'],0
2018-11-09,6000.104,streamflow,2198500,ft3/s,['A'],0
2018-11-10,6343.229,streamflow,2198500,ft3/s,['A'],0
2018-11-11,6964.7915,streamflow,2198500,ft3/s,['A'],0
2018-11-12,7103.4375,streamflow,2198500,ft3/s,['A'],0
2018-11-13,7004.479,streamflow,2198500,ft3/s,['A'],0
2018-11-14,7307.9165,streamflow,2198500,ft3/s,['A'],0
2018-11-15,7306.146,streamflow,2198500,ft3/s,['A'],0
2018-11-16,7654.271,streamflow,2198500,ft3/s,['A'],0
2018-11-17,9041.5625,streamflow,2198500,ft3/s,['A'],0
2018-11-18,10408.6455,streamflow,2198500,ft3/s,['A'],0
2018-11-19,11326.042,streamflow,2198500,ft3/s,['A'],0
2018-11-20,11983.333,streamflow,2198500,ft3/s,['A'],0
2018-11-21,12546.875,streamflow,2198500,ft3/s,['A'],0
2018-11-22,12996.875,streamflow,2198500,ft3/s,['A'],0
2018-11-23,13310.417,streamflow,2198500,ft3/s,['A'],0
2018-11-24,13593.75,streamflow,2198500,ft3/s,['A'],0
2018-11-25,13938.542,streamflow,2198500,ft3/s,['A'],0
2018-11-26,14265.625,streamflow,2198500,ft3/s,['A'],0
2018-11-27,14629.167,streamflow,2198500,ft3/s,['A'],0
2018-11-28,15013.542,streamflow,2198500,ft3/s,['A'],0
2018-11-29,15468.75,streamflow,2198500,ft3/s,['A'],0
2018-11-30,15960.417,streamflow,2198500,ft3/s,['A'],0
2018-12-01,16569.791,streamflow,2198500,ft3/s,['A'],0
2018-12-02,17622.916,streamflow,2198500,ft3/s,['A'],0
2018-12-03,19198.959,streamflow,2198500,ft3/s,['A'],0
2018-12-04,20125.0,streamflow,2198500,ft3/s,['A'],0
2018-12-05,20756.25,streamflow,2198500,ft3/s,['A'],0
2018-12-06,21278.125,streamflow,2198500,ft3/s,['A'],0
2018-12-07,21813.541,streamflow,2198500,ft3/s,['A'],0
2018-12-08,22397.916,streamflow,2198500,ft3/s,['A'],0
2018-12-09,23084.375,streamflow,2198500,ft3/s,['A'],0
2018-12-10,24037.5,streamflow,2198500,ft3/s,['A'],0
2018-12-11,24575.0,streamflow,2198500,ft3/s,['A'],0
2018-12-12,24993.75,streamflow,2198500,ft3/s,['A'],0
2018-12-13,25234.375,streamflow,2198500,ft3/s,['A'],0
2018-12-14,25485.416,streamflow,2198500,ft3/s,['A'],0
2018-12-15,25922.916,streamflow,2198500,ft3/s,['A'],0
2018-12-16,26330.209,streamflow,2198500,ft3/s,['A'],0
2018-12-17,27545.834,streamflow,2198500,ft3/s,['A'],0
2018-12-18,29877.084,streamflow,2198500,ft3/s,['A'],0
2018-12-19,32525.0,streamflow,2198500,ft3/s,['A'],0
2018-12-20,33554.168,streamflow,2198500,ft3/s,['A'],0
2018-12-21,33008.332,streamflow,2198500,ft3/s,['A'],0
2018-12-22,32363.541,streamflow,2198500,ft3/s,['A'],0
2018-12-23,32278.125,streamflow,2198500,ft3/s,['A'],0
2018-12-24,33341.668,streamflow,2198500,ft3/s,['A'],0
2018-12-25,34984.375,streamflow,2198500,ft3/s,['A'],0
2018-12-26,35891.668,streamflow,2198500,ft3/s,['A'],0
2018-12-27,36014.582,streamflow,2198500,ft3/s,['A'],0
2018-12-28,35847.918,streamflow,2198500,ft3/s,['A'],0
2018-12-29,35891.668,streamflow,2198500,ft3/s,['A'],0
2018-12-30,35998.957,streamflow,2198500,ft3/s,['A'],0
2018-12-31,36537.5,streamflow,2198500,ft3/s,['A'],0
2019-01-01,36753.125,streamflow,2198500,ft3/s,['A'],0
2019-01-02,36846.875,streamflow,2198500,ft3/s,['A'],0
2019-01-03,36803.156,streamflow,2198500,ft3/s,['A'],0
2019-01-04,36726.043,streamflow,2198500,ft3/s,['A'],0
2019-01-05,37089.582,streamflow,2198500,ft3/s,['A'],0
2019-01-06,37318.75,streamflow,2198500,ft3/s,['A'],0
2019-01-07,37607.293,streamflow,2198500,ft3/s,['A'],0
2019-01-08,37787.5,streamflow,2198500,ft3/s,['A'],0
2019-01-09,37692.707,streamflow,2198500,ft3/s,['A'],0
2019-01-10,37379.168,streamflow,2198500,ft3/s,['A'],0
2019-01-11,36935.418,streamflow,2198500,ft3/s,['A'],0
2019-01-12,36263.543,streamflow,2198500,ft3/s,['A'],0
2019-01-13,35397.918,streamflow,2198500,ft3/s,['A'],0
2019-01-14,34353.125,streamflow,2198500,ft3/s,['A'],0
2019-01-15,33184.375,streamflow,2198500,ft3/s,['A'],0
2019-01-16,32236.459,streamflow,2198500,ft3/s,['A'],0
2019-01-17,31733.334,streamflow,2198500,ft3/s,['A'],0
2019-01-18,31505.209,streamflow,2198500,ft3/s,['A'],0
2019-01-19,31227.084,streamflow,2198500,ft3/s,['A'],0
2019-01-20,30969.791,streamflow,2198500,ft3/s,['A'],0
2019-01-21,30543.75,streamflow,2198500,ft3/s,['A'],0
2019-01-22,29733.334,streamflow,2198500,ft3/s,['A'],0
2019-01-23,28970.834,streamflow,2198500,ft3/s,['A'],0
2019-01-24,28835.416,streamflow,2198500,ft3/s,['A'],0
2019-01-25,29205.209,streamflow,2198500,ft3/s,['A'],0
2019-01-26,29289.584,streamflow,2198500,ft3/s,['A'],0
2019-01-27,29534.375,streamflow,2198500,ft3/s,['A'],0
2019-01-28,29619.791,streamflow,2198500,ft3/s,['A'],0
2019-01-29,29884.375,streamflow,2198500,ft3/s,['A'],0
2019-01-30,30175.0,streamflow,2198500,ft3/s,['A'],0
2019-01-31,29748.959,streamflow,2198500,ft3/s,['A'],0
2019-02-01,28581.25,streamflow,2198500,ft3/s,['A'],0
2019-02-02,26760.416,streamflow,2198500,ft3/s,['A'],0
2019-02-03,25071.875,streamflow,2198500,ft3/s,['A'],0
2019-02-04,23803.125,streamflow,2198500,ft3/s,['A'],0
2019-02-05,23020.834,streamflow,2198500,ft3/s,['A'],0
2019-02-06,22759.375,streamflow,2198500,ft3/s,['A'],0
2019-02-07,22945.055,streamflow,2198500,ft3/s,['A'],0
2019-02-08,23330.209,streamflow,2198500,ft3/s,['A'],0
2019-02-09,23726.041,streamflow,2198500,ft3/s,['A'],0
2019-02-10,23738.541,streamflow,2198500,ft3/s,['A'],0
2019-02-11,23489.584,streamflow,2198500,ft3/s,['A'],0
2019-02-12,22878.125,streamflow,2198500,ft3/s,['A'],0
2019-02-13,22129.166,streamflow,2198500,ft3/s,['A'],0
2019-02-14,21434.043,streamflow,2198500,ft3/s,['A'],0
2019-02-15,20580.209,streamflow,2198500,ft3/s,['A'],0
2019-02-16,19339.584,streamflow,2198500,ft3/s,['A'],0
2019-02-17,17302.084,streamflow,2198500,ft3/s,['A'],0
2019-02-18,14416.305,streamflow,2198500,ft3/s,['A'],0
2019-02-19,11838.542,streamflow,2198500,ft3/s,['A'],0
2019-02-20,11206.25,streamflow,2198500,ft3/s,['A'],0
2019-02-21,11687.5,streamflow,2198500,ft3/s,['A'],0
2019-02-22,12193.75,streamflow,2198500,ft3/s,['A'],0
2019-02-23,12556.25,streamflow,2198500,ft3/s,['A'],0
2019-02-24,12680.208,streamflow,2198500,ft3/s,['A'],0
2019-02-25,12512.5,streamflow,2198500,ft3/s,['A'],0
2019-02-26,12384.375,streamflow,2198500,ft3/s,['A'],0
2019-02-27,12681.25,streamflow,2198500,ft3/s,['A'],0
2019-02-28,13219.792,streamflow,2198500,ft3/s,['A'],0
2019-03-01,13815.625,streamflow,2198500,ft3/s,['A'],0
2019-03-02,14457.292,streamflow,2198500,ft3/s,['A'],0
2019-03-03,15220.833,streamflow,2198500,ft3/s,['A'],0
2019-03-04,16340.625,streamflow,2198500,ft3/s,['A'],0
2019-03-05,17872.916,streamflow,2198500,ft3/s,['A'],0
2019-03-06,19802.084,streamflow,2198500,ft3/s,['A'],0
2019-03-07,21651.041,streamflow,2198500,ft3/s,['A'],0
2019-03-08,22594.791,streamflow,2198500,ft3/s,['A'],0
2019-03-09,22804.166,streamflow,2198500,ft3/s,['A'],0
2019-03-10,22785.416,streamflow,2198500,ft3/s,['A'],0
2019-03-11,22803.125,streamflow,2198500,ft3/s,['A'],0
2019-03-12,22847.916,streamflow,2198500,ft3/s,['A'],0
2019-03-13,22758.334,streamflow,2198500,ft3/s,['A'],0
2019-03-14,22563.541,streamflow,2198500,ft3/s,['A'],0
2019-03-15,22143.75,streamflow,2198500,ft3/s,['A'],0
2019-03-16,21520.834,streamflow,2198500,ft3/s,['A'],0
2019-03-17,20718.75,streamflow,2198500,ft3/s,['A'],0
2019-03-18,19986.316,streamflow,2198500,ft3/s,['A'],0
2019-03-19,19435.416,streamflow,2198500,ft3/s,['A'],0
2019-03-20,19091.666,streamflow,2198500,ft3/s,['A'],0
2019-03-21,18893.75,streamflow,2198500,ft3/s,['A'],0
2019-03-22,18764.584,streamflow,2198500,ft3/s,['A'],0
2019-03-23,18608.334,streamflow,2198500,ft3/s,['A'],0
2019-03-24,18371.875,streamflow,2198500,ft3/s,['A'],0
2019-03-25,18158.334,streamflow,2198500,ft3/s,['A'],0
2019-03-26,17958.334,streamflow,2198500,ft3/s,['A'],0
2019-03-27,17886.459,streamflow,2198500,ft3/s,['A'],0
2019-03-28,17871.875,streamflow,2198500,ft3/s,['A'],0
2019-03-29,17892.709,streamflow,2198500,ft3/s,['A'],0
2019-03-30,17894.791,streamflow,2198500,ft3/s,['A'],0
2019-03-31,17832.291,streamflow,2198500,ft3/s,['A'],0
2019-04-01,17642.709,streamflow,2198500,ft3/s,['A'],0
2019-04-02,17187.5,streamflow,2198500,ft3/s,['A'],0
2019-04-03,16329.167,streamflow,2198500,ft3/s,['A'],0
2019-04-04,15316.667,streamflow,2198500,ft3/s,['A'],0
2019-04-05,14622.917,streamflow,2198500,ft3/s,['A'],0
2019-04-06,14227.083,streamflow,2198500,ft3/s,['A'],0
2019-04-07,14100.0,streamflow,2198500,ft3/s,['A'],0
2019-04-08,14239.583,streamflow,2198500,ft3/s,['A'],0
2019-04-09,14608.333,streamflow,2198500,ft3/s,['A'],0
2019-04-10,15070.833,streamflow,2198500,ft3/s,['A'],0
2019-04-11,15541.667,streamflow,2198500,ft3/s,['A'],0
2019-04-12,16093.75,streamflow,2198500,ft3/s,['A'],0
2019-04-13,16795.79,streamflow,2198500,ft3/s,['A'],0
2019-04-14,17267.709,streamflow,2198500,ft3/s,['A'],0
2019-04-15,17233.334,streamflow,2198500,ft3/s,['A'],0
2019-04-16,16731.25,streamflow,2198500,ft3/s,['A'],0
2019-04-17,15973.958,streamflow,2198500,ft3/s,['A'],0
2019-04-18,15213.542,streamflow,2198500,ft3/s,['A'],0
2019-04-19,14579.167,streamflow,2198500,ft3/s,['A'],0
2019-04-20,14242.708,streamflow,2198500,ft3/s,['A'],0
2019-04-21,14030.208,streamflow,2198500,ft3/s,['A'],0
2019-04-22,13914.583,streamflow,2198500,ft3/s,['A'],0
2019-04-23,13848.958,streamflow,2198500,ft3/s,['A'],0
2019-04-24,13908.333,streamflow,2198500,ft3/s,['A'],0
2019-04-25,14081.25,streamflow,2198500,ft3/s,['A'],0
2019-04-26,14371.875,streamflow,2198500,ft3/s,['A'],0
2019-04-27,14800.0,streamflow,2198500,ft3/s,['A'],0
2019-04-28,15312.5,streamflow,2198500,ft3/s,['A'],0
2019-04-29,15965.625,streamflow,2198500,ft3/s,['A'],0
2019-04-30,16803.125,streamflow,2198500,ft3/s,['A'],0
2019-05-01,17826.041,streamflow,2198500,ft3/s,['A'],0
2019-05-02,18858.334,streamflow,2198500,ft3/s,['A'],0
2019-05-03,19790.625,streamflow,2198500,ft3/s,['A'],0
2019-05-04,20250.0,streamflow,2198500,ft3/s,['A'],0
2019-05-05,20038.541,streamflow,2198500,ft3/s,['A'],0
2019-05-06,19391.666,streamflow,2198500,ft3/s,['A'],0
2019-05-07,18485.416,streamflow,2198500,ft3/s,['A'],0
2019-05-08,17407.291,streamflow,2198500,ft3/s,['A'],0
2019-05-09,15860.417,streamflow,2198500,ft3/s,['A'],0
2019-05-10,14347.917,streamflow,2198500,ft3/s,['A'],0
2019-05-11,12836.458,streamflow,2198500,ft3/s,['A'],0
2019-05-12,11814.583,streamflow,2198500,ft3/s,['A'],0
2019-05-13,11538.542,streamflow,2198500,ft3/s,['A'],0
2019-05-14,11485.417,streamflow,2198500,ft3/s,['A'],0
2019-05-15,11488.298,streamflow,2198500,ft3/s,['A'],0
2019-05-16,11487.5,streamflow,2198500,ft3/s,['A'],0
2019-05-17,11316.667,streamflow,2198500,ft3/s,['A'],0
2019-05-18,11140.625,streamflow,2198500,ft3/s,['A'],0
2019-05-19,11042.708,streamflow,2198500,ft3/s,['A'],0
2019-05-20,10696.875,streamflow,2198500,ft3/s,['A'],0
2019-05-21,9663.125,streamflow,2198500,ft3/s,['A'],0
2019-05-22,8565.625,streamflow,2198500,ft3/s,['A'],0
2019-05-23,8079.1665,streamflow,2198500,ft3/s,['A'],0
2019-05-24,7671.0415,streamflow,2198500,ft3/s,['A'],0
2019-05-25,7378.021,streamflow,2198500,ft3/s,['A'],0
2019-05-26,6963.75,streamflow,2198500,ft3/s,['A'],0
2019-05-27,6389.271,streamflow,2198500,ft3/s,['A'],0
2019-05-28,6249.896,streamflow,2198500,ft3/s,['A'],0
2019-05-29,5939.6875,streamflow,2198500,ft3/s,['A'],0
2019-05-30,5911.4585,streamflow,2198500,ft3/s,['A'],0
2019-05-31,6104.1665,streamflow,2198500,ft3/s,['A'],0
2019-06-01,5707.7085,streamflow,2198500,ft3/s,['A'],0
2019-06-02,5388.5415,streamflow,2198500,ft3/s,['A'],0
2019-06-03,5202.2915,streamflow,2198500,ft3/s,['A'],0
2019-06-04,5003.4375,streamflow,2198500,ft3/s,['A'],0
2019-06-05,5091.354,streamflow,2198500,ft3/s,['A'],0
2019-06-06,5608.229,streamflow,2198500,ft3/s,['A'],0
2019-06-07,5505.8335,streamflow,2198500,ft3/s,['A'],0
2019-06-08,5404.479,streamflow,2198500,ft3/s,['A'],0
2019-06-09,5597.9165,streamflow,2198500,ft3/s,['A'],0
2019-06-10,6079.0625,streamflow,2198500,ft3/s,['A'],0
2019-06-11,7065.0,streamflow,2198500,ft3/s,['A'],0
2019-06-12,8193.125,streamflow,2198500,ft3/s,['A'],0
2019-06-13,9711.9795,streamflow,2198500,ft3/s,['A'],0
2019-06-14,10551.042,streamflow,2198500,ft3/s,['A'],0
2019-06-15,10498.958,streamflow,2198500,ft3/s,['A'],0
2019-06-16,9622.6045,streamflow,2198500,ft3/s,['A'],0
2019-06-17,8748.2295,streamflow,2198500,ft3/s,['A'],0
2019-06-18,8975.625,streamflow,2198500,ft3/s,['A'],0
2019-06-19,9218.125,streamflow,2198500,ft3/s,['A'],0
2019-06-20,8949.4795,streamflow,2198500,ft3/s,['A'],0
2019-06-21,8881.7705,streamflow,2198500,ft3/s,['A'],0
2019-06-22,8867.917,streamflow,2198500,ft3/s,['A'],0
2019-06-23,8396.9795,streamflow,2198500,ft3/s,['A'],0
2019-06-24,7252.7085,streamflow,2198500,ft3/s,['A'],0
2019-06-25,6212.1875,streamflow,2198500,ft3/s,['A'],0
2019-06-26,6663.021,streamflow,2198500,ft3/s,['A'],0
2019-06-27,6821.4585,streamflow,2198500,ft3/s,['A'],0
2019-06-28,6278.229,streamflow,2198500,ft3/s,['A'],0
2019-06-29,6099.6875,streamflow,2198500,ft3/s,['A'],0
2019-06-30,6629.375,streamflow,2198500,ft3/s,['A'],0
2019-07-01,6964.7915,streamflow,2198500,ft3/s,['A'],0
2019-07-02,7306.979,streamflow,2198500,ft3/s,['A'],0
2019-07-03,7987.8125,streamflow,2198500,ft3/s,['A'],0
2019-07-04,8077.396,streamflow,2198500,ft3/s,['A'],0
2019-07-05,7981.354,streamflow,2198500,ft3/s,['A'],0
2019-07-06,7334.0625,streamflow,2198500,ft3/s,['A'],0
2019-07-07,6955.8335,streamflow,2198500,ft3/s,['A'],0
2019-07-08,7612.9165,streamflow,2198500,ft3/s,['A'],0
2019-07-09,7987.604,streamflow,2198500,ft3/s,['A'],0
2019-07-10,8290.7295,streamflow,2198500,ft3/s,['A'],0
2019-07-11,8963.2295,streamflow,2198500,ft3/s,['A'],0
2019-07-12,9086.9795,streamflow,2198500,ft3/s,['A'],0
2019-07-13,8927.5,streamflow,2198500,ft3/s,['A'],0
2019-07-14,8730.417,streamflow,2198500,ft3/s,['A'],0
2019-07-15,8249.375,streamflow,2198500,ft3/s,['A'],0
2019-07-16,6948.854,streamflow,2198500,ft3/s,['A'],0
2019-07-17,6215.729,streamflow,2198500,ft3/s,['A'],0
2019-07-18,6268.9585,streamflow,2198500,ft3/s,['A'],0
2019-07-19,6022.7085,streamflow,2198500,ft3/s,['A'],0
2019-07-20,5739.1665,streamflow,2198500,ft3/s,['A'],0
2019-07-21,5608.75,streamflow,2198500,ft3/s,['A'],0
2019-07-22,5471.0415,streamflow,2198500,ft3/s,['A'],0
2019-07-23,5477.1875,streamflow,2198500,ft3/s,['A'],0
2019-07-24,6441.875,streamflow,2198500,ft3/s,['A'],0
2019-07-25,7096.6665,streamflow,2198500,ft3/s,['A'],0
2019-07-26,7187.2915,streamflow,2198500,ft3/s,['A'],0
2019-07-27,6992.5,streamflow,2198500,ft3/s,['A'],0
2019-07-28,6451.4585,streamflow,2198500,ft3/s,['A'],0
2019-07-29,5940.2085,streamflow,2198500,ft3/s,['A'],0
2019-07-30,6028.854,streamflow,2198500,ft3/s,['A'],0
2019-07-31,6551.25,streamflow,2198500,ft3/s,['A'],0
2019-08-01,6674.479,streamflow,2198500,ft3/s,['A'],0
2019-08-02,6785.3125,streamflow,2198500,ft3/s,['A'],0
2019-08-03,6820.521,streamflow,2198500,ft3/s,['A'],0
2019-08-04,6830.0,streamflow,2198500,ft3/s,['A'],0
2019-08-05,6819.0625,streamflow,2198500,ft3/s,['A'],0
2019-08-06,6988.646,streamflow,2198500,ft3/s,['A'],0
2019-08-07,7570.3125,streamflow,2198500,ft3/s,['A'],0
2019-08-08,8190.521,streamflow,2198500,ft3/s,['A'],0
2019-08-09,8221.3545,streamflow,2198500,ft3/s,['A'],0
2019-08-10,7792.396,streamflow,2198500,ft3/s,['A'],0
2019-08-11,7552.7085,streamflow,2198500,ft3/s,['A'],0
2019-08-12,7397.396,streamflow,2198500,ft3/s,['A'],0
2019-08-13,6922.0835,streamflow,2198500,ft3/s,['A'],0
2019-08-14,6036.25,streamflow,2198500,ft3/s,['A'],0
2019-08-15,5933.4375,streamflow,2198500,ft3/s,['A'],0
2019-08-16,6851.6665,streamflow,2198500,ft3/s,['A'],0
2019-08-17,7276.6665,streamflow,2198500,ft3/s,['A'],0
2019-08-18,7370.4165,streamflow,2198500,ft3/s,['A'],0
2019-08-19,6996.771,streamflow,2198500,ft3/s,['A'],0
2019-08-20,6731.354,streamflow,2198500,ft3/s,['A'],0
