Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-05-01,110.28125,streamflow,2397410,ft3/s,['A'],0
2015-05-02,106.104164,streamflow,2397410,ft3/s,['A'],0
2015-05-03,100.66563,streamflow,2397410,ft3/s,['A'],0
2015-05-04,96.910416,streamflow,2397410,ft3/s,['A'],0
2015-05-05,92.578125,streamflow,2397410,ft3/s,['A'],0
2015-05-06,90.777084,streamflow,2397410,ft3/s,['A'],0
2015-05-07,87.92812,streamflow,2397410,ft3/s,['A'],0
2015-05-08,85.66875,streamflow,2397410,ft3/s,['A'],0
2015-05-09,83.70937,streamflow,2397410,ft3/s,['A'],0
2015-05-10,82.17812,streamflow,2397410,ft3/s,['A'],0
2015-05-11,80.00625,streamflow,2397410,ft3/s,['A'],0
2015-05-12,79.98229,streamflow,2397410,ft3/s,['A'],0
2015-05-13,78.183334,streamflow,2397410,ft3/s,['A'],0
2015-05-14,73.6125,streamflow,2397410,ft3/s,['A'],0
2015-05-15,71.38021,streamflow,2397410,ft3/s,['A'],0
2015-05-16,70.683334,streamflow,2397410,ft3/s,['A'],0
2015-05-17,72.5125,streamflow,2397410,ft3/s,['A'],0
2015-05-18,71.61042,streamflow,2397410,ft3/s,['A'],0
2015-05-19,67.79479,streamflow,2397410,ft3/s,['A'],0
2015-05-20,63.875,streamflow,2397410,ft3/s,['A'],0
2015-05-21,60.922916,streamflow,2397410,ft3/s,['A'],0
2015-05-22,57.69583,streamflow,2397410,ft3/s,['A'],0
2015-05-23,55.658333,streamflow,2397410,ft3/s,['A'],0
2015-05-24,53.09479,streamflow,2397410,ft3/s,['A'],0
2015-05-25,52.48125,streamflow,2397410,ft3/s,['A'],0
2015-05-26,55.327084,streamflow,2397410,ft3/s,['A'],0
2015-05-27,58.348957,streamflow,2397410,ft3/s,['A'],0
2015-05-28,95.22188,streamflow,2397410,ft3/s,['A'],0
2015-05-29,80.74271,streamflow,2397410,ft3/s,['A'],0
2015-05-30,69.376045,streamflow,2397410,ft3/s,['A'],0
2015-05-31,64.859375,streamflow,2397410,ft3/s,['A'],0
2015-06-01,69.31458,streamflow,2397410,ft3/s,['A'],0
2015-06-02,64.35,streamflow,2397410,ft3/s,['A'],0
2015-06-03,58.908333,streamflow,2397410,ft3/s,['A'],0
2015-06-04,55.1875,streamflow,2397410,ft3/s,['A'],0
2015-06-05,51.772915,streamflow,2397410,ft3/s,['A'],0
2015-06-06,46.347916,streamflow,2397410,ft3/s,['A'],0
2015-06-07,41.955208,streamflow,2397410,ft3/s,['A'],0
2015-06-08,39.966667,streamflow,2397410,ft3/s,['A'],0
2015-06-09,37.8875,streamflow,2397410,ft3/s,['A'],0
2015-06-10,67.54792,streamflow,2397410,ft3/s,['A'],0
2015-06-11,60.746876,streamflow,2397410,ft3/s,['A'],0
2015-06-12,49.275,streamflow,2397410,ft3/s,['A'],0
2015-06-13,41.25,streamflow,2397410,ft3/s,['A'],0
2015-06-14,39.752083,streamflow,2397410,ft3/s,['A'],0
2015-06-15,34.059376,streamflow,2397410,ft3/s,['A'],0
2015-06-16,31.05,streamflow,2397410,ft3/s,['A'],0
2015-06-17,28.675001,streamflow,2397410,ft3/s,['A'],0
2015-06-18,27.63125,streamflow,2397410,ft3/s,['A'],0
2015-06-19,68.32083,streamflow,2397410,ft3/s,['A'],0
2015-06-20,43.919792,streamflow,2397410,ft3/s,['A'],0
2015-06-21,36.34375,streamflow,2397410,ft3/s,['A'],0
2015-06-22,31.296875,streamflow,2397410,ft3/s,['A'],0
2015-06-23,25.540625,streamflow,2397410,ft3/s,['A'],0
2015-06-24,22.217709,streamflow,2397410,ft3/s,['A'],0
2015-06-25,26.098959,streamflow,2397410,ft3/s,['A'],0
2015-06-26,28.169792,streamflow,2397410,ft3/s,['A'],0
2015-06-27,23.573957,streamflow,2397410,ft3/s,['A'],0
2015-06-28,23.11875,streamflow,2397410,ft3/s,['A'],0
2015-06-29,18.858334,streamflow,2397410,ft3/s,['A'],0
2015-06-30,15.683333,streamflow,2397410,ft3/s,['A'],0
2015-07-01,16.032291,streamflow,2397410,ft3/s,['A'],0
2015-07-02,49.453125,streamflow,2397410,ft3/s,['A'],0
2015-07-03,30.963541,streamflow,2397410,ft3/s,['A'],0
2015-07-04,37.17604,streamflow,2397410,ft3/s,['A'],0
2015-07-05,48.152084,streamflow,2397410,ft3/s,['A'],0
2015-07-06,31.15,streamflow,2397410,ft3/s,['A'],0
2015-07-07,23.199999,streamflow,2397410,ft3/s,['A'],0
2015-07-08,17.744791,streamflow,2397410,ft3/s,['A'],0
2015-07-09,14.9625,streamflow,2397410,ft3/s,['A'],0
2015-07-10,13.1,streamflow,2397410,ft3/s,['A'],0
2015-07-11,11.6625,streamflow,2397410,ft3/s,['A'],0
2015-07-12,10.186875,streamflow,2397410,ft3/s,['A'],0
2015-07-13,9.253333,streamflow,2397410,ft3/s,['A'],0
2015-07-14,8.961562,streamflow,2397410,ft3/s,['A'],0
2015-07-15,12.992917,streamflow,2397410,ft3/s,['A'],0
2015-07-16,12.108334,streamflow,2397410,ft3/s,['A'],0
2015-07-17,10.263437,streamflow,2397410,ft3/s,['A'],0
2015-07-18,9.071563,streamflow,2397410,ft3/s,['A'],0
2015-07-19,11.76875,streamflow,2397410,ft3/s,['A'],0
2015-07-20,13.501041,streamflow,2397410,ft3/s,['A'],0
2015-07-21,12.222917,streamflow,2397410,ft3/s,['A'],0
2015-07-22,18.26875,streamflow,2397410,ft3/s,['A'],0
2015-07-23,16.220835,streamflow,2397410,ft3/s,['A'],0
2015-07-24,14.3,streamflow,2397410,ft3/s,['A'],0
2015-07-25,10.557604,streamflow,2397410,ft3/s,['A'],0
2015-07-26,9.49,streamflow,2397410,ft3/s,['A'],0
2015-07-27,9.365624,streamflow,2397410,ft3/s,['A'],0
2015-07-28,8.986667,streamflow,2397410,ft3/s,['A'],0
2015-07-29,8.5575,streamflow,2397410,ft3/s,['A'],0
2015-07-30,8.120937,streamflow,2397410,ft3/s,['A'],0
2015-07-31,7.6715627,streamflow,2397410,ft3/s,['A'],0
2015-08-01,7.133646,streamflow,2397410,ft3/s,['A'],0
2015-08-02,6.9890623,streamflow,2397410,ft3/s,['A'],0
2015-08-03,7.0478125,streamflow,2397410,ft3/s,['A'],0
2015-08-04,6.974271,streamflow,2397410,ft3/s,['A'],0
2015-08-05,7.657708,streamflow,2397410,ft3/s,['A'],0
2015-08-06,9.5963545,streamflow,2397410,ft3/s,['A'],0
2015-08-07,18.996874,streamflow,2397410,ft3/s,['A'],0
2015-08-08,17.514584,streamflow,2397410,ft3/s,['A'],0
2015-08-09,18.334375,streamflow,2397410,ft3/s,['A'],0
2015-08-10,18.651041,streamflow,2397410,ft3/s,['A'],0
2015-08-11,20.3625,streamflow,2397410,ft3/s,['A'],0
2015-08-12,20.11354,streamflow,2397410,ft3/s,['A'],0
2015-08-13,18.762886,streamflow,2397410,ft3/s,['A'],0
2015-08-14,20.36875,streamflow,2397410,ft3/s,['A'],0
2015-08-15,16.810417,streamflow,2397410,ft3/s,['A'],0
2015-08-16,13.823958,streamflow,2397410,ft3/s,['A'],0
2015-08-17,14.715625,streamflow,2397410,ft3/s,['A'],0
2015-08-18,28.692709,streamflow,2397410,ft3/s,['A'],0
2015-08-19,24.2125,streamflow,2397410,ft3/s,['A'],0
2015-08-20,23.134375,streamflow,2397410,ft3/s,['A'],0
2015-08-21,22.436459,streamflow,2397410,ft3/s,['A'],0
2015-08-22,20.33229,streamflow,2397410,ft3/s,['A'],0
2015-08-23,24.113543,streamflow,2397410,ft3/s,['A'],0
2015-08-24,33.234375,streamflow,2397410,ft3/s,['A'],0
2015-08-25,22.936459,streamflow,2397410,ft3/s,['A'],0
2015-08-26,17.359375,streamflow,2397410,ft3/s,['A'],0
2015-08-27,15.48125,streamflow,2397410,ft3/s,['A'],0
2015-08-28,13.7125,streamflow,2397410,ft3/s,['A'],0
2015-08-29,13.810417,streamflow,2397410,ft3/s,['A'],0
2015-08-30,16.60625,streamflow,2397410,ft3/s,['A'],0
2015-08-31,21.071875,streamflow,2397410,ft3/s,['A'],0
2015-09-01,20.452084,streamflow,2397410,ft3/s,['A'],0
2015-09-02,17.869791,streamflow,2397410,ft3/s,['A'],0
2015-09-03,18.294792,streamflow,2397410,ft3/s,['A'],0
2015-09-04,37.86354,streamflow,2397410,ft3/s,['A'],0
2015-09-05,28.858334,streamflow,2397410,ft3/s,['A'],0
2015-09-06,25.097916,streamflow,2397410,ft3/s,['A'],0
2015-09-07,23.222916,streamflow,2397410,ft3/s,['A'],0
2015-09-08,21.452084,streamflow,2397410,ft3/s,['A'],0
2015-09-09,23.611458,streamflow,2397410,ft3/s,['A'],0
2015-09-10,34.067707,streamflow,2397410,ft3/s,['A'],0
2015-09-11,30.3125,streamflow,2397410,ft3/s,['A'],0
2015-09-12,27.775,streamflow,2397410,ft3/s,['A'],0
2015-09-13,26.54375,streamflow,2397410,ft3/s,['A'],0
2015-09-14,24.0,streamflow,2397410,ft3/s,['A'],0
2015-09-15,21.873959,streamflow,2397410,ft3/s,['A'],0
2015-09-16,20.01979,streamflow,2397410,ft3/s,['A'],0
2015-09-17,18.776041,streamflow,2397410,ft3/s,['A'],0
2015-09-18,17.640625,streamflow,2397410,ft3/s,['A'],0
2015-09-19,20.045834,streamflow,2397410,ft3/s,['A'],0
2015-09-20,20.069792,streamflow,2397410,ft3/s,['A'],0
2015-09-21,18.016666,streamflow,2397410,ft3/s,['A'],0
2015-09-22,19.089582,streamflow,2397410,ft3/s,['A'],0
2015-09-23,22.58229,streamflow,2397410,ft3/s,['A'],0
2015-09-24,20.905209,streamflow,2397410,ft3/s,['A'],0
2015-09-25,35.966667,streamflow,2397410,ft3/s,['A'],0
2015-09-26,36.183334,streamflow,2397410,ft3/s,['A'],0
2015-09-27,12.558333,streamflow,2397410,ft3/s,['A'],0
2015-09-28,12.5125,streamflow,2397410,ft3/s,['A'],0
2015-09-29,13.633333,streamflow,2397410,ft3/s,['A'],0
2015-09-30,24.123959,streamflow,2397410,ft3/s,['A'],0
2015-10-01,17.913542,streamflow,2397410,ft3/s,['A'],0
2015-10-02,16.841667,streamflow,2397410,ft3/s,['A'],0
2015-10-03,21.830208,streamflow,2397410,ft3/s,['A'],0
2015-10-04,25.73125,streamflow,2397410,ft3/s,['A'],0
2015-10-05,25.805208,streamflow,2397410,ft3/s,['A'],0
2015-10-06,22.36875,streamflow,2397410,ft3/s,['A'],0
2015-10-07,18.794792,streamflow,2397410,ft3/s,['A'],0
2015-10-08,16.09375,streamflow,2397410,ft3/s,['A'],0
2015-10-09,14.4,streamflow,2397410,ft3/s,['A'],0
2015-10-10,21.521875,streamflow,2397410,ft3/s,['A'],0
2015-10-11,22.035416,streamflow,2397410,ft3/s,['A'],0
2015-10-12,19.56875,streamflow,2397410,ft3/s,['A'],0
2015-10-13,17.490217,streamflow,2397410,ft3/s,['A'],0
2015-10-14,15.396875,streamflow,2397410,ft3/s,['A'],0
2015-10-15,15.3,streamflow,2397410,ft3/s,['A'],0
2015-10-16,18.638542,streamflow,2397410,ft3/s,['A'],0
2015-10-17,21.847916,streamflow,2397410,ft3/s,['A'],0
2015-10-18,22.51979,streamflow,2397410,ft3/s,['A'],0
2015-10-19,23.660416,streamflow,2397410,ft3/s,['A'],0
2015-10-20,22.92604,streamflow,2397410,ft3/s,['A'],0
2015-10-21,22.972916,streamflow,2397410,ft3/s,['A'],0
2015-10-22,15.855208,streamflow,2397410,ft3/s,['A'],0
2015-10-23,16.300001,streamflow,2397410,ft3/s,['A'],0
2015-10-24,15.361459,streamflow,2397410,ft3/s,['A'],0
2015-10-25,15.5125,streamflow,2397410,ft3/s,['A'],0
2015-10-26,25.089582,streamflow,2397410,ft3/s,['A'],0
2015-10-27,31.61875,streamflow,2397410,ft3/s,['A'],0
2015-10-28,31.3125,streamflow,2397410,ft3/s,['A'],0
2015-10-29,29.575,streamflow,2397410,ft3/s,['A'],0
2015-10-30,27.319792,streamflow,2397410,ft3/s,['A'],0
2015-10-31,26.0,streamflow,2397410,ft3/s,['A'],0
2015-11-01,63.576042,streamflow,2397410,ft3/s,['A'],0
2015-11-02,93.620834,streamflow,2397410,ft3/s,['A'],0
2015-11-03,69.86042,streamflow,2397410,ft3/s,['A'],0
2015-11-04,48.9375,streamflow,2397410,ft3/s,['A'],0
2015-11-05,42.258335,streamflow,2397410,ft3/s,['A'],0
2015-11-06,40.2625,streamflow,2397410,ft3/s,['A'],0
2015-11-07,220.0552,streamflow,2397410,ft3/s,['A'],0
2015-11-08,128.70103,streamflow,2397410,ft3/s,['A'],0
2015-11-09,210.01146,streamflow,2397410,ft3/s,['A'],0
2015-11-10,156.80208,streamflow,2397410,ft3/s,['A'],0
2015-11-11,92.44375,streamflow,2397410,ft3/s,['A'],0
2015-11-12,71.42083,streamflow,2397410,ft3/s,['A'],0
2015-11-13,60.30104,streamflow,2397410,ft3/s,['A'],0
2015-11-14,53.478127,streamflow,2397410,ft3/s,['A'],0
2015-11-15,48.85625,streamflow,2397410,ft3/s,['A'],0
2015-11-16,45.910416,streamflow,2397410,ft3/s,['A'],0
2015-11-17,43.94896,streamflow,2397410,ft3/s,['A'],0
2015-11-18,57.240623,streamflow,2397410,ft3/s,['A'],0
2015-11-19,263.875,streamflow,2397410,ft3/s,['A'],0
2015-11-20,101.04583,streamflow,2397410,ft3/s,['A'],0
2015-11-21,73.02292,streamflow,2397410,ft3/s,['A'],0
2015-11-22,62.025,streamflow,2397410,ft3/s,['A'],0
2015-11-23,54.013542,streamflow,2397410,ft3/s,['A'],0
2015-11-24,49.534374,streamflow,2397410,ft3/s,['A'],0
2015-11-25,46.89479,streamflow,2397410,ft3/s,['A'],0
2015-11-26,44.56146,streamflow,2397410,ft3/s,['A'],0
2015-11-27,42.7125,streamflow,2397410,ft3/s,['A'],0
2015-11-28,41.557293,streamflow,2397410,ft3/s,['A'],0
2015-11-29,40.38125,streamflow,2397410,ft3/s,['A'],0
2015-11-30,39.673958,streamflow,2397410,ft3/s,['A'],0
2015-12-01,39.223957,streamflow,2397410,ft3/s,['A'],0
2015-12-02,420.85,streamflow,2397410,ft3/s,['A'],0
2015-12-03,232.92708,streamflow,2397410,ft3/s,['A'],0
2015-12-04,120.59375,streamflow,2397410,ft3/s,['A'],0
2015-12-05,90.28333,streamflow,2397410,ft3/s,['A'],0
2015-12-06,77.38021,streamflow,2397410,ft3/s,['A'],0
2015-12-07,70.96882,streamflow,2397410,ft3/s,['A'],0
2015-12-08,65.296875,streamflow,2397410,ft3/s,['A'],0
2015-12-09,60.330208,streamflow,2397410,ft3/s,['A'],0
2015-12-10,57.472916,streamflow,2397410,ft3/s,['A'],0
2015-12-11,54.776043,streamflow,2397410,ft3/s,['A'],0
2015-12-12,52.044792,streamflow,2397410,ft3/s,['A'],0
2015-12-13,50.073956,streamflow,2397410,ft3/s,['A'],0
2015-12-14,50.915623,streamflow,2397410,ft3/s,['A'],0
2015-12-15,52.55,streamflow,2397410,ft3/s,['A'],0
2015-12-16,48.652084,streamflow,2397410,ft3/s,['A'],0
2015-12-17,51.034374,streamflow,2397410,ft3/s,['A'],0
2015-12-18,52.595833,streamflow,2397410,ft3/s,['A'],0
2015-12-19,48.535416,streamflow,2397410,ft3/s,['A'],0
2015-12-20,46.391666,streamflow,2397410,ft3/s,['A'],0
2015-12-21,45.4,streamflow,2397410,ft3/s,['A'],0
2015-12-22,47.63125,streamflow,2397410,ft3/s,['A'],0
2015-12-23,48.64792,streamflow,2397410,ft3/s,['A'],0
2015-12-24,939.29895,streamflow,2397410,ft3/s,['A'],0
2015-12-25,567.13544,streamflow,2397410,ft3/s,['A'],0
2015-12-26,1592.0104,streamflow,2397410,ft3/s,['A'],0
2015-12-27,463.25,streamflow,2397410,ft3/s,['A'],0
2015-12-28,252.63542,streamflow,2397410,ft3/s,['A'],0
2015-12-29,884.0625,streamflow,2397410,ft3/s,['A'],0
2015-12-30,513.1667,streamflow,2397410,ft3/s,['A'],0
2015-12-31,454.5729,streamflow,2397410,ft3/s,['A'],0
2016-01-01,236.73958,streamflow,2397410,ft3/s,['A'],0
2016-01-02,174.375,streamflow,2397410,ft3/s,['A'],0
2016-01-03,139.10417,streamflow,2397410,ft3/s,['A'],0
2016-01-04,119.760414,streamflow,2397410,ft3/s,['A'],0
2016-01-05,104.078125,streamflow,2397410,ft3/s,['A'],0
2016-01-06,95.50729,streamflow,2397410,ft3/s,['A'],0
2016-01-07,90.96875,streamflow,2397410,ft3/s,['A'],0
2016-01-08,87.1125,streamflow,2397410,ft3/s,['A'],0
2016-01-09,82.94479,streamflow,2397410,ft3/s,['A'],0
2016-01-10,87.82708,streamflow,2397410,ft3/s,['A'],0
2016-01-11,79.725,streamflow,2397410,ft3/s,['A'],0
2016-01-12,74.43542,streamflow,2397410,ft3/s,['A'],0
2016-01-13,71.51458,streamflow,2397410,ft3/s,['A'],0
2016-01-14,69.19271,streamflow,2397410,ft3/s,['A'],0
2016-01-15,113.56042,streamflow,2397410,ft3/s,['A'],0
2016-01-16,144.88542,streamflow,2397410,ft3/s,['A'],0
2016-01-17,102.3875,streamflow,2397410,ft3/s,['A'],0
2016-01-18,87.06563,streamflow,2397410,ft3/s,['A'],0
2016-01-19,78.50208,streamflow,2397410,ft3/s,['A'],0
2016-01-20,75.49062,streamflow,2397410,ft3/s,['A'],0
2016-01-21,76.26146,streamflow,2397410,ft3/s,['A'],0
2016-01-22,365.8896,streamflow,2397410,ft3/s,['A'],0
2016-01-23,327.33334,streamflow,2397410,ft3/s,['A'],0
2016-01-24,177.59375,streamflow,2397410,ft3/s,['A'],0
2016-01-25,139.1875,streamflow,2397410,ft3/s,['A'],0
2016-01-26,119.427086,streamflow,2397410,ft3/s,['A'],0
2016-01-27,192.52083,streamflow,2397410,ft3/s,['A'],0
2016-01-28,159.59375,streamflow,2397410,ft3/s,['A'],0
2016-01-29,130.45833,streamflow,2397410,ft3/s,['A'],0
2016-01-30,111.052086,streamflow,2397410,ft3/s,['A'],0
2016-01-31,100.63438,streamflow,2397410,ft3/s,['A'],0
2016-02-01,94.52292,streamflow,2397410,ft3/s,['A'],0
2016-02-02,88.90312,streamflow,2397410,ft3/s,['A'],0
2016-02-03,356.6677,streamflow,2397410,ft3/s,['A'],0
2016-02-04,265.3125,streamflow,2397410,ft3/s,['A'],0
2016-02-05,154.86458,streamflow,2397410,ft3/s,['A'],0
2016-02-06,123.104164,streamflow,2397410,ft3/s,['A'],0
2016-02-07,109.447914,streamflow,2397410,ft3/s,['A'],0
2016-02-08,101.23646,streamflow,2397410,ft3/s,['A'],0
2016-02-09,94.10729,streamflow,2397410,ft3/s,['A'],0
2016-02-10,87.50208,streamflow,2397410,ft3/s,['A'],0
2016-02-11,82.88438,streamflow,2397410,ft3/s,['A'],0
2016-02-12,80.00938,streamflow,2397410,ft3/s,['A'],0
2016-02-13,76.706245,streamflow,2397410,ft3/s,['A'],0
2016-02-14,73.36354,streamflow,2397410,ft3/s,['A'],0
2016-02-15,72.703125,streamflow,2397410,ft3/s,['A'],0
2016-02-16,297.74792,streamflow,2397410,ft3/s,['A'],0
2016-02-17,149.91667,streamflow,2397410,ft3/s,['A'],0
2016-02-18,111.572914,streamflow,2397410,ft3/s,['A'],0
2016-02-19,97.328125,streamflow,2397410,ft3/s,['A'],0
2016-02-20,90.50729,streamflow,2397410,ft3/s,['A'],0
2016-02-21,86.7375,streamflow,2397410,ft3/s,['A'],0
2016-02-22,95.32708,streamflow,2397410,ft3/s,['A'],0
2016-02-23,168.77083,streamflow,2397410,ft3/s,['A'],0
2016-02-24,1387.4375,streamflow,2397410,ft3/s,['A'],0
2016-02-25,485.4271,streamflow,2397410,ft3/s,['A'],0
2016-02-26,237.01042,streamflow,2397410,ft3/s,['A'],0
2016-02-27,176.45833,streamflow,2397410,ft3/s,['A'],0
2016-02-28,140.4375,streamflow,2397410,ft3/s,['A'],0
2016-02-29,121.666664,streamflow,2397410,ft3/s,['A'],0
2016-03-01,109.229164,streamflow,2397410,ft3/s,['A'],0
2016-03-02,173.5,streamflow,2397410,ft3/s,['A'],0
2016-03-03,147.10417,streamflow,2397410,ft3/s,['A'],0
2016-03-04,268.8229,streamflow,2397410,ft3/s,['A'],0
2016-03-05,163.55208,streamflow,2397410,ft3/s,['A'],0
2016-03-06,131.71875,streamflow,2397410,ft3/s,['A'],0
2016-03-07,114.6875,streamflow,2397410,ft3/s,['A'],0
2016-03-08,102.67917,streamflow,2397410,ft3/s,['A'],0
2016-03-09,95.78021,streamflow,2397410,ft3/s,['A'],0
2016-03-10,90.129166,streamflow,2397410,ft3/s,['A'],0
2016-03-11,92.87292,streamflow,2397410,ft3/s,['A'],0
2016-03-12,86.88229,streamflow,2397410,ft3/s,['A'],0
2016-03-13,90.71562,streamflow,2397410,ft3/s,['A'],0
2016-03-14,87.1875,streamflow,2397410,ft3/s,['A'],0
2016-03-15,80.53438,streamflow,2397410,ft3/s,['A'],0
2016-03-16,76.08542,streamflow,2397410,ft3/s,['A'],0
2016-03-17,70.89896,streamflow,2397410,ft3/s,['A'],0
2016-03-18,68.35208,streamflow,2397410,ft3/s,['A'],0
2016-03-19,66.933334,streamflow,2397410,ft3/s,['A'],0
2016-03-20,64.791664,streamflow,2397410,ft3/s,['A'],0
2016-03-21,62.158333,streamflow,2397410,ft3/s,['A'],0
2016-03-22,60.223957,streamflow,2397410,ft3/s,['A'],0
2016-03-23,59.835415,streamflow,2397410,ft3/s,['A'],0
2016-03-24,60.086456,streamflow,2397410,ft3/s,['A'],0
2016-03-25,64.075005,streamflow,2397410,ft3/s,['A'],0
2016-03-26,60.086456,streamflow,2397410,ft3/s,['A'],0
2016-03-27,78.885414,streamflow,2397410,ft3/s,['A'],0
2016-03-28,149.57895,streamflow,2397410,ft3/s,['A'],0
2016-03-29,87.21562,streamflow,2397410,ft3/s,['A'],0
2016-03-30,73.225,streamflow,2397410,ft3/s,['A'],0
2016-03-31,68.01458,streamflow,2397410,ft3/s,['A'],0
2016-04-01,84.625,streamflow,2397410,ft3/s,['A'],0
2016-04-02,83.03438,streamflow,2397410,ft3/s,['A'],0
2016-04-03,70.57188,streamflow,2397410,ft3/s,['A'],0
2016-04-04,64.675,streamflow,2397410,ft3/s,['A'],0
2016-04-05,61.05,streamflow,2397410,ft3/s,['A'],0
2016-04-06,57.84479,streamflow,2397410,ft3/s,['A'],0
2016-04-07,72.145836,streamflow,2397410,ft3/s,['A'],0
2016-04-08,66.28646,streamflow,2397410,ft3/s,['A'],0
2016-04-09,60.25833,streamflow,2397410,ft3/s,['A'],0
2016-04-10,56.752083,streamflow,2397410,ft3/s,['A'],0
2016-04-11,55.013542,streamflow,2397410,ft3/s,['A'],0
2016-04-12,73.234375,streamflow,2397410,ft3/s,['A'],0
2016-04-13,66.90625,streamflow,2397410,ft3/s,['A'],0
2016-04-14,63.041668,streamflow,2397410,ft3/s,['A'],0
2016-04-15,59.430206,streamflow,2397410,ft3/s,['A'],0
2016-04-16,55.23125,streamflow,2397410,ft3/s,['A'],0
2016-04-17,53.03125,streamflow,2397410,ft3/s,['A'],0
2016-04-18,,streamflow,2397410,ft3/s,['A'],0
2016-04-19,,streamflow,2397410,ft3/s,['A'],0
2016-04-20,,streamflow,2397410,ft3/s,['A'],0
2016-04-21,,streamflow,2397410,ft3/s,['A'],0
2016-04-22,,streamflow,2397410,ft3/s,['A'],0
2016-04-23,,streamflow,2397410,ft3/s,['A'],0
2016-04-24,,streamflow,2397410,ft3/s,['A'],0
2016-04-25,,streamflow,2397410,ft3/s,['A'],0
2016-04-26,,streamflow,2397410,ft3/s,['A'],0
2016-04-27,,streamflow,2397410,ft3/s,['A'],0
2016-04-28,,streamflow,2397410,ft3/s,['A'],0
2016-04-29,,streamflow,2397410,ft3/s,['A'],0
2016-04-30,,streamflow,2397410,ft3/s,['A'],0
2016-05-01,,streamflow,2397410,ft3/s,['A'],0
2016-05-02,,streamflow,2397410,ft3/s,['A'],0
2016-05-03,,streamflow,2397410,ft3/s,['A'],0
2016-05-04,,streamflow,2397410,ft3/s,['A'],0
2016-05-05,,streamflow,2397410,ft3/s,['A'],0
2016-05-06,,streamflow,2397410,ft3/s,['A'],0
2016-05-07,,streamflow,2397410,ft3/s,['A'],0
2016-05-08,,streamflow,2397410,ft3/s,['A'],0
2016-05-09,,streamflow,2397410,ft3/s,['A'],0
2016-05-10,,streamflow,2397410,ft3/s,['A'],0
2016-05-11,,streamflow,2397410,ft3/s,['A'],0
2016-05-12,,streamflow,2397410,ft3/s,['A'],0
2016-05-13,,streamflow,2397410,ft3/s,['A'],0
2016-05-14,,streamflow,2397410,ft3/s,['A'],0
2016-05-15,,streamflow,2397410,ft3/s,['A'],0
2016-05-16,,streamflow,2397410,ft3/s,['A'],0
2016-05-17,,streamflow,2397410,ft3/s,['A'],0
2016-05-18,,streamflow,2397410,ft3/s,['A'],0
2016-05-19,,streamflow,2397410,ft3/s,['A'],0
2016-05-20,,streamflow,2397410,ft3/s,['A'],0
2016-05-21,,streamflow,2397410,ft3/s,['A'],0
2016-05-22,,streamflow,2397410,ft3/s,['A'],0
2016-05-23,,streamflow,2397410,ft3/s,['A'],0
2016-05-24,,streamflow,2397410,ft3/s,['A'],0
2016-05-25,,streamflow,2397410,ft3/s,['A'],0
2016-05-26,,streamflow,2397410,ft3/s,['A'],0
2016-05-27,,streamflow,2397410,ft3/s,['A'],0
2016-05-28,,streamflow,2397410,ft3/s,['A'],0
2016-05-29,,streamflow,2397410,ft3/s,['A'],0
2016-05-30,,streamflow,2397410,ft3/s,['A'],0
2016-05-31,,streamflow,2397410,ft3/s,['A'],0
2016-06-01,,streamflow,2397410,ft3/s,['A'],0
2016-06-02,,streamflow,2397410,ft3/s,['A'],0
2016-06-03,,streamflow,2397410,ft3/s,['A'],0
2016-06-04,,streamflow,2397410,ft3/s,['A'],0
2016-06-05,,streamflow,2397410,ft3/s,['A'],0
2016-06-06,,streamflow,2397410,ft3/s,['A'],0
2016-06-07,,streamflow,2397410,ft3/s,['A'],0
2016-06-08,,streamflow,2397410,ft3/s,['A'],0
2016-06-09,,streamflow,2397410,ft3/s,['A'],0
2016-06-10,,streamflow,2397410,ft3/s,['A'],0
2016-06-11,,streamflow,2397410,ft3/s,['A'],0
2016-06-12,,streamflow,2397410,ft3/s,['A'],0
2016-06-13,,streamflow,2397410,ft3/s,['A'],0
2016-06-14,,streamflow,2397410,ft3/s,['A'],0
2016-06-15,,streamflow,2397410,ft3/s,['A'],0
2016-06-16,,streamflow,2397410,ft3/s,['A'],0
2016-06-17,,streamflow,2397410,ft3/s,['A'],0
2016-06-18,,streamflow,2397410,ft3/s,['A'],0
2016-06-19,,streamflow,2397410,ft3/s,['A'],0
2016-06-20,,streamflow,2397410,ft3/s,['A'],0
2016-06-21,,streamflow,2397410,ft3/s,['A'],0
2016-06-22,,streamflow,2397410,ft3/s,['A'],0
2016-06-23,,streamflow,2397410,ft3/s,['A'],0
2016-06-24,,streamflow,2397410,ft3/s,['A'],0
2016-06-25,,streamflow,2397410,ft3/s,['A'],0
2016-06-26,,streamflow,2397410,ft3/s,['A'],0
2016-06-27,,streamflow,2397410,ft3/s,['A'],0
2016-06-28,,streamflow,2397410,ft3/s,['A'],0
2016-06-29,,streamflow,2397410,ft3/s,['A'],0
2016-06-30,,streamflow,2397410,ft3/s,['A'],0
2016-07-01,,streamflow,2397410,ft3/s,['A'],0
2016-07-02,,streamflow,2397410,ft3/s,['A'],0
2016-07-03,,streamflow,2397410,ft3/s,['A'],0
2016-07-04,,streamflow,2397410,ft3/s,['A'],0
2016-07-05,,streamflow,2397410,ft3/s,['A'],0
2016-07-06,,streamflow,2397410,ft3/s,['A'],0
