Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-08-03,37.151043,streamflow,2388350,ft3/s,['A'],0
2016-08-04,35.4875,streamflow,2388350,ft3/s,['A'],0
2016-08-05,43.28021,streamflow,2388350,ft3/s,['A'],0
2016-08-06,58.509377,streamflow,2388350,ft3/s,['A'],0
2016-08-07,46.453125,streamflow,2388350,ft3/s,['A'],0
2016-08-08,36.78229,streamflow,2388350,ft3/s,['A'],0
2016-08-09,35.088543,streamflow,2388350,ft3/s,['A'],0
2016-08-10,35.7625,streamflow,2388350,ft3/s,['A'],0
2016-08-11,34.060417,streamflow,2388350,ft3/s,['A'],0
2016-08-12,32.6625,streamflow,2388350,ft3/s,['A'],0
2016-08-13,31.329166,streamflow,2388350,ft3/s,['A'],0
2016-08-14,29.996874,streamflow,2388350,ft3/s,['A'],0
2016-08-15,29.491667,streamflow,2388350,ft3/s,['A'],0
2016-08-16,42.64479,streamflow,2388350,ft3/s,['A'],0
2016-08-17,55.908333,streamflow,2388350,ft3/s,['A'],0
2016-08-18,39.5625,streamflow,2388350,ft3/s,['A'],0
2016-08-19,39.559376,streamflow,2388350,ft3/s,['A'],0
2016-08-20,36.278126,streamflow,2388350,ft3/s,['A'],0
2016-08-21,39.88646,streamflow,2388350,ft3/s,['A'],0
2016-08-22,39.335415,streamflow,2388350,ft3/s,['A'],0
2016-08-23,35.883335,streamflow,2388350,ft3/s,['A'],0
2016-08-24,29.025,streamflow,2388350,ft3/s,['A'],0
2016-08-25,27.170834,streamflow,2388350,ft3/s,['A'],0
2016-08-26,26.24375,streamflow,2388350,ft3/s,['A'],0
2016-08-27,27.491667,streamflow,2388350,ft3/s,['A'],0
2016-08-28,28.166666,streamflow,2388350,ft3/s,['A'],0
2016-08-29,26.483334,streamflow,2388350,ft3/s,['A'],0
2016-08-30,24.8625,streamflow,2388350,ft3/s,['A'],0
2016-08-31,23.849998,streamflow,2388350,ft3/s,['A'],0
2016-09-01,25.145832,streamflow,2388350,ft3/s,['A'],0
2016-09-02,26.486458,streamflow,2388350,ft3/s,['A'],0
2016-09-03,26.246876,streamflow,2388350,ft3/s,['A'],0
2016-09-04,25.420834,streamflow,2388350,ft3/s,['A'],0
2016-09-05,24.30625,streamflow,2388350,ft3/s,['A'],0
2016-09-06,23.64375,streamflow,2388350,ft3/s,['A'],0
2016-09-07,22.8,streamflow,2388350,ft3/s,['A'],0
2016-09-08,22.75,streamflow,2388350,ft3/s,['A'],0
2016-09-09,23.175,streamflow,2388350,ft3/s,['A'],0
2016-09-10,22.7,streamflow,2388350,ft3/s,['A'],0
2016-09-11,23.636457,streamflow,2388350,ft3/s,['A'],0
2016-09-12,23.784374,streamflow,2388350,ft3/s,['A'],0
2016-09-13,24.385416,streamflow,2388350,ft3/s,['A'],0
2016-09-14,26.142708,streamflow,2388350,ft3/s,['A'],0
2016-09-15,26.0,streamflow,2388350,ft3/s,['A'],0
2016-09-16,27.008333,streamflow,2388350,ft3/s,['A'],0
2016-09-17,26.731249,streamflow,2388350,ft3/s,['A'],0
2016-09-18,27.759375,streamflow,2388350,ft3/s,['A'],0
2016-09-19,29.460417,streamflow,2388350,ft3/s,['A'],0
2016-09-20,29.751041,streamflow,2388350,ft3/s,['A'],0
2016-09-21,30.277084,streamflow,2388350,ft3/s,['A'],0
2016-09-22,29.435415,streamflow,2388350,ft3/s,['A'],0
2016-09-23,28.351042,streamflow,2388350,ft3/s,['A'],0
2016-09-24,28.134375,streamflow,2388350,ft3/s,['A'],0
2016-09-25,28.246874,streamflow,2388350,ft3/s,['A'],0
2016-09-26,28.4875,streamflow,2388350,ft3/s,['A'],0
2016-09-27,38.71875,streamflow,2388350,ft3/s,['A'],0
2016-09-28,35.010418,streamflow,2388350,ft3/s,['A'],0
2016-09-29,35.225,streamflow,2388350,ft3/s,['A'],0
2016-09-30,33.425,streamflow,2388350,ft3/s,['A'],0
2016-10-01,32.75104,streamflow,2388350,ft3/s,['A'],0
2016-10-02,33.85208,streamflow,2388350,ft3/s,['A'],0
2016-10-03,33.55,streamflow,2388350,ft3/s,['A'],0
2016-10-04,32.14479,streamflow,2388350,ft3/s,['A'],0
2016-10-05,30.73125,streamflow,2388350,ft3/s,['A'],0
2016-10-06,30.5125,streamflow,2388350,ft3/s,['A'],0
2016-10-07,30.1,streamflow,2388350,ft3/s,['A'],0
2016-10-08,29.983334,streamflow,2388350,ft3/s,['A'],0
2016-10-09,28.930208,streamflow,2388350,ft3/s,['A'],0
2016-10-10,27.747917,streamflow,2388350,ft3/s,['A'],0
2016-10-11,27.592709,streamflow,2388350,ft3/s,['A'],0
2016-10-12,29.880207,streamflow,2388350,ft3/s,['A'],0
2016-10-13,29.727083,streamflow,2388350,ft3/s,['A'],0
2016-10-14,29.928125,streamflow,2388350,ft3/s,['A'],0
2016-10-15,29.51875,streamflow,2388350,ft3/s,['A'],0
2016-10-16,30.261457,streamflow,2388350,ft3/s,['A'],0
2016-10-17,31.620832,streamflow,2388350,ft3/s,['A'],0
2016-10-18,32.68646,streamflow,2388350,ft3/s,['A'],0
2016-10-19,31.344791,streamflow,2388350,ft3/s,['A'],0
2016-10-20,30.228125,streamflow,2388350,ft3/s,['A'],0
2016-10-21,29.48854,streamflow,2388350,ft3/s,['A'],0
2016-10-22,27.57604,streamflow,2388350,ft3/s,['A'],0
2016-10-23,25.6625,streamflow,2388350,ft3/s,['A'],0
2016-10-24,27.168749,streamflow,2388350,ft3/s,['A'],0
2016-10-25,27.890625,streamflow,2388350,ft3/s,['A'],0
2016-10-26,28.745832,streamflow,2388350,ft3/s,['A'],0
2016-10-27,28.14375,streamflow,2388350,ft3/s,['A'],0
2016-10-28,29.0,streamflow,2388350,ft3/s,['A'],0
2016-10-29,26.64479,streamflow,2388350,ft3/s,['A'],0
2016-10-30,25.540625,streamflow,2388350,ft3/s,['A'],0
2016-10-31,24.452084,streamflow,2388350,ft3/s,['A'],0
2016-11-01,24.296875,streamflow,2388350,ft3/s,['A'],0
2016-11-02,24.836458,streamflow,2388350,ft3/s,['A'],0
2016-11-03,23.375,streamflow,2388350,ft3/s,['A'],0
2016-11-04,24.310417,streamflow,2388350,ft3/s,['A'],0
2016-11-05,23.239584,streamflow,2388350,ft3/s,['A'],0
2016-11-06,23.615625,streamflow,2388350,ft3/s,['A'],0
2016-11-07,24.121874,streamflow,2388350,ft3/s,['A'],0
2016-11-08,24.139584,streamflow,2388350,ft3/s,['A'],0
2016-11-09,23.969473,streamflow,2388350,ft3/s,['A'],0
2016-11-10,22.951042,streamflow,2388350,ft3/s,['A'],0
2016-11-11,22.233334,streamflow,2388350,ft3/s,['A'],0
2016-11-12,22.033333,streamflow,2388350,ft3/s,['A'],0
2016-11-13,22.916666,streamflow,2388350,ft3/s,['A'],0
2016-11-14,21.634375,streamflow,2388350,ft3/s,['A'],0
2016-11-15,20.341667,streamflow,2388350,ft3/s,['A'],0
2016-11-16,20.216667,streamflow,2388350,ft3/s,['A'],0
2016-11-17,21.141666,streamflow,2388350,ft3/s,['A'],0
2016-11-18,20.525,streamflow,2388350,ft3/s,['A'],0
2016-11-19,21.366667,streamflow,2388350,ft3/s,['A'],0
2016-11-20,20.277082,streamflow,2388350,ft3/s,['A'],0
2016-11-21,18.831251,streamflow,2388350,ft3/s,['A'],0
2016-11-22,19.728125,streamflow,2388350,ft3/s,['A'],0
2016-11-23,19.65652,streamflow,2388350,ft3/s,['A'],0
2016-11-24,19.89674,streamflow,2388350,ft3/s,['A'],0
2016-11-25,21.463636,streamflow,2388350,ft3/s,['A'],0
2016-11-26,22.264584,streamflow,2388350,ft3/s,['A'],0
2016-11-27,22.225,streamflow,2388350,ft3/s,['A'],0
2016-11-28,23.902082,streamflow,2388350,ft3/s,['A'],0
2016-11-29,39.776043,streamflow,2388350,ft3/s,['A'],0
2016-11-30,56.534374,streamflow,2388350,ft3/s,['A'],0
2016-12-01,55.482292,streamflow,2388350,ft3/s,['A'],0
2016-12-02,49.267708,streamflow,2388350,ft3/s,['A'],0
2016-12-03,34.309376,streamflow,2388350,ft3/s,['A'],0
2016-12-04,33.87604,streamflow,2388350,ft3/s,['A'],0
2016-12-05,48.713543,streamflow,2388350,ft3/s,['A'],0
2016-12-06,57.046875,streamflow,2388350,ft3/s,['A'],0
2016-12-07,56.653126,streamflow,2388350,ft3/s,['A'],0
2016-12-08,48.18646,streamflow,2388350,ft3/s,['A'],0
2016-12-09,37.53936,streamflow,2388350,ft3/s,['A'],0
2016-12-10,32.276043,streamflow,2388350,ft3/s,['A'],0
2016-12-11,29.89375,streamflow,2388350,ft3/s,['A'],0
2016-12-12,28.65625,streamflow,2388350,ft3/s,['A'],0
2016-12-13,29.185415,streamflow,2388350,ft3/s,['A'],0
2016-12-14,28.803123,streamflow,2388350,ft3/s,['A'],0
2016-12-15,27.675,streamflow,2388350,ft3/s,['A'],0
2016-12-16,25.713541,streamflow,2388350,ft3/s,['A'],0
2016-12-17,25.43125,streamflow,2388350,ft3/s,['A'],0
2016-12-18,27.06875,streamflow,2388350,ft3/s,['A'],0
2016-12-19,29.89479,streamflow,2388350,ft3/s,['A'],0
2016-12-20,29.545834,streamflow,2388350,ft3/s,['A'],0
2016-12-21,29.95729,streamflow,2388350,ft3/s,['A'],0
2016-12-22,27.432291,streamflow,2388350,ft3/s,['A'],0
2016-12-23,26.515625,streamflow,2388350,ft3/s,['A'],0
2016-12-24,26.046875,streamflow,2388350,ft3/s,['A'],0
2016-12-25,25.19375,streamflow,2388350,ft3/s,['A'],0
2016-12-26,25.428125,streamflow,2388350,ft3/s,['A'],0
2016-12-27,26.157291,streamflow,2388350,ft3/s,['A'],0
2016-12-28,28.461458,streamflow,2388350,ft3/s,['A'],0
2016-12-29,30.029167,streamflow,2388350,ft3/s,['A'],0
2016-12-30,36.714584,streamflow,2388350,ft3/s,['A'],0
2016-12-31,33.36979,streamflow,2388350,ft3/s,['A'],0
2017-01-01,35.4625,streamflow,2388350,ft3/s,['A'],0
2017-01-02,48.833332,streamflow,2388350,ft3/s,['A'],0
2017-01-03,122.104164,streamflow,2388350,ft3/s,['A'],0
2017-01-04,117.24792,streamflow,2388350,ft3/s,['A'],0
2017-01-05,80.125,streamflow,2388350,ft3/s,['A'],0
2017-01-06,64.09375,streamflow,2388350,ft3/s,['A'],0
2017-01-07,56.616665,streamflow,2388350,ft3/s,['A'],0
2017-01-08,50.142708,streamflow,2388350,ft3/s,['A'],0
2017-01-09,45.590626,streamflow,2388350,ft3/s,['A'],0
2017-01-10,42.875,streamflow,2388350,ft3/s,['A'],0
2017-01-11,41.675,streamflow,2388350,ft3/s,['A'],0
2017-01-12,40.4375,streamflow,2388350,ft3/s,['A'],0
2017-01-13,39.798958,streamflow,2388350,ft3/s,['A'],0
2017-01-14,37.975,streamflow,2388350,ft3/s,['A'],0
2017-01-15,36.64479,streamflow,2388350,ft3/s,['A'],0
2017-01-16,35.63646,streamflow,2388350,ft3/s,['A'],0
2017-01-17,34.372917,streamflow,2388350,ft3/s,['A'],0
2017-01-18,34.65521,streamflow,2388350,ft3/s,['A'],0
2017-01-19,33.85208,streamflow,2388350,ft3/s,['A'],0
2017-01-20,43.139584,streamflow,2388350,ft3/s,['A'],0
2017-01-21,68.60625,streamflow,2388350,ft3/s,['A'],0
2017-01-22,110.541664,streamflow,2388350,ft3/s,['A'],0
2017-01-23,4637.0312,streamflow,2388350,ft3/s,['A'],0
2017-01-24,5713.9585,streamflow,2388350,ft3/s,['A'],0
2017-01-25,1081.5209,streamflow,2388350,ft3/s,['A'],0
2017-01-26,510.4896,streamflow,2388350,ft3/s,['A'],0
2017-01-27,373.1354,streamflow,2388350,ft3/s,['A'],0
2017-01-28,272.1771,streamflow,2388350,ft3/s,['A'],0
2017-01-29,221.15625,streamflow,2388350,ft3/s,['A'],0
2017-01-30,187.34375,streamflow,2388350,ft3/s,['A'],0
2017-01-31,161.21875,streamflow,2388350,ft3/s,['A'],0
2017-02-01,143.60417,streamflow,2388350,ft3/s,['A'],0
2017-02-02,128.83333,streamflow,2388350,ft3/s,['A'],0
2017-02-03,116.84375,streamflow,2388350,ft3/s,['A'],0
2017-02-04,105.57604,streamflow,2388350,ft3/s,['A'],0
2017-02-05,97.67812,streamflow,2388350,ft3/s,['A'],0
2017-02-06,94.527084,streamflow,2388350,ft3/s,['A'],0
2017-02-07,92.81771,streamflow,2388350,ft3/s,['A'],0
2017-02-08,100.13438,streamflow,2388350,ft3/s,['A'],0
2017-02-09,137.32396,streamflow,2388350,ft3/s,['A'],0
2017-02-10,131.79167,streamflow,2388350,ft3/s,['A'],0
2017-02-11,116.166664,streamflow,2388350,ft3/s,['A'],0
2017-02-12,113.5,streamflow,2388350,ft3/s,['A'],0
2017-02-13,111.729164,streamflow,2388350,ft3/s,['A'],0
2017-02-14,102.41354,streamflow,2388350,ft3/s,['A'],0
2017-02-15,118.23229,streamflow,2388350,ft3/s,['A'],0
2017-02-16,128.42708,streamflow,2388350,ft3/s,['A'],0
2017-02-17,111.541664,streamflow,2388350,ft3/s,['A'],0
2017-02-18,108.135414,streamflow,2388350,ft3/s,['A'],0
2017-02-19,124.479164,streamflow,2388350,ft3/s,['A'],0
2017-02-20,113.885414,streamflow,2388350,ft3/s,['A'],0
2017-02-21,108.354164,streamflow,2388350,ft3/s,['A'],0
2017-02-22,216.48958,streamflow,2388350,ft3/s,['A'],0
2017-02-23,251.01042,streamflow,2388350,ft3/s,['A'],0
2017-02-24,223.21875,streamflow,2388350,ft3/s,['A'],0
2017-02-25,196.15625,streamflow,2388350,ft3/s,['A'],0
2017-02-26,168.67708,streamflow,2388350,ft3/s,['A'],0
2017-02-27,147.47917,streamflow,2388350,ft3/s,['A'],0
2017-02-28,147.08333,streamflow,2388350,ft3/s,['A'],0
2017-03-01,285.3854,streamflow,2388350,ft3/s,['A'],0
2017-03-02,557.0208,streamflow,2388350,ft3/s,['A'],0
2017-03-03,421.41666,streamflow,2388350,ft3/s,['A'],0
2017-03-04,299.6771,streamflow,2388350,ft3/s,['A'],0
2017-03-05,245.47917,streamflow,2388350,ft3/s,['A'],0
2017-03-06,211.16667,streamflow,2388350,ft3/s,['A'],0
2017-03-07,187.10417,streamflow,2388350,ft3/s,['A'],0
2017-03-08,296.5,streamflow,2388350,ft3/s,['A'],0
2017-03-09,261.66666,streamflow,2388350,ft3/s,['A'],0
2017-03-10,383.54166,streamflow,2388350,ft3/s,['A'],0
2017-03-11,450.84375,streamflow,2388350,ft3/s,['A'],0
2017-03-12,371.5,streamflow,2388350,ft3/s,['A'],0
2017-03-13,311.54166,streamflow,2388350,ft3/s,['A'],0
2017-03-14,383.21875,streamflow,2388350,ft3/s,['A'],0
2017-03-15,365.29166,streamflow,2388350,ft3/s,['A'],0
2017-03-16,305.16666,streamflow,2388350,ft3/s,['A'],0
2017-03-17,269.7396,streamflow,2388350,ft3/s,['A'],0
2017-03-18,288.9896,streamflow,2388350,ft3/s,['A'],0
2017-03-19,326.6354,streamflow,2388350,ft3/s,['A'],0
2017-03-20,264.0521,streamflow,2388350,ft3/s,['A'],0
2017-03-21,245.53125,streamflow,2388350,ft3/s,['A'],0
2017-03-22,260.1146,streamflow,2388350,ft3/s,['A'],0
2017-03-23,240.8125,streamflow,2388350,ft3/s,['A'],0
2017-03-24,205.4375,streamflow,2388350,ft3/s,['A'],0
2017-03-25,178.57292,streamflow,2388350,ft3/s,['A'],0
2017-03-26,175.25,streamflow,2388350,ft3/s,['A'],0
2017-03-27,168.6875,streamflow,2388350,ft3/s,['A'],0
2017-03-28,840.32294,streamflow,2388350,ft3/s,['A'],0
2017-03-29,997.42706,streamflow,2388350,ft3/s,['A'],0
2017-03-30,756.7292,streamflow,2388350,ft3/s,['A'],0
2017-03-31,663.4583,streamflow,2388350,ft3/s,['A'],0
2017-04-01,564.5208,streamflow,2388350,ft3/s,['A'],0
2017-04-02,414.52084,streamflow,2388350,ft3/s,['A'],0
2017-04-03,688.86456,streamflow,2388350,ft3/s,['A'],0
2017-04-04,2114.1667,streamflow,2388350,ft3/s,['A'],0
2017-04-05,1630.9375,streamflow,2388350,ft3/s,['A'],0
2017-04-06,2548.5417,streamflow,2388350,ft3/s,['A'],0
2017-04-07,1583.0729,streamflow,2388350,ft3/s,['A'],0
2017-04-08,774.7083,streamflow,2388350,ft3/s,['A'],0
2017-04-09,572.78125,streamflow,2388350,ft3/s,['A'],0
2017-04-10,452.47916,streamflow,2388350,ft3/s,['A'],0
2017-04-11,362.16666,streamflow,2388350,ft3/s,['A'],0
2017-04-12,301.83334,streamflow,2388350,ft3/s,['A'],0
2017-04-13,249.66667,streamflow,2388350,ft3/s,['A'],0
2017-04-14,205.86458,streamflow,2388350,ft3/s,['A'],0
2017-04-15,182.48958,streamflow,2388350,ft3/s,['A'],0
2017-04-16,163.95833,streamflow,2388350,ft3/s,['A'],0
2017-04-17,151.26042,streamflow,2388350,ft3/s,['A'],0
2017-04-18,171.78125,streamflow,2388350,ft3/s,['A'],0
2017-04-19,174.13542,streamflow,2388350,ft3/s,['A'],0
2017-04-20,190.80208,streamflow,2388350,ft3/s,['A'],0
2017-04-21,164.65625,streamflow,2388350,ft3/s,['A'],0
2017-04-22,138.05208,streamflow,2388350,ft3/s,['A'],0
2017-04-23,555.4792,streamflow,2388350,ft3/s,['A'],0
2017-04-24,1690.2084,streamflow,2388350,ft3/s,['A'],0
2017-04-25,1877.7216,streamflow,2388350,ft3/s,['A'],0
2017-04-26,1370.0,streamflow,2388350,ft3/s,['A'],0
2017-04-27,648.36,streamflow,2388350,ft3/s,['A'],0
2017-04-28,385.9271,streamflow,2388350,ft3/s,['A'],0
2017-04-29,270.9896,streamflow,2388350,ft3/s,['A'],0
2017-04-30,221.64583,streamflow,2388350,ft3/s,['A'],0
2017-05-01,318.0104,streamflow,2388350,ft3/s,['A'],0
2017-05-02,427.8229,streamflow,2388350,ft3/s,['A'],0
2017-05-03,278.14584,streamflow,2388350,ft3/s,['A'],0
2017-05-04,222.19792,streamflow,2388350,ft3/s,['A'],0
2017-05-05,642.375,streamflow,2388350,ft3/s,['A'],0
2017-05-06,678.0833,streamflow,2388350,ft3/s,['A'],0
2017-05-07,573.15625,streamflow,2388350,ft3/s,['A'],0
2017-05-08,393.10416,streamflow,2388350,ft3/s,['A'],0
2017-05-09,270.97916,streamflow,2388350,ft3/s,['A'],0
2017-05-10,214.66667,streamflow,2388350,ft3/s,['A'],0
2017-05-11,183.26042,streamflow,2388350,ft3/s,['A'],0
2017-05-12,158.02083,streamflow,2388350,ft3/s,['A'],0
2017-05-13,150.17708,streamflow,2388350,ft3/s,['A'],0
2017-05-14,138.11458,streamflow,2388350,ft3/s,['A'],0
2017-05-15,119.145836,streamflow,2388350,ft3/s,['A'],0
2017-05-16,107.083336,streamflow,2388350,ft3/s,['A'],0
2017-05-17,98.42917,streamflow,2388350,ft3/s,['A'],0
2017-05-18,91.64479,streamflow,2388350,ft3/s,['A'],0
2017-05-19,86.73229,streamflow,2388350,ft3/s,['A'],0
2017-05-20,81.31458,streamflow,2388350,ft3/s,['A'],0
2017-05-21,102.86354,streamflow,2388350,ft3/s,['A'],0
2017-05-22,124.875,streamflow,2388350,ft3/s,['A'],0
2017-05-23,110.42083,streamflow,2388350,ft3/s,['A'],0
2017-05-24,740.1667,streamflow,2388350,ft3/s,['A'],0
2017-05-25,1262.0938,streamflow,2388350,ft3/s,['A'],0
2017-05-26,845.5833,streamflow,2388350,ft3/s,['A'],0
2017-05-27,388.83334,streamflow,2388350,ft3/s,['A'],0
2017-05-28,422.12,streamflow,2388350,ft3/s,['A'],0
2017-05-29,463.75,streamflow,2388350,ft3/s,['A'],0
2017-05-30,551.11475,streamflow,2388350,ft3/s,['A'],0
2017-05-31,585.26086,streamflow,2388350,ft3/s,['A'],0
2017-06-01,280.06897,streamflow,2388350,ft3/s,['A'],0
2017-06-02,231.02083,streamflow,2388350,ft3/s,['A'],0
2017-06-03,185.73958,streamflow,2388350,ft3/s,['A'],0
2017-06-04,155.94792,streamflow,2388350,ft3/s,['A'],0
2017-06-05,3220.3125,streamflow,2388350,ft3/s,['A'],0
2017-06-06,8313.75,streamflow,2388350,ft3/s,['A'],0
2017-06-07,4936.154,streamflow,2388350,ft3/s,['A'],0
2017-06-08,2604.1667,streamflow,2388350,ft3/s,['A'],0
2017-06-09,1353.1538,streamflow,2388350,ft3/s,['A'],0
2017-06-10,536.7917,streamflow,2388350,ft3/s,['A'],0
2017-06-11,379.45834,streamflow,2388350,ft3/s,['A'],0
2017-06-12,306.04166,streamflow,2388350,ft3/s,['A'],0
2017-06-13,257.25,streamflow,2388350,ft3/s,['A'],0
2017-06-14,222.08333,streamflow,2388350,ft3/s,['A'],0
2017-06-15,203.75,streamflow,2388350,ft3/s,['A'],0
2017-06-16,340.02084,streamflow,2388350,ft3/s,['A'],0
2017-06-17,239.58333,streamflow,2388350,ft3/s,['A'],0
2017-06-18,181.0625,streamflow,2388350,ft3/s,['A'],0
2017-06-19,159.66667,streamflow,2388350,ft3/s,['A'],0
2017-06-20,146.66667,streamflow,2388350,ft3/s,['A'],0
2017-06-21,133.98958,streamflow,2388350,ft3/s,['A'],0
2017-06-22,131.03125,streamflow,2388350,ft3/s,['A'],0
2017-06-23,184.11458,streamflow,2388350,ft3/s,['A'],0
2017-06-24,193.27083,streamflow,2388350,ft3/s,['A'],0
2017-06-25,172.94792,streamflow,2388350,ft3/s,['A'],0
2017-06-26,136.92708,streamflow,2388350,ft3/s,['A'],0
2017-06-27,121.947914,streamflow,2388350,ft3/s,['A'],0
2017-06-28,110.791664,streamflow,2388350,ft3/s,['A'],0
2017-06-29,104.385414,streamflow,2388350,ft3/s,['A'],0
2017-06-30,274.7604,streamflow,2388350,ft3/s,['A'],0
2017-07-01,292.0625,streamflow,2388350,ft3/s,['A'],0
2017-07-02,709.96075,streamflow,2388350,ft3/s,['A'],0
2017-07-03,590.44446,streamflow,2388350,ft3/s,['A'],0
2017-07-04,472.23334,streamflow,2388350,ft3/s,['A'],0
2017-07-05,410.78125,streamflow,2388350,ft3/s,['A'],0
2017-07-06,303.6979,streamflow,2388350,ft3/s,['A'],0
2017-07-07,340.72916,streamflow,2388350,ft3/s,['A'],0
2017-07-08,399.8021,streamflow,2388350,ft3/s,['A'],0
2017-07-09,282.625,streamflow,2388350,ft3/s,['A'],0
2017-07-10,217.375,streamflow,2388350,ft3/s,['A'],0
2017-07-11,198.82292,streamflow,2388350,ft3/s,['A'],0
2017-07-12,163.875,streamflow,2388350,ft3/s,['A'],0
2017-07-13,145.11458,streamflow,2388350,ft3/s,['A'],0
2017-07-14,130.33333,streamflow,2388350,ft3/s,['A'],0
2017-07-15,231.08333,streamflow,2388350,ft3/s,['A'],0
2017-07-16,571.4,streamflow,2388350,ft3/s,['A'],0
2017-07-17,242.76,streamflow,2388350,ft3/s,['A'],0
2017-07-18,202.97917,streamflow,2388350,ft3/s,['A'],0
2017-07-19,164.66667,streamflow,2388350,ft3/s,['A'],0
2017-07-20,138.125,streamflow,2388350,ft3/s,['A'],0
2017-07-21,120.760414,streamflow,2388350,ft3/s,['A'],0
2017-07-22,108.625,streamflow,2388350,ft3/s,['A'],0
2017-07-23,100.75521,streamflow,2388350,ft3/s,['A'],0
2017-07-24,104.6875,streamflow,2388350,ft3/s,['A'],0
2017-07-25,93.92812,streamflow,2388350,ft3/s,['A'],0
2017-07-26,85.42604,streamflow,2388350,ft3/s,['A'],0
2017-07-27,80.06875,streamflow,2388350,ft3/s,['A'],0
2017-07-28,84.15104,streamflow,2388350,ft3/s,['A'],0
2017-07-29,88.50833,streamflow,2388350,ft3/s,['A'],0
2017-07-30,81.97188,streamflow,2388350,ft3/s,['A'],0
2017-07-31,73.35521,streamflow,2388350,ft3/s,['A'],0
2017-08-01,68.21667,streamflow,2388350,ft3/s,['A'],0
2017-08-02,65.11562,streamflow,2388350,ft3/s,['A'],0
2017-08-03,63.5375,streamflow,2388350,ft3/s,['A'],0
2017-08-04,60.584373,streamflow,2388350,ft3/s,['A'],0
2017-08-05,59.15104,streamflow,2388350,ft3/s,['A'],0
2017-08-06,57.05417,streamflow,2388350,ft3/s,['A'],0
2017-08-07,71.96562,streamflow,2388350,ft3/s,['A'],0
2017-08-08,77.43958,streamflow,2388350,ft3/s,['A'],0
2017-08-09,106.22813,streamflow,2388350,ft3/s,['A'],0
2017-08-10,76.78438,streamflow,2388350,ft3/s,['A'],0
2017-08-11,76.47604,streamflow,2388350,ft3/s,['A'],0
2017-08-12,81.82083,streamflow,2388350,ft3/s,['A'],0
2017-08-13,71.98333,streamflow,2388350,ft3/s,['A'],0
2017-08-14,64.6625,streamflow,2388350,ft3/s,['A'],0
2017-08-15,72.08646,streamflow,2388350,ft3/s,['A'],0
2017-08-16,64.72813,streamflow,2388350,ft3/s,['A'],0
2017-08-17,61.31875,streamflow,2388350,ft3/s,['A'],0
2017-08-18,56.529167,streamflow,2388350,ft3/s,['A'],0
2017-08-19,53.36667,streamflow,2388350,ft3/s,['A'],0
2017-08-20,51.348957,streamflow,2388350,ft3/s,['A'],0
2017-08-21,49.35208,streamflow,2388350,ft3/s,['A'],0
2017-08-22,47.984375,streamflow,2388350,ft3/s,['A'],0
2017-08-23,47.151043,streamflow,2388350,ft3/s,['A'],0
2017-08-24,46.784374,streamflow,2388350,ft3/s,['A'],0
2017-08-25,44.6375,streamflow,2388350,ft3/s,['A'],0
2017-08-26,45.109375,streamflow,2388350,ft3/s,['A'],0
2017-08-27,43.075,streamflow,2388350,ft3/s,['A'],0
2017-08-28,42.649998,streamflow,2388350,ft3/s,['A'],0
2017-08-29,41.8125,streamflow,2388350,ft3/s,['A'],0
2017-08-30,45.663544,streamflow,2388350,ft3/s,['A'],0
2017-08-31,50.95,streamflow,2388350,ft3/s,['A'],0
2017-09-01,52.646877,streamflow,2388350,ft3/s,['A'],0
2017-09-02,57.127083,streamflow,2388350,ft3/s,['A'],0
2017-09-03,50.14896,streamflow,2388350,ft3/s,['A'],0
2017-09-04,45.714584,streamflow,2388350,ft3/s,['A'],0
2017-09-05,44.564583,streamflow,2388350,ft3/s,['A'],0
2017-09-06,69.847916,streamflow,2388350,ft3/s,['A'],0
2017-09-07,66.73229,streamflow,2388350,ft3/s,['A'],0
2017-09-08,53.060417,streamflow,2388350,ft3/s,['A'],0
2017-09-09,48.33646,streamflow,2388350,ft3/s,['A'],0
2017-09-10,46.411457,streamflow,2388350,ft3/s,['A'],0
2017-09-11,47.891666,streamflow,2388350,ft3/s,['A'],0
2017-09-12,385.06885,streamflow,2388350,ft3/s,['A'],0
2017-09-13,299.0,streamflow,2388350,ft3/s,['A'],0
2017-09-14,191.03334,streamflow,2388350,ft3/s,['A'],0
2017-09-15,151.67708,streamflow,2388350,ft3/s,['A'],0
2017-09-16,119.583336,streamflow,2388350,ft3/s,['A'],0
2017-09-17,102.12604,streamflow,2388350,ft3/s,['A'],0
2017-09-18,90.4625,streamflow,2388350,ft3/s,['A'],0
2017-09-19,82.05,streamflow,2388350,ft3/s,['A'],0
2017-09-20,76.02396,streamflow,2388350,ft3/s,['A'],0
2017-09-21,71.67292,streamflow,2388350,ft3/s,['A'],0
2017-09-22,66.16458,streamflow,2388350,ft3/s,['A'],0
2017-09-23,62.865623,streamflow,2388350,ft3/s,['A'],0
2017-09-24,59.747917,streamflow,2388350,ft3/s,['A'],0
2017-09-25,59.005207,streamflow,2388350,ft3/s,['A'],0
2017-09-26,56.63125,streamflow,2388350,ft3/s,['A'],0
2017-09-27,54.3125,streamflow,2388350,ft3/s,['A'],0
2017-09-28,52.309376,streamflow,2388350,ft3/s,['A'],0
2017-09-29,50.056248,streamflow,2388350,ft3/s,['A'],0
