Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-10-20,6.501146,streamflow,2334480,ft3/s,['A'],0
2015-10-21,6.32125,streamflow,2334480,ft3/s,['A'],0
2015-10-22,6.658021,streamflow,2334480,ft3/s,['A'],0
2015-10-23,6.720421,streamflow,2334480,ft3/s,['A'],0
2015-10-24,6.2128124,streamflow,2334480,ft3/s,['A'],0
2015-10-25,6.8728123,streamflow,2334480,ft3/s,['A'],0
2015-10-26,8.711562,streamflow,2334480,ft3/s,['A'],0
2015-10-27,9.687292,streamflow,2334480,ft3/s,['A'],0
2015-10-28,10.669583,streamflow,2334480,ft3/s,['A'],0
2015-10-29,8.649167,streamflow,2334480,ft3/s,['A'],0
2015-10-30,7.0665627,streamflow,2334480,ft3/s,['A'],0
2015-10-31,6.7,streamflow,2334480,ft3/s,['A'],0
2015-11-01,55.59323,streamflow,2334480,ft3/s,['A'],0
2015-11-02,213.1823,streamflow,2334480,ft3/s,['A'],0
2015-11-03,55.689472,streamflow,2334480,ft3/s,['A'],0
2015-11-04,20.015625,streamflow,2334480,ft3/s,['A'],0
2015-11-05,14.851042,streamflow,2334480,ft3/s,['A'],0
2015-11-06,21.423958,streamflow,2334480,ft3/s,['A'],0
2015-11-07,190.29478,streamflow,2334480,ft3/s,['A'],0
2015-11-08,44.826042,streamflow,2334480,ft3/s,['A'],0
2015-11-09,111.50625,streamflow,2334480,ft3/s,['A'],0
2015-11-10,46.527084,streamflow,2334480,ft3/s,['A'],0
2015-11-11,24.178125,streamflow,2334480,ft3/s,['A'],0
2015-11-12,18.045834,streamflow,2334480,ft3/s,['A'],0
2015-11-13,14.93125,streamflow,2334480,ft3/s,['A'],0
2015-11-14,13.448387,streamflow,2334480,ft3/s,['A'],0
2015-11-15,12.597917,streamflow,2334480,ft3/s,['A'],0
2015-11-16,12.135417,streamflow,2334480,ft3/s,['A'],0
2015-11-17,11.720834,streamflow,2334480,ft3/s,['A'],0
2015-11-18,16.528126,streamflow,2334480,ft3/s,['A'],0
2015-11-19,154.17708,streamflow,2334480,ft3/s,['A'],0
2015-11-20,28.716667,streamflow,2334480,ft3/s,['A'],0
2015-11-21,18.608334,streamflow,2334480,ft3/s,['A'],0
2015-11-22,15.514584,streamflow,2334480,ft3/s,['A'],0
2015-11-23,14.167708,streamflow,2334480,ft3/s,['A'],0
2015-11-24,13.601042,streamflow,2334480,ft3/s,['A'],0
2015-11-25,13.331249,streamflow,2334480,ft3/s,['A'],0
2015-11-26,12.635417,streamflow,2334480,ft3/s,['A'],0
2015-11-27,11.361459,streamflow,2334480,ft3/s,['A'],0
2015-11-28,11.095833,streamflow,2334480,ft3/s,['A'],0
2015-11-29,10.966666,streamflow,2334480,ft3/s,['A'],0
2015-11-30,11.068749,streamflow,2334480,ft3/s,['A'],0
2015-12-01,11.070833,streamflow,2334480,ft3/s,['A'],0
2015-12-02,21.195833,streamflow,2334480,ft3/s,['A'],0
2015-12-03,13.167708,streamflow,2334480,ft3/s,['A'],0
2015-12-04,12.071875,streamflow,2334480,ft3/s,['A'],0
2015-12-05,11.573958,streamflow,2334480,ft3/s,['A'],0
2015-12-06,11.572917,streamflow,2334480,ft3/s,['A'],0
2015-12-07,11.609375,streamflow,2334480,ft3/s,['A'],0
2015-12-08,10.958333,streamflow,2334480,ft3/s,['A'],0
2015-12-09,11.121875,streamflow,2334480,ft3/s,['A'],0
2015-12-10,10.5893755,streamflow,2334480,ft3/s,['A'],0
2015-12-11,11.145833,streamflow,2334480,ft3/s,['A'],0
2015-12-12,10.877083,streamflow,2334480,ft3/s,['A'],0
2015-12-13,10.879167,streamflow,2334480,ft3/s,['A'],0
2015-12-14,14.710417,streamflow,2334480,ft3/s,['A'],0
2015-12-15,12.396874,streamflow,2334480,ft3/s,['A'],0
2015-12-16,10.325,streamflow,2334480,ft3/s,['A'],0
2015-12-17,66.027084,streamflow,2334480,ft3/s,['A'],0
2015-12-18,24.841667,streamflow,2334480,ft3/s,['A'],0
2015-12-19,14.888541,streamflow,2334480,ft3/s,['A'],0
2015-12-20,12.966666,streamflow,2334480,ft3/s,['A'],0
2015-12-21,12.223958,streamflow,2334480,ft3/s,['A'],0
2015-12-22,27.039583,streamflow,2334480,ft3/s,['A'],0
2015-12-23,32.191666,streamflow,2334480,ft3/s,['A'],0
2015-12-24,182.47188,streamflow,2334480,ft3/s,['A'],0
2015-12-25,100.583336,streamflow,2334480,ft3/s,['A'],0
2015-12-26,72.30625,streamflow,2334480,ft3/s,['A'],0
2015-12-27,32.872917,streamflow,2334480,ft3/s,['A'],0
2015-12-28,26.132292,streamflow,2334480,ft3/s,['A'],0
2015-12-29,120.21667,streamflow,2334480,ft3/s,['A'],0
2015-12-30,89.33542,streamflow,2334480,ft3/s,['A'],0
2015-12-31,47.845833,streamflow,2334480,ft3/s,['A'],0
2016-01-01,26.111458,streamflow,2334480,ft3/s,['A'],0
2016-01-02,20.0,streamflow,2334480,ft3/s,['A'],0
2016-01-03,17.502083,streamflow,2334480,ft3/s,['A'],0
2016-01-04,15.832292,streamflow,2334480,ft3/s,['A'],0
2016-01-05,14.501041,streamflow,2334480,ft3/s,['A'],0
2016-01-06,14.035417,streamflow,2334480,ft3/s,['A'],0
2016-01-07,13.635416,streamflow,2334480,ft3/s,['A'],0
2016-01-08,15.884375,streamflow,2334480,ft3/s,['A'],0
2016-01-09,13.339583,streamflow,2334480,ft3/s,['A'],0
2016-01-10,18.372917,streamflow,2334480,ft3/s,['A'],0
2016-01-11,12.907291,streamflow,2334480,ft3/s,['A'],0
2016-01-12,12.219791,streamflow,2334480,ft3/s,['A'],0
2016-01-13,11.8125,streamflow,2334480,ft3/s,['A'],0
2016-01-14,11.608334,streamflow,2334480,ft3/s,['A'],0
2016-01-15,69.70209,streamflow,2334480,ft3/s,['A'],0
2016-01-16,39.88125,streamflow,2334480,ft3/s,['A'],0
2016-01-17,18.839582,streamflow,2334480,ft3/s,['A'],0
2016-01-18,14.983334,streamflow,2334480,ft3/s,['A'],0
2016-01-19,13.555208,streamflow,2334480,ft3/s,['A'],0
2016-01-20,13.390625,streamflow,2334480,ft3/s,['A'],0
2016-01-21,13.646874,streamflow,2334480,ft3/s,['A'],0
2016-01-22,118.38854,streamflow,2334480,ft3/s,['A'],0
2016-01-23,51.439583,streamflow,2334480,ft3/s,['A'],0
2016-01-24,25.413542,streamflow,2334480,ft3/s,['A'],0
2016-01-25,20.734375,streamflow,2334480,ft3/s,['A'],0
2016-01-26,18.684376,streamflow,2334480,ft3/s,['A'],0
2016-01-27,20.141666,streamflow,2334480,ft3/s,['A'],0
2016-01-28,17.442709,streamflow,2334480,ft3/s,['A'],0
2016-01-29,16.36875,streamflow,2334480,ft3/s,['A'],0
2016-01-30,15.529166,streamflow,2334480,ft3/s,['A'],0
2016-01-31,15.4875,streamflow,2334480,ft3/s,['A'],0
2016-02-01,15.557292,streamflow,2334480,ft3/s,['A'],0
2016-02-02,14.431251,streamflow,2334480,ft3/s,['A'],0
2016-02-03,80.333336,streamflow,2334480,ft3/s,['A'],0
2016-02-04,34.310417,streamflow,2334480,ft3/s,['A'],0
2016-02-05,18.632292,streamflow,2334480,ft3/s,['A'],0
2016-02-06,15.8625,streamflow,2334480,ft3/s,['A'],0
2016-02-07,14.883333,streamflow,2334480,ft3/s,['A'],0
2016-02-08,14.292708,streamflow,2334480,ft3/s,['A'],0
2016-02-09,14.027083,streamflow,2334480,ft3/s,['A'],0
2016-02-10,13.638541,streamflow,2334480,ft3/s,['A'],0
2016-02-11,13.301042,streamflow,2334480,ft3/s,['A'],0
2016-02-12,12.988542,streamflow,2334480,ft3/s,['A'],0
2016-02-13,12.65,streamflow,2334480,ft3/s,['A'],0
2016-02-14,12.4375,streamflow,2334480,ft3/s,['A'],0
2016-02-15,12.473958,streamflow,2334480,ft3/s,['A'],0
2016-02-16,32.8375,streamflow,2334480,ft3/s,['A'],0
2016-02-17,16.303125,streamflow,2334480,ft3/s,['A'],0
2016-02-18,13.591666,streamflow,2334480,ft3/s,['A'],0
2016-02-19,13.358333,streamflow,2334480,ft3/s,['A'],0
2016-02-20,13.009375,streamflow,2334480,ft3/s,['A'],0
2016-02-21,12.9625,streamflow,2334480,ft3/s,['A'],0
2016-02-22,14.658333,streamflow,2334480,ft3/s,['A'],0
2016-02-23,71.748955,streamflow,2334480,ft3/s,['A'],0
2016-02-24,131.24374,streamflow,2334480,ft3/s,['A'],0
2016-02-25,39.004166,streamflow,2334480,ft3/s,['A'],0
2016-02-26,22.566668,streamflow,2334480,ft3/s,['A'],0
2016-02-27,18.666666,streamflow,2334480,ft3/s,['A'],0
2016-02-28,17.373959,streamflow,2334480,ft3/s,['A'],0
2016-02-29,16.53125,streamflow,2334480,ft3/s,['A'],0
2016-03-01,15.779167,streamflow,2334480,ft3/s,['A'],0
2016-03-02,36.983334,streamflow,2334480,ft3/s,['A'],0
2016-03-03,22.304167,streamflow,2334480,ft3/s,['A'],0
2016-03-04,30.621876,streamflow,2334480,ft3/s,['A'],0
2016-03-05,18.278126,streamflow,2334480,ft3/s,['A'],0
2016-03-06,16.484375,streamflow,2334480,ft3/s,['A'],0
2016-03-07,15.803125,streamflow,2334480,ft3/s,['A'],0
2016-03-08,15.445833,streamflow,2334480,ft3/s,['A'],0
2016-03-09,15.525001,streamflow,2334480,ft3/s,['A'],0
2016-03-10,16.21875,streamflow,2334480,ft3/s,['A'],0
2016-03-11,15.544792,streamflow,2334480,ft3/s,['A'],0
2016-03-12,15.180208,streamflow,2334480,ft3/s,['A'],0
2016-03-13,15.5875,streamflow,2334480,ft3/s,['A'],0
2016-03-14,14.836458,streamflow,2334480,ft3/s,['A'],0
2016-03-15,14.596875,streamflow,2334480,ft3/s,['A'],0
2016-03-16,14.251041,streamflow,2334480,ft3/s,['A'],0
2016-03-17,13.9625,streamflow,2334480,ft3/s,['A'],0
2016-03-18,14.369792,streamflow,2334480,ft3/s,['A'],0
2016-03-19,14.266666,streamflow,2334480,ft3/s,['A'],0
2016-03-20,13.914583,streamflow,2334480,ft3/s,['A'],0
2016-03-21,13.691667,streamflow,2334480,ft3/s,['A'],0
2016-03-22,13.431579,streamflow,2334480,ft3/s,['A'],0
2016-03-23,13.405208,streamflow,2334480,ft3/s,['A'],0
2016-03-24,13.549999,streamflow,2334480,ft3/s,['A'],0
2016-03-25,15.239583,streamflow,2334480,ft3/s,['A'],0
2016-03-26,13.547916,streamflow,2334480,ft3/s,['A'],0
2016-03-27,13.871875,streamflow,2334480,ft3/s,['A'],0
2016-03-28,13.927083,streamflow,2334480,ft3/s,['A'],0
2016-03-29,13.248958,streamflow,2334480,ft3/s,['A'],0
2016-03-30,13.045833,streamflow,2334480,ft3/s,['A'],0
2016-03-31,13.455208,streamflow,2334480,ft3/s,['A'],0
2016-04-01,30.379168,streamflow,2334480,ft3/s,['A'],0
2016-04-02,33.55521,streamflow,2334480,ft3/s,['A'],0
2016-04-03,16.216667,streamflow,2334480,ft3/s,['A'],0
2016-04-04,14.773958,streamflow,2334480,ft3/s,['A'],0
2016-04-05,14.284375,streamflow,2334480,ft3/s,['A'],0
2016-04-06,13.869791,streamflow,2334480,ft3/s,['A'],0
2016-04-07,20.227083,streamflow,2334480,ft3/s,['A'],0
2016-04-08,14.221875,streamflow,2334480,ft3/s,['A'],0
2016-04-09,13.557291,streamflow,2334480,ft3/s,['A'],0
2016-04-10,13.092708,streamflow,2334480,ft3/s,['A'],0
2016-04-11,14.111458,streamflow,2334480,ft3/s,['A'],0
2016-04-12,21.841667,streamflow,2334480,ft3/s,['A'],0
2016-04-13,20.78125,streamflow,2334480,ft3/s,['A'],0
2016-04-14,20.35625,streamflow,2334480,ft3/s,['A'],0
2016-04-15,19.603125,streamflow,2334480,ft3/s,['A'],0
2016-04-16,19.255209,streamflow,2334480,ft3/s,['A'],0
2016-04-17,19.057293,streamflow,2334480,ft3/s,['A'],0
2016-04-18,19.033333,streamflow,2334480,ft3/s,['A'],0
2016-04-19,19.066668,streamflow,2334480,ft3/s,['A'],0
2016-04-20,19.007292,streamflow,2334480,ft3/s,['A'],0
2016-04-21,18.797916,streamflow,2334480,ft3/s,['A'],0
2016-04-22,21.342709,streamflow,2334480,ft3/s,['A'],0
2016-04-23,21.503124,streamflow,2334480,ft3/s,['A'],0
2016-04-24,19.419792,streamflow,2334480,ft3/s,['A'],0
2016-04-25,19.269793,streamflow,2334480,ft3/s,['A'],0
2016-04-26,19.320833,streamflow,2334480,ft3/s,['A'],0
2016-04-27,19.030209,streamflow,2334480,ft3/s,['A'],0
2016-04-28,18.602083,streamflow,2334480,ft3/s,['A'],0
2016-04-29,18.346874,streamflow,2334480,ft3/s,['A'],0
2016-04-30,18.178125,streamflow,2334480,ft3/s,['A'],0
2016-05-01,22.827084,streamflow,2334480,ft3/s,['A'],0
2016-05-02,19.044792,streamflow,2334480,ft3/s,['A'],0
2016-05-03,19.351042,streamflow,2334480,ft3/s,['A'],0
2016-05-04,18.622917,streamflow,2334480,ft3/s,['A'],0
2016-05-05,18.609375,streamflow,2334480,ft3/s,['A'],0
2016-05-06,18.564583,streamflow,2334480,ft3/s,['A'],0
2016-05-07,17.637499,streamflow,2334480,ft3/s,['A'],0
2016-05-08,17.430208,streamflow,2334480,ft3/s,['A'],0
2016-05-09,17.209375,streamflow,2334480,ft3/s,['A'],0
2016-05-10,17.117708,streamflow,2334480,ft3/s,['A'],0
2016-05-11,16.992708,streamflow,2334480,ft3/s,['A'],0
2016-05-12,16.252083,streamflow,2334480,ft3/s,['A'],0
2016-05-13,16.785416,streamflow,2334480,ft3/s,['A'],0
2016-05-14,9.939896,streamflow,2334480,ft3/s,['A'],0
2016-05-15,8.943438,streamflow,2334480,ft3/s,['A'],0
2016-05-16,8.969896,streamflow,2334480,ft3/s,['A'],0
2016-05-17,22.58052,streamflow,2334480,ft3/s,['A'],0
2016-05-18,11.658542,streamflow,2334480,ft3/s,['A'],0
2016-05-19,10.129375,streamflow,2334480,ft3/s,['A'],0
2016-05-20,10.135625,streamflow,2334480,ft3/s,['A'],0
2016-05-21,16.186459,streamflow,2334480,ft3/s,['A'],0
2016-05-22,11.257396,streamflow,2334480,ft3/s,['A'],0
2016-05-23,9.760521,streamflow,2334480,ft3/s,['A'],0
2016-05-24,9.195938,streamflow,2334480,ft3/s,['A'],0
2016-05-25,8.911667,streamflow,2334480,ft3/s,['A'],0
2016-05-26,8.945625,streamflow,2334480,ft3/s,['A'],0
2016-05-27,8.844271,streamflow,2334480,ft3/s,['A'],0
2016-05-28,8.449584,streamflow,2334480,ft3/s,['A'],0
2016-05-29,8.967709,streamflow,2334480,ft3/s,['A'],0
2016-05-30,11.178229,streamflow,2334480,ft3/s,['A'],0
2016-05-31,8.511147,streamflow,2334480,ft3/s,['A'],0
2016-06-01,9.094167,streamflow,2334480,ft3/s,['A'],0
2016-06-02,37.027084,streamflow,2334480,ft3/s,['A'],0
2016-06-03,10.909375,streamflow,2334480,ft3/s,['A'],0
2016-06-04,15.421458,streamflow,2334480,ft3/s,['A'],0
2016-06-05,12.796875,streamflow,2334480,ft3/s,['A'],0
2016-06-06,10.503542,streamflow,2334480,ft3/s,['A'],0
2016-06-07,11.800834,streamflow,2334480,ft3/s,['A'],0
2016-06-08,9.351146,streamflow,2334480,ft3/s,['A'],0
2016-06-09,8.808437,streamflow,2334480,ft3/s,['A'],0
2016-06-10,8.652917,streamflow,2334480,ft3/s,['A'],0
2016-06-11,8.42,streamflow,2334480,ft3/s,['A'],0
2016-06-12,8.105208,streamflow,2334480,ft3/s,['A'],0
2016-06-13,8.018126,streamflow,2334480,ft3/s,['A'],0
2016-06-14,7.840417,streamflow,2334480,ft3/s,['A'],0
2016-06-15,7.930625,streamflow,2334480,ft3/s,['A'],0
2016-06-16,7.515729,streamflow,2334480,ft3/s,['A'],0
2016-06-17,7.2346873,streamflow,2334480,ft3/s,['A'],0
2016-06-18,7.0892706,streamflow,2334480,ft3/s,['A'],0
2016-06-19,6.94625,streamflow,2334480,ft3/s,['A'],0
2016-06-20,6.6415625,streamflow,2334480,ft3/s,['A'],0
2016-06-21,8.168542,streamflow,2334480,ft3/s,['A'],0
2016-06-22,8.304584,streamflow,2334480,ft3/s,['A'],0
2016-06-23,7.422604,streamflow,2334480,ft3/s,['A'],0
2016-06-24,7.1630206,streamflow,2334480,ft3/s,['A'],0
2016-06-25,7.0579166,streamflow,2334480,ft3/s,['A'],0
2016-06-26,6.7809377,streamflow,2334480,ft3/s,['A'],0
2016-06-27,6.802604,streamflow,2334480,ft3/s,['A'],0
2016-06-28,47.148335,streamflow,2334480,ft3/s,['A'],0
2016-06-29,13.919354,streamflow,2334480,ft3/s,['A'],0
2016-06-30,8.838438,streamflow,2334480,ft3/s,['A'],0
2016-07-01,10.31375,streamflow,2334480,ft3/s,['A'],0
2016-07-02,7.8325,streamflow,2334480,ft3/s,['A'],0
2016-07-03,7.3660417,streamflow,2334480,ft3/s,['A'],0
2016-07-04,8.249375,streamflow,2334480,ft3/s,['A'],0
2016-07-05,9.444896,streamflow,2334480,ft3/s,['A'],0
2016-07-06,11.46875,streamflow,2334480,ft3/s,['A'],0
2016-07-07,9.732292,streamflow,2334480,ft3/s,['A'],0
2016-07-08,7.2720833,streamflow,2334480,ft3/s,['A'],0
2016-07-09,6.878646,streamflow,2334480,ft3/s,['A'],0
2016-07-10,6.7502084,streamflow,2334480,ft3/s,['A'],0
2016-07-11,6.7371874,streamflow,2334480,ft3/s,['A'],0
2016-07-12,7.304375,streamflow,2334480,ft3/s,['A'],0
2016-07-13,6.316458,streamflow,2334480,ft3/s,['A'],0
2016-07-14,6.0205207,streamflow,2334480,ft3/s,['A'],0
2016-07-15,6.1446877,streamflow,2334480,ft3/s,['A'],0
2016-07-16,7.8551044,streamflow,2334480,ft3/s,['A'],0
2016-07-17,9.619896,streamflow,2334480,ft3/s,['A'],0
2016-07-18,7.410625,streamflow,2334480,ft3/s,['A'],0
2016-07-19,7.697396,streamflow,2334480,ft3/s,['A'],0
2016-07-20,6.4101043,streamflow,2334480,ft3/s,['A'],0
2016-07-21,5.9141665,streamflow,2334480,ft3/s,['A'],0
2016-07-22,5.0,streamflow,2334480,ft3/s,['A'],0
2016-07-23,33.95177,streamflow,2334480,ft3/s,['A'],0
2016-07-24,23.689062,streamflow,2334480,ft3/s,['A'],0
2016-07-25,7.6770835,streamflow,2334480,ft3/s,['A'],0
2016-07-26,7.191458,streamflow,2334480,ft3/s,['A'],0
2016-07-27,5.514375,streamflow,2334480,ft3/s,['A'],0
2016-07-28,5.1160417,streamflow,2334480,ft3/s,['A'],0
2016-07-29,5.35,streamflow,2334480,ft3/s,['A'],0
2016-07-30,7.191771,streamflow,2334480,ft3/s,['A'],0
2016-07-31,5.7421875,streamflow,2334480,ft3/s,['A'],0
2016-08-01,15.889375,streamflow,2334480,ft3/s,['A'],0
2016-08-02,5.903229,streamflow,2334480,ft3/s,['A'],0
2016-08-03,5.9328127,streamflow,2334480,ft3/s,['A'],0
2016-08-04,77.428024,streamflow,2334480,ft3/s,['A'],0
2016-08-05,15.588959,streamflow,2334480,ft3/s,['A'],0
2016-08-06,8.159896,streamflow,2334480,ft3/s,['A'],0
2016-08-07,6.6552086,streamflow,2334480,ft3/s,['A'],0
2016-08-08,6.3216667,streamflow,2334480,ft3/s,['A'],0
2016-08-09,6.717917,streamflow,2334480,ft3/s,['A'],0
2016-08-10,7.858646,streamflow,2334480,ft3/s,['A'],0
2016-08-11,7.559479,streamflow,2334480,ft3/s,['A'],0
2016-08-12,6.3533335,streamflow,2334480,ft3/s,['A'],0
2016-08-13,6.19625,streamflow,2334480,ft3/s,['A'],0
2016-08-14,5.5564585,streamflow,2334480,ft3/s,['A'],0
2016-08-15,5.943021,streamflow,2334480,ft3/s,['A'],0
2016-08-16,5.478542,streamflow,2334480,ft3/s,['A'],0
2016-08-17,5.5176044,streamflow,2334480,ft3/s,['A'],0
2016-08-18,5.5397916,streamflow,2334480,ft3/s,['A'],0
2016-08-19,28.396458,streamflow,2334480,ft3/s,['A'],0
2016-08-20,6.892396,streamflow,2334480,ft3/s,['A'],0
2016-08-21,8.659896,streamflow,2334480,ft3/s,['A'],0
2016-08-22,6.228542,streamflow,2334480,ft3/s,['A'],0
2016-08-23,5.6204166,streamflow,2334480,ft3/s,['A'],0
2016-08-24,8.344063,streamflow,2334480,ft3/s,['A'],0
2016-08-25,7.3183336,streamflow,2334480,ft3/s,['A'],0
2016-08-26,6.271875,streamflow,2334480,ft3/s,['A'],0
2016-08-27,5.6525,streamflow,2334480,ft3/s,['A'],0
2016-08-28,5.1364584,streamflow,2334480,ft3/s,['A'],0
2016-08-29,4.9797916,streamflow,2334480,ft3/s,['A'],0
2016-08-30,4.9035416,streamflow,2334480,ft3/s,['A'],0
2016-08-31,4.7894793,streamflow,2334480,ft3/s,['A'],0
2016-09-01,5.043958,streamflow,2334480,ft3/s,['A'],0
2016-09-02,11.457604,streamflow,2334480,ft3/s,['A'],0
2016-09-03,5.944375,streamflow,2334480,ft3/s,['A'],0
2016-09-04,5.212917,streamflow,2334480,ft3/s,['A'],0
2016-09-05,5.0421877,streamflow,2334480,ft3/s,['A'],0
2016-09-06,5.0401053,streamflow,2334480,ft3/s,['A'],0
2016-09-07,5.1585417,streamflow,2334480,ft3/s,['A'],0
2016-09-08,4.6753125,streamflow,2334480,ft3/s,['A'],0
2016-09-09,4.50125,streamflow,2334480,ft3/s,['A'],0
2016-09-10,4.3658333,streamflow,2334480,ft3/s,['A'],0
2016-09-11,4.18,streamflow,2334480,ft3/s,['A'],0
2016-09-12,4.2552085,streamflow,2334480,ft3/s,['A'],0
2016-09-13,4.240625,streamflow,2334480,ft3/s,['A'],0
2016-09-14,4.3497915,streamflow,2334480,ft3/s,['A'],0
2016-09-15,4.242021,streamflow,2334480,ft3/s,['A'],0
2016-09-16,4.150521,streamflow,2334480,ft3/s,['A'],0
2016-09-17,4.1683335,streamflow,2334480,ft3/s,['A'],0
2016-09-18,33.715626,streamflow,2334480,ft3/s,['A'],0
2016-09-19,19.675312,streamflow,2334480,ft3/s,['A'],0
2016-09-20,5.173021,streamflow,2334480,ft3/s,['A'],0
2016-09-21,4.03,streamflow,2334480,ft3/s,['A'],0
2016-09-22,3.9330208,streamflow,2334480,ft3/s,['A'],0
2016-09-23,4.173333,streamflow,2334480,ft3/s,['A'],0
2016-09-24,4.25,streamflow,2334480,ft3/s,['A'],0
2016-09-25,3.94,streamflow,2334480,ft3/s,['A'],0
2016-09-26,3.3215625,streamflow,2334480,ft3/s,['A'],0
2016-09-27,2.9860415,streamflow,2334480,ft3/s,['A'],0
2016-09-28,2.9679122,streamflow,2334480,ft3/s,['A'],0
2016-09-29,2.7505376,streamflow,2334480,ft3/s,['A'],0
2016-09-30,2.693125,streamflow,2334480,ft3/s,['A'],0
2016-10-01,2.6986957,streamflow,2334480,ft3/s,['A'],0
2016-10-02,2.6929166,streamflow,2334480,ft3/s,['A'],0
2016-10-03,2.677234,streamflow,2334480,ft3/s,['A'],0
2016-10-04,2.5023959,streamflow,2334480,ft3/s,['A'],0
2016-10-05,2.5425,streamflow,2334480,ft3/s,['A'],0
2016-10-06,2.613229,streamflow,2334480,ft3/s,['A'],0
2016-10-07,2.74625,streamflow,2334480,ft3/s,['A'],0
2016-10-08,3.7740624,streamflow,2334480,ft3/s,['A'],0
2016-10-09,2.6618085,streamflow,2334480,ft3/s,['A'],0
2016-10-10,2.5732257,streamflow,2334480,ft3/s,['A'],0
2016-10-11,3.0660417,streamflow,2334480,ft3/s,['A'],0
2016-10-12,2.6671739,streamflow,2334480,ft3/s,['A'],0
2016-10-13,3.146979,streamflow,2334480,ft3/s,['A'],0
2016-10-14,6.0416665,streamflow,2334480,ft3/s,['A'],0
2016-10-15,2.6676404,streamflow,2334480,ft3/s,['A'],0
2016-10-16,2.7110417,streamflow,2334480,ft3/s,['A'],0
2016-10-17,2.6898959,streamflow,2334480,ft3/s,['A'],0
2016-10-18,2.6866665,streamflow,2334480,ft3/s,['A'],0
2016-10-19,2.9351041,streamflow,2334480,ft3/s,['A'],0
2016-10-20,2.6210415,streamflow,2334480,ft3/s,['A'],0
2016-10-21,2.5913541,streamflow,2334480,ft3/s,['A'],0
2016-10-22,2.840104,streamflow,2334480,ft3/s,['A'],0
2016-10-23,3.0823958,streamflow,2334480,ft3/s,['A'],0
2016-10-24,3.0870833,streamflow,2334480,ft3/s,['A'],0
2016-10-25,3.0182292,streamflow,2334480,ft3/s,['A'],0
2016-10-26,2.9804168,streamflow,2334480,ft3/s,['A'],0
2016-10-27,3.0678124,streamflow,2334480,ft3/s,['A'],0
2016-10-28,3.0666666,streamflow,2334480,ft3/s,['A'],0
2016-10-29,2.9917707,streamflow,2334480,ft3/s,['A'],0
2016-10-30,2.9670835,streamflow,2334480,ft3/s,['A'],0
2016-10-31,2.8070834,streamflow,2334480,ft3/s,['A'],0
2016-11-01,2.8353124,streamflow,2334480,ft3/s,['A'],0
2016-11-02,2.7528124,streamflow,2334480,ft3/s,['A'],0
2016-11-03,2.8941667,streamflow,2334480,ft3/s,['A'],0
2016-11-04,2.7897916,streamflow,2334480,ft3/s,['A'],0
2016-11-05,2.5944793,streamflow,2334480,ft3/s,['A'],0
2016-11-06,2.6461458,streamflow,2334480,ft3/s,['A'],0
2016-11-07,2.798125,streamflow,2334480,ft3/s,['A'],0
2016-11-08,2.7076042,streamflow,2334480,ft3/s,['A'],0
2016-11-09,2.786354,streamflow,2334480,ft3/s,['A'],0
2016-11-10,2.7734375,streamflow,2334480,ft3/s,['A'],0
2016-11-11,2.7575,streamflow,2334480,ft3/s,['A'],0
2016-11-12,2.5764582,streamflow,2334480,ft3/s,['A'],0
2016-11-13,2.5669792,streamflow,2334480,ft3/s,['A'],0
2016-11-14,2.8083334,streamflow,2334480,ft3/s,['A'],0
2016-11-15,2.7621875,streamflow,2334480,ft3/s,['A'],0
2016-11-16,2.6344793,streamflow,2334480,ft3/s,['A'],0
2016-11-17,2.5827084,streamflow,2334480,ft3/s,['A'],0
2016-11-18,2.6259375,streamflow,2334480,ft3/s,['A'],0
2016-11-19,2.428125,streamflow,2334480,ft3/s,['A'],0
2016-11-20,2.4525,streamflow,2334480,ft3/s,['A'],0
2016-11-21,2.666771,streamflow,2334480,ft3/s,['A'],0
2016-11-22,2.6297917,streamflow,2334480,ft3/s,['A'],0
2016-11-23,2.6022916,streamflow,2334480,ft3/s,['A'],0
2016-11-24,2.6936457,streamflow,2334480,ft3/s,['A'],0
2016-11-25,2.7946875,streamflow,2334480,ft3/s,['A'],0
2016-11-26,2.6791668,streamflow,2334480,ft3/s,['A'],0
2016-11-27,2.6332293,streamflow,2334480,ft3/s,['A'],0
2016-11-28,2.6171875,streamflow,2334480,ft3/s,['A'],0
2016-11-29,26.970938,streamflow,2334480,ft3/s,['A'],0
2016-11-30,12.525625,streamflow,2334480,ft3/s,['A'],0
2016-12-01,14.431771,streamflow,2334480,ft3/s,['A'],0
2016-12-02,5.0472918,streamflow,2334480,ft3/s,['A'],0
2016-12-03,4.4690623,streamflow,2334480,ft3/s,['A'],0
2016-12-04,9.520104,streamflow,2334480,ft3/s,['A'],0
2016-12-05,18.722292,streamflow,2334480,ft3/s,['A'],0
2016-12-06,20.7625,streamflow,2334480,ft3/s,['A'],0
2016-12-07,10.296667,streamflow,2334480,ft3/s,['A'],0
2016-12-08,6.4370832,streamflow,2334480,ft3/s,['A'],0
2016-12-09,5.5175,streamflow,2334480,ft3/s,['A'],0
2016-12-10,5.450208,streamflow,2334480,ft3/s,['A'],0
2016-12-11,5.315625,streamflow,2334480,ft3/s,['A'],0
2016-12-12,5.32625,streamflow,2334480,ft3/s,['A'],0
