Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-24,156.3125,streamflow,2214075,ft3/s,['A'],0
2018-02-25,149.07292,streamflow,2214075,ft3/s,['A'],0
2018-02-26,162.97917,streamflow,2214075,ft3/s,['A'],0
2018-02-27,244.48958,streamflow,2214075,ft3/s,['A'],0
2018-02-28,235.90625,streamflow,2214075,ft3/s,['A'],0
2018-03-01,189.97917,streamflow,2214075,ft3/s,['A'],0
2018-03-02,180.91667,streamflow,2214075,ft3/s,['A'],0
2018-03-03,168.90625,streamflow,2214075,ft3/s,['A'],0
2018-03-04,151.72917,streamflow,2214075,ft3/s,['A'],0
2018-03-05,139.07292,streamflow,2214075,ft3/s,['A'],0
2018-03-06,138.26042,streamflow,2214075,ft3/s,['A'],0
2018-03-07,198.17708,streamflow,2214075,ft3/s,['A'],0
2018-03-08,236.16667,streamflow,2214075,ft3/s,['A'],0
2018-03-09,184.91667,streamflow,2214075,ft3/s,['A'],0
2018-03-10,162.09375,streamflow,2214075,ft3/s,['A'],0
2018-03-11,154.58333,streamflow,2214075,ft3/s,['A'],0
2018-03-12,164.90625,streamflow,2214075,ft3/s,['A'],0
2018-03-13,174.9375,streamflow,2214075,ft3/s,['A'],0
2018-03-14,158.0,streamflow,2214075,ft3/s,['A'],0
2018-03-15,141.57292,streamflow,2214075,ft3/s,['A'],0
2018-03-16,132.77083,streamflow,2214075,ft3/s,['A'],0
2018-03-17,128.20833,streamflow,2214075,ft3/s,['A'],0
2018-03-18,129.48958,streamflow,2214075,ft3/s,['A'],0
2018-03-19,133.48958,streamflow,2214075,ft3/s,['A'],0
2018-03-20,141.02083,streamflow,2214075,ft3/s,['A'],0
2018-03-21,173.8125,streamflow,2214075,ft3/s,['A'],0
2018-03-22,181.93684,streamflow,2214075,ft3/s,['A'],0
2018-03-23,146.87369,streamflow,2214075,ft3/s,['A'],0
2018-03-24,132.40625,streamflow,2214075,ft3/s,['A'],0
2018-03-25,124.708336,streamflow,2214075,ft3/s,['A'],0
2018-03-26,130.23958,streamflow,2214075,ft3/s,['A'],0
2018-03-27,151.85057,streamflow,2214075,ft3/s,['A'],0
2018-03-28,149.21739,streamflow,2214075,ft3/s,['A'],0
2018-03-29,139.4375,streamflow,2214075,ft3/s,['A'],0
2018-03-30,181.0421,streamflow,2214075,ft3/s,['A'],0
2018-03-31,267.04166,streamflow,2214075,ft3/s,['A'],0
2018-04-01,218.20833,streamflow,2214075,ft3/s,['A'],0
2018-04-02,171.75,streamflow,2214075,ft3/s,['A'],0
2018-04-03,152.53125,streamflow,2214075,ft3/s,['A'],0
2018-04-04,140.72917,streamflow,2214075,ft3/s,['A'],0
2018-04-05,137.03125,streamflow,2214075,ft3/s,['A'],0
2018-04-06,131.60417,streamflow,2214075,ft3/s,['A'],0
2018-04-07,121.989586,streamflow,2214075,ft3/s,['A'],0
2018-04-08,136.02083,streamflow,2214075,ft3/s,['A'],0
2018-04-09,141.6875,streamflow,2214075,ft3/s,['A'],0
2018-04-10,137.27083,streamflow,2214075,ft3/s,['A'],0
2018-04-11,127.854164,streamflow,2214075,ft3/s,['A'],0
2018-04-12,117.354164,streamflow,2214075,ft3/s,['A'],0
2018-04-13,109.114586,streamflow,2214075,ft3/s,['A'],0
2018-04-14,104.760414,streamflow,2214075,ft3/s,['A'],0
2018-04-15,138.82292,streamflow,2214075,ft3/s,['A'],0
2018-04-16,622.625,streamflow,2214075,ft3/s,['A'],0
2018-04-17,1071.5,streamflow,2214075,ft3/s,['A'],0
2018-04-18,773.7083,streamflow,2214075,ft3/s,['A'],0
2018-04-19,294.43478,streamflow,2214075,ft3/s,['A'],0
2018-04-20,202.21875,streamflow,2214075,ft3/s,['A'],0
2018-04-21,161.38542,streamflow,2214075,ft3/s,['A'],0
2018-04-22,144.8125,streamflow,2214075,ft3/s,['A'],0
2018-04-23,239.40625,streamflow,2214075,ft3/s,['A'],0
2018-04-24,590.44794,streamflow,2214075,ft3/s,['A'],0
2018-04-25,696.8542,streamflow,2214075,ft3/s,['A'],0
2018-04-26,334.83334,streamflow,2214075,ft3/s,['A'],0
2018-04-27,322.9375,streamflow,2214075,ft3/s,['A'],0
2018-04-28,355.03125,streamflow,2214075,ft3/s,['A'],0
2018-04-29,240.96875,streamflow,2214075,ft3/s,['A'],0
2018-04-30,182.375,streamflow,2214075,ft3/s,['A'],0
2018-05-01,153.10417,streamflow,2214075,ft3/s,['A'],0
2018-05-02,132.61458,streamflow,2214075,ft3/s,['A'],0
2018-05-03,120.135414,streamflow,2214075,ft3/s,['A'],0
2018-05-04,109.666664,streamflow,2214075,ft3/s,['A'],0
2018-05-05,100.75833,streamflow,2214075,ft3/s,['A'],0
2018-05-06,94.47083,streamflow,2214075,ft3/s,['A'],0
2018-05-07,89.89479,streamflow,2214075,ft3/s,['A'],0
2018-05-08,83.76771,streamflow,2214075,ft3/s,['A'],0
2018-05-09,78.03125,streamflow,2214075,ft3/s,['A'],0
2018-05-10,74.90625,streamflow,2214075,ft3/s,['A'],0
2018-05-11,71.31875,streamflow,2214075,ft3/s,['A'],0
2018-05-12,67.27187,streamflow,2214075,ft3/s,['A'],0
2018-05-13,65.65104,streamflow,2214075,ft3/s,['A'],0
2018-05-14,62.785416,streamflow,2214075,ft3/s,['A'],0
2018-05-15,60.669792,streamflow,2214075,ft3/s,['A'],0
2018-05-16,516.675,streamflow,2214075,ft3/s,['A'],0
2018-05-17,584.30206,streamflow,2214075,ft3/s,['A'],0
2018-05-18,521.0417,streamflow,2214075,ft3/s,['A'],0
2018-05-19,331.66666,streamflow,2214075,ft3/s,['A'],0
2018-05-20,246.33333,streamflow,2214075,ft3/s,['A'],0
2018-05-21,259.40625,streamflow,2214075,ft3/s,['A'],0
2018-05-22,174.66667,streamflow,2214075,ft3/s,['A'],0
2018-05-23,171.39583,streamflow,2214075,ft3/s,['A'],0
2018-05-24,635.625,streamflow,2214075,ft3/s,['A'],0
2018-05-25,2262.9167,streamflow,2214075,ft3/s,['A'],0
2018-05-26,2484.0625,streamflow,2214075,ft3/s,['A'],0
2018-05-27,1526.1459,streamflow,2214075,ft3/s,['A'],0
2018-05-28,1263.9584,streamflow,2214075,ft3/s,['A'],0
2018-05-29,991.25,streamflow,2214075,ft3/s,['A'],0
2018-05-30,1080.4688,streamflow,2214075,ft3/s,['A'],0
2018-05-31,1043.7396,streamflow,2214075,ft3/s,['A'],0
2018-06-01,740.17706,streamflow,2214075,ft3/s,['A'],0
2018-06-02,549.30206,streamflow,2214075,ft3/s,['A'],0
2018-06-03,417.8854,streamflow,2214075,ft3/s,['A'],0
2018-06-04,329.97916,streamflow,2214075,ft3/s,['A'],0
2018-06-05,300.8229,streamflow,2214075,ft3/s,['A'],0
2018-06-06,253.89583,streamflow,2214075,ft3/s,['A'],0
2018-06-07,201.02083,streamflow,2214075,ft3/s,['A'],0
2018-06-08,173.6875,streamflow,2214075,ft3/s,['A'],0
2018-06-09,154.60417,streamflow,2214075,ft3/s,['A'],0
2018-06-10,148.19792,streamflow,2214075,ft3/s,['A'],0
2018-06-11,139.72632,streamflow,2214075,ft3/s,['A'],0
2018-06-12,141.09375,streamflow,2214075,ft3/s,['A'],0
2018-06-13,143.61458,streamflow,2214075,ft3/s,['A'],0
2018-06-14,143.13542,streamflow,2214075,ft3/s,['A'],0
2018-06-15,221.33333,streamflow,2214075,ft3/s,['A'],0
2018-06-16,253.29167,streamflow,2214075,ft3/s,['A'],0
2018-06-17,159.47917,streamflow,2214075,ft3/s,['A'],0
2018-06-18,138.40625,streamflow,2214075,ft3/s,['A'],0
2018-06-19,135.95833,streamflow,2214075,ft3/s,['A'],0
2018-06-20,117.770836,streamflow,2214075,ft3/s,['A'],0
2018-06-21,101.40417,streamflow,2214075,ft3/s,['A'],0
2018-06-22,91.21875,streamflow,2214075,ft3/s,['A'],0
2018-06-23,90.68125,streamflow,2214075,ft3/s,['A'],0
2018-06-24,92.89479,streamflow,2214075,ft3/s,['A'],0
2018-06-25,93.26458,streamflow,2214075,ft3/s,['A'],0
2018-06-26,87.6875,streamflow,2214075,ft3/s,['A'],0
2018-06-27,99.79584,streamflow,2214075,ft3/s,['A'],0
2018-06-28,112.316666,streamflow,2214075,ft3/s,['A'],0
2018-06-29,137.65625,streamflow,2214075,ft3/s,['A'],0
2018-06-30,140.07292,streamflow,2214075,ft3/s,['A'],0
2018-07-01,111.375,streamflow,2214075,ft3/s,['A'],0
2018-07-02,104.88958,streamflow,2214075,ft3/s,['A'],0
2018-07-03,95.703156,streamflow,2214075,ft3/s,['A'],0
2018-07-04,86.67396,streamflow,2214075,ft3/s,['A'],0
2018-07-05,77.36848,streamflow,2214075,ft3/s,['A'],0
2018-07-06,70.53854,streamflow,2214075,ft3/s,['A'],0
2018-07-07,84.64687,streamflow,2214075,ft3/s,['A'],0
2018-07-08,290.4479,streamflow,2214075,ft3/s,['A'],0
2018-07-09,200.76042,streamflow,2214075,ft3/s,['A'],0
2018-07-10,129.96875,streamflow,2214075,ft3/s,['A'],0
2018-07-11,100.05312,streamflow,2214075,ft3/s,['A'],0
2018-07-12,83.02292,streamflow,2214075,ft3/s,['A'],0
2018-07-13,78.063545,streamflow,2214075,ft3/s,['A'],0
2018-07-14,79.45416,streamflow,2214075,ft3/s,['A'],0
2018-07-15,219.1,streamflow,2214075,ft3/s,['A'],0
2018-07-16,368.10416,streamflow,2214075,ft3/s,['A'],0
2018-07-17,183.57292,streamflow,2214075,ft3/s,['A'],0
2018-07-18,160.25,streamflow,2214075,ft3/s,['A'],0
2018-07-19,120.052086,streamflow,2214075,ft3/s,['A'],0
2018-07-20,117.541664,streamflow,2214075,ft3/s,['A'],0
2018-07-21,124.645836,streamflow,2214075,ft3/s,['A'],0
2018-07-22,167.73958,streamflow,2214075,ft3/s,['A'],0
2018-07-23,225.375,streamflow,2214075,ft3/s,['A'],0
2018-07-24,193.56383,streamflow,2214075,ft3/s,['A'],0
2018-07-25,156.1579,streamflow,2214075,ft3/s,['A'],0
2018-07-26,155.2234,streamflow,2214075,ft3/s,['A'],0
2018-07-27,122.304344,streamflow,2214075,ft3/s,['A'],0
2018-07-28,100.40104,streamflow,2214075,ft3/s,['A'],0
2018-07-29,87.59583,streamflow,2214075,ft3/s,['A'],0
2018-07-30,79.30729,streamflow,2214075,ft3/s,['A'],0
2018-07-31,74.82604,streamflow,2214075,ft3/s,['A'],0
2018-08-01,78.541664,streamflow,2214075,ft3/s,['A'],0
2018-08-02,92.83542,streamflow,2214075,ft3/s,['A'],0
2018-08-03,120.59375,streamflow,2214075,ft3/s,['A'],0
2018-08-04,129.98958,streamflow,2214075,ft3/s,['A'],0
2018-08-05,119.322914,streamflow,2214075,ft3/s,['A'],0
2018-08-06,96.00208,streamflow,2214075,ft3/s,['A'],0
2018-08-07,85.58021,streamflow,2214075,ft3/s,['A'],0
2018-08-08,78.22396,streamflow,2214075,ft3/s,['A'],0
2018-08-09,74.85521,streamflow,2214075,ft3/s,['A'],0
2018-08-10,118.791664,streamflow,2214075,ft3/s,['A'],0
2018-08-11,149.90625,streamflow,2214075,ft3/s,['A'],0
2018-08-12,223.79167,streamflow,2214075,ft3/s,['A'],0
2018-08-13,143.5,streamflow,2214075,ft3/s,['A'],0
2018-08-14,105.938545,streamflow,2214075,ft3/s,['A'],0
2018-08-15,89.77292,streamflow,2214075,ft3/s,['A'],0
2018-08-16,78.53125,streamflow,2214075,ft3/s,['A'],0
2018-08-17,71.530205,streamflow,2214075,ft3/s,['A'],0
2018-08-18,71.18021,streamflow,2214075,ft3/s,['A'],0
2018-08-19,92.425,streamflow,2214075,ft3/s,['A'],0
2018-08-20,103.60729,streamflow,2214075,ft3/s,['A'],0
2018-08-21,95.791664,streamflow,2214075,ft3/s,['A'],0
2018-08-22,113.26458,streamflow,2214075,ft3/s,['A'],0
2018-08-23,101.475,streamflow,2214075,ft3/s,['A'],0
2018-08-24,89.05521,streamflow,2214075,ft3/s,['A'],0
2018-08-25,76.33646,streamflow,2214075,ft3/s,['A'],0
2018-08-26,67.722916,streamflow,2214075,ft3/s,['A'],0
2018-08-27,63.78021,streamflow,2214075,ft3/s,['A'],0
2018-08-28,60.890625,streamflow,2214075,ft3/s,['A'],0
2018-08-29,58.54375,streamflow,2214075,ft3/s,['A'],0
2018-08-30,56.48854,streamflow,2214075,ft3/s,['A'],0
2018-08-31,54.779167,streamflow,2214075,ft3/s,['A'],0
2018-09-01,54.598957,streamflow,2214075,ft3/s,['A'],0
2018-09-02,57.770832,streamflow,2214075,ft3/s,['A'],0
2018-09-03,58.34271,streamflow,2214075,ft3/s,['A'],0
2018-09-04,56.985416,streamflow,2214075,ft3/s,['A'],0
2018-09-05,63.203125,streamflow,2214075,ft3/s,['A'],0
2018-09-06,63.841667,streamflow,2214075,ft3/s,['A'],0
2018-09-07,63.236458,streamflow,2214075,ft3/s,['A'],0
2018-09-08,59.003124,streamflow,2214075,ft3/s,['A'],0
2018-09-09,56.286457,streamflow,2214075,ft3/s,['A'],0
2018-09-10,52.8375,streamflow,2214075,ft3/s,['A'],0
2018-09-11,50.34375,streamflow,2214075,ft3/s,['A'],0
2018-09-12,52.16875,streamflow,2214075,ft3/s,['A'],0
2018-09-13,52.5875,streamflow,2214075,ft3/s,['A'],0
2018-09-14,62.321873,streamflow,2214075,ft3/s,['A'],0
2018-09-15,58.18125,streamflow,2214075,ft3/s,['A'],0
2018-09-16,52.6375,streamflow,2214075,ft3/s,['A'],0
2018-09-17,50.65625,streamflow,2214075,ft3/s,['A'],0
2018-09-18,50.2,streamflow,2214075,ft3/s,['A'],0
2018-09-19,47.276043,streamflow,2214075,ft3/s,['A'],0
2018-09-20,44.47604,streamflow,2214075,ft3/s,['A'],0
2018-09-21,42.485416,streamflow,2214075,ft3/s,['A'],0
2018-09-22,41.7125,streamflow,2214075,ft3/s,['A'],0
2018-09-23,40.604164,streamflow,2214075,ft3/s,['A'],0
2018-09-24,40.06354,streamflow,2214075,ft3/s,['A'],0
2018-09-25,37.958336,streamflow,2214075,ft3/s,['A'],0
2018-09-26,37.954166,streamflow,2214075,ft3/s,['A'],0
2018-09-27,39.932293,streamflow,2214075,ft3/s,['A'],0
2018-09-28,44.83125,streamflow,2214075,ft3/s,['A'],0
2018-09-29,49.9375,streamflow,2214075,ft3/s,['A'],0
2018-09-30,51.63125,streamflow,2214075,ft3/s,['A'],0
2018-10-01,71.489586,streamflow,2214075,ft3/s,['A'],0
2018-10-02,78.75833,streamflow,2214075,ft3/s,['A'],0
2018-10-03,69.13125,streamflow,2214075,ft3/s,['A'],0
2018-10-04,58.39479,streamflow,2214075,ft3/s,['A'],0
2018-10-05,52.78229,streamflow,2214075,ft3/s,['A'],0
2018-10-06,50.475,streamflow,2214075,ft3/s,['A'],0
2018-10-07,48.89375,streamflow,2214075,ft3/s,['A'],0
2018-10-08,46.05104,streamflow,2214075,ft3/s,['A'],0
2018-10-09,44.754166,streamflow,2214075,ft3/s,['A'],0
2018-10-10,49.372917,streamflow,2214075,ft3/s,['A'],0
2018-10-11,427.30417,streamflow,2214075,ft3/s,['A'],0
2018-10-12,804.84375,streamflow,2214075,ft3/s,['A'],0
2018-10-13,1217.5209,streamflow,2214075,ft3/s,['A'],0
2018-10-14,404.89584,streamflow,2214075,ft3/s,['A'],0
2018-10-15,188.17708,streamflow,2214075,ft3/s,['A'],0
2018-10-16,145.4375,streamflow,2214075,ft3/s,['A'],0
2018-10-17,122.4375,streamflow,2214075,ft3/s,['A'],0
2018-10-18,109.104164,streamflow,2214075,ft3/s,['A'],0
2018-10-19,100.83125,streamflow,2214075,ft3/s,['A'],0
2018-10-20,97.26979,streamflow,2214075,ft3/s,['A'],0
2018-10-21,101.7375,streamflow,2214075,ft3/s,['A'],0
2018-10-22,105.833336,streamflow,2214075,ft3/s,['A'],0
2018-10-23,99.020836,streamflow,2214075,ft3/s,['A'],0
2018-10-24,94.0875,streamflow,2214075,ft3/s,['A'],0
2018-10-25,89.42604,streamflow,2214075,ft3/s,['A'],0
2018-10-26,94.55312,streamflow,2214075,ft3/s,['A'],0
2018-10-27,117.166664,streamflow,2214075,ft3/s,['A'],0
2018-10-28,121.666664,streamflow,2214075,ft3/s,['A'],0
2018-10-29,106.70417,streamflow,2214075,ft3/s,['A'],0
2018-10-30,97.265625,streamflow,2214075,ft3/s,['A'],0
2018-10-31,89.01666,streamflow,2214075,ft3/s,['A'],0
2018-11-01,86.046875,streamflow,2214075,ft3/s,['A'],0
2018-11-02,93.00521,streamflow,2214075,ft3/s,['A'],0
2018-11-03,105.1875,streamflow,2214075,ft3/s,['A'],0
2018-11-04,103.8625,streamflow,2214075,ft3/s,['A'],0
2018-11-05,96.38021,streamflow,2214075,ft3/s,['A'],0
2018-11-06,93.49167,streamflow,2214075,ft3/s,['A'],0
2018-11-07,94.56563,streamflow,2214075,ft3/s,['A'],0
2018-11-08,164.8125,streamflow,2214075,ft3/s,['A'],0
2018-11-09,396.1979,streamflow,2214075,ft3/s,['A'],0
2018-11-10,404.95834,streamflow,2214075,ft3/s,['A'],0
2018-11-11,293.9896,streamflow,2214075,ft3/s,['A'],0
2018-11-12,209.58333,streamflow,2214075,ft3/s,['A'],0
2018-11-13,509.40625,streamflow,2214075,ft3/s,['A'],0
2018-11-14,1316.8646,streamflow,2214075,ft3/s,['A'],0
2018-11-15,1267.8125,streamflow,2214075,ft3/s,['A'],0
2018-11-16,1122.6146,streamflow,2214075,ft3/s,['A'],0
2018-11-17,1191.125,streamflow,2214075,ft3/s,['A'],0
2018-11-18,699.375,streamflow,2214075,ft3/s,['A'],0
2018-11-19,353.28125,streamflow,2214075,ft3/s,['A'],0
2018-11-20,263.2396,streamflow,2214075,ft3/s,['A'],0
2018-11-21,225.71875,streamflow,2214075,ft3/s,['A'],0
2018-11-22,198.53125,streamflow,2214075,ft3/s,['A'],0
2018-11-23,177.79167,streamflow,2214075,ft3/s,['A'],0
2018-11-24,188.64583,streamflow,2214075,ft3/s,['A'],0
2018-11-25,281.1146,streamflow,2214075,ft3/s,['A'],0
2018-11-26,278.375,streamflow,2214075,ft3/s,['A'],0
2018-11-27,217.26042,streamflow,2214075,ft3/s,['A'],0
2018-11-28,183.72917,streamflow,2214075,ft3/s,['A'],0
2018-11-29,163.48958,streamflow,2214075,ft3/s,['A'],0
2018-11-30,151.86458,streamflow,2214075,ft3/s,['A'],0
2018-12-01,153.80208,streamflow,2214075,ft3/s,['A'],0
2018-12-02,287.5625,streamflow,2214075,ft3/s,['A'],0
2018-12-03,544.1458,streamflow,2214075,ft3/s,['A'],0
2018-12-04,420.90625,streamflow,2214075,ft3/s,['A'],0
2018-12-05,271.96875,streamflow,2214075,ft3/s,['A'],0
2018-12-06,212.79167,streamflow,2214075,ft3/s,['A'],0
2018-12-07,183.32292,streamflow,2214075,ft3/s,['A'],0
2018-12-08,170.57292,streamflow,2214075,ft3/s,['A'],0
2018-12-09,344.0,streamflow,2214075,ft3/s,['A'],0
2018-12-10,852.1458,streamflow,2214075,ft3/s,['A'],0
2018-12-11,1312.7084,streamflow,2214075,ft3/s,['A'],0
2018-12-12,819.36456,streamflow,2214075,ft3/s,['A'],0
2018-12-13,441.4271,streamflow,2214075,ft3/s,['A'],0
2018-12-14,346.27084,streamflow,2214075,ft3/s,['A'],0
2018-12-15,520.71875,streamflow,2214075,ft3/s,['A'],0
2018-12-16,1002.80206,streamflow,2214075,ft3/s,['A'],0
2018-12-17,1084.25,streamflow,2214075,ft3/s,['A'],0
2018-12-18,662.55206,streamflow,2214075,ft3/s,['A'],0
2018-12-19,404.5,streamflow,2214075,ft3/s,['A'],0
2018-12-20,379.89584,streamflow,2214075,ft3/s,['A'],0
2018-12-21,709.67706,streamflow,2214075,ft3/s,['A'],0
2018-12-22,1638.2291,streamflow,2214075,ft3/s,['A'],0
2018-12-23,1206.25,streamflow,2214075,ft3/s,['A'],0
2018-12-24,811.48956,streamflow,2214075,ft3/s,['A'],0
2018-12-25,493.10416,streamflow,2214075,ft3/s,['A'],0
2018-12-26,380.5104,streamflow,2214075,ft3/s,['A'],0
2018-12-27,328.5625,streamflow,2214075,ft3/s,['A'],0
2018-12-28,305.60416,streamflow,2214075,ft3/s,['A'],0
2018-12-29,468.7604,streamflow,2214075,ft3/s,['A'],0
2018-12-30,805.30206,streamflow,2214075,ft3/s,['A'],0
2018-12-31,837.48956,streamflow,2214075,ft3/s,['A'],0
2019-01-01,740.6875,streamflow,2214075,ft3/s,['A'],0
2019-01-02,662.4375,streamflow,2214075,ft3/s,['A'],0
2019-01-03,657.5833,streamflow,2214075,ft3/s,['A'],0
2019-01-04,770.2917,streamflow,2214075,ft3/s,['A'],0
2019-01-05,3121.0417,streamflow,2214075,ft3/s,['A'],0
2019-01-06,2984.0625,streamflow,2214075,ft3/s,['A'],0
2019-01-07,1134.5834,streamflow,2214075,ft3/s,['A'],0
2019-01-08,836.21875,streamflow,2214075,ft3/s,['A'],0
2019-01-09,593.19794,streamflow,2214075,ft3/s,['A'],0
2019-01-10,466.65625,streamflow,2214075,ft3/s,['A'],0
2019-01-11,385.90625,streamflow,2214075,ft3/s,['A'],0
2019-01-12,345.4896,streamflow,2214075,ft3/s,['A'],0
2019-01-13,333.90625,streamflow,2214075,ft3/s,['A'],0
2019-01-14,370.3021,streamflow,2214075,ft3/s,['A'],0
2019-01-15,345.60416,streamflow,2214075,ft3/s,['A'],0
2019-01-16,304.79166,streamflow,2214075,ft3/s,['A'],0
2019-01-17,284.3646,streamflow,2214075,ft3/s,['A'],0
2019-01-18,275.35416,streamflow,2214075,ft3/s,['A'],0
2019-01-19,276.29166,streamflow,2214075,ft3/s,['A'],0
2019-01-20,476.0625,streamflow,2214075,ft3/s,['A'],0
2019-01-21,870.11456,streamflow,2214075,ft3/s,['A'],0
2019-01-22,850.11456,streamflow,2214075,ft3/s,['A'],0
2019-01-23,460.64584,streamflow,2214075,ft3/s,['A'],0
2019-01-24,555.36456,streamflow,2214075,ft3/s,['A'],0
2019-01-25,1222.3541,streamflow,2214075,ft3/s,['A'],0
2019-01-26,1207.5209,streamflow,2214075,ft3/s,['A'],0
2019-01-27,779.13544,streamflow,2214075,ft3/s,['A'],0
2019-01-28,508.5,streamflow,2214075,ft3/s,['A'],0
2019-01-29,416.4896,streamflow,2214075,ft3/s,['A'],0
2019-01-30,388.6354,streamflow,2214075,ft3/s,['A'],0
2019-01-31,358.3125,streamflow,2214075,ft3/s,['A'],0
2019-02-01,321.7396,streamflow,2214075,ft3/s,['A'],0
2019-02-02,299.1771,streamflow,2214075,ft3/s,['A'],0
2019-02-03,287.6875,streamflow,2214075,ft3/s,['A'],0
2019-02-04,278.08334,streamflow,2214075,ft3/s,['A'],0
2019-02-05,266.8854,streamflow,2214075,ft3/s,['A'],0
2019-02-06,254.34375,streamflow,2214075,ft3/s,['A'],0
2019-02-07,250.73958,streamflow,2214075,ft3/s,['A'],0
2019-02-08,243.77083,streamflow,2214075,ft3/s,['A'],0
2019-02-09,227.03125,streamflow,2214075,ft3/s,['A'],0
2019-02-10,208.14583,streamflow,2214075,ft3/s,['A'],0
2019-02-11,214.4375,streamflow,2214075,ft3/s,['A'],0
2019-02-12,238.33333,streamflow,2214075,ft3/s,['A'],0
2019-02-13,323.5104,streamflow,2214075,ft3/s,['A'],0
2019-02-14,364.0104,streamflow,2214075,ft3/s,['A'],0
2019-02-15,281.04166,streamflow,2214075,ft3/s,['A'],0
2019-02-16,250.42708,streamflow,2214075,ft3/s,['A'],0
2019-02-17,257.1979,streamflow,2214075,ft3/s,['A'],0
2019-02-18,253.57292,streamflow,2214075,ft3/s,['A'],0
2019-02-19,238.51042,streamflow,2214075,ft3/s,['A'],0
2019-02-20,242.11458,streamflow,2214075,ft3/s,['A'],0
2019-02-21,271.6354,streamflow,2214075,ft3/s,['A'],0
2019-02-22,266.04166,streamflow,2214075,ft3/s,['A'],0
2019-02-23,261.6979,streamflow,2214075,ft3/s,['A'],0
2019-02-24,246.48958,streamflow,2214075,ft3/s,['A'],0
2019-02-25,320.9579,streamflow,2214075,ft3/s,['A'],0
2019-02-26,308.66666,streamflow,2214075,ft3/s,['A'],0
2019-02-27,252.94737,streamflow,2214075,ft3/s,['A'],0
2019-02-28,234.24211,streamflow,2214075,ft3/s,['A'],0
2019-03-01,271.8021,streamflow,2214075,ft3/s,['A'],0
2019-03-02,412.5729,streamflow,2214075,ft3/s,['A'],0
2019-03-03,401.75,streamflow,2214075,ft3/s,['A'],0
2019-03-04,553.0833,streamflow,2214075,ft3/s,['A'],0
2019-03-05,971.2083,streamflow,2214075,ft3/s,['A'],0
2019-03-06,888.5625,streamflow,2214075,ft3/s,['A'],0
2019-03-07,492.5729,streamflow,2214075,ft3/s,['A'],0
2019-03-08,374.58334,streamflow,2214075,ft3/s,['A'],0
2019-03-09,328.04166,streamflow,2214075,ft3/s,['A'],0
2019-03-10,303.03125,streamflow,2214075,ft3/s,['A'],0
2019-03-11,284.03125,streamflow,2214075,ft3/s,['A'],0
2019-03-12,319.15625,streamflow,2214075,ft3/s,['A'],0
2019-03-13,336.9479,streamflow,2214075,ft3/s,['A'],0
2019-03-14,279.70834,streamflow,2214075,ft3/s,['A'],0
2019-03-15,255.5,streamflow,2214075,ft3/s,['A'],0
2019-03-16,241.73958,streamflow,2214075,ft3/s,['A'],0
2019-03-17,229.11458,streamflow,2214075,ft3/s,['A'],0
2019-03-18,219.16667,streamflow,2214075,ft3/s,['A'],0
2019-03-19,206.61458,streamflow,2214075,ft3/s,['A'],0
2019-03-20,194.4375,streamflow,2214075,ft3/s,['A'],0
2019-03-21,188.97917,streamflow,2214075,ft3/s,['A'],0
2019-03-22,184.0625,streamflow,2214075,ft3/s,['A'],0
2019-03-23,178.84375,streamflow,2214075,ft3/s,['A'],0
2019-03-24,173.09375,streamflow,2214075,ft3/s,['A'],0
2019-03-25,172.20833,streamflow,2214075,ft3/s,['A'],0
2019-03-26,192.60417,streamflow,2214075,ft3/s,['A'],0
2019-03-27,219.32292,streamflow,2214075,ft3/s,['A'],0
2019-03-28,193.83333,streamflow,2214075,ft3/s,['A'],0
2019-03-29,172.88542,streamflow,2214075,ft3/s,['A'],0
2019-03-30,166.40625,streamflow,2214075,ft3/s,['A'],0
2019-03-31,169.55208,streamflow,2214075,ft3/s,['A'],0
2019-04-01,167.96875,streamflow,2214075,ft3/s,['A'],0
2019-04-02,163.11458,streamflow,2214075,ft3/s,['A'],0
2019-04-03,156.71875,streamflow,2214075,ft3/s,['A'],0
2019-04-04,147.79167,streamflow,2214075,ft3/s,['A'],0
2019-04-05,146.57292,streamflow,2214075,ft3/s,['A'],0
2019-04-06,158.23958,streamflow,2214075,ft3/s,['A'],0
2019-04-07,169.82292,streamflow,2214075,ft3/s,['A'],0
2019-04-08,195.05208,streamflow,2214075,ft3/s,['A'],0
2019-04-09,238.57292,streamflow,2214075,ft3/s,['A'],0
2019-04-10,422.0,streamflow,2214075,ft3/s,['A'],0
2019-04-11,714.9583,streamflow,2214075,ft3/s,['A'],0
2019-04-12,472.4896,streamflow,2214075,ft3/s,['A'],0
2019-04-13,266.28125,streamflow,2214075,ft3/s,['A'],0
2019-04-14,215.13542,streamflow,2214075,ft3/s,['A'],0
2019-04-15,206.20833,streamflow,2214075,ft3/s,['A'],0
2019-04-16,198.42708,streamflow,2214075,ft3/s,['A'],0
2019-04-17,167.86458,streamflow,2214075,ft3/s,['A'],0
2019-04-18,154.71875,streamflow,2214075,ft3/s,['A'],0
2019-04-19,157.61458,streamflow,2214075,ft3/s,['A'],0
2019-04-20,239.40625,streamflow,2214075,ft3/s,['A'],0
2019-04-21,246.10417,streamflow,2214075,ft3/s,['A'],0
2019-04-22,183.67708,streamflow,2214075,ft3/s,['A'],0
