Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-05,304.2604,streamflow,2331600,ft3/s,['A'],0
2017-09-06,402.1875,streamflow,2331600,ft3/s,['A'],0
2017-09-07,388.54166,streamflow,2331600,ft3/s,['A'],0
2017-09-08,329.02084,streamflow,2331600,ft3/s,['A'],0
2017-09-09,308.5729,streamflow,2331600,ft3/s,['A'],0
2017-09-10,293.1875,streamflow,2331600,ft3/s,['A'],0
2017-09-11,301.47916,streamflow,2331600,ft3/s,['A'],0
2017-09-12,989.4583,streamflow,2331600,ft3/s,['A'],0
2017-09-13,774.76044,streamflow,2331600,ft3/s,['A'],0
2017-09-14,539.9375,streamflow,2331600,ft3/s,['A'],0
2017-09-15,456.4271,streamflow,2331600,ft3/s,['A'],0
2017-09-16,409.41666,streamflow,2331600,ft3/s,['A'],0
2017-09-17,380.79166,streamflow,2331600,ft3/s,['A'],0
2017-09-18,361.45834,streamflow,2331600,ft3/s,['A'],0
2017-09-19,344.39584,streamflow,2331600,ft3/s,['A'],0
2017-09-20,332.02084,streamflow,2331600,ft3/s,['A'],0
2017-09-21,324.6771,streamflow,2331600,ft3/s,['A'],0
2017-09-22,347.77084,streamflow,2331600,ft3/s,['A'],0
2017-09-23,333.6771,streamflow,2331600,ft3/s,['A'],0
2017-09-24,316.9896,streamflow,2331600,ft3/s,['A'],0
2017-09-25,303.85416,streamflow,2331600,ft3/s,['A'],0
2017-09-26,299.39584,streamflow,2331600,ft3/s,['A'],0
2017-09-27,293.66666,streamflow,2331600,ft3/s,['A'],0
2017-09-28,287.97916,streamflow,2331600,ft3/s,['A'],0
2017-09-29,281.59375,streamflow,2331600,ft3/s,['A'],0
2017-09-30,277.59375,streamflow,2331600,ft3/s,['A'],0
2017-10-01,266.375,streamflow,2331600,ft3/s,['A'],0
2017-10-02,258.7396,streamflow,2331600,ft3/s,['A'],0
2017-10-03,259.2604,streamflow,2331600,ft3/s,['A'],0
2017-10-04,259.21875,streamflow,2331600,ft3/s,['A'],0
2017-10-05,256.46875,streamflow,2331600,ft3/s,['A'],0
2017-10-06,254.70833,streamflow,2331600,ft3/s,['A'],0
2017-10-07,255.13542,streamflow,2331600,ft3/s,['A'],0
2017-10-08,307.9375,streamflow,2331600,ft3/s,['A'],0
2017-10-09,1579.8646,streamflow,2331600,ft3/s,['A'],0
2017-10-10,717.28125,streamflow,2331600,ft3/s,['A'],0
2017-10-11,494.16666,streamflow,2331600,ft3/s,['A'],0
2017-10-12,424.14584,streamflow,2331600,ft3/s,['A'],0
2017-10-13,386.125,streamflow,2331600,ft3/s,['A'],0
2017-10-14,372.875,streamflow,2331600,ft3/s,['A'],0
2017-10-15,361.625,streamflow,2331600,ft3/s,['A'],0
2017-10-16,378.6979,streamflow,2331600,ft3/s,['A'],0
2017-10-17,358.89584,streamflow,2331600,ft3/s,['A'],0
2017-10-18,334.04166,streamflow,2331600,ft3/s,['A'],0
2017-10-19,324.77084,streamflow,2331600,ft3/s,['A'],0
2017-10-20,321.33334,streamflow,2331600,ft3/s,['A'],0
2017-10-21,314.71875,streamflow,2331600,ft3/s,['A'],0
2017-10-22,311.09375,streamflow,2331600,ft3/s,['A'],0
2017-10-23,846.30206,streamflow,2331600,ft3/s,['A'],0
2017-10-24,1535.1146,streamflow,2331600,ft3/s,['A'],0
2017-10-25,668.09375,streamflow,2331600,ft3/s,['A'],0
2017-10-26,518.13544,streamflow,2331600,ft3/s,['A'],0
2017-10-27,448.3021,streamflow,2331600,ft3/s,['A'],0
2017-10-28,434.08334,streamflow,2331600,ft3/s,['A'],0
2017-10-29,906.80206,streamflow,2331600,ft3/s,['A'],0
2017-10-30,606.1458,streamflow,2331600,ft3/s,['A'],0
2017-10-31,508.64584,streamflow,2331600,ft3/s,['A'],0
2017-11-01,468.22916,streamflow,2331600,ft3/s,['A'],0
2017-11-02,446.9479,streamflow,2331600,ft3/s,['A'],0
2017-11-03,427.89584,streamflow,2331600,ft3/s,['A'],0
2017-11-04,424.35416,streamflow,2331600,ft3/s,['A'],0
2017-11-05,416.0,streamflow,2331600,ft3/s,['A'],0
2017-11-06,409.70834,streamflow,2331600,ft3/s,['A'],0
2017-11-07,402.29166,streamflow,2331600,ft3/s,['A'],0
2017-11-08,470.5521,streamflow,2331600,ft3/s,['A'],0
2017-11-09,452.14584,streamflow,2331600,ft3/s,['A'],0
2017-11-10,450.20834,streamflow,2331600,ft3/s,['A'],0
2017-11-11,416.58334,streamflow,2331600,ft3/s,['A'],0
2017-11-12,401.95834,streamflow,2331600,ft3/s,['A'],0
2017-11-13,409.20834,streamflow,2331600,ft3/s,['A'],0
2017-11-14,396.20834,streamflow,2331600,ft3/s,['A'],0
2017-11-15,387.75,streamflow,2331600,ft3/s,['A'],0
2017-11-16,382.70834,streamflow,2331600,ft3/s,['A'],0
2017-11-17,373.83334,streamflow,2331600,ft3/s,['A'],0
2017-11-18,369.45834,streamflow,2331600,ft3/s,['A'],0
2017-11-19,395.66666,streamflow,2331600,ft3/s,['A'],0
2017-11-20,379.29166,streamflow,2331600,ft3/s,['A'],0
2017-11-21,365.875,streamflow,2331600,ft3/s,['A'],0
2017-11-22,364.75,streamflow,2331600,ft3/s,['A'],0
2017-11-23,358.25,streamflow,2331600,ft3/s,['A'],0
2017-11-24,354.53125,streamflow,2331600,ft3/s,['A'],0
2017-11-25,350.83334,streamflow,2331600,ft3/s,['A'],0
2017-11-26,349.20834,streamflow,2331600,ft3/s,['A'],0
2017-11-27,341.70834,streamflow,2331600,ft3/s,['A'],0
2017-11-28,338.6979,streamflow,2331600,ft3/s,['A'],0
2017-11-29,335.875,streamflow,2331600,ft3/s,['A'],0
2017-11-30,336.9479,streamflow,2331600,ft3/s,['A'],0
2017-12-01,339.83334,streamflow,2331600,ft3/s,['A'],0
2017-12-02,338.75,streamflow,2331600,ft3/s,['A'],0
2017-12-03,334.875,streamflow,2331600,ft3/s,['A'],0
2017-12-04,328.6979,streamflow,2331600,ft3/s,['A'],0
2017-12-05,327.9375,streamflow,2331600,ft3/s,['A'],0
2017-12-06,398.66666,streamflow,2331600,ft3/s,['A'],0
2017-12-07,357.22916,streamflow,2331600,ft3/s,['A'],0
2017-12-08,348.08334,streamflow,2331600,ft3/s,['A'],0
2017-12-09,429.95834,streamflow,2331600,ft3/s,['A'],0
2017-12-10,425.21875,streamflow,2331600,ft3/s,['A'],0
2017-12-11,385.54166,streamflow,2331600,ft3/s,['A'],0
2017-12-12,381.41666,streamflow,2331600,ft3/s,['A'],0
2017-12-13,375.75,streamflow,2331600,ft3/s,['A'],0
2017-12-14,362.10416,streamflow,2331600,ft3/s,['A'],0
2017-12-15,355.6146,streamflow,2331600,ft3/s,['A'],0
2017-12-16,347.1354,streamflow,2331600,ft3/s,['A'],0
2017-12-17,342.16666,streamflow,2331600,ft3/s,['A'],0
2017-12-18,349.3229,streamflow,2331600,ft3/s,['A'],0
2017-12-19,344.4479,streamflow,2331600,ft3/s,['A'],0
2017-12-20,660.375,streamflow,2331600,ft3/s,['A'],0
2017-12-21,1088.1562,streamflow,2331600,ft3/s,['A'],0
2017-12-22,599.5625,streamflow,2331600,ft3/s,['A'],0
2017-12-23,537.8125,streamflow,2331600,ft3/s,['A'],0
2017-12-24,726.19794,streamflow,2331600,ft3/s,['A'],0
2017-12-25,570.01044,streamflow,2331600,ft3/s,['A'],0
2017-12-26,500.79166,streamflow,2331600,ft3/s,['A'],0
2017-12-27,473.0625,streamflow,2331600,ft3/s,['A'],0
2017-12-28,448.52084,streamflow,2331600,ft3/s,['A'],0
2017-12-29,432.20834,streamflow,2331600,ft3/s,['A'],0
2017-12-30,421.625,streamflow,2331600,ft3/s,['A'],0
2017-12-31,411.54166,streamflow,2331600,ft3/s,['A'],0
2018-01-01,400.5,streamflow,2331600,ft3/s,['A'],0
2018-01-02,391.12677,streamflow,2331600,ft3/s,['A'],0
2018-01-03,383.02777,streamflow,2331600,ft3/s,['A'],0
2018-01-04,385.66666,streamflow,2331600,ft3/s,['A'],0
2018-01-05,371.8209,streamflow,2331600,ft3/s,['A'],0
2018-01-06,360.66666,streamflow,2331600,ft3/s,['A'],0
2018-01-07,352.33334,streamflow,2331600,ft3/s,['A'],0
2018-01-08,349.83334,streamflow,2331600,ft3/s,['A'],0
2018-01-09,354.5699,streamflow,2331600,ft3/s,['A'],0
2018-01-10,375.16666,streamflow,2331600,ft3/s,['A'],0
2018-01-11,392.3646,streamflow,2331600,ft3/s,['A'],0
2018-01-12,805.1667,streamflow,2331600,ft3/s,['A'],0
2018-01-13,1110.9166,streamflow,2331600,ft3/s,['A'],0
2018-01-14,673.71875,streamflow,2331600,ft3/s,['A'],0
2018-01-15,551.05206,streamflow,2331600,ft3/s,['A'],0
2018-01-16,507.39584,streamflow,2331600,ft3/s,['A'],0
2018-01-17,487.09375,streamflow,2331600,ft3/s,['A'],0
2018-01-18,458.2396,streamflow,2331600,ft3/s,['A'],0
2018-01-19,454.35416,streamflow,2331600,ft3/s,['A'],0
2018-01-20,438.20834,streamflow,2331600,ft3/s,['A'],0
2018-01-21,430.3646,streamflow,2331600,ft3/s,['A'],0
2018-01-22,425.53125,streamflow,2331600,ft3/s,['A'],0
2018-01-23,635.42706,streamflow,2331600,ft3/s,['A'],0
2018-01-24,534.6042,streamflow,2331600,ft3/s,['A'],0
2018-01-25,475.6146,streamflow,2331600,ft3/s,['A'],0
2018-01-26,453.65625,streamflow,2331600,ft3/s,['A'],0
2018-01-27,446.96875,streamflow,2331600,ft3/s,['A'],0
2018-01-28,505.04166,streamflow,2331600,ft3/s,['A'],0
2018-01-29,805.0833,streamflow,2331600,ft3/s,['A'],0
2018-01-30,605.09375,streamflow,2331600,ft3/s,['A'],0
2018-01-31,531.05206,streamflow,2331600,ft3/s,['A'],0
2018-02-01,504.3125,streamflow,2331600,ft3/s,['A'],0
2018-02-02,505.3125,streamflow,2331600,ft3/s,['A'],0
2018-02-03,473.34375,streamflow,2331600,ft3/s,['A'],0
2018-02-04,1066.8959,streamflow,2331600,ft3/s,['A'],0
2018-02-05,1236.375,streamflow,2331600,ft3/s,['A'],0
2018-02-06,749.625,streamflow,2331600,ft3/s,['A'],0
2018-02-07,2630.948,streamflow,2331600,ft3/s,['A'],0
2018-02-08,2522.6042,streamflow,2331600,ft3/s,['A'],0
2018-02-09,1214.375,streamflow,2331600,ft3/s,['A'],0
2018-02-10,1007.1875,streamflow,2331600,ft3/s,['A'],0
2018-02-11,3977.8125,streamflow,2331600,ft3/s,['A'],0
2018-02-12,4852.8125,streamflow,2331600,ft3/s,['A'],0
2018-02-13,2334.0625,streamflow,2331600,ft3/s,['A'],0
2018-02-14,1702.9166,streamflow,2331600,ft3/s,['A'],0
2018-02-15,1445.5209,streamflow,2331600,ft3/s,['A'],0
2018-02-16,1288.125,streamflow,2331600,ft3/s,['A'],0
2018-02-17,1161.0416,streamflow,2331600,ft3/s,['A'],0
2018-02-18,1069.6875,streamflow,2331600,ft3/s,['A'],0
2018-02-19,1011.5625,streamflow,2331600,ft3/s,['A'],0
2018-02-20,954.1875,streamflow,2331600,ft3/s,['A'],0
2018-02-21,954.11456,streamflow,2331600,ft3/s,['A'],0
2018-02-22,999.28125,streamflow,2331600,ft3/s,['A'],0
2018-02-23,911.5625,streamflow,2331600,ft3/s,['A'],0
2018-02-24,876.1458,streamflow,2331600,ft3/s,['A'],0
2018-02-25,872.73956,streamflow,2331600,ft3/s,['A'],0
2018-02-26,910.76044,streamflow,2331600,ft3/s,['A'],0
2018-02-27,849.96875,streamflow,2331600,ft3/s,['A'],0
2018-02-28,847.0833,streamflow,2331600,ft3/s,['A'],0
2018-03-01,3525.5208,streamflow,2331600,ft3/s,['A'],0
2018-03-02,2213.4375,streamflow,2331600,ft3/s,['A'],0
2018-03-03,1566.6666,streamflow,2331600,ft3/s,['A'],0
2018-03-04,1358.9584,streamflow,2331600,ft3/s,['A'],0
2018-03-05,1250.7291,streamflow,2331600,ft3/s,['A'],0
2018-03-06,1238.2291,streamflow,2331600,ft3/s,['A'],0
2018-03-07,1318.9584,streamflow,2331600,ft3/s,['A'],0
2018-03-08,1149.5834,streamflow,2331600,ft3/s,['A'],0
2018-03-09,1086.0416,streamflow,2331600,ft3/s,['A'],0
2018-03-10,1049.6875,streamflow,2331600,ft3/s,['A'],0
2018-03-11,1140.4166,streamflow,2331600,ft3/s,['A'],0
2018-03-12,1256.1459,streamflow,2331600,ft3/s,['A'],0
2018-03-13,1184.8959,streamflow,2331600,ft3/s,['A'],0
2018-03-14,1078.0209,streamflow,2331600,ft3/s,['A'],0
2018-03-15,1019.7917,streamflow,2331600,ft3/s,['A'],0
2018-03-16,989.3542,streamflow,2331600,ft3/s,['A'],0
2018-03-17,970.15625,streamflow,2331600,ft3/s,['A'],0
2018-03-18,966.23956,streamflow,2331600,ft3/s,['A'],0
2018-03-19,961.94794,streamflow,2331600,ft3/s,['A'],0
2018-03-20,1429.7916,streamflow,2331600,ft3/s,['A'],0
2018-03-21,1124.2709,streamflow,2331600,ft3/s,['A'],0
2018-03-22,985.5,streamflow,2331600,ft3/s,['A'],0
2018-03-23,935.78125,streamflow,2331600,ft3/s,['A'],0
2018-03-24,912.4375,streamflow,2331600,ft3/s,['A'],0
2018-03-25,1058.1146,streamflow,2331600,ft3/s,['A'],0
2018-03-26,967.84375,streamflow,2331600,ft3/s,['A'],0
2018-03-27,908.4167,streamflow,2331600,ft3/s,['A'],0
2018-03-28,895.61456,streamflow,2331600,ft3/s,['A'],0
2018-03-29,880.26044,streamflow,2331600,ft3/s,['A'],0
2018-03-30,1105.625,streamflow,2331600,ft3/s,['A'],0
2018-03-31,948.8333,streamflow,2331600,ft3/s,['A'],0
2018-04-01,895.2083,streamflow,2331600,ft3/s,['A'],0
2018-04-02,872.30206,streamflow,2331600,ft3/s,['A'],0
2018-04-03,847.25,streamflow,2331600,ft3/s,['A'],0
2018-04-04,847.0208,streamflow,2331600,ft3/s,['A'],0
2018-04-05,804.36957,streamflow,2331600,ft3/s,['A'],0
2018-04-06,788.0,streamflow,2331600,ft3/s,['A'],0
2018-04-07,813.71875,streamflow,2331600,ft3/s,['A'],0
2018-04-08,799.82294,streamflow,2331600,ft3/s,['A'],0
2018-04-09,781.0833,streamflow,2331600,ft3/s,['A'],0
2018-04-10,771.5833,streamflow,2331600,ft3/s,['A'],0
2018-04-11,740.61456,streamflow,2331600,ft3/s,['A'],0
2018-04-12,728.1875,streamflow,2331600,ft3/s,['A'],0
2018-04-13,723.0,streamflow,2331600,ft3/s,['A'],0
2018-04-14,717.9167,streamflow,2331600,ft3/s,['A'],0
2018-04-15,849.65625,streamflow,2331600,ft3/s,['A'],0
2018-04-16,1270.2084,streamflow,2331600,ft3/s,['A'],0
2018-04-17,901.59375,streamflow,2331600,ft3/s,['A'],0
2018-04-18,827.30206,streamflow,2331600,ft3/s,['A'],0
2018-04-19,778.8333,streamflow,2331600,ft3/s,['A'],0
2018-04-20,735.0,streamflow,2331600,ft3/s,['A'],0
2018-04-21,722.4167,streamflow,2331600,ft3/s,['A'],0
2018-04-22,718.8958,streamflow,2331600,ft3/s,['A'],0
2018-04-23,1912.4896,streamflow,2331600,ft3/s,['A'],0
2018-04-24,2938.0208,streamflow,2331600,ft3/s,['A'],0
2018-04-25,2320.7368,streamflow,2331600,ft3/s,['A'],0
2018-04-26,1532.9166,streamflow,2331600,ft3/s,['A'],0
2018-04-27,1835.5209,streamflow,2331600,ft3/s,['A'],0
2018-04-28,1319.1666,streamflow,2331600,ft3/s,['A'],0
2018-04-29,1160.3125,streamflow,2331600,ft3/s,['A'],0
2018-04-30,1053.6459,streamflow,2331600,ft3/s,['A'],0
2018-05-01,994.9167,streamflow,2331600,ft3/s,['A'],0
2018-05-02,951.8125,streamflow,2331600,ft3/s,['A'],0
2018-05-03,923.1458,streamflow,2331600,ft3/s,['A'],0
2018-05-04,890.5,streamflow,2331600,ft3/s,['A'],0
2018-05-05,868.46875,streamflow,2331600,ft3/s,['A'],0
2018-05-06,859.11456,streamflow,2331600,ft3/s,['A'],0
2018-05-07,823.55206,streamflow,2331600,ft3/s,['A'],0
2018-05-08,808.32294,streamflow,2331600,ft3/s,['A'],0
2018-05-09,795.5,streamflow,2331600,ft3/s,['A'],0
2018-05-10,775.9792,streamflow,2331600,ft3/s,['A'],0
2018-05-11,767.9375,streamflow,2331600,ft3/s,['A'],0
2018-05-12,742.375,streamflow,2331600,ft3/s,['A'],0
2018-05-13,721.73956,streamflow,2331600,ft3/s,['A'],0
2018-05-14,708.51044,streamflow,2331600,ft3/s,['A'],0
2018-05-15,699.05206,streamflow,2331600,ft3/s,['A'],0
2018-05-16,2017.6354,streamflow,2331600,ft3/s,['A'],0
2018-05-17,1519.4791,streamflow,2331600,ft3/s,['A'],0
2018-05-18,1269.6875,streamflow,2331600,ft3/s,['A'],0
2018-05-19,1224.8959,streamflow,2331600,ft3/s,['A'],0
2018-05-20,1379.375,streamflow,2331600,ft3/s,['A'],0
2018-05-21,1655.0,streamflow,2331600,ft3/s,['A'],0
2018-05-22,1099.0625,streamflow,2331600,ft3/s,['A'],0
2018-05-23,1772.5,streamflow,2331600,ft3/s,['A'],0
2018-05-24,1259.1666,streamflow,2331600,ft3/s,['A'],0
2018-05-25,1091.25,streamflow,2331600,ft3/s,['A'],0
2018-05-26,1157.5,streamflow,2331600,ft3/s,['A'],0
2018-05-27,1024.9479,streamflow,2331600,ft3/s,['A'],0
2018-05-28,1096.6979,streamflow,2331600,ft3/s,['A'],0
2018-05-29,4325.2085,streamflow,2331600,ft3/s,['A'],0
2018-05-30,7996.979,streamflow,2331600,ft3/s,['A'],0
2018-05-31,6161.146,streamflow,2331600,ft3/s,['A'],0
2018-06-01,6224.5835,streamflow,2331600,ft3/s,['A'],0
2018-06-02,2669.4792,streamflow,2331600,ft3/s,['A'],0
2018-06-03,2120.3125,streamflow,2331600,ft3/s,['A'],0
2018-06-04,1843.75,streamflow,2331600,ft3/s,['A'],0
2018-06-05,1679.6875,streamflow,2331600,ft3/s,['A'],0
2018-06-06,1559.5834,streamflow,2331600,ft3/s,['A'],0
2018-06-07,1466.9791,streamflow,2331600,ft3/s,['A'],0
2018-06-08,1400.8334,streamflow,2331600,ft3/s,['A'],0
2018-06-09,1352.5,streamflow,2331600,ft3/s,['A'],0
2018-06-10,1360.1041,streamflow,2331600,ft3/s,['A'],0
2018-06-11,1292.6041,streamflow,2331600,ft3/s,['A'],0
2018-06-12,1345.5209,streamflow,2331600,ft3/s,['A'],0
2018-06-13,1257.2916,streamflow,2331600,ft3/s,['A'],0
2018-06-14,1295.3125,streamflow,2331600,ft3/s,['A'],0
2018-06-15,1224.086,streamflow,2331600,ft3/s,['A'],0
2018-06-16,1170.5209,streamflow,2331600,ft3/s,['A'],0
2018-06-17,1155.4166,streamflow,2331600,ft3/s,['A'],0
2018-06-18,1088.2291,streamflow,2331600,ft3/s,['A'],0
2018-06-19,1050.9375,streamflow,2331600,ft3/s,['A'],0
2018-06-20,1037.6041,streamflow,2331600,ft3/s,['A'],0
2018-06-21,1003.7708,streamflow,2331600,ft3/s,['A'],0
2018-06-22,1014.65625,streamflow,2331600,ft3/s,['A'],0
2018-06-23,1015.7917,streamflow,2331600,ft3/s,['A'],0
2018-06-24,1024.6666,streamflow,2331600,ft3/s,['A'],0
2018-06-25,1020.07294,streamflow,2331600,ft3/s,['A'],0
2018-06-26,1132.9166,streamflow,2331600,ft3/s,['A'],0
2018-06-27,1457.0834,streamflow,2331600,ft3/s,['A'],0
2018-06-28,1412.0834,streamflow,2331600,ft3/s,['A'],0
2018-06-29,1275.7291,streamflow,2331600,ft3/s,['A'],0
2018-06-30,1077.2916,streamflow,2331600,ft3/s,['A'],0
2018-07-01,1021.1042,streamflow,2331600,ft3/s,['A'],0
2018-07-02,1551.6666,streamflow,2331600,ft3/s,['A'],0
2018-07-03,1224.375,streamflow,2331600,ft3/s,['A'],0
2018-07-04,1064.8959,streamflow,2331600,ft3/s,['A'],0
2018-07-05,1115.3646,streamflow,2331600,ft3/s,['A'],0
2018-07-06,1097.9166,streamflow,2331600,ft3/s,['A'],0
2018-07-07,1189.0625,streamflow,2331600,ft3/s,['A'],0
2018-07-08,1110.1041,streamflow,2331600,ft3/s,['A'],0
2018-07-09,957.2708,streamflow,2331600,ft3/s,['A'],0
2018-07-10,898.1667,streamflow,2331600,ft3/s,['A'],0
2018-07-11,863.25,streamflow,2331600,ft3/s,['A'],0
2018-07-12,843.8125,streamflow,2331600,ft3/s,['A'],0
2018-07-13,837.21875,streamflow,2331600,ft3/s,['A'],0
2018-07-14,981.0417,streamflow,2331600,ft3/s,['A'],0
2018-07-15,848.05206,streamflow,2331600,ft3/s,['A'],0
2018-07-16,829.625,streamflow,2331600,ft3/s,['A'],0
2018-07-17,1013.0417,streamflow,2331600,ft3/s,['A'],0
2018-07-18,897.46875,streamflow,2331600,ft3/s,['A'],0
2018-07-19,829.80206,streamflow,2331600,ft3/s,['A'],0
2018-07-20,782.1667,streamflow,2331600,ft3/s,['A'],0
2018-07-21,837.4792,streamflow,2331600,ft3/s,['A'],0
2018-07-22,857.6667,streamflow,2331600,ft3/s,['A'],0
2018-07-23,834.19794,streamflow,2331600,ft3/s,['A'],0
2018-07-24,783.28125,streamflow,2331600,ft3/s,['A'],0
2018-07-25,803.32294,streamflow,2331600,ft3/s,['A'],0
2018-07-26,739.59375,streamflow,2331600,ft3/s,['A'],0
2018-07-27,702.9167,streamflow,2331600,ft3/s,['A'],0
2018-07-28,676.5625,streamflow,2331600,ft3/s,['A'],0
2018-07-29,655.6458,streamflow,2331600,ft3/s,['A'],0
2018-07-30,640.05206,streamflow,2331600,ft3/s,['A'],0
2018-07-31,640.6667,streamflow,2331600,ft3/s,['A'],0
2018-08-01,908.4792,streamflow,2331600,ft3/s,['A'],0
2018-08-02,1557.8125,streamflow,2331600,ft3/s,['A'],0
2018-08-03,3452.3958,streamflow,2331600,ft3/s,['A'],0
2018-08-04,2246.6667,streamflow,2331600,ft3/s,['A'],0
2018-08-05,2190.3125,streamflow,2331600,ft3/s,['A'],0
2018-08-06,1722.0834,streamflow,2331600,ft3/s,['A'],0
2018-08-07,1230.3125,streamflow,2331600,ft3/s,['A'],0
2018-08-08,1165.5209,streamflow,2331600,ft3/s,['A'],0
2018-08-09,1110.2084,streamflow,2331600,ft3/s,['A'],0
2018-08-10,1076.9271,streamflow,2331600,ft3/s,['A'],0
2018-08-11,946.42706,streamflow,2331600,ft3/s,['A'],0
2018-08-12,992.94794,streamflow,2331600,ft3/s,['A'],0
2018-08-13,883.1458,streamflow,2331600,ft3/s,['A'],0
2018-08-14,830.5833,streamflow,2331600,ft3/s,['A'],0
2018-08-15,794.86456,streamflow,2331600,ft3/s,['A'],0
2018-08-16,771.1458,streamflow,2331600,ft3/s,['A'],0
2018-08-17,746.1042,streamflow,2331600,ft3/s,['A'],0
2018-08-18,905.92706,streamflow,2331600,ft3/s,['A'],0
2018-08-19,819.2917,streamflow,2331600,ft3/s,['A'],0
2018-08-20,821.57294,streamflow,2331600,ft3/s,['A'],0
2018-08-21,788.2083,streamflow,2331600,ft3/s,['A'],0
2018-08-22,773.8542,streamflow,2331600,ft3/s,['A'],0
2018-08-23,716.40625,streamflow,2331600,ft3/s,['A'],0
2018-08-24,677.9579,streamflow,2331600,ft3/s,['A'],0
2018-08-25,651.92706,streamflow,2331600,ft3/s,['A'],0
2018-08-26,643.09375,streamflow,2331600,ft3/s,['A'],0
2018-08-27,629.7292,streamflow,2331600,ft3/s,['A'],0
2018-08-28,615.19794,streamflow,2331600,ft3/s,['A'],0
2018-08-29,603.0,streamflow,2331600,ft3/s,['A'],0
2018-08-30,605.84375,streamflow,2331600,ft3/s,['A'],0
2018-08-31,583.1458,streamflow,2331600,ft3/s,['A'],0
2018-09-01,578.625,streamflow,2331600,ft3/s,['A'],0
2018-09-02,565.6458,streamflow,2331600,ft3/s,['A'],0
2018-09-03,556.69794,streamflow,2331600,ft3/s,['A'],0
2018-09-04,546.86456,streamflow,2331600,ft3/s,['A'],0
2018-09-05,547.30206,streamflow,2331600,ft3/s,['A'],0
2018-09-06,542.75,streamflow,2331600,ft3/s,['A'],0
2018-09-07,545.90625,streamflow,2331600,ft3/s,['A'],0
2018-09-08,526.76044,streamflow,2331600,ft3/s,['A'],0
2018-09-09,562.75,streamflow,2331600,ft3/s,['A'],0
2018-09-10,566.19794,streamflow,2331600,ft3/s,['A'],0
2018-09-11,876.125,streamflow,2331600,ft3/s,['A'],0
2018-09-12,835.875,streamflow,2331600,ft3/s,['A'],0
2018-09-13,630.80206,streamflow,2331600,ft3/s,['A'],0
2018-09-14,697.8542,streamflow,2331600,ft3/s,['A'],0
2018-09-15,570.7708,streamflow,2331600,ft3/s,['A'],0
2018-09-16,560.17706,streamflow,2331600,ft3/s,['A'],0
2018-09-17,621.6667,streamflow,2331600,ft3/s,['A'],0
2018-09-18,567.7083,streamflow,2331600,ft3/s,['A'],0
2018-09-19,545.1875,streamflow,2331600,ft3/s,['A'],0
2018-09-20,528.19794,streamflow,2331600,ft3/s,['A'],0
2018-09-21,515.2917,streamflow,2331600,ft3/s,['A'],0
2018-09-22,501.45834,streamflow,2331600,ft3/s,['A'],0
2018-09-23,496.35416,streamflow,2331600,ft3/s,['A'],0
2018-09-24,493.1875,streamflow,2331600,ft3/s,['A'],0
2018-09-25,518.78125,streamflow,2331600,ft3/s,['A'],0
2018-09-26,604.0833,streamflow,2331600,ft3/s,['A'],0
2018-09-27,678.73956,streamflow,2331600,ft3/s,['A'],0
2018-09-28,750.3958,streamflow,2331600,ft3/s,['A'],0
2018-09-29,580.5,streamflow,2331600,ft3/s,['A'],0
2018-09-30,539.88544,streamflow,2331600,ft3/s,['A'],0
2018-10-01,523.28125,streamflow,2331600,ft3/s,['A'],0
2018-10-02,504.84375,streamflow,2331600,ft3/s,['A'],0
2018-10-03,498.0729,streamflow,2331600,ft3/s,['A'],0
2018-10-04,492.9375,streamflow,2331600,ft3/s,['A'],0
2018-10-05,480.54166,streamflow,2331600,ft3/s,['A'],0
2018-10-06,477.6354,streamflow,2331600,ft3/s,['A'],0
2018-10-07,471.7604,streamflow,2331600,ft3/s,['A'],0
2018-10-08,467.41666,streamflow,2331600,ft3/s,['A'],0
2018-10-09,502.6354,streamflow,2331600,ft3/s,['A'],0
2018-10-10,546.9792,streamflow,2331600,ft3/s,['A'],0
2018-10-11,1256.9166,streamflow,2331600,ft3/s,['A'],0
2018-10-12,800.9375,streamflow,2331600,ft3/s,['A'],0
2018-10-13,524.2708,streamflow,2331600,ft3/s,['A'],0
2018-10-14,468.0104,streamflow,2331600,ft3/s,['A'],0
2018-10-15,450.70834,streamflow,2331600,ft3/s,['A'],0
2018-10-16,443.29166,streamflow,2331600,ft3/s,['A'],0
2018-10-17,485.8854,streamflow,2331600,ft3/s,['A'],0
2018-10-18,435.95834,streamflow,2331600,ft3/s,['A'],0
2018-10-19,415.66666,streamflow,2331600,ft3/s,['A'],0
2018-10-20,414.875,streamflow,2331600,ft3/s,['A'],0
2018-10-21,405.45834,streamflow,2331600,ft3/s,['A'],0
2018-10-22,391.83334,streamflow,2331600,ft3/s,['A'],0
2018-10-23,393.15054,streamflow,2331600,ft3/s,['A'],0
2018-10-24,391.08334,streamflow,2331600,ft3/s,['A'],0
2018-10-25,387.64584,streamflow,2331600,ft3/s,['A'],0
2018-10-26,785.8958,streamflow,2331600,ft3/s,['A'],0
2018-10-27,922.9167,streamflow,2331600,ft3/s,['A'],0
2018-10-28,579.15625,streamflow,2331600,ft3/s,['A'],0
2018-10-29,505.08334,streamflow,2331600,ft3/s,['A'],0
2018-10-30,461.8021,streamflow,2331600,ft3/s,['A'],0
