Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1987-09-26,10.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-09-27,9.958333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-09-28,9.8,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-09-29,9.466666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-09-30,9.891666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-01,9.345833,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-02,8.6375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-03,7.7125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-04,6.7083335,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-05,6.325,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-06,6.3416667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-07,8.766666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-08,7.6625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-09,7.3624997,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-10,7.2,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-11,7.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-12,8.1875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-13,8.795834,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-14,8.4,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-15,8.4,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-16,8.7,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-17,11.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-18,11.666667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-19,12.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-20,12.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-21,12.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-22,12.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-23,12.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-24,12.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-25,14.791667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-26,16.791666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-27,20.041666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-28,21.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-29,24.166666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-30,25.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-10-31,23.083334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-01,23.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-02,23.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-03,24.208334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-04,24.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-05,25.291666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-06,26.416666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-07,27.083334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-08,26.041666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-09,26.708334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-10,30.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-11,35.541668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-12,53.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-13,40.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-14,34.166668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-15,31.333334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-16,29.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-17,33.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-18,39.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-19,46.458332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-20,40.458332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-21,35.833332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-22,34.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-23,34.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-24,34.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-25,34.833332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-26,35.583332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-27,37.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-28,39.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-29,41.458332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-11-30,42.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-01,40.458332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-02,37.791668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-03,36.958332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-04,37.416668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-05,40.541668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-06,40.666668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-07,37.541668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-08,37.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-09,37.708332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-10,38.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-11,47.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-12,63.916668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-13,49.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-14,41.333332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-15,43.583332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-16,59.708332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-17,72.083336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-18,54.416668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-19,47.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-20,44.416668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-21,43.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-22,49.583332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-23,69.958336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-24,65.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-25,54.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-26,60.541668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-27,66.041664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-28,60.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-29,69.333336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-30,86.041664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1987-12-31,66.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-01,58.208332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-02,65.833336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-03,96.416664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-04,106.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-05,106.458336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-06,87.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-07,75.291664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-08,70.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-09,75.708336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-10,88.416664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-11,81.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-12,80.041664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-13,73.708336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-14,77.708336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-15,86.541664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-16,78.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-17,74.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-18,139.79167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-19,158.08333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-20,249.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-21,343.95834,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-22,214.20833,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-23,143.83333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-24,116.166664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-25,104.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-26,98.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-27,90.166664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-28,84.333336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-29,81.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-30,80.166664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-01-31,79.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-01,79.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-02,78.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-03,119.916664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-04,237.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-05,278.54166,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-06,184.66667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-07,138.29167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-08,116.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-09,107.083336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-10,100.041664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-11,95.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-12,89.791664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-13,85.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-14,82.041664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-15,81.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-16,85.833336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-17,83.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-18,79.916664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-19,82.208336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-20,92.333336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-21,88.916664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-22,80.583336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-23,77.333336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-24,78.291664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-25,75.166664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-26,72.166664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-27,71.333336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-28,72.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-02-29,71.791664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-03-01,69.916664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-03-02,68.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-03-03,68.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-03-04,69.583336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-03-05,70.583336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-03-06,68.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-03-07,66.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-03-08,66.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-03-09,75.166664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-03-10,83.166664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-03-11,97.833336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-12,93.083336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-13,82.833336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-14,87.416664,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-15,81.208336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-16,75.208336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-17,72.833336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-18,71.625,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-19,82.5,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-20,100.291664,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-21,90.375,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-22,81.833336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-23,77.083336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-24,76.5,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-25,76.208336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-26,86.833336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-27,98.958336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-28,88.416664,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-29,81.375,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-30,80.45,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-03-31,79.0,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-04-01,79.666664,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-04-02,80.333336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-04-03,81.333336,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-04-04,83.333336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-05,89.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-06,88.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-07,81.916664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-08,80.708336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-09,77.791664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-10,75.708336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-11,75.791664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-12,183.08333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-13,304.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-14,193.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-15,143.33333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-16,121.916664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-17,109.916664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-18,103.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-19,124.416664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-20,155.33333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-21,120.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-22,105.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-23,98.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-24,101.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-25,116.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-26,108.333336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-27,99.916664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-28,93.916664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-29,86.333336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-04-30,82.333336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-01,81.041664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-02,79.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-03,77.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-04,76.208336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-05,87.416664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-06,89.916664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-07,79.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-08,74.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-09,71.166664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-10,69.833336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-11,72.541664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-12,77.833336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-13,76.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-14,70.583336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-15,68.166664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-16,66.666664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-17,63.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-18,63.291668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-19,61.416668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-20,57.958332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-21,55.083332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-22,52.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-23,49.833332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-24,50.333332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-25,56.291668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-26,59.833332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-27,53.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-28,47.791668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-29,45.083332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-30,42.791668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-05-31,41.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-01,38.291668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-02,36.583332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-03,35.375,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-04,34.416668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-05,31.333334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-06,30.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-07,27.958334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-08,26.916666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-09,25.416666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-10,24.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-11,23.958334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-12,23.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-13,22.208334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-14,20.291666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-15,18.958334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-16,18.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-17,16.958334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-18,18.916666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-19,41.958332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-20,97.291664,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-21,50.708332,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-22,33.791668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-23,26.833334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-24,22.708334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-25,20.208334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-26,18.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-27,16.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-28,14.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-29,11.708333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-06-30,11.779166,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-01,12.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-02,11.166667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-03,13.083333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-04,12.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-05,14.333333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-06,18.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-07,18.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-08,15.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-09,13.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-10,10.408333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-11,11.8875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-12,11.6,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-13,8.316667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-14,7.366667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-15,6.6458335,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-16,6.2791667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-17,6.6041665,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-18,4.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-19,3.4333334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-20,3.0249999,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-21,5.35,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-22,4.6208334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-23,2.8125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-24,2.5,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-25,3.9,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-26,7.8083334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-27,6.054167,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-28,6.9041667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-29,6.508333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-30,4.1708336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-07-31,4.0833335,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-01,3.3166666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-02,2.9125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-03,2.0875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-04,1.8125,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-05,1.7583333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-06,3.2208333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-07,5.8583336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-08,4.1708336,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-09,5.5750003,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-10,3.7416668,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-11,2.1333334,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-12,3.3458333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-13,3.8958335,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-14,2.2791667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-15,1.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-16,1.7666667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-17,1.6291667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-18,1.5416666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-19,1.4,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-20,1.3625,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-21,1.4666667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-22,1.4,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-23,1.3416666,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-24,1.3708333,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-25,1.3291667,streamflow,2192500,ft3/s,"['A', '[91]']",0
1988-08-26,1.2041667,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-08-27,1.1583334,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-08-28,1.0666667,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-08-29,1.1,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-08-30,1.0875,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-08-31,1.0,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-09-01,1.075,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-09-02,1.1,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-09-03,1.1,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-09-04,1.2666667,streamflow,2192500,ft3/s,"['A', '[92]']",0
1988-09-05,1.6833333,streamflow,2192500,ft3/s,"['A', '[92]']",0
