Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-01-09,99.16563,streamflow,2330450,ft3/s,['A'],0
2012-01-10,93.98854,streamflow,2330450,ft3/s,['A'],0
2012-01-11,199.36667,streamflow,2330450,ft3/s,['A'],0
2012-01-12,195.57292,streamflow,2330450,ft3/s,['A'],0
2012-01-13,145.25,streamflow,2330450,ft3/s,['A'],0
2012-01-14,126.8125,streamflow,2330450,ft3/s,['A'],0
2012-01-15,117.34375,streamflow,2330450,ft3/s,['A'],0
2012-01-16,109.291664,streamflow,2330450,ft3/s,['A'],0
2012-01-17,109.40625,streamflow,2330450,ft3/s,['A'],0
2012-01-18,220.27083,streamflow,2330450,ft3/s,['A'],0
2012-01-19,153.57292,streamflow,2330450,ft3/s,['A'],0
2012-01-20,138.58333,streamflow,2330450,ft3/s,['A'],0
2012-01-21,217.82292,streamflow,2330450,ft3/s,['A'],0
2012-01-22,231.8125,streamflow,2330450,ft3/s,['A'],0
2012-01-23,292.875,streamflow,2330450,ft3/s,['A'],0
2012-01-24,301.9896,streamflow,2330450,ft3/s,['A'],0
2012-01-25,227.65625,streamflow,2330450,ft3/s,['A'],0
2012-01-26,204.09375,streamflow,2330450,ft3/s,['A'],0
2012-01-27,262.8854,streamflow,2330450,ft3/s,['A'],0
2012-01-28,223.27083,streamflow,2330450,ft3/s,['A'],0
2012-01-29,197.35417,streamflow,2330450,ft3/s,['A'],0
2012-01-30,179.19792,streamflow,2330450,ft3/s,['A'],0
2012-01-31,166.14583,streamflow,2330450,ft3/s,['A'],0
2012-02-01,161.46875,streamflow,2330450,ft3/s,['A'],0
2012-02-02,165.17708,streamflow,2330450,ft3/s,['A'],0
2012-02-03,146.95833,streamflow,2330450,ft3/s,['A'],0
2012-02-04,145.67708,streamflow,2330450,ft3/s,['A'],0
2012-02-05,164.77083,streamflow,2330450,ft3/s,['A'],0
2012-02-06,144.40625,streamflow,2330450,ft3/s,['A'],0
2012-02-07,137.57292,streamflow,2330450,ft3/s,['A'],0
2012-02-08,132.14583,streamflow,2330450,ft3/s,['A'],0
2012-02-09,127.1875,streamflow,2330450,ft3/s,['A'],0
2012-02-10,124.5625,streamflow,2330450,ft3/s,['A'],0
2012-02-11,122.385414,streamflow,2330450,ft3/s,['A'],0
2012-02-12,113.114586,streamflow,2330450,ft3/s,['A'],0
2012-02-13,112.708336,streamflow,2330450,ft3/s,['A'],0
2012-02-14,112.75,streamflow,2330450,ft3/s,['A'],0
2012-02-15,110.125,streamflow,2330450,ft3/s,['A'],0
2012-02-16,113.5,streamflow,2330450,ft3/s,['A'],0
2012-02-17,108.604164,streamflow,2330450,ft3/s,['A'],0
2012-02-18,104.9375,streamflow,2330450,ft3/s,['A'],0
2012-02-19,115.145836,streamflow,2330450,ft3/s,['A'],0
2012-02-20,115.958336,streamflow,2330450,ft3/s,['A'],0
2012-02-21,104.6875,streamflow,2330450,ft3/s,['A'],0
2012-02-22,104.020836,streamflow,2330450,ft3/s,['A'],0
2012-02-23,112.25,streamflow,2330450,ft3/s,['A'],0
2012-02-24,104.80521,streamflow,2330450,ft3/s,['A'],0
2012-02-25,97.03333,streamflow,2330450,ft3/s,['A'],0
2012-02-26,93.9,streamflow,2330450,ft3/s,['A'],0
2012-02-27,94.42162,streamflow,2330450,ft3/s,['A'],0
2012-02-28,92.711464,streamflow,2330450,ft3/s,['A'],0
2012-02-29,102.00729,streamflow,2330450,ft3/s,['A'],0
2012-03-01,116.54737,streamflow,2330450,ft3/s,['A'],0
2012-03-02,104.75,streamflow,2330450,ft3/s,['A'],0
2012-03-03,303.79166,streamflow,2330450,ft3/s,['A'],0
2012-03-04,185.63542,streamflow,2330450,ft3/s,['A'],0
2012-03-05,144.09375,streamflow,2330450,ft3/s,['A'],0
2012-03-06,127.78125,streamflow,2330450,ft3/s,['A'],0
2012-03-07,121.489586,streamflow,2330450,ft3/s,['A'],0
2012-03-08,117.927086,streamflow,2330450,ft3/s,['A'],0
2012-03-09,146.88542,streamflow,2330450,ft3/s,['A'],0
2012-03-10,124.84375,streamflow,2330450,ft3/s,['A'],0
2012-03-11,117.927086,streamflow,2330450,ft3/s,['A'],0
2012-03-12,121.166664,streamflow,2330450,ft3/s,['A'],0
2012-03-13,129.5,streamflow,2330450,ft3/s,['A'],0
2012-03-14,119.479164,streamflow,2330450,ft3/s,['A'],0
2012-03-15,114.541664,streamflow,2330450,ft3/s,['A'],0
2012-03-16,122.010414,streamflow,2330450,ft3/s,['A'],0
2012-03-17,131.29167,streamflow,2330450,ft3/s,['A'],0
2012-03-18,124.322914,streamflow,2330450,ft3/s,['A'],0
2012-03-19,119.114586,streamflow,2330450,ft3/s,['A'],0
2012-03-20,115.583336,streamflow,2330450,ft3/s,['A'],0
2012-03-21,111.4375,streamflow,2330450,ft3/s,['A'],0
2012-03-22,113.03125,streamflow,2330450,ft3/s,['A'],0
2012-03-23,119.197914,streamflow,2330450,ft3/s,['A'],0
2012-03-24,128.02083,streamflow,2330450,ft3/s,['A'],0
2012-03-25,127.197914,streamflow,2330450,ft3/s,['A'],0
2012-03-26,118.53125,streamflow,2330450,ft3/s,['A'],0
2012-03-27,111.979164,streamflow,2330450,ft3/s,['A'],0
2012-03-28,108.895836,streamflow,2330450,ft3/s,['A'],0
2012-03-29,107.208336,streamflow,2330450,ft3/s,['A'],0
2012-03-30,106.729164,streamflow,2330450,ft3/s,['A'],0
2012-03-31,165.38542,streamflow,2330450,ft3/s,['A'],0
2012-04-01,132.61458,streamflow,2330450,ft3/s,['A'],0
2012-04-02,122.46875,streamflow,2330450,ft3/s,['A'],0
2012-04-03,124.145836,streamflow,2330450,ft3/s,['A'],0
2012-04-04,122.333336,streamflow,2330450,ft3/s,['A'],0
2012-04-05,114.979164,streamflow,2330450,ft3/s,['A'],0
2012-04-06,116.333336,streamflow,2330450,ft3/s,['A'],0
2012-04-07,109.458336,streamflow,2330450,ft3/s,['A'],0
2012-04-08,105.520836,streamflow,2330450,ft3/s,['A'],0
2012-04-09,102.22188,streamflow,2330450,ft3/s,['A'],0
2012-04-10,99.1625,streamflow,2330450,ft3/s,['A'],0
2012-04-11,97.38438,streamflow,2330450,ft3/s,['A'],0
2012-04-12,94.0823,streamflow,2330450,ft3/s,['A'],0
2012-04-13,93.6448,streamflow,2330450,ft3/s,['A'],0
2012-04-14,91.71354,streamflow,2330450,ft3/s,['A'],0
2012-04-15,90.85,streamflow,2330450,ft3/s,['A'],0
2012-04-16,90.4,streamflow,2330450,ft3/s,['A'],0
2012-04-17,89.947914,streamflow,2330450,ft3/s,['A'],0
2012-04-18,168.24063,streamflow,2330450,ft3/s,['A'],0
2012-04-19,132.22917,streamflow,2330450,ft3/s,['A'],0
2012-04-20,114.739586,streamflow,2330450,ft3/s,['A'],0
2012-04-21,166.5,streamflow,2330450,ft3/s,['A'],0
2012-04-22,157.46875,streamflow,2330450,ft3/s,['A'],0
2012-04-23,129.55208,streamflow,2330450,ft3/s,['A'],0
2012-04-24,117.552086,streamflow,2330450,ft3/s,['A'],0
2012-04-25,111.1875,streamflow,2330450,ft3/s,['A'],0
2012-04-26,107.791664,streamflow,2330450,ft3/s,['A'],0
2012-04-27,106.3125,streamflow,2330450,ft3/s,['A'],0
2012-04-28,102.052086,streamflow,2330450,ft3/s,['A'],0
2012-04-29,97.79791,streamflow,2330450,ft3/s,['A'],0
2012-04-30,94.18958,streamflow,2330450,ft3/s,['A'],0
2012-05-01,91.75,streamflow,2330450,ft3/s,['A'],0
2012-05-02,90.10521,streamflow,2330450,ft3/s,['A'],0
2012-05-03,87.61562,streamflow,2330450,ft3/s,['A'],0
2012-05-04,86.643745,streamflow,2330450,ft3/s,['A'],0
2012-05-05,84.975,streamflow,2330450,ft3/s,['A'],0
2012-05-06,82.589584,streamflow,2330450,ft3/s,['A'],0
2012-05-07,82.97188,streamflow,2330450,ft3/s,['A'],0
2012-05-08,94.975,streamflow,2330450,ft3/s,['A'],0
2012-05-09,85.3875,streamflow,2330450,ft3/s,['A'],0
2012-05-10,80.80625,streamflow,2330450,ft3/s,['A'],0
2012-05-11,77.09375,streamflow,2330450,ft3/s,['A'],0
2012-05-12,75.77604,streamflow,2330450,ft3/s,['A'],0
2012-05-13,108.96042,streamflow,2330450,ft3/s,['A'],0
2012-05-14,195.79167,streamflow,2330450,ft3/s,['A'],0
2012-05-15,257.14584,streamflow,2330450,ft3/s,['A'],0
2012-05-16,143.8125,streamflow,2330450,ft3/s,['A'],0
2012-05-17,120.956985,streamflow,2330450,ft3/s,['A'],0
2012-05-18,109.833336,streamflow,2330450,ft3/s,['A'],0
2012-05-19,101.27292,streamflow,2330450,ft3/s,['A'],0
2012-05-20,102.40625,streamflow,2330450,ft3/s,['A'],0
2012-05-21,93.56171,streamflow,2330450,ft3/s,['A'],0
2012-05-22,91.76354,streamflow,2330450,ft3/s,['A'],0
2012-05-23,90.50208,streamflow,2330450,ft3/s,['A'],0
2012-05-24,92.96562,streamflow,2330450,ft3/s,['A'],0
2012-05-25,84.025,streamflow,2330450,ft3/s,['A'],0
2012-05-26,80.890625,streamflow,2330450,ft3/s,['A'],0
2012-05-27,78.953125,streamflow,2330450,ft3/s,['A'],0
2012-05-28,76.01771,streamflow,2330450,ft3/s,['A'],0
2012-05-29,79.875,streamflow,2330450,ft3/s,['A'],0
2012-05-30,92.47604,streamflow,2330450,ft3/s,['A'],0
2012-05-31,75.828125,streamflow,2330450,ft3/s,['A'],0
2012-06-01,126.65625,streamflow,2330450,ft3/s,['A'],0
2012-06-02,86.75313,streamflow,2330450,ft3/s,['A'],0
2012-06-03,77.270836,streamflow,2330450,ft3/s,['A'],0
2012-06-04,88.30625,streamflow,2330450,ft3/s,['A'],0
2012-06-05,80.3875,streamflow,2330450,ft3/s,['A'],0
2012-06-06,76.214584,streamflow,2330450,ft3/s,['A'],0
2012-06-07,72.62812,streamflow,2330450,ft3/s,['A'],0
2012-06-08,72.99271,streamflow,2330450,ft3/s,['A'],0
2012-06-09,69.9125,streamflow,2330450,ft3/s,['A'],0
2012-06-10,70.21354,streamflow,2330450,ft3/s,['A'],0
2012-06-11,104.86875,streamflow,2330450,ft3/s,['A'],0
2012-06-12,84.75938,streamflow,2330450,ft3/s,['A'],0
2012-06-13,75.28438,streamflow,2330450,ft3/s,['A'],0
2012-06-14,113.42396,streamflow,2330450,ft3/s,['A'],0
2012-06-15,95.80417,streamflow,2330450,ft3/s,['A'],0
2012-06-16,82.61562,streamflow,2330450,ft3/s,['A'],0
2012-06-17,76.55417,streamflow,2330450,ft3/s,['A'],0
2012-06-18,72.72187,streamflow,2330450,ft3/s,['A'],0
2012-06-19,69.416664,streamflow,2330450,ft3/s,['A'],0
2012-06-20,66.75,streamflow,2330450,ft3/s,['A'],0
2012-06-21,64.61771,streamflow,2330450,ft3/s,['A'],0
2012-06-22,62.628124,streamflow,2330450,ft3/s,['A'],0
2012-06-23,81.57604,streamflow,2330450,ft3/s,['A'],0
2012-06-24,67.62813,streamflow,2330450,ft3/s,['A'],0
2012-06-25,65.43958,streamflow,2330450,ft3/s,['A'],0
2012-06-26,61.523956,streamflow,2330450,ft3/s,['A'],0
2012-06-27,58.558334,streamflow,2330450,ft3/s,['A'],0
2012-06-28,56.485416,streamflow,2330450,ft3/s,['A'],0
2012-06-29,54.628124,streamflow,2330450,ft3/s,['A'],0
2012-06-30,53.29271,streamflow,2330450,ft3/s,['A'],0
2012-07-01,51.82396,streamflow,2330450,ft3/s,['A'],0
2012-07-02,104.010414,streamflow,2330450,ft3/s,['A'],0
2012-07-03,63.98854,streamflow,2330450,ft3/s,['A'],0
2012-07-04,57.898956,streamflow,2330450,ft3/s,['A'],0
2012-07-05,56.877083,streamflow,2330450,ft3/s,['A'],0
2012-07-06,55.338543,streamflow,2330450,ft3/s,['A'],0
2012-07-07,60.78021,streamflow,2330450,ft3/s,['A'],0
2012-07-08,53.172916,streamflow,2330450,ft3/s,['A'],0
2012-07-09,51.603127,streamflow,2330450,ft3/s,['A'],0
2012-07-10,50.8875,streamflow,2330450,ft3/s,['A'],0
2012-07-11,52.571877,streamflow,2330450,ft3/s,['A'],0
2012-07-12,68.44479,streamflow,2330450,ft3/s,['A'],0
2012-07-13,96.75208,streamflow,2330450,ft3/s,['A'],0
2012-07-14,132.3198,streamflow,2330450,ft3/s,['A'],0
2012-07-15,103.275,streamflow,2330450,ft3/s,['A'],0
2012-07-16,89.16771,streamflow,2330450,ft3/s,['A'],0
2012-07-17,72.94062,streamflow,2330450,ft3/s,['A'],0
2012-07-18,68.813545,streamflow,2330450,ft3/s,['A'],0
2012-07-19,66.6375,streamflow,2330450,ft3/s,['A'],0
2012-07-20,61.16458,streamflow,2330450,ft3/s,['A'],0
2012-07-21,70.8125,streamflow,2330450,ft3/s,['A'],0
2012-07-22,68.92812,streamflow,2330450,ft3/s,['A'],0
2012-07-23,59.09271,streamflow,2330450,ft3/s,['A'],0
2012-07-24,55.972916,streamflow,2330450,ft3/s,['A'],0
2012-07-25,53.8375,streamflow,2330450,ft3/s,['A'],0
2012-07-26,52.553127,streamflow,2330450,ft3/s,['A'],0
2012-07-27,51.13125,streamflow,2330450,ft3/s,['A'],0
2012-07-28,50.98125,streamflow,2330450,ft3/s,['A'],0
2012-07-29,48.99896,streamflow,2330450,ft3/s,['A'],0
2012-07-30,47.2375,streamflow,2330450,ft3/s,['A'],0
2012-07-31,58.871876,streamflow,2330450,ft3/s,['A'],0
2012-08-01,56.570835,streamflow,2330450,ft3/s,['A'],0
2012-08-02,51.375,streamflow,2330450,ft3/s,['A'],0
2012-08-03,48.10208,streamflow,2330450,ft3/s,['A'],0
2012-08-04,56.28021,streamflow,2330450,ft3/s,['A'],0
2012-08-05,50.892708,streamflow,2330450,ft3/s,['A'],0
2012-08-06,48.14375,streamflow,2330450,ft3/s,['A'],0
2012-08-07,135.61563,streamflow,2330450,ft3/s,['A'],0
2012-08-08,85.54792,streamflow,2330450,ft3/s,['A'],0
2012-08-09,69.22553,streamflow,2330450,ft3/s,['A'],0
2012-08-10,67.76979,streamflow,2330450,ft3/s,['A'],0
2012-08-11,72.15312,streamflow,2330450,ft3/s,['A'],0
2012-08-12,61.903126,streamflow,2330450,ft3/s,['A'],0
2012-08-13,56.419792,streamflow,2330450,ft3/s,['A'],0
2012-08-14,55.43125,streamflow,2330450,ft3/s,['A'],0
2012-08-15,54.27396,streamflow,2330450,ft3/s,['A'],0
2012-08-16,51.98021,streamflow,2330450,ft3/s,['A'],0
2012-08-17,50.30104,streamflow,2330450,ft3/s,['A'],0
2012-08-18,51.06354,streamflow,2330450,ft3/s,['A'],0
2012-08-19,62.98021,streamflow,2330450,ft3/s,['A'],0
2012-08-20,55.18646,streamflow,2330450,ft3/s,['A'],0
2012-08-21,50.66458,streamflow,2330450,ft3/s,['A'],0
2012-08-22,49.16458,streamflow,2330450,ft3/s,['A'],0
2012-08-23,48.26875,streamflow,2330450,ft3/s,['A'],0
2012-08-24,47.747917,streamflow,2330450,ft3/s,['A'],0
2012-08-25,46.925,streamflow,2330450,ft3/s,['A'],0
2012-08-26,53.35104,streamflow,2330450,ft3/s,['A'],0
2012-08-27,46.872917,streamflow,2330450,ft3/s,['A'],0
2012-08-28,46.39375,streamflow,2330450,ft3/s,['A'],0
2012-08-29,52.267708,streamflow,2330450,ft3/s,['A'],0
2012-08-30,62.271873,streamflow,2330450,ft3/s,['A'],0
2012-08-31,53.10521,streamflow,2330450,ft3/s,['A'],0
2012-09-01,49.98854,streamflow,2330450,ft3/s,['A'],0
2012-09-02,50.759373,streamflow,2330450,ft3/s,['A'],0
2012-09-03,94.04375,streamflow,2330450,ft3/s,['A'],0
2012-09-04,99.07396,streamflow,2330450,ft3/s,['A'],0
2012-09-05,84.28646,streamflow,2330450,ft3/s,['A'],0
2012-09-06,66.19583,streamflow,2330450,ft3/s,['A'],0
2012-09-07,58.246876,streamflow,2330450,ft3/s,['A'],0
2012-09-08,54.641666,streamflow,2330450,ft3/s,['A'],0
2012-09-09,52.34271,streamflow,2330450,ft3/s,['A'],0
2012-09-10,49.6125,streamflow,2330450,ft3/s,['A'],0
2012-09-11,48.466667,streamflow,2330450,ft3/s,['A'],0
2012-09-12,47.904167,streamflow,2330450,ft3/s,['A'],0
2012-09-13,46.94583,streamflow,2330450,ft3/s,['A'],0
2012-09-14,46.07083,streamflow,2330450,ft3/s,['A'],0
2012-09-15,46.310417,streamflow,2330450,ft3/s,['A'],0
2012-09-16,45.88333,streamflow,2330450,ft3/s,['A'],0
2012-09-17,47.55,streamflow,2330450,ft3/s,['A'],0
2012-09-18,142.82083,streamflow,2330450,ft3/s,['A'],0
2012-09-19,99.90104,streamflow,2330450,ft3/s,['A'],0
2012-09-20,68.88646,streamflow,2330450,ft3/s,['A'],0
2012-09-21,61.86354,streamflow,2330450,ft3/s,['A'],0
2012-09-22,57.607292,streamflow,2330450,ft3/s,['A'],0
2012-09-23,55.07396,streamflow,2330450,ft3/s,['A'],0
2012-09-24,52.916668,streamflow,2330450,ft3/s,['A'],0
2012-09-25,51.984375,streamflow,2330450,ft3/s,['A'],0
2012-09-26,51.354347,streamflow,2330450,ft3/s,['A'],0
2012-09-27,50.3625,streamflow,2330450,ft3/s,['A'],0
2012-09-28,49.7375,streamflow,2330450,ft3/s,['A'],0
2012-09-29,49.529167,streamflow,2330450,ft3/s,['A'],0
2012-09-30,49.81146,streamflow,2330450,ft3/s,['A'],0
2012-10-01,154.3073,streamflow,2330450,ft3/s,['A'],0
2012-10-02,1052.6163,streamflow,2330450,ft3/s,['A'],0
2012-10-03,292.79166,streamflow,2330450,ft3/s,['A'],0
2012-10-04,173.91667,streamflow,2330450,ft3/s,['A'],0
2012-10-05,134.65625,streamflow,2330450,ft3/s,['A'],0
2012-10-06,115.114586,streamflow,2330450,ft3/s,['A'],0
2012-10-07,103.66458,streamflow,2330450,ft3/s,['A'],0
2012-10-08,95.85104,streamflow,2330450,ft3/s,['A'],0
2012-10-09,91.53854,streamflow,2330450,ft3/s,['A'],0
2012-10-10,86.645836,streamflow,2330450,ft3/s,['A'],0
2012-10-11,82.1125,streamflow,2330450,ft3/s,['A'],0
2012-10-12,79.09375,streamflow,2330450,ft3/s,['A'],0
2012-10-13,77.015625,streamflow,2330450,ft3/s,['A'],0
2012-10-14,75.0625,streamflow,2330450,ft3/s,['A'],0
2012-10-15,97.344795,streamflow,2330450,ft3/s,['A'],0
2012-10-16,78.43437,streamflow,2330450,ft3/s,['A'],0
2012-10-17,73.95937,streamflow,2330450,ft3/s,['A'],0
2012-10-18,74.748955,streamflow,2330450,ft3/s,['A'],0
2012-10-19,75.34375,streamflow,2330450,ft3/s,['A'],0
2012-10-20,71.75,streamflow,2330450,ft3/s,['A'],0
2012-10-21,69.41667,streamflow,2330450,ft3/s,['A'],0
2012-10-22,68.13333,streamflow,2330450,ft3/s,['A'],0
2012-10-23,67.56563,streamflow,2330450,ft3/s,['A'],0
2012-10-24,66.70417,streamflow,2330450,ft3/s,['A'],0
2012-10-25,66.24271,streamflow,2330450,ft3/s,['A'],0
2012-10-26,66.06562,streamflow,2330450,ft3/s,['A'],0
2012-10-27,65.29479,streamflow,2330450,ft3/s,['A'],0
2012-10-28,66.67396,streamflow,2330450,ft3/s,['A'],0
2012-10-29,66.00625,streamflow,2330450,ft3/s,['A'],0
2012-10-30,63.091667,streamflow,2330450,ft3/s,['A'],0
2012-10-31,62.634377,streamflow,2330450,ft3/s,['A'],0
2012-11-01,62.044792,streamflow,2330450,ft3/s,['A'],0
2012-11-02,61.449997,streamflow,2330450,ft3/s,['A'],0
2012-11-03,61.158333,streamflow,2330450,ft3/s,['A'],0
2012-11-04,61.086456,streamflow,2330450,ft3/s,['A'],0
2012-11-05,60.37083,streamflow,2330450,ft3/s,['A'],0
2012-11-06,64.62708,streamflow,2330450,ft3/s,['A'],0
2012-11-07,63.74896,streamflow,2330450,ft3/s,['A'],0
2012-11-08,61.880207,streamflow,2330450,ft3/s,['A'],0
2012-11-09,60.05729,streamflow,2330450,ft3/s,['A'],0
2012-11-10,59.21771,streamflow,2330450,ft3/s,['A'],0
2012-11-11,58.527084,streamflow,2330450,ft3/s,['A'],0
2012-11-12,58.64896,streamflow,2330450,ft3/s,['A'],0
2012-11-13,68.36146,streamflow,2330450,ft3/s,['A'],0
2012-11-14,59.732292,streamflow,2330450,ft3/s,['A'],0
2012-11-15,58.75729,streamflow,2330450,ft3/s,['A'],0
2012-11-16,57.9375,streamflow,2330450,ft3/s,['A'],0
2012-11-17,56.892708,streamflow,2330450,ft3/s,['A'],0
2012-11-18,56.004166,streamflow,2330450,ft3/s,['A'],0
2012-11-19,55.965626,streamflow,2330450,ft3/s,['A'],0
2012-11-20,55.702084,streamflow,2330450,ft3/s,['A'],0
2012-11-21,54.945835,streamflow,2330450,ft3/s,['A'],0
2012-11-22,54.639584,streamflow,2330450,ft3/s,['A'],0
2012-11-23,54.05625,streamflow,2330450,ft3/s,['A'],0
2012-11-24,53.74375,streamflow,2330450,ft3/s,['A'],0
2012-11-25,53.18125,streamflow,2330450,ft3/s,['A'],0
2012-11-26,52.92917,streamflow,2330450,ft3/s,['A'],0
2012-11-27,53.733334,streamflow,2330450,ft3/s,['A'],0
2012-11-28,53.23125,streamflow,2330450,ft3/s,['A'],0
2012-11-29,52.533333,streamflow,2330450,ft3/s,['A'],0
2012-11-30,52.178123,streamflow,2330450,ft3/s,['A'],0
2012-12-01,51.9375,streamflow,2330450,ft3/s,['A'],0
2012-12-02,51.81146,streamflow,2330450,ft3/s,['A'],0
2012-12-03,51.75833,streamflow,2330450,ft3/s,['A'],0
2012-12-04,51.66458,streamflow,2330450,ft3/s,['A'],0
2012-12-05,53.21771,streamflow,2330450,ft3/s,['A'],0
2012-12-06,52.96042,streamflow,2330450,ft3/s,['A'],0
2012-12-07,51.75833,streamflow,2330450,ft3/s,['A'],0
2012-12-08,51.78125,streamflow,2330450,ft3/s,['A'],0
2012-12-09,52.486458,streamflow,2330450,ft3/s,['A'],0
2012-12-10,67.68021,streamflow,2330450,ft3/s,['A'],0
2012-12-11,79.54791,streamflow,2330450,ft3/s,['A'],0
2012-12-12,63.079166,streamflow,2330450,ft3/s,['A'],0
2012-12-13,59.515625,streamflow,2330450,ft3/s,['A'],0
2012-12-14,57.213543,streamflow,2330450,ft3/s,['A'],0
2012-12-15,56.00104,streamflow,2330450,ft3/s,['A'],0
2012-12-16,59.171875,streamflow,2330450,ft3/s,['A'],0
2012-12-17,90.78125,streamflow,2330450,ft3/s,['A'],0
2012-12-18,81.2021,streamflow,2330450,ft3/s,['A'],0
2012-12-19,70.50729,streamflow,2330450,ft3/s,['A'],0
2012-12-20,161.775,streamflow,2330450,ft3/s,['A'],0
2012-12-21,217.77083,streamflow,2330450,ft3/s,['A'],0
2012-12-22,114.43437,streamflow,2330450,ft3/s,['A'],0
2012-12-23,93.34688,streamflow,2330450,ft3/s,['A'],0
2012-12-24,119.01354,streamflow,2330450,ft3/s,['A'],0
2012-12-25,115.614586,streamflow,2330450,ft3/s,['A'],0
2012-12-26,422.0729,streamflow,2330450,ft3/s,['A'],0
2012-12-27,257.3854,streamflow,2330450,ft3/s,['A'],0
2012-12-28,168.17708,streamflow,2330450,ft3/s,['A'],0
2012-12-29,156.15625,streamflow,2330450,ft3/s,['A'],0
2012-12-30,128.66667,streamflow,2330450,ft3/s,['A'],0
2012-12-31,115.885414,streamflow,2330450,ft3/s,['A'],0
2013-01-01,121.71875,streamflow,2330450,ft3/s,['A'],0
2013-01-02,158.8125,streamflow,2330450,ft3/s,['A'],0
2013-01-03,136.61458,streamflow,2330450,ft3/s,['A'],0
2013-01-04,122.572914,streamflow,2330450,ft3/s,['A'],0
2013-01-05,113.708336,streamflow,2330450,ft3/s,['A'],0
2013-01-06,108.9375,streamflow,2330450,ft3/s,['A'],0
2013-01-07,102.59167,streamflow,2330450,ft3/s,['A'],0
2013-01-08,98.31875,streamflow,2330450,ft3/s,['A'],0
2013-01-09,95.43958,streamflow,2330450,ft3/s,['A'],0
2013-01-10,92.8698,streamflow,2330450,ft3/s,['A'],0
2013-01-11,171.81041,streamflow,2330450,ft3/s,['A'],0
2013-01-12,230.16667,streamflow,2330450,ft3/s,['A'],0
2013-01-13,174.5,streamflow,2330450,ft3/s,['A'],0
2013-01-14,370.21875,streamflow,2330450,ft3/s,['A'],0
2013-01-15,656.15625,streamflow,2330450,ft3/s,['A'],0
2013-01-16,1061.1771,streamflow,2330450,ft3/s,['A'],0
2013-01-17,874.2083,streamflow,2330450,ft3/s,['A'],0
2013-01-18,887.1875,streamflow,2330450,ft3/s,['A'],0
2013-01-19,567.375,streamflow,2330450,ft3/s,['A'],0
2013-01-20,440.46875,streamflow,2330450,ft3/s,['A'],0
2013-01-21,367.2604,streamflow,2330450,ft3/s,['A'],0
2013-01-22,316.1771,streamflow,2330450,ft3/s,['A'],0
2013-01-23,282.29166,streamflow,2330450,ft3/s,['A'],0
2013-01-24,259.97916,streamflow,2330450,ft3/s,['A'],0
2013-01-25,237.875,streamflow,2330450,ft3/s,['A'],0
2013-01-26,227.0625,streamflow,2330450,ft3/s,['A'],0
2013-01-27,209.5625,streamflow,2330450,ft3/s,['A'],0
2013-01-28,198.5625,streamflow,2330450,ft3/s,['A'],0
2013-01-29,192.03125,streamflow,2330450,ft3/s,['A'],0
2013-01-30,422.0104,streamflow,2330450,ft3/s,['A'],0
2013-01-31,669.0625,streamflow,2330450,ft3/s,['A'],0
2013-02-01,383.14584,streamflow,2330450,ft3/s,['A'],0
2013-02-02,320.0521,streamflow,2330450,ft3/s,['A'],0
2013-02-03,300.41666,streamflow,2330450,ft3/s,['A'],0
2013-02-04,273.84375,streamflow,2330450,ft3/s,['A'],0
2013-02-05,258.04166,streamflow,2330450,ft3/s,['A'],0
2013-02-06,243.58333,streamflow,2330450,ft3/s,['A'],0
2013-02-07,233.08333,streamflow,2330450,ft3/s,['A'],0
2013-02-08,229.26042,streamflow,2330450,ft3/s,['A'],0
2013-02-09,214.90625,streamflow,2330450,ft3/s,['A'],0
2013-02-10,206.29167,streamflow,2330450,ft3/s,['A'],0
2013-02-11,294.58334,streamflow,2330450,ft3/s,['A'],0
2013-02-12,254.57292,streamflow,2330450,ft3/s,['A'],0
2013-02-13,244.22917,streamflow,2330450,ft3/s,['A'],0
2013-02-14,225.04167,streamflow,2330450,ft3/s,['A'],0
2013-02-15,211.5625,streamflow,2330450,ft3/s,['A'],0
2013-02-16,204.09375,streamflow,2330450,ft3/s,['A'],0
2013-02-17,192.28125,streamflow,2330450,ft3/s,['A'],0
2013-02-18,186.48958,streamflow,2330450,ft3/s,['A'],0
2013-02-19,192.29167,streamflow,2330450,ft3/s,['A'],0
2013-02-20,183.13542,streamflow,2330450,ft3/s,['A'],0
2013-02-21,176.71875,streamflow,2330450,ft3/s,['A'],0
2013-02-22,245.97917,streamflow,2330450,ft3/s,['A'],0
2013-02-23,262.22916,streamflow,2330450,ft3/s,['A'],0
2013-02-24,250.07292,streamflow,2330450,ft3/s,['A'],0
2013-02-25,220.29167,streamflow,2330450,ft3/s,['A'],0
2013-02-26,466.5104,streamflow,2330450,ft3/s,['A'],0
2013-02-27,422.7396,streamflow,2330450,ft3/s,['A'],0
2013-02-28,323.75,streamflow,2330450,ft3/s,['A'],0
2013-03-01,282.59375,streamflow,2330450,ft3/s,['A'],0
2013-03-02,261.5521,streamflow,2330450,ft3/s,['A'],0
2013-03-03,244.59375,streamflow,2330450,ft3/s,['A'],0
2013-03-04,229.04167,streamflow,2330450,ft3/s,['A'],0
2013-03-05,228.13542,streamflow,2330450,ft3/s,['A'],0
2013-03-06,259.8021,streamflow,2330450,ft3/s,['A'],0
