Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-01,31.322916,streamflow,2204285,ft3/s,['A'],0
2018-03-02,31.813541,streamflow,2204285,ft3/s,['A'],0
2018-03-03,27.7875,streamflow,2204285,ft3/s,['A'],0
2018-03-04,25.796875,streamflow,2204285,ft3/s,['A'],0
2018-03-05,25.444792,streamflow,2204285,ft3/s,['A'],0
2018-03-06,33.642708,streamflow,2204285,ft3/s,['A'],0
2018-03-07,40.19896,streamflow,2204285,ft3/s,['A'],0
2018-03-08,34.2625,streamflow,2204285,ft3/s,['A'],0
2018-03-09,29.214582,streamflow,2204285,ft3/s,['A'],0
2018-03-10,27.191668,streamflow,2204285,ft3/s,['A'],0
2018-03-11,38.925,streamflow,2204285,ft3/s,['A'],0
2018-03-12,54.428123,streamflow,2204285,ft3/s,['A'],0
2018-03-13,46.40521,streamflow,2204285,ft3/s,['A'],0
2018-03-14,38.228127,streamflow,2204285,ft3/s,['A'],0
2018-03-15,32.888542,streamflow,2204285,ft3/s,['A'],0
2018-03-16,29.709375,streamflow,2204285,ft3/s,['A'],0
2018-03-17,28.762499,streamflow,2204285,ft3/s,['A'],0
2018-03-18,28.741667,streamflow,2204285,ft3/s,['A'],0
2018-03-19,31.826042,streamflow,2204285,ft3/s,['A'],0
2018-03-20,119.30937,streamflow,2204285,ft3/s,['A'],0
2018-03-21,83.765625,streamflow,2204285,ft3/s,['A'],0
2018-03-22,53.90521,streamflow,2204285,ft3/s,['A'],0
2018-03-23,40.814583,streamflow,2204285,ft3/s,['A'],0
2018-03-24,35.816666,streamflow,2204285,ft3/s,['A'],0
2018-03-25,36.610416,streamflow,2204285,ft3/s,['A'],0
2018-03-26,37.56354,streamflow,2204285,ft3/s,['A'],0
2018-03-27,34.828125,streamflow,2204285,ft3/s,['A'],0
2018-03-28,33.6875,streamflow,2204285,ft3/s,['A'],0
2018-03-29,32.75625,streamflow,2204285,ft3/s,['A'],0
2018-03-30,46.857292,streamflow,2204285,ft3/s,['A'],0
2018-03-31,41.603127,streamflow,2204285,ft3/s,['A'],0
2018-04-01,35.46875,streamflow,2204285,ft3/s,['A'],0
2018-04-02,31.471874,streamflow,2204285,ft3/s,['A'],0
2018-04-03,28.570833,streamflow,2204285,ft3/s,['A'],0
2018-04-04,29.53125,streamflow,2204285,ft3/s,['A'],0
2018-04-05,27.8125,streamflow,2204285,ft3/s,['A'],0
2018-04-06,26.101042,streamflow,2204285,ft3/s,['A'],0
2018-04-07,26.6125,streamflow,2204285,ft3/s,['A'],0
2018-04-08,27.1125,streamflow,2204285,ft3/s,['A'],0
2018-04-09,27.570833,streamflow,2204285,ft3/s,['A'],0
2018-04-10,28.845833,streamflow,2204285,ft3/s,['A'],0
2018-04-11,26.995832,streamflow,2204285,ft3/s,['A'],0
2018-04-12,24.597916,streamflow,2204285,ft3/s,['A'],0
2018-04-13,23.210417,streamflow,2204285,ft3/s,['A'],0
2018-04-14,23.709375,streamflow,2204285,ft3/s,['A'],0
2018-04-15,35.197918,streamflow,2204285,ft3/s,['A'],0
2018-04-16,44.808334,streamflow,2204285,ft3/s,['A'],0
2018-04-17,36.236458,streamflow,2204285,ft3/s,['A'],0
2018-04-18,30.848957,streamflow,2204285,ft3/s,['A'],0
2018-04-19,27.670834,streamflow,2204285,ft3/s,['A'],0
2018-04-20,24.0625,streamflow,2204285,ft3/s,['A'],0
2018-04-21,22.772917,streamflow,2204285,ft3/s,['A'],0
2018-04-22,24.15,streamflow,2204285,ft3/s,['A'],0
2018-04-23,81.20104,streamflow,2204285,ft3/s,['A'],0
2018-04-24,122.00208,streamflow,2204285,ft3/s,['A'],0
2018-04-25,74.71875,streamflow,2204285,ft3/s,['A'],0
2018-04-26,60.861458,streamflow,2204285,ft3/s,['A'],0
2018-04-27,55.66458,streamflow,2204285,ft3/s,['A'],0
2018-04-28,44.901043,streamflow,2204285,ft3/s,['A'],0
2018-04-29,36.678123,streamflow,2204285,ft3/s,['A'],0
2018-04-30,32.264584,streamflow,2204285,ft3/s,['A'],0
2018-05-01,30.6125,streamflow,2204285,ft3/s,['A'],0
2018-05-02,29.725,streamflow,2204285,ft3/s,['A'],0
2018-05-03,28.883333,streamflow,2204285,ft3/s,['A'],0
2018-05-04,27.504168,streamflow,2204285,ft3/s,['A'],0
2018-05-05,26.708332,streamflow,2204285,ft3/s,['A'],0
2018-05-06,26.795834,streamflow,2204285,ft3/s,['A'],0
2018-05-07,25.308332,streamflow,2204285,ft3/s,['A'],0
2018-05-08,24.410416,streamflow,2204285,ft3/s,['A'],0
2018-05-09,28.870832,streamflow,2204285,ft3/s,['A'],0
2018-05-10,28.204166,streamflow,2204285,ft3/s,['A'],0
2018-05-11,25.852083,streamflow,2204285,ft3/s,['A'],0
2018-05-12,23.783333,streamflow,2204285,ft3/s,['A'],0
2018-05-13,22.277082,streamflow,2204285,ft3/s,['A'],0
2018-05-14,20.61875,streamflow,2204285,ft3/s,['A'],0
2018-05-15,21.146875,streamflow,2204285,ft3/s,['A'],0
2018-05-16,28.188541,streamflow,2204285,ft3/s,['A'],0
2018-05-17,32.119793,streamflow,2204285,ft3/s,['A'],0
2018-05-18,37.864582,streamflow,2204285,ft3/s,['A'],0
2018-05-19,32.66458,streamflow,2204285,ft3/s,['A'],0
2018-05-20,27.729166,streamflow,2204285,ft3/s,['A'],0
2018-05-21,33.619793,streamflow,2204285,ft3/s,['A'],0
2018-05-22,31.035416,streamflow,2204285,ft3/s,['A'],0
2018-05-23,36.108334,streamflow,2204285,ft3/s,['A'],0
2018-05-24,36.2375,streamflow,2204285,ft3/s,['A'],0
2018-05-25,34.947918,streamflow,2204285,ft3/s,['A'],0
2018-05-26,32.50104,streamflow,2204285,ft3/s,['A'],0
2018-05-27,28.820833,streamflow,2204285,ft3/s,['A'],0
2018-05-28,28.110416,streamflow,2204285,ft3/s,['A'],0
2018-05-29,36.93646,streamflow,2204285,ft3/s,['A'],0
2018-05-30,37.17604,streamflow,2204285,ft3/s,['A'],0
2018-05-31,32.95625,streamflow,2204285,ft3/s,['A'],0
2018-06-01,28.3375,streamflow,2204285,ft3/s,['A'],0
2018-06-02,27.729166,streamflow,2204285,ft3/s,['A'],0
2018-06-03,28.004168,streamflow,2204285,ft3/s,['A'],0
2018-06-04,25.221874,streamflow,2204285,ft3/s,['A'],0
2018-06-05,21.16875,streamflow,2204285,ft3/s,['A'],0
2018-06-06,19.026041,streamflow,2204285,ft3/s,['A'],0
2018-06-07,18.925,streamflow,2204285,ft3/s,['A'],0
2018-06-08,18.824999,streamflow,2204285,ft3/s,['A'],0
2018-06-09,18.610416,streamflow,2204285,ft3/s,['A'],0
2018-06-10,20.260416,streamflow,2204285,ft3/s,['A'],0
2018-06-11,21.317709,streamflow,2204285,ft3/s,['A'],0
2018-06-12,20.235416,streamflow,2204285,ft3/s,['A'],0
2018-06-13,19.540625,streamflow,2204285,ft3/s,['A'],0
2018-06-14,27.023958,streamflow,2204285,ft3/s,['A'],0
2018-06-15,20.847916,streamflow,2204285,ft3/s,['A'],0
2018-06-16,20.745832,streamflow,2204285,ft3/s,['A'],0
2018-06-17,18.707293,streamflow,2204285,ft3/s,['A'],0
2018-06-18,17.48125,streamflow,2204285,ft3/s,['A'],0
2018-06-19,15.673958,streamflow,2204285,ft3/s,['A'],0
2018-06-20,14.138542,streamflow,2204285,ft3/s,['A'],0
2018-06-21,13.686459,streamflow,2204285,ft3/s,['A'],0
2018-06-22,13.490625,streamflow,2204285,ft3/s,['A'],0
2018-06-23,28.505207,streamflow,2204285,ft3/s,['A'],0
2018-06-24,33.479168,streamflow,2204285,ft3/s,['A'],0
2018-06-25,25.680208,streamflow,2204285,ft3/s,['A'],0
2018-06-26,22.911459,streamflow,2204285,ft3/s,['A'],0
2018-06-27,19.241667,streamflow,2204285,ft3/s,['A'],0
2018-06-28,20.69896,streamflow,2204285,ft3/s,['A'],0
2018-06-29,24.910416,streamflow,2204285,ft3/s,['A'],0
2018-06-30,22.658333,streamflow,2204285,ft3/s,['A'],0
2018-07-01,19.690624,streamflow,2204285,ft3/s,['A'],0
2018-07-02,18.64479,streamflow,2204285,ft3/s,['A'],0
2018-07-03,17.541668,streamflow,2204285,ft3/s,['A'],0
2018-07-04,16.066666,streamflow,2204285,ft3/s,['A'],0
2018-07-05,14.904167,streamflow,2204285,ft3/s,['A'],0
2018-07-06,14.654166,streamflow,2204285,ft3/s,['A'],0
2018-07-07,16.588541,streamflow,2204285,ft3/s,['A'],0
2018-07-08,14.652083,streamflow,2204285,ft3/s,['A'],0
2018-07-09,14.360416,streamflow,2204285,ft3/s,['A'],0
2018-07-10,14.979167,streamflow,2204285,ft3/s,['A'],0
2018-07-11,14.554167,streamflow,2204285,ft3/s,['A'],0
2018-07-12,14.2375,streamflow,2204285,ft3/s,['A'],0
2018-07-13,14.452084,streamflow,2204285,ft3/s,['A'],0
2018-07-14,13.860416,streamflow,2204285,ft3/s,['A'],0
2018-07-15,16.965626,streamflow,2204285,ft3/s,['A'],0
2018-07-16,19.886457,streamflow,2204285,ft3/s,['A'],0
2018-07-17,66.65104,streamflow,2204285,ft3/s,['A'],0
2018-07-18,51.325,streamflow,2204285,ft3/s,['A'],0
2018-07-19,33.065624,streamflow,2204285,ft3/s,['A'],0
2018-07-20,26.307291,streamflow,2204285,ft3/s,['A'],0
2018-07-21,36.40625,streamflow,2204285,ft3/s,['A'],0
2018-07-22,40.497917,streamflow,2204285,ft3/s,['A'],0
2018-07-23,33.298958,streamflow,2204285,ft3/s,['A'],0
2018-07-24,30.213541,streamflow,2204285,ft3/s,['A'],0
2018-07-25,29.091667,streamflow,2204285,ft3/s,['A'],0
2018-07-26,26.172916,streamflow,2204285,ft3/s,['A'],0
2018-07-27,22.533333,streamflow,2204285,ft3/s,['A'],0
2018-07-28,20.027082,streamflow,2204285,ft3/s,['A'],0
2018-07-29,17.545834,streamflow,2204285,ft3/s,['A'],0
2018-07-30,16.345833,streamflow,2204285,ft3/s,['A'],0
2018-07-31,24.336458,streamflow,2204285,ft3/s,['A'],0
2018-08-01,46.946877,streamflow,2204285,ft3/s,['A'],0
2018-08-02,52.820835,streamflow,2204285,ft3/s,['A'],0
2018-08-03,60.888542,streamflow,2204285,ft3/s,['A'],0
2018-08-04,50.172916,streamflow,2204285,ft3/s,['A'],0
2018-08-05,39.325,streamflow,2204285,ft3/s,['A'],0
2018-08-06,30.89375,streamflow,2204285,ft3/s,['A'],0
2018-08-07,27.430208,streamflow,2204285,ft3/s,['A'],0
2018-08-08,28.079166,streamflow,2204285,ft3/s,['A'],0
2018-08-09,29.025,streamflow,2204285,ft3/s,['A'],0
2018-08-10,34.15521,streamflow,2204285,ft3/s,['A'],0
2018-08-11,29.183332,streamflow,2204285,ft3/s,['A'],0
2018-08-12,24.151041,streamflow,2204285,ft3/s,['A'],0
2018-08-13,21.011457,streamflow,2204285,ft3/s,['A'],0
2018-08-14,17.221876,streamflow,2204285,ft3/s,['A'],0
2018-08-15,16.387499,streamflow,2204285,ft3/s,['A'],0
2018-08-16,16.526041,streamflow,2204285,ft3/s,['A'],0
2018-08-17,16.91771,streamflow,2204285,ft3/s,['A'],0
2018-08-18,19.780209,streamflow,2204285,ft3/s,['A'],0
2018-08-19,41.619793,streamflow,2204285,ft3/s,['A'],0
2018-08-20,34.471874,streamflow,2204285,ft3/s,['A'],0
2018-08-21,27.795834,streamflow,2204285,ft3/s,['A'],0
2018-08-22,23.836458,streamflow,2204285,ft3/s,['A'],0
2018-08-23,20.169792,streamflow,2204285,ft3/s,['A'],0
2018-08-24,17.579166,streamflow,2204285,ft3/s,['A'],0
2018-08-25,15.9625,streamflow,2204285,ft3/s,['A'],0
2018-08-26,14.945833,streamflow,2204285,ft3/s,['A'],0
2018-08-27,14.8,streamflow,2204285,ft3/s,['A'],0
2018-08-28,16.573957,streamflow,2204285,ft3/s,['A'],0
2018-08-29,19.008333,streamflow,2204285,ft3/s,['A'],0
2018-08-30,18.234375,streamflow,2204285,ft3/s,['A'],0
2018-08-31,16.55625,streamflow,2204285,ft3/s,['A'],0
2018-09-01,14.758333,streamflow,2204285,ft3/s,['A'],0
2018-09-02,15.045834,streamflow,2204285,ft3/s,['A'],0
2018-09-03,15.854166,streamflow,2204285,ft3/s,['A'],0
2018-09-04,15.6875,streamflow,2204285,ft3/s,['A'],0
2018-09-05,14.6375,streamflow,2204285,ft3/s,['A'],0
2018-09-06,14.491667,streamflow,2204285,ft3/s,['A'],0
2018-09-07,14.6875,streamflow,2204285,ft3/s,['A'],0
2018-09-08,15.0625,streamflow,2204285,ft3/s,['A'],0
2018-09-09,15.670834,streamflow,2204285,ft3/s,['A'],0
2018-09-10,14.940625,streamflow,2204285,ft3/s,['A'],0
2018-09-11,14.86875,streamflow,2204285,ft3/s,['A'],0
2018-09-12,16.098957,streamflow,2204285,ft3/s,['A'],0
2018-09-13,20.177084,streamflow,2204285,ft3/s,['A'],0
2018-09-14,20.958334,streamflow,2204285,ft3/s,['A'],0
2018-09-15,18.420834,streamflow,2204285,ft3/s,['A'],0
2018-09-16,15.804167,streamflow,2204285,ft3/s,['A'],0
2018-09-17,15.183333,streamflow,2204285,ft3/s,['A'],0
2018-09-18,15.129167,streamflow,2204285,ft3/s,['A'],0
2018-09-19,13.496875,streamflow,2204285,ft3/s,['A'],0
2018-09-20,12.030209,streamflow,2204285,ft3/s,['A'],0
2018-09-21,11.891666,streamflow,2204285,ft3/s,['A'],0
2018-09-22,14.085417,streamflow,2204285,ft3/s,['A'],0
2018-09-23,14.604167,streamflow,2204285,ft3/s,['A'],0
2018-09-24,14.488542,streamflow,2204285,ft3/s,['A'],0
2018-09-25,15.65,streamflow,2204285,ft3/s,['A'],0
2018-09-26,16.221874,streamflow,2204285,ft3/s,['A'],0
2018-09-27,22.722916,streamflow,2204285,ft3/s,['A'],0
2018-09-28,28.075,streamflow,2204285,ft3/s,['A'],0
2018-09-29,26.03125,streamflow,2204285,ft3/s,['A'],0
2018-09-30,22.578125,streamflow,2204285,ft3/s,['A'],0
2018-10-01,20.4,streamflow,2204285,ft3/s,['A'],0
2018-10-02,18.79375,streamflow,2204285,ft3/s,['A'],0
2018-10-03,17.390625,streamflow,2204285,ft3/s,['A'],0
2018-10-04,16.458334,streamflow,2204285,ft3/s,['A'],0
2018-10-05,16.083332,streamflow,2204285,ft3/s,['A'],0
2018-10-06,15.608334,streamflow,2204285,ft3/s,['A'],0
2018-10-07,15.475,streamflow,2204285,ft3/s,['A'],0
2018-10-08,15.270834,streamflow,2204285,ft3/s,['A'],0
2018-10-09,15.216666,streamflow,2204285,ft3/s,['A'],0
2018-10-10,19.901041,streamflow,2204285,ft3/s,['A'],0
2018-10-11,111.45417,streamflow,2204285,ft3/s,['A'],0
2018-10-12,77.78958,streamflow,2204285,ft3/s,['A'],0
2018-10-13,47.029167,streamflow,2204285,ft3/s,['A'],0
2018-10-14,30.189583,streamflow,2204285,ft3/s,['A'],0
2018-10-15,22.626041,streamflow,2204285,ft3/s,['A'],0
2018-10-16,20.984375,streamflow,2204285,ft3/s,['A'],0
2018-10-17,20.154167,streamflow,2204285,ft3/s,['A'],0
2018-10-18,17.801043,streamflow,2204285,ft3/s,['A'],0
2018-10-19,16.345833,streamflow,2204285,ft3/s,['A'],0
2018-10-20,20.014584,streamflow,2204285,ft3/s,['A'],0
2018-10-21,22.123959,streamflow,2204285,ft3/s,['A'],0
2018-10-22,19.895834,streamflow,2204285,ft3/s,['A'],0
2018-10-23,18.98125,streamflow,2204285,ft3/s,['A'],0
2018-10-24,18.422916,streamflow,2204285,ft3/s,['A'],0
2018-10-25,17.692709,streamflow,2204285,ft3/s,['A'],0
2018-10-26,26.673958,streamflow,2204285,ft3/s,['A'],0
2018-10-27,32.67917,streamflow,2204285,ft3/s,['A'],0
2018-10-28,28.998959,streamflow,2204285,ft3/s,['A'],0
2018-10-29,23.886457,streamflow,2204285,ft3/s,['A'],0
2018-10-30,20.008333,streamflow,2204285,ft3/s,['A'],0
2018-10-31,19.186459,streamflow,2204285,ft3/s,['A'],0
2018-11-01,22.065626,streamflow,2204285,ft3/s,['A'],0
2018-11-02,32.35625,streamflow,2204285,ft3/s,['A'],0
2018-11-03,30.633333,streamflow,2204285,ft3/s,['A'],0
2018-11-04,26.228125,streamflow,2204285,ft3/s,['A'],0
2018-11-05,23.14375,streamflow,2204285,ft3/s,['A'],0
2018-11-06,22.655209,streamflow,2204285,ft3/s,['A'],0
2018-11-07,23.204166,streamflow,2204285,ft3/s,['A'],0
2018-11-08,41.935417,streamflow,2204285,ft3/s,['A'],0
2018-11-09,41.579166,streamflow,2204285,ft3/s,['A'],0
2018-11-10,37.428123,streamflow,2204285,ft3/s,['A'],0
2018-11-11,28.966667,streamflow,2204285,ft3/s,['A'],0
2018-11-12,46.38229,streamflow,2204285,ft3/s,['A'],0
2018-11-13,128.16667,streamflow,2204285,ft3/s,['A'],0
2018-11-14,81.561455,streamflow,2204285,ft3/s,['A'],0
2018-11-15,139.82709,streamflow,2204285,ft3/s,['A'],0
2018-11-16,109.825,streamflow,2204285,ft3/s,['A'],0
2018-11-17,64.43021,streamflow,2204285,ft3/s,['A'],0
2018-11-18,49.3375,streamflow,2204285,ft3/s,['A'],0
2018-11-19,40.61667,streamflow,2204285,ft3/s,['A'],0
2018-11-20,37.354168,streamflow,2204285,ft3/s,['A'],0
2018-11-21,36.0375,streamflow,2204285,ft3/s,['A'],0
2018-11-22,34.535416,streamflow,2204285,ft3/s,['A'],0
2018-11-23,35.44731,streamflow,2204285,ft3/s,['A'],0
2018-11-24,40.295834,streamflow,2204285,ft3/s,['A'],0
2018-11-25,39.992706,streamflow,2204285,ft3/s,['A'],0
2018-11-26,40.236458,streamflow,2204285,ft3/s,['A'],0
2018-11-27,37.075,streamflow,2204285,ft3/s,['A'],0
2018-11-28,33.410416,streamflow,2204285,ft3/s,['A'],0
2018-11-29,31.527084,streamflow,2204285,ft3/s,['A'],0
2018-11-30,32.49375,streamflow,2204285,ft3/s,['A'],0
2018-12-01,76.89271,streamflow,2204285,ft3/s,['A'],0
2018-12-02,166.96875,streamflow,2204285,ft3/s,['A'],0
2018-12-03,84.0625,streamflow,2204285,ft3/s,['A'],0
2018-12-04,60.267708,streamflow,2204285,ft3/s,['A'],0
2018-12-05,47.525,streamflow,2204285,ft3/s,['A'],0
2018-12-06,40.43854,streamflow,2204285,ft3/s,['A'],0
2018-12-07,37.861458,streamflow,2204285,ft3/s,['A'],0
2018-12-08,40.585415,streamflow,2204285,ft3/s,['A'],0
2018-12-09,194.4,streamflow,2204285,ft3/s,['A'],0
2018-12-10,165.52083,streamflow,2204285,ft3/s,['A'],0
2018-12-11,92.98646,streamflow,2204285,ft3/s,['A'],0
2018-12-12,67.86042,streamflow,2204285,ft3/s,['A'],0
2018-12-13,58.107292,streamflow,2204285,ft3/s,['A'],0
2018-12-14,54.58646,streamflow,2204285,ft3/s,['A'],0
2018-12-15,146.05208,streamflow,2204285,ft3/s,['A'],0
2018-12-16,93.2,streamflow,2204285,ft3/s,['A'],0
2018-12-17,62.616665,streamflow,2204285,ft3/s,['A'],0
2018-12-18,53.773956,streamflow,2204285,ft3/s,['A'],0
2018-12-19,47.677082,streamflow,2204285,ft3/s,['A'],0
2018-12-20,57.24271,streamflow,2204285,ft3/s,['A'],0
2018-12-21,119.48334,streamflow,2204285,ft3/s,['A'],0
2018-12-22,105.88021,streamflow,2204285,ft3/s,['A'],0
2018-12-23,69.030205,streamflow,2204285,ft3/s,['A'],0
2018-12-24,58.077084,streamflow,2204285,ft3/s,['A'],0
2018-12-25,50.2,streamflow,2204285,ft3/s,['A'],0
2018-12-26,45.71979,streamflow,2204285,ft3/s,['A'],0
2018-12-27,42.21771,streamflow,2204285,ft3/s,['A'],0
2018-12-28,130.13959,streamflow,2204285,ft3/s,['A'],0
2018-12-29,171.23958,streamflow,2204285,ft3/s,['A'],0
2018-12-30,93.552086,streamflow,2204285,ft3/s,['A'],0
2018-12-31,73.56042,streamflow,2204285,ft3/s,['A'],0
2019-01-01,64.37396,streamflow,2204285,ft3/s,['A'],0
2019-01-02,59.826042,streamflow,2204285,ft3/s,['A'],0
2019-01-03,63.545834,streamflow,2204285,ft3/s,['A'],0
2019-01-04,137.29167,streamflow,2204285,ft3/s,['A'],0
2019-01-05,162.04167,streamflow,2204285,ft3/s,['A'],0
2019-01-06,87.91354,streamflow,2204285,ft3/s,['A'],0
2019-01-07,65.379166,streamflow,2204285,ft3/s,['A'],0
2019-01-08,57.82083,streamflow,2204285,ft3/s,['A'],0
2019-01-09,55.416668,streamflow,2204285,ft3/s,['A'],0
2019-01-10,51.223957,streamflow,2204285,ft3/s,['A'],0
2019-01-11,45.372917,streamflow,2204285,ft3/s,['A'],0
2019-01-12,43.130207,streamflow,2204285,ft3/s,['A'],0
2019-01-13,55.807293,streamflow,2204285,ft3/s,['A'],0
2019-01-14,56.432293,streamflow,2204285,ft3/s,['A'],0
2019-01-15,51.396873,streamflow,2204285,ft3/s,['A'],0
2019-01-16,47.141666,streamflow,2204285,ft3/s,['A'],0
2019-01-17,43.44375,streamflow,2204285,ft3/s,['A'],0
2019-01-18,43.131252,streamflow,2204285,ft3/s,['A'],0
2019-01-19,45.317707,streamflow,2204285,ft3/s,['A'],0
2019-01-20,145.36458,streamflow,2204285,ft3/s,['A'],0
2019-01-21,91.203125,streamflow,2204285,ft3/s,['A'],0
2019-01-22,63.44896,streamflow,2204285,ft3/s,['A'],0
2019-01-23,53.759373,streamflow,2204285,ft3/s,['A'],0
2019-01-24,189.6302,streamflow,2204285,ft3/s,['A'],0
2019-01-25,133.04167,streamflow,2204285,ft3/s,['A'],0
2019-01-26,77.13021,streamflow,2204285,ft3/s,['A'],0
2019-01-27,62.240623,streamflow,2204285,ft3/s,['A'],0
2019-01-28,55.58646,streamflow,2204285,ft3/s,['A'],0
2019-01-29,52.8,streamflow,2204285,ft3/s,['A'],0
2019-01-30,50.335415,streamflow,2204285,ft3/s,['A'],0
2019-01-31,45.978127,streamflow,2204285,ft3/s,['A'],0
2019-02-01,43.892708,streamflow,2204285,ft3/s,['A'],0
2019-02-02,42.826042,streamflow,2204285,ft3/s,['A'],0
2019-02-03,42.28229,streamflow,2204285,ft3/s,['A'],0
2019-02-04,43.065624,streamflow,2204285,ft3/s,['A'],0
2019-02-05,41.925,streamflow,2204285,ft3/s,['A'],0
2019-02-06,39.802128,streamflow,2204285,ft3/s,['A'],0
2019-02-07,40.09271,streamflow,2204285,ft3/s,['A'],0
2019-02-08,40.036457,streamflow,2204285,ft3/s,['A'],0
2019-02-09,38.09375,streamflow,2204285,ft3/s,['A'],0
2019-02-10,36.304165,streamflow,2204285,ft3/s,['A'],0
2019-02-11,37.5875,streamflow,2204285,ft3/s,['A'],0
2019-02-12,42.005207,streamflow,2204285,ft3/s,['A'],0
2019-02-13,49.766666,streamflow,2204285,ft3/s,['A'],0
2019-02-14,42.784374,streamflow,2204285,ft3/s,['A'],0
2019-02-15,40.220833,streamflow,2204285,ft3/s,['A'],0
2019-02-16,45.39479,streamflow,2204285,ft3/s,['A'],0
2019-02-17,45.159374,streamflow,2204285,ft3/s,['A'],0
2019-02-18,44.16458,streamflow,2204285,ft3/s,['A'],0
2019-02-19,42.341667,streamflow,2204285,ft3/s,['A'],0
2019-02-20,47.696877,streamflow,2204285,ft3/s,['A'],0
2019-02-21,60.833332,streamflow,2204285,ft3/s,['A'],0
2019-02-22,71.37292,streamflow,2204285,ft3/s,['A'],0
2019-02-23,64.00521,streamflow,2204285,ft3/s,['A'],0
2019-02-24,59.63229,streamflow,2204285,ft3/s,['A'],0
2019-02-25,54.078125,streamflow,2204285,ft3/s,['A'],0
2019-02-26,46.726044,streamflow,2204285,ft3/s,['A'],0
2019-02-27,43.2,streamflow,2204285,ft3/s,['A'],0
2019-02-28,48.098957,streamflow,2204285,ft3/s,['A'],0
2019-03-01,51.50729,streamflow,2204285,ft3/s,['A'],0
2019-03-02,47.672916,streamflow,2204285,ft3/s,['A'],0
2019-03-03,61.478123,streamflow,2204285,ft3/s,['A'],0
2019-03-04,147.25,streamflow,2204285,ft3/s,['A'],0
2019-03-05,80.425,streamflow,2204285,ft3/s,['A'],0
2019-03-06,58.66875,streamflow,2204285,ft3/s,['A'],0
2019-03-07,51.459373,streamflow,2204285,ft3/s,['A'],0
2019-03-08,46.240627,streamflow,2204285,ft3/s,['A'],0
2019-03-09,44.32083,streamflow,2204285,ft3/s,['A'],0
2019-03-10,43.91875,streamflow,2204285,ft3/s,['A'],0
2019-03-11,43.366665,streamflow,2204285,ft3/s,['A'],0
2019-03-12,42.919792,streamflow,2204285,ft3/s,['A'],0
2019-03-13,40.696877,streamflow,2204285,ft3/s,['A'],0
2019-03-14,38.865623,streamflow,2204285,ft3/s,['A'],0
2019-03-15,48.165627,streamflow,2204285,ft3/s,['A'],0
2019-03-16,52.84479,streamflow,2204285,ft3/s,['A'],0
2019-03-17,44.778126,streamflow,2204285,ft3/s,['A'],0
2019-03-18,39.23125,streamflow,2204285,ft3/s,['A'],0
2019-03-19,36.096874,streamflow,2204285,ft3/s,['A'],0
2019-03-20,34.753124,streamflow,2204285,ft3/s,['A'],0
2019-03-21,34.60208,streamflow,2204285,ft3/s,['A'],0
2019-03-22,35.22604,streamflow,2204285,ft3/s,['A'],0
2019-03-23,33.871876,streamflow,2204285,ft3/s,['A'],0
2019-03-24,32.591667,streamflow,2204285,ft3/s,['A'],0
2019-03-25,32.984375,streamflow,2204285,ft3/s,['A'],0
2019-03-26,35.35521,streamflow,2204285,ft3/s,['A'],0
2019-03-27,36.67604,streamflow,2204285,ft3/s,['A'],0
2019-03-28,34.88333,streamflow,2204285,ft3/s,['A'],0
2019-03-29,33.797916,streamflow,2204285,ft3/s,['A'],0
2019-03-30,32.513542,streamflow,2204285,ft3/s,['A'],0
2019-03-31,35.026043,streamflow,2204285,ft3/s,['A'],0
2019-04-01,35.46875,streamflow,2204285,ft3/s,['A'],0
2019-04-02,33.191666,streamflow,2204285,ft3/s,['A'],0
2019-04-03,31.541666,streamflow,2204285,ft3/s,['A'],0
2019-04-04,32.0625,streamflow,2204285,ft3/s,['A'],0
2019-04-05,33.40625,streamflow,2204285,ft3/s,['A'],0
2019-04-06,33.75,streamflow,2204285,ft3/s,['A'],0
2019-04-07,46.239582,streamflow,2204285,ft3/s,['A'],0
2019-04-08,48.15625,streamflow,2204285,ft3/s,['A'],0
2019-04-09,43.49375,streamflow,2204285,ft3/s,['A'],0
2019-04-10,40.98021,streamflow,2204285,ft3/s,['A'],0
2019-04-11,35.784374,streamflow,2204285,ft3/s,['A'],0
2019-04-12,31.808332,streamflow,2204285,ft3/s,['A'],0
2019-04-13,30.521875,streamflow,2204285,ft3/s,['A'],0
2019-04-14,35.597916,streamflow,2204285,ft3/s,['A'],0
2019-04-15,45.607292,streamflow,2204285,ft3/s,['A'],0
2019-04-16,37.0375,streamflow,2204285,ft3/s,['A'],0
2019-04-17,31.776041,streamflow,2204285,ft3/s,['A'],0
2019-04-18,28.229166,streamflow,2204285,ft3/s,['A'],0
2019-04-19,191.25371,streamflow,2204285,ft3/s,['A'],0
2019-04-20,278.2658,streamflow,2204285,ft3/s,['A'],0
2019-04-21,124.88958,streamflow,2204285,ft3/s,['A'],0
2019-04-22,76.45521,streamflow,2204285,ft3/s,['A'],0
2019-04-23,57.89479,streamflow,2204285,ft3/s,['A'],0
2019-04-24,44.45729,streamflow,2204285,ft3/s,['A'],0
2019-04-25,36.017708,streamflow,2204285,ft3/s,['A'],0
2019-04-26,35.353127,streamflow,2204285,ft3/s,['A'],0
2019-04-27,31.047916,streamflow,2204285,ft3/s,['A'],0
