Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-11,21.33021,streamflow,2197020,ft3/s,['A'],0
2016-04-12,23.159376,streamflow,2197020,ft3/s,['A'],0
2016-04-13,23.028124,streamflow,2197020,ft3/s,['A'],0
2016-04-14,21.867708,streamflow,2197020,ft3/s,['A'],0
2016-04-15,21.075,streamflow,2197020,ft3/s,['A'],0
2016-04-16,20.58021,streamflow,2197020,ft3/s,['A'],0
2016-04-17,18.973957,streamflow,2197020,ft3/s,['A'],0
2016-04-18,19.001041,streamflow,2197020,ft3/s,['A'],0
2016-04-19,18.135416,streamflow,2197020,ft3/s,['A'],0
2016-04-20,17.486458,streamflow,2197020,ft3/s,['A'],0
2016-04-21,16.967709,streamflow,2197020,ft3/s,['A'],0
2016-04-22,17.636457,streamflow,2197020,ft3/s,['A'],0
2016-04-23,18.501041,streamflow,2197020,ft3/s,['A'],0
2016-04-24,17.015625,streamflow,2197020,ft3/s,['A'],0
2016-04-25,16.5625,streamflow,2197020,ft3/s,['A'],0
2016-04-26,16.342709,streamflow,2197020,ft3/s,['A'],0
2016-04-27,15.771875,streamflow,2197020,ft3/s,['A'],0
2016-04-28,15.1125,streamflow,2197020,ft3/s,['A'],0
2016-04-29,14.871875,streamflow,2197020,ft3/s,['A'],0
2016-04-30,14.303125,streamflow,2197020,ft3/s,['A'],0
2016-05-01,13.715625,streamflow,2197020,ft3/s,['A'],0
2016-05-02,15.816667,streamflow,2197020,ft3/s,['A'],0
2016-05-03,58.330208,streamflow,2197020,ft3/s,['A'],0
2016-05-04,31.965626,streamflow,2197020,ft3/s,['A'],0
2016-05-05,21.633333,streamflow,2197020,ft3/s,['A'],0
2016-05-06,18.23229,streamflow,2197020,ft3/s,['A'],0
2016-05-07,17.025,streamflow,2197020,ft3/s,['A'],0
2016-05-08,15.361458,streamflow,2197020,ft3/s,['A'],0
2016-05-09,14.185416,streamflow,2197020,ft3/s,['A'],0
2016-05-10,13.221875,streamflow,2197020,ft3/s,['A'],0
2016-05-11,13.533334,streamflow,2197020,ft3/s,['A'],0
2016-05-12,13.094791,streamflow,2197020,ft3/s,['A'],0
2016-05-13,12.691667,streamflow,2197020,ft3/s,['A'],0
2016-05-14,12.121875,streamflow,2197020,ft3/s,['A'],0
2016-05-15,11.627084,streamflow,2197020,ft3/s,['A'],0
2016-05-16,11.241667,streamflow,2197020,ft3/s,['A'],0
2016-05-17,18.067709,streamflow,2197020,ft3/s,['A'],0
2016-05-18,30.672916,streamflow,2197020,ft3/s,['A'],0
2016-05-19,20.416666,streamflow,2197020,ft3/s,['A'],0
2016-05-20,36.32396,streamflow,2197020,ft3/s,['A'],0
2016-05-21,33.48854,streamflow,2197020,ft3/s,['A'],0
2016-05-22,21.976042,streamflow,2197020,ft3/s,['A'],0
2016-05-23,18.014584,streamflow,2197020,ft3/s,['A'],0
2016-05-24,16.058334,streamflow,2197020,ft3/s,['A'],0
2016-05-25,14.445833,streamflow,2197020,ft3/s,['A'],0
2016-05-26,13.115625,streamflow,2197020,ft3/s,['A'],0
2016-05-27,12.646875,streamflow,2197020,ft3/s,['A'],0
2016-05-28,12.096875,streamflow,2197020,ft3/s,['A'],0
2016-05-29,32.884377,streamflow,2197020,ft3/s,['A'],0
2016-05-30,27.934376,streamflow,2197020,ft3/s,['A'],0
2016-05-31,17.773958,streamflow,2197020,ft3/s,['A'],0
2016-06-01,15.45625,streamflow,2197020,ft3/s,['A'],0
2016-06-02,14.734375,streamflow,2197020,ft3/s,['A'],0
2016-06-03,13.480208,streamflow,2197020,ft3/s,['A'],0
2016-06-04,12.1125,streamflow,2197020,ft3/s,['A'],0
2016-06-05,18.9875,streamflow,2197020,ft3/s,['A'],0
2016-06-06,17.447916,streamflow,2197020,ft3/s,['A'],0
2016-06-07,19.754168,streamflow,2197020,ft3/s,['A'],0
2016-06-08,14.585417,streamflow,2197020,ft3/s,['A'],0
2016-06-09,12.311459,streamflow,2197020,ft3/s,['A'],0
2016-06-10,11.451042,streamflow,2197020,ft3/s,['A'],0
2016-06-11,11.425,streamflow,2197020,ft3/s,['A'],0
2016-06-12,10.840625,streamflow,2197020,ft3/s,['A'],0
2016-06-13,10.368751,streamflow,2197020,ft3/s,['A'],0
2016-06-14,9.744166,streamflow,2197020,ft3/s,['A'],0
2016-06-15,9.668959,streamflow,2197020,ft3/s,['A'],0
2016-06-16,9.341562,streamflow,2197020,ft3/s,['A'],0
2016-06-17,9.308333,streamflow,2197020,ft3/s,['A'],0
2016-06-18,12.39375,streamflow,2197020,ft3/s,['A'],0
2016-06-19,11.026042,streamflow,2197020,ft3/s,['A'],0
2016-06-20,9.79125,streamflow,2197020,ft3/s,['A'],0
2016-06-21,9.730312,streamflow,2197020,ft3/s,['A'],0
2016-06-22,9.02125,streamflow,2197020,ft3/s,['A'],0
2016-06-23,8.964167,streamflow,2197020,ft3/s,['A'],0
2016-06-24,8.298229,streamflow,2197020,ft3/s,['A'],0
2016-06-25,8.178437,streamflow,2197020,ft3/s,['A'],0
2016-06-26,7.9820833,streamflow,2197020,ft3/s,['A'],0
2016-06-27,8.43625,streamflow,2197020,ft3/s,['A'],0
2016-06-28,17.341667,streamflow,2197020,ft3/s,['A'],0
2016-06-29,14.138541,streamflow,2197020,ft3/s,['A'],0
2016-06-30,12.113542,streamflow,2197020,ft3/s,['A'],0
2016-07-01,10.236042,streamflow,2197020,ft3/s,['A'],0
2016-07-02,9.561875,streamflow,2197020,ft3/s,['A'],0
2016-07-03,8.850521,streamflow,2197020,ft3/s,['A'],0
2016-07-04,8.28125,streamflow,2197020,ft3/s,['A'],0
2016-07-05,8.116667,streamflow,2197020,ft3/s,['A'],0
2016-07-06,8.915937,streamflow,2197020,ft3/s,['A'],0
2016-07-07,16.073957,streamflow,2197020,ft3/s,['A'],0
2016-07-08,10.841667,streamflow,2197020,ft3/s,['A'],0
2016-07-09,24.249271,streamflow,2197020,ft3/s,['A'],0
2016-07-10,13.872916,streamflow,2197020,ft3/s,['A'],0
2016-07-11,10.561042,streamflow,2197020,ft3/s,['A'],0
2016-07-12,9.59948,streamflow,2197020,ft3/s,['A'],0
2016-07-13,8.76875,streamflow,2197020,ft3/s,['A'],0
2016-07-14,8.163542,streamflow,2197020,ft3/s,['A'],0
2016-07-15,7.955521,streamflow,2197020,ft3/s,['A'],0
2016-07-16,10.111667,streamflow,2197020,ft3/s,['A'],0
2016-07-17,22.163542,streamflow,2197020,ft3/s,['A'],0
2016-07-18,15.794791,streamflow,2197020,ft3/s,['A'],0
2016-07-19,13.888541,streamflow,2197020,ft3/s,['A'],0
2016-07-20,27.148958,streamflow,2197020,ft3/s,['A'],0
2016-07-21,12.795834,streamflow,2197020,ft3/s,['A'],0
2016-07-22,11.057292,streamflow,2197020,ft3/s,['A'],0
2016-07-23,9.726146,streamflow,2197020,ft3/s,['A'],0
2016-07-24,9.369583,streamflow,2197020,ft3/s,['A'],0
2016-07-25,9.122917,streamflow,2197020,ft3/s,['A'],0
2016-07-26,8.863229,streamflow,2197020,ft3/s,['A'],0
2016-07-27,8.395938,streamflow,2197020,ft3/s,['A'],0
2016-07-28,8.043333,streamflow,2197020,ft3/s,['A'],0
2016-07-29,7.7091665,streamflow,2197020,ft3/s,['A'],0
2016-07-30,9.230938,streamflow,2197020,ft3/s,['A'],0
2016-07-31,28.915625,streamflow,2197020,ft3/s,['A'],0
2016-08-01,13.166667,streamflow,2197020,ft3/s,['A'],0
2016-08-02,37.872917,streamflow,2197020,ft3/s,['A'],0
2016-08-03,15.992708,streamflow,2197020,ft3/s,['A'],0
2016-08-04,13.602083,streamflow,2197020,ft3/s,['A'],0
2016-08-05,21.910418,streamflow,2197020,ft3/s,['A'],0
2016-08-06,12.591667,streamflow,2197020,ft3/s,['A'],0
2016-08-07,10.279584,streamflow,2197020,ft3/s,['A'],0
2016-08-08,9.300208,streamflow,2197020,ft3/s,['A'],0
2016-08-09,10.0616665,streamflow,2197020,ft3/s,['A'],0
2016-08-10,9.8219795,streamflow,2197020,ft3/s,['A'],0
2016-08-11,8.954583,streamflow,2197020,ft3/s,['A'],0
2016-08-12,8.598437,streamflow,2197020,ft3/s,['A'],0
2016-08-13,7.697292,streamflow,2197020,ft3/s,['A'],0
2016-08-14,7.436458,streamflow,2197020,ft3/s,['A'],0
2016-08-15,7.4609375,streamflow,2197020,ft3/s,['A'],0
2016-08-16,7.0402083,streamflow,2197020,ft3/s,['A'],0
2016-08-17,6.551875,streamflow,2197020,ft3/s,['A'],0
2016-08-18,6.7077084,streamflow,2197020,ft3/s,['A'],0
2016-08-19,7.8973956,streamflow,2197020,ft3/s,['A'],0
2016-08-20,7.779271,streamflow,2197020,ft3/s,['A'],0
2016-08-21,7.588646,streamflow,2197020,ft3/s,['A'],0
2016-08-22,6.741354,streamflow,2197020,ft3/s,['A'],0
2016-08-23,6.470104,streamflow,2197020,ft3/s,['A'],0
2016-08-24,6.170104,streamflow,2197020,ft3/s,['A'],0
2016-08-25,6.0920835,streamflow,2197020,ft3/s,['A'],0
2016-08-26,5.991667,streamflow,2197020,ft3/s,['A'],0
2016-08-27,5.8222914,streamflow,2197020,ft3/s,['A'],0
2016-08-28,5.68875,streamflow,2197020,ft3/s,['A'],0
2016-08-29,5.800104,streamflow,2197020,ft3/s,['A'],0
2016-08-30,9.603854,streamflow,2197020,ft3/s,['A'],0
2016-08-31,17.577084,streamflow,2197020,ft3/s,['A'],0
2016-09-01,8.743542,streamflow,2197020,ft3/s,['A'],0
2016-09-02,8.627501,streamflow,2197020,ft3/s,['A'],0
2016-09-03,41.1075,streamflow,2197020,ft3/s,['A'],0
2016-09-04,18.048958,streamflow,2197020,ft3/s,['A'],0
2016-09-05,13.048959,streamflow,2197020,ft3/s,['A'],0
2016-09-06,11.189584,streamflow,2197020,ft3/s,['A'],0
2016-09-07,10.074584,streamflow,2197020,ft3/s,['A'],0
2016-09-08,9.566146,streamflow,2197020,ft3/s,['A'],0
2016-09-09,8.749063,streamflow,2197020,ft3/s,['A'],0
2016-09-10,8.526146,streamflow,2197020,ft3/s,['A'],0
2016-09-11,8.598541,streamflow,2197020,ft3/s,['A'],0
2016-09-12,11.135208,streamflow,2197020,ft3/s,['A'],0
2016-09-13,11.711458,streamflow,2197020,ft3/s,['A'],0
2016-09-14,10.486459,streamflow,2197020,ft3/s,['A'],0
2016-09-15,11.160417,streamflow,2197020,ft3/s,['A'],0
2016-09-16,9.712084,streamflow,2197020,ft3/s,['A'],0
2016-09-17,8.745,streamflow,2197020,ft3/s,['A'],0
2016-09-18,8.590312,streamflow,2197020,ft3/s,['A'],0
2016-09-19,8.871563,streamflow,2197020,ft3/s,['A'],0
2016-09-20,10.970938,streamflow,2197020,ft3/s,['A'],0
2016-09-21,9.820416,streamflow,2197020,ft3/s,['A'],0
2016-09-22,8.893541,streamflow,2197020,ft3/s,['A'],0
2016-09-23,9.245521,streamflow,2197020,ft3/s,['A'],0
2016-09-24,8.985312,streamflow,2197020,ft3/s,['A'],0
2016-09-25,8.673333,streamflow,2197020,ft3/s,['A'],0
2016-09-26,8.394584,streamflow,2197020,ft3/s,['A'],0
2016-09-27,8.505,streamflow,2197020,ft3/s,['A'],0
2016-09-28,8.303646,streamflow,2197020,ft3/s,['A'],0
2016-09-29,8.247292,streamflow,2197020,ft3/s,['A'],0
2016-09-30,7.672604,streamflow,2197020,ft3/s,['A'],0
2016-10-01,7.748125,streamflow,2197020,ft3/s,['A'],0
2016-10-02,7.8486457,streamflow,2197020,ft3/s,['A'],0
2016-10-03,7.820833,streamflow,2197020,ft3/s,['A'],0
2016-10-04,8.053333,streamflow,2197020,ft3/s,['A'],0
2016-10-05,7.869271,streamflow,2197020,ft3/s,['A'],0
2016-10-06,9.094271,streamflow,2197020,ft3/s,['A'],0
2016-10-07,11.089792,streamflow,2197020,ft3/s,['A'],0
2016-10-08,27.573126,streamflow,2197020,ft3/s,['A'],0
2016-10-09,17.710417,streamflow,2197020,ft3/s,['A'],0
2016-10-10,10.912084,streamflow,2197020,ft3/s,['A'],0
2016-10-11,9.674792,streamflow,2197020,ft3/s,['A'],0
2016-10-12,9.355312,streamflow,2197020,ft3/s,['A'],0
2016-10-13,9.173125,streamflow,2197020,ft3/s,['A'],0
2016-10-14,8.340834,streamflow,2197020,ft3/s,['A'],0
2016-10-15,8.962916,streamflow,2197020,ft3/s,['A'],0
2016-10-16,9.46375,streamflow,2197020,ft3/s,['A'],0
2016-10-17,9.390521,streamflow,2197020,ft3/s,['A'],0
2016-10-18,9.906771,streamflow,2197020,ft3/s,['A'],0
2016-10-19,8.877188,streamflow,2197020,ft3/s,['A'],0
2016-10-20,8.543854,streamflow,2197020,ft3/s,['A'],0
2016-10-21,8.809167,streamflow,2197020,ft3/s,['A'],0
2016-10-22,8.051667,streamflow,2197020,ft3/s,['A'],0
2016-10-23,8.324896,streamflow,2197020,ft3/s,['A'],0
2016-10-24,8.354584,streamflow,2197020,ft3/s,['A'],0
2016-10-25,8.3550005,streamflow,2197020,ft3/s,['A'],0
2016-10-26,8.348541,streamflow,2197020,ft3/s,['A'],0
2016-10-27,8.697291,streamflow,2197020,ft3/s,['A'],0
2016-10-28,8.703438,streamflow,2197020,ft3/s,['A'],0
2016-10-29,8.786667,streamflow,2197020,ft3/s,['A'],0
2016-10-30,8.577084,streamflow,2197020,ft3/s,['A'],0
2016-10-31,8.758646,streamflow,2197020,ft3/s,['A'],0
2016-11-01,8.490729,streamflow,2197020,ft3/s,['A'],0
2016-11-02,9.111667,streamflow,2197020,ft3/s,['A'],0
2016-11-03,9.045834,streamflow,2197020,ft3/s,['A'],0
2016-11-04,9.203646,streamflow,2197020,ft3/s,['A'],0
2016-11-05,8.70875,streamflow,2197020,ft3/s,['A'],0
2016-11-06,9.006562,streamflow,2197020,ft3/s,['A'],0
2016-11-07,9.159688,streamflow,2197020,ft3/s,['A'],0
2016-11-08,9.028438,streamflow,2197020,ft3/s,['A'],0
2016-11-09,8.976459,streamflow,2197020,ft3/s,['A'],0
2016-11-10,9.273541,streamflow,2197020,ft3/s,['A'],0
2016-11-11,9.040521,streamflow,2197020,ft3/s,['A'],0
2016-11-12,9.29625,streamflow,2197020,ft3/s,['A'],0
2016-11-13,9.714271,streamflow,2197020,ft3/s,['A'],0
2016-11-14,12.144792,streamflow,2197020,ft3/s,['A'],0
2016-11-15,10.6875,streamflow,2197020,ft3/s,['A'],0
2016-11-16,9.794167,streamflow,2197020,ft3/s,['A'],0
2016-11-17,9.370729,streamflow,2197020,ft3/s,['A'],0
2016-11-18,9.861042,streamflow,2197020,ft3/s,['A'],0
2016-11-19,9.770938,streamflow,2197020,ft3/s,['A'],0
2016-11-20,9.688126,streamflow,2197020,ft3/s,['A'],0
2016-11-21,9.7825,streamflow,2197020,ft3/s,['A'],0
2016-11-22,9.872916,streamflow,2197020,ft3/s,['A'],0
2016-11-23,9.786739,streamflow,2197020,ft3/s,['A'],0
2016-11-24,10.02625,streamflow,2197020,ft3/s,['A'],0
2016-11-25,10.314131,streamflow,2197020,ft3/s,['A'],0
2016-11-26,9.9695835,streamflow,2197020,ft3/s,['A'],0
2016-11-27,10.005,streamflow,2197020,ft3/s,['A'],0
2016-11-28,10.0825,streamflow,2197020,ft3/s,['A'],0
2016-11-29,10.448542,streamflow,2197020,ft3/s,['A'],0
2016-11-30,13.219791,streamflow,2197020,ft3/s,['A'],0
2016-12-01,22.955208,streamflow,2197020,ft3/s,['A'],0
2016-12-02,14.288542,streamflow,2197020,ft3/s,['A'],0
2016-12-03,11.277083,streamflow,2197020,ft3/s,['A'],0
2016-12-04,10.894792,streamflow,2197020,ft3/s,['A'],0
2016-12-05,27.219791,streamflow,2197020,ft3/s,['A'],0
2016-12-06,43.691666,streamflow,2197020,ft3/s,['A'],0
2016-12-07,20.784376,streamflow,2197020,ft3/s,['A'],0
2016-12-08,14.934375,streamflow,2197020,ft3/s,['A'],0
2016-12-09,12.436459,streamflow,2197020,ft3/s,['A'],0
2016-12-10,11.752084,streamflow,2197020,ft3/s,['A'],0
2016-12-11,11.666667,streamflow,2197020,ft3/s,['A'],0
2016-12-12,12.493751,streamflow,2197020,ft3/s,['A'],0
2016-12-13,21.303125,streamflow,2197020,ft3/s,['A'],0
2016-12-14,39.460415,streamflow,2197020,ft3/s,['A'],0
2016-12-15,20.93125,streamflow,2197020,ft3/s,['A'],0
2016-12-16,15.411458,streamflow,2197020,ft3/s,['A'],0
2016-12-17,14.003125,streamflow,2197020,ft3/s,['A'],0
2016-12-18,13.557895,streamflow,2197020,ft3/s,['A'],0
2016-12-19,33.746876,streamflow,2197020,ft3/s,['A'],0
2016-12-20,26.28125,streamflow,2197020,ft3/s,['A'],0
2016-12-21,17.38125,streamflow,2197020,ft3/s,['A'],0
2016-12-22,15.375,streamflow,2197020,ft3/s,['A'],0
2016-12-23,14.120833,streamflow,2197020,ft3/s,['A'],0
2016-12-24,13.51875,streamflow,2197020,ft3/s,['A'],0
2016-12-25,13.019792,streamflow,2197020,ft3/s,['A'],0
2016-12-26,12.634376,streamflow,2197020,ft3/s,['A'],0
2016-12-27,12.681251,streamflow,2197020,ft3/s,['A'],0
2016-12-28,12.69375,streamflow,2197020,ft3/s,['A'],0
2016-12-29,12.802084,streamflow,2197020,ft3/s,['A'],0
2016-12-30,12.480208,streamflow,2197020,ft3/s,['A'],0
2016-12-31,11.883333,streamflow,2197020,ft3/s,['A'],0
2017-01-01,15.039583,streamflow,2197020,ft3/s,['A'],0
2017-01-02,143.27628,streamflow,2197020,ft3/s,['A'],0
2017-01-03,149.8377,streamflow,2197020,ft3/s,['A'],0
2017-01-04,53.154167,streamflow,2197020,ft3/s,['A'],0
2017-01-05,36.446877,streamflow,2197020,ft3/s,['A'],0
2017-01-06,28.7875,streamflow,2197020,ft3/s,['A'],0
2017-01-07,50.3,streamflow,2197020,ft3/s,['A'],0
2017-01-08,45.53229,streamflow,2197020,ft3/s,['A'],0
2017-01-09,30.1625,streamflow,2197020,ft3/s,['A'],0
2017-01-10,25.684376,streamflow,2197020,ft3/s,['A'],0
2017-01-11,25.003124,streamflow,2197020,ft3/s,['A'],0
2017-01-12,23.903124,streamflow,2197020,ft3/s,['A'],0
2017-01-13,22.008333,streamflow,2197020,ft3/s,['A'],0
2017-01-14,21.01771,streamflow,2197020,ft3/s,['A'],0
2017-01-15,20.51771,streamflow,2197020,ft3/s,['A'],0
2017-01-16,19.982292,streamflow,2197020,ft3/s,['A'],0
2017-01-17,19.623959,streamflow,2197020,ft3/s,['A'],0
2017-01-18,19.134375,streamflow,2197020,ft3/s,['A'],0
2017-01-19,18.401041,streamflow,2197020,ft3/s,['A'],0
2017-01-20,18.3,streamflow,2197020,ft3/s,['A'],0
2017-01-21,25.980207,streamflow,2197020,ft3/s,['A'],0
2017-01-22,53.557293,streamflow,2197020,ft3/s,['A'],0
2017-01-23,116.03488,streamflow,2197020,ft3/s,['A'],0
2017-01-24,44.767708,streamflow,2197020,ft3/s,['A'],0
2017-01-25,31.296875,streamflow,2197020,ft3/s,['A'],0
2017-01-26,27.984375,streamflow,2197020,ft3/s,['A'],0
2017-01-27,25.26875,streamflow,2197020,ft3/s,['A'],0
2017-01-28,23.55625,streamflow,2197020,ft3/s,['A'],0
2017-01-29,22.771875,streamflow,2197020,ft3/s,['A'],0
2017-01-30,22.063637,streamflow,2197020,ft3/s,['A'],0
2017-01-31,21.472918,streamflow,2197020,ft3/s,['A'],0
2017-02-01,21.194792,streamflow,2197020,ft3/s,['A'],0
2017-02-02,20.836458,streamflow,2197020,ft3/s,['A'],0
2017-02-03,20.866667,streamflow,2197020,ft3/s,['A'],0
2017-02-04,20.1875,streamflow,2197020,ft3/s,['A'],0
2017-02-05,19.604166,streamflow,2197020,ft3/s,['A'],0
2017-02-06,19.801043,streamflow,2197020,ft3/s,['A'],0
2017-02-07,19.461458,streamflow,2197020,ft3/s,['A'],0
2017-02-08,27.822916,streamflow,2197020,ft3/s,['A'],0
2017-02-09,24.8,streamflow,2197020,ft3/s,['A'],0
2017-02-10,21.255209,streamflow,2197020,ft3/s,['A'],0
2017-02-11,20.161459,streamflow,2197020,ft3/s,['A'],0
2017-02-12,19.726042,streamflow,2197020,ft3/s,['A'],0
2017-02-13,19.341667,streamflow,2197020,ft3/s,['A'],0
2017-02-14,18.610416,streamflow,2197020,ft3/s,['A'],0
2017-02-15,30.5375,streamflow,2197020,ft3/s,['A'],0
2017-02-16,35.285416,streamflow,2197020,ft3/s,['A'],0
2017-02-17,23.009375,streamflow,2197020,ft3/s,['A'],0
2017-02-18,20.897917,streamflow,2197020,ft3/s,['A'],0
2017-02-19,21.257292,streamflow,2197020,ft3/s,['A'],0
2017-02-20,19.751041,streamflow,2197020,ft3/s,['A'],0
2017-02-21,19.198957,streamflow,2197020,ft3/s,['A'],0
2017-02-22,24.277082,streamflow,2197020,ft3/s,['A'],0
2017-02-23,21.473959,streamflow,2197020,ft3/s,['A'],0
2017-02-24,19.558334,streamflow,2197020,ft3/s,['A'],0
2017-02-25,19.041666,streamflow,2197020,ft3/s,['A'],0
2017-02-26,17.977083,streamflow,2197020,ft3/s,['A'],0
2017-02-27,17.510416,streamflow,2197020,ft3/s,['A'],0
2017-02-28,18.76875,streamflow,2197020,ft3/s,['A'],0
2017-03-01,18.404165,streamflow,2197020,ft3/s,['A'],0
2017-03-02,20.941666,streamflow,2197020,ft3/s,['A'],0
2017-03-03,18.08125,streamflow,2197020,ft3/s,['A'],0
2017-03-04,17.140625,streamflow,2197020,ft3/s,['A'],0
2017-03-05,17.044792,streamflow,2197020,ft3/s,['A'],0
2017-03-06,17.18125,streamflow,2197020,ft3/s,['A'],0
2017-03-07,17.196875,streamflow,2197020,ft3/s,['A'],0
2017-03-08,17.229166,streamflow,2197020,ft3/s,['A'],0
2017-03-09,16.596876,streamflow,2197020,ft3/s,['A'],0
2017-03-10,16.514584,streamflow,2197020,ft3/s,['A'],0
2017-03-11,16.220835,streamflow,2197020,ft3/s,['A'],0
2017-03-12,19.420834,streamflow,2197020,ft3/s,['A'],0
2017-03-13,21.411459,streamflow,2197020,ft3/s,['A'],0
2017-03-14,34.970833,streamflow,2197020,ft3/s,['A'],0
2017-03-15,22.2875,streamflow,2197020,ft3/s,['A'],0
2017-03-16,19.3875,streamflow,2197020,ft3/s,['A'],0
2017-03-17,18.49375,streamflow,2197020,ft3/s,['A'],0
2017-03-18,18.20729,streamflow,2197020,ft3/s,['A'],0
2017-03-19,18.13125,streamflow,2197020,ft3/s,['A'],0
2017-03-20,17.104166,streamflow,2197020,ft3/s,['A'],0
2017-03-21,17.048958,streamflow,2197020,ft3/s,['A'],0
2017-03-22,21.945833,streamflow,2197020,ft3/s,['A'],0
2017-03-23,18.315624,streamflow,2197020,ft3/s,['A'],0
2017-03-24,16.858334,streamflow,2197020,ft3/s,['A'],0
2017-03-25,16.6625,streamflow,2197020,ft3/s,['A'],0
2017-03-26,16.737501,streamflow,2197020,ft3/s,['A'],0
2017-03-27,16.91771,streamflow,2197020,ft3/s,['A'],0
2017-03-28,16.329166,streamflow,2197020,ft3/s,['A'],0
2017-03-29,15.925,streamflow,2197020,ft3/s,['A'],0
2017-03-30,14.93125,streamflow,2197020,ft3/s,['A'],0
2017-03-31,16.727083,streamflow,2197020,ft3/s,['A'],0
2017-04-01,16.415625,streamflow,2197020,ft3/s,['A'],0
2017-04-02,15.14375,streamflow,2197020,ft3/s,['A'],0
2017-04-03,19.622917,streamflow,2197020,ft3/s,['A'],0
2017-04-04,32.889584,streamflow,2197020,ft3/s,['A'],0
2017-04-05,19.963541,streamflow,2197020,ft3/s,['A'],0
2017-04-06,39.15729,streamflow,2197020,ft3/s,['A'],0
2017-04-07,21.808334,streamflow,2197020,ft3/s,['A'],0
2017-04-08,18.291666,streamflow,2197020,ft3/s,['A'],0
2017-04-09,17.239584,streamflow,2197020,ft3/s,['A'],0
2017-04-10,16.300001,streamflow,2197020,ft3/s,['A'],0
2017-04-11,15.419791,streamflow,2197020,ft3/s,['A'],0
2017-04-12,14.880208,streamflow,2197020,ft3/s,['A'],0
2017-04-13,14.509375,streamflow,2197020,ft3/s,['A'],0
2017-04-14,14.075,streamflow,2197020,ft3/s,['A'],0
2017-04-15,13.563541,streamflow,2197020,ft3/s,['A'],0
2017-04-16,13.216666,streamflow,2197020,ft3/s,['A'],0
2017-04-17,12.878125,streamflow,2197020,ft3/s,['A'],0
2017-04-18,12.829166,streamflow,2197020,ft3/s,['A'],0
2017-04-19,16.713541,streamflow,2197020,ft3/s,['A'],0
2017-04-20,14.371875,streamflow,2197020,ft3/s,['A'],0
2017-04-21,13.098958,streamflow,2197020,ft3/s,['A'],0
2017-04-22,12.339583,streamflow,2197020,ft3/s,['A'],0
2017-04-23,12.017709,streamflow,2197020,ft3/s,['A'],0
2017-04-24,21.015625,streamflow,2197020,ft3/s,['A'],0
2017-04-25,26.244791,streamflow,2197020,ft3/s,['A'],0
2017-04-26,17.107292,streamflow,2197020,ft3/s,['A'],0
2017-04-27,14.722917,streamflow,2197020,ft3/s,['A'],0
2017-04-28,14.7625,streamflow,2197020,ft3/s,['A'],0
2017-04-29,13.357291,streamflow,2197020,ft3/s,['A'],0
2017-04-30,12.920834,streamflow,2197020,ft3/s,['A'],0
2017-05-01,12.108334,streamflow,2197020,ft3/s,['A'],0
2017-05-02,12.823958,streamflow,2197020,ft3/s,['A'],0
2017-05-03,11.789583,streamflow,2197020,ft3/s,['A'],0
2017-05-04,10.971875,streamflow,2197020,ft3/s,['A'],0
2017-05-05,14.138541,streamflow,2197020,ft3/s,['A'],0
2017-05-06,13.455209,streamflow,2197020,ft3/s,['A'],0
2017-05-07,11.947917,streamflow,2197020,ft3/s,['A'],0
2017-05-08,11.177083,streamflow,2197020,ft3/s,['A'],0
2017-05-09,10.463542,streamflow,2197020,ft3/s,['A'],0
2017-05-10,10.309792,streamflow,2197020,ft3/s,['A'],0
2017-05-11,9.591979,streamflow,2197020,ft3/s,['A'],0
2017-05-12,9.5175,streamflow,2197020,ft3/s,['A'],0
2017-05-13,10.238229,streamflow,2197020,ft3/s,['A'],0
2017-05-14,14.394792,streamflow,2197020,ft3/s,['A'],0
2017-05-15,11.432292,streamflow,2197020,ft3/s,['A'],0
2017-05-16,9.953542,streamflow,2197020,ft3/s,['A'],0
2017-05-17,9.160625,streamflow,2197020,ft3/s,['A'],0
2017-05-18,8.851875,streamflow,2197020,ft3/s,['A'],0
2017-05-19,8.761146,streamflow,2197020,ft3/s,['A'],0
2017-05-20,8.818334,streamflow,2197020,ft3/s,['A'],0
2017-05-21,9.46625,streamflow,2197020,ft3/s,['A'],0
2017-05-22,10.045625,streamflow,2197020,ft3/s,['A'],0
2017-05-23,11.832188,streamflow,2197020,ft3/s,['A'],0
2017-05-24,20.90625,streamflow,2197020,ft3/s,['A'],0
2017-05-25,37.214584,streamflow,2197020,ft3/s,['A'],0
2017-05-26,16.604166,streamflow,2197020,ft3/s,['A'],0
2017-05-27,13.069792,streamflow,2197020,ft3/s,['A'],0
2017-05-28,11.502084,streamflow,2197020,ft3/s,['A'],0
2017-05-29,10.788542,streamflow,2197020,ft3/s,['A'],0
2017-05-30,11.828125,streamflow,2197020,ft3/s,['A'],0
2017-05-31,11.195833,streamflow,2197020,ft3/s,['A'],0
2017-06-01,10.795834,streamflow,2197020,ft3/s,['A'],0
2017-06-02,10.063021,streamflow,2197020,ft3/s,['A'],0
2017-06-03,9.578125,streamflow,2197020,ft3/s,['A'],0
2017-06-04,8.994375,streamflow,2197020,ft3/s,['A'],0
2017-06-05,10.228437,streamflow,2197020,ft3/s,['A'],0
2017-06-06,10.603126,streamflow,2197020,ft3/s,['A'],0
2017-06-07,10.540626,streamflow,2197020,ft3/s,['A'],0
