Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-04,126.36667,streamflow,3550500,ft3/s,['A'],0
2017-06-05,278.83334,streamflow,3550500,ft3/s,['A'],0
2017-06-06,255.73958,streamflow,3550500,ft3/s,['A'],0
2017-06-07,197.64583,streamflow,3550500,ft3/s,['A'],0
2017-06-08,160.42708,streamflow,3550500,ft3/s,['A'],0
2017-06-09,142.36458,streamflow,3550500,ft3/s,['A'],0
2017-06-10,125.802086,streamflow,3550500,ft3/s,['A'],0
2017-06-11,111.927086,streamflow,3550500,ft3/s,['A'],0
2017-06-12,104.155205,streamflow,3550500,ft3/s,['A'],0
2017-06-13,102.265625,streamflow,3550500,ft3/s,['A'],0
2017-06-14,99.84271,streamflow,3550500,ft3/s,['A'],0
2017-06-15,105.625,streamflow,3550500,ft3/s,['A'],0
2017-06-16,106.02396,streamflow,3550500,ft3/s,['A'],0
2017-06-17,113.04896,streamflow,3550500,ft3/s,['A'],0
2017-06-18,92.42292,streamflow,3550500,ft3/s,['A'],0
2017-06-19,111.41875,streamflow,3550500,ft3/s,['A'],0
2017-06-20,101.2,streamflow,3550500,ft3/s,['A'],0
2017-06-21,94.02187,streamflow,3550500,ft3/s,['A'],0
2017-06-22,99.08229,streamflow,3550500,ft3/s,['A'],0
2017-06-23,212.92708,streamflow,3550500,ft3/s,['A'],0
2017-06-24,176.77083,streamflow,3550500,ft3/s,['A'],0
2017-06-25,174.58333,streamflow,3550500,ft3/s,['A'],0
2017-06-26,136.75,streamflow,3550500,ft3/s,['A'],0
2017-06-27,114.40625,streamflow,3550500,ft3/s,['A'],0
2017-06-28,100.032295,streamflow,3550500,ft3/s,['A'],0
2017-06-29,91.04375,streamflow,3550500,ft3/s,['A'],0
2017-06-30,197.21146,streamflow,3550500,ft3/s,['A'],0
2017-07-01,220.19792,streamflow,3550500,ft3/s,['A'],0
2017-07-02,202.09375,streamflow,3550500,ft3/s,['A'],0
2017-07-03,161.75,streamflow,3550500,ft3/s,['A'],0
2017-07-04,146.92708,streamflow,3550500,ft3/s,['A'],0
2017-07-05,136.34375,streamflow,3550500,ft3/s,['A'],0
2017-07-06,131.66667,streamflow,3550500,ft3/s,['A'],0
2017-07-07,125.28125,streamflow,3550500,ft3/s,['A'],0
2017-07-08,109.833336,streamflow,3550500,ft3/s,['A'],0
2017-07-09,98.98854,streamflow,3550500,ft3/s,['A'],0
2017-07-10,90.10104,streamflow,3550500,ft3/s,['A'],0
2017-07-11,83.87708,streamflow,3550500,ft3/s,['A'],0
2017-07-12,79.09688,streamflow,3550500,ft3/s,['A'],0
2017-07-13,84.79063,streamflow,3550500,ft3/s,['A'],0
2017-07-14,84.802086,streamflow,3550500,ft3/s,['A'],0
2017-07-15,131.52917,streamflow,3550500,ft3/s,['A'],0
2017-07-16,90.93125,streamflow,3550500,ft3/s,['A'],0
2017-07-17,177.63333,streamflow,3550500,ft3/s,['A'],0
2017-07-18,106.65625,streamflow,3550500,ft3/s,['A'],0
2017-07-19,88.01146,streamflow,3550500,ft3/s,['A'],0
2017-07-20,78.67604,streamflow,3550500,ft3/s,['A'],0
2017-07-21,77.40417,streamflow,3550500,ft3/s,['A'],0
2017-07-22,80.645836,streamflow,3550500,ft3/s,['A'],0
2017-07-23,114.870834,streamflow,3550500,ft3/s,['A'],0
2017-07-24,83.7875,streamflow,3550500,ft3/s,['A'],0
2017-07-25,73.32708,streamflow,3550500,ft3/s,['A'],0
2017-07-26,67.85521,streamflow,3550500,ft3/s,['A'],0
2017-07-27,66.21146,streamflow,3550500,ft3/s,['A'],0
2017-07-28,108.53125,streamflow,3550500,ft3/s,['A'],0
2017-07-29,144.1802,streamflow,3550500,ft3/s,['A'],0
2017-07-30,87.43958,streamflow,3550500,ft3/s,['A'],0
2017-07-31,75.25,streamflow,3550500,ft3/s,['A'],0
2017-08-01,68.87708,streamflow,3550500,ft3/s,['A'],0
2017-08-02,66.188545,streamflow,3550500,ft3/s,['A'],0
2017-08-03,64.52917,streamflow,3550500,ft3/s,['A'],0
2017-08-04,60.153126,streamflow,3550500,ft3/s,['A'],0
2017-08-05,61.110416,streamflow,3550500,ft3/s,['A'],0
2017-08-06,56.596874,streamflow,3550500,ft3/s,['A'],0
2017-08-07,231.02083,streamflow,3550500,ft3/s,['A'],0
2017-08-08,279.52084,streamflow,3550500,ft3/s,['A'],0
2017-08-09,179.90625,streamflow,3550500,ft3/s,['A'],0
2017-08-10,144.79167,streamflow,3550500,ft3/s,['A'],0
2017-08-11,150.4375,streamflow,3550500,ft3/s,['A'],0
2017-08-12,137.84375,streamflow,3550500,ft3/s,['A'],0
2017-08-13,138.44792,streamflow,3550500,ft3/s,['A'],0
2017-08-14,116.875,streamflow,3550500,ft3/s,['A'],0
2017-08-15,104.527084,streamflow,3550500,ft3/s,['A'],0
2017-08-16,93.64479,streamflow,3550500,ft3/s,['A'],0
2017-08-17,109.60833,streamflow,3550500,ft3/s,['A'],0
2017-08-18,90.475,streamflow,3550500,ft3/s,['A'],0
2017-08-19,81.1198,streamflow,3550500,ft3/s,['A'],0
2017-08-20,74.69063,streamflow,3550500,ft3/s,['A'],0
2017-08-21,69.691666,streamflow,3550500,ft3/s,['A'],0
2017-08-22,67.41146,streamflow,3550500,ft3/s,['A'],0
2017-08-23,64.56042,streamflow,3550500,ft3/s,['A'],0
2017-08-24,61.78854,streamflow,3550500,ft3/s,['A'],0
2017-08-25,58.619793,streamflow,3550500,ft3/s,['A'],0
2017-08-26,57.109375,streamflow,3550500,ft3/s,['A'],0
2017-08-27,55.353127,streamflow,3550500,ft3/s,['A'],0
2017-08-28,52.484375,streamflow,3550500,ft3/s,['A'],0
2017-08-29,52.473957,streamflow,3550500,ft3/s,['A'],0
2017-08-30,51.308334,streamflow,3550500,ft3/s,['A'],0
2017-08-31,97.785416,streamflow,3550500,ft3/s,['A'],0
2017-09-01,119.38854,streamflow,3550500,ft3/s,['A'],0
2017-09-02,92.52812,streamflow,3550500,ft3/s,['A'],0
2017-09-03,69.71667,streamflow,3550500,ft3/s,['A'],0
2017-09-04,62.444794,streamflow,3550500,ft3/s,['A'],0
2017-09-05,58.195835,streamflow,3550500,ft3/s,['A'],0
2017-09-06,153.70522,streamflow,3550500,ft3/s,['A'],0
2017-09-07,106.23542,streamflow,3550500,ft3/s,['A'],0
2017-09-08,80.30104,streamflow,3550500,ft3/s,['A'],0
2017-09-09,71.24062,streamflow,3550500,ft3/s,['A'],0
2017-09-10,64.686455,streamflow,3550500,ft3/s,['A'],0
2017-09-11,69.936455,streamflow,3550500,ft3/s,['A'],0
2017-09-12,332.9375,streamflow,3550500,ft3/s,['A'],0
2017-09-13,259.64584,streamflow,3550500,ft3/s,['A'],0
2017-09-14,188.41667,streamflow,3550500,ft3/s,['A'],0
2017-09-15,148.375,streamflow,3550500,ft3/s,['A'],0
2017-09-16,122.302086,streamflow,3550500,ft3/s,['A'],0
2017-09-17,105.15938,streamflow,3550500,ft3/s,['A'],0
2017-09-18,94.11771,streamflow,3550500,ft3/s,['A'],0
2017-09-19,86.60521,streamflow,3550500,ft3/s,['A'],0
2017-09-20,80.84583,streamflow,3550500,ft3/s,['A'],0
2017-09-21,76.387505,streamflow,3550500,ft3/s,['A'],0
2017-09-22,77.54792,streamflow,3550500,ft3/s,['A'],0
2017-09-23,73.15312,streamflow,3550500,ft3/s,['A'],0
2017-09-24,71.24896,streamflow,3550500,ft3/s,['A'],0
2017-09-25,67.870834,streamflow,3550500,ft3/s,['A'],0
2017-09-26,65.214584,streamflow,3550500,ft3/s,['A'],0
2017-09-27,63.551044,streamflow,3550500,ft3/s,['A'],0
2017-09-28,61.434376,streamflow,3550500,ft3/s,['A'],0
2017-09-29,59.421875,streamflow,3550500,ft3/s,['A'],0
2017-09-30,59.534374,streamflow,3550500,ft3/s,['A'],0
2017-10-01,56.0,streamflow,3550500,ft3/s,['A'],0
2017-10-02,54.34375,streamflow,3550500,ft3/s,['A'],0
2017-10-03,53.564583,streamflow,3550500,ft3/s,['A'],0
2017-10-04,52.84375,streamflow,3550500,ft3/s,['A'],0
2017-10-05,51.939583,streamflow,3550500,ft3/s,['A'],0
2017-10-06,51.020832,streamflow,3550500,ft3/s,['A'],0
2017-10-07,51.18125,streamflow,3550500,ft3/s,['A'],0
2017-10-08,453.37732,streamflow,3550500,ft3/s,['A'],0
2017-10-09,833.26044,streamflow,3550500,ft3/s,['A'],0
2017-10-10,279.5104,streamflow,3550500,ft3/s,['A'],0
2017-10-11,199.28125,streamflow,3550500,ft3/s,['A'],0
2017-10-12,157.6875,streamflow,3550500,ft3/s,['A'],0
2017-10-13,133.66667,streamflow,3550500,ft3/s,['A'],0
2017-10-14,119.739586,streamflow,3550500,ft3/s,['A'],0
2017-10-15,109.770836,streamflow,3550500,ft3/s,['A'],0
2017-10-16,132.13542,streamflow,3550500,ft3/s,['A'],0
2017-10-17,110.354164,streamflow,3550500,ft3/s,['A'],0
2017-10-18,100.55729,streamflow,3550500,ft3/s,['A'],0
2017-10-19,94.42396,streamflow,3550500,ft3/s,['A'],0
2017-10-20,89.825,streamflow,3550500,ft3/s,['A'],0
2017-10-21,85.711464,streamflow,3550500,ft3/s,['A'],0
2017-10-22,82.8,streamflow,3550500,ft3/s,['A'],0
2017-10-23,336.2021,streamflow,3550500,ft3/s,['A'],0
2017-10-24,307.3021,streamflow,3550500,ft3/s,['A'],0
2017-10-25,207.11458,streamflow,3550500,ft3/s,['A'],0
2017-10-26,171.52083,streamflow,3550500,ft3/s,['A'],0
2017-10-27,149.40625,streamflow,3550500,ft3/s,['A'],0
2017-10-28,166.15625,streamflow,3550500,ft3/s,['A'],0
2017-10-29,322.46875,streamflow,3550500,ft3/s,['A'],0
2017-10-30,231.19792,streamflow,3550500,ft3/s,['A'],0
2017-10-31,200.29167,streamflow,3550500,ft3/s,['A'],0
2017-11-01,176.10417,streamflow,3550500,ft3/s,['A'],0
2017-11-02,159.61458,streamflow,3550500,ft3/s,['A'],0
2017-11-03,147.82292,streamflow,3550500,ft3/s,['A'],0
2017-11-04,141.44792,streamflow,3550500,ft3/s,['A'],0
2017-11-05,136.48958,streamflow,3550500,ft3/s,['A'],0
2017-11-06,129.86458,streamflow,3550500,ft3/s,['A'],0
2017-11-07,126.135414,streamflow,3550500,ft3/s,['A'],0
2017-11-08,134.4375,streamflow,3550500,ft3/s,['A'],0
2017-11-09,135.6875,streamflow,3550500,ft3/s,['A'],0
2017-11-10,130.26042,streamflow,3550500,ft3/s,['A'],0
2017-11-11,122.958336,streamflow,3550500,ft3/s,['A'],0
2017-11-12,122.479164,streamflow,3550500,ft3/s,['A'],0
2017-11-13,126.302086,streamflow,3550500,ft3/s,['A'],0
2017-11-14,117.53125,streamflow,3550500,ft3/s,['A'],0
2017-11-15,113.708336,streamflow,3550500,ft3/s,['A'],0
2017-11-16,109.072914,streamflow,3550500,ft3/s,['A'],0
2017-11-17,106.958336,streamflow,3550500,ft3/s,['A'],0
2017-11-18,104.760414,streamflow,3550500,ft3/s,['A'],0
2017-11-19,120.45729,streamflow,3550500,ft3/s,['A'],0
2017-11-20,107.791664,streamflow,3550500,ft3/s,['A'],0
2017-11-21,104.1875,streamflow,3550500,ft3/s,['A'],0
2017-11-22,101.54375,streamflow,3550500,ft3/s,['A'],0
2017-11-23,99.175,streamflow,3550500,ft3/s,['A'],0
2017-11-24,97.79063,streamflow,3550500,ft3/s,['A'],0
2017-11-25,96.01979,streamflow,3550500,ft3/s,['A'],0
2017-11-26,93.27187,streamflow,3550500,ft3/s,['A'],0
2017-11-27,91.796875,streamflow,3550500,ft3/s,['A'],0
2017-11-28,90.26771,streamflow,3550500,ft3/s,['A'],0
2017-11-29,88.75208,streamflow,3550500,ft3/s,['A'],0
2017-11-30,88.39896,streamflow,3550500,ft3/s,['A'],0
2017-12-01,87.60313,streamflow,3550500,ft3/s,['A'],0
2017-12-02,86.15938,streamflow,3550500,ft3/s,['A'],0
2017-12-03,84.66979,streamflow,3550500,ft3/s,['A'],0
2017-12-04,83.76667,streamflow,3550500,ft3/s,['A'],0
2017-12-05,85.98021,streamflow,3550500,ft3/s,['A'],0
2017-12-06,135.81146,streamflow,3550500,ft3/s,['A'],0
2017-12-07,97.785416,streamflow,3550500,ft3/s,['A'],0
2017-12-08,98.61667,streamflow,3550500,ft3/s,['A'],0
2017-12-09,109.46875,streamflow,3550500,ft3/s,['A'],0
2017-12-10,102.63021,streamflow,3550500,ft3/s,['A'],0
2017-12-11,99.76875,streamflow,3550500,ft3/s,['A'],0
2017-12-12,105.17396,streamflow,3550500,ft3/s,['A'],0
2017-12-13,105.0,streamflow,3550500,ft3/s,['A'],0
2017-12-14,102.96042,streamflow,3550500,ft3/s,['A'],0
2017-12-15,101.53854,streamflow,3550500,ft3/s,['A'],0
2017-12-16,97.85625,streamflow,3550500,ft3/s,['A'],0
2017-12-17,95.64687,streamflow,3550500,ft3/s,['A'],0
2017-12-18,100.89375,streamflow,3550500,ft3/s,['A'],0
2017-12-19,99.85833,streamflow,3550500,ft3/s,['A'],0
2017-12-20,418.20834,streamflow,3550500,ft3/s,['A'],0
2017-12-21,348.15625,streamflow,3550500,ft3/s,['A'],0
2017-12-22,232.375,streamflow,3550500,ft3/s,['A'],0
2017-12-23,213.40625,streamflow,3550500,ft3/s,['A'],0
2017-12-24,229.28125,streamflow,3550500,ft3/s,['A'],0
2017-12-25,200.80208,streamflow,3550500,ft3/s,['A'],0
2017-12-26,178.71875,streamflow,3550500,ft3/s,['A'],0
2017-12-27,162.17708,streamflow,3550500,ft3/s,['A'],0
2017-12-28,150.97917,streamflow,3550500,ft3/s,['A'],0
2017-12-29,140.9375,streamflow,3550500,ft3/s,['A'],0
2017-12-30,133.90625,streamflow,3550500,ft3/s,['A'],0
2017-12-31,128.33333,streamflow,3550500,ft3/s,['A'],0
2018-01-01,120.645836,streamflow,3550500,ft3/s,['A'],0
2018-01-02,114.18033,streamflow,3550500,ft3/s,['A'],0
2018-01-03,112.388885,streamflow,3550500,ft3/s,['A'],0
2018-01-04,108.08437,streamflow,3550500,ft3/s,['A'],0
2018-01-05,105.0,streamflow,3550500,ft3/s,['A'],0
2018-01-06,104.833336,streamflow,3550500,ft3/s,['A'],0
2018-01-07,103.416664,streamflow,3550500,ft3/s,['A'],0
2018-01-08,99.39259,streamflow,3550500,ft3/s,['A'],0
2018-01-09,102.02292,streamflow,3550500,ft3/s,['A'],0
2018-01-10,100.504166,streamflow,3550500,ft3/s,['A'],0
2018-01-11,122.717705,streamflow,3550500,ft3/s,['A'],0
2018-01-12,269.3854,streamflow,3550500,ft3/s,['A'],0
2018-01-13,301.6146,streamflow,3550500,ft3/s,['A'],0
2018-01-14,218.83333,streamflow,3550500,ft3/s,['A'],0
2018-01-15,189.39583,streamflow,3550500,ft3/s,['A'],0
2018-01-16,168.65625,streamflow,3550500,ft3/s,['A'],0
2018-01-17,156.9375,streamflow,3550500,ft3/s,['A'],0
2018-01-18,158.21875,streamflow,3550500,ft3/s,['A'],0
2018-01-19,138.20833,streamflow,3550500,ft3/s,['A'],0
2018-01-20,132.98958,streamflow,3550500,ft3/s,['A'],0
2018-01-21,128.8125,streamflow,3550500,ft3/s,['A'],0
2018-01-22,125.625,streamflow,3550500,ft3/s,['A'],0
2018-01-23,165.77083,streamflow,3550500,ft3/s,['A'],0
2018-01-24,138.66667,streamflow,3550500,ft3/s,['A'],0
2018-01-25,131.71875,streamflow,3550500,ft3/s,['A'],0
2018-01-26,126.135414,streamflow,3550500,ft3/s,['A'],0
2018-01-27,122.104164,streamflow,3550500,ft3/s,['A'],0
2018-01-28,152.45833,streamflow,3550500,ft3/s,['A'],0
2018-01-29,195.71875,streamflow,3550500,ft3/s,['A'],0
2018-01-30,162.91667,streamflow,3550500,ft3/s,['A'],0
2018-01-31,151.58333,streamflow,3550500,ft3/s,['A'],0
2018-02-01,145.0625,streamflow,3550500,ft3/s,['A'],0
2018-02-02,146.23958,streamflow,3550500,ft3/s,['A'],0
2018-02-03,134.33333,streamflow,3550500,ft3/s,['A'],0
2018-02-04,225.38542,streamflow,3550500,ft3/s,['A'],0
2018-02-05,226.20833,streamflow,3550500,ft3/s,['A'],0
2018-02-06,197.20833,streamflow,3550500,ft3/s,['A'],0
2018-02-07,435.20834,streamflow,3550500,ft3/s,['A'],0
2018-02-08,431.3125,streamflow,3550500,ft3/s,['A'],0
2018-02-09,303.15625,streamflow,3550500,ft3/s,['A'],0
2018-02-10,274.8229,streamflow,3550500,ft3/s,['A'],0
2018-02-11,1745.6146,streamflow,3550500,ft3/s,['A'],0
2018-02-12,1554.4271,streamflow,3550500,ft3/s,['A'],0
2018-02-13,765.51044,streamflow,3550500,ft3/s,['A'],0
2018-02-14,523.17706,streamflow,3550500,ft3/s,['A'],0
2018-02-15,417.3229,streamflow,3550500,ft3/s,['A'],0
2018-02-16,354.58334,streamflow,3550500,ft3/s,['A'],0
2018-02-17,313.53125,streamflow,3550500,ft3/s,['A'],0
2018-02-18,292.875,streamflow,3550500,ft3/s,['A'],0
2018-02-19,266.9271,streamflow,3550500,ft3/s,['A'],0
2018-02-20,250.70833,streamflow,3550500,ft3/s,['A'],0
2018-02-21,276.5625,streamflow,3550500,ft3/s,['A'],0
2018-02-22,273.21875,streamflow,3550500,ft3/s,['A'],0
2018-02-23,252.85417,streamflow,3550500,ft3/s,['A'],0
2018-02-24,241.9375,streamflow,3550500,ft3/s,['A'],0
2018-02-25,249.13542,streamflow,3550500,ft3/s,['A'],0
2018-02-26,256.35416,streamflow,3550500,ft3/s,['A'],0
2018-02-27,240.39583,streamflow,3550500,ft3/s,['A'],0
2018-02-28,272.77084,streamflow,3550500,ft3/s,['A'],0
2018-03-01,1335.1979,streamflow,3550500,ft3/s,['A'],0
2018-03-02,751.75,streamflow,3550500,ft3/s,['A'],0
2018-03-03,489.58334,streamflow,3550500,ft3/s,['A'],0
2018-03-04,389.5521,streamflow,3550500,ft3/s,['A'],0
2018-03-05,339.40625,streamflow,3550500,ft3/s,['A'],0
2018-03-06,337.5625,streamflow,3550500,ft3/s,['A'],0
2018-03-07,318.21875,streamflow,3550500,ft3/s,['A'],0
2018-03-08,285.77084,streamflow,3550500,ft3/s,['A'],0
2018-03-09,266.625,streamflow,3550500,ft3/s,['A'],0
2018-03-10,256.09375,streamflow,3550500,ft3/s,['A'],0
2018-03-11,258.25,streamflow,3550500,ft3/s,['A'],0
2018-03-12,275.6979,streamflow,3550500,ft3/s,['A'],0
2018-03-13,255.0,streamflow,3550500,ft3/s,['A'],0
2018-03-14,241.98958,streamflow,3550500,ft3/s,['A'],0
2018-03-15,231.90625,streamflow,3550500,ft3/s,['A'],0
2018-03-16,223.55208,streamflow,3550500,ft3/s,['A'],0
2018-03-17,217.72917,streamflow,3550500,ft3/s,['A'],0
2018-03-18,214.72917,streamflow,3550500,ft3/s,['A'],0
2018-03-19,212.625,streamflow,3550500,ft3/s,['A'],0
2018-03-20,230.40625,streamflow,3550500,ft3/s,['A'],0
2018-03-21,217.95833,streamflow,3550500,ft3/s,['A'],0
2018-03-22,204.89583,streamflow,3550500,ft3/s,['A'],0
2018-03-23,198.26042,streamflow,3550500,ft3/s,['A'],0
2018-03-24,194.55208,streamflow,3550500,ft3/s,['A'],0
2018-03-25,210.08333,streamflow,3550500,ft3/s,['A'],0
2018-03-26,195.05208,streamflow,3550500,ft3/s,['A'],0
2018-03-27,186.375,streamflow,3550500,ft3/s,['A'],0
2018-03-28,183.33333,streamflow,3550500,ft3/s,['A'],0
2018-03-29,178.25,streamflow,3550500,ft3/s,['A'],0
2018-03-30,260.35416,streamflow,3550500,ft3/s,['A'],0
2018-03-31,211.85417,streamflow,3550500,ft3/s,['A'],0
2018-04-01,201.32292,streamflow,3550500,ft3/s,['A'],0
2018-04-02,192.80208,streamflow,3550500,ft3/s,['A'],0
2018-04-03,183.75,streamflow,3550500,ft3/s,['A'],0
2018-04-04,189.07292,streamflow,3550500,ft3/s,['A'],0
2018-04-05,172.6875,streamflow,3550500,ft3/s,['A'],0
2018-04-06,168.125,streamflow,3550500,ft3/s,['A'],0
2018-04-07,181.76042,streamflow,3550500,ft3/s,['A'],0
2018-04-08,168.5625,streamflow,3550500,ft3/s,['A'],0
2018-04-09,161.72917,streamflow,3550500,ft3/s,['A'],0
2018-04-10,154.98958,streamflow,3550500,ft3/s,['A'],0
2018-04-11,149.0625,streamflow,3550500,ft3/s,['A'],0
2018-04-12,145.63441,streamflow,3550500,ft3/s,['A'],0
2018-04-13,142.20833,streamflow,3550500,ft3/s,['A'],0
2018-04-14,140.29167,streamflow,3550500,ft3/s,['A'],0
2018-04-15,219.80208,streamflow,3550500,ft3/s,['A'],0
2018-04-16,260.85416,streamflow,3550500,ft3/s,['A'],0
2018-04-17,211.72917,streamflow,3550500,ft3/s,['A'],0
2018-04-18,194.45833,streamflow,3550500,ft3/s,['A'],0
2018-04-19,179.34375,streamflow,3550500,ft3/s,['A'],0
2018-04-20,167.53125,streamflow,3550500,ft3/s,['A'],0
2018-04-21,159.9375,streamflow,3550500,ft3/s,['A'],0
2018-04-22,156.25,streamflow,3550500,ft3/s,['A'],0
2018-04-23,639.40625,streamflow,3550500,ft3/s,['A'],0
2018-04-24,1340.8646,streamflow,3550500,ft3/s,['A'],0
2018-04-25,792.375,streamflow,3550500,ft3/s,['A'],0
2018-04-26,503.2604,streamflow,3550500,ft3/s,['A'],0
2018-04-27,438.16666,streamflow,3550500,ft3/s,['A'],0
2018-04-28,357.33334,streamflow,3550500,ft3/s,['A'],0
2018-04-29,313.47916,streamflow,3550500,ft3/s,['A'],0
2018-04-30,283.60416,streamflow,3550500,ft3/s,['A'],0
2018-05-01,262.9479,streamflow,3550500,ft3/s,['A'],0
2018-05-02,246.10417,streamflow,3550500,ft3/s,['A'],0
2018-05-03,233.64583,streamflow,3550500,ft3/s,['A'],0
2018-05-04,223.02083,streamflow,3550500,ft3/s,['A'],0
2018-05-05,215.8125,streamflow,3550500,ft3/s,['A'],0
2018-05-06,218.1875,streamflow,3550500,ft3/s,['A'],0
2018-05-07,203.97917,streamflow,3550500,ft3/s,['A'],0
2018-05-08,194.0,streamflow,3550500,ft3/s,['A'],0
2018-05-09,187.94792,streamflow,3550500,ft3/s,['A'],0
2018-05-10,178.5,streamflow,3550500,ft3/s,['A'],0
2018-05-11,178.71875,streamflow,3550500,ft3/s,['A'],0
2018-05-12,164.92708,streamflow,3550500,ft3/s,['A'],0
2018-05-13,157.91667,streamflow,3550500,ft3/s,['A'],0
2018-05-14,151.86458,streamflow,3550500,ft3/s,['A'],0
2018-05-15,148.10417,streamflow,3550500,ft3/s,['A'],0
2018-05-16,171.08333,streamflow,3550500,ft3/s,['A'],0
2018-05-17,155.71875,streamflow,3550500,ft3/s,['A'],0
2018-05-18,177.73958,streamflow,3550500,ft3/s,['A'],0
2018-05-19,197.91667,streamflow,3550500,ft3/s,['A'],0
2018-05-20,193.47917,streamflow,3550500,ft3/s,['A'],0
2018-05-21,225.875,streamflow,3550500,ft3/s,['A'],0
2018-05-22,188.22917,streamflow,3550500,ft3/s,['A'],0
2018-05-23,234.02083,streamflow,3550500,ft3/s,['A'],0
2018-05-24,222.55208,streamflow,3550500,ft3/s,['A'],0
2018-05-25,199.17708,streamflow,3550500,ft3/s,['A'],0
2018-05-26,180.92708,streamflow,3550500,ft3/s,['A'],0
2018-05-27,237.09375,streamflow,3550500,ft3/s,['A'],0
2018-05-28,218.09375,streamflow,3550500,ft3/s,['A'],0
2018-05-29,620.7917,streamflow,3550500,ft3/s,['A'],0
2018-05-30,2537.3958,streamflow,3550500,ft3/s,['A'],0
2018-05-31,1423.7188,streamflow,3550500,ft3/s,['A'],0
2018-06-01,990.13544,streamflow,3550500,ft3/s,['A'],0
2018-06-02,658.5,streamflow,3550500,ft3/s,['A'],0
2018-06-03,478.27084,streamflow,3550500,ft3/s,['A'],0
2018-06-04,387.79166,streamflow,3550500,ft3/s,['A'],0
2018-06-05,333.7604,streamflow,3550500,ft3/s,['A'],0
2018-06-06,299.85416,streamflow,3550500,ft3/s,['A'],0
2018-06-07,272.1354,streamflow,3550500,ft3/s,['A'],0
2018-06-08,251.91667,streamflow,3550500,ft3/s,['A'],0
2018-06-09,249.34375,streamflow,3550500,ft3/s,['A'],0
2018-06-10,230.64583,streamflow,3550500,ft3/s,['A'],0
2018-06-11,263.6354,streamflow,3550500,ft3/s,['A'],0
2018-06-12,420.7396,streamflow,3550500,ft3/s,['A'],0
2018-06-13,253.54167,streamflow,3550500,ft3/s,['A'],0
2018-06-14,237.66667,streamflow,3550500,ft3/s,['A'],0
2018-06-15,215.6875,streamflow,3550500,ft3/s,['A'],0
2018-06-16,203.67708,streamflow,3550500,ft3/s,['A'],0
2018-06-17,194.11458,streamflow,3550500,ft3/s,['A'],0
2018-06-18,187.1875,streamflow,3550500,ft3/s,['A'],0
2018-06-19,174.34375,streamflow,3550500,ft3/s,['A'],0
2018-06-20,165.90625,streamflow,3550500,ft3/s,['A'],0
2018-06-21,160.79167,streamflow,3550500,ft3/s,['A'],0
2018-06-22,159.94792,streamflow,3550500,ft3/s,['A'],0
2018-06-23,182.0,streamflow,3550500,ft3/s,['A'],0
2018-06-24,175.8125,streamflow,3550500,ft3/s,['A'],0
2018-06-25,188.375,streamflow,3550500,ft3/s,['A'],0
2018-06-26,213.1875,streamflow,3550500,ft3/s,['A'],0
2018-06-27,205.1875,streamflow,3550500,ft3/s,['A'],0
2018-06-28,364.1771,streamflow,3550500,ft3/s,['A'],0
2018-06-29,285.28125,streamflow,3550500,ft3/s,['A'],0
2018-06-30,211.41667,streamflow,3550500,ft3/s,['A'],0
2018-07-01,185.65625,streamflow,3550500,ft3/s,['A'],0
2018-07-02,214.6875,streamflow,3550500,ft3/s,['A'],0
2018-07-03,182.47917,streamflow,3550500,ft3/s,['A'],0
2018-07-04,161.42708,streamflow,3550500,ft3/s,['A'],0
2018-07-05,176.38542,streamflow,3550500,ft3/s,['A'],0
2018-07-06,243.80208,streamflow,3550500,ft3/s,['A'],0
2018-07-07,268.28125,streamflow,3550500,ft3/s,['A'],0
2018-07-08,246.05208,streamflow,3550500,ft3/s,['A'],0
2018-07-09,194.90625,streamflow,3550500,ft3/s,['A'],0
2018-07-10,169.34375,streamflow,3550500,ft3/s,['A'],0
2018-07-11,153.73958,streamflow,3550500,ft3/s,['A'],0
2018-07-12,143.94792,streamflow,3550500,ft3/s,['A'],0
2018-07-13,139.55208,streamflow,3550500,ft3/s,['A'],0
2018-07-14,140.75,streamflow,3550500,ft3/s,['A'],0
2018-07-15,130.20833,streamflow,3550500,ft3/s,['A'],0
2018-07-16,140.54167,streamflow,3550500,ft3/s,['A'],0
2018-07-17,150.54167,streamflow,3550500,ft3/s,['A'],0
2018-07-18,129.01042,streamflow,3550500,ft3/s,['A'],0
2018-07-19,117.364586,streamflow,3550500,ft3/s,['A'],0
2018-07-20,110.59062,streamflow,3550500,ft3/s,['A'],0
2018-07-21,177.87187,streamflow,3550500,ft3/s,['A'],0
2018-07-22,205.66667,streamflow,3550500,ft3/s,['A'],0
2018-07-23,191.52083,streamflow,3550500,ft3/s,['A'],0
2018-07-24,156.33333,streamflow,3550500,ft3/s,['A'],0
2018-07-25,161.88542,streamflow,3550500,ft3/s,['A'],0
2018-07-26,134.72917,streamflow,3550500,ft3/s,['A'],0
2018-07-27,121.9375,streamflow,3550500,ft3/s,['A'],0
2018-07-28,113.791664,streamflow,3550500,ft3/s,['A'],0
2018-07-29,107.26667,streamflow,3550500,ft3/s,['A'],0
2018-07-30,102.88021,streamflow,3550500,ft3/s,['A'],0
2018-07-31,100.97083,streamflow,3550500,ft3/s,['A'],0
2018-08-01,277.625,streamflow,3550500,ft3/s,['A'],0
