Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-24,40.347828,streamflow,2217297,ft3/s,['A'],0
2017-09-25,40.09579,streamflow,2217297,ft3/s,['A'],0
2017-09-26,38.790623,streamflow,2217297,ft3/s,['A'],0
2017-09-27,40.210415,streamflow,2217297,ft3/s,['A'],0
2017-09-28,38.595745,streamflow,2217297,ft3/s,['A'],0
2017-09-29,33.98125,streamflow,2217297,ft3/s,['A'],0
2017-09-30,31.729166,streamflow,2217297,ft3/s,['A'],0
2017-10-01,29.647917,streamflow,2217297,ft3/s,['A'],0
2017-10-02,27.744791,streamflow,2217297,ft3/s,['A'],0
2017-10-03,26.696875,streamflow,2217297,ft3/s,['A'],0
2017-10-04,26.872917,streamflow,2217297,ft3/s,['A'],0
2017-10-05,26.658947,streamflow,2217297,ft3/s,['A'],0
2017-10-06,26.59375,streamflow,2217297,ft3/s,['A'],0
2017-10-07,26.25,streamflow,2217297,ft3/s,['A'],0
2017-10-08,36.009377,streamflow,2217297,ft3/s,['A'],0
2017-10-09,249.80208,streamflow,2217297,ft3/s,['A'],0
2017-10-10,97.192635,streamflow,2217297,ft3/s,['A'],0
2017-10-11,64.47253,streamflow,2217297,ft3/s,['A'],0
2017-10-12,46.809475,streamflow,2217297,ft3/s,['A'],0
2017-10-13,38.185417,streamflow,2217297,ft3/s,['A'],0
2017-10-14,38.68646,streamflow,2217297,ft3/s,['A'],0
2017-10-15,37.886314,streamflow,2217297,ft3/s,['A'],0
2017-10-16,41.02766,streamflow,2217297,ft3/s,['A'],0
2017-10-17,42.247917,streamflow,2217297,ft3/s,['A'],0
2017-10-18,34.5375,streamflow,2217297,ft3/s,['A'],0
2017-10-19,34.44375,streamflow,2217297,ft3/s,['A'],0
2017-10-20,32.177082,streamflow,2217297,ft3/s,['A'],0
2017-10-21,33.73854,streamflow,2217297,ft3/s,['A'],0
2017-10-22,30.952084,streamflow,2217297,ft3/s,['A'],0
2017-10-23,225.24167,streamflow,2217297,ft3/s,['A'],0
2017-10-24,424.80682,streamflow,2217297,ft3/s,['A'],0
2017-10-25,100.698944,streamflow,2217297,ft3/s,['A'],0
2017-10-26,57.234066,streamflow,2217297,ft3/s,['A'],0
2017-10-27,47.34045,streamflow,2217297,ft3/s,['A'],0
2017-10-28,39.90337,streamflow,2217297,ft3/s,['A'],0
2017-10-29,67.05807,streamflow,2217297,ft3/s,['A'],0
2017-10-30,41.64421,streamflow,2217297,ft3/s,['A'],0
2017-10-31,39.468422,streamflow,2217297,ft3/s,['A'],0
2017-11-01,39.95699,streamflow,2217297,ft3/s,['A'],0
2017-11-02,37.360416,streamflow,2217297,ft3/s,['A'],0
2017-11-03,36.83936,streamflow,2217297,ft3/s,['A'],0
2017-11-04,37.00737,streamflow,2217297,ft3/s,['A'],0
2017-11-05,49.756042,streamflow,2217297,ft3/s,['A'],0
2017-11-06,47.25978,streamflow,2217297,ft3/s,['A'],0
2017-11-07,42.522915,streamflow,2217297,ft3/s,['A'],0
2017-11-08,39.721504,streamflow,2217297,ft3/s,['A'],0
2017-11-09,44.369232,streamflow,2217297,ft3/s,['A'],0
2017-11-10,56.935486,streamflow,2217297,ft3/s,['A'],0
2017-11-11,45.702126,streamflow,2217297,ft3/s,['A'],0
2017-11-12,41.075825,streamflow,2217297,ft3/s,['A'],0
2017-11-13,40.123405,streamflow,2217297,ft3/s,['A'],0
2017-11-14,40.690323,streamflow,2217297,ft3/s,['A'],0
2017-11-15,38.88111,streamflow,2217297,ft3/s,['A'],0
2017-11-16,39.15625,streamflow,2217297,ft3/s,['A'],0
2017-11-17,39.237236,streamflow,2217297,ft3/s,['A'],0
2017-11-18,39.103127,streamflow,2217297,ft3/s,['A'],0
2017-11-19,43.25625,streamflow,2217297,ft3/s,['A'],0
2017-11-20,44.10625,streamflow,2217297,ft3/s,['A'],0
2017-11-21,38.568752,streamflow,2217297,ft3/s,['A'],0
2017-11-22,38.653126,streamflow,2217297,ft3/s,['A'],0
2017-11-23,38.309677,streamflow,2217297,ft3/s,['A'],0
2017-11-24,38.326595,streamflow,2217297,ft3/s,['A'],0
2017-11-25,38.478947,streamflow,2217297,ft3/s,['A'],0
2017-11-26,36.656044,streamflow,2217297,ft3/s,['A'],0
2017-11-27,35.9069,streamflow,2217297,ft3/s,['A'],0
2017-11-28,39.796738,streamflow,2217297,ft3/s,['A'],0
2017-11-29,40.25341,streamflow,2217297,ft3/s,['A'],0
2017-11-30,39.661957,streamflow,2217297,ft3/s,['A'],0
2017-12-01,38.973625,streamflow,2217297,ft3/s,['A'],0
2017-12-02,38.831577,streamflow,2217297,ft3/s,['A'],0
2017-12-03,39.22826,streamflow,2217297,ft3/s,['A'],0
2017-12-04,36.28913,streamflow,2217297,ft3/s,['A'],0
2017-12-05,38.247826,streamflow,2217297,ft3/s,['A'],0
2017-12-06,49.526318,streamflow,2217297,ft3/s,['A'],0
2017-12-07,47.263542,streamflow,2217297,ft3/s,['A'],0
2017-12-08,44.673958,streamflow,2217297,ft3/s,['A'],0
2017-12-09,146.35158,streamflow,2217297,ft3/s,['A'],0
2017-12-10,143.7573,streamflow,2217297,ft3/s,['A'],0
2017-12-11,77.59896,streamflow,2217297,ft3/s,['A'],0
2017-12-12,59.787098,streamflow,2217297,ft3/s,['A'],0
2017-12-13,55.25761,streamflow,2217297,ft3/s,['A'],0
2017-12-14,50.433685,streamflow,2217297,ft3/s,['A'],0
2017-12-15,49.165592,streamflow,2217297,ft3/s,['A'],0
2017-12-16,47.53182,streamflow,2217297,ft3/s,['A'],0
2017-12-17,45.70879,streamflow,2217297,ft3/s,['A'],0
2017-12-18,48.401123,streamflow,2217297,ft3/s,['A'],0
2017-12-19,48.715218,streamflow,2217297,ft3/s,['A'],0
2017-12-20,70.225266,streamflow,2217297,ft3/s,['A'],0
2017-12-21,349.2604,streamflow,2217297,ft3/s,['A'],0
2017-12-22,174.95833,streamflow,2217297,ft3/s,['A'],0
2017-12-23,110.59574,streamflow,2217297,ft3/s,['A'],0
2017-12-24,114.7,streamflow,2217297,ft3/s,['A'],0
2017-12-25,76.95494,streamflow,2217297,ft3/s,['A'],0
2017-12-26,64.786316,streamflow,2217297,ft3/s,['A'],0
2017-12-27,59.407608,streamflow,2217297,ft3/s,['A'],0
2017-12-28,57.92747,streamflow,2217297,ft3/s,['A'],0
2017-12-29,53.135166,streamflow,2217297,ft3/s,['A'],0
2017-12-30,49.414738,streamflow,2217297,ft3/s,['A'],0
2017-12-31,46.57143,streamflow,2217297,ft3/s,['A'],0
2018-01-01,43.25,streamflow,2217297,ft3/s,['A'],0
2018-01-02,40.93261,streamflow,2217297,ft3/s,['A'],0
2018-01-03,41.359093,streamflow,2217297,ft3/s,['A'],0
2018-01-04,42.61398,streamflow,2217297,ft3/s,['A'],0
2018-01-05,40.24598,streamflow,2217297,ft3/s,['A'],0
2018-01-06,41.281666,streamflow,2217297,ft3/s,['A'],0
2018-01-07,41.396774,streamflow,2217297,ft3/s,['A'],0
2018-01-08,42.19294,streamflow,2217297,ft3/s,['A'],0
2018-01-09,47.783516,streamflow,2217297,ft3/s,['A'],0
2018-01-10,42.810753,streamflow,2217297,ft3/s,['A'],0
2018-01-11,43.76421,streamflow,2217297,ft3/s,['A'],0
2018-01-12,73.23684,streamflow,2217297,ft3/s,['A'],0
2018-01-13,164.56876,streamflow,2217297,ft3/s,['A'],0
2018-01-14,81.291664,streamflow,2217297,ft3/s,['A'],0
2018-01-15,59.840862,streamflow,2217297,ft3/s,['A'],0
2018-01-16,57.024467,streamflow,2217297,ft3/s,['A'],0
2018-01-17,53.711494,streamflow,2217297,ft3/s,['A'],0
2018-01-18,47.297676,streamflow,2217297,ft3/s,['A'],0
2018-01-19,47.725582,streamflow,2217297,ft3/s,['A'],0
2018-01-20,44.52553,streamflow,2217297,ft3/s,['A'],0
2018-01-21,45.711628,streamflow,2217297,ft3/s,['A'],0
2018-01-22,41.99111,streamflow,2217297,ft3/s,['A'],0
2018-01-23,94.045975,streamflow,2217297,ft3/s,['A'],0
2018-01-24,73.43656,streamflow,2217297,ft3/s,['A'],0
2018-01-25,54.79684,streamflow,2217297,ft3/s,['A'],0
2018-01-26,51.159576,streamflow,2217297,ft3/s,['A'],0
2018-01-27,49.098957,streamflow,2217297,ft3/s,['A'],0
2018-01-28,66.71354,streamflow,2217297,ft3/s,['A'],0
2018-01-29,261.3441,streamflow,2217297,ft3/s,['A'],0
2018-01-30,139.54167,streamflow,2217297,ft3/s,['A'],0
2018-01-31,88.45684,streamflow,2217297,ft3/s,['A'],0
2018-02-01,75.96354,streamflow,2217297,ft3/s,['A'],0
2018-02-02,65.97604,streamflow,2217297,ft3/s,['A'],0
2018-02-03,59.678123,streamflow,2217297,ft3/s,['A'],0
2018-02-04,495.03958,streamflow,2217297,ft3/s,['A'],0
2018-02-05,584.46155,streamflow,2217297,ft3/s,['A'],0
2018-02-06,309.8229,streamflow,2217297,ft3/s,['A'],0
2018-02-07,317.9479,streamflow,2217297,ft3/s,['A'],0
2018-02-08,492.61957,streamflow,2217297,ft3/s,['A'],0
2018-02-09,284.9149,streamflow,2217297,ft3/s,['A'],0
2018-02-10,251.375,streamflow,2217297,ft3/s,['A'],0
2018-02-11,567.76044,streamflow,2217297,ft3/s,['A'],0
2018-02-12,534.96704,streamflow,2217297,ft3/s,['A'],0
2018-02-13,361.19565,streamflow,2217297,ft3/s,['A'],0
2018-02-14,270.25262,streamflow,2217297,ft3/s,['A'],0
2018-02-15,227.67033,streamflow,2217297,ft3/s,['A'],0
2018-02-16,205.26315,streamflow,2217297,ft3/s,['A'],0
2018-02-17,185.44565,streamflow,2217297,ft3/s,['A'],0
2018-02-18,174.48936,streamflow,2217297,ft3/s,['A'],0
2018-02-19,232.66667,streamflow,2217297,ft3/s,['A'],0
2018-02-20,198.9579,streamflow,2217297,ft3/s,['A'],0
2018-02-21,177.58696,streamflow,2217297,ft3/s,['A'],0
2018-02-22,162.41489,streamflow,2217297,ft3/s,['A'],0
2018-02-23,149.69148,streamflow,2217297,ft3/s,['A'],0
2018-02-24,144.93617,streamflow,2217297,ft3/s,['A'],0
2018-02-25,146.47368,streamflow,2217297,ft3/s,['A'],0
2018-02-26,216.18681,streamflow,2217297,ft3/s,['A'],0
2018-02-27,212.51042,streamflow,2217297,ft3/s,['A'],0
2018-02-28,173.68085,streamflow,2217297,ft3/s,['A'],0
2018-03-01,212.70653,streamflow,2217297,ft3/s,['A'],0
2018-03-02,206.18478,streamflow,2217297,ft3/s,['A'],0
2018-03-03,172.01042,streamflow,2217297,ft3/s,['A'],0
2018-03-04,154.48352,streamflow,2217297,ft3/s,['A'],0
2018-03-05,141.17708,streamflow,2217297,ft3/s,['A'],0
2018-03-06,180.03297,streamflow,2217297,ft3/s,['A'],0
2018-03-07,407.97827,streamflow,2217297,ft3/s,['A'],0
2018-03-08,220.98958,streamflow,2217297,ft3/s,['A'],0
2018-03-09,175.17204,streamflow,2217297,ft3/s,['A'],0
2018-03-10,154.95653,streamflow,2217297,ft3/s,['A'],0
2018-03-11,159.67021,streamflow,2217297,ft3/s,['A'],0
2018-03-12,243.6,streamflow,2217297,ft3/s,['A'],0
2018-03-13,213.08333,streamflow,2217297,ft3/s,['A'],0
2018-03-14,167.30208,streamflow,2217297,ft3/s,['A'],0
2018-03-15,149.08696,streamflow,2217297,ft3/s,['A'],0
2018-03-16,137.75533,streamflow,2217297,ft3/s,['A'],0
2018-03-17,125.46875,streamflow,2217297,ft3/s,['A'],0
2018-03-18,130.58948,streamflow,2217297,ft3/s,['A'],0
2018-03-19,145.15625,streamflow,2217297,ft3/s,['A'],0
2018-03-20,201.73119,streamflow,2217297,ft3/s,['A'],0
2018-03-21,164.65625,streamflow,2217297,ft3/s,['A'],0
2018-03-22,143.7234,streamflow,2217297,ft3/s,['A'],0
2018-03-23,135.43158,streamflow,2217297,ft3/s,['A'],0
2018-03-24,125.07609,streamflow,2217297,ft3/s,['A'],0
2018-03-25,150.25,streamflow,2217297,ft3/s,['A'],0
2018-03-26,155.01053,streamflow,2217297,ft3/s,['A'],0
2018-03-27,129.06383,streamflow,2217297,ft3/s,['A'],0
2018-03-28,125.810524,streamflow,2217297,ft3/s,['A'],0
2018-03-29,115.04271,streamflow,2217297,ft3/s,['A'],0
2018-03-30,314.71277,streamflow,2217297,ft3/s,['A'],0
2018-03-31,224.65958,streamflow,2217297,ft3/s,['A'],0
2018-04-01,176.4,streamflow,2217297,ft3/s,['A'],0
2018-04-02,160.15625,streamflow,2217297,ft3/s,['A'],0
2018-04-03,132.59575,streamflow,2217297,ft3/s,['A'],0
2018-04-04,120.28421,streamflow,2217297,ft3/s,['A'],0
2018-04-05,113.69474,streamflow,2217297,ft3/s,['A'],0
2018-04-06,106.72,streamflow,2217297,ft3/s,['A'],0
2018-04-07,123.34737,streamflow,2217297,ft3/s,['A'],0
2018-04-08,140.59375,streamflow,2217297,ft3/s,['A'],0
2018-04-09,114.86316,streamflow,2217297,ft3/s,['A'],0
2018-04-10,110.802086,streamflow,2217297,ft3/s,['A'],0
2018-04-11,99.674736,streamflow,2217297,ft3/s,['A'],0
2018-04-12,92.93125,streamflow,2217297,ft3/s,['A'],0
2018-04-13,86.63723,streamflow,2217297,ft3/s,['A'],0
2018-04-14,82.83542,streamflow,2217297,ft3/s,['A'],0
2018-04-15,123.08631,streamflow,2217297,ft3/s,['A'],0
2018-04-16,316.5104,streamflow,2217297,ft3/s,['A'],0
2018-04-17,165.22917,streamflow,2217297,ft3/s,['A'],0
2018-04-18,131.55208,streamflow,2217297,ft3/s,['A'],0
2018-04-19,104.75938,streamflow,2217297,ft3/s,['A'],0
2018-04-20,87.390625,streamflow,2217297,ft3/s,['A'],0
2018-04-21,67.47813,streamflow,2217297,ft3/s,['A'],0
2018-04-22,63.986458,streamflow,2217297,ft3/s,['A'],0
2018-04-23,798.69476,streamflow,2217297,ft3/s,['A'],0
2018-04-24,1728.0938,streamflow,2217297,ft3/s,['A'],0
2018-04-25,590.0851,streamflow,2217297,ft3/s,['A'],0
2018-04-26,400.45834,streamflow,2217297,ft3/s,['A'],0
2018-04-27,313.6559,streamflow,2217297,ft3/s,['A'],0
2018-04-28,246.37634,streamflow,2217297,ft3/s,['A'],0
2018-04-29,213.16843,streamflow,2217297,ft3/s,['A'],0
2018-04-30,184.66667,streamflow,2217297,ft3/s,['A'],0
2018-05-01,165.96841,streamflow,2217297,ft3/s,['A'],0
2018-05-02,153.35417,streamflow,2217297,ft3/s,['A'],0
2018-05-03,142.57446,streamflow,2217297,ft3/s,['A'],0
2018-05-04,130.32259,streamflow,2217297,ft3/s,['A'],0
2018-05-05,122.21978,streamflow,2217297,ft3/s,['A'],0
2018-05-06,118.020836,streamflow,2217297,ft3/s,['A'],0
2018-05-07,108.259575,streamflow,2217297,ft3/s,['A'],0
2018-05-08,105.32553,streamflow,2217297,ft3/s,['A'],0
2018-05-09,98.30107,streamflow,2217297,ft3/s,['A'],0
2018-05-10,93.33548,streamflow,2217297,ft3/s,['A'],0
2018-05-11,89.91579,streamflow,2217297,ft3/s,['A'],0
2018-05-12,83.79474,streamflow,2217297,ft3/s,['A'],0
2018-05-13,78.17127,streamflow,2217297,ft3/s,['A'],0
2018-05-14,74.70729,streamflow,2217297,ft3/s,['A'],0
2018-05-15,73.370834,streamflow,2217297,ft3/s,['A'],0
2018-05-16,322.95416,streamflow,2217297,ft3/s,['A'],0
2018-05-17,361.875,streamflow,2217297,ft3/s,['A'],0
2018-05-18,218.76042,streamflow,2217297,ft3/s,['A'],0
2018-05-19,168.375,streamflow,2217297,ft3/s,['A'],0
2018-05-20,154.0,streamflow,2217297,ft3/s,['A'],0
2018-05-21,124.870964,streamflow,2217297,ft3/s,['A'],0
2018-05-22,119.072914,streamflow,2217297,ft3/s,['A'],0
2018-05-23,219.88171,streamflow,2217297,ft3/s,['A'],0
2018-05-24,235.85106,streamflow,2217297,ft3/s,['A'],0
2018-05-25,163.32292,streamflow,2217297,ft3/s,['A'],0
2018-05-26,192.6875,streamflow,2217297,ft3/s,['A'],0
2018-05-27,137.71875,streamflow,2217297,ft3/s,['A'],0
2018-05-28,132.96875,streamflow,2217297,ft3/s,['A'],0
2018-05-29,657.01044,streamflow,2217297,ft3/s,['A'],0
2018-05-30,756.82294,streamflow,2217297,ft3/s,['A'],0
2018-05-31,432.1771,streamflow,2217297,ft3/s,['A'],0
2018-06-01,1136.6383,streamflow,2217297,ft3/s,['A'],0
2018-06-02,464.3187,streamflow,2217297,ft3/s,['A'],0
2018-06-03,262.80435,streamflow,2217297,ft3/s,['A'],0
2018-06-04,179.53683,streamflow,2217297,ft3/s,['A'],0
2018-06-05,143.70967,streamflow,2217297,ft3/s,['A'],0
2018-06-06,128.61957,streamflow,2217297,ft3/s,['A'],0
2018-06-07,110.42333,streamflow,2217297,ft3/s,['A'],0
2018-06-08,98.34839,streamflow,2217297,ft3/s,['A'],0
2018-06-09,94.61276,streamflow,2217297,ft3/s,['A'],0
2018-06-10,87.43617,streamflow,2217297,ft3/s,['A'],0
2018-06-11,101.16979,streamflow,2217297,ft3/s,['A'],0
2018-06-12,116.210526,streamflow,2217297,ft3/s,['A'],0
2018-06-13,138.25807,streamflow,2217297,ft3/s,['A'],0
2018-06-14,153.61458,streamflow,2217297,ft3/s,['A'],0
2018-06-15,105.91398,streamflow,2217297,ft3/s,['A'],0
2018-06-16,92.058945,streamflow,2217297,ft3/s,['A'],0
2018-06-17,165.40208,streamflow,2217297,ft3/s,['A'],0
2018-06-18,105.49167,streamflow,2217297,ft3/s,['A'],0
2018-06-19,92.26666,streamflow,2217297,ft3/s,['A'],0
2018-06-20,82.93958,streamflow,2217297,ft3/s,['A'],0
2018-06-21,70.36421,streamflow,2217297,ft3/s,['A'],0
2018-06-22,92.97766,streamflow,2217297,ft3/s,['A'],0
2018-06-23,234.46979,streamflow,2217297,ft3/s,['A'],0
2018-06-24,114.97369,streamflow,2217297,ft3/s,['A'],0
2018-06-25,85.208336,streamflow,2217297,ft3/s,['A'],0
2018-06-26,76.42553,streamflow,2217297,ft3/s,['A'],0
2018-06-27,313.2531,streamflow,2217297,ft3/s,['A'],0
2018-06-28,620.8542,streamflow,2217297,ft3/s,['A'],0
2018-06-29,734.0632,streamflow,2217297,ft3/s,['A'],0
2018-06-30,256.8646,streamflow,2217297,ft3/s,['A'],0
2018-07-01,158.70213,streamflow,2217297,ft3/s,['A'],0
2018-07-02,128.89362,streamflow,2217297,ft3/s,['A'],0
2018-07-03,110.947365,streamflow,2217297,ft3/s,['A'],0
2018-07-04,96.0043,streamflow,2217297,ft3/s,['A'],0
2018-07-05,90.0043,streamflow,2217297,ft3/s,['A'],0
2018-07-06,85.71263,streamflow,2217297,ft3/s,['A'],0
2018-07-07,79.23511,streamflow,2217297,ft3/s,['A'],0
2018-07-08,81.055916,streamflow,2217297,ft3/s,['A'],0
2018-07-09,72.776596,streamflow,2217297,ft3/s,['A'],0
2018-07-10,68.121056,streamflow,2217297,ft3/s,['A'],0
2018-07-11,64.64632,streamflow,2217297,ft3/s,['A'],0
2018-07-12,62.326042,streamflow,2217297,ft3/s,['A'],0
2018-07-13,60.372917,streamflow,2217297,ft3/s,['A'],0
2018-07-14,101.42258,streamflow,2217297,ft3/s,['A'],0
2018-07-15,93.89896,streamflow,2217297,ft3/s,['A'],0
2018-07-16,72.70209,streamflow,2217297,ft3/s,['A'],0
2018-07-17,355.91684,streamflow,2217297,ft3/s,['A'],0
2018-07-18,236.25,streamflow,2217297,ft3/s,['A'],0
2018-07-19,149.35417,streamflow,2217297,ft3/s,['A'],0
2018-07-20,96.691666,streamflow,2217297,ft3/s,['A'],0
2018-07-21,108.88438,streamflow,2217297,ft3/s,['A'],0
2018-07-22,158.65958,streamflow,2217297,ft3/s,['A'],0
2018-07-23,127.44681,streamflow,2217297,ft3/s,['A'],0
2018-07-24,107.09574,streamflow,2217297,ft3/s,['A'],0
2018-07-25,102.27204,streamflow,2217297,ft3/s,['A'],0
2018-07-26,79.31158,streamflow,2217297,ft3/s,['A'],0
2018-07-27,68.46737,streamflow,2217297,ft3/s,['A'],0
2018-07-28,62.253124,streamflow,2217297,ft3/s,['A'],0
2018-07-29,55.771877,streamflow,2217297,ft3/s,['A'],0
2018-07-30,52.490623,streamflow,2217297,ft3/s,['A'],0
2018-07-31,50.963543,streamflow,2217297,ft3/s,['A'],0
2018-08-01,211.82083,streamflow,2217297,ft3/s,['A'],0
2018-08-02,389.31183,streamflow,2217297,ft3/s,['A'],0
2018-08-03,788.8125,streamflow,2217297,ft3/s,['A'],0
2018-08-04,297.0625,streamflow,2217297,ft3/s,['A'],0
2018-08-05,170.19792,streamflow,2217297,ft3/s,['A'],0
2018-08-06,122.494736,streamflow,2217297,ft3/s,['A'],0
2018-08-07,99.78125,streamflow,2217297,ft3/s,['A'],0
2018-08-08,86.171875,streamflow,2217297,ft3/s,['A'],0
2018-08-09,141.29271,streamflow,2217297,ft3/s,['A'],0
2018-08-10,290.14584,streamflow,2217297,ft3/s,['A'],0
2018-08-11,131.14737,streamflow,2217297,ft3/s,['A'],0
2018-08-12,115.121056,streamflow,2217297,ft3/s,['A'],0
2018-08-13,91.86771,streamflow,2217297,ft3/s,['A'],0
2018-08-14,79.066315,streamflow,2217297,ft3/s,['A'],0
2018-08-15,70.5621,streamflow,2217297,ft3/s,['A'],0
2018-08-16,66.07234,streamflow,2217297,ft3/s,['A'],0
2018-08-17,60.930527,streamflow,2217297,ft3/s,['A'],0
2018-08-18,64.26771,streamflow,2217297,ft3/s,['A'],0
2018-08-19,115.49684,streamflow,2217297,ft3/s,['A'],0
2018-08-20,80.4125,streamflow,2217297,ft3/s,['A'],0
2018-08-21,81.90106,streamflow,2217297,ft3/s,['A'],0
2018-08-22,85.254166,streamflow,2217297,ft3/s,['A'],0
2018-08-23,67.738945,streamflow,2217297,ft3/s,['A'],0
2018-08-24,58.360416,streamflow,2217297,ft3/s,['A'],0
2018-08-25,54.712765,streamflow,2217297,ft3/s,['A'],0
2018-08-26,52.418087,streamflow,2217297,ft3/s,['A'],0
2018-08-27,51.040627,streamflow,2217297,ft3/s,['A'],0
2018-08-28,49.285416,streamflow,2217297,ft3/s,['A'],0
2018-08-29,48.646873,streamflow,2217297,ft3/s,['A'],0
2018-08-30,54.797894,streamflow,2217297,ft3/s,['A'],0
2018-08-31,55.83542,streamflow,2217297,ft3/s,['A'],0
2018-09-01,47.721874,streamflow,2217297,ft3/s,['A'],0
2018-09-02,46.003124,streamflow,2217297,ft3/s,['A'],0
2018-09-03,44.066666,streamflow,2217297,ft3/s,['A'],0
2018-09-04,43.24565,streamflow,2217297,ft3/s,['A'],0
2018-09-05,43.380646,streamflow,2217297,ft3/s,['A'],0
2018-09-06,42.94375,streamflow,2217297,ft3/s,['A'],0
2018-09-07,41.530525,streamflow,2217297,ft3/s,['A'],0
2018-09-08,40.16915,streamflow,2217297,ft3/s,['A'],0
2018-09-09,39.808422,streamflow,2217297,ft3/s,['A'],0
2018-09-10,56.88298,streamflow,2217297,ft3/s,['A'],0
2018-09-11,113.21277,streamflow,2217297,ft3/s,['A'],0
2018-09-12,73.62234,streamflow,2217297,ft3/s,['A'],0
2018-09-13,55.303158,streamflow,2217297,ft3/s,['A'],0
2018-09-14,59.622917,streamflow,2217297,ft3/s,['A'],0
2018-09-15,59.033333,streamflow,2217297,ft3/s,['A'],0
2018-09-16,55.810528,streamflow,2217297,ft3/s,['A'],0
2018-09-17,80.11146,streamflow,2217297,ft3/s,['A'],0
2018-09-18,62.486458,streamflow,2217297,ft3/s,['A'],0
2018-09-19,57.229473,streamflow,2217297,ft3/s,['A'],0
2018-09-20,51.4,streamflow,2217297,ft3/s,['A'],0
2018-09-21,48.3375,streamflow,2217297,ft3/s,['A'],0
2018-09-22,46.68021,streamflow,2217297,ft3/s,['A'],0
2018-09-23,45.148422,streamflow,2217297,ft3/s,['A'],0
2018-09-24,38.947918,streamflow,2217297,ft3/s,['A'],0
2018-09-25,38.525265,streamflow,2217297,ft3/s,['A'],0
2018-09-26,40.965626,streamflow,2217297,ft3/s,['A'],0
2018-09-27,114.325,streamflow,2217297,ft3/s,['A'],0
2018-09-28,88.145836,streamflow,2217297,ft3/s,['A'],0
2018-09-29,64.99375,streamflow,2217297,ft3/s,['A'],0
2018-09-30,53.807293,streamflow,2217297,ft3/s,['A'],0
2018-10-01,49.94375,streamflow,2217297,ft3/s,['A'],0
2018-10-02,44.972916,streamflow,2217297,ft3/s,['A'],0
2018-10-03,43.491665,streamflow,2217297,ft3/s,['A'],0
2018-10-04,41.385418,streamflow,2217297,ft3/s,['A'],0
2018-10-05,39.476044,streamflow,2217297,ft3/s,['A'],0
2018-10-06,38.945835,streamflow,2217297,ft3/s,['A'],0
2018-10-07,38.911457,streamflow,2217297,ft3/s,['A'],0
2018-10-08,38.712498,streamflow,2217297,ft3/s,['A'],0
2018-10-09,42.64,streamflow,2217297,ft3/s,['A'],0
2018-10-10,44.14479,streamflow,2217297,ft3/s,['A'],0
2018-10-11,433.7823,streamflow,2217297,ft3/s,['A'],0
2018-10-12,239.09375,streamflow,2217297,ft3/s,['A'],0
2018-10-13,111.62813,streamflow,2217297,ft3/s,['A'],0
2018-10-14,74.23646,streamflow,2217297,ft3/s,['A'],0
2018-10-15,57.548958,streamflow,2217297,ft3/s,['A'],0
2018-10-16,51.43125,streamflow,2217297,ft3/s,['A'],0
2018-10-17,45.759377,streamflow,2217297,ft3/s,['A'],0
2018-10-18,43.458332,streamflow,2217297,ft3/s,['A'],0
2018-10-19,40.265625,streamflow,2217297,ft3/s,['A'],0
2018-10-20,38.39375,streamflow,2217297,ft3/s,['A'],0
2018-10-21,37.036457,streamflow,2217297,ft3/s,['A'],0
2018-10-22,32.996876,streamflow,2217297,ft3/s,['A'],0
2018-10-23,34.364582,streamflow,2217297,ft3/s,['A'],0
2018-10-24,34.432293,streamflow,2217297,ft3/s,['A'],0
2018-10-25,32.451042,streamflow,2217297,ft3/s,['A'],0
2018-10-26,135.16145,streamflow,2217297,ft3/s,['A'],0
2018-10-27,163.92604,streamflow,2217297,ft3/s,['A'],0
2018-10-28,73.46771,streamflow,2217297,ft3/s,['A'],0
2018-10-29,52.18646,streamflow,2217297,ft3/s,['A'],0
2018-10-30,44.107292,streamflow,2217297,ft3/s,['A'],0
2018-10-31,39.890625,streamflow,2217297,ft3/s,['A'],0
2018-11-01,36.05625,streamflow,2217297,ft3/s,['A'],0
2018-11-02,67.26947,streamflow,2217297,ft3/s,['A'],0
2018-11-03,54.270527,streamflow,2217297,ft3/s,['A'],0
2018-11-04,38.6625,streamflow,2217297,ft3/s,['A'],0
2018-11-05,34.814735,streamflow,2217297,ft3/s,['A'],0
2018-11-06,39.755318,streamflow,2217297,ft3/s,['A'],0
2018-11-07,57.87396,streamflow,2217297,ft3/s,['A'],0
2018-11-08,60.869793,streamflow,2217297,ft3/s,['A'],0
2018-11-09,206.06667,streamflow,2217297,ft3/s,['A'],0
2018-11-10,256.5625,streamflow,2217297,ft3/s,['A'],0
2018-11-11,98.02812,streamflow,2217297,ft3/s,['A'],0
2018-11-12,239.48021,streamflow,2217297,ft3/s,['A'],0
2018-11-13,1908.4375,streamflow,2217297,ft3/s,['A'],0
2018-11-14,478.83334,streamflow,2217297,ft3/s,['A'],0
2018-11-15,944.4894,streamflow,2217297,ft3/s,['A'],0
2018-11-16,565.8936,streamflow,2217297,ft3/s,['A'],0
2018-11-17,340.0,streamflow,2217297,ft3/s,['A'],0
2018-11-18,266.61703,streamflow,2217297,ft3/s,['A'],0
2018-11-19,209.53125,streamflow,2217297,ft3/s,['A'],0
2018-11-20,179.2766,streamflow,2217297,ft3/s,['A'],0
