Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-15,14.991667,streamflow,2203960,ft3/s,['A'],0
2015-08-16,12.43125,streamflow,2203960,ft3/s,['A'],0
2015-08-17,16.586458,streamflow,2203960,ft3/s,['A'],0
2015-08-18,20.928125,streamflow,2203960,ft3/s,['A'],0
2015-08-19,79.36979,streamflow,2203960,ft3/s,['A'],0
2015-08-20,237.11041,streamflow,2203960,ft3/s,['A'],0
2015-08-21,42.432293,streamflow,2203960,ft3/s,['A'],0
2015-08-22,16.611458,streamflow,2203960,ft3/s,['A'],0
2015-08-23,55.223957,streamflow,2203960,ft3/s,['A'],0
2015-08-24,30.804167,streamflow,2203960,ft3/s,['A'],0
2015-08-25,14.561459,streamflow,2203960,ft3/s,['A'],0
2015-08-26,12.3875,streamflow,2203960,ft3/s,['A'],0
2015-08-27,10.919791,streamflow,2203960,ft3/s,['A'],0
2015-08-28,10.446979,streamflow,2203960,ft3/s,['A'],0
2015-08-29,10.377188,streamflow,2203960,ft3/s,['A'],0
2015-08-30,45.89625,streamflow,2203960,ft3/s,['A'],0
2015-08-31,28.45,streamflow,2203960,ft3/s,['A'],0
2015-09-01,13.834375,streamflow,2203960,ft3/s,['A'],0
2015-09-02,11.701041,streamflow,2203960,ft3/s,['A'],0
2015-09-03,10.506666,streamflow,2203960,ft3/s,['A'],0
2015-09-04,11.246562,streamflow,2203960,ft3/s,['A'],0
2015-09-05,10.086145,streamflow,2203960,ft3/s,['A'],0
2015-09-06,9.584063,streamflow,2203960,ft3/s,['A'],0
2015-09-07,9.428437,streamflow,2203960,ft3/s,['A'],0
2015-09-08,10.864479,streamflow,2203960,ft3/s,['A'],0
2015-09-09,30.195833,streamflow,2203960,ft3/s,['A'],0
2015-09-10,29.585417,streamflow,2203960,ft3/s,['A'],0
2015-09-11,89.32396,streamflow,2203960,ft3/s,['A'],0
2015-09-12,14.96875,streamflow,2203960,ft3/s,['A'],0
2015-09-13,11.726042,streamflow,2203960,ft3/s,['A'],0
2015-09-14,10.345208,streamflow,2203960,ft3/s,['A'],0
2015-09-15,9.799791,streamflow,2203960,ft3/s,['A'],0
2015-09-16,9.510625,streamflow,2203960,ft3/s,['A'],0
2015-09-17,9.189062,streamflow,2203960,ft3/s,['A'],0
2015-09-18,8.976042,streamflow,2203960,ft3/s,['A'],0
2015-09-19,8.756666,streamflow,2203960,ft3/s,['A'],0
2015-09-20,8.441145,streamflow,2203960,ft3/s,['A'],0
2015-09-21,8.288229,streamflow,2203960,ft3/s,['A'],0
2015-09-22,8.250208,streamflow,2203960,ft3/s,['A'],0
2015-09-23,8.426874,streamflow,2203960,ft3/s,['A'],0
2015-09-24,8.264375,streamflow,2203960,ft3/s,['A'],0
2015-09-25,89.94854,streamflow,2203960,ft3/s,['A'],0
2015-09-26,66.277084,streamflow,2203960,ft3/s,['A'],0
2015-09-27,62.590626,streamflow,2203960,ft3/s,['A'],0
2015-09-28,17.029167,streamflow,2203960,ft3/s,['A'],0
2015-09-29,50.633335,streamflow,2203960,ft3/s,['A'],0
2015-09-30,52.013683,streamflow,2203960,ft3/s,['A'],0
2015-10-01,17.634375,streamflow,2203960,ft3/s,['A'],0
2015-10-02,20.465626,streamflow,2203960,ft3/s,['A'],0
2015-10-03,168.00417,streamflow,2203960,ft3/s,['A'],0
2015-10-04,60.166668,streamflow,2203960,ft3/s,['A'],0
2015-10-05,24.264584,streamflow,2203960,ft3/s,['A'],0
2015-10-06,17.929167,streamflow,2203960,ft3/s,['A'],0
2015-10-07,15.528125,streamflow,2203960,ft3/s,['A'],0
2015-10-08,14.063541,streamflow,2203960,ft3/s,['A'],0
2015-10-09,13.384375,streamflow,2203960,ft3/s,['A'],0
2015-10-10,129.45416,streamflow,2203960,ft3/s,['A'],0
2015-10-11,32.36875,streamflow,2203960,ft3/s,['A'],0
2015-10-12,18.691666,streamflow,2203960,ft3/s,['A'],0
2015-10-13,25.892708,streamflow,2203960,ft3/s,['A'],0
2015-10-14,18.158333,streamflow,2203960,ft3/s,['A'],0
2015-10-15,15.462501,streamflow,2203960,ft3/s,['A'],0
2015-10-16,15.665626,streamflow,2203960,ft3/s,['A'],0
2015-10-17,15.414583,streamflow,2203960,ft3/s,['A'],0
2015-10-18,14.61875,streamflow,2203960,ft3/s,['A'],0
2015-10-19,14.844791,streamflow,2203960,ft3/s,['A'],0
2015-10-20,14.713542,streamflow,2203960,ft3/s,['A'],0
2015-10-21,15.286458,streamflow,2203960,ft3/s,['A'],0
2015-10-22,14.575,streamflow,2203960,ft3/s,['A'],0
2015-10-23,14.4,streamflow,2203960,ft3/s,['A'],0
2015-10-24,14.35625,streamflow,2203960,ft3/s,['A'],0
2015-10-25,14.313541,streamflow,2203960,ft3/s,['A'],0
2015-10-26,21.48854,streamflow,2203960,ft3/s,['A'],0
2015-10-27,41.99271,streamflow,2203960,ft3/s,['A'],0
2015-10-28,30.683334,streamflow,2203960,ft3/s,['A'],0
2015-10-29,22.503124,streamflow,2203960,ft3/s,['A'],0
2015-10-30,15.577084,streamflow,2203960,ft3/s,['A'],0
2015-10-31,14.70625,streamflow,2203960,ft3/s,['A'],0
2015-11-01,80.87187,streamflow,2203960,ft3/s,['A'],0
2015-11-02,689.88226,streamflow,2203960,ft3/s,['A'],0
2015-11-03,255.64583,streamflow,2203960,ft3/s,['A'],0
2015-11-04,113.04583,streamflow,2203960,ft3/s,['A'],0
2015-11-05,68.63438,streamflow,2203960,ft3/s,['A'],0
2015-11-06,71.04375,streamflow,2203960,ft3/s,['A'],0
2015-11-07,533.3333,streamflow,2203960,ft3/s,['A'],0
2015-11-08,205.07292,streamflow,2203960,ft3/s,['A'],0
2015-11-09,537.46875,streamflow,2203960,ft3/s,['A'],0
2015-11-10,151.05957,streamflow,2203960,ft3/s,['A'],0
2015-11-11,73.626045,streamflow,2203960,ft3/s,['A'],0
2015-11-12,45.765625,streamflow,2203960,ft3/s,['A'],0
2015-11-13,35.658333,streamflow,2203960,ft3/s,['A'],0
2015-11-14,29.36875,streamflow,2203960,ft3/s,['A'],0
2015-11-15,28.804167,streamflow,2203960,ft3/s,['A'],0
2015-11-16,32.21771,streamflow,2203960,ft3/s,['A'],0
2015-11-17,27.357292,streamflow,2203960,ft3/s,['A'],0
2015-11-18,28.929167,streamflow,2203960,ft3/s,['A'],0
2015-11-19,279.19168,streamflow,2203960,ft3/s,['A'],0
2015-11-20,48.889584,streamflow,2203960,ft3/s,['A'],0
2015-11-21,33.997917,streamflow,2203960,ft3/s,['A'],0
2015-11-22,30.258333,streamflow,2203960,ft3/s,['A'],0
2015-11-23,28.336458,streamflow,2203960,ft3/s,['A'],0
2015-11-24,26.89375,streamflow,2203960,ft3/s,['A'],0
2015-11-25,26.61875,streamflow,2203960,ft3/s,['A'],0
2015-11-26,24.445055,streamflow,2203960,ft3/s,['A'],0
2015-11-27,23.279167,streamflow,2203960,ft3/s,['A'],0
2015-11-28,23.040625,streamflow,2203960,ft3/s,['A'],0
2015-11-29,22.626041,streamflow,2203960,ft3/s,['A'],0
2015-11-30,21.658333,streamflow,2203960,ft3/s,['A'],0
2015-12-01,20.660418,streamflow,2203960,ft3/s,['A'],0
2015-12-02,22.495832,streamflow,2203960,ft3/s,['A'],0
2015-12-03,23.091667,streamflow,2203960,ft3/s,['A'],0
2015-12-04,20.359375,streamflow,2203960,ft3/s,['A'],0
2015-12-05,20.157291,streamflow,2203960,ft3/s,['A'],0
2015-12-06,19.963541,streamflow,2203960,ft3/s,['A'],0
2015-12-07,19.961458,streamflow,2203960,ft3/s,['A'],0
2015-12-08,19.744791,streamflow,2203960,ft3/s,['A'],0
2015-12-09,20.779167,streamflow,2203960,ft3/s,['A'],0
2015-12-10,19.50625,streamflow,2203960,ft3/s,['A'],0
2015-12-11,19.240625,streamflow,2203960,ft3/s,['A'],0
2015-12-12,19.11875,streamflow,2203960,ft3/s,['A'],0
2015-12-13,18.977083,streamflow,2203960,ft3/s,['A'],0
2015-12-14,20.6125,streamflow,2203960,ft3/s,['A'],0
2015-12-15,28.691666,streamflow,2203960,ft3/s,['A'],0
2015-12-16,20.148958,streamflow,2203960,ft3/s,['A'],0
2015-12-17,408.18646,streamflow,2203960,ft3/s,['A'],0
2015-12-18,92.79896,streamflow,2203960,ft3/s,['A'],0
2015-12-19,36.689583,streamflow,2203960,ft3/s,['A'],0
2015-12-20,29.165625,streamflow,2203960,ft3/s,['A'],0
2015-12-21,26.290625,streamflow,2203960,ft3/s,['A'],0
2015-12-22,141.60625,streamflow,2203960,ft3/s,['A'],0
2015-12-23,125.02917,streamflow,2203960,ft3/s,['A'],0
2015-12-24,1241.3125,streamflow,2203960,ft3/s,['A'],0
2015-12-25,1277.3021,streamflow,2203960,ft3/s,['A'],0
2015-12-26,606.71875,streamflow,2203960,ft3/s,['A'],0
2015-12-27,286.65625,streamflow,2203960,ft3/s,['A'],0
2015-12-28,235.5625,streamflow,2203960,ft3/s,['A'],0
2015-12-29,739.63544,streamflow,2203960,ft3/s,['A'],0
2015-12-30,660.88544,streamflow,2203960,ft3/s,['A'],0
2015-12-31,408.6354,streamflow,2203960,ft3/s,['A'],0
2016-01-01,250.02083,streamflow,2203960,ft3/s,['A'],0
2016-01-02,208.1875,streamflow,2203960,ft3/s,['A'],0
2016-01-03,186.25,streamflow,2203960,ft3/s,['A'],0
2016-01-04,167.20833,streamflow,2203960,ft3/s,['A'],0
2016-01-05,150.8125,streamflow,2203960,ft3/s,['A'],0
2016-01-06,140.8125,streamflow,2203960,ft3/s,['A'],0
2016-01-07,135.77083,streamflow,2203960,ft3/s,['A'],0
2016-01-08,156.16667,streamflow,2203960,ft3/s,['A'],0
2016-01-09,133.75,streamflow,2203960,ft3/s,['A'],0
2016-01-10,215.33333,streamflow,2203960,ft3/s,['A'],0
2016-01-11,131.25,streamflow,2203960,ft3/s,['A'],0
2016-01-12,113.697914,streamflow,2203960,ft3/s,['A'],0
2016-01-13,105.489586,streamflow,2203960,ft3/s,['A'],0
2016-01-14,96.74167,streamflow,2203960,ft3/s,['A'],0
2016-01-15,332.40833,streamflow,2203960,ft3/s,['A'],0
2016-01-16,243.44792,streamflow,2203960,ft3/s,['A'],0
2016-01-17,143.76042,streamflow,2203960,ft3/s,['A'],0
2016-01-18,109.25313,streamflow,2203960,ft3/s,['A'],0
2016-01-19,92.37292,streamflow,2203960,ft3/s,['A'],0
2016-01-20,83.969795,streamflow,2203960,ft3/s,['A'],0
2016-01-21,81.410416,streamflow,2203960,ft3/s,['A'],0
2016-01-22,725.87604,streamflow,2203960,ft3/s,['A'],0
2016-01-23,337.7604,streamflow,2203960,ft3/s,['A'],0
2016-01-24,156.20454,streamflow,2203960,ft3/s,['A'],0
2016-01-25,124.916664,streamflow,2203960,ft3/s,['A'],0
2016-01-26,106.19688,streamflow,2203960,ft3/s,['A'],0
2016-01-27,108.089584,streamflow,2203960,ft3/s,['A'],0
2016-01-28,88.094795,streamflow,2203960,ft3/s,['A'],0
2016-01-29,73.99271,streamflow,2203960,ft3/s,['A'],0
2016-01-30,62.03021,streamflow,2203960,ft3/s,['A'],0
2016-01-31,54.898956,streamflow,2203960,ft3/s,['A'],0
2016-02-01,50.494793,streamflow,2203960,ft3/s,['A'],0
2016-02-02,47.0625,streamflow,2203960,ft3/s,['A'],0
2016-02-03,745.4844,streamflow,2203960,ft3/s,['A'],0
2016-02-04,404.85416,streamflow,2203960,ft3/s,['A'],0
2016-02-05,236.9375,streamflow,2203960,ft3/s,['A'],0
2016-02-06,209.61458,streamflow,2203960,ft3/s,['A'],0
2016-02-07,193.61458,streamflow,2203960,ft3/s,['A'],0
2016-02-08,180.47917,streamflow,2203960,ft3/s,['A'],0
2016-02-09,172.72917,streamflow,2203960,ft3/s,['A'],0
2016-02-10,164.58333,streamflow,2203960,ft3/s,['A'],0
2016-02-11,157.0,streamflow,2203960,ft3/s,['A'],0
2016-02-12,153.57292,streamflow,2203960,ft3/s,['A'],0
2016-02-13,145.51042,streamflow,2203960,ft3/s,['A'],0
2016-02-14,139.70833,streamflow,2203960,ft3/s,['A'],0
2016-02-15,136.8125,streamflow,2203960,ft3/s,['A'],0
2016-02-16,368.04166,streamflow,2203960,ft3/s,['A'],0
2016-02-17,165.80208,streamflow,2203960,ft3/s,['A'],0
2016-02-18,140.82292,streamflow,2203960,ft3/s,['A'],0
2016-02-19,125.604164,streamflow,2203960,ft3/s,['A'],0
2016-02-20,117.645836,streamflow,2203960,ft3/s,['A'],0
2016-02-21,113.21875,streamflow,2203960,ft3/s,['A'],0
2016-02-22,115.4375,streamflow,2203960,ft3/s,['A'],0
2016-02-23,579.34375,streamflow,2203960,ft3/s,['A'],0
2016-02-24,705.7083,streamflow,2203960,ft3/s,['A'],0
2016-02-25,235.625,streamflow,2203960,ft3/s,['A'],0
2016-02-26,148.95833,streamflow,2203960,ft3/s,['A'],0
2016-02-27,116.583336,streamflow,2203960,ft3/s,['A'],0
2016-02-28,93.73542,streamflow,2203960,ft3/s,['A'],0
2016-02-29,76.89271,streamflow,2203960,ft3/s,['A'],0
2016-03-01,65.37187,streamflow,2203960,ft3/s,['A'],0
2016-03-02,185.10728,streamflow,2203960,ft3/s,['A'],0
2016-03-03,100.37292,streamflow,2203960,ft3/s,['A'],0
2016-03-04,316.8854,streamflow,2203960,ft3/s,['A'],0
2016-03-05,106.09688,streamflow,2203960,ft3/s,['A'],0
2016-03-06,73.42917,streamflow,2203960,ft3/s,['A'],0
2016-03-07,59.059376,streamflow,2203960,ft3/s,['A'],0
2016-03-08,50.766666,streamflow,2203960,ft3/s,['A'],0
2016-03-09,46.298958,streamflow,2203960,ft3/s,['A'],0
2016-03-10,44.203125,streamflow,2203960,ft3/s,['A'],0
2016-03-11,42.088543,streamflow,2203960,ft3/s,['A'],0
2016-03-12,41.319794,streamflow,2203960,ft3/s,['A'],0
2016-03-13,39.923958,streamflow,2203960,ft3/s,['A'],0
2016-03-14,41.072918,streamflow,2203960,ft3/s,['A'],0
2016-03-15,39.44896,streamflow,2203960,ft3/s,['A'],0
2016-03-16,35.080208,streamflow,2203960,ft3/s,['A'],0
2016-03-17,33.54375,streamflow,2203960,ft3/s,['A'],0
2016-03-18,31.891666,streamflow,2203960,ft3/s,['A'],0
2016-03-19,31.252083,streamflow,2203960,ft3/s,['A'],0
2016-03-20,30.916666,streamflow,2203960,ft3/s,['A'],0
2016-03-21,29.234375,streamflow,2203960,ft3/s,['A'],0
2016-03-22,28.648958,streamflow,2203960,ft3/s,['A'],0
2016-03-23,27.879168,streamflow,2203960,ft3/s,['A'],0
2016-03-24,27.51875,streamflow,2203960,ft3/s,['A'],0
2016-03-25,43.164585,streamflow,2203960,ft3/s,['A'],0
2016-03-26,27.861458,streamflow,2203960,ft3/s,['A'],0
2016-03-27,27.985416,streamflow,2203960,ft3/s,['A'],0
2016-03-28,29.053125,streamflow,2203960,ft3/s,['A'],0
2016-03-29,26.073957,streamflow,2203960,ft3/s,['A'],0
2016-03-30,24.713541,streamflow,2203960,ft3/s,['A'],0
2016-03-31,25.05,streamflow,2203960,ft3/s,['A'],0
2016-04-01,266.95416,streamflow,2203960,ft3/s,['A'],0
2016-04-02,108.285416,streamflow,2203960,ft3/s,['A'],0
2016-04-03,38.851044,streamflow,2203960,ft3/s,['A'],0
2016-04-04,31.782291,streamflow,2203960,ft3/s,['A'],0
2016-04-05,26.346874,streamflow,2203960,ft3/s,['A'],0
2016-04-06,24.546875,streamflow,2203960,ft3/s,['A'],0
2016-04-07,60.28021,streamflow,2203960,ft3/s,['A'],0
2016-04-08,28.044792,streamflow,2203960,ft3/s,['A'],0
2016-04-09,24.157291,streamflow,2203960,ft3/s,['A'],0
2016-04-10,23.077084,streamflow,2203960,ft3/s,['A'],0
2016-04-11,23.15625,streamflow,2203960,ft3/s,['A'],0
2016-04-12,134.5375,streamflow,2203960,ft3/s,['A'],0
2016-04-13,32.571877,streamflow,2203960,ft3/s,['A'],0
2016-04-14,25.892708,streamflow,2203960,ft3/s,['A'],0
2016-04-15,24.21875,streamflow,2203960,ft3/s,['A'],0
2016-04-16,22.79375,streamflow,2203960,ft3/s,['A'],0
2016-04-17,22.146875,streamflow,2203960,ft3/s,['A'],0
2016-04-18,21.440624,streamflow,2203960,ft3/s,['A'],0
2016-04-19,20.771875,streamflow,2203960,ft3/s,['A'],0
2016-04-20,20.497917,streamflow,2203960,ft3/s,['A'],0
2016-04-21,20.227083,streamflow,2203960,ft3/s,['A'],0
2016-04-22,26.294565,streamflow,2203960,ft3/s,['A'],0
2016-04-23,52.38646,streamflow,2203960,ft3/s,['A'],0
2016-04-24,23.289583,streamflow,2203960,ft3/s,['A'],0
2016-04-25,20.790625,streamflow,2203960,ft3/s,['A'],0
2016-04-26,20.067709,streamflow,2203960,ft3/s,['A'],0
2016-04-27,19.521875,streamflow,2203960,ft3/s,['A'],0
2016-04-28,19.010416,streamflow,2203960,ft3/s,['A'],0
2016-04-29,18.35625,streamflow,2203960,ft3/s,['A'],0
2016-04-30,18.754166,streamflow,2203960,ft3/s,['A'],0
2016-05-01,89.1125,streamflow,2203960,ft3/s,['A'],0
2016-05-02,187.90208,streamflow,2203960,ft3/s,['A'],0
2016-05-03,26.4375,streamflow,2203960,ft3/s,['A'],0
2016-05-04,21.721874,streamflow,2203960,ft3/s,['A'],0
2016-05-05,19.778124,streamflow,2203960,ft3/s,['A'],0
2016-05-06,19.982292,streamflow,2203960,ft3/s,['A'],0
2016-05-07,18.994791,streamflow,2203960,ft3/s,['A'],0
2016-05-08,18.166666,streamflow,2203960,ft3/s,['A'],0
2016-05-09,17.591667,streamflow,2203960,ft3/s,['A'],0
2016-05-10,17.42604,streamflow,2203960,ft3/s,['A'],0
2016-05-11,17.163542,streamflow,2203960,ft3/s,['A'],0
2016-05-12,16.686459,streamflow,2203960,ft3/s,['A'],0
2016-05-13,28.122917,streamflow,2203960,ft3/s,['A'],0
2016-05-14,17.229166,streamflow,2203960,ft3/s,['A'],0
2016-05-15,16.2125,streamflow,2203960,ft3/s,['A'],0
2016-05-16,15.590625,streamflow,2203960,ft3/s,['A'],0
2016-05-17,60.057293,streamflow,2203960,ft3/s,['A'],0
2016-05-18,32.775,streamflow,2203960,ft3/s,['A'],0
2016-05-19,56.08125,streamflow,2203960,ft3/s,['A'],0
2016-05-20,20.766666,streamflow,2203960,ft3/s,['A'],0
2016-05-21,24.452084,streamflow,2203960,ft3/s,['A'],0
2016-05-22,24.791666,streamflow,2203960,ft3/s,['A'],0
2016-05-23,18.80104,streamflow,2203960,ft3/s,['A'],0
2016-05-24,16.640625,streamflow,2203960,ft3/s,['A'],0
2016-05-25,15.932292,streamflow,2203960,ft3/s,['A'],0
2016-05-26,15.332292,streamflow,2203960,ft3/s,['A'],0
2016-05-27,20.604166,streamflow,2203960,ft3/s,['A'],0
2016-05-28,15.775001,streamflow,2203960,ft3/s,['A'],0
2016-05-29,14.866667,streamflow,2203960,ft3/s,['A'],0
2016-05-30,14.801042,streamflow,2203960,ft3/s,['A'],0
2016-05-31,14.560416,streamflow,2203960,ft3/s,['A'],0
2016-06-01,14.291666,streamflow,2203960,ft3/s,['A'],0
2016-06-02,14.64375,streamflow,2203960,ft3/s,['A'],0
2016-06-03,19.678125,streamflow,2203960,ft3/s,['A'],0
2016-06-04,14.760417,streamflow,2203960,ft3/s,['A'],0
2016-06-05,14.969791,streamflow,2203960,ft3/s,['A'],0
2016-06-06,15.146875,streamflow,2203960,ft3/s,['A'],0
2016-06-07,23.076042,streamflow,2203960,ft3/s,['A'],0
2016-06-08,14.861459,streamflow,2203960,ft3/s,['A'],0
2016-06-09,13.838542,streamflow,2203960,ft3/s,['A'],0
2016-06-10,13.441667,streamflow,2203960,ft3/s,['A'],0
2016-06-11,13.1375,streamflow,2203960,ft3/s,['A'],0
2016-06-12,12.9375,streamflow,2203960,ft3/s,['A'],0
2016-06-13,12.7875,streamflow,2203960,ft3/s,['A'],0
2016-06-14,79.34239,streamflow,2203960,ft3/s,['A'],0
2016-06-15,123.14271,streamflow,2203960,ft3/s,['A'],0
2016-06-16,19.603125,streamflow,2203960,ft3/s,['A'],0
2016-06-17,14.970833,streamflow,2203960,ft3/s,['A'],0
2016-06-18,14.873959,streamflow,2203960,ft3/s,['A'],0
2016-06-19,13.615625,streamflow,2203960,ft3/s,['A'],0
2016-06-20,13.101042,streamflow,2203960,ft3/s,['A'],0
2016-06-21,12.712501,streamflow,2203960,ft3/s,['A'],0
2016-06-22,12.162499,streamflow,2203960,ft3/s,['A'],0
2016-06-23,11.5,streamflow,2203960,ft3/s,['A'],0
2016-06-24,11.1875,streamflow,2203960,ft3/s,['A'],0
2016-06-25,11.032291,streamflow,2203960,ft3/s,['A'],0
2016-06-26,10.547604,streamflow,2203960,ft3/s,['A'],0
2016-06-27,10.52052,streamflow,2203960,ft3/s,['A'],0
2016-06-28,19.185106,streamflow,2203960,ft3/s,['A'],0
2016-06-29,95.73021,streamflow,2203960,ft3/s,['A'],0
2016-06-30,14.521875,streamflow,2203960,ft3/s,['A'],0
2016-07-01,13.2875,streamflow,2203960,ft3/s,['A'],0
2016-07-02,11.75,streamflow,2203960,ft3/s,['A'],0
2016-07-03,11.046875,streamflow,2203960,ft3/s,['A'],0
2016-07-04,11.015625,streamflow,2203960,ft3/s,['A'],0
2016-07-05,14.936459,streamflow,2203960,ft3/s,['A'],0
2016-07-06,40.307293,streamflow,2203960,ft3/s,['A'],0
2016-07-07,49.10625,streamflow,2203960,ft3/s,['A'],0
2016-07-08,14.529167,streamflow,2203960,ft3/s,['A'],0
2016-07-09,12.193749,streamflow,2203960,ft3/s,['A'],0
2016-07-10,11.382292,streamflow,2203960,ft3/s,['A'],0
2016-07-11,10.8875,streamflow,2203960,ft3/s,['A'],0
2016-07-12,52.140625,streamflow,2203960,ft3/s,['A'],0
2016-07-13,13.536458,streamflow,2203960,ft3/s,['A'],0
2016-07-14,11.525,streamflow,2203960,ft3/s,['A'],0
2016-07-15,,streamflow,2203960,ft3/s,['A'],0
2016-07-16,10.178249,streamflow,2203960,ft3/s,['A'],0
2016-07-17,9.976666,streamflow,2203960,ft3/s,['A'],0
2016-07-18,11.845521,streamflow,2203960,ft3/s,['A'],0
2016-07-19,12.762292,streamflow,2203960,ft3/s,['A'],0
2016-07-20,130.71474,streamflow,2203960,ft3/s,['A'],0
2016-07-21,76.03854,streamflow,2203960,ft3/s,['A'],0
2016-07-22,37.925,streamflow,2203960,ft3/s,['A'],0
2016-07-23,64.11771,streamflow,2203960,ft3/s,['A'],0
2016-07-24,55.621876,streamflow,2203960,ft3/s,['A'],0
2016-07-25,13.99375,streamflow,2203960,ft3/s,['A'],0
2016-07-26,12.65625,streamflow,2203960,ft3/s,['A'],0
2016-07-27,12.0125,streamflow,2203960,ft3/s,['A'],0
2016-07-28,11.306315,streamflow,2203960,ft3/s,['A'],0
2016-07-29,11.627083,streamflow,2203960,ft3/s,['A'],0
2016-07-30,16.552084,streamflow,2203960,ft3/s,['A'],0
2016-07-31,14.8375,streamflow,2203960,ft3/s,['A'],0
2016-08-01,11.55,streamflow,2203960,ft3/s,['A'],0
2016-08-02,77.27396,streamflow,2203960,ft3/s,['A'],0
2016-08-03,108.48229,streamflow,2203960,ft3/s,['A'],0
2016-08-04,15.15,streamflow,2203960,ft3/s,['A'],0
2016-08-05,12.5625,streamflow,2203960,ft3/s,['A'],0
2016-08-06,11.74375,streamflow,2203960,ft3/s,['A'],0
2016-08-07,53.710415,streamflow,2203960,ft3/s,['A'],0
2016-08-08,335.02917,streamflow,2203960,ft3/s,['A'],0
2016-08-09,42.5375,streamflow,2203960,ft3/s,['A'],0
2016-08-10,21.572916,streamflow,2203960,ft3/s,['A'],0
2016-08-11,18.5375,streamflow,2203960,ft3/s,['A'],0
2016-08-12,16.707293,streamflow,2203960,ft3/s,['A'],0
2016-08-13,15.698958,streamflow,2203960,ft3/s,['A'],0
2016-08-14,15.101042,streamflow,2203960,ft3/s,['A'],0
2016-08-15,22.6625,streamflow,2203960,ft3/s,['A'],0
2016-08-16,15.992708,streamflow,2203960,ft3/s,['A'],0
2016-08-17,15.032291,streamflow,2203960,ft3/s,['A'],0
2016-08-18,20.91739,streamflow,2203960,ft3/s,['A'],0
2016-08-19,50.01146,streamflow,2203960,ft3/s,['A'],0
2016-08-20,17.139584,streamflow,2203960,ft3/s,['A'],0
2016-08-21,18.8625,streamflow,2203960,ft3/s,['A'],0
2016-08-22,20.209375,streamflow,2203960,ft3/s,['A'],0
2016-08-23,14.457292,streamflow,2203960,ft3/s,['A'],0
2016-08-24,98.25895,streamflow,2203960,ft3/s,['A'],0
2016-08-25,80.614586,streamflow,2203960,ft3/s,['A'],0
2016-08-26,17.6875,streamflow,2203960,ft3/s,['A'],0
2016-08-27,15.2,streamflow,2203960,ft3/s,['A'],0
2016-08-28,14.3125,streamflow,2203960,ft3/s,['A'],0
2016-08-29,13.598958,streamflow,2203960,ft3/s,['A'],0
2016-08-30,13.2375,streamflow,2203960,ft3/s,['A'],0
2016-08-31,13.253125,streamflow,2203960,ft3/s,['A'],0
2016-09-01,13.076042,streamflow,2203960,ft3/s,['A'],0
2016-09-02,311.0323,streamflow,2203960,ft3/s,['A'],0
2016-09-03,31.195833,streamflow,2203960,ft3/s,['A'],0
2016-09-04,15.155209,streamflow,2203960,ft3/s,['A'],0
2016-09-05,12.925,streamflow,2203960,ft3/s,['A'],0
2016-09-06,12.037499,streamflow,2203960,ft3/s,['A'],0
2016-09-07,11.271875,streamflow,2203960,ft3/s,['A'],0
2016-09-08,10.534896,streamflow,2203960,ft3/s,['A'],0
2016-09-09,10.076041,streamflow,2203960,ft3/s,['A'],0
2016-09-10,9.722813,streamflow,2203960,ft3/s,['A'],0
2016-09-11,9.224792,streamflow,2203960,ft3/s,['A'],0
2016-09-12,9.060208,streamflow,2203960,ft3/s,['A'],0
2016-09-13,8.945209,streamflow,2203960,ft3/s,['A'],0
2016-09-14,8.881249,streamflow,2203960,ft3/s,['A'],0
2016-09-15,8.489062,streamflow,2203960,ft3/s,['A'],0
2016-09-16,8.311562,streamflow,2203960,ft3/s,['A'],0
2016-09-17,8.235208,streamflow,2203960,ft3/s,['A'],0
2016-09-18,15.547604,streamflow,2203960,ft3/s,['A'],0
2016-09-19,84.11771,streamflow,2203960,ft3/s,['A'],0
2016-09-20,12.801042,streamflow,2203960,ft3/s,['A'],0
2016-09-21,10.301562,streamflow,2203960,ft3/s,['A'],0
2016-09-22,9.520521,streamflow,2203960,ft3/s,['A'],0
2016-09-23,8.8949995,streamflow,2203960,ft3/s,['A'],0
2016-09-24,8.666875,streamflow,2203960,ft3/s,['A'],0
2016-09-25,8.450624,streamflow,2203960,ft3/s,['A'],0
2016-09-26,8.801458,streamflow,2203960,ft3/s,['A'],0
2016-09-27,11.020833,streamflow,2203960,ft3/s,['A'],0
2016-09-28,44.808334,streamflow,2203960,ft3/s,['A'],0
2016-09-29,12.223958,streamflow,2203960,ft3/s,['A'],0
2016-09-30,10.644792,streamflow,2203960,ft3/s,['A'],0
2016-10-01,10.281771,streamflow,2203960,ft3/s,['A'],0
2016-10-02,10.425833,streamflow,2203960,ft3/s,['A'],0
2016-10-03,10.072395,streamflow,2203960,ft3/s,['A'],0
2016-10-04,9.797916,streamflow,2203960,ft3/s,['A'],0
2016-10-05,9.603541,streamflow,2203960,ft3/s,['A'],0
2016-10-06,9.508542,streamflow,2203960,ft3/s,['A'],0
2016-10-07,9.710208,streamflow,2203960,ft3/s,['A'],0
2016-10-08,10.870417,streamflow,2203960,ft3/s,['A'],0
2016-10-09,9.860833,streamflow,2203960,ft3/s,['A'],0
2016-10-10,9.321042,streamflow,2203960,ft3/s,['A'],0
