Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-12-11,6.782211,streamflow,2204037,ft3/s,['A'],0
2016-12-12,6.5621877,streamflow,2204037,ft3/s,['A'],0
2016-12-13,6.6258335,streamflow,2204037,ft3/s,['A'],0
2016-12-14,6.737396,streamflow,2204037,ft3/s,['A'],0
2016-12-15,5.8347917,streamflow,2204037,ft3/s,['A'],0
2016-12-16,5.36375,streamflow,2204037,ft3/s,['A'],0
2016-12-17,5.4679165,streamflow,2204037,ft3/s,['A'],0
2016-12-18,5.744375,streamflow,2204037,ft3/s,['A'],0
2016-12-19,5.7993026,streamflow,2204037,ft3/s,['A'],0
2016-12-20,5.6443753,streamflow,2204037,ft3/s,['A'],0
2016-12-21,6.6671877,streamflow,2204037,ft3/s,['A'],0
2016-12-22,5.6618752,streamflow,2204037,ft3/s,['A'],0
2016-12-23,5.203579,streamflow,2204037,ft3/s,['A'],0
2016-12-24,5.1885414,streamflow,2204037,ft3/s,['A'],0
2016-12-25,5.208854,streamflow,2204037,ft3/s,['A'],0
2016-12-26,5.27625,streamflow,2204037,ft3/s,['A'],0
2016-12-27,5.71,streamflow,2204037,ft3/s,['A'],0
2016-12-28,5.8096876,streamflow,2204037,ft3/s,['A'],0
2016-12-29,24.714792,streamflow,2204037,ft3/s,['A'],0
2016-12-30,12.331562,streamflow,2204037,ft3/s,['A'],0
2016-12-31,8.391474,streamflow,2204037,ft3/s,['A'],0
2017-01-01,12.4825,streamflow,2204037,ft3/s,['A'],0
2017-01-02,37.00104,streamflow,2204037,ft3/s,['A'],0
2017-01-03,190.04897,streamflow,2204037,ft3/s,['A'],0
2017-01-04,33.18021,streamflow,2204037,ft3/s,['A'],0
2017-01-05,19.732632,streamflow,2204037,ft3/s,['A'],0
2017-01-06,16.032291,streamflow,2204037,ft3/s,['A'],0
2017-01-07,39.10625,streamflow,2204037,ft3/s,['A'],0
2017-01-08,18.78,streamflow,2204037,ft3/s,['A'],0
2017-01-09,15.032609,streamflow,2204037,ft3/s,['A'],0
2017-01-10,13.857304,streamflow,2204037,ft3/s,['A'],0
2017-01-11,12.678021,streamflow,2204037,ft3/s,['A'],0
2017-01-12,11.37375,streamflow,2204037,ft3/s,['A'],0
2017-01-13,10.1725,streamflow,2204037,ft3/s,['A'],0
2017-01-14,9.256458,streamflow,2204037,ft3/s,['A'],0
2017-01-15,8.7195835,streamflow,2204037,ft3/s,['A'],0
2017-01-16,8.296249,streamflow,2204037,ft3/s,['A'],0
2017-01-17,8.195624,streamflow,2204037,ft3/s,['A'],0
2017-01-18,7.9366665,streamflow,2204037,ft3/s,['A'],0
2017-01-19,7.6855206,streamflow,2204037,ft3/s,['A'],0
2017-01-20,13.073542,streamflow,2204037,ft3/s,['A'],0
2017-01-21,145.93866,streamflow,2204037,ft3/s,['A'],0
2017-01-22,194.65729,streamflow,2204037,ft3/s,['A'],0
2017-01-23,85.32709,streamflow,2204037,ft3/s,['A'],0
2017-01-24,40.838543,streamflow,2204037,ft3/s,['A'],0
2017-01-25,29.16875,streamflow,2204037,ft3/s,['A'],0
2017-01-26,25.966667,streamflow,2204037,ft3/s,['A'],0
2017-01-27,22.7625,streamflow,2204037,ft3/s,['A'],0
2017-01-28,17.143011,streamflow,2204037,ft3/s,['A'],0
2017-01-29,15.313636,streamflow,2204037,ft3/s,['A'],0
2017-01-30,17.289011,streamflow,2204037,ft3/s,['A'],0
2017-01-31,16.006453,streamflow,2204037,ft3/s,['A'],0
2017-02-01,15.253333,streamflow,2204037,ft3/s,['A'],0
2017-02-02,15.858621,streamflow,2204037,ft3/s,['A'],0
2017-02-03,14.880208,streamflow,2204037,ft3/s,['A'],0
2017-02-04,11.888958,streamflow,2204037,ft3/s,['A'],0
2017-02-05,10.531875,streamflow,2204037,ft3/s,['A'],0
2017-02-06,10.470833,streamflow,2204037,ft3/s,['A'],0
2017-02-07,19.040522,streamflow,2204037,ft3/s,['A'],0
2017-02-08,58.994793,streamflow,2204037,ft3/s,['A'],0
2017-02-09,34.16771,streamflow,2204037,ft3/s,['A'],0
2017-02-10,18.597826,streamflow,2204037,ft3/s,['A'],0
2017-02-11,15.483696,streamflow,2204037,ft3/s,['A'],0
2017-02-12,14.4125,streamflow,2204037,ft3/s,['A'],0
2017-02-13,13.55443,streamflow,2204037,ft3/s,['A'],0
2017-02-14,12.503192,streamflow,2204037,ft3/s,['A'],0
2017-02-15,19.729788,streamflow,2204037,ft3/s,['A'],0
2017-02-16,16.17442,streamflow,2204037,ft3/s,['A'],0
2017-02-17,12.749412,streamflow,2204037,ft3/s,['A'],0
2017-02-18,12.212766,streamflow,2204037,ft3/s,['A'],0
2017-02-19,12.162921,streamflow,2204037,ft3/s,['A'],0
2017-02-20,11.170651,streamflow,2204037,ft3/s,['A'],0
2017-02-21,10.684467,streamflow,2204037,ft3/s,['A'],0
2017-02-22,11.179036,streamflow,2204037,ft3/s,['A'],0
2017-02-23,11.472619,streamflow,2204037,ft3/s,['A'],0
2017-02-24,10.717608,streamflow,2204037,ft3/s,['A'],0
2017-02-25,9.693678,streamflow,2204037,ft3/s,['A'],0
2017-02-26,8.959362,streamflow,2204037,ft3/s,['A'],0
2017-02-27,8.978065,streamflow,2204037,ft3/s,['A'],0
2017-02-28,9.320339,streamflow,2204037,ft3/s,['A'],0
2017-03-01,9.078472,streamflow,2204037,ft3/s,['A'],0
2017-03-02,12.602043,streamflow,2204037,ft3/s,['A'],0
2017-03-03,9.36914,streamflow,2204037,ft3/s,['A'],0
2017-03-04,8.575729,streamflow,2204037,ft3/s,['A'],0
2017-03-05,8.470957,streamflow,2204037,ft3/s,['A'],0
2017-03-06,8.07125,streamflow,2204037,ft3/s,['A'],0
2017-03-07,8.092083,streamflow,2204037,ft3/s,['A'],0
2017-03-08,23.214193,streamflow,2204037,ft3/s,['A'],0
2017-03-09,11.271042,streamflow,2204037,ft3/s,['A'],0
2017-03-10,14.734713,streamflow,2204037,ft3/s,['A'],0
2017-03-11,11.272796,streamflow,2204037,ft3/s,['A'],0
2017-03-12,15.736064,streamflow,2204037,ft3/s,['A'],0
2017-03-13,12.566316,streamflow,2204037,ft3/s,['A'],0
2017-03-14,19.118479,streamflow,2204037,ft3/s,['A'],0
2017-03-15,12.497916,streamflow,2204037,ft3/s,['A'],0
2017-03-16,10.6115055,streamflow,2204037,ft3/s,['A'],0
2017-03-17,9.8125,streamflow,2204037,ft3/s,['A'],0
2017-03-18,11.915208,streamflow,2204037,ft3/s,['A'],0
2017-03-19,11.296276,streamflow,2204037,ft3/s,['A'],0
2017-03-20,9.562796,streamflow,2204037,ft3/s,['A'],0
2017-03-21,9.525625,streamflow,2204037,ft3/s,['A'],0
2017-03-22,14.442174,streamflow,2204037,ft3/s,['A'],0
2017-03-23,9.628854,streamflow,2204037,ft3/s,['A'],0
2017-03-24,8.232812,streamflow,2204037,ft3/s,['A'],0
2017-03-25,8.051042,streamflow,2204037,ft3/s,['A'],0
2017-03-26,10.191979,streamflow,2204037,ft3/s,['A'],0
2017-03-27,8.716353,streamflow,2204037,ft3/s,['A'],0
2017-03-28,8.561848,streamflow,2204037,ft3/s,['A'],0
2017-03-29,7.9821873,streamflow,2204037,ft3/s,['A'],0
2017-03-30,7.5310416,streamflow,2204037,ft3/s,['A'],0
2017-03-31,17.301458,streamflow,2204037,ft3/s,['A'],0
2017-04-01,9.045104,streamflow,2204037,ft3/s,['A'],0
2017-04-02,7.7475,streamflow,2204037,ft3/s,['A'],0
2017-04-03,26.734375,streamflow,2204037,ft3/s,['A'],0
2017-04-04,27.559376,streamflow,2204037,ft3/s,['A'],0
2017-04-05,203.18437,streamflow,2204037,ft3/s,['A'],0
2017-04-06,210.99791,streamflow,2204037,ft3/s,['A'],0
2017-04-07,41.885418,streamflow,2204037,ft3/s,['A'],0
2017-04-08,25.208334,streamflow,2204037,ft3/s,['A'],0
2017-04-09,19.754839,streamflow,2204037,ft3/s,['A'],0
2017-04-10,15.948914,streamflow,2204037,ft3/s,['A'],0
2017-04-11,14.226042,streamflow,2204037,ft3/s,['A'],0
2017-04-12,12.98421,streamflow,2204037,ft3/s,['A'],0
2017-04-13,15.240624,streamflow,2204037,ft3/s,['A'],0
2017-04-14,12.1375,streamflow,2204037,ft3/s,['A'],0
2017-04-15,11.410208,streamflow,2204037,ft3/s,['A'],0
2017-04-16,11.181979,streamflow,2204037,ft3/s,['A'],0
2017-04-17,10.24086,streamflow,2204037,ft3/s,['A'],0
2017-04-18,11.606105,streamflow,2204037,ft3/s,['A'],0
2017-04-19,32.53264,streamflow,2204037,ft3/s,['A'],0
2017-04-20,14.62405,streamflow,2204037,ft3/s,['A'],0
2017-04-21,11.0301285,streamflow,2204037,ft3/s,['A'],0
2017-04-22,9.735412,streamflow,2204037,ft3/s,['A'],0
2017-04-23,25.581797,streamflow,2204037,ft3/s,['A'],0
2017-04-24,53.15889,streamflow,2204037,ft3/s,['A'],0
2017-04-25,18.230337,streamflow,2204037,ft3/s,['A'],0
2017-04-26,11.895638,streamflow,2204037,ft3/s,['A'],0
2017-04-27,9.817812,streamflow,2204037,ft3/s,['A'],0
2017-04-28,9.4725,streamflow,2204037,ft3/s,['A'],0
2017-04-29,8.492291,streamflow,2204037,ft3/s,['A'],0
2017-04-30,7.9879165,streamflow,2204037,ft3/s,['A'],0
2017-05-01,12.863646,streamflow,2204037,ft3/s,['A'],0
2017-05-02,11.208229,streamflow,2204037,ft3/s,['A'],0
2017-05-03,7.427604,streamflow,2204037,ft3/s,['A'],0
2017-05-04,15.230416,streamflow,2204037,ft3/s,['A'],0
2017-05-05,28.592709,streamflow,2204037,ft3/s,['A'],0
2017-05-06,12.453125,streamflow,2204037,ft3/s,['A'],0
2017-05-07,9.594062,streamflow,2204037,ft3/s,['A'],0
2017-05-08,8.020729,streamflow,2204037,ft3/s,['A'],0
2017-05-09,7.240625,streamflow,2204037,ft3/s,['A'],0
2017-05-10,6.87375,streamflow,2204037,ft3/s,['A'],0
2017-05-11,6.394167,streamflow,2204037,ft3/s,['A'],0
2017-05-12,5.990625,streamflow,2204037,ft3/s,['A'],0
2017-05-13,5.950625,streamflow,2204037,ft3/s,['A'],0
2017-05-14,8.995729,streamflow,2204037,ft3/s,['A'],0
2017-05-15,6.0285416,streamflow,2204037,ft3/s,['A'],0
2017-05-16,5.346667,streamflow,2204037,ft3/s,['A'],0
2017-05-17,4.9471874,streamflow,2204037,ft3/s,['A'],0
2017-05-18,4.675521,streamflow,2204037,ft3/s,['A'],0
2017-05-19,4.633125,streamflow,2204037,ft3/s,['A'],0
2017-05-20,4.5021873,streamflow,2204037,ft3/s,['A'],0
2017-05-21,157.7824,streamflow,2204037,ft3/s,['A'],0
2017-05-22,40.159374,streamflow,2204037,ft3/s,['A'],0
2017-05-23,114.92812,streamflow,2204037,ft3/s,['A'],0
2017-05-24,43.753124,streamflow,2204037,ft3/s,['A'],0
2017-05-25,19.79375,streamflow,2204037,ft3/s,['A'],0
2017-05-26,13.442105,streamflow,2204037,ft3/s,['A'],0
2017-05-27,10.519775,streamflow,2204037,ft3/s,['A'],0
2017-05-28,12.462812,streamflow,2204037,ft3/s,['A'],0
2017-05-29,10.309999,streamflow,2204037,ft3/s,['A'],0
2017-05-30,13.782291,streamflow,2204037,ft3/s,['A'],0
2017-05-31,11.184375,streamflow,2204037,ft3/s,['A'],0
2017-06-01,9.047187,streamflow,2204037,ft3/s,['A'],0
2017-06-02,8.253958,streamflow,2204037,ft3/s,['A'],0
2017-06-03,7.102396,streamflow,2204037,ft3/s,['A'],0
2017-06-04,97.971565,streamflow,2204037,ft3/s,['A'],0
2017-06-05,67.50729,streamflow,2204037,ft3/s,['A'],0
2017-06-06,21.155556,streamflow,2204037,ft3/s,['A'],0
2017-06-07,13.280209,streamflow,2204037,ft3/s,['A'],0
2017-06-08,10.224688,streamflow,2204037,ft3/s,['A'],0
2017-06-09,8.865208,streamflow,2204037,ft3/s,['A'],0
2017-06-10,7.8934374,streamflow,2204037,ft3/s,['A'],0
2017-06-11,7.0988545,streamflow,2204037,ft3/s,['A'],0
2017-06-12,6.50375,streamflow,2204037,ft3/s,['A'],0
2017-06-13,6.246875,streamflow,2204037,ft3/s,['A'],0
2017-06-14,5.744375,streamflow,2204037,ft3/s,['A'],0
2017-06-15,6.0203123,streamflow,2204037,ft3/s,['A'],0
2017-06-16,101.95,streamflow,2204037,ft3/s,['A'],0
2017-06-17,35.909092,streamflow,2204037,ft3/s,['A'],0
2017-06-18,57.19143,streamflow,2204037,ft3/s,['A'],0
2017-06-19,14.3133335,streamflow,2204037,ft3/s,['A'],0
2017-06-20,104.50769,streamflow,2204037,ft3/s,['A'],0
2017-06-21,259.23053,streamflow,2204037,ft3/s,['A'],0
2017-06-22,37.2875,streamflow,2204037,ft3/s,['A'],0
2017-06-23,100.91563,streamflow,2204037,ft3/s,['A'],0
2017-06-24,78.35104,streamflow,2204037,ft3/s,['A'],0
2017-06-25,60.513485,streamflow,2204037,ft3/s,['A'],0
2017-06-26,23.433334,streamflow,2204037,ft3/s,['A'],0
2017-06-27,15.625,streamflow,2204037,ft3/s,['A'],0
2017-06-28,13.327084,streamflow,2204037,ft3/s,['A'],0
2017-06-29,14.555208,streamflow,2204037,ft3/s,['A'],0
2017-06-30,161.91562,streamflow,2204037,ft3/s,['A'],0
2017-07-01,107.23646,streamflow,2204037,ft3/s,['A'],0
2017-07-02,32.76875,streamflow,2204037,ft3/s,['A'],0
2017-07-03,21.714287,streamflow,2204037,ft3/s,['A'],0
2017-07-04,17.266666,streamflow,2204037,ft3/s,['A'],0
2017-07-05,14.366667,streamflow,2204037,ft3/s,['A'],0
2017-07-06,17.866667,streamflow,2204037,ft3/s,['A'],0
2017-07-07,12.183333,streamflow,2204037,ft3/s,['A'],0
2017-07-08,14.466666,streamflow,2204037,ft3/s,['A'],0
2017-07-09,9.71,streamflow,2204037,ft3/s,['A'],0
2017-07-10,23.556667,streamflow,2204037,ft3/s,['A'],0
2017-07-11,101.22727,streamflow,2204037,ft3/s,['A'],0
2017-07-12,178.89047,streamflow,2204037,ft3/s,['A'],0
2017-07-13,16.416668,streamflow,2204037,ft3/s,['A'],0
2017-07-14,11.751163,streamflow,2204037,ft3/s,['A'],0
2017-07-15,9.574062,streamflow,2204037,ft3/s,['A'],0
2017-07-16,8.9626665,streamflow,2204037,ft3/s,['A'],0
2017-07-17,17.516666,streamflow,2204037,ft3/s,['A'],0
2017-07-18,9.299777,streamflow,2204037,ft3/s,['A'],0
2017-07-19,8.563958,streamflow,2204037,ft3/s,['A'],0
2017-07-20,7.5978127,streamflow,2204037,ft3/s,['A'],0
2017-07-21,6.7366667,streamflow,2204037,ft3/s,['A'],0
2017-07-22,5.9547915,streamflow,2204037,ft3/s,['A'],0
2017-07-23,5.63875,streamflow,2204037,ft3/s,['A'],0
2017-07-24,12.787917,streamflow,2204037,ft3/s,['A'],0
2017-07-25,21.6615,streamflow,2204037,ft3/s,['A'],0
2017-07-26,9.155,streamflow,2204037,ft3/s,['A'],0
2017-07-27,25.427856,streamflow,2204037,ft3/s,['A'],0
2017-07-28,81.619446,streamflow,2204037,ft3/s,['A'],0
2017-07-29,10.953333,streamflow,2204037,ft3/s,['A'],0
2017-07-30,6.945,streamflow,2204037,ft3/s,['A'],0
2017-07-31,5.463333,streamflow,2204037,ft3/s,['A'],0
2017-08-01,4.9141665,streamflow,2204037,ft3/s,['A'],0
2017-08-02,4.6341667,streamflow,2204037,ft3/s,['A'],0
2017-08-03,4.741979,streamflow,2204037,ft3/s,['A'],0
2017-08-04,13.556078,streamflow,2204037,ft3/s,['A'],0
2017-08-05,18.6,streamflow,2204037,ft3/s,['A'],0
2017-08-06,8.285,streamflow,2204037,ft3/s,['A'],0
2017-08-07,16.273333,streamflow,2204037,ft3/s,['A'],0
2017-08-08,56.620884,streamflow,2204037,ft3/s,['A'],0
2017-08-09,89.84105,streamflow,2204037,ft3/s,['A'],0
2017-08-10,25.154167,streamflow,2204037,ft3/s,['A'],0
2017-08-11,271.17938,streamflow,2204037,ft3/s,['A'],0
2017-08-12,45.65625,streamflow,2204037,ft3/s,['A'],0
2017-08-13,20.1,streamflow,2204037,ft3/s,['A'],0
2017-08-14,13.589583,streamflow,2204037,ft3/s,['A'],0
2017-08-15,11.210417,streamflow,2204037,ft3/s,['A'],0
2017-08-16,9.619687,streamflow,2204037,ft3/s,['A'],0
2017-08-17,22.293541,streamflow,2204037,ft3/s,['A'],0
2017-08-18,33.371876,streamflow,2204037,ft3/s,['A'],0
2017-08-19,12.576087,streamflow,2204037,ft3/s,['A'],0
2017-08-20,8.83,streamflow,2204037,ft3/s,['A'],0
2017-08-21,7.721667,streamflow,2204037,ft3/s,['A'],0
2017-08-22,7.2566667,streamflow,2204037,ft3/s,['A'],0
2017-08-23,6.6866665,streamflow,2204037,ft3/s,['A'],0
2017-08-24,5.94,streamflow,2204037,ft3/s,['A'],0
2017-08-25,5.3983335,streamflow,2204037,ft3/s,['A'],0
2017-08-26,5.1983333,streamflow,2204037,ft3/s,['A'],0
2017-08-27,5.0783334,streamflow,2204037,ft3/s,['A'],0
2017-08-28,5.0099998,streamflow,2204037,ft3/s,['A'],0
2017-08-29,4.93,streamflow,2204037,ft3/s,['A'],0
2017-08-30,6.3858066,streamflow,2204037,ft3/s,['A'],0
2017-08-31,14.360416,streamflow,2204037,ft3/s,['A'],0
2017-09-01,11.319053,streamflow,2204037,ft3/s,['A'],0
2017-09-02,8.646042,streamflow,2204037,ft3/s,['A'],0
2017-09-03,5.948125,streamflow,2204037,ft3/s,['A'],0
2017-09-04,5.4566665,streamflow,2204037,ft3/s,['A'],0
2017-09-05,5.043958,streamflow,2204037,ft3/s,['A'],0
2017-09-06,13.695579,streamflow,2204037,ft3/s,['A'],0
2017-09-07,7.111045,streamflow,2204037,ft3/s,['A'],0
2017-09-08,5.535,streamflow,2204037,ft3/s,['A'],0
2017-09-09,4.7766666,streamflow,2204037,ft3/s,['A'],0
2017-09-10,4.4133334,streamflow,2204037,ft3/s,['A'],0
2017-09-11,85.67521,streamflow,2204037,ft3/s,['A'],0
2017-09-12,219.90416,streamflow,2204037,ft3/s,['A'],0
2017-09-13,30.361458,streamflow,2204037,ft3/s,['A'],0
2017-09-14,15.265625,streamflow,2204037,ft3/s,['A'],0
2017-09-15,12.048958,streamflow,2204037,ft3/s,['A'],0
2017-09-16,10.352396,streamflow,2204037,ft3/s,['A'],0
2017-09-17,9.1640625,streamflow,2204037,ft3/s,['A'],0
2017-09-18,8.5075,streamflow,2204037,ft3/s,['A'],0
2017-09-19,7.8178124,streamflow,2204037,ft3/s,['A'],0
2017-09-20,7.4325,streamflow,2204037,ft3/s,['A'],0
2017-09-21,7.0154166,streamflow,2204037,ft3/s,['A'],0
2017-09-22,11.986458,streamflow,2204037,ft3/s,['A'],0
2017-09-23,7.6632633,streamflow,2204037,ft3/s,['A'],0
2017-09-24,6.549271,streamflow,2204037,ft3/s,['A'],0
2017-09-25,6.196979,streamflow,2204037,ft3/s,['A'],0
2017-09-26,5.82875,streamflow,2204037,ft3/s,['A'],0
2017-09-27,5.731875,streamflow,2204037,ft3/s,['A'],0
2017-09-28,5.534375,streamflow,2204037,ft3/s,['A'],0
2017-09-29,5.235208,streamflow,2204037,ft3/s,['A'],0
2017-09-30,4.8597918,streamflow,2204037,ft3/s,['A'],0
2017-10-01,4.2633333,streamflow,2204037,ft3/s,['A'],0
2017-10-02,4.158125,streamflow,2204037,ft3/s,['A'],0
2017-10-03,4.29375,streamflow,2204037,ft3/s,['A'],0
2017-10-04,4.082604,streamflow,2204037,ft3/s,['A'],0
2017-10-05,4.124271,streamflow,2204037,ft3/s,['A'],0
2017-10-06,4.1008334,streamflow,2204037,ft3/s,['A'],0
2017-10-07,4.0747914,streamflow,2204037,ft3/s,['A'],0
2017-10-08,6.507708,streamflow,2204037,ft3/s,['A'],0
2017-10-09,22.596874,streamflow,2204037,ft3/s,['A'],0
2017-10-10,12.819271,streamflow,2204037,ft3/s,['A'],0
2017-10-11,7.3857293,streamflow,2204037,ft3/s,['A'],0
2017-10-12,6.3865623,streamflow,2204037,ft3/s,['A'],0
2017-10-13,5.6912503,streamflow,2204037,ft3/s,['A'],0
2017-10-14,5.606875,streamflow,2204037,ft3/s,['A'],0
2017-10-15,5.6600003,streamflow,2204037,ft3/s,['A'],0
2017-10-16,5.8225,streamflow,2204037,ft3/s,['A'],0
2017-10-17,5.090833,streamflow,2204037,ft3/s,['A'],0
2017-10-18,4.838646,streamflow,2204037,ft3/s,['A'],0
2017-10-19,5.055625,streamflow,2204037,ft3/s,['A'],0
2017-10-20,4.64875,streamflow,2204037,ft3/s,['A'],0
2017-10-21,4.5558333,streamflow,2204037,ft3/s,['A'],0
2017-10-22,4.4003124,streamflow,2204037,ft3/s,['A'],0
2017-10-23,80.94771,streamflow,2204037,ft3/s,['A'],0
2017-10-24,34.096874,streamflow,2204037,ft3/s,['A'],0
2017-10-25,11.4817705,streamflow,2204037,ft3/s,['A'],0
2017-10-26,7.7094793,streamflow,2204037,ft3/s,['A'],0
2017-10-27,6.9118752,streamflow,2204037,ft3/s,['A'],0
2017-10-28,6.574896,streamflow,2204037,ft3/s,['A'],0
2017-10-29,34.31146,streamflow,2204037,ft3/s,['A'],0
2017-10-30,10.16802,streamflow,2204037,ft3/s,['A'],0
2017-10-31,8.028021,streamflow,2204037,ft3/s,['A'],0
2017-11-01,7.3990626,streamflow,2204037,ft3/s,['A'],0
2017-11-02,7.0651045,streamflow,2204037,ft3/s,['A'],0
2017-11-03,6.6902084,streamflow,2204037,ft3/s,['A'],0
2017-11-04,6.7702084,streamflow,2204037,ft3/s,['A'],0
2017-11-05,11.441563,streamflow,2204037,ft3/s,['A'],0
2017-11-06,7.8211455,streamflow,2204037,ft3/s,['A'],0
2017-11-07,7.34375,streamflow,2204037,ft3/s,['A'],0
2017-11-08,7.291667,streamflow,2204037,ft3/s,['A'],0
2017-11-09,13.984792,streamflow,2204037,ft3/s,['A'],0
2017-11-10,10.8359375,streamflow,2204037,ft3/s,['A'],0
2017-11-11,7.873229,streamflow,2204037,ft3/s,['A'],0
2017-11-12,7.3234377,streamflow,2204037,ft3/s,['A'],0
2017-11-13,7.4466667,streamflow,2204037,ft3/s,['A'],0
2017-11-14,7.139896,streamflow,2204037,ft3/s,['A'],0
2017-11-15,6.7738543,streamflow,2204037,ft3/s,['A'],0
2017-11-16,6.7668753,streamflow,2204037,ft3/s,['A'],0
2017-11-17,7.0895834,streamflow,2204037,ft3/s,['A'],0
2017-11-18,6.820104,streamflow,2204037,ft3/s,['A'],0
2017-11-19,14.342083,streamflow,2204037,ft3/s,['A'],0
2017-11-20,7.8775,streamflow,2204037,ft3/s,['A'],0
2017-11-21,7.018125,streamflow,2204037,ft3/s,['A'],0
2017-11-22,6.8339586,streamflow,2204037,ft3/s,['A'],0
2017-11-23,6.7034373,streamflow,2204037,ft3/s,['A'],0
2017-11-24,6.7564583,streamflow,2204037,ft3/s,['A'],0
2017-11-25,6.9189587,streamflow,2204037,ft3/s,['A'],0
2017-11-26,6.5914583,streamflow,2204037,ft3/s,['A'],0
2017-11-27,6.3566666,streamflow,2204037,ft3/s,['A'],0
2017-11-28,6.3769794,streamflow,2204037,ft3/s,['A'],0
2017-11-29,6.4865627,streamflow,2204037,ft3/s,['A'],0
2017-11-30,6.8908334,streamflow,2204037,ft3/s,['A'],0
2017-12-01,6.9202085,streamflow,2204037,ft3/s,['A'],0
2017-12-02,7.0295835,streamflow,2204037,ft3/s,['A'],0
2017-12-03,6.634375,streamflow,2204037,ft3/s,['A'],0
2017-12-04,6.446563,streamflow,2204037,ft3/s,['A'],0
2017-12-05,6.445417,streamflow,2204037,ft3/s,['A'],0
2017-12-06,12.112917,streamflow,2204037,ft3/s,['A'],0
2017-12-07,9.316354,streamflow,2204037,ft3/s,['A'],0
2017-12-08,13.439167,streamflow,2204037,ft3/s,['A'],0
2017-12-09,37.880207,streamflow,2204037,ft3/s,['A'],0
2017-12-10,15.65,streamflow,2204037,ft3/s,['A'],0
2017-12-11,10.872812,streamflow,2204037,ft3/s,['A'],0
2017-12-12,9.485937,streamflow,2204037,ft3/s,['A'],0
2017-12-13,8.562083,streamflow,2204037,ft3/s,['A'],0
2017-12-14,8.260312,streamflow,2204037,ft3/s,['A'],0
2017-12-15,7.8496876,streamflow,2204037,ft3/s,['A'],0
2017-12-16,8.003958,streamflow,2204037,ft3/s,['A'],0
2017-12-17,7.8803124,streamflow,2204037,ft3/s,['A'],0
2017-12-18,11.183541,streamflow,2204037,ft3/s,['A'],0
2017-12-19,8.472187,streamflow,2204037,ft3/s,['A'],0
2017-12-20,71.028854,streamflow,2204037,ft3/s,['A'],0
2017-12-21,84.941666,streamflow,2204037,ft3/s,['A'],0
2017-12-22,22.829788,streamflow,2204037,ft3/s,['A'],0
2017-12-23,17.410416,streamflow,2204037,ft3/s,['A'],0
2017-12-24,24.110416,streamflow,2204037,ft3/s,['A'],0
2017-12-25,13.022917,streamflow,2204037,ft3/s,['A'],0
2017-12-26,11.507292,streamflow,2204037,ft3/s,['A'],0
2017-12-27,11.585417,streamflow,2204037,ft3/s,['A'],0
2017-12-28,10.976042,streamflow,2204037,ft3/s,['A'],0
2017-12-29,9.880208,streamflow,2204037,ft3/s,['A'],0
2017-12-30,9.6554165,streamflow,2204037,ft3/s,['A'],0
2017-12-31,9.351666,streamflow,2204037,ft3/s,['A'],0
2018-01-01,8.867499,streamflow,2204037,ft3/s,['A'],0
2018-01-02,8.930208,streamflow,2204037,ft3/s,['A'],0
2018-01-03,9.093541,streamflow,2204037,ft3/s,['A'],0
2018-01-04,8.750208,streamflow,2204037,ft3/s,['A'],0
2018-01-05,8.252396,streamflow,2204037,ft3/s,['A'],0
2018-01-06,8.316563,streamflow,2204037,ft3/s,['A'],0
2018-01-07,8.271979,streamflow,2204037,ft3/s,['A'],0
2018-01-08,8.386042,streamflow,2204037,ft3/s,['A'],0
2018-01-09,10.576562,streamflow,2204037,ft3/s,['A'],0
2018-01-10,8.718646,streamflow,2204037,ft3/s,['A'],0
2018-01-11,9.874479,streamflow,2204037,ft3/s,['A'],0
2018-01-12,35.259377,streamflow,2204037,ft3/s,['A'],0
2018-01-13,24.4125,streamflow,2204037,ft3/s,['A'],0
2018-01-14,13.089583,streamflow,2204037,ft3/s,['A'],0
2018-01-15,11.163542,streamflow,2204037,ft3/s,['A'],0
2018-01-16,10.502083,streamflow,2204037,ft3/s,['A'],0
2018-01-17,10.4675,streamflow,2204037,ft3/s,['A'],0
2018-01-18,9.66625,streamflow,2204037,ft3/s,['A'],0
2018-01-19,11.228437,streamflow,2204037,ft3/s,['A'],0
2018-01-20,9.714167,streamflow,2204037,ft3/s,['A'],0
2018-01-21,9.491667,streamflow,2204037,ft3/s,['A'],0
2018-01-22,9.011458,streamflow,2204037,ft3/s,['A'],0
2018-01-23,31.09375,streamflow,2204037,ft3/s,['A'],0
2018-01-24,13.161458,streamflow,2204037,ft3/s,['A'],0
2018-01-25,10.861458,streamflow,2204037,ft3/s,['A'],0
2018-01-26,10.184479,streamflow,2204037,ft3/s,['A'],0
2018-01-27,9.789583,streamflow,2204037,ft3/s,['A'],0
2018-01-28,89.54229,streamflow,2204037,ft3/s,['A'],0
2018-01-29,111.38958,streamflow,2204037,ft3/s,['A'],0
2018-01-30,28.223959,streamflow,2204037,ft3/s,['A'],0
2018-01-31,18.651041,streamflow,2204037,ft3/s,['A'],0
2018-02-01,16.8875,streamflow,2204037,ft3/s,['A'],0
2018-02-02,15.46875,streamflow,2204037,ft3/s,['A'],0
2018-02-03,13.79375,streamflow,2204037,ft3/s,['A'],0
2018-02-04,127.623955,streamflow,2204037,ft3/s,['A'],0
