Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-18,29.258333,streamflow,2207418,ft3/s,['A'],0
2015-08-19,26.844791,streamflow,2207418,ft3/s,['A'],0
2015-08-20,31.063541,streamflow,2207418,ft3/s,['A'],0
2015-08-21,36.415627,streamflow,2207418,ft3/s,['A'],0
2015-08-22,37.85625,streamflow,2207418,ft3/s,['A'],0
2015-08-23,87.60313,streamflow,2207418,ft3/s,['A'],0
2015-08-24,197.92708,streamflow,2207418,ft3/s,['A'],0
2015-08-25,144.83333,streamflow,2207418,ft3/s,['A'],0
2015-08-26,110.895836,streamflow,2207418,ft3/s,['A'],0
2015-08-27,90.24062,streamflow,2207418,ft3/s,['A'],0
2015-08-28,74.70729,streamflow,2207418,ft3/s,['A'],0
2015-08-29,62.069794,streamflow,2207418,ft3/s,['A'],0
2015-08-30,56.067707,streamflow,2207418,ft3/s,['A'],0
2015-08-31,57.935417,streamflow,2207418,ft3/s,['A'],0
2015-09-01,54.115623,streamflow,2207418,ft3/s,['A'],0
2015-09-02,49.035416,streamflow,2207418,ft3/s,['A'],0
2015-09-03,43.878124,streamflow,2207418,ft3/s,['A'],0
2015-09-04,39.72604,streamflow,2207418,ft3/s,['A'],0
2015-09-05,36.310417,streamflow,2207418,ft3/s,['A'],0
2015-09-06,33.149998,streamflow,2207418,ft3/s,['A'],0
2015-09-07,30.553125,streamflow,2207418,ft3/s,['A'],0
2015-09-08,28.708334,streamflow,2207418,ft3/s,['A'],0
2015-09-09,31.095833,streamflow,2207418,ft3/s,['A'],0
2015-09-10,35.88333,streamflow,2207418,ft3/s,['A'],0
2015-09-11,43.403126,streamflow,2207418,ft3/s,['A'],0
2015-09-12,45.025,streamflow,2207418,ft3/s,['A'],0
2015-09-13,42.01875,streamflow,2207418,ft3/s,['A'],0
2015-09-14,37.88125,streamflow,2207418,ft3/s,['A'],0
2015-09-15,34.434376,streamflow,2207418,ft3/s,['A'],0
2015-09-16,31.810417,streamflow,2207418,ft3/s,['A'],0
2015-09-17,29.658333,streamflow,2207418,ft3/s,['A'],0
2015-09-18,27.929167,streamflow,2207418,ft3/s,['A'],0
2015-09-19,30.505209,streamflow,2207418,ft3/s,['A'],0
2015-09-20,36.41875,streamflow,2207418,ft3/s,['A'],0
2015-09-21,33.690624,streamflow,2207418,ft3/s,['A'],0
2015-09-22,31.320833,streamflow,2207418,ft3/s,['A'],0
2015-09-23,29.654167,streamflow,2207418,ft3/s,['A'],0
2015-09-24,34.185417,streamflow,2207418,ft3/s,['A'],0
2015-09-25,43.42604,streamflow,2207418,ft3/s,['A'],0
2015-09-26,32.021873,streamflow,2207418,ft3/s,['A'],0
2015-09-27,30.846874,streamflow,2207418,ft3/s,['A'],0
2015-09-28,33.946873,streamflow,2207418,ft3/s,['A'],0
2015-09-29,36.836456,streamflow,2207418,ft3/s,['A'],0
2015-09-30,44.70729,streamflow,2207418,ft3/s,['A'],0
2015-10-01,46.228127,streamflow,2207418,ft3/s,['A'],0
2015-10-02,51.895832,streamflow,2207418,ft3/s,['A'],0
2015-10-03,63.777084,streamflow,2207418,ft3/s,['A'],0
2015-10-04,74.38646,streamflow,2207418,ft3/s,['A'],0
2015-10-05,83.44479,streamflow,2207418,ft3/s,['A'],0
2015-10-06,78.77396,streamflow,2207418,ft3/s,['A'],0
2015-10-07,70.45937,streamflow,2207418,ft3/s,['A'],0
2015-10-08,62.4875,streamflow,2207418,ft3/s,['A'],0
2015-10-09,56.377083,streamflow,2207418,ft3/s,['A'],0
2015-10-10,65.4,streamflow,2207418,ft3/s,['A'],0
2015-10-11,84.438545,streamflow,2207418,ft3/s,['A'],0
2015-10-12,82.94375,streamflow,2207418,ft3/s,['A'],0
2015-10-13,77.683334,streamflow,2207418,ft3/s,['A'],0
2015-10-14,72.55521,streamflow,2207418,ft3/s,['A'],0
2015-10-15,64.19479,streamflow,2207418,ft3/s,['A'],0
2015-10-16,58.0125,streamflow,2207418,ft3/s,['A'],0
2015-10-17,52.333332,streamflow,2207418,ft3/s,['A'],0
2015-10-18,47.140625,streamflow,2207418,ft3/s,['A'],0
2015-10-19,42.81979,streamflow,2207418,ft3/s,['A'],0
2015-10-20,39.729168,streamflow,2207418,ft3/s,['A'],0
2015-10-21,37.48125,streamflow,2207418,ft3/s,['A'],0
2015-10-22,35.872917,streamflow,2207418,ft3/s,['A'],0
2015-10-23,34.908333,streamflow,2207418,ft3/s,['A'],0
2015-10-24,33.9375,streamflow,2207418,ft3/s,['A'],0
2015-10-25,33.01875,streamflow,2207418,ft3/s,['A'],0
2015-10-26,34.008335,streamflow,2207418,ft3/s,['A'],0
2015-10-27,41.159374,streamflow,2207418,ft3/s,['A'],0
2015-10-28,47.21042,streamflow,2207418,ft3/s,['A'],0
2015-10-29,51.58854,streamflow,2207418,ft3/s,['A'],0
2015-10-30,50.960415,streamflow,2207418,ft3/s,['A'],0
2015-10-31,48.270832,streamflow,2207418,ft3/s,['A'],0
2015-11-01,50.513542,streamflow,2207418,ft3/s,['A'],0
2015-11-02,273.97186,streamflow,2207418,ft3/s,['A'],0
2015-11-03,593.90625,streamflow,2207418,ft3/s,['A'],0
2015-11-04,269.0,streamflow,2207418,ft3/s,['A'],0
2015-11-05,180.33333,streamflow,2207418,ft3/s,['A'],0
2015-11-06,140.67708,streamflow,2207418,ft3/s,['A'],0
2015-11-07,509.34375,streamflow,2207418,ft3/s,['A'],0
2015-11-08,535.4583,streamflow,2207418,ft3/s,['A'],0
2015-11-09,683.28125,streamflow,2207418,ft3/s,['A'],0
2015-11-10,444.5729,streamflow,2207418,ft3/s,['A'],0
2015-11-11,263.04166,streamflow,2207418,ft3/s,['A'],0
2015-11-12,190.35417,streamflow,2207418,ft3/s,['A'],0
2015-11-13,149.88542,streamflow,2207418,ft3/s,['A'],0
2015-11-14,108.78125,streamflow,2207418,ft3/s,['A'],0
2015-11-15,96.572914,streamflow,2207418,ft3/s,['A'],0
2015-11-16,89.5625,streamflow,2207418,ft3/s,['A'],0
2015-11-17,85.554344,streamflow,2207418,ft3/s,['A'],0
2015-11-18,83.027084,streamflow,2207418,ft3/s,['A'],0
2015-11-19,266.69272,streamflow,2207418,ft3/s,['A'],0
2015-11-20,204.36458,streamflow,2207418,ft3/s,['A'],0
2015-11-21,140.76042,streamflow,2207418,ft3/s,['A'],0
2015-11-22,119.458336,streamflow,2207418,ft3/s,['A'],0
2015-11-23,94.42604,streamflow,2207418,ft3/s,['A'],0
2015-11-24,85.27396,streamflow,2207418,ft3/s,['A'],0
2015-11-25,83.37708,streamflow,2207418,ft3/s,['A'],0
2015-11-26,80.50625,streamflow,2207418,ft3/s,['A'],0
2015-11-27,77.92812,streamflow,2207418,ft3/s,['A'],0
2015-11-28,75.26667,streamflow,2207418,ft3/s,['A'],0
2015-11-29,73.03333,streamflow,2207418,ft3/s,['A'],0
2015-11-30,70.770836,streamflow,2207418,ft3/s,['A'],0
2015-12-01,68.69479,streamflow,2207418,ft3/s,['A'],0
2015-12-02,66.82083,streamflow,2207418,ft3/s,['A'],0
2015-12-03,65.06771,streamflow,2207418,ft3/s,['A'],0
2015-12-04,62.970833,streamflow,2207418,ft3/s,['A'],0
2015-12-05,61.104168,streamflow,2207418,ft3/s,['A'],0
2015-12-06,59.196877,streamflow,2207418,ft3/s,['A'],0
2015-12-07,57.878124,streamflow,2207418,ft3/s,['A'],0
2015-12-08,56.33125,streamflow,2207418,ft3/s,['A'],0
2015-12-09,55.701042,streamflow,2207418,ft3/s,['A'],0
2015-12-10,54.933334,streamflow,2207418,ft3/s,['A'],0
2015-12-11,54.18854,streamflow,2207418,ft3/s,['A'],0
2015-12-12,53.833332,streamflow,2207418,ft3/s,['A'],0
2015-12-13,53.216667,streamflow,2207418,ft3/s,['A'],0
2015-12-14,53.434376,streamflow,2207418,ft3/s,['A'],0
2015-12-15,54.81875,streamflow,2207418,ft3/s,['A'],0
2015-12-16,54.669792,streamflow,2207418,ft3/s,['A'],0
2015-12-17,82.17396,streamflow,2207418,ft3/s,['A'],0
2015-12-18,183.19792,streamflow,2207418,ft3/s,['A'],0
2015-12-19,129.19792,streamflow,2207418,ft3/s,['A'],0
2015-12-20,99.504166,streamflow,2207418,ft3/s,['A'],0
2015-12-21,87.26875,streamflow,2207418,ft3/s,['A'],0
2015-12-22,110.75521,streamflow,2207418,ft3/s,['A'],0
2015-12-23,154.01042,streamflow,2207418,ft3/s,['A'],0
2015-12-24,325.75,streamflow,2207418,ft3/s,['A'],0
2015-12-25,1355.8422,streamflow,2207418,ft3/s,['A'],0
2015-12-26,722.92706,streamflow,2207418,ft3/s,['A'],0
2015-12-27,434.84375,streamflow,2207418,ft3/s,['A'],0
2015-12-28,306.16666,streamflow,2207418,ft3/s,['A'],0
2015-12-29,809.78125,streamflow,2207418,ft3/s,['A'],0
2015-12-30,824.55206,streamflow,2207418,ft3/s,['A'],0
2015-12-31,1021.40625,streamflow,2207418,ft3/s,['A'],0
2016-01-01,468.58334,streamflow,2207418,ft3/s,['A'],0
2016-01-02,308.8125,streamflow,2207418,ft3/s,['A'],0
2016-01-03,235.73958,streamflow,2207418,ft3/s,['A'],0
2016-01-04,195.07292,streamflow,2207418,ft3/s,['A'],0
2016-01-05,144.32292,streamflow,2207418,ft3/s,['A'],0
2016-01-06,123.520836,streamflow,2207418,ft3/s,['A'],0
2016-01-07,109.15625,streamflow,2207418,ft3/s,['A'],0
2016-01-08,102.15625,streamflow,2207418,ft3/s,['A'],0
2016-01-09,97.308334,streamflow,2207418,ft3/s,['A'],0
2016-01-10,131.08333,streamflow,2207418,ft3/s,['A'],0
2016-01-11,119.864586,streamflow,2207418,ft3/s,['A'],0
2016-01-12,99.63125,streamflow,2207418,ft3/s,['A'],0
2016-01-13,90.82083,streamflow,2207418,ft3/s,['A'],0
2016-01-14,82.280205,streamflow,2207418,ft3/s,['A'],0
2016-01-15,134.48854,streamflow,2207418,ft3/s,['A'],0
2016-01-16,304.1354,streamflow,2207418,ft3/s,['A'],0
2016-01-17,189.48958,streamflow,2207418,ft3/s,['A'],0
2016-01-18,136.60417,streamflow,2207418,ft3/s,['A'],0
2016-01-19,102.26146,streamflow,2207418,ft3/s,['A'],0
2016-01-20,90.275,streamflow,2207418,ft3/s,['A'],0
2016-01-21,87.83542,streamflow,2207418,ft3/s,['A'],0
2016-01-22,401.8302,streamflow,2207418,ft3/s,['A'],0
2016-01-23,532.1875,streamflow,2207418,ft3/s,['A'],0
2016-01-24,266.0,streamflow,2207418,ft3/s,['A'],0
2016-01-25,190.70833,streamflow,2207418,ft3/s,['A'],0
2016-01-26,150.42708,streamflow,2207418,ft3/s,['A'],0
2016-01-27,133.22917,streamflow,2207418,ft3/s,['A'],0
2016-01-28,117.6875,streamflow,2207418,ft3/s,['A'],0
2016-01-29,108.63958,streamflow,2207418,ft3/s,['A'],0
2016-01-30,92.97813,streamflow,2207418,ft3/s,['A'],0
2016-01-31,88.99271,streamflow,2207418,ft3/s,['A'],0
2016-02-01,86.882286,streamflow,2207418,ft3/s,['A'],0
2016-02-02,86.38229,streamflow,2207418,ft3/s,['A'],0
2016-02-03,267.44583,streamflow,2207418,ft3/s,['A'],0
2016-02-04,478.0729,streamflow,2207418,ft3/s,['A'],0
2016-02-05,240.32292,streamflow,2207418,ft3/s,['A'],0
2016-02-06,167.67708,streamflow,2207418,ft3/s,['A'],0
2016-02-07,136.23958,streamflow,2207418,ft3/s,['A'],0
2016-02-08,117.760414,streamflow,2207418,ft3/s,['A'],0
2016-02-09,107.58542,streamflow,2207418,ft3/s,['A'],0
2016-02-10,101.90104,streamflow,2207418,ft3/s,['A'],0
2016-02-11,82.49687,streamflow,2207418,ft3/s,['A'],0
2016-02-12,84.09167,streamflow,2207418,ft3/s,['A'],0
2016-02-13,89.275,streamflow,2207418,ft3/s,['A'],0
2016-02-14,75.222916,streamflow,2207418,ft3/s,['A'],0
2016-02-15,74.18229,streamflow,2207418,ft3/s,['A'],0
2016-02-16,113.65833,streamflow,2207418,ft3/s,['A'],0
2016-02-17,129.5,streamflow,2207418,ft3/s,['A'],0
2016-02-18,100.302086,streamflow,2207418,ft3/s,['A'],0
2016-02-19,90.07916,streamflow,2207418,ft3/s,['A'],0
2016-02-20,84.87292,streamflow,2207418,ft3/s,['A'],0
2016-02-21,82.402084,streamflow,2207418,ft3/s,['A'],0
2016-02-22,83.19062,streamflow,2207418,ft3/s,['A'],0
2016-02-23,219.75833,streamflow,2207418,ft3/s,['A'],0
2016-02-24,381.5,streamflow,2207418,ft3/s,['A'],0
2016-02-25,273.45834,streamflow,2207418,ft3/s,['A'],0
2016-02-26,177.70833,streamflow,2207418,ft3/s,['A'],0
2016-02-27,132.21875,streamflow,2207418,ft3/s,['A'],0
2016-02-28,113.114586,streamflow,2207418,ft3/s,['A'],0
2016-02-29,104.066666,streamflow,2207418,ft3/s,['A'],0
2016-03-01,95.26667,streamflow,2207418,ft3/s,['A'],0
2016-03-02,133.4125,streamflow,2207418,ft3/s,['A'],0
2016-03-03,117.614586,streamflow,2207418,ft3/s,['A'],0
2016-03-04,204.54167,streamflow,2207418,ft3/s,['A'],0
2016-03-05,152.96875,streamflow,2207418,ft3/s,['A'],0
2016-03-06,119.677086,streamflow,2207418,ft3/s,['A'],0
2016-03-07,104.541664,streamflow,2207418,ft3/s,['A'],0
2016-03-08,96.08437,streamflow,2207418,ft3/s,['A'],0
2016-03-09,90.76771,streamflow,2207418,ft3/s,['A'],0
2016-03-10,86.376045,streamflow,2207418,ft3/s,['A'],0
2016-03-11,83.652084,streamflow,2207418,ft3/s,['A'],0
2016-03-12,80.69583,streamflow,2207418,ft3/s,['A'],0
2016-03-13,79.043755,streamflow,2207418,ft3/s,['A'],0
2016-03-14,77.325005,streamflow,2207418,ft3/s,['A'],0
2016-03-15,75.34583,streamflow,2207418,ft3/s,['A'],0
2016-03-16,74.811455,streamflow,2207418,ft3/s,['A'],0
2016-03-17,71.64479,streamflow,2207418,ft3/s,['A'],0
2016-03-18,67.93542,streamflow,2207418,ft3/s,['A'],0
2016-03-19,67.46875,streamflow,2207418,ft3/s,['A'],0
2016-03-20,68.504166,streamflow,2207418,ft3/s,['A'],0
2016-03-21,68.097916,streamflow,2207418,ft3/s,['A'],0
2016-03-22,61.55521,streamflow,2207418,ft3/s,['A'],0
2016-03-23,60.413544,streamflow,2207418,ft3/s,['A'],0
2016-03-24,59.49375,streamflow,2207418,ft3/s,['A'],0
2016-03-25,60.696877,streamflow,2207418,ft3/s,['A'],0
2016-03-26,60.66146,streamflow,2207418,ft3/s,['A'],0
2016-03-27,60.362503,streamflow,2207418,ft3/s,['A'],0
2016-03-28,61.403126,streamflow,2207418,ft3/s,['A'],0
2016-03-29,60.03125,streamflow,2207418,ft3/s,['A'],0
2016-03-30,58.24479,streamflow,2207418,ft3/s,['A'],0
2016-03-31,56.75521,streamflow,2207418,ft3/s,['A'],0
2016-04-01,66.11562,streamflow,2207418,ft3/s,['A'],0
2016-04-02,106.96875,streamflow,2207418,ft3/s,['A'],0
2016-04-03,88.44688,streamflow,2207418,ft3/s,['A'],0
2016-04-04,75.53854,streamflow,2207418,ft3/s,['A'],0
2016-04-05,70.245834,streamflow,2207418,ft3/s,['A'],0
2016-04-06,65.145836,streamflow,2207418,ft3/s,['A'],0
2016-04-07,65.51875,streamflow,2207418,ft3/s,['A'],0
2016-04-08,65.80521,streamflow,2207418,ft3/s,['A'],0
2016-04-09,67.177086,streamflow,2207418,ft3/s,['A'],0
2016-04-10,58.46771,streamflow,2207418,ft3/s,['A'],0
2016-04-11,56.010418,streamflow,2207418,ft3/s,['A'],0
2016-04-12,60.3,streamflow,2207418,ft3/s,['A'],0
2016-04-13,63.37604,streamflow,2207418,ft3/s,['A'],0
2016-04-14,61.735416,streamflow,2207418,ft3/s,['A'],0
2016-04-15,59.31875,streamflow,2207418,ft3/s,['A'],0
2016-04-16,56.434376,streamflow,2207418,ft3/s,['A'],0
2016-04-17,54.089584,streamflow,2207418,ft3/s,['A'],0
2016-04-18,52.209373,streamflow,2207418,ft3/s,['A'],0
2016-04-19,50.303123,streamflow,2207418,ft3/s,['A'],0
2016-04-20,48.388542,streamflow,2207418,ft3/s,['A'],0
2016-04-21,46.697918,streamflow,2207418,ft3/s,['A'],0
2016-04-22,45.494793,streamflow,2207418,ft3/s,['A'],0
2016-04-23,47.942707,streamflow,2207418,ft3/s,['A'],0
2016-04-24,49.245834,streamflow,2207418,ft3/s,['A'],0
2016-04-25,46.97396,streamflow,2207418,ft3/s,['A'],0
2016-04-26,45.139584,streamflow,2207418,ft3/s,['A'],0
2016-04-27,43.494793,streamflow,2207418,ft3/s,['A'],0
2016-04-28,42.042706,streamflow,2207418,ft3/s,['A'],0
2016-04-29,40.59479,streamflow,2207418,ft3/s,['A'],0
2016-04-30,39.192707,streamflow,2207418,ft3/s,['A'],0
2016-05-01,44.178123,streamflow,2207418,ft3/s,['A'],0
2016-05-02,50.60625,streamflow,2207418,ft3/s,['A'],0
2016-05-03,50.403126,streamflow,2207418,ft3/s,['A'],0
2016-05-04,47.7375,streamflow,2207418,ft3/s,['A'],0
2016-05-05,46.3875,streamflow,2207418,ft3/s,['A'],0
2016-05-06,44.77292,streamflow,2207418,ft3/s,['A'],0
2016-05-07,42.516666,streamflow,2207418,ft3/s,['A'],0
2016-05-08,39.916668,streamflow,2207418,ft3/s,['A'],0
2016-05-09,37.837498,streamflow,2207418,ft3/s,['A'],0
2016-05-10,36.06354,streamflow,2207418,ft3/s,['A'],0
2016-05-11,34.75104,streamflow,2207418,ft3/s,['A'],0
2016-05-12,33.665623,streamflow,2207418,ft3/s,['A'],0
2016-05-13,33.16875,streamflow,2207418,ft3/s,['A'],0
2016-05-14,31.99375,streamflow,2207418,ft3/s,['A'],0
2016-05-15,30.197918,streamflow,2207418,ft3/s,['A'],0
2016-05-16,28.388542,streamflow,2207418,ft3/s,['A'],0
2016-05-17,28.84375,streamflow,2207418,ft3/s,['A'],0
2016-05-18,36.85104,streamflow,2207418,ft3/s,['A'],0
2016-05-19,40.73021,streamflow,2207418,ft3/s,['A'],0
2016-05-20,40.954166,streamflow,2207418,ft3/s,['A'],0
2016-05-21,40.677082,streamflow,2207418,ft3/s,['A'],0
2016-05-22,39.515625,streamflow,2207418,ft3/s,['A'],0
2016-05-23,37.5,streamflow,2207418,ft3/s,['A'],0
2016-05-24,35.4125,streamflow,2207418,ft3/s,['A'],0
2016-05-25,33.65625,streamflow,2207418,ft3/s,['A'],0
2016-05-26,31.986458,streamflow,2207418,ft3/s,['A'],0
2016-05-27,29.894793,streamflow,2207418,ft3/s,['A'],0
2016-05-28,28.320833,streamflow,2207418,ft3/s,['A'],0
2016-05-29,27.0,streamflow,2207418,ft3/s,['A'],0
2016-05-30,26.683334,streamflow,2207418,ft3/s,['A'],0
2016-05-31,25.933332,streamflow,2207418,ft3/s,['A'],0
2016-06-01,24.808332,streamflow,2207418,ft3/s,['A'],0
2016-06-02,26.142708,streamflow,2207418,ft3/s,['A'],0
2016-06-03,27.5,streamflow,2207418,ft3/s,['A'],0
2016-06-04,26.941668,streamflow,2207418,ft3/s,['A'],0
2016-06-05,25.808332,streamflow,2207418,ft3/s,['A'],0
2016-06-06,28.440626,streamflow,2207418,ft3/s,['A'],0
2016-06-07,45.477085,streamflow,2207418,ft3/s,['A'],0
2016-06-08,45.1625,streamflow,2207418,ft3/s,['A'],0
2016-06-09,41.01979,streamflow,2207418,ft3/s,['A'],0
2016-06-10,36.962498,streamflow,2207418,ft3/s,['A'],0
2016-06-11,33.40625,streamflow,2207418,ft3/s,['A'],0
2016-06-12,30.571875,streamflow,2207418,ft3/s,['A'],0
2016-06-13,27.95,streamflow,2207418,ft3/s,['A'],0
2016-06-14,26.308334,streamflow,2207418,ft3/s,['A'],0
2016-06-15,26.316668,streamflow,2207418,ft3/s,['A'],0
2016-06-16,24.984375,streamflow,2207418,ft3/s,['A'],0
2016-06-17,23.228125,streamflow,2207418,ft3/s,['A'],0
2016-06-18,21.502083,streamflow,2207418,ft3/s,['A'],0
2016-06-19,20.140625,streamflow,2207418,ft3/s,['A'],0
2016-06-20,18.90625,streamflow,2207418,ft3/s,['A'],0
2016-06-21,18.083334,streamflow,2207418,ft3/s,['A'],0
2016-06-22,19.185415,streamflow,2207418,ft3/s,['A'],0
2016-06-23,30.698957,streamflow,2207418,ft3/s,['A'],0
2016-06-24,34.1875,streamflow,2207418,ft3/s,['A'],0
2016-06-25,31.76979,streamflow,2207418,ft3/s,['A'],0
2016-06-26,30.240625,streamflow,2207418,ft3/s,['A'],0
2016-06-27,28.048958,streamflow,2207418,ft3/s,['A'],0
2016-06-28,25.941666,streamflow,2207418,ft3/s,['A'],0
2016-06-29,17.915625,streamflow,2207418,ft3/s,['A'],0
2016-06-30,14.559375,streamflow,2207418,ft3/s,['A'],0
2016-07-01,24.3,streamflow,2207418,ft3/s,['A'],0
2016-07-02,24.292707,streamflow,2207418,ft3/s,['A'],0
2016-07-03,24.292707,streamflow,2207418,ft3/s,['A'],0
2016-07-04,24.139584,streamflow,2207418,ft3/s,['A'],0
2016-07-05,24.171875,streamflow,2207418,ft3/s,['A'],0
2016-07-06,24.311459,streamflow,2207418,ft3/s,['A'],0
2016-07-07,18.336458,streamflow,2207418,ft3/s,['A'],0
2016-07-08,15.646874,streamflow,2207418,ft3/s,['A'],0
2016-07-09,24.278124,streamflow,2207418,ft3/s,['A'],0
2016-07-10,24.256248,streamflow,2207418,ft3/s,['A'],0
2016-07-11,24.251041,streamflow,2207418,ft3/s,['A'],0
2016-07-12,24.270832,streamflow,2207418,ft3/s,['A'],0
2016-07-13,24.219791,streamflow,2207418,ft3/s,['A'],0
2016-07-14,24.059374,streamflow,2207418,ft3/s,['A'],0
2016-07-15,24.073957,streamflow,2207418,ft3/s,['A'],0
2016-07-16,24.191666,streamflow,2207418,ft3/s,['A'],0
2016-07-17,24.292707,streamflow,2207418,ft3/s,['A'],0
2016-07-18,23.053125,streamflow,2207418,ft3/s,['A'],0
2016-07-19,20.6,streamflow,2207418,ft3/s,['A'],0
2016-07-20,20.607292,streamflow,2207418,ft3/s,['A'],0
2016-07-21,20.592709,streamflow,2207418,ft3/s,['A'],0
2016-07-22,20.607292,streamflow,2207418,ft3/s,['A'],0
2016-07-23,20.644793,streamflow,2207418,ft3/s,['A'],0
2016-07-24,23.040625,streamflow,2207418,ft3/s,['A'],0
2016-07-25,25.225,streamflow,2207418,ft3/s,['A'],0
2016-07-26,23.54271,streamflow,2207418,ft3/s,['A'],0
2016-07-27,25.896875,streamflow,2207418,ft3/s,['A'],0
2016-07-28,31.266666,streamflow,2207418,ft3/s,['A'],0
2016-07-29,31.016666,streamflow,2207418,ft3/s,['A'],0
2016-07-30,28.536459,streamflow,2207418,ft3/s,['A'],0
2016-07-31,25.958332,streamflow,2207418,ft3/s,['A'],0
2016-08-01,25.908333,streamflow,2207418,ft3/s,['A'],0
2016-08-02,25.908333,streamflow,2207418,ft3/s,['A'],0
2016-08-03,23.57604,streamflow,2207418,ft3/s,['A'],0
2016-08-04,21.030209,streamflow,2207418,ft3/s,['A'],0
2016-08-05,20.979166,streamflow,2207418,ft3/s,['A'],0
2016-08-06,25.067709,streamflow,2207418,ft3/s,['A'],0
2016-08-07,29.575,streamflow,2207418,ft3/s,['A'],0
2016-08-08,25.366667,streamflow,2207418,ft3/s,['A'],0
2016-08-09,20.6875,streamflow,2207418,ft3/s,['A'],0
2016-08-10,26.070833,streamflow,2207418,ft3/s,['A'],0
2016-08-11,31.8375,streamflow,2207418,ft3/s,['A'],0
2016-08-12,31.8,streamflow,2207418,ft3/s,['A'],0
2016-08-13,31.8,streamflow,2207418,ft3/s,['A'],0
2016-08-14,31.8,streamflow,2207418,ft3/s,['A'],0
2016-08-15,31.775,streamflow,2207418,ft3/s,['A'],0
2016-08-16,31.733334,streamflow,2207418,ft3/s,['A'],0
2016-08-17,31.741667,streamflow,2207418,ft3/s,['A'],0
2016-08-18,31.547367,streamflow,2207418,ft3/s,['A'],0
2016-08-19,31.366667,streamflow,2207418,ft3/s,['A'],0
2016-08-20,31.175,streamflow,2207418,ft3/s,['A'],0
2016-08-21,31.025,streamflow,2207418,ft3/s,['A'],0
2016-08-22,31.0,streamflow,2207418,ft3/s,['A'],0
2016-08-23,31.0,streamflow,2207418,ft3/s,['A'],0
2016-08-24,30.953125,streamflow,2207418,ft3/s,['A'],0
2016-08-25,30.221876,streamflow,2207418,ft3/s,['A'],0
2016-08-26,29.275002,streamflow,2207418,ft3/s,['A'],0
2016-08-27,29.209375,streamflow,2207418,ft3/s,['A'],0
2016-08-28,29.175001,streamflow,2207418,ft3/s,['A'],0
2016-08-29,29.040625,streamflow,2207418,ft3/s,['A'],0
2016-08-30,30.153126,streamflow,2207418,ft3/s,['A'],0
2016-08-31,32.709377,streamflow,2207418,ft3/s,['A'],0
2016-09-01,32.7,streamflow,2207418,ft3/s,['A'],0
2016-09-02,32.60625,streamflow,2207418,ft3/s,['A'],0
2016-09-03,32.690624,streamflow,2207418,ft3/s,['A'],0
2016-09-04,32.615627,streamflow,2207418,ft3/s,['A'],0
2016-09-05,32.34375,streamflow,2207418,ft3/s,['A'],0
2016-09-06,31.264584,streamflow,2207418,ft3/s,['A'],0
2016-09-07,28.445833,streamflow,2207418,ft3/s,['A'],0
2016-09-08,29.0125,streamflow,2207418,ft3/s,['A'],0
2016-09-09,31.0,streamflow,2207418,ft3/s,['A'],0
2016-09-10,30.934376,streamflow,2207418,ft3/s,['A'],0
2016-09-11,30.4,streamflow,2207418,ft3/s,['A'],0
2016-09-12,30.109375,streamflow,2207418,ft3/s,['A'],0
2016-09-13,30.090626,streamflow,2207418,ft3/s,['A'],0
2016-09-14,30.00625,streamflow,2207418,ft3/s,['A'],0
2016-09-15,29.753126,streamflow,2207418,ft3/s,['A'],0
2016-09-16,29.237501,streamflow,2207418,ft3/s,['A'],0
2016-09-17,29.2,streamflow,2207418,ft3/s,['A'],0
2016-09-18,29.191668,streamflow,2207418,ft3/s,['A'],0
2016-09-19,27.679167,streamflow,2207418,ft3/s,['A'],0
2016-09-20,25.9,streamflow,2207418,ft3/s,['A'],0
2016-09-21,23.903126,streamflow,2207418,ft3/s,['A'],0
2016-09-22,22.051043,streamflow,2207418,ft3/s,['A'],0
2016-09-23,23.6,streamflow,2207418,ft3/s,['A'],0
2016-09-24,23.6,streamflow,2207418,ft3/s,['A'],0
2016-09-25,23.591667,streamflow,2207418,ft3/s,['A'],0
2016-09-26,25.077084,streamflow,2207418,ft3/s,['A'],0
2016-09-27,26.7,streamflow,2207418,ft3/s,['A'],0
2016-09-28,26.7,streamflow,2207418,ft3/s,['A'],0
2016-09-29,26.533335,streamflow,2207418,ft3/s,['A'],0
2016-09-30,26.25,streamflow,2207418,ft3/s,['A'],0
2016-10-01,26.1,streamflow,2207418,ft3/s,['A'],0
2016-10-02,25.9,streamflow,2207418,ft3/s,['A'],0
2016-10-03,25.875,streamflow,2207418,ft3/s,['A'],0
2016-10-04,25.608334,streamflow,2207418,ft3/s,['A'],0
2016-10-05,24.526041,streamflow,2207418,ft3/s,['A'],0
2016-10-06,24.30104,streamflow,2207418,ft3/s,['A'],0
2016-10-07,24.125,streamflow,2207418,ft3/s,['A'],0
2016-10-08,23.897917,streamflow,2207418,ft3/s,['A'],0
2016-10-09,23.629168,streamflow,2207418,ft3/s,['A'],0
2016-10-10,24.565624,streamflow,2207418,ft3/s,['A'],0
2016-10-11,25.875,streamflow,2207418,ft3/s,['A'],0
2016-10-12,25.733334,streamflow,2207418,ft3/s,['A'],0
2016-10-13,25.391666,streamflow,2207418,ft3/s,['A'],0
2016-10-14,25.083334,streamflow,2207418,ft3/s,['A'],0
